id, time, RAWvalue, PrettyValue
44996, "144,965747649898", "1023", "24,98"
44997, "144,965747649898", "1022", "24,95"
44998, "144,987994349678", "1022", "24,95"
44999, "144,987994349678", "1023", "24,98"
45000, "144,991258949623", "1022", "24,95"
45001, "145,014779149904", "1022", "24,95"
45002, "145,020275549847", "1022", "24,95"
45003, "145,020275549847", "1022", "24,95"
45004, "145,039448549855", "1022", "24,95"
45005, "145,044820649899", "1022", "24,95"
45006, "145,081489050644", "1023", "24,98"
45007, "145,081489050644", "1023", "24,98"
45008, "145,081489050644", "1022", "24,95"
45009, "145,086610150873", "1022", "24,95"
45010, "145,111519850441", "1022", "24,95"
45011, "145,114744150429", "1023", "24,98"
45012, "145,120059750392", "1022", "24,95"
45013, "145,12278565031", "1022", "24,95"
45014, "145,139302550466", "1022", "24,95"
45015, "145,139302550466", "1023", "24,98"
45016, "145,163423450314", "1023", "24,98"
45017, "145,169197750394", "1022", "24,95"
45018, "145,186723150429", "1022", "24,95"
45019, "145,189947450417", "1023", "24,98"
45020, "145,195651650312", "1022", "24,95"
45021, "145,213431350305", "1022", "24,95"
45022, "145,216831150348", "1022", "24,95"
45023, "145,239736650256", "1023", "24,98"
45024, "145,239736650256", "1022", "24,95"
45025, "145,239736650256", "1022", "24,95"
45026, "145,26620815054", "1022", "24,95"
45027, "145,26620815054", "1023", "24,98"
45028, "145,291427650838", "1022", "24,95"
45029, "145,291427650838", "1022", "24,95"
45030, "145,291427650838", "1022", "24,95"
45031, "145,318267850555", "1023", "24,98"
45032, "145,318267850555", "1023", "24,98"
45033, "145,320815850631", "1022", "24,95"
45034, "145,337580350577", "1022", "24,95"
45035, "145,343080150778", "1023", "24,98"
45036, "145,364378751139", "1022", "24,95"
45037, "145,364378751139", "1023", "24,98"
45038, "145,388802151312", "1022", "24,95"
45039, "145,388802151312", "1023", "24,98"
45040, "145,394735051435", "1022", "24,95"
45041, "145,411489051417", "1022", "24,95"
45042, "145,41482625145", "1022", "24,95"
45043, "145,439840351115", "1023", "24,98"
45044, "145,442207951215", "1022", "24,95"
45045, "145,448312351131", "1022", "24,95"
45046, "145,466404851177", "1022", "24,95"
45047, "145,466404851177", "1023", "24,98"
45048, "145,491445451393", "1022", "24,95"
45049, "145,491445451393", "1022", "24,95"
45050, "145,491445451393", "1022", "24,95"
45051, "145,512834451278", "1023", "24,98"
45052, "145,519097151351", "1022", "24,95"
45053, "145,522004151368", "1022", "24,95"
45054, "145,540787851554", "1022", "24,95"
45055, "145,540787851554", "1023", "24,98"
45056, "145,564776251442", "1022", "24,95"
45057, "145,564776251442", "1022", "24,95"
45058, "145,58971625159", "1022", "24,95"
45059, "145,58971625159", "1023", "24,98"
45060, "145,58971625159", "1022", "24,95"
45061, "145,618178651785", "1022", "24,95"
45062, "145,618178651785", "1023", "24,98"
45063, "145,621054151678", "1023", "24,98"
45064, "145,644864851492", "1022", "24,95"
45065, "145,644864851492", "1022", "24,95"
45066, "145,665834152023", "1022", "24,95"
45067, "145,665834152023", "1023", "24,98"
45068, "145,691353652277", "1023", "24,98"
45069, "145,691353652277", "1023", "24,98"
45070, "145,691353652277", "1022", "24,95"
45071, "145,720052251942", "1023", "24,98"
45072, "145,720052251942", "1022", "24,95"
45073, "145,722667051828", "1022", "24,95"
45074, "145,73931755207", "1022", "24,95"
45075, "145,73931755207", "1023", "24,98"
45076, "145,763644751976", "1023", "24,98"
45077, "145,769302652101", "1022", "24,95"
45078, "145,78875585238", "1022", "24,95"
45079, "145,78875585238", "1023", "24,98"
45080, "145,79473685252", "1022", "24,95"
45081, "145,811605251976", "1022", "24,95"
45082, "145,814747352037", "1023", "24,98"
45083, "145,838038052316", "1023", "24,98"
45084, "145,840543952421", "1022", "24,95"
45085, "145,840543952421", "1022", "24,95"
45086, "145,864001752459", "1022", "24,95"
45087, "145,867315452429", "1023", "24,98"
45088, "145,872162652551", "1022", "24,95"
45089, "145,887390352669", "1022", "24,95"
45090, "145,892243152834", "1022", "24,95"
45091, "145,916499852785", "1023", "24,98"
45092, "145,916499852785", "1022", "24,95"
45093, "145,919228252838", "1022", "24,95"
45094, "145,941342852893", "1023", "24,98"
45095, "145,941342852893", "1023", "24,98"
45096, "145,968190453132", "1022", "24,95"
45097, "145,968190453132", "1022", "24,95"
45098, "145,968190453132", "1022", "24,95"
45099, "145,989232152817", "1023", "24,98"
45100, "145,989232152817", "1022", "24,95"
45101, "146,011449852609", "1022", "24,95"
45102, "146,014874352724", "1022", "24,95"
45103, "146,039169152617", "1023", "24,98"
45104, "146,039169152617", "1022", "24,95"
45105, "146,044710352435", "1022", "24,95"
45106, "146,065657052561", "1022", "24,95"
45107, "146,065657052561", "1023", "24,98"
45108, "146,091354652657", "1022", "24,95"
45109, "146,091354652657", "1022", "24,95"
45110, "146,091354652657", "1022", "24,95"
45111, "146,112685652566", "1023", "24,98"
45112, "146,118172952556", "1022", "24,95"
45113, "146,121264652465", "1023", "24,98"
45114, "146,139334652456", "1023", "24,98"
45115, "146,139334652456", "1023", "24,98"
45116, "146,163112652372", "1022", "24,95"
45117, "146,172137452639", "1022", "24,95"
45118, "146,172137452639", "1022", "24,95"
45119, "146,189692652668", "1023", "24,98"
45120, "146,189692652668", "1023", "24,98"
45121, "146,218187552528", "1022", "24,95"
45122, "146,218187552528", "1023", "24,98"
45123, "146,239202052238", "1023", "24,98"
45124, "146,239202052238", "1022", "24,95"
45125, "146,244861752144", "1022", "24,95"
45126, "146,264756052406", "1023", "24,98"
45127, "146,264756052406", "1023", "24,98"
45128, "146,28962085268", "1022", "24,95"
45129, "146,28962085268", "1022", "24,95"
45130, "146,28962085268", "1022", "24,95"
45131, "146,316509152646", "1023", "24,98"
45132, "146,316509152646", "1023", "24,98"
45133, "146,319049252546", "1022", "24,95"
45134, "146,358938551624", "1022", "24,95"
45135, "146,36476215173", "1023", "24,98"
45136, "146,36476215173", "1022", "24,95"
45137, "146,36476215173", "1022", "24,95"
45138, "146,389643751434", "1022", "24,95"
45139, "146,389643751434", "1023", "24,98"
45140, "146,389643751434", "1023", "24,98"
45141, "146,41477725131", "1023", "24,98"
45142, "146,418214251404", "1023", "24,98"
45143, "146,422947151237", "1023", "24,98"
45144, "146,441463151597", "1023", "24,98"
45145, "146,441463151597", "1023", "24,98"
45146, "146,465642551775", "1022", "24,95"
45147, "146,465642551775", "1023", "24,98"
45148, "146,489649451687", "1022", "24,95"
45149, "146,489649451687", "1022", "24,95"
45150, "146,489649451687", "1023", "24,98"
45151, "146,51306225115", "1023", "24,98"
45152, "146,516435151105", "1022", "24,95"
45153, "146,521279851091", "1023", "24,98"
45154, "146,539344850811", "1023", "24,98"
45155, "146,539344850811", "1023", "24,98"
45156, "146,564850651077", "1022", "24,95"
45157, "146,564850651077", "1023", "24,98"
45158, "146,587579851155", "1023", "24,98"
45159, "146,593022151035", "1023", "24,98"
45160, "146,593022151035", "1022", "24,95"
45161, "146,612779351068", "1022", "24,95"
45162, "146,619136651163", "1023", "24,98"
45163, "146,639376051142", "1023", "24,98"
45164, "146,639376051142", "1022", "24,95"
45165, "146,644684651284", "1023", "24,98"
45166, "146,66377135145", "1022", "24,95"
45167, "146,669130451628", "1023", "24,98"
45168, "146,672412451706", "1023", "24,98"
45169, "146,688763251645", "1022", "24,95"
45170, "146,688763251645", "1022", "24,95"
45171, "146,714784751297", "1023", "24,98"
45172, "146,719967951183", "1022", "24,95"
45173, "146,719967951183", "1022", "24,95"
45174, "146,739294151193", "1022", "24,95"
45175, "146,739294151193", "1023", "24,98"
45176, "146,764934251434", "1023", "24,98"
45177, "146,764934251434", "1023", "24,98"
45178, "146,78969395149", "1022", "24,95"
45179, "146,78969395149", "1023", "24,98"
45180, "146,7925978516", "1022", "24,95"
45181, "146,81309425144", "1023", "24,98"
45182, "146,816490751342", "1023", "24,98"
45183, "146,839173550834", "1023", "24,98"
45184, "146,839173550834", "1023", "24,98"
45185, "146,844895850983", "1023", "24,98"
45186, "146,86491265113", "1023", "24,98"
45187, "146,86491265113", "1023", "24,98"
45188, "146,88878875121", "1023", "24,98"
45189, "146,88878875121", "1023", "24,98"
45190, "146,892169351107", "1023", "24,98"
45191, "146,913161751465", "1023", "24,98"
45192, "146,915880251559", "1023", "24,98"
45193, "146,92137505149", "1022", "24,95"
45194, "146,937948451494", "1022", "24,95"
45195, "146,94138305157", "1023", "24,98"
45196, "146,963103151531", "1022", "24,95"
45197, "146,966029051575", "1023", "24,98"
45198, "147,008028651937", "1022", "24,95"
45199, "147,008028651937", "1023", "24,98"
45200, "147,008028651937", "1022", "24,95"
45201, "147,008028651937", "1023", "24,98"
45202, "147,011365851969", "1023", "24,98"
45203, "147,043052952155", "1023", "24,98"
45204, "147,043052952155", "1023", "24,98"
45205, "147,043052952155", "1022", "24,95"
45206, "147,064785952098", "1023", "24,98"
45207, "147,064785952098", "1023", "24,98"
45208, "147,088383052382", "1023", "24,98"
45209, "147,088383052382", "1022", "24,95"
45210, "147,094854152179", "1022", "24,95"
45211, "147,11307135236", "1023", "24,98"
45212, "147,118166752276", "1023", "24,98"
45213, "147,121040952276", "1022", "24,95"
45214, "147,137472052476", "1023", "24,98"
45215, "147,143020252581", "1023", "24,98"
45216, "147,168195652193", "1022", "24,95"
45217, "147,168195652193", "1023", "24,98"
45218, "147,187341552111", "1022", "24,95"
45219, "147,192268552142", "1023", "24,98"
45220, "147,192268552142", "1022", "24,95"
45221, "147,216649652109", "1023", "24,98"
45222, "147,216649652109", "1023", "24,98"
45223, "147,239648851682", "1023", "24,98"
45224, "147,239648851682", "1022", "24,95"
45225, "147,242210851633", "1022", "24,95"
45226, "147,264894151478", "1022", "24,95"
45227, "147,264894151478", "1023", "24,98"
45228, "147,289679751382", "1023", "24,98"
45229, "147,289679751382", "1023", "24,98"
45230, "147,289679751382", "1022", "24,95"
45231, "147,31479075097", "1023", "24,98"
45232, "147,31479075097", "1023", "24,98"
45233, "147,322140050936", "1022", "24,95"
45234, "147,34142605064", "1022", "24,95"
45235, "147,34142605064", "1023", "24,98"
45236, "147,363021250931", "1022", "24,95"
45237, "147,368775150855", "1023", "24,98"
45238, "147,386876950855", "1023", "24,98"
45239, "147,389956450905", "1023", "24,98"
45240, "147,395623650751", "1022", "24,95"
45241, "147,419946350739", "1022", "24,95"
45242, "147,419946350739", "1022", "24,95"
45243, "147,419946350739", "1023", "24,98"
45244, "147,439241250628", "1022", "24,95"
45245, "147,439241250628", "1022", "24,95"
45246, "147,469915750786", "1022", "24,95"
45247, "147,469915750786", "1023", "24,98"
45248, "147,469915750786", "1023", "24,98"
45249, "147,486998350709", "1022", "24,95"
45250, "147,489996150718", "1022", "24,95"
45251, "147,512851351057", "1023", "24,98"
45252, "147,516342650983", "1022", "24,95"
45253, "147,521344451117", "1022", "24,95"
45254, "147,539159751148", "1022", "24,95"
45255, "147,539159751148", "1023", "24,98"
45256, "147,564919251367", "1023", "24,98"
45257, "147,564919251367", "1022", "24,95"
45258, "147,591522951028", "1023", "24,98"
45259, "147,591522951028", "1023", "24,98"
45260, "147,591522951028", "1022", "24,95"
45261, "147,619110751082", "1023", "24,98"
45262, "147,619110751082", "1023", "24,98"
45263, "147,648130851449", "1023", "24,98"
45264, "147,648130851449", "1023", "24,98"
45265, "147,648130851449", "1022", "24,95"
45266, "147,651859951555", "1022", "24,95"
45267, "147,668181051384", "1023", "24,98"
45268, "147,687941651209", "1022", "24,95"
45269, "147,687941651209", "1022", "24,95"
45270, "147,691613051225", "1022", "24,95"
45271, "147,714783351519", "1023", "24,98"
45272, "147,714783351519", "1022", "24,95"
45273, "147,7198894514", "1023", "24,98"
45274, "147,737978551653", "1023", "24,98"
45275, "147,742212951765", "1023", "24,98"
45276, "147,764833851834", "1023", "24,98"
45277, "147,764833851834", "1023", "24,98"
45278, "147,791505252128", "1023", "24,98"
45279, "147,791505252128", "1023", "24,98"
45280, "147,791505252128", "1022", "24,95"
45281, "147,818320652121", "1022", "24,95"
45282, "147,818320652121", "1022", "24,95"
45283, "147,838813351816", "1023", "24,98"
45284, "147,838813351816", "1022", "24,95"
45285, "147,844871951616", "1022", "24,95"
45286, "147,864781251759", "1022", "24,95"
45287, "147,864781251759", "1023", "24,98"
45288, "147,89017365186", "1022", "24,95"
45289, "147,89017365186", "1022", "24,95"
45290, "147,89017365186", "1022", "24,95"
45291, "147,917738151853", "1023", "24,98"
45292, "147,917738151853", "1022", "24,95"
45293, "147,920503551955", "1022", "24,95"
45294, "147,944745452027", "1022", "24,95"
45295, "147,944745452027", "1023", "24,98"
45296, "147,964781152201", "1023", "24,98"
45297, "147,964781152201", "1022", "24,95"
45298, "147,988877352211", "1022", "24,95"
45299, "147,988877352211", "1023", "24,98"
45300, "147,988877352211", "1022", "24,95"
45301, "148,01812385174", "1022", "24,95"
45302, "148,01812385174", "1023", "24,98"
45303, "148,028112051659", "1023", "24,98"
45304, "148,044777551782", "1022", "24,95"
45305, "148,044777551782", "1022", "24,95"
45306, "148,063939351938", "1022", "24,95"
45307, "148,063939351938", "1023", "24,98"
45308, "148,089122152305", "1022", "24,95"
45309, "148,089122152305", "1023", "24,98"
45310, "148,089122152305", "1022", "24,95"
45311, "148,114961152314", "1023", "24,98"
45312, "148,114961152314", "1022", "24,95"
45313, "148,122972552548", "1022", "24,95"
45314, "148,139741452294", "1022", "24,95"
45315, "148,139741452294", "1023", "24,98"
45316, "148,167103352142", "1022", "24,95"
45317, "148,167103352142", "1023", "24,98"
45318, "148,193045752472", "1023", "24,98"
45319, "148,193045752472", "1023", "24,98"
45320, "148,193045752472", "1022", "24,95"
45321, "148,211540452321", "1022", "24,95"
45322, "148,214733952307", "1023", "24,98"
45323, "148,238012152375", "1023", "24,98"
45324, "148,240508052404", "1022", "24,95"
45325, "148,240508052404", "1022", "24,95"
45326, "148,289806352346", "1022", "24,95"
45327, "148,289806352346", "1023", "24,98"
45328, "148,289806352346", "1022", "24,95"
45329, "148,289806352346", "1022", "24,95"
45330, "148,293378652423", "1023", "24,98"
45331, "148,318229852826", "1023", "24,98"
45332, "148,318229852826", "1022", "24,95"
45333, "148,320655452902", "1022", "24,95"
45334, "148,337994052912", "1022", "24,95"
45335, "148,34484615305", "1023", "24,98"
45336, "148,36659005296", "1022", "24,95"
45337, "148,36659005296", "1022", "24,95"
45338, "148,389718853519", "1022", "24,95"
45339, "148,389718853519", "1023", "24,98"
45340, "148,389718853519", "1022", "24,95"
45341, "148,416666453122", "1022", "24,95"
45342, "148,416666453122", "1022", "24,95"
45343, "148,444672952988", "1023", "24,98"
45344, "148,444672952988", "1022", "24,95"
45345, "148,447461252916", "1022", "24,95"
45346, "148,453108152724", "1022", "24,95"
45347, "148,464791352744", "1023", "24,98"
45348, "148,486936752801", "1022", "24,95"
45349, "148,490129552898", "1022", "24,95"
45350, "148,490129552898", "1022", "24,95"
45351, "148,51332005288", "1023", "24,98"
45352, "148,515803852933", "1022", "24,95"
45353, "148,52213985275", "1022", "24,95"
45354, "148,539694152656", "1022", "24,95"
45355, "148,539694152656", "1023", "24,98"
45356, "148,567085352144", "1022", "24,95"
45357, "148,567085352144", "1022", "24,95"
45358, "148,589262252324", "1022", "24,95"
45359, "148,594790852279", "1023", "24,98"
45360, "148,594790852279", "1023", "24,98"
45361, "148,602399752359", "1022", "24,95"
45362, "148,613933852524", "1023", "24,98"
45363, "148,638035552227", "1023", "24,98"
45364, "148,641354252235", "1022", "24,95"
45365, "148,641354252235", "1022", "24,95"
45366, "148,663177152048", "1022", "24,95"
45367, "148,671304352232", "1023", "24,98"
45368, "148,671304352232", "1022", "24,95"
45369, "148,689583852538", "1022", "24,95"
45370, "148,689583852538", "1022", "24,95"
45371, "148,717579952092", "1023", "24,98"
45372, "148,717579952092", "1022", "24,95"
45373, "148,72027665202", "1022", "24,95"
45374, "148,73837495211", "1022", "24,95"
45375, "148,744754651911", "1023", "24,98"
45376, "148,764811151545", "1022", "24,95"
45377, "148,764811151545", "1022", "24,95"
45378, "148,769913651398", "1022", "24,95"
45379, "148,787997851265", "1023", "24,98"
45380, "148,787997851265", "1022", "24,95"
45381, "148,814855350996", "1022", "24,95"
45382, "148,814855350996", "1023", "24,98"
45383, "148,822967650951", "1023", "24,98"
45384, "148,841412551119", "1022", "24,95"
45385, "148,841412551119", "1023", "24,98"
45386, "148,868219650933", "1023", "24,98"
45387, "148,868219650933", "1023", "24,98"
45388, "148,88848275051", "1022", "24,95"
45389, "148,88848275051", "1022", "24,95"
45390, "148,894712650334", "1023", "24,98"
45391, "148,921378750005", "1023", "24,98"
45392, "148,921378750005", "1022", "24,95"
45393, "148,924111649976", "1022", "24,95"
45394, "148,940378949628", "1022", "24,95"
45395, "148,940378949628", "1023", "24,98"
45396, "148,967222449486", "1022", "24,95"
45397, "148,967222449486", "1022", "24,95"
45398, "148,98745984945", "1022", "24,95"
45399, "148,993231649394", "1023", "24,98"
45400, "148,993231649394", "1022", "24,95"
45401, "149,011396449408", "1022", "24,95"
45402, "149,014870549436", "1022", "24,95"
45403, "149,039696349413", "1023", "24,98"
45404, "149,039696349413", "1022", "24,95"
45405, "149,042496949318", "1022", "24,95"
45406, "149,0682449491", "1022", "24,95"
45407, "149,0682449491", "1023", "24,98"
45408, "149,094913948909", "1023", "24,98"
45409, "149,094913948909", "1022", "24,95"
45410, "149,094913948909", "1022", "24,95"
45411, "149,112275048974", "1023", "24,98"
45412, "149,115453448961", "1022", "24,95"
45413, "149,121272749151", "1022", "24,95"
45414, "149,138867149013", "1022", "24,95"
45415, "149,138867149013", "1023", "24,98"
45416, "149,166382149211", "1022", "24,95"
45417, "149,166382149211", "1022", "24,95"
45418, "149,191362349666", "1022", "24,95"
45419, "149,191362349666", "1023", "24,98"
45420, "149,191362349666", "1022", "24,95"
45421, "149,218396250042", "1022", "24,95"
45422, "149,218396250042", "1022", "24,95"
45423, "149,238770050113", "1023", "24,98"
45424, "149,238770050113", "1022", "24,95"
45425, "149,244813949917", "1022", "24,95"
45426, "149,265688350308", "1022", "24,95"
45427, "149,265688350308", "1023", "24,98"
45428, "149,291413250263", "1022", "24,95"
45429, "149,291413250263", "1022", "24,95"
45430, "149,291413250263", "1022", "24,95"
45431, "149,312698349939", "1023", "24,98"
45432, "149,319076449727", "1022", "24,95"
45433, "149,319076449727", "1022", "24,95"
45434, "149,339202549891", "1023", "24,98"
45435, "149,339202549891", "1023", "24,98"
45436, "149,364826149656", "1022", "24,95"
45437, "149,364826149656", "1022", "24,95"
45438, "149,389565349673", "1022", "24,95"
45439, "149,389565349673", "1023", "24,98"
45440, "149,389565349673", "1022", "24,95"
45441, "149,41405784979", "1022", "24,95"
45442, "149,41405784979", "1022", "24,95"
45443, "149,438694149838", "1023", "24,98"
45444, "149,444875149638", "1022", "24,95"
45445, "149,444875149638", "1022", "24,95"
45446, "149,4648304492", "1022", "24,95"
45447, "149,4648304492", "1023", "24,98"
45448, "149,492168749101", "1022", "24,95"
45449, "149,492168749101", "1023", "24,98"
45450, "149,492168749101", "1022", "24,95"
45451, "149,518253748887", "1023", "24,98"
45452, "149,518253748887", "1022", "24,95"
45453, "149,520977348904", "1022", "24,95"
45454, "149,570042648935", "1022", "24,95"
45455, "149,570042648935", "1023", "24,98"
45456, "149,570042648935", "1022", "24,95"
45457, "149,570042648935", "1022", "24,95"
45458, "149,570042648935", "1023", "24,98"
45459, "149,589649549103", "1023", "24,98"
45460, "149,589649549103", "1023", "24,98"
45461, "149,618180049467", "1022", "24,95"
45462, "149,618180049467", "1022", "24,95"
45463, "149,62091624958", "1023", "24,98"
45464, "149,638084249687", "1022", "24,95"
45465, "149,640623049694", "1022", "24,95"
45466, "149,664701149683", "1022", "24,95"
45467, "149,664701149683", "1023", "24,98"
45468, "149,691365749459", "1022", "24,95"
45469, "149,691365749459", "1022", "24,95"
45470, "149,691365749459", "1022", "24,95"
45471, "149,711419349653", "1023", "24,98"
45472, "149,714687749627", "1022", "24,95"
45473, "149,721320849727", "1022", "24,95"
45474, "149,738912049565", "1023", "24,98"
45475, "149,738912049565", "1023", "24,98"
45476, "149,766480649705", "1022", "24,95"
45477, "149,766480649705", "1023", "24,98"
45478, "149,791405249736", "1022", "24,95"
45479, "149,791405249736", "1023", "24,98"
45480, "149,791405249736", "1022", "24,95"
45481, "149,818787449622", "1022", "24,95"
45482, "149,818787449622", "1022", "24,95"
45483, "149,839349749382", "1023", "24,98"
45484, "149,839349749382", "1022", "24,95"
45485, "149,844761649496", "1022", "24,95"
45486, "149,864360449719", "1023", "24,98"
45487, "149,864360449719", "1023", "24,98"
45488, "149,888697049464", "1022", "24,95"
45489, "149,888697049464", "1022", "24,95"
45490, "149,894768149476", "1022", "24,95"
45491, "149,911369649344", "1023", "24,98"
45492, "149,914342149277", "1023", "24,98"
45493, "149,919766449486", "1022", "24,95"
45494, "149,939458149602", "1023", "24,98"
45495, "149,944821549696", "1023", "24,98"
45496, "149,968205750105", "1022", "24,95"
45497, "149,968205750105", "1022", "24,95"
45498, "149,987299150438", "1023", "24,98"
45499, "149,993062250433", "1023", "24,98"
45500, "149,993062250433", "1022", "24,95"
45501, "150,018183150212", "1022", "24,95"
45502, "150,018183150212", "1022", "24,95"
45503, "150,020631350228", "1023", "24,98"
45504, "150,044846550445", "1023", "24,98"
45505, "150,044846550445", "1022", "24,95"
45506, "150,064230350661", "1022", "24,95"
45507, "150,064230350661", "1023", "24,98"
45508, "150,089406450395", "1022", "24,95"
45509, "150,089406450395", "1022", "24,95"
45510, "150,089406450395", "1022", "24,95"
45511, "150,117881649989", "1023", "24,98"
45512, "150,117881649989", "1022", "24,95"
45513, "150,120723449974", "1022", "24,95"
45514, "150,143046749872", "1022", "24,95"
45515, "150,143046749872", "1023", "24,98"
45516, "150,164328350103", "1022", "24,95"
45517, "150,164328350103", "1022", "24,95"
45518, "150,199295850354", "1022", "24,95"
45519, "150,205719850375", "1023", "24,98"
45520, "150,205719850375", "1022", "24,95"
45521, "150,205719850375", "1022", "24,95"
45522, "150,214847350377", "1022", "24,95"
45523, "150,241156550241", "1023", "24,98"
45524, "150,241156550241", "1022", "24,95"
45525, "150,241156550241", "1022", "24,95"
45526, "150,269712749985", "1022", "24,95"
45527, "150,269712749985", "1023", "24,98"
45528, "150,269712749985", "1022", "24,95"
45529, "150,288053849828", "1022", "24,95"
45530, "150,288053849828", "1023", "24,98"
45531, "150,314771650243", "1023", "24,98"
45532, "150,314771650243", "1022", "24,95"
45533, "150,32300395018", "1022", "24,95"
45534, "150,340989250573", "1023", "24,98"
45535, "150,340989250573", "1023", "24,98"
45536, "150,368197250296", "1022", "24,95"
45537, "150,368197250296", "1022", "24,95"
45538, "150,371228450327", "1022", "24,95"
45539, "150,389645150281", "1023", "24,98"
45540, "150,389645150281", "1022", "24,95"
45541, "150,414812850417", "1022", "24,95"
45542, "150,414812850417", "1022", "24,95"
45543, "150,443029350718", "1023", "24,98"
45544, "150,443029350718", "1022", "24,95"
45545, "150,443029350718", "1022", "24,95"
45546, "150,463970350684", "1023", "24,98"
45547, "150,463970350684", "1023", "24,98"
45548, "150,488824050524", "1022", "24,95"
45549, "150,488824050524", "1022", "24,95"
45550, "150,488824050524", "1022", "24,95"
45551, "150,51485005056", "1023", "24,98"
45552, "150,51485005056", "1022", "24,95"
45553, "150,523001950351", "1022", "24,95"
45554, "150,541272850824", "1022", "24,95"
45555, "150,541272850824", "1023", "24,98"
45556, "150,568231051438", "1022", "24,95"
45557, "150,568231051438", "1022", "24,95"
45558, "150,588525151252", "1022", "24,95"
45559, "150,588525151252", "1023", "24,98"
45560, "150,594759651343", "1022", "24,95"
45561, "150,612244951189", "1022", "24,95"
45562, "150,615254451171", "1022", "24,95"
45563, "150,641376151354", "1023", "24,98"
45564, "150,641376151354", "1022", "24,95"
45565, "150,646642351174", "1022", "24,95"
45566, "150,663126251078", "1022", "24,95"
45567, "150,665663351188", "1023", "24,98"
45568, "150,690938251209", "1022", "24,95"
45569, "150,690938251209", "1022", "24,95"
45570, "150,690938251209", "1022", "24,95"
45571, "150,71812635113", "1023", "24,98"
45572, "150,71812635113", "1022", "24,95"
45573, "150,720727651031", "1022", "24,95"
45574, "150,738706251024", "1022", "24,95"
45575, "150,744743751246", "1023", "24,98"
45576, "150,76569685142", "1022", "24,95"
45577, "150,76569685142", "1022", "24,95"
45578, "150,791386251221", "1022", "24,95"
45579, "150,791386251221", "1023", "24,98"
45580, "150,791386251221", "1022", "24,95"
45581, "150,818224951741", "1022", "24,95"
45582, "150,818224951741", "1022", "24,95"
45583, "150,851495751529", "1023", "24,98"
45584, "150,851495751529", "1022", "24,95"
45585, "150,851495751529", "1022", "24,95"
45586, "150,851495751529", "1022", "24,95"
45587, "150,864820251358", "1023", "24,98"
45588, "150,888087651343", "1022", "24,95"
45589, "150,888087651343", "1022", "24,95"
45590, "150,891208751244", "1022", "24,95"
45591, "150,900587051292", "1023", "24,98"
45592, "150,915093851159", "1022", "24,95"
45593, "150,941132451058", "1022", "24,95"
45594, "150,941132451058", "1022", "24,95"
45595, "150,941132451058", "1023", "24,98"
45596, "150,967832550989", "1022", "24,95"
45597, "150,967832550989", "1022", "24,95"
45598, "150,988884750637", "1022", "24,95"
45599, "150,988884750637", "1023", "24,98"
45600, "150,994802950765", "1022", "24,95"
45601, "151,0115333508", "1023", "24,98"
45602, "151,014909750898", "1022", "24,95"
45603, "151,039653850836", "1023", "24,98"
45604, "151,039653850836", "1022", "24,95"
45605, "151,04279255087", "1022", "24,95"
45606, "151,069067650824", "1022", "24,95"
45607, "151,069067650824", "1023", "24,98"
45608, "151,088800450903", "1022", "24,95"
45609, "151,088800450903", "1022", "24,95"
45610, "151,092702850816", "1022", "24,95"
45611, "151,114953851211", "1023", "24,98"
45612, "151,114953851211", "1022", "24,95"
45613, "151,122154351207", "1022", "24,95"
45614, "151,137974450947", "1022", "24,95"
45615, "151,145330350962", "1023", "24,98"
45616, "151,164745650836", "1022", "24,95"
45617, "151,164745650836", "1022", "24,95"
45618, "151,172590750852", "1023", "24,98"
45619, "151,188035051222", "1023", "24,98"
45620, "151,194931051112", "1022", "24,95"
45621, "151,21750595083", "1023", "24,98"
45622, "151,21750595083", "1023", "24,98"
45623, "151,221270050737", "1023", "24,98"
45624, "151,238747150986", "1022", "24,95"
45625, "151,238747150986", "1022", "24,95"
45626, "151,264840951073", "1022", "24,95"
45627, "151,264840951073", "1023", "24,98"
45628, "151,292222450837", "1023", "24,98"
45629, "151,292222450837", "1022", "24,95"
45630, "151,292222450837", "1022", "24,95"
45631, "151,313978650491", "1023", "24,98"
45632, "151,313978650491", "1022", "24,95"
45633, "151,32459455065", "1022", "24,95"
45634, "151,338822250604", "1022", "24,95"
45635, "151,338822250604", "1023", "24,98"
45636, "151,365737450658", "1022", "24,95"
45637, "151,365737450658", "1022", "24,95"
45638, "151,391366250697", "1022", "24,95"
45639, "151,391366250697", "1023", "24,98"
45640, "151,391366250697", "1022", "24,95"
45641, "151,41583805054", "1022", "24,95"
45642, "151,41583805054", "1022", "24,95"
45643, "151,440862450632", "1023", "24,98"
45644, "151,440862450632", "1022", "24,95"
45645, "151,440862450632", "1022", "24,95"
45646, "151,482317751157", "1023", "24,98"
45647, "151,482317751157", "1023", "24,98"
45648, "151,482317751157", "1023", "24,98"
45649, "151,486764251138", "1022", "24,95"
45650, "151,5155477511", "1022", "24,95"
45651, "151,5155477511", "1023", "24,98"
45652, "151,5155477511", "1022", "24,95"
45653, "151,522082951036", "1022", "24,95"
45654, "151,542256651097", "1022", "24,95"
45655, "151,542256651097", "1023", "24,98"
45656, "151,563803551369", "1023", "24,98"
45657, "151,563803551369", "1022", "24,95"
45658, "151,589851251454", "1023", "24,98"
45659, "151,589851251454", "1023", "24,98"
45660, "151,589851251454", "1022", "24,95"
