id, time, RAWvalue, PrettyValue
49957, "194,565072335419", "852", "20,80"
49958, "194,57139983552", "852", "20,80"
49959, "194,591485535377", "853", "20,83"
49960, "194,591485535377", "854", "20,85"
49961, "194,611582435318", "853", "20,83"
49962, "194,615605935105", "855", "20,87"
49963, "194,621568535105", "855", "20,87"
49964, "194,641522634891", "855", "20,87"
49965, "194,641522634891", "856", "20,90"
49966, "194,665321735316", "855", "20,87"
49967, "194,665321735316", "857", "20,92"
49968, "194,691445935401", "856", "20,90"
49969, "194,691445935401", "857", "20,92"
49970, "194,691445935401", "858", "20,95"
49971, "194,711547235376", "857", "20,92"
49972, "194,715860335506", "859", "20,97"
49973, "194,722295935615", "859", "20,97"
49974, "194,743099235347", "859", "20,97"
49975, "194,743099235347", "860", "21,00"
49976, "194,766051735613", "859", "20,97"
49977, "194,766051735613", "860", "21,00"
49978, "194,79144633573", "860", "21,00"
49979, "194,79144633573", "861", "21,02"
49980, "194,79144633573", "861", "21,02"
49981, "194,815366036142", "860", "21,00"
49982, "194,815366036142", "862", "21,04"
49983, "194,842368435697", "862", "21,04"
49984, "194,842368435697", "862", "21,04"
49985, "194,842368435697", "863", "21,07"
49986, "194,870065635652", "862", "21,04"
49987, "194,870065635652", "863", "21,07"
49988, "194,870065635652", "862", "21,04"
49989, "194,888989235624", "863", "21,07"
49990, "194,888989235624", "863", "21,07"
49991, "194,918303635786", "863", "21,07"
49992, "194,918303635786", "864", "21,09"
49993, "194,921767735737", "863", "21,07"
49994, "194,938083535875", "864", "21,09"
49995, "194,941392935929", "864", "21,09"
49996, "194,964995335438", "863", "21,07"
49997, "194,964995335438", "864", "21,09"
49998, "195,00164253579", "864", "21,09"
49999, "195,00164253579", "864", "21,09"
50000, "195,00164253579", "865", "21,12"
50001, "195,005120735732", "864", "21,09"
50002, "195,011544635636", "865", "21,12"
50003, "195,041429035016", "865", "21,12"
50004, "195,041429035016", "865", "21,12"
50005, "195,041429035016", "865", "21,12"
50006, "195,065036035259", "864", "21,09"
50007, "195,065036035259", "866", "21,14"
50008, "195,091570635443", "865", "21,12"
50009, "195,091570635443", "865", "21,12"
50010, "195,091570635443", "865", "21,12"
50011, "195,11162853532", "864", "21,09"
50012, "195,115442235372", "866", "21,14"
50013, "195,121382835205", "865", "21,12"
50014, "195,139814335038", "865", "21,12"
50015, "195,139814335038", "866", "21,14"
50016, "195,16657573462", "865", "21,12"
50017, "195,16657573462", "866", "21,14"
50018, "195,188180234632", "865", "21,12"
50019, "195,194881734787", "866", "21,14"
50020, "195,194881734787", "866", "21,14"
50021, "195,213386834948", "865", "21,12"
50022, "195,218274734798", "867", "21,17"
50023, "195,239833434694", "866", "21,14"
50024, "195,239833434694", "866", "21,14"
50025, "195,243411134579", "866", "21,14"
50026, "195,263361734687", "865", "21,12"
50027, "195,269168134662", "867", "21,17"
50028, "195,288278634776", "866", "21,14"
50029, "195,288278634776", "866", "21,14"
50030, "195,292194034555", "866", "21,14"
50031, "195,314873434952", "865", "21,12"
50032, "195,314873434952", "866", "21,14"
50033, "195,319311134866", "866", "21,14"
50034, "195,338044434902", "866", "21,14"
50035, "195,342305834987", "866", "21,14"
50036, "195,36486963497", "865", "21,12"
50037, "195,36486963497", "866", "21,14"
50038, "195,39355803479", "865", "21,12"
50039, "195,39355803479", "865", "21,12"
50040, "195,39355803479", "865", "21,12"
50041, "195,414282135083", "864", "21,09"
50042, "195,414282135083", "865", "21,12"
50043, "195,439959234674", "864", "21,09"
50044, "195,439959234674", "864", "21,09"
50045, "195,443120634765", "864", "21,09"
50046, "195,468384834821", "863", "21,07"
50047, "195,468384834821", "864", "21,09"
50048, "195,487016235129", "864", "21,09"
50049, "195,491393235163", "864", "21,09"
50050, "195,491393235163", "864", "21,09"
50051, "195,514994135476", "863", "21,07"
50052, "195,514994135476", "864", "21,09"
50053, "195,519220735296", "862", "21,04"
50054, "195,540145935374", "863", "21,07"
50055, "195,540145935374", "863", "21,07"
50056, "195,563195435214", "862", "21,04"
50057, "195,568299135077", "863", "21,07"
50058, "195,590843734914", "862", "21,04"
50059, "195,590843734914", "862", "21,04"
50060, "195,59884943522", "862", "21,04"
50061, "195,59884943522", "861", "21,02"
50062, "195,613176535233", "862", "21,04"
50063, "195,648279735236", "861", "21,02"
50064, "195,648279735236", "861", "21,02"
50065, "195,648279735236", "862", "21,04"
50066, "195,652606335352", "860", "21,00"
50067, "195,666671835468", "861", "21,02"
50068, "195,688266735408", "860", "21,00"
50069, "195,688266735408", "860", "21,00"
50070, "195,693110935274", "860", "21,00"
50071, "195,714881235384", "859", "20,97"
50072, "195,714881235384", "861", "21,02"
50073, "195,72310463537", "860", "21,00"
50074, "195,738076635287", "859", "20,97"
50075, "195,741322635324", "860", "21,00"
50076, "195,765046635759", "858", "20,95"
50077, "195,765046635759", "860", "21,00"
50078, "195,791460835724", "858", "20,95"
50079, "195,791460835724", "858", "20,95"
50080, "195,791460835724", "858", "20,95"
50081, "195,815190335619", "857", "20,92"
50082, "195,815190335619", "858", "20,95"
50083, "195,841471535736", "857", "20,92"
50084, "195,841471535736", "857", "20,92"
50085, "195,841471535736", "857", "20,92"
50086, "195,868328635697", "856", "20,90"
50087, "195,868328635697", "857", "20,92"
50088, "195,886765435687", "856", "20,90"
50089, "195,890730335726", "856", "20,90"
50090, "195,890730335726", "856", "20,90"
50091, "195,913281335379", "855", "20,87"
50092, "195,916620535427", "856", "20,90"
50093, "195,921408235212", "854", "20,85"
50094, "195,938950235373", "855", "20,87"
50095, "195,942242035293", "855", "20,87"
50096, "195,966674335185", "853", "20,83"
50097, "195,966674335185", "854", "20,85"
50098, "195,988232135656", "853", "20,83"
50099, "195,991975935758", "854", "20,85"
50100, "195,991975935758", "853", "20,83"
50101, "196,014985035989", "852", "20,80"
50102, "196,014985035989", "853", "20,83"
50103, "196,038077335688", "852", "20,80"
50104, "196,041412735707", "852", "20,80"
50105, "196,041412735707", "852", "20,80"
50106, "196,068333935575", "851", "20,78"
50107, "196,068333935575", "852", "20,80"
50108, "196,088106835377", "851", "20,78"
50109, "196,088106835377", "851", "20,78"
50110, "196,091946935398", "851", "20,78"
50111, "196,11830403551", "849", "20,73"
50112, "196,11830403551", "851", "20,78"
50113, "196,121453835513", "849", "20,73"
50114, "196,138891535928", "849", "20,73"
50115, "196,143116836087", "850", "20,75"
50116, "196,168320335797", "848", "20,70"
50117, "196,168320335797", "849", "20,73"
50118, "196,191573236021", "848", "20,70"
50119, "196,191573236021", "848", "20,70"
50120, "196,191573236021", "848", "20,70"
50121, "196,215488035348", "847", "20,68"
50122, "196,215488035348", "848", "20,70"
50123, "196,2214442353", "847", "20,68"
50124, "196,238947435399", "847", "20,68"
50125, "196,241997135454", "848", "20,70"
50126, "196,283269335399", "846", "20,65"
50127, "196,283269335399", "848", "20,70"
50128, "196,283269335399", "846", "20,65"
50129, "196,283269335399", "847", "20,68"
50130, "196,3182782355", "847", "20,68"
50131, "196,3182782355", "846", "20,65"
50132, "196,3182782355", "847", "20,68"
50133, "196,326562835253", "846", "20,65"
50134, "196,338080635411", "846", "20,65"
50135, "196,343200735399", "846", "20,65"
50136, "196,36304083548", "844", "20,61"
50137, "196,368286835379", "846", "20,65"
50138, "196,386741235503", "844", "20,61"
50139, "196,390694335685", "845", "20,63"
50140, "196,390694335685", "845", "20,63"
50141, "196,411525235162", "844", "20,61"
50142, "196,415485934936", "845", "20,63"
50143, "196,438937435276", "844", "20,61"
50144, "196,442127435352", "844", "20,61"
50145, "196,442127435352", "844", "20,61"
50146, "196,466562134796", "843", "20,58"
50147, "196,466562134796", "845", "20,63"
50148, "196,491460834746", "844", "20,61"
50149, "196,491460834746", "844", "20,61"
50150, "196,491460834746", "844", "20,61"
50151, "196,513246134971", "843", "20,58"
50152, "196,518327934784", "844", "20,61"
50153, "196,52647453465", "843", "20,58"
50154, "196,539744534646", "844", "20,61"
50155, "196,539744534646", "844", "20,61"
50156, "196,566619134857", "843", "20,58"
50157, "196,566619134857", "844", "20,61"
50158, "196,589737934875", "843", "20,58"
50159, "196,589737934875", "844", "20,61"
50160, "196,589737934875", "844", "20,61"
50161, "196,611605034559", "843", "20,58"
50162, "196,615462634596", "844", "20,61"
50163, "196,640266234172", "843", "20,58"
50164, "196,640266234172", "843", "20,58"
50165, "196,644922134117", "844", "20,61"
50166, "196,665859433939", "842", "20,56"
50167, "196,665859433939", "844", "20,61"
50168, "196,687029534136", "843", "20,58"
50169, "196,691493734368", "843", "20,58"
50170, "196,691493734368", "844", "20,61"
50171, "196,716596834944", "843", "20,58"
50172, "196,716596834944", "844", "20,61"
50173, "196,721413035062", "843", "20,58"
50174, "196,739807935315", "843", "20,58"
50175, "196,739807935315", "843", "20,58"
50176, "196,76828643505", "842", "20,56"
50177, "196,76828643505", "843", "20,58"
50178, "196,788103334722", "842", "20,56"
50179, "196,788103334722", "842", "20,56"
50180, "196,792434934643", "842", "20,56"
50181, "196,815097435028", "841", "20,53"
50182, "196,818300535087", "842", "20,56"
50183, "196,823115135194", "841", "20,53"
50184, "196,841432835325", "841", "20,53"
50185, "196,841432835325", "841", "20,53"
50186, "196,866639635176", "840", "20,51"
50187, "196,866639635176", "841", "20,53"
50188, "196,869783935254", "840", "20,51"
50189, "196,89142983465", "840", "20,51"
50190, "196,89142983465", "841", "20,53"
50191, "196,928160434007", "839", "20,48"
50192, "196,928160434007", "840", "20,51"
50193, "196,928160434007", "839", "20,48"
50194, "196,931400934118", "839", "20,48"
50195, "196,965853834176", "840", "20,51"
50196, "196,965853834176", "838", "20,46"
50197, "196,965853834176", "839", "20,48"
50198, "196,969236034085", "839", "20,48"
50199, "196,991543634213", "839", "20,48"
50200, "196,991543634213", "839", "20,48"
50201, "197,013810734381", "838", "20,46"
50202, "197,019175734487", "839", "20,48"
50203, "197,039824234904", "838", "20,46"
50204, "197,044929134776", "838", "20,46"
50205, "197,044929134776", "838", "20,46"
50206, "197,065725634922", "837", "20,43"
50207, "197,065725634922", "838", "20,46"
50208, "197,089783834876", "837", "20,43"
50209, "197,089783834876", "837", "20,43"
50210, "197,093242034898", "837", "20,43"
50211, "197,115068734973", "836", "20,41"
50212, "197,115068734973", "837", "20,43"
50213, "197,124921934796", "836", "20,41"
50214, "197,141431234661", "836", "20,41"
50215, "197,141431234661", "836", "20,41"
50216, "197,166629834683", "835", "20,39"
50217, "197,166629834683", "836", "20,41"
50218, "197,188076634309", "835", "20,39"
50219, "197,192046034499", "835", "20,39"
50220, "197,192046034499", "836", "20,41"
50221, "197,214984034537", "834", "20,36"
50222, "197,214984034537", "835", "20,39"
50223, "197,241541935015", "835", "20,39"
50224, "197,241541935015", "835", "20,39"
50225, "197,241541935015", "835", "20,39"
50226, "197,268384334981", "834", "20,36"
50227, "197,268384334981", "835", "20,39"
50228, "197,268384334981", "834", "20,36"
50229, "197,289801735315", "835", "20,39"
50230, "197,289801735315", "835", "20,39"
50231, "197,315762536018", "834", "20,36"
50232, "197,315762536018", "835", "20,39"
50233, "197,321379836067", "834", "20,36"
50234, "197,339025136433", "834", "20,36"
50235, "197,339025136433", "835", "20,39"
50236, "197,366599436034", "834", "20,36"
50237, "197,370098836138", "835", "20,39"
50238, "197,370098836138", "834", "20,36"
50239, "197,388111936045", "835", "20,39"
50240, "197,388111936045", "835", "20,39"
50241, "197,418319736025", "835", "20,39"
50242, "197,418319736025", "836", "20,41"
50243, "197,438882236253", "835", "20,39"
50244, "197,442252536188", "836", "20,41"
50245, "197,442252536188", "836", "20,41"
50246, "197,466639836435", "835", "20,39"
50247, "197,466639836435", "837", "20,43"
50248, "197,488069536281", "836", "20,41"
50249, "197,49313523632", "837", "20,43"
50250, "197,49313523632", "838", "20,46"
50251, "197,513716836576", "837", "20,43"
50252, "197,51924883679", "838", "20,46"
50253, "197,51924883679", "838", "20,46"
50254, "197,561525837169", "839", "20,48"
50255, "197,561525837169", "839", "20,48"
50256, "197,566661537276", "839", "20,48"
50257, "197,566661537276", "840", "20,51"
50258, "197,591446337872", "839", "20,48"
50259, "197,591446337872", "840", "20,51"
50260, "197,591446337872", "841", "20,53"
50261, "197,613654038054", "840", "20,51"
50262, "197,619190238067", "843", "20,58"
50263, "197,639914137893", "842", "20,56"
50264, "197,644901238033", "843", "20,58"
50265, "197,644901238033", "844", "20,61"
50266, "197,665762537508", "844", "20,61"
50267, "197,665762537508", "845", "20,63"
50268, "197,688030537567", "845", "20,63"
50269, "197,691855937592", "846", "20,65"
50270, "197,696552637382", "847", "20,68"
50271, "197,716597737628", "847", "20,68"
50272, "197,716597737628", "848", "20,70"
50273, "197,719977437635", "848", "20,70"
50274, "197,74142763752", "849", "20,73"
50275, "197,74142763752", "851", "20,78"
50276, "197,768396337633", "850", "20,75"
50277, "197,768396337633", "852", "20,80"
50278, "197,786779337912", "852", "20,80"
50279, "197,79062393785", "853", "20,83"
50280, "197,79062393785", "854", "20,85"
50281, "197,813168437802", "853", "20,83"
50282, "197,816612137831", "855", "20,87"
50283, "197,839087337838", "855", "20,87"
50284, "197,839087337838", "856", "20,90"
50285, "197,842311637825", "857", "20,92"
50286, "197,866680337931", "856", "20,90"
50287, "197,866680337931", "858", "20,95"
50288, "197,892334038275", "858", "20,95"
50289, "197,892334038275", "859", "20,97"
50290, "197,892334038275", "860", "21,00"
50291, "197,913606938091", "859", "20,97"
50292, "197,919261138071", "861", "21,02"
50293, "197,922774638166", "861", "21,02"
50294, "197,940095238271", "861", "21,02"
50295, "197,940095238271", "863", "21,07"
50296, "197,963291338296", "862", "21,04"
50297, "197,966744038393", "863", "21,07"
50298, "197,988020038814", "863", "21,07"
50299, "197,988020038814", "864", "21,09"
50300, "197,991490338813", "864", "21,09"
50301, "198,015806339332", "864", "21,09"
50302, "198,015806339332", "865", "21,12"
50303, "198,01995893952", "865", "21,12"
50304, "198,041507939692", "865", "21,12"
50305, "198,041507939692", "867", "21,17"
50306, "198,064968739985", "866", "21,14"
50307, "198,064968739985", "868", "21,19"
50308, "198,091519339825", "867", "21,17"
50309, "198,091519339825", "868", "21,19"
50310, "198,091519339825", "869", "21,22"
50311, "198,111523140105", "868", "21,19"
50312, "198,121469640057", "870", "21,24"
50313, "198,121469640057", "870", "21,24"
50314, "198,141535440111", "871", "21,26"
50315, "198,141535440111", "871", "21,26"
50316, "198,168308440014", "871", "21,26"
50317, "198,168308440014", "872", "21,29"
50318, "198,208127739956", "872", "21,29"
50319, "198,208127739956", "872", "21,29"
50320, "198,213201739942", "873", "21,31"
50321, "198,213201739942", "872", "21,29"
50322, "198,213201739942", "874", "21,34"
50323, "198,222241940093", "874", "21,34"
50324, "198,238928840379", "874", "21,34"
50325, "198,243117840379", "875", "21,36"
50326, "198,266579740332", "874", "21,34"
50327, "198,266579740332", "876", "21,39"
50328, "198,288530340069", "875", "21,36"
50329, "198,288530340069", "875", "21,36"
50330, "198,293108740007", "876", "21,39"
50331, "198,313474940252", "876", "21,39"
50332, "198,319202540093", "877", "21,41"
