id, time, RAWvalue, PrettyValue
75081, "436,109321699128", "945", "23,07"
75082, "436,129694999079", "945", "23,07"
75083, "436,134095899179", "946", "23,10"
75084, "436,153774698847", "945", "23,07"
75085, "436,159977298812", "946", "23,10"
75086, "436,199807498488", "945", "23,07"
75087, "436,199807498488", "945", "23,07"
75088, "436,202411798411", "945", "23,07"
75089, "436,202411798411", "945", "23,07"
75090, "436,207954398473", "945", "23,07"
75091, "436,232845798251", "945", "23,07"
75092, "436,232845798251", "945", "23,07"
75093, "436,235938498168", "945", "23,07"
75094, "436,257960198098", "945", "23,07"
75095, "436,257960198098", "945", "23,07"
75096, "436,282837598235", "945", "23,07"
75097, "436,285221298342", "945", "23,07"
75098, "436,290567898308", "945", "23,07"
75099, "436,290567898308", "945", "23,07"
75100, "436,307096598321", "945", "23,07"
75101, "436,333245498943", "944", "23,05"
75102, "436,333245498943", "944", "23,05"
75103, "436,333245498943", "945", "23,07"
75104, "436,359572499176", "944", "23,05"
75105, "436,359572499176", "944", "23,05"
75106, "436,379666199093", "944", "23,05"
75107, "436,383913599071", "944", "23,05"
75108, "436,387815198977", "944", "23,05"
75109, "436,393017999013", "944", "23,05"
75110, "436,404474398703", "944", "23,05"
75111, "436,429702998954", "944", "23,05"
75112, "436,436971399118", "944", "23,05"
75113, "436,436971399118", "944", "23,05"
75114, "436,442739299149", "943", "23,02"
75115, "436,454483799054", "944", "23,05"
75116, "436,483930898947", "943", "23,02"
75117, "436,483930898947", "943", "23,02"
75118, "436,492126999074", "943", "23,02"
75119, "436,492126999074", "943", "23,02"
75120, "436,507094898843", "943", "23,02"
75121, "436,510333598941", "943", "23,02"
75122, "436,533109199139", "943", "23,02"
75123, "436,533109199139", "943", "23,02"
75124, "436,559253499494", "942", "23,00"
75125, "436,559253499494", "942", "23,00"
75126, "436,579736899235", "942", "23,00"
75127, "436,579736899235", "942", "23,00"
75128, "436,583975099144", "942", "23,00"
75129, "436,603673498728", "942", "23,00"
75130, "436,60795889853", "942", "23,00"
75131, "436,633140698657", "942", "23,00"
75132, "436,633140698657", "941", "22,97"
75133, "436,633140698657", "941", "22,97"
75134, "436,653586398927", "941", "22,97"
75135, "436,659368699067", "941", "22,97"
75136, "436,679723298992", "941", "22,97"
75137, "436,683939698967", "941", "22,97"
75138, "436,683939698967", "941", "22,97"
75139, "436,707905898918", "940", "22,95"
75140, "436,707905898918", "941", "22,97"
75141, "436,711156598874", "940", "22,95"
75142, "436,731570699369", "940", "22,95"
75143, "436,731570699369", "941", "22,97"
75144, "436,756189299165", "940", "22,95"
75145, "436,756189299165", "940", "22,95"
75146, "436,77988419903", "940", "22,95"
75147, "436,77988419903", "940", "22,95"
75148, "436,783120899112", "940", "22,95"
75149, "436,807048098999", "940", "22,95"
75150, "436,807048098999", "940", "22,95"
75151, "436,811303899041", "940", "22,95"
75152, "436,844285099418", "940", "22,95"
75153, "436,844285099418", "940", "22,95"
75154, "436,850568699301", "940", "22,95"
75155, "436,853606799268", "940", "22,95"
75156, "436,879698599572", "940", "22,95"
75157, "436,884077399387", "939", "22,92"
75158, "436,884077399387", "940", "22,95"
75159, "436,907109599444", "939", "22,92"
75160, "436,907109599444", "939", "22,92"
75161, "436,913160399417", "939", "22,92"
75162, "436,929159499588", "939", "22,92"
75163, "436,929159499588", "939", "22,92"
75164, "436,953672099276", "938", "22,90"
75165, "436,959679699386", "939", "22,92"
75166, "436,979675899376", "938", "22,90"
75167, "436,984748099581", "939", "22,92"
75168, "436,984748099581", "938", "22,90"
75169, "437,009748599376", "937", "22,88"
75170, "437,009748599376", "938", "22,90"
75171, "437,009748599376", "938", "22,90"
75172, "437,030256899423", "938", "22,90"
75173, "437,030256899423", "938", "22,90"
75174, "437,054257899639", "937", "22,88"
75175, "437,059629999683", "937", "22,88"
75176, "437,080066399765", "937", "22,88"
75177, "437,080066399765", "937", "22,88"
75178, "437,086148799979", "937", "22,88"
75179, "437,103695300058", "937", "22,88"
75180, "437,106654300005", "937", "22,88"
75181, "437,113027100102", "936", "22,85"
75182, "437,129697000026", "936", "22,85"
75183, "437,129697000026", "936", "22,85"
75184, "437,156231500092", "936", "22,85"
75185, "437,156231500092", "936", "22,85"
75186, "437,179697899963", "936", "22,85"
75187, "437,179697899963", "936", "22,85"
75188, "437,183991100057", "936", "22,85"
75189, "437,207078500302", "935", "22,83"
75190, "437,207078500302", "935", "22,83"
75191, "437,216395000345", "935", "22,83"
75192, "437,233215400134", "935", "22,83"
75193, "437,233215400134", "935", "22,83"
75194, "437,257225300069", "935", "22,83"
75195, "437,257225300069", "935", "22,83"
75196, "437,280568100163", "934", "22,80"
75197, "437,280568100163", "935", "22,83"
75198, "437,283873400069", "934", "22,80"
75199, "437,306312699919", "934", "22,80"
75200, "437,306312699919", "934", "22,80"
75201, "437,313885199721", "934", "22,80"
75202, "437,330627899501", "934", "22,80"
75203, "437,330627899501", "934", "22,80"
75204, "437,3562255", "933", "22,78"
75205, "437,3562255", "933", "22,78"
75206, "437,380796200014", "933", "22,78"
75207, "437,380796200014", "933", "22,78"
75208, "437,383259500028", "933", "22,78"
75209, "437,406241600285", "932", "22,75"
75210, "437,406241600285", "932", "22,75"
75211, "437,409612800344", "932", "22,75"
75212, "437,430653900257", "932", "22,75"
75213, "437,430653900257", "932", "22,75"
75214, "437,476282900083", "932", "22,75"
75215, "437,476282900083", "932", "22,75"
75216, "437,480776599958", "931", "22,73"
75217, "437,480776599958", "931", "22,73"
75218, "437,480776599958", "931", "22,73"
75219, "437,506200299948", "931", "22,73"
75220, "437,509582399973", "931", "22,73"
75221, "437,509582399973", "931", "22,73"
75222, "437,532659600372", "931", "22,73"
75223, "437,532659600372", "931", "22,73"
75224, "437,553673999966", "931", "22,73"
75225, "437,556273899856", "931", "22,73"
75226, "437,580597200082", "930", "22,71"
75227, "437,580597200082", "930", "22,71"
75228, "437,586204500054", "930", "22,71"
75229, "437,606270700344", "930", "22,71"
75230, "437,60963280045", "930", "22,71"
75231, "437,60963280045", "930", "22,71"
75232, "437,629712500493", "930", "22,71"
75233, "437,629712500493", "930", "22,71"
75234, "437,653654700494", "930", "22,71"
75235, "437,658023900702", "930", "22,71"
75236, "437,681414300925", "930", "22,71"
75237, "437,681414300925", "930", "22,71"
75238, "437,681414300925", "930", "22,71"
75239, "437,704481200897", "930", "22,71"
75240, "437,707374800812", "930", "22,71"
75241, "437,729649301036", "929", "22,68"
75242, "437,729649301036", "929", "22,68"
75243, "437,733037001104", "929", "22,68"
75244, "437,754552401486", "929", "22,68"
75245, "437,759686201694", "929", "22,68"
75246, "437,77974910161", "929", "22,68"
75247, "437,77974910161", "929", "22,68"
75248, "437,78517970175", "928", "22,66"
75249, "437,803894101758", "927", "22,63"
75250, "437,809906101902", "927", "22,63"
75251, "437,829056602088", "927", "22,63"
75252, "437,833976102178", "927", "22,63"
75253, "437,833976102178", "927", "22,63"
75254, "437,857988502248", "926", "22,61"
75255, "437,857988502248", "926", "22,61"
75256, "437,883210102213", "926", "22,61"
75257, "437,883210102213", "925", "22,58"
75258, "437,883210102213", "926", "22,61"
75259, "437,909218602232", "925", "22,58"
75260, "437,909218602232", "925", "22,58"
75261, "437,909218602232", "925", "22,58"
75262, "437,933236602345", "925", "22,58"
75263, "437,933236602345", "925", "22,58"
75264, "437,957887202385", "925", "22,58"
75265, "437,960653102375", "925", "22,58"
75266, "437,960653102375", "925", "22,58"
75267, "437,981465302524", "924", "22,56"
75268, "437,981465302524", "924", "22,56"
75269, "438,007058502757", "924", "22,56"
75270, "438,007058502757", "924", "22,56"
75271, "438,043180802255", "925", "22,58"
75272, "438,048871102161", "924", "22,56"
75273, "438,048871102161", "924", "22,56"
75274, "438,048871102161", "924", "22,56"
75275, "438,048871102161", "925", "22,58"
75276, "438,080606002011", "924", "22,56"
75277, "438,080606002011", "924", "22,56"
75278, "438,083945802064", "924", "22,56"
75279, "438,12405580224", "924", "22,56"
75280, "438,12405580224", "924", "22,56"
75281, "438,129730102024", "924", "22,56"
75282, "438,129730102024", "924", "22,56"
75283, "438,129730102024", "924", "22,56"
75284, "438,153671101783", "924", "22,56"
75285, "438,157865301822", "924", "22,56"
75286, "438,182818902074", "923", "22,53"
75287, "438,182818902074", "923", "22,53"
75288, "438,182818902074", "923", "22,53"
75289, "438,207096701837", "923", "22,53"
75290, "438,207096701837", "923", "22,53"
75291, "438,231522702263", "923", "22,53"
75292, "438,231522702263", "922", "22,51"
75293, "438,231522702263", "923", "22,53"
75294, "438,255661602016", "922", "22,51"
75295, "438,255661602016", "923", "22,53"
75296, "438,28063780244", "922", "22,51"
75297, "438,28063780244", "922", "22,51"
75298, "438,283241902362", "922", "22,51"
75299, "438,303678702912", "922", "22,51"
75300, "438,306351103005", "922", "22,51"
75301, "438,312723802985", "922", "22,51"
75302, "438,329209202784", "921", "22,49"
75303, "438,329209202784", "921", "22,49"
75304, "438,353707402828", "921", "22,49"
75305, "438,357999202679", "921", "22,49"
75306, "438,38143550267", "921", "22,49"
75307, "438,38143550267", "921", "22,49"
75308, "438,38143550267", "920", "22,46"
75309, "438,407089802553", "920", "22,46"
75310, "438,407089802553", "920", "22,46"
75311, "438,433126002201", "920", "22,46"
75312, "438,433126002201", "920", "22,46"
75313, "438,433126002201", "920", "22,46"
75314, "438,459678602288", "920", "22,46"
75315, "438,459678602288", "920", "22,46"
75316, "438,479716302245", "920", "22,46"
75317, "438,479716302245", "919", "22,44"
75318, "438,484761202126", "919", "22,44"
75319, "438,509116002242", "919", "22,44"
75320, "438,509116002242", "919", "22,44"
75321, "438,509116002242", "919", "22,44"
75322, "438,533125002519", "919", "22,44"
75323, "438,533125002519", "919", "22,44"
75324, "438,556235202705", "918", "22,41"
75325, "438,556235202705", "919", "22,44"
75326, "438,580577802262", "918", "22,41"
75327, "438,580577802262", "918", "22,41"
75328, "438,583399102208", "918", "22,41"
75329, "438,589634902426", "918", "22,41"
75330, "438,605984002701", "918", "22,41"
75331, "438,629690803005", "918", "22,41"
75332, "438,633072703029", "917", "22,39"
75333, "438,639335702988", "917", "22,39"
75334, "438,656265603262", "917", "22,39"
75335, "438,656265603262", "917", "22,39"
75336, "438,681415803148", "917", "22,39"
75337, "438,681415803148", "917", "22,39"
75338, "438,681415803148", "917", "22,39"
75339, "438,705408003065", "917", "22,39"
75340, "438,705408003065", "916", "22,36"
75341, "438,713043803", "916", "22,36"
75342, "438,72987930302", "916", "22,36"
75343, "438,72987930302", "916", "22,36"
75344, "438,757102102856", "916", "22,36"
75345, "438,757102102856", "916", "22,36"
75346, "438,761384202982", "916", "22,36"
75347, "438,780658702948", "916", "22,36"
75348, "438,780658702948", "916", "22,36"
75349, "438,804132103105", "915", "22,34"
75350, "438,809621202876", "915", "22,34"
75351, "438,828740002937", "915", "22,34"
75352, "438,833904003142", "915", "22,34"
75353, "438,833904003142", "915", "22,34"
75354, "438,8579542035", "915", "22,34"
75355, "438,8579542035", "915", "22,34"
75356, "438,881458203658", "915", "22,34"
75357, "438,881458203658", "914", "22,31"
75358, "438,881458203658", "914", "22,31"
75359, "438,906180303893", "914", "22,31"
75360, "438,906180303893", "914", "22,31"
75361, "438,909658003948", "914", "22,31"
75362, "438,928758804104", "914", "22,31"
75363, "438,934104204061", "914", "22,31"
75364, "438,959747704095", "913", "22,29"
75365, "438,959747704095", "913", "22,29"
75366, "438,979261204251", "913", "22,29"
75367, "438,984430704382", "913", "22,29"
75368, "438,984430704382", "913", "22,29"
75369, "439,008763604681", "913", "22,29"
75370, "439,008763604681", "913", "22,29"
75371, "439,029679004918", "913", "22,29"
75372, "439,029679004918", "912", "22,27"
75373, "439,034042004845", "913", "22,29"
75374, "439,053802505019", "912", "22,27"
75375, "439,058026205166", "912", "22,27"
75376, "439,08309490548", "912", "22,27"
75377, "439,08309490548", "912", "22,27"
75378, "439,08309490548", "912", "22,27"
75379, "439,107914205291", "911", "22,24"
75380, "439,107914205291", "911", "22,24"
75381, "439,111437305226", "911", "22,24"
75382, "439,129746805527", "911", "22,24"
75383, "439,129746805527", "911", "22,24"
75384, "439,154695705394", "910", "22,22"
75385, "439,154695705394", "910", "22,22"
75386, "439,179717905237", "910", "22,22"
75387, "439,179717905237", "910", "22,22"
75388, "439,184033005382", "910", "22,22"
75389, "439,207930905628", "910", "22,22"
75390, "439,207930905628", "910", "22,22"
75391, "439,233282405301", "910", "22,22"
75392, "439,233282405301", "910", "22,22"
75393, "439,233282405301", "910", "22,22"
75394, "439,259621805395", "909", "22,19"
75395, "439,259621805395", "910", "22,22"
75396, "439,279854005086", "909", "22,19"
75397, "439,279854005086", "909", "22,19"
75398, "439,284171705018", "909", "22,19"
75399, "439,308146704803", "909", "22,19"
75400, "439,308146704803", "909", "22,19"
75401, "439,311007904704", "909", "22,19"
75402, "439,332914904808", "909", "22,19"
75403, "439,332914904808", "909", "22,19"
75404, "439,35623290448", "908", "22,17"
75405, "439,35623290448", "909", "22,19"
75406, "439,404590904131", "908", "22,17"
75407, "439,404590904131", "909", "22,19"
75408, "439,410252204048", "909", "22,19"
75409, "439,410252204048", "908", "22,17"
75410, "439,410252204048", "908", "22,17"
75411, "439,410252204048", "908", "22,17"
75412, "439,42901330383", "908", "22,17"
75413, "439,433924603625", "908", "22,17"
75414, "439,457974403747", "908", "22,17"
75415, "439,457974403747", "908", "22,17"
75416, "439,481433703913", "908", "22,17"
75417, "439,481433703913", "907", "22,14"
75418, "439,481433703913", "908", "22,17"
75419, "439,507034704206", "907", "22,14"
75420, "439,507034704206", "907", "22,14"
75421, "439,50996460428", "907", "22,14"
75422, "439,533160004416", "907", "22,14"
75423, "439,533160004416", "907", "22,14"
75424, "439,558590504457", "906", "22,12"
75425, "439,558590504457", "907", "22,14"
75426, "439,584439604427", "907", "22,14"
75427, "439,584439604427", "907", "22,14"
75428, "439,584439604427", "907", "22,14"
75429, "439,607919004397", "906", "22,12"
75430, "439,607919004397", "906", "22,12"
75431, "439,63315760449", "907", "22,14"
75432, "439,635588104487", "906", "22,12"
75433, "439,635588104487", "906", "22,12"
75434, "439,659780904767", "906", "22,12"
75435, "439,659780904767", "906", "22,12"
75436, "439,659780904767", "906", "22,12"
75437, "439,679764404777", "906", "22,12"
75438, "439,679764404777", "906", "22,12"
75439, "439,709169804933", "906", "22,12"
75440, "439,709169804933", "905", "22,09"
75441, "439,709169804933", "905", "22,09"
75442, "439,733277604799", "905", "22,09"
75443, "439,733277604799", "906", "22,12"
75444, "439,75794240518", "905", "22,09"
75445, "439,75794240518", "905", "22,09"
75446, "439,761087005143", "905", "22,09"
75447, "439,779720305116", "905", "22,09"
75448, "439,779720305116", "905", "22,09"
75449, "439,804156805039", "904", "22,07"
75450, "439,810526905232", "905", "22,09"
75451, "439,827993204934", "905", "22,09"
75452, "439,831287604873", "904", "22,07"
75453, "439,831287604873", "904", "22,07"
75454, "439,856241305009", "904", "22,07"
75455, "439,856241305009", "905", "22,09"
75456, "439,879858404514", "904", "22,07"
75457, "439,879858404514", "904", "22,07"
75458, "439,884065504302", "904", "22,07"
75459, "439,909184704418", "904", "22,07"
75460, "439,909184704418", "904", "22,07"
75461, "439,909184704418", "904", "22,07"
75462, "439,928350404254", "904", "22,07"
75463, "439,934249704122", "904", "22,07"
75464, "439,957975403522", "903", "22,05"
75465, "439,957975403522", "902", "22,02"
75466, "439,981478703092", "901", "22,00"
75467, "439,981478703092", "900", "21,97"
75468, "439,981478703092", "899", "21,95"
75469, "440,007080003037", "898", "21,92"
75470, "440,007080003037", "898", "21,92"
75471, "440,035725002992", "897", "21,90"
75472, "440,04159770289", "897", "21,90"
75473, "440,04159770289", "896", "21,88"
75474, "440,04159770289", "896", "21,88"
75475, "440,057064402732", "896", "21,88"
75476, "440,064783802838", "895", "21,85"
75477, "440,080644303351", "895", "21,85"
75478, "440,080644303351", "895", "21,85"
75479, "440,10626840347", "894", "21,83"
75480, "440,10626840347", "894", "21,83"
75481, "440,109610803542", "894", "21,83"
75482, "440,130624503712", "894", "21,83"
75483, "440,130624503712", "894", "21,83"
75484, "440,155999904149", "893", "21,80"
75485, "440,155999904149", "893", "21,80"
75486, "440,163535404135", "893", "21,80"
75487, "440,179301304161", "893", "21,80"
75488, "440,181791404146", "892", "21,78"
75489, "440,203651003889", "892", "21,78"
75490, "440,206316403928", "892", "21,78"
75491, "440,230452103424", "892", "21,78"
75492, "440,230452103424", "892", "21,78"
75493, "440,236183603643", "892", "21,78"
75494, "440,254437603406", "892", "21,78"
75495, "440,259806403308", "892", "21,78"
75496, "440,267341603176", "892", "21,78"
75497, "440,279885303346", "892", "21,78"
75498, "440,279885303346", "892", "21,78"
75499, "440,30367970292", "892", "21,78"
75500, "440,308099002694", "892", "21,78"
75501, "440,311013302649", "891", "21,75"
75502, "440,333185102907", "892", "21,78"
75503, "440,333185102907", "892", "21,78"
75504, "440,356219102978", "892", "21,78"
75505, "440,356219102978", "892", "21,78"
75506, "440,38103450241", "891", "21,75"
75507, "440,38103450241", "891", "21,75"
75508, "440,38103450241", "891", "21,75"
75509, "440,405722002848", "891", "21,75"
75510, "440,405722002848", "891", "21,75"
75511, "440,431082703057", "892", "21,78"
75512, "440,431082703057", "891", "21,75"
75513, "440,431082703057", "892", "21,78"
75514, "440,457026903168", "891", "21,75"
75515, "440,457026903168", "892", "21,78"
75516, "440,48310130334", "891", "21,75"
75517, "440,48310130334", "891", "21,75"
75518, "440,48310130334", "892", "21,78"
75519, "440,509628703003", "892", "21,78"
75520, "440,509628703003", "891", "21,75"
75521, "440,509628703003", "891", "21,75"
75522, "440,530239602667", "891", "21,75"
75523, "440,530239602667", "892", "21,78"
75524, "440,554115502513", "891", "21,75"
75525, "440,559824402328", "891", "21,75"
75526, "440,578687301953", "891", "21,75"
75527, "440,583878202015", "891", "21,75"
75528, "440,583878202015", "891", "21,75"
75529, "440,607144901645", "891", "21,75"
75530, "440,607144901645", "891", "21,75"
75531, "440,633143501938", "891", "21,75"
75532, "440,633143501938", "891", "21,75"
75533, "440,633143501938", "891", "21,75"
75534, "440,68220500194", "890", "21,73"
75535, "440,68220500194", "891", "21,75"
75536, "440,686966402107", "890", "21,73"
75537, "440,686966402107", "890", "21,73"
75538, "440,686966402107", "890", "21,73"
75539, "440,69015080214", "890", "21,73"
75540, "440,703693502001", "890", "21,73"
75541, "440,729700702126", "889", "21,70"
75542, "440,729700702126", "889", "21,70"
75543, "440,733052802156", "889", "21,70"
75544, "440,754495702102", "889", "21,70"
75545, "440,759705702192", "889", "21,70"
75546, "440,783690302516", "889", "21,70"
75547, "440,783690302516", "889", "21,70"
75548, "440,786337202531", "888", "21,68"
75549, "440,792714302544", "888", "21,68"
75550, "440,807094302378", "888", "21,68"
75551, "440,831462602015", "888", "21,68"
75552, "440,831462602015", "888", "21,68"
75553, "440,831462602015", "888", "21,68"
75554, "440,856239701738", "888", "21,68"
75555, "440,856239701738", "888", "21,68"
75556, "440,879889201955", "888", "21,68"
75557, "440,879889201955", "888", "21,68"
75558, "440,883117201854", "888", "21,68"
75559, "440,904576101457", "888", "21,68"
75560, "440,910690201563", "888", "21,68"
75561, "440,910690201563", "888", "21,68"
75562, "440,930535101681", "888", "21,68"
75563, "440,930535101681", "889", "21,70"
75564, "440,953633001656", "888", "21,68"
75565, "440,959677601815", "888", "21,68"
75566, "440,959677601815", "888", "21,68"
75567, "440,979721301817", "889", "21,70"
75568, "440,984020101954", "888", "21,68"
75569, "441,00811450195", "888", "21,68"
75570, "441,00811450195", "888", "21,68"
75571, "441,010943501838", "888", "21,68"
75572, "441,033182401792", "888", "21,68"
75573, "441,033182401792", "888", "21,68"
75574, "441,057975001982", "887", "21,66"
75575, "441,057975001982", "888", "21,68"
75576, "441,081442802097", "887", "21,66"
75577, "441,081442802097", "887", "21,66"
75578, "441,08398590202", "887", "21,66"
75579, "441,106751402258", "888", "21,68"
75580, "441,106751402258", "888", "21,68"
75581, "441,110125502222", "888", "21,68"
75582, "441,131430302863", "888", "21,68"
75583, "441,131430302863", "888", "21,68"
75584, "441,159695702954", "888", "21,68"
75585, "441,159695702954", "888", "21,68"
75586, "441,179717803258", "888", "21,68"
75587, "441,179717803258", "888", "21,68"
75588, "441,183057503193", "888", "21,68"
75589, "441,206168603036", "888", "21,68"
75590, "441,206168603036", "888", "21,68"
75591, "441,230726203299", "888", "21,68"
75592, "441,230726203299", "888", "21,68"
75593, "441,230726203299", "889", "21,70"
75594, "441,255831803312", "888", "21,68"
75595, "441,255831803312", "889", "21,70"
75596, "441,280701103038", "889", "21,70"
75597, "441,280701103038", "889", "21,70"
75598, "441,283153202967", "889", "21,70"
75599, "441,322550803539", "889", "21,70"
75600, "441,322550803539", "889", "21,70"
75601, "441,322550803539", "889", "21,70"
75602, "441,322550803539", "889", "21,70"
75603, "441,35583380342", "890", "21,73"
75604, "441,35583380342", "889", "21,70"
75605, "441,358496903325", "890", "21,73"
75606, "441,364665103494", "889", "21,70"
75607, "441,380590503919", "890", "21,73"
75608, "441,380590503919", "890", "21,73"
75609, "441,40962080413", "890", "21,73"
75610, "441,40962080413", "890", "21,73"
75611, "441,40962080413", "890", "21,73"
75612, "441,429707504227", "890", "21,73"
75613, "441,429707504227", "890", "21,73"
75614, "441,453675303957", "889", "21,70"
75615, "441,457092604018", "891", "21,75"
75616, "441,47854200413", "890", "21,73"
75617, "441,481071904185", "890", "21,73"
75618, "441,481071904185", "890", "21,73"
75619, "441,503630804247", "890", "21,73"
75620, "441,511344304192", "890", "21,73"
75621, "441,511344304192", "890", "21,73"
75622, "441,529308704077", "890", "21,73"
75623, "441,529308704077", "891", "21,75"
75624, "441,553706104052", "890", "21,73"
75625, "441,55633550405", "891", "21,75"
75626, "441,578720404184", "890", "21,73"
75627, "441,58214840421", "891", "21,75"
75628, "441,58214840421", "891", "21,75"
75629, "441,606220504618", "891", "21,75"
75630, "441,606220504618", "891", "21,75"
75631, "441,629774204572", "891", "21,75"
75632, "441,629774204572", "891", "21,75"
75633, "441,633054304519", "891", "21,75"
75634, "441,655751804239", "890", "21,73"
75635, "441,655751804239", "891", "21,75"
75636, "441,680681704427", "890", "21,73"
75637, "441,680681704427", "890", "21,73"
75638, "441,68327990442", "890", "21,73"
75639, "441,704627904459", "890", "21,73"
75640, "441,704627904459", "890", "21,73"
75641, "441,71315350465", "890", "21,73"
75642, "441,728123504785", "890", "21,73"
75643, "441,731038504862", "890", "21,73"
75644, "441,754503105185", "890", "21,73"
75645, "441,759713905281", "890", "21,73"
75646, "441,779734105221", "890", "21,73"
75647, "441,784057205427", "890", "21,73"
75648, "441,784057205427", "891", "21,75"
75649, "441,809657705599", "890", "21,73"
75650, "441,809657705599", "891", "21,75"
75651, "441,809657705599", "891", "21,75"
75652, "441,829709005193", "891", "21,75"
75653, "441,829709005193", "891", "21,75"
75654, "441,854188304977", "891", "21,75"
75655, "441,860522804898", "891", "21,75"
75656, "441,879957504687", "891", "21,75"
75657, "441,879957504687", "891", "21,75"
75658, "441,885219504707", "892", "21,78"
75659, "441,904472404509", "891", "21,75"
75660, "441,909711404587", "892", "21,78"
75661, "441,909711404587", "892", "21,78"
75662, "441,92969930463", "892", "21,78"
75663, "441,92969930463", "892", "21,78"
75664, "441,959706204361", "892", "21,78"
75665, "441,959706204361", "893", "21,80"
75666, "441,964755804162", "892", "21,78"
75667, "441,980008504004", "893", "21,80"
75668, "441,980008504004", "893", "21,80"
75669, "442,004584304173", "893", "21,80"
75670, "442,006957204198", "893", "21,80"
75671, "442,028074403643", "894", "21,83"
75672, "442,03089900373", "894", "21,83"
75673, "442,036202203599", "894", "21,83"
75674, "442,056208003662", "894", "21,83"
75675, "442,056208003662", "895", "21,85"
75676, "442,080091703567", "895", "21,85"
75677, "442,080091703567", "894", "21,83"
75678, "442,08475470345", "895", "21,85"
75679, "442,109708103468", "895", "21,85"
75680, "442,109708103468", "895", "21,85"
75681, "442,109708103468", "896", "21,88"
75682, "442,128108803299", "896", "21,88"
75683, "442,130996103282", "896", "21,88"
75684, "442,153754102881", "896", "21,88"
75685, "442,15629050287", "896", "21,88"
75686, "442,180562802474", "897", "21,90"
75687, "442,180562802474", "897", "21,90"
75688, "442,18620860239", "897", "21,90"
75689, "442,20628860232", "897", "21,90"
75690, "442,20628860232", "898", "21,92"
75691, "442,230141101987", "898", "21,92"
75692, "442,230141101987", "898", "21,92"
75693, "442,23625380185", "898", "21,92"
75694, "442,256261501811", "899", "21,95"
75695, "442,256261501811", "899", "21,95"
75696, "442,27970630175", "899", "21,95"
75697, "442,284810201847", "900", "21,97"
75698, "442,284810201847", "900", "21,97"
75699, "442,309805401717", "900", "21,97"
75700, "442,309805401717", "901", "22,00"
75701, "442,309805401717", "901", "22,00"
75702, "442,329739901586", "902", "22,02"
75703, "442,329739901586", "903", "22,05"
75704, "442,359731702018", "903", "22,05"
75705, "442,359731702018", "903", "22,05"
75706, "442,359731702018", "903", "22,05"
75707, "442,378836501972", "904", "22,07"
75708, "442,384081601747", "904", "22,07"
75709, "442,403703301563", "904", "22,07"
75710, "442,409834201331", "905", "22,09"
75711, "442,430109301466", "906", "22,12"
75712, "442,430109301466", "906", "22,12"
75713, "442,436262701522", "906", "22,12"
75714, "442,456192301237", "907", "22,14"
75715, "442,456192301237", "908", "22,17"
75716, "442,461519401171", "908", "22,17"
75717, "442,478542001103", "908", "22,17"
75718, "442,481068001012", "908", "22,17"
75719, "442,50454850134", "909", "22,19"
75720, "442,50454850134", "909", "22,19"
75721, "442,513863301487", "909", "22,19"
75722, "442,531457201461", "910", "22,22"
75723, "442,531457201461", "910", "22,22"
75724, "442,559392801602", "910", "22,22"
75725, "442,559392801602", "911", "22,24"
75726, "442,562586301588", "911", "22,24"
75727, "442,59635530191", "911", "22,24"
75728, "442,59635530191", "912", "22,27"
75729, "442,600623102044", "912", "22,27"
75730, "442,600623102044", "912", "22,27"
75731, "442,629765901831", "913", "22,29"
75732, "442,629765901831", "913", "22,29"
75733, "442,63395790162", "914", "22,31"
75734, "442,653644801467", "914", "22,31"
75735, "442,659707701649", "915", "22,34"
75736, "442,679797701421", "915", "22,34"
75737, "442,679797701421", "915", "22,34"
75738, "442,684767501312", "916", "22,36"
75739, "442,709701201064", "916", "22,36"
75740, "442,709701201064", "917", "22,39"
75741, "442,709701201064", "917", "22,39"
75742, "442,728834301117", "918", "22,41"
75743, "442,733988000895", "918", "22,41"
75744, "442,753388601006", "918", "22,41"
75745, "442,759666200844", "919", "22,44"
75746, "442,779665900744", "919", "22,44"
75747, "442,783913900959", "920", "22,46"
75748, "442,783913900959", "920", "22,46"
75749, "442,80365720077", "920", "22,46"
75750, "442,809725000639", "920", "22,46"
75751, "442,833955500624", "921", "22,49"
75752, "442,833955500624", "920", "22,46"
75753, "442,833955500624", "921", "22,49"
75754, "442,854466401157", "921", "22,49"
75755, "442,860688901157", "921", "22,49"
75756, "442,87878150132", "922", "22,51"
75757, "442,881271501421", "921", "22,49"
75758, "442,881271501421", "922", "22,51"
75759, "442,904631101177", "922", "22,51"
75760, "442,907420801115", "922", "22,51"
75761, "442,913174200919", "922", "22,51"
75762, "442,929319000687", "922", "22,51"
75763, "442,937878300785", "923", "22,53"
75764, "442,954559600563", "922", "22,51"
75765, "442,957296200679", "923", "22,53"
75766, "442,987890500692", "923", "22,53"
75767, "442,987890500692", "922", "22,51"
75768, "442,987890500692", "922", "22,51"
75769, "442,991219200776", "921", "22,49"
75770, "443,004539201153", "922", "22,51"
75771, "443,029819601099", "921", "22,49"
75772, "443,029819601099", "921", "22,49"
75773, "443,032764701056", "921", "22,49"
75774, "443,057138700853", "920", "22,46"
75775, "443,057138700853", "920", "22,46"
75776, "443,083170500468", "920", "22,46"
75777, "443,083170500468", "919", "22,44"
75778, "443,083170500468", "919", "22,44"
75779, "443,092527200584", "919", "22,44"
