id, time, RAWvalue, PrettyValue
96786, "653,168646268197", "1022", "24,95"
96787, "653,172286568093", "1023", "24,98"
96788, "653,18038356828", "1023", "24,98"
96789, "653,210243768408", "1022", "24,95"
96790, "653,210243768408", "1022", "24,95"
96791, "653,210243768408", "1023", "24,98"
96792, "653,220220868126", "1022", "24,95"
96793, "653,228585368139", "1022", "24,95"
96794, "653,256750468514", "1023", "24,98"
96795, "653,261064368649", "1023", "24,98"
96796, "653,261064368649", "1022", "24,95"
96797, "653,280646068859", "1023", "24,98"
96798, "653,285258368938", "1022", "24,95"
96799, "653,311105568777", "1023", "24,98"
96800, "653,311105568777", "1022", "24,95"
96801, "653,311105568777", "1022", "24,95"
96802, "653,330289468518", "1023", "24,98"
96803, "653,330289468518", "1023", "24,98"
96804, "653,358587568277", "1022", "24,95"
96805, "653,358587568277", "1022", "24,95"
96806, "653,358587568277", "1023", "24,98"
96807, "653,380261368235", "1023", "24,98"
96808, "653,385410968331", "1023", "24,98"
96809, "653,406302068033", "1022", "24,95"
96810, "653,406302068033", "1022", "24,95"
96811, "653,412373867934", "1023", "24,98"
96812, "653,430356968078", "1022", "24,95"
96813, "653,430356968078", "1022", "24,95"
96814, "653,457678768202", "1023", "24,98"
96815, "653,460274468292", "1023", "24,98"
96816, "653,460274468292", "1022", "24,95"
96817, "653,481241067755", "1022", "24,95"
96818, "653,481241067755", "1022", "24,95"
96819, "653,506751267589", "1023", "24,98"
96820, "653,506751267589", "1022", "24,95"
96821, "653,506751267589", "1022", "24,95"
96822, "653,53209656768", "1022", "24,95"
96823, "653,53209656768", "1023", "24,98"
96824, "653,556780467625", "1022", "24,95"
96825, "653,556780467625", "1022", "24,95"
96826, "653,560132267536", "1023", "24,98"
96827, "653,582084867288", "1023", "24,98"
96828, "653,582084867288", "1023", "24,98"
96829, "653,606757967384", "1022", "24,95"
96830, "653,606757967384", "1023", "24,98"
96831, "653,606757967384", "1023", "24,98"
96832, "653,631124367123", "1023", "24,98"
96833, "653,634476867155", "1023", "24,98"
96834, "653,640115467017", "1022", "24,95"
96835, "653,656786567182", "1023", "24,98"
96836, "653,660215867101", "1022", "24,95"
96837, "653,680278067128", "1022", "24,95"
96838, "653,684641467058", "1022", "24,95"
96839, "653,706931667286", "1023", "24,98"
96840, "653,706931667286", "1022", "24,95"
96841, "653,706931667286", "1022", "24,95"
96842, "653,736682267278", "1022", "24,95"
96843, "653,736682267278", "1023", "24,98"
96844, "653,739430767368", "1022", "24,95"
96845, "653,755085867248", "1022", "24,95"
96846, "653,760175367235", "1023", "24,98"
96847, "653,80036646768", "1023", "24,98"
96848, "653,80036646768", "1022", "24,95"
96849, "653,80036646768", "1022", "24,95"
96850, "653,80036646768", "1022", "24,95"
96851, "653,830312467762", "1023", "24,98"
96852, "653,835468067904", "1022", "24,95"
96853, "653,835468067904", "1022", "24,95"
96854, "653,838967668009", "1022", "24,95"
96855, "653,856767168385", "1023", "24,98"
96856, "653,860167068313", "1022", "24,95"
96857, "653,884474768653", "1022", "24,95"
96858, "653,884474768653", "1022", "24,95"
96859, "653,887525268714", "1023", "24,98"
96860, "653,908573468565", "1022", "24,95"
96861, "653,908573468565", "1022", "24,95"
96862, "653,929298669216", "1022", "24,95"
96863, "653,933516769321", "1023", "24,98"
96864, "653,95597966935", "1022", "24,95"
96865, "653,961859969306", "1022", "24,95"
96866, "653,961859969306", "1022", "24,95"
96867, "653,98034706933", "1023", "24,98"
96868, "653,983640369377", "1022", "24,95"
96869, "654,006752369809", "1022", "24,95"
96870, "654,006752369809", "1023", "24,98"
96871, "654,006752369809", "1023", "24,98"
96872, "654,033629870391", "1022", "24,95"
96873, "654,044640870416", "1022", "24,95"
96874, "654,050291570486", "1023", "24,98"
96875, "654,054048370454", "1023", "24,98"
96876, "654,060236770543", "1022", "24,95"
96877, "654,086703471257", "1022", "24,95"
96878, "654,086703471257", "1023", "24,98"
96879, "654,086703471257", "1023", "24,98"
96880, "654,110358870937", "1022", "24,95"
96881, "654,110358870937", "1022", "24,95"
96882, "654,131014571176", "1022", "24,95"
96883, "654,136736371205", "1023", "24,98"
96884, "654,16024227126", "1022", "24,95"
96885, "654,16024227126", "1023", "24,98"
96886, "654,16024227126", "1022", "24,95"
96887, "654,168764471426", "1023", "24,98"
96888, "654,180248371442", "1022", "24,95"
96889, "654,210351470974", "1022", "24,95"
96890, "654,210351470974", "1023", "24,98"
96891, "654,210351470974", "1023", "24,98"
96892, "654,230638170731", "1022", "24,95"
96893, "654,236747070798", "1023", "24,98"
96894, "654,256786470884", "1022", "24,95"
96895, "654,256786470884", "1023", "24,98"
96896, "654,264549970743", "1022", "24,95"
96897, "654,281088570948", "1022", "24,95"
96898, "654,281088570948", "1022", "24,95"
96899, "654,290098770871", "1023", "24,98"
96900, "654,306803271058", "1022", "24,95"
96901, "654,306803271058", "1022", "24,95"
96902, "654,331093271379", "1022", "24,95"
96903, "654,336662171525", "1023", "24,98"
96904, "654,360305571579", "1022", "24,95"
96905, "654,360305571579", "1022", "24,95"
96906, "654,360305571579", "1022", "24,95"
96907, "654,368758071796", "1023", "24,98"
96908, "654,385488071595", "1022", "24,95"
96909, "654,410169471405", "1022", "24,95"
96910, "654,410169471405", "1022", "24,95"
96911, "654,410169471405", "1023", "24,98"
96912, "654,443547171424", "1022", "24,95"
96913, "654,446922271396", "1022", "24,95"
96914, "654,455064471695", "1022", "24,95"
96915, "654,455064471695", "1023", "24,98"
96916, "654,480235771858", "1023", "24,98"
96917, "654,485284671769", "1022", "24,95"
96918, "654,485284671769", "1023", "24,98"
96919, "654,488408771693", "1023", "24,98"
96920, "654,50676397176", "1023", "24,98"
96921, "654,50676397176", "1022", "24,95"
96922, "654,533680471708", "1022", "24,95"
96923, "654,533680471708", "1023", "24,98"
96924, "654,560312571586", "1022", "24,95"
96925, "654,560312571586", "1022", "24,95"
96926, "654,560312571586", "1022", "24,95"
96927, "654,580199071788", "1022", "24,95"
96928, "654,584547071834", "1022", "24,95"
96929, "654,610398671473", "1023", "24,98"
96930, "654,620197071577", "1023", "24,98"
96931, "654,620197071577", "1023", "24,98"
96932, "654,627695171745", "1023", "24,98"
96933, "654,627695171745", "1022", "24,95"
96934, "654,655049472232", "1022", "24,95"
96935, "654,658437472186", "1023", "24,98"
96936, "654,66371207207", "1022", "24,95"
96937, "654,666939471965", "1023", "24,98"
96938, "654,685377071728", "1022", "24,95"
96939, "654,687854771619", "1023", "24,98"
96940, "654,708508571493", "1022", "24,95"
96941, "654,708508571493", "1023", "24,98"
96942, "654,731068872032", "1022", "24,95"
96943, "654,737569172052", "1023", "24,98"
96944, "654,756781872478", "1022", "24,95"
96945, "654,756781872478", "1022", "24,95"
96946, "654,760208772379", "1022", "24,95"
96947, "654,784548371914", "1023", "24,98"
96948, "654,784548371914", "1022", "24,95"
96949, "654,79349357204", "1022", "24,95"
96950, "654,810234472272", "1022", "24,95"
96951, "654,810234472272", "1023", "24,98"
96952, "654,830546372221", "1022", "24,95"
96953, "654,836699972046", "1022", "24,95"
96954, "654,856755672139", "1022", "24,95"
96955, "654,856755672139", "1023", "24,98"
96956, "654,86108327203", "1023", "24,98"
96957, "654,880253072246", "1022", "24,95"
96958, "654,884523272398", "1022", "24,95"
96959, "654,908531972789", "1023", "24,98"
96960, "654,908531972789", "1022", "24,95"
96961, "654,911986072897", "1023", "24,98"
96962, "654,930620973348", "1022", "24,95"
96963, "654,93670577358", "1023", "24,98"
96964, "654,967804573593", "1022", "24,95"
96965, "654,967804573593", "1022", "24,95"
96966, "654,967804573593", "1023", "24,98"
96967, "654,967804573593", "1023", "24,98"
96968, "654,980237673386", "1022", "24,95"
96969, "655,008469973574", "1022", "24,95"
96970, "655,008469973574", "1023", "24,98"
96971, "655,012088673539", "1023", "24,98"
96972, "655,030719473609", "1022", "24,95"
96973, "655,036702373647", "1023", "24,98"
96974, "655,076888973708", "1023", "24,98"
96975, "655,081293073832", "1023", "24,98"
96976, "655,081293073832", "1022", "24,95"
96977, "655,081293073832", "1022", "24,95"
96978, "655,081293073832", "1023", "24,98"
96979, "655,106763873599", "1023", "24,98"
96980, "655,1104005737", "1022", "24,95"
96981, "655,1104005737", "1023", "24,98"
96982, "655,118176973774", "1022", "24,95"
96983, "655,132078573923", "1023", "24,98"
96984, "655,160152373952", "1023", "24,98"
96985, "655,160152373952", "1023", "24,98"
96986, "655,160152373952", "1022", "24,95"
96987, "655,180448774132", "1023", "24,98"
96988, "655,18580217415", "1022", "24,95"
96989, "655,210214174003", "1022", "24,95"
96990, "655,210214174003", "1022", "24,95"
96991, "655,210214174003", "1023", "24,98"
96992, "655,231703173951", "1022", "24,95"
96993, "655,231703173951", "1022", "24,95"
96994, "655,255067673861", "1022", "24,95"
96995, "655,260282373871", "1023", "24,98"
96996, "655,260282373871", "1022", "24,95"
96997, "655,280240474152", "1022", "24,95"
96998, "655,28464157402", "1023", "24,98"
96999, "655,287508674082", "1023", "24,98"
97000, "655,308532273746", "1022", "24,95"
97001, "655,308532273746", "1022", "24,95"
97002, "655,333756673499", "1023", "24,98"
97003, "655,333756673499", "1023", "24,98"
97004, "655,360182973207", "1023", "24,98"
97005, "655,360182973207", "1022", "24,95"
97006, "655,360182973207", "1022", "24,95"
97007, "655,380288172862", "1023", "24,98"
97008, "655,384533872711", "1023", "24,98"
97009, "655,405213672784", "1022", "24,95"
97010, "655,411011572578", "1022", "24,95"
97011, "655,411011572578", "1023", "24,98"
97012, "655,431091472623", "1022", "24,95"
97013, "655,434294172679", "1022", "24,95"
97014, "655,440143372514", "1022", "24,95"
97015, "655,460334472707", "1023", "24,98"
97016, "655,460334472707", "1022", "24,95"
97017, "655,481353872805", "1022", "24,95"
97018, "655,481353872805", "1022", "24,95"
97019, "655,505141272792", "1023", "24,98"
97020, "655,508453272865", "1023", "24,98"
97021, "655,508453272865", "1023", "24,98"
97022, "655,53214867285", "1023", "24,98"
97023, "655,53214867285", "1023", "24,98"
97024, "655,540122972918", "1022", "24,95"
97025, "655,555087472894", "1023", "24,98"
97026, "655,560194173013", "1022", "24,95"
97027, "655,580335772946", "1023", "24,98"
97028, "655,586724973167", "1022", "24,95"
97029, "655,607574973372", "1023", "24,98"
97030, "655,607574973372", "1023", "24,98"
97031, "655,607574973372", "1023", "24,98"
97032, "655,633720172918", "1022", "24,95"
97033, "655,633720172918", "1022", "24,95"
97034, "655,659652873059", "1022", "24,95"
97035, "655,659652873059", "1023", "24,98"
97036, "655,659652873059", "1022", "24,95"
97037, "655,6853627729", "1022", "24,95"
97038, "655,6853627729", "1022", "24,95"
97039, "655,718436372816", "1023", "24,98"
97040, "655,718436372816", "1022", "24,95"
97041, "655,721092372783", "1023", "24,98"
97042, "655,726817972609", "1022", "24,95"
97043, "655,726817972609", "1023", "24,98"
97044, "655,755098272464", "1022", "24,95"
97045, "655,758460672456", "1023", "24,98"
97046, "655,758460672456", "1023", "24,98"
97047, "655,780207372154", "1023", "24,98"
97048, "655,782813072088", "1023", "24,98"
97049, "655,807688172092", "1023", "24,98"
97050, "655,807688172092", "1023", "24,98"
97051, "655,807688172092", "1023", "24,98"
97052, "655,832143471926", "1022", "24,95"
97053, "655,832143471926", "1022", "24,95"
97054, "655,85932937183", "1023", "24,98"
97055, "655,85932937183", "1023", "24,98"
97056, "655,864534971886", "1022", "24,95"
97057, "655,880216871738", "1023", "24,98"
97058, "655,882572371629", "1022", "24,95"
97059, "655,906883371877", "1023", "24,98"
97060, "655,906883371877", "1023", "24,98"
97061, "655,906883371877", "1023", "24,98"
97062, "655,931316371658", "1023", "24,98"
97063, "655,931316371658", "1023", "24,98"
97064, "655,955103771645", "1022", "24,95"
97065, "655,960198371555", "1022", "24,95"
97066, "655,962876171456", "1023", "24,98"
97067, "655,968444871367", "1023", "24,98"
97068, "655,985371971386", "1023", "24,98"
97069, "656,010189771303", "1023", "24,98"
97070, "656,010189771303", "1022", "24,95"
97071, "656,010189771303", "1023", "24,98"
97072, "656,031301871524", "1023", "24,98"
97073, "656,031301871524", "1023", "24,98"
97074, "656,056775871781", "1023", "24,98"
97075, "656,056775871781", "1023", "24,98"
97076, "656,060125971795", "1022", "24,95"
97077, "656,080303871888", "1022", "24,95"
97078, "656,08358387195", "1023", "24,98"
97079, "656,105061071808", "1023", "24,98"
97080, "656,108480871771", "1023", "24,98"
97081, "656,108480871771", "1023", "24,98"
97082, "656,1310135721", "1022", "24,95"
97083, "656,13668267231", "1023", "24,98"
97084, "656,156728672446", "1022", "24,95"
97085, "656,156728672446", "1023", "24,98"
97086, "656,161013272242", "1023", "24,98"
97087, "656,181368972058", "1023", "24,98"
97088, "656,181368972058", "1022", "24,95"
97089, "656,20674887218", "1023", "24,98"
97090, "656,20674887218", "1023", "24,98"
97091, "656,20674887218", "1023", "24,98"
97092, "656,232127872179", "1022", "24,95"
97093, "656,235430572066", "1022", "24,95"
97094, "656,240263671963", "1022", "24,95"
97095, "656,256799071911", "1023", "24,98"
97096, "656,260178371915", "1023", "24,98"
97097, "656,280237672268", "1022", "24,95"
97098, "656,283613572246", "1023", "24,98"
97099, "656,305061172345", "1023", "24,98"
97100, "656,307791872299", "1022", "24,95"
97101, "656,307791872299", "1023", "24,98"
97102, "656,33077737235", "1023", "24,98"
97103, "656,33077737235", "1023", "24,98"
97104, "656,356760271941", "1022", "24,95"
97105, "656,360168272047", "1022", "24,95"
97106, "656,360168272047", "1023", "24,98"
97107, "656,379845372052", "1023", "24,98"
97108, "656,382776972023", "1023", "24,98"
97109, "656,406891271821", "1023", "24,98"
97110, "656,406891271821", "1023", "24,98"
97111, "656,406891271821", "1023", "24,98"
97112, "656,431412571925", "1023", "24,98"
97113, "656,431412571925", "1023", "24,98"
97114, "656,456752271508", "1022", "24,95"
97115, "656,456752271508", "1023", "24,98"
97116, "656,461063171388", "1023", "24,98"
97117, "656,480495671392", "1023", "24,98"
97118, "656,485354771488", "1023", "24,98"
97119, "656,487953871372", "1023", "24,98"
97120, "656,508482971345", "1023", "24,98"
97121, "656,508482971345", "1022", "24,95"
97122, "656,530567771406", "1023", "24,98"
97123, "656,535358071444", "1023", "24,98"
97124, "656,555163871148", "1022", "24,95"
97125, "656,55852857104", "1023", "24,98"
97126, "656,55852857104", "1023", "24,98"
97127, "656,582720370614", "1023", "24,98"
97128, "656,582720370614", "1023", "24,98"
97129, "656,606775770313", "1023", "24,98"
97130, "656,606775770313", "1023", "24,98"
97131, "656,606775770313", "1023", "24,98"
97132, "656,631144969841", "1023", "24,98"
97133, "656,631144969841", "1023", "24,98"
97134, "656,656497270218", "1022", "24,95"
97135, "656,656497270218", "1023", "24,98"
97136, "656,659109170199", "1023", "24,98"
97137, "656,680571670528", "1022", "24,95"
97138, "656,683186570532", "1023", "24,98"
97139, "656,705333370599", "1023", "24,98"
97140, "656,707792470581", "1023", "24,98"
97141, "656,707792470581", "1023", "24,98"
97142, "656,730484770727", "1023", "24,98"
97143, "656,736756370519", "1023", "24,98"
97144, "656,755137569853", "1023", "24,98"
97145, "656,760349169956", "1023", "24,98"
97146, "656,760349169956", "1023", "24,98"
97147, "656,780224969494", "1023", "24,98"
97148, "656,784457269474", "1022", "24,95"
97149, "656,806759869796", "1023", "24,98"
97150, "656,816901369602", "1023", "24,98"
97151, "656,816901369602", "1023", "24,98"
97152, "656,830478969845", "1023", "24,98"
97153, "656,835700269672", "1023", "24,98"
97154, "656,858543069451", "1022", "24,95"
97155, "656,858543069451", "1023", "24,98"
97156, "656,858543069451", "1023", "24,98"
97157, "656,885036669322", "1023", "24,98"
97158, "656,885036669322", "1023", "24,98"
97159, "656,910176669364", "1023", "24,98"
97160, "656,910176669364", "1023", "24,98"
97161, "656,910176669364", "1023", "24,98"
97162, "656,931244769483", "1023", "24,98"
97163, "656,931244769483", "1023", "24,98"
97164, "656,956748669385", "1023", "24,98"
97165, "656,960139169474", "1023", "24,98"
97166, "656,960139169474", "1023", "24,98"
97167, "657,0003517695", "1023", "24,98"
97168, "657,0003517695", "1023", "24,98"
97169, "657,0003517695", "1023", "24,98"
97170, "657,0003517695", "1023", "24,98"
97171, "657,008476169663", "1023", "24,98"
97172, "657,030508469674", "1023", "24,98"
97173, "657,035306569538", "1023", "24,98"
97174, "657,056829269626", "1023", "24,98"
97175, "657,056829269626", "1023", "24,98"
97176, "657,060171669698", "1023", "24,98"
97177, "657,081898770179", "1023", "24,98"
97178, "657,081898770179", "1022", "24,95"
97179, "657,108430869994", "1023", "24,98"
97180, "657,108430869994", "1023", "24,98"
97181, "657,108430869994", "1023", "24,98"
97182, "657,130407370278", "1023", "24,98"
97183, "657,135306270444", "1023", "24,98"
97184, "657,155037670047", "1023", "24,98"
97185, "657,158460670034", "1023", "24,98"
97186, "657,158460670034", "1023", "24,98"
97187, "657,180219870177", "1023", "24,98"
97188, "657,184497970273", "1022", "24,95"
97189, "657,207611570251", "1023", "24,98"
97190, "657,207611570251", "1023", "24,98"
97191, "657,207611570251", "1023", "24,98"
97192, "657,232127570896", "1023", "24,98"
97193, "657,232127570896", "1023", "24,98"
97194, "657,259159370908", "1023", "24,98"
97195, "657,259159370908", "1023", "24,98"
97196, "657,264379371074", "1023", "24,98"
97197, "657,280224871007", "1023", "24,98"
97198, "657,283628770965", "1023", "24,98"
97199, "657,305304370937", "1023", "24,98"
97200, "657,307951470953", "1023", "24,98"
97201, "657,307951470953", "1023", "24,98"
97202, "657,330226470833", "1023", "24,98"
97203, "657,330226470833", "1023", "24,98"
97204, "657,356816870975", "1023", "24,98"
97205, "657,364501370932", "1023", "24,98"
97206, "657,364501370932", "1023", "24,98"
97207, "657,380206870963", "1023", "24,98"
97208, "657,383644671063", "1023", "24,98"
97209, "657,405090271146", "1023", "24,98"
97210, "657,407692071167", "1023", "24,98"
97211, "657,407692071167", "1023", "24,98"
97212, "657,430298971827", "1023", "24,98"
97213, "657,44024667202", "1023", "24,98"
97214, "657,44024667202", "1023", "24,98"
97215, "657,457613372128", "1023", "24,98"
97216, "657,457613372128", "1023", "24,98"
97217, "657,480261772289", "1023", "24,98"
97218, "657,485291672288", "1023", "24,98"
97219, "657,488490972319", "1023", "24,98"
97220, "657,506796872127", "1023", "24,98"
97221, "657,506796872127", "1023", "24,98"
97222, "657,533589372295", "1023", "24,98"
97223, "657,533589372295", "1023", "24,98"
97224, "657,541975572589", "1023", "24,98"
97225, "657,558425672469", "1023", "24,98"
97226, "657,558425672469", "1023", "24,98"
97227, "657,58368307224", "1023", "24,98"
97228, "657,58368307224", "1023", "24,98"
97229, "657,608487772406", "1023", "24,98"
97230, "657,608487772406", "1023", "24,98"
97231, "657,608487772406", "1023", "24,98"
97232, "657,64015927224", "1023", "24,98"
97233, "657,64015927224", "1023", "24,98"
97234, "657,642649772228", "1023", "24,98"
97235, "657,648652672418", "1023", "24,98"
97236, "657,681261572172", "1023", "24,98"
97237, "657,681261572172", "1023", "24,98"
97238, "657,68376597215", "1023", "24,98"
97239, "657,690215172363", "1023", "24,98"
97240, "657,706733972183", "1023", "24,98"
97241, "657,706733972183", "1023", "24,98"
97242, "657,732052171952", "1023", "24,98"
97243, "657,732052171952", "1023", "24,98"
97244, "657,756759171956", "1023", "24,98"
97245, "657,756759171956", "1023", "24,98"
97246, "657,760216471856", "1023", "24,98"
97247, "657,780209672055", "1023", "24,98"
97248, "657,78365157207", "1023", "24,98"
97249, "657,807654371834", "1023", "24,98"
97250, "657,807654371834", "1023", "24,98"
97251, "657,807654371834", "1023", "24,98"
97252, "657,831061171484", "1023", "24,98"
97253, "657,831061171484", "1023", "24,98"
97254, "657,856775071123", "1023", "24,98"
97255, "657,856775071123", "1023", "24,98"
97256, "657,860149771092", "1023", "24,98"
97257, "657,880152671481", "1023", "24,98"
97258, "657,883644271526", "1023", "24,98"
97259, "657,906919371686", "1023", "24,98"
97260, "657,906919371686", "1023", "24,98"
97261, "657,906919371686", "1023", "24,98"
97262, "657,93168367201", "1023", "24,98"
97263, "657,93168367201", "1023", "24,98"
97264, "657,960192472092", "1023", "24,98"
97265, "657,960192472092", "1023", "24,98"
97266, "657,960192472092", "1023", "24,98"
97267, "657,980221872567", "1023", "24,98"
97268, "657,984460972599", "1023", "24,98"
97269, "658,007598072407", "1023", "24,98"
97270, "658,007598072407", "1023", "24,98"
97271, "658,007598072407", "1023", "24,98"
97272, "658,032009572373", "1023", "24,98"
97273, "658,032009572373", "1023", "24,98"
97274, "658,056816072552", "1023", "24,98"
97275, "658,060180872562", "1023", "24,98"
97276, "658,064527472365", "1023", "24,98"
97277, "658,080173472292", "1023", "24,98"
97278, "658,082459472236", "1023", "24,98"
97279, "658,087511272286", "1023", "24,98"
97280, "658,106717472547", "1023", "24,98"
97281, "658,106717472547", "1023", "24,98"
97282, "658,131114472984", "1023", "24,98"
97283, "658,136674573063", "1023", "24,98"
97284, "658,158444272703", "1023", "24,98"
97285, "658,158444272703", "1023", "24,98"
97286, "658,158444272703", "1023", "24,98"
97287, "658,180168272578", "1023", "24,98"
97288, "658,184518372756", "1023", "24,98"
97289, "658,20931177272", "1023", "24,98"
97290, "658,20931177272", "1023", "24,98"
97291, "658,20931177272", "1023", "24,98"
97292, "658,230382372742", "1023", "24,98"
97293, "658,23537067289", "1023", "24,98"
97294, "658,283751573064", "1023", "24,98"
97295, "658,283751573064", "1023", "24,98"
97296, "658,283751573064", "1023", "24,98"
97297, "658,286319773062", "1023", "24,98"
97298, "658,286319773062", "1023", "24,98"
97299, "658,290928672883", "1023", "24,98"
97300, "658,307614772464", "1023", "24,98"
97301, "658,307614772464", "1023", "24,98"
97302, "658,332073272322", "1023", "24,98"
97303, "658,332073272322", "1023", "24,98"
97304, "658,356750771753", "1023", "24,98"
97305, "658,356750771753", "1023", "24,98"
97306, "658,35932677181", "1023", "24,98"
97307, "658,380218171398", "1023", "24,98"
97308, "658,387618471519", "1023", "24,98"
97309, "658,387618471519", "1023", "24,98"
97310, "658,405165871489", "1023", "24,98"
97311, "658,407559371437", "1023", "24,98"
97312, "658,431447471841", "1023", "24,98"
97313, "658,431447471841", "1023", "24,98"
97314, "658,46017907199", "1023", "24,98"
97315, "658,46017907199", "1023", "24,98"
97316, "658,46017907199", "1023", "24,98"
97317, "658,484545472427", "1023", "24,98"
97318, "658,484545472427", "1023", "24,98"
97319, "658,486835372518", "1023", "24,98"
97320, "658,507604672457", "1023", "24,98"
97321, "658,507604672457", "1023", "24,98"
97322, "658,532111272798", "1023", "24,98"
97323, "658,532111272798", "1023", "24,98"
97324, "658,556829073117", "1023", "24,98"
97325, "658,556829073117", "1023", "24,98"
97326, "658,559286573087", "1023", "24,98"
97327, "658,566986073158", "1023", "24,98"
97328, "658,583644273342", "1023", "24,98"
97329, "658,60761097318", "1023", "24,98"
97330, "658,60761097318", "1023", "24,98"
97331, "658,60761097318", "1023", "24,98"
97332, "658,632146673161", "1023", "24,98"
97333, "658,632146673161", "1023", "24,98"
97334, "658,656827273197", "1023", "24,98"
97335, "658,656827273197", "1023", "24,98"
97336, "658,659128173138", "1023", "24,98"
97337, "658,68361867324", "1023", "24,98"
97338, "658,68753217312", "1023", "24,98"
97339, "658,68753217312", "1023", "24,98"
97340, "658,706756073632", "1023", "24,98"
97341, "658,706756073632", "1023", "24,98"
97342, "658,73210157326", "1023", "24,98"
97343, "658,73210157326", "1023", "24,98"
97344, "658,756796973175", "1023", "24,98"
97345, "658,756796973175", "1023", "24,98"
97346, "658,759213673067", "1023", "24,98"
97347, "658,780255072867", "1023", "24,98"
97348, "658,783631972852", "1023", "24,98"
97349, "658,791016073083", "1023", "24,98"
97350, "658,805165973143", "1023", "24,98"
97351, "658,807769873063", "1023", "24,98"
97352, "658,83021897322", "1023", "24,98"
97353, "658,833926073159", "1023", "24,98"
97354, "658,840124773211", "1023", "24,98"
97355, "658,858417973272", "1023", "24,98"
97356, "658,858417973272", "1023", "24,98"
97357, "658,883791772998", "1023", "24,98"
97358, "658,883791772998", "1023", "24,98"
97359, "658,886393872905", "1023", "24,98"
97360, "658,91691867297", "1023", "24,98"
97361, "658,919605573057", "1023", "24,98"
97362, "658,919605573057", "1023", "24,98"
97363, "658,931957873399", "1023", "24,98"
97364, "658,956753572798", "1023", "24,98"
97365, "658,956753572798", "1023", "24,98"
97366, "658,960158872767", "1023", "24,98"
97367, "658,980223672581", "1023", "24,98"
97368, "658,983647272573", "1023", "24,98"
97369, "659,00686467241", "1023", "24,98"
97370, "659,00686467241", "1023", "24,98"
97371, "659,00686467241", "1023", "24,98"
97372, "659,032124973019", "1023", "24,98"
97373, "659,032124973019", "1023", "24,98"
97374, "659,056755473022", "1023", "24,98"
97375, "659,056755473022", "1023", "24,98"
97376, "659,060197872925", "1023", "24,98"
97377, "659,081216073013", "1023", "24,98"
97378, "659,081216073013", "1023", "24,98"
97379, "659,090257373056", "1023", "24,98"
97380, "659,110181873082", "1023", "24,98"
97381, "659,110181873082", "1023", "24,98"
97382, "659,131073672906", "1023", "24,98"
97383, "659,135326172807", "1023", "24,98"
97384, "659,155091372668", "1023", "24,98"
97385, "659,161433972768", "1023", "24,98"
97386, "659,161433972768", "1023", "24,98"
97387, "659,179962073104", "1023", "24,98"
97388, "659,183220673003", "1023", "24,98"
97389, "659,206735073007", "1023", "24,98"
97390, "659,206735073007", "1023", "24,98"
97391, "659,206735073007", "1023", "24,98"
97392, "659,230996173457", "1023", "24,98"
97393, "659,236744073336", "1023", "24,98"
97394, "659,255045973579", "1023", "24,98"
97395, "659,260203573736", "1023", "24,98"
97396, "659,260203573736", "1023", "24,98"
97397, "659,284536473569", "1023", "24,98"
97398, "659,284536473569", "1023", "24,98"
97399, "659,287050073617", "1023", "24,98"
97400, "659,308700173278", "1023", "24,98"
97401, "659,308700173278", "1023", "24,98"
97402, "659,329814973171", "1023", "24,98"
97403, "659,334175273194", "1023", "24,98"
97404, "659,35513127374", "1023", "24,98"
97405, "659,357649873826", "1023", "24,98"
97406, "659,357649873826", "1023", "24,98"
97407, "659,380217473838", "1023", "24,98"
97408, "659,38360527379", "1023", "24,98"
97409, "659,406919473899", "1023", "24,98"
97410, "659,410315773799", "1023", "24,98"
97411, "659,410315773799", "1023", "24,98"
97412, "659,43372097367", "1023", "24,98"
97413, "659,43372097367", "1023", "24,98"
97414, "659,457602373208", "1023", "24,98"
97415, "659,457602373208", "1023", "24,98"
97416, "659,457602373208", "1023", "24,98"
97417, "659,482068473124", "1023", "24,98"
97418, "659,482068473124", "1023", "24,98"
97419, "659,490087173064", "1023", "24,98"
97420, "659,510182573344", "1023", "24,98"
97421, "659,510182573344", "1023", "24,98"
97422, "659,563618473127", "1023", "24,98"
97423, "659,568720673095", "1023", "24,98"
97424, "659,568720673095", "1023", "24,98"
97425, "659,568720673095", "1023", "24,98"
97426, "659,568720673095", "1023", "24,98"
97427, "659,568720673095", "1023", "24,98"
97428, "659,58030837297", "1023", "24,98"
97429, "659,605120173306", "1023", "24,98"
97430, "659,607840573299", "1023", "24,98"
97431, "659,607840573299", "1023", "24,98"
97432, "659,631733972928", "1023", "24,98"
97433, "659,631733972928", "1023", "24,98"
97434, "659,655097272829", "1023", "24,98"
97435, "659,658609372913", "1023", "24,98"
97436, "659,658609372913", "1023", "24,98"
97437, "659,683662472875", "1023", "24,98"
97438, "659,683662472875", "1023", "24,98"
97439, "659,686272572842", "1023", "24,98"
97440, "659,708459672634", "1023", "24,98"
97441, "659,708459672634", "1023", "24,98"
97442, "659,733613872784", "1023", "24,98"
97443, "659,733613872784", "1023", "24,98"
97444, "659,741054473096", "1023", "24,98"
97445, "659,756772272871", "1023", "24,98"
97446, "659,756772272871", "1023", "24,98"
97447, "659,780203772825", "1023", "24,98"
97448, "659,783670472796", "1023", "24,98"
97449, "659,806963572628", "1023", "24,98"
97450, "659,806963572628", "1023", "24,98"
