id, time, RAWvalue, PrettyValue
39244, "87,4411495483946", "842", "20,56"
39245, "87,4411495483946", "841", "20,53"
39246, "87,4829569489229", "842", "20,56"
39247, "87,4829569489229", "842", "20,56"
39248, "87,4829569489229", "841", "20,53"
39249, "87,4829569489229", "842", "20,56"
39250, "87,5172842489555", "841", "20,53"
39251, "87,5172842489555", "842", "20,56"
39252, "87,5172842489555", "842", "20,56"
39253, "87,5199154489674", "841", "20,53"
39254, "87,5429086491931", "843", "20,58"
39255, "87,5429086491931", "841", "20,53"
39256, "87,5630783492234", "843", "20,58"
39257, "87,569162449101", "843", "20,58"
39258, "87,5891077490523", "841", "20,53"
39259, "87,5891077490523", "844", "20,61"
39260, "87,5891077490523", "842", "20,56"
39261, "87,6146335490048", "843", "20,58"
39262, "87,6146335490048", "844", "20,61"
39263, "87,6390452489723", "843", "20,58"
39264, "87,6390452489723", "844", "20,61"
39265, "87,6446294488851", "843", "20,58"
39266, "87,6647756483871", "844", "20,61"
39267, "87,6689828482922", "844", "20,61"
39268, "87,672847248381", "843", "20,58"
39269, "87,6892497483641", "845", "20,63"
39270, "87,6892497483641", "843", "20,58"
39271, "87,714648248395", "845", "20,63"
39272, "87,714648248395", "845", "20,63"
39273, "87,7392336486373", "844", "20,61"
39274, "87,7392336486373", "846", "20,65"
39275, "87,7446088485885", "844", "20,61"
39276, "87,7682317488361", "846", "20,65"
39277, "87,7682317488361", "846", "20,65"
39278, "87,7709527488332", "845", "20,63"
39279, "87,788643948501", "847", "20,68"
39280, "87,7946361487266", "846", "20,65"
39281, "87,8198761488311", "847", "20,68"
39282, "87,8198761488311", "847", "20,68"
39283, "87,8198761488311", "846", "20,65"
39284, "87,8393060485832", "848", "20,70"
39285, "87,8447799487039", "847", "20,68"
39286, "87,863115248736", "848", "20,70"
39287, "87,8690474485047", "849", "20,73"
39288, "87,8887392485049", "848", "20,70"
39289, "87,8887392485049", "849", "20,73"
39290, "87,8946760485414", "848", "20,70"
39291, "87,9196787478868", "850", "20,75"
39292, "87,9196787478868", "850", "20,75"
39293, "87,9224830479361", "849", "20,73"
39294, "87,9378745481372", "851", "20,78"
39295, "87,9402704481035", "850", "20,75"
39296, "87,964672248112", "851", "20,78"
39297, "87,964672248112", "851", "20,78"
39298, "87,9895669482648", "851", "20,78"
39299, "87,9895669482648", "853", "20,83"
39300, "87,9895669482648", "852", "20,80"
39301, "88,0196988489479", "853", "20,83"
39302, "88,0196988489479", "854", "20,85"
39303, "88,0196988489479", "853", "20,83"
39304, "88,0389359488618", "854", "20,85"
39305, "88,0448008489329", "853", "20,83"
39306, "88,0637282489333", "854", "20,85"
39307, "88,0637282489333", "855", "20,87"
39308, "88,0894938490819", "854", "20,85"
39309, "88,0954457491171", "856", "20,90"
39310, "88,1296580494381", "854", "20,85"
39311, "88,1296580494381", "856", "20,90"
39312, "88,1296580494381", "855", "20,87"
39313, "88,1296580494381", "854", "20,85"
39314, "88,1327677494846", "856", "20,90"
39315, "88,1663629491813", "855", "20,87"
39316, "88,1663629491813", "856", "20,90"
39317, "88,1663629491813", "856", "20,90"
39318, "88,1887032494415", "855", "20,87"
39319, "88,1887032494415", "857", "20,92"
39320, "88,1916151493788", "855", "20,87"
39321, "88,2147562494501", "856", "20,90"
39322, "88,2147562494501", "856", "20,90"
39323, "88,238652449334", "856", "20,90"
39324, "88,238652449334", "857", "20,92"
39325, "88,2412130492739", "856", "20,90"
39326, "88,2648515489418", "857", "20,92"
39327, "88,2648515489418", "857", "20,92"
39328, "88,2878303490579", "856", "20,90"
39329, "88,2878303490579", "858", "20,95"
39330, "88,2912484491244", "856", "20,90"
39331, "88,3113788494375", "858", "20,95"
39332, "88,3142996493261", "858", "20,95"
39333, "88,344766248716", "857", "20,92"
39334, "88,344766248716", "858", "20,95"
39335, "88,344766248716", "857", "20,92"
39336, "88,364270248916", "858", "20,95"
39337, "88,364270248916", "859", "20,97"
39338, "88,3886663485318", "857", "20,92"
39339, "88,3886663485318", "859", "20,97"
39340, "88,3929009484127", "858", "20,95"
39341, "88,4122315482236", "859", "20,97"
39342, "88,4182083480991", "859", "20,97"
39343, "88,4381371487398", "858", "20,95"
39344, "88,44415124855", "860", "21,00"
39345, "88,44415124855", "858", "20,95"
39346, "88,464680348523", "860", "21,00"
39347, "88,464680348523", "860", "21,00"
39348, "88,4895776484627", "858", "20,95"
39349, "88,4895776484627", "860", "21,00"
39350, "88,4895776484627", "859", "20,97"
39351, "88,5112924480345", "860", "21,00"
39352, "88,514666648116", "860", "21,00"
39353, "88,5390398483723", "859", "20,97"
39354, "88,5390398483723", "861", "21,02"
39355, "88,5445962483063", "860", "21,00"
39356, "88,5647265485022", "860", "21,00"
39357, "88,5647265485022", "861", "21,02"
39358, "88,5895766485482", "860", "21,00"
39359, "88,5895766485482", "861", "21,02"
39360, "88,5895766485482", "860", "21,00"
39361, "88,613829748705", "861", "21,02"
39362, "88,613829748705", "861", "21,02"
39363, "88,6386927489657", "860", "21,00"
39364, "88,6386927489657", "862", "21,04"
39365, "88,6441147488076", "860", "21,00"
39366, "88,6647867488209", "862", "21,04"
39367, "88,6647867488209", "862", "21,04"
39368, "88,6889293489512", "861", "21,02"
39369, "88,6946488490794", "863", "21,07"
39370, "88,6946488490794", "861", "21,02"
39371, "88,7138529489748", "863", "21,07"
39372, "88,719131948892", "863", "21,07"
39373, "88,7216461489443", "861", "21,02"
39374, "88,7613454486709", "863", "21,07"
39375, "88,7613454486709", "862", "21,04"
39376, "88,7613454486709", "863", "21,07"
39377, "88,769066748675", "863", "21,07"
39378, "88,7720145487692", "862", "21,04"
39379, "88,794651248958", "864", "21,09"
39380, "88,794651248958", "863", "21,07"
39381, "88,814641549252", "864", "21,09"
39382, "88,8196940491907", "864", "21,09"
39383, "88,8391005487647", "863", "21,07"
39384, "88,8391005487647", "864", "21,09"
39385, "88,8454974486958", "863", "21,07"
39386, "88,8648464481812", "864", "21,09"
39387, "88,8648464481812", "865", "21,12"
39388, "88,8711081480142", "864", "21,09"
39389, "88,8878069480415", "865", "21,12"
39390, "88,895405047806", "864", "21,09"
39391, "88,9192152477335", "865", "21,12"
39392, "88,9192152477335", "865", "21,12"
39393, "88,9216931476258", "864", "21,09"
39394, "88,9387651474681", "865", "21,12"
39395, "88,9443393473048", "864", "21,09"
39396, "88,96762774745", "865", "21,12"
39397, "88,96762774745", "866", "21,14"
39398, "88,9912975472398", "864", "21,09"
39399, "88,9912975472398", "866", "21,14"
39400, "88,9912975472398", "865", "21,12"
39401, "89,0156682473607", "866", "21,14"
39402, "89,0180676474702", "866", "21,14"
39403, "89,0245110474061", "865", "21,12"
39404, "89,0410920474678", "867", "21,17"
39405, "89,0410920474678", "865", "21,12"
39406, "89,0649186475202", "867", "21,17"
39407, "89,0649186475202", "867", "21,17"
39408, "89,089932148112", "866", "21,14"
39409, "89,0923964481335", "868", "21,19"
39410, "89,0923964481335", "867", "21,17"
39411, "89,1147593485657", "868", "21,19"
39412, "89,1147593485657", "868", "21,19"
39413, "89,1228098482825", "867", "21,17"
39414, "89,1395474483725", "869", "21,22"
39415, "89,1417981483974", "868", "21,19"
39416, "89,1647513485514", "869", "21,22"
39417, "89,1647513485514", "869", "21,22"
39418, "89,1886211486999", "868", "21,19"
39419, "89,1929003486875", "870", "21,24"
39420, "89,1963595487177", "869", "21,22"
39421, "89,2015321487561", "871", "21,26"
39422, "89,2176429489627", "871", "21,26"
39423, "89,2198667488992", "870", "21,24"
39424, "89,2413922487758", "872", "21,29"
39425, "89,2413922487758", "871", "21,26"
39426, "89,2651729490608", "872", "21,29"
39427, "89,2651729490608", "872", "21,29"
39428, "89,2886959493626", "871", "21,26"
39429, "89,2886959493626", "873", "21,31"
39430, "89,2912099494133", "872", "21,29"
39431, "89,3145973491482", "874", "21,34"
39432, "89,319930749014", "874", "21,34"
39433, "89,319930749014", "873", "21,31"
39434, "89,3378049489111", "875", "21,36"
39435, "89,3429080490023", "874", "21,34"
39436, "89,3680266491137", "875", "21,36"
39437, "89,3680266491137", "876", "21,39"
39438, "89,4076405484229", "875", "21,36"
39439, "89,4076405484229", "877", "21,41"
39440, "89,4076405484229", "876", "21,39"
39441, "89,4103006485384", "877", "21,41"
39442, "89,4103006485384", "877", "21,41"
39443, "89,4395303486381", "877", "21,41"
39444, "89,4395303486381", "878", "21,44"
39445, "89,4418510487303", "877", "21,41"
39446, "89,4629770494066", "879", "21,46"
39447, "89,4655161492992", "879", "21,46"
39448, "89,487867649179", "878", "21,44"
39449, "89,487867649179", "880", "21,48"
39450, "89,4911762492266", "879", "21,46"
39451, "89,5121299494058", "881", "21,51"
39452, "89,5211278493516", "881", "21,51"
39453, "89,5211278493516", "880", "21,48"
39454, "89,5378393495921", "882", "21,53"
39455, "89,5412284496706", "881", "21,51"
39456, "89,5646434498485", "882", "21,53"
39457, "89,5646434498485", "883", "21,56"
39458, "89,5886237497907", "882", "21,53"
39459, "89,5886237497907", "883", "21,56"
39460, "89,5886237497907", "882", "21,53"
39461, "89,6164310497697", "884", "21,58"
39462, "89,6190087497234", "884", "21,58"
39463, "89,6255541495048", "884", "21,58"
39464, "89,6412978495937", "885", "21,61"
39465, "89,6412978495937", "884", "21,58"
39466, "89,6651367496233", "886", "21,63"
39467, "89,6651367496233", "886", "21,63"
39468, "89,6888389496598", "885", "21,61"
39469, "89,6888389496598", "887", "21,66"
39470, "89,6946353495587", "885", "21,61"
39471, "89,7129158494063", "887", "21,66"
39472, "89,7181127495132", "887", "21,66"
39473, "89,7204350496177", "886", "21,63"
39474, "89,7420233495068", "888", "21,68"
39475, "89,7420233495068", "887", "21,66"
39476, "89,7656122492626", "888", "21,68"
39477, "89,7656122492626", "888", "21,68"
39478, "89,7908266496379", "887", "21,66"
39479, "89,7908266496379", "889", "21,70"
39480, "89,7908266496379", "888", "21,68"
39481, "89,8180811498314", "889", "21,70"
39482, "89,8228179500438", "888", "21,68"
39483, "89,8228179500438", "888", "21,68"
39484, "89,8386806498747", "889", "21,70"
39485, "89,8411768497899", "888", "21,68"
39486, "89,8646854495164", "889", "21,70"
39487, "89,8646854495164", "889", "21,70"
39488, "89,8923725497443", "888", "21,68"
39489, "89,8923725497443", "890", "21,73"
39490, "89,8981935495976", "888", "21,68"
39491, "89,9142650496215", "889", "21,70"
39492, "89,916576649528", "889", "21,70"
39493, "89,9219869496301", "888", "21,68"
39494, "89,9377996500116", "889", "21,70"
39495, "89,9412044500932", "888", "21,68"
39496, "89,963035450317", "890", "21,73"
39497, "89,9690096504055", "889", "21,70"
39498, "89,9878241503611", "888", "21,68"
39499, "89,9928882503882", "890", "21,73"
39500, "89,9928882503882", "888", "21,68"
39501, "90,0181216495112", "890", "21,73"
39502, "90,0429019494914", "889", "21,70"
39503, "90,0429019494914", "888", "21,68"
39504, "90,0429019494914", "889", "21,70"
39505, "90,0429019494914", "888", "21,68"
39506, "90,0681310493965", "889", "21,70"
39507, "90,0681310493965", "889", "21,70"
39508, "90,0880262493156", "888", "21,68"
39509, "90,0946848494932", "889", "21,70"
39510, "90,0946848494932", "888", "21,68"
39511, "90,1201051489916", "889", "21,70"
39512, "90,1201051489916", "889", "21,70"
39513, "90,1225061488803", "888", "21,68"
39514, "90,138125349069", "889", "21,70"
39515, "90,1446143488865", "888", "21,68"
39516, "90,1646404489875", "888", "21,68"
39517, "90,1646404489875", "888", "21,68"
39518, "90,1886630491354", "887", "21,66"
39519, "90,1886630491354", "888", "21,68"
39520, "90,1946175489575", "887", "21,66"
39521, "90,2112823489588", "888", "21,68"
39522, "90,2146462488454", "888", "21,68"
39523, "90,2364814486355", "886", "21,63"
39524, "90,2394204486627", "888", "21,68"
39525, "90,24463304854", "886", "21,63"
39526, "90,2639840485062", "887", "21,66"
39527, "90,2639840485062", "887", "21,66"
39528, "90,2886264489498", "885", "21,61"
39529, "90,2886264489498", "887", "21,66"
39530, "90,2947595489677", "885", "21,61"
39531, "90,3146426493768", "886", "21,63"
39532, "90,3146426493768", "886", "21,63"
39533, "90,3428851487115", "884", "21,58"
39534, "90,3428851487115", "886", "21,63"
39535, "90,3428851487115", "884", "21,58"
39536, "90,3656031489372", "885", "21,61"
39537, "90,3656031489372", "885", "21,61"
39538, "90,3878275491297", "884", "21,58"
39539, "90,3878275491297", "885", "21,61"
39540, "90,3912797491066", "883", "21,56"
39541, "90,4175535491668", "884", "21,58"
39542, "90,4175535491668", "883", "21,56"
39543, "90,4380659488961", "882", "21,53"
39544, "90,4439565488137", "884", "21,58"
39545, "90,4439565488137", "882", "21,53"
39546, "90,4634666489437", "883", "21,56"
39547, "90,4634666489437", "883", "21,56"
39548, "90,4878902491182", "881", "21,51"
39549, "90,4938624491915", "883", "21,56"
39550, "90,4938624491915", "881", "21,51"
39551, "90,5161085489672", "882", "21,53"
39552, "90,5161085489672", "881", "21,51"
39553, "90,5428629491944", "880", "21,48"
39554, "90,5428629491944", "882", "21,53"
39555, "90,5428629491944", "880", "21,48"
39556, "90,5656844489276", "881", "21,51"
39557, "90,5656844489276", "880", "21,48"
39558, "90,5910685495473", "879", "21,46"
39559, "90,5910685495473", "881", "21,51"
39560, "90,5910685495473", "879", "21,46"
39561, "90,6176084498875", "880", "21,48"
39562, "90,6176084498875", "880", "21,48"
39563, "90,639655850362", "879", "21,46"
39564, "90,639655850362", "880", "21,48"
39565, "90,639655850362", "878", "21,44"
39566, "90,6878007503692", "879", "21,46"
39567, "90,6878007503692", "879", "21,46"
39568, "90,6921437501442", "878", "21,44"
39569, "90,6921437501442", "879", "21,46"
39570, "90,6921437501442", "877", "21,41"
39571, "90,7129718500655", "878", "21,44"
39572, "90,7155784501228", "878", "21,44"
39573, "90,7378691497725", "877", "21,41"
39574, "90,7420961495955", "878", "21,44"
39575, "90,7420961495955", "876", "21,39"
39576, "90,7648216497619", "878", "21,44"
39577, "90,7648216497619", "877", "21,41"
39578, "90,7896328500938", "876", "21,39"
39579, "90,7896328500938", "878", "21,44"
39580, "90,7896328500938", "876", "21,39"
39581, "90,8147137498017", "877", "21,41"
39582, "90,8147137498017", "877", "21,41"
39583, "90,8412376497872", "876", "21,39"
39584, "90,8412376497872", "877", "21,41"
39585, "90,8412376497872", "876", "21,39"
39586, "90,8646557494067", "877", "21,41"
39587, "90,8646557494067", "877", "21,41"
39588, "90,8877830498386", "876", "21,39"
39589, "90,8877830498386", "878", "21,44"
39590, "90,8912382498384", "876", "21,39"
