id, time, RAWvalue, PrettyValue
132225, "1007,55763029924", "1023", "24,98"
132226, "1007,56103759923", "1023", "24,98"
132227, "1007,56527929904", "1023", "24,98"
132228, "1007,58450859936", "1023", "24,98"
132229, "1007,58450859936", "1023", "24,98"
132230, "1007,60798489919", "1023", "24,98"
132231, "1007,60798489919", "1023", "24,98"
132232, "1007,61271349911", "1022", "24,95"
132233, "1007,63287859887", "1023", "24,98"
132234, "1007,63613339898", "1023", "24,98"
132235, "1007,66016659874", "1023", "24,98"
132236, "1007,66016659874", "1023", "24,98"
132237, "1007,66521319875", "1023", "24,98"
132238, "1007,68444759899", "1023", "24,98"
132239, "1007,68444759899", "1023", "24,98"
132240, "1007,73116459872", "1023", "24,98"
132241, "1007,73116459872", "1023", "24,98"
132242, "1007,73116459872", "1023", "24,98"
132243, "1007,73116459872", "1023", "24,98"
132244, "1007,73116459872", "1023", "24,98"
132245, "1007,75937239954", "1023", "24,98"
132246, "1007,75937239954", "1023", "24,98"
132247, "1007,76798999973", "1023", "24,98"
132248, "1007,78613869974", "1023", "24,98"
132249, "1007,78613869974", "1023", "24,98"
132250, "1007,80937739939", "1023", "24,98"
132251, "1007,80937739939", "1023", "24,98"
132252, "1007,81446049933", "1023", "24,98"
132253, "1007,83615059883", "1023", "24,98"
132254, "1007,83615059883", "1023", "24,98"
132255, "1007,85934329836", "1023", "24,98"
132256, "1007,85934329836", "1023", "24,98"
132257, "1007,86442049837", "1023", "24,98"
132258, "1007,8822946985", "1023", "24,98"
132259, "1007,88761839864", "1023", "24,98"
132260, "1007,9084495987", "1023", "24,98"
132261, "1007,9084495987", "1023", "24,98"
132262, "1007,91280459857", "1023", "24,98"
132263, "1007,93448199832", "1023", "24,98"
132264, "1007,93448199832", "1023", "24,98"
132265, "1007,95764009806", "1023", "24,98"
132266, "1007,96188369824", "1023", "24,98"
132267, "1007,96525189828", "1023", "24,98"
132268, "1007,98759359855", "1023", "24,98"
132269, "1007,98759359855", "1023", "24,98"
132270, "1008,00792479853", "1023", "24,98"
132271, "1008,00792479853", "1023", "24,98"
132272, "1008,01462309866", "1023", "24,98"
132273, "1008,03109019843", "1023", "24,98"
132274, "1008,0349075984", "1023", "24,98"
132275, "1008,06098339811", "1023", "24,98"
132276, "1008,06098339811", "1023", "24,98"
132277, "1008,06616179796", "1023", "24,98"
132278, "1008,08201429795", "1023", "24,98"
132279, "1008,08509699802", "1023", "24,98"
132280, "1008,10761739814", "1023", "24,98"
132281, "1008,10761739814", "1023", "24,98"
132282, "1008,11609099817", "1023", "24,98"
132283, "1008,1365658982", "1023", "24,98"
132284, "1008,1365658982", "1023", "24,98"
132285, "1008,16101399797", "1023", "24,98"
132286, "1008,16101399797", "1023", "24,98"
132287, "1008,16442449798", "1023", "24,98"
132288, "1008,18843339861", "1023", "24,98"
132289, "1008,19262709853", "1023", "24,98"
132290, "1008,19771929842", "1023", "24,98"
132291, "1008,20864529826", "1023", "24,98"
132292, "1008,21438069839", "1023", "24,98"
132293, "1008,23314079863", "1023", "24,98"
132294, "1008,23849929858", "1023", "24,98"
132295, "1008,25763799844", "1023", "24,98"
132296, "1008,26186989842", "1023", "24,98"
132297, "1008,26525299845", "1023", "24,98"
132298, "1008,28626789839", "1023", "24,98"
132299, "1008,28626789839", "1023", "24,98"
132300, "1008,29435289826", "1023", "24,98"
132301, "1008,30942689849", "1023", "24,98"
132302, "1008,33280459873", "1023", "24,98"
132303, "1008,33610649884", "1023", "24,98"
132304, "1008,33610649884", "1023", "24,98"
132305, "1008,3605561991", "1023", "24,98"
132306, "1008,3605561991", "1023", "24,98"
132307, "1008,36610949913", "1023", "24,98"
132308, "1008,3876110994", "1023", "24,98"
132309, "1008,3876110994", "1023", "24,98"
132310, "1008,39777409949", "1023", "24,98"
132311, "1008,40908419958", "1023", "24,98"
132312, "1008,41949999949", "1023", "24,98"
132313, "1008,4330786994", "1023", "24,98"
132314, "1008,43937819928", "1023", "24,98"
132315, "1008,45850529906", "1023", "24,98"
132316, "1008,45850529906", "1023", "24,98"
132317, "1008,46775779885", "1023", "24,98"
132318, "1008,48534189921", "1023", "24,98"
132319, "1008,48534189921", "1023", "24,98"
132320, "1008,50857939979", "1023", "24,98"
132321, "1008,50857939979", "1023", "24,98"
132322, "1008,51215759979", "1023", "24,98"
132323, "1008,53444909991", "1023", "24,98"
132324, "1008,53444909991", "1023", "24,98"
132325, "1008,56100459991", "1023", "24,98"
132326, "1008,56100459991", "1023", "24,98"
132327, "1008,56376029982", "1023", "24,98"
132328, "1008,58614919975", "1023", "24,98"
132329, "1008,58614919975", "1023", "24,98"
132330, "1008,61104869994", "1023", "24,98"
132331, "1008,61104869994", "1023", "24,98"
132332, "1008,61104869994", "1023", "24,98"
132333, "1008,63652700011", "1023", "24,98"
132334, "1008,63652700011", "1023", "24,98"
132335, "1008,66101429996", "1023", "24,98"
132336, "1008,66101429996", "1023", "24,98"
132337, "1008,66444519989", "1023", "24,98"
132338, "1008,68616989965", "1023", "24,98"
132339, "1008,68616989965", "1023", "24,98"
132340, "1008,70936569932", "1023", "24,98"
132341, "1008,70936569932", "1023", "24,98"
132342, "1008,71296249924", "1023", "24,98"
132343, "1008,73453049955", "1023", "24,98"
132344, "1008,73453049955", "1023", "24,98"
132345, "1008,76115239935", "1023", "24,98"
132346, "1008,76115239935", "1023", "24,98"
132347, "1008,76440059941", "1023", "24,98"
132348, "1008,78617450001", "1023", "24,98"
132349, "1008,78617450001", "1023", "24,98"
132350, "1008,80936990038", "1023", "24,98"
132351, "1008,81321120041", "1023", "24,98"
132352, "1008,81321120041", "1023", "24,98"
132353, "1008,83613830071", "1023", "24,98"
132354, "1008,83613830071", "1023", "24,98"
132355, "1008,85770820046", "1023", "24,98"
132356, "1008,86100390053", "1023", "24,98"
132357, "1008,86521960062", "1023", "24,98"
132358, "1008,88617520069", "1023", "24,98"
132359, "1008,88617520069", "1023", "24,98"
132360, "1008,90938850062", "1023", "24,98"
132361, "1008,90938850062", "1023", "24,98"
132362, "1008,91867490055", "1023", "24,98"
132363, "1008,93757230008", "1023", "24,98"
132364, "1008,93757230008", "1023", "24,98"
132365, "1008,95764540008", "1023", "24,98"
132366, "1008,96104349999", "1023", "24,98"
132367, "1008,96523359988", "1023", "24,98"
132368, "1009,00393939984", "1023", "24,98"
132369, "1009,00393939984", "1023", "24,98"
132370, "1009,00934159977", "1023", "24,98"
132371, "1009,00934159977", "1023", "24,98"
132372, "1009,03771809919", "1023", "24,98"
132373, "1009,03771809919", "1023", "24,98"
132374, "1009,03771809919", "1023", "24,98"
132375, "1009,05849899875", "1023", "24,98"
132376, "1009,05849899875", "1023", "24,98"
132377, "1009,06611679879", "1023", "24,98"
132378, "1009,08751459897", "1023", "24,98"
132379, "1009,08751459897", "1023", "24,98"
132380, "1009,10762989905", "1023", "24,98"
132381, "1009,10762989905", "1023", "24,98"
132382, "1009,11785049911", "1023", "24,98"
132383, "1009,13761789922", "1023", "24,98"
132384, "1009,13761789922", "1023", "24,98"
132385, "1009,15933269879", "1023", "24,98"
132386, "1009,15933269879", "1023", "24,98"
132387, "1009,16270389885", "1023", "24,98"
132388, "1009,18550519866", "1023", "24,98"
132389, "1009,18550519866", "1023", "24,98"
132390, "1009,20944919798", "1023", "24,98"
132391, "1009,20944919798", "1023", "24,98"
132392, "1009,21308939799", "1023", "24,98"
132393, "1009,23616769805", "1023", "24,98"
132394, "1009,23616769805", "1023", "24,98"
132395, "1009,2592839984", "1023", "24,98"
132396, "1009,2592839984", "1023", "24,98"
132397, "1009,26454629831", "1023", "24,98"
132398, "1009,28456139786", "1023", "24,98"
132399, "1009,28456139786", "1023", "24,98"
132400, "1009,31328389782", "1023", "24,98"
132401, "1009,31869919773", "1023", "24,98"
132402, "1009,31869919773", "1023", "24,98"
132403, "1009,33757769794", "1023", "24,98"
132404, "1009,33757769794", "1023", "24,98"
132405, "1009,35765009804", "1023", "24,98"
132406, "1009,36103749799", "1023", "24,98"
132407, "1009,36526269803", "1023", "24,98"
132408, "1009,38532169827", "1023", "24,98"
132409, "1009,38532169827", "1023", "24,98"
132410, "1009,40858109843", "1023", "24,98"
132411, "1009,40858109843", "1023", "24,98"
132412, "1009,41237299831", "1023", "24,98"
132413, "1009,44279469841", "1023", "24,98"
132414, "1009,44279469841", "1023", "24,98"
132415, "1009,45126369863", "1023", "24,98"
132416, "1009,46105489891", "1023", "24,98"
132417, "1009,48619849875", "1023", "24,98"
132418, "1009,48619849875", "1023", "24,98"
132419, "1009,48619849875", "1023", "24,98"
132420, "1009,50933689869", "1023", "24,98"
132421, "1009,50933689869", "1023", "24,98"
132422, "1009,53442709858", "1023", "24,98"
132423, "1009,53442709858", "1023", "24,98"
132424, "1009,54268699849", "1023", "24,98"
132425, "1009,54268699849", "1023", "24,98"
132426, "1009,56032189832", "1023", "24,98"
132427, "1009,56779529841", "1023", "24,98"
132428, "1009,5854760987", "1023", "24,98"
132429, "1009,5854760987", "1023", "24,98"
132430, "1009,60852439876", "1023", "24,98"
132431, "1009,60852439876", "1023", "24,98"
132432, "1009,61273449881", "1023", "24,98"
132433, "1009,64436859835", "1023", "24,98"
132434, "1009,64436859835", "1023", "24,98"
132435, "1009,64948729856", "1023", "24,98"
132436, "1009,65847689833", "1023", "24,98"
132437, "1009,68446999823", "1023", "24,98"
132438, "1009,68446999823", "1023", "24,98"
132439, "1009,69099129818", "1023", "24,98"
132440, "1009,7095261988", "1023", "24,98"
132441, "1009,7095261988", "1023", "24,98"
132442, "1009,71790869872", "1023", "24,98"
132443, "1009,72605149879", "1023", "24,98"
132444, "1009,73460569873", "1023", "24,98"
132445, "1009,75762259879", "1023", "24,98"
132446, "1009,76438629872", "1023", "24,98"
132447, "1009,76438629872", "1023", "24,98"
132448, "1009,78612319834", "1023", "24,98"
132449, "1009,78612319834", "1023", "24,98"
132450, "1009,80761509866", "1023", "24,98"
132451, "1009,80761509866", "1023", "24,98"
132452, "1009,81233649852", "1023", "24,98"
132453, "1009,83762749832", "1023", "24,98"
132454, "1009,83762749832", "1023", "24,98"
132455, "1009,85764869873", "1023", "24,98"
132456, "1009,86103219877", "1023", "24,98"
132457, "1009,86533149856", "1023", "24,98"
132458, "1009,88539599825", "1023", "24,98"
132459, "1009,88539599825", "1023", "24,98"
132460, "1009,90764879796", "1023", "24,98"
132461, "1009,90764879796", "1023", "24,98"
132462, "1009,91276879783", "1023", "24,98"
132463, "1009,93363759748", "1023", "24,98"
132464, "1009,93363759748", "1023", "24,98"
132465, "1009,95763499767", "1023", "24,98"
132466, "1009,96530099784", "1023", "24,98"
132467, "1009,96530099784", "1023", "24,98"
132468, "1009,98236209794", "1023", "24,98"
132469, "1009,98755379801", "1023", "24,98"
132470, "1010,00670099759", "1023", "24,98"
132471, "1010,01185799751", "1023", "24,98"
132472, "1010,0152178976", "1023", "24,98"
132473, "1010,03627419786", "1023", "24,98"
132474, "1010,03627419786", "1023", "24,98"
132475, "1010,059332698", "1023", "24,98"
132476, "1010,059332698", "1023", "24,98"
132477, "1010,06443609798", "1023", "24,98"
132478, "1010,08537329815", "1023", "24,98"
132479, "1010,08537329815", "1023", "24,98"
132480, "1010,11189869849", "1023", "24,98"
132481, "1010,11189869849", "1023", "24,98"
132482, "1010,11189869849", "1023", "24,98"
132483, "1010,13283239806", "1023", "24,98"
132484, "1010,138496898", "1023", "24,98"
132485, "1010,15766789799", "1023", "24,98"
132486, "1010,16099269793", "1023", "24,98"
132487, "1010,1652241979", "1023", "24,98"
132488, "1010,18535839778", "1023", "24,98"
132489, "1010,18535839778", "1023", "24,98"
132490, "1010,20940299809", "1023", "24,98"
132491, "1010,21306759806", "1023", "24,98"
132492, "1010,2187293981", "1023", "24,98"
132493, "1010,23761229811", "1023", "24,98"
132494, "1010,23761229811", "1023", "24,98"
132495, "1010,28891579842", "1023", "24,98"
132496, "1010,28891579842", "1023", "24,98"
132497, "1010,28891579842", "1023", "24,98"
132498, "1010,29432429827", "1023", "24,98"
132499, "1010,29771129822", "1023", "24,98"
132500, "1010,29771129822", "1023", "24,98"
132501, "1010,31103699829", "1023", "24,98"
132502, "1010,31103699829", "1023", "24,98"
132503, "1010,33320539829", "1023", "24,98"
132504, "1010,33840069838", "1023", "24,98"
132505, "1010,36202819797", "1023", "24,98"
132506, "1010,36202819797", "1023", "24,98"
132507, "1010,36491279805", "1023", "24,98"
132508, "1010,38617019809", "1023", "24,98"
132509, "1010,38617019809", "1023", "24,98"
132510, "1010,41103199788", "1023", "24,98"
132511, "1010,41103199788", "1023", "24,98"
132512, "1010,41103199788", "1023", "24,98"
132513, "1010,4375390975", "1023", "24,98"
132514, "1010,44096899743", "1023", "24,98"
132515, "1010,44610139739", "1023", "24,98"
132516, "1010,45938239724", "1023", "24,98"
132517, "1010,48277159745", "1023", "24,98"
132518, "1010,48753859766", "1023", "24,98"
132519, "1010,48753859766", "1023", "24,98"
132520, "1010,50864099769", "1023", "24,98"
132521, "1010,50864099769", "1023", "24,98"
132522, "1010,51440519758", "1023", "24,98"
132523, "1010,53113759717", "1023", "24,98"
132524, "1010,53501129721", "1023", "24,98"
132525, "1010,5661294969", "1023", "24,98"
132526, "1010,5661294969", "1023", "24,98"
132527, "1010,5661294969", "1023", "24,98"
132528, "1010,58611499669", "1023", "24,98"
132529, "1010,58611499669", "1023", "24,98"
132530, "1010,61116369662", "1023", "24,98"
132531, "1010,61116369662", "1023", "24,98"
132532, "1010,61116369662", "1023", "24,98"
132533, "1010,6361619971", "1023", "24,98"
132534, "1010,6361619971", "1023", "24,98"
132535, "1010,66112749686", "1023", "24,98"
132536, "1010,66112749686", "1023", "24,98"
132537, "1010,6644065968", "1023", "24,98"
132538, "1010,68534949713", "1023", "24,98"
132539, "1010,68534949713", "1023", "24,98"
132540, "1010,70937559719", "1023", "24,98"
132541, "1010,70937559719", "1023", "24,98"
132542, "1010,71322169725", "1023", "24,98"
132543, "1010,73763829714", "1023", "24,98"
132544, "1010,73763829714", "1023", "24,98"
132545, "1010,76100839663", "1023", "24,98"
132546, "1010,76100839663", "1023", "24,98"
132547, "1010,76442119654", "1023", "24,98"
132548, "1010,78530119674", "1023", "24,98"
132549, "1010,78530119674", "1023", "24,98"
132550, "1010,80935789726", "1023", "24,98"
132551, "1010,80935789726", "1023", "24,98"
132552, "1010,81285409734", "1023", "24,98"
132553, "1010,83448799711", "1023", "24,98"
132554, "1010,83448799711", "1023", "24,98"
132555, "1010,86129269667", "1023", "24,98"
132556, "1010,86129269667", "1023", "24,98"
132557, "1010,86453429668", "1023", "24,98"
132558, "1010,88611659699", "1023", "24,98"
132559, "1010,88611659699", "1023", "24,98"
132560, "1010,92599669669", "1023", "24,98"
132561, "1010,92599669669", "1023", "24,98"
132562, "1010,92599669669", "1023", "24,98"
132563, "1010,92599669669", "1023", "24,98"
132564, "1010,93448579649", "1023", "24,98"
132565, "1010,96105599648", "1023", "24,98"
132566, "1010,96105599648", "1023", "24,98"
132567, "1010,96398589655", "1023", "24,98"
132568, "1010,98765659647", "1023", "24,98"
132569, "1010,98765659647", "1023", "24,98"
132570, "1011,00846599636", "1023", "24,98"
132571, "1011,00846599636", "1023", "24,98"
132572, "1011,01270769618", "1023", "24,98"
132573, "1011,03459049633", "1023", "24,98"
132574, "1011,03459049633", "1023", "24,98"
132575, "1011,06107499602", "1023", "24,98"
132576, "1011,06107499602", "1023", "24,98"
132577, "1011,064513096", "1023", "24,98"
132578, "1011,0861050958", "1023", "24,98"
132579, "1011,0861050958", "1023", "24,98"
132580, "1011,11112419597", "1023", "24,98"
132581, "1011,11112419597", "1023", "24,98"
132582, "1011,11112419597", "1023", "24,98"
132583, "1011,13341829611", "1023", "24,98"
132584, "1011,13924379612", "1023", "24,98"
132585, "1011,15769279643", "1023", "24,98"
132586, "1011,16104809649", "1023", "24,98"
132587, "1011,16610489634", "1023", "24,98"
132588, "1011,1827336963", "1023", "24,98"
132589, "1011,18843959633", "1023", "24,98"
132590, "1011,20878809632", "1023", "24,98"
132591, "1011,20878809632", "1023", "24,98"
132592, "1011,21778559603", "1023", "24,98"
132593, "1011,23245039594", "1023", "24,98"
132594, "1011,23754669598", "1023", "24,98"
132595, "1011,25770049577", "1023", "24,98"
132596, "1011,26101789589", "1023", "24,98"
132597, "1011,26526109606", "1023", "24,98"
132598, "1011,28465459601", "1023", "24,98"
132599, "1011,28465459601", "1023", "24,98"
132600, "1011,30935909587", "1023", "24,98"
132601, "1011,30935909587", "1023", "24,98"
132602, "1011,31297269592", "1023", "24,98"
132603, "1011,33615569549", "1023", "24,98"
132604, "1011,33615569549", "1023", "24,98"
132605, "1011,36034069548", "1023", "24,98"
132606, "1011,36034069548", "1023", "24,98"
132607, "1011,3653846957", "1023", "24,98"
132608, "1011,38540159597", "1023", "24,98"
132609, "1011,38540159597", "1023", "24,98"
132610, "1011,4087468962", "1023", "24,98"
132611, "1011,4087468962", "1023", "24,98"
132612, "1011,41784869635", "1023", "24,98"
132613, "1011,4311868964", "1023", "24,98"
132614, "1011,43483389646", "1023", "24,98"
132615, "1011,4610526961", "1023", "24,98"
132616, "1011,4610526961", "1023", "24,98"
132617, "1011,46525749599", "1023", "24,98"
132618, "1011,48452889628", "1023", "24,98"
132619, "1011,48452889628", "1023", "24,98"
132620, "1011,50767979596", "1023", "24,98"
132621, "1011,50767979596", "1023", "24,98"
132622, "1011,51270549616", "1023", "24,98"
132623, "1011,53399099631", "1023", "24,98"
132624, "1011,5392935964", "1023", "24,98"
132625, "1011,56806189625", "1023", "24,98"
132626, "1011,56806189625", "1023", "24,98"
132627, "1011,57437959604", "1023", "24,98"
132628, "1011,57437959604", "1023", "24,98"
132629, "1011,58444969601", "1023", "24,98"
132630, "1011,60853549594", "1023", "24,98"
132631, "1011,60853549594", "1023", "24,98"
132632, "1011,61783749599", "1023", "24,98"
132633, "1011,6362269962", "1023", "24,98"
132634, "1011,6362269962", "1023", "24,98"
132635, "1011,65763159574", "1023", "24,98"
132636, "1011,66007289581", "1023", "24,98"
132637, "1011,66531659581", "1023", "24,98"
132638, "1011,68444469583", "1023", "24,98"
132639, "1011,68444469583", "1023", "24,98"
132640, "1011,70869899576", "1023", "24,98"
132641, "1011,70869899576", "1023", "24,98"
132642, "1011,71443219564", "1023", "24,98"
132643, "1011,73348749557", "1023", "24,98"
132644, "1011,73348749557", "1023", "24,98"
132645, "1011,75760899589", "1023", "24,98"
132646, "1011,76190359576", "1023", "24,98"
132647, "1011,76523619576", "1023", "24,98"
132648, "1011,78615149565", "1023", "24,98"
132649, "1011,78615149565", "1023", "24,98"
132650, "1011,8076567956", "1023", "24,98"
132651, "1011,8076567956", "1023", "24,98"
132652, "1011,8178234956", "1023", "24,98"
132653, "1011,83634469553", "1023", "24,98"
132654, "1011,83634469553", "1023", "24,98"
132655, "1011,85761889571", "1023", "24,98"
132656, "1011,86103519576", "1023", "24,98"
132657, "1011,86527989584", "1023", "24,98"
132658, "1011,88613979577", "1023", "24,98"
132659, "1011,88613979577", "1023", "24,98"
132660, "1011,90941039601", "1023", "24,98"
132661, "1011,90941039601", "1023", "24,98"
132662, "1011,91281749599", "1023", "24,98"
132663, "1011,93280989619", "1023", "24,98"
132664, "1011,93612019613", "1023", "24,98"
132665, "1011,95763889595", "1023", "24,98"
132666, "1011,96016039595", "1023", "24,98"
132667, "1011,96532059589", "1023", "24,98"
132668, "1011,98279539577", "1023", "24,98"
132669, "1011,98557019571", "1023", "24,98"
132670, "1012,00764649536", "1023", "24,98"
132671, "1012,00764649536", "1023", "24,98"
132672, "1012,01611099544", "1023", "24,98"
132673, "1012,03615479532", "1023", "24,98"
132674, "1012,03615479532", "1023", "24,98"
132675, "1012,0610000958", "1023", "24,98"
132676, "1012,0610000958", "1023", "24,98"
132677, "1012,0652971958", "1023", "24,98"
132678, "1012,08464849612", "1023", "24,98"
132679, "1012,08464849612", "1023", "24,98"
132680, "1012,10862439603", "1023", "24,98"
132681, "1012,10862439603", "1023", "24,98"
132682, "1012,11444959615", "1023", "24,98"
132683, "1012,13328209624", "1023", "24,98"
132684, "1012,13842819643", "1023", "24,98"
132685, "1012,15760799672", "1023", "24,98"
132686, "1012,16186239652", "1023", "24,98"
132687, "1012,16482669662", "1023", "24,98"
132688, "1012,20219359675", "1023", "24,98"
132689, "1012,20219359675", "1023", "24,98"
132690, "1012,20219359675", "1023", "24,98"
132691, "1012,20471829677", "1023", "24,98"
132692, "1012,23613479675", "1023", "24,98"
132693, "1012,23613479675", "1023", "24,98"
132694, "1012,23613479675", "1023", "24,98"
132695, "1012,25940159697", "1023", "24,98"
132696, "1012,25940159697", "1023", "24,98"
132697, "1012,262738597", "1023", "24,98"
132698, "1012,28535239713", "1023", "24,98"
132699, "1012,28535239713", "1023", "24,98"
132700, "1012,3093936973", "1023", "24,98"
132701, "1012,3093936973", "1023", "24,98"
132702, "1012,31292069738", "1023", "24,98"
132703, "1012,3344368973", "1023", "24,98"
132704, "1012,3344368973", "1023", "24,98"
132705, "1012,36119059718", "1023", "24,98"
132706, "1012,36119059718", "1023", "24,98"
132707, "1012,36441389716", "1023", "24,98"
132708, "1012,37772369722", "1023", "24,98"
132709, "1012,38534589706", "1023", "24,98"
132710, "1012,41110249714", "1023", "24,98"
132711, "1012,41110249714", "1023", "24,98"
132712, "1012,41485279717", "1023", "24,98"
132713, "1012,43613469729", "1023", "24,98"
132714, "1012,43613469729", "1023", "24,98"
132715, "1012,45931759768", "1023", "24,98"
132716, "1012,45931759768", "1023", "24,98"
132717, "1012,4644745976", "1023", "24,98"
132718, "1012,4862658974", "1023", "24,98"
132719, "1012,48957309744", "1023", "24,98"
132720, "1012,49524379766", "1023", "24,98"
132721, "1012,50762879767", "1023", "24,98"
132722, "1012,5345451975", "1023", "24,98"
132723, "1012,5345451975", "1023", "24,98"
132724, "1012,53753649758", "1023", "24,98"
132725, "1012,56116939744", "1023", "24,98"
132726, "1012,56116939744", "1023", "24,98"
132727, "1012,56440339738", "1023", "24,98"
132728, "1012,58839129761", "1023", "24,98"
132729, "1012,58839129761", "1023", "24,98"
132730, "1012,59263009776", "1023", "24,98"
132731, "1012,60847339767", "1023", "24,98"
132732, "1012,61279309762", "1023", "24,98"
132733, "1012,63762959756", "1023", "24,98"
132734, "1012,63762959756", "1023", "24,98"
132735, "1012,66110729787", "1023", "24,98"
132736, "1012,66110729787", "1023", "24,98"
132737, "1012,66441529791", "1023", "24,98"
132738, "1012,68616209773", "1023", "24,98"
132739, "1012,69450289768", "1023", "24,98"
132740, "1012,69450289768", "1023", "24,98"
132741, "1012,7093899973", "1023", "24,98"
132742, "1012,73451019765", "1023", "24,98"
132743, "1012,73451019765", "1023", "24,98"
132744, "1012,73734229768", "1023", "24,98"
132745, "1012,76115439774", "1023", "24,98"
132746, "1012,76115439774", "1023", "24,98"
132747, "1012,76448329783", "1023", "24,98"
132748, "1012,78535299783", "1023", "24,98"
132749, "1012,78535299783", "1023", "24,98"
132750, "1012,80780109821", "1023", "24,98"
132751, "1012,80780109821", "1023", "24,98"
132752, "1012,81278059829", "1023", "24,98"
132753, "1012,85143149819", "1023", "24,98"
132754, "1012,85143149819", "1023", "24,98"
132755, "1012,85143149819", "1023", "24,98"
132756, "1012,85143149819", "1023", "24,98"
132757, "1012,88534739765", "1023", "24,98"
132758, "1012,88534739765", "1023", "24,98"
132759, "1012,88534739765", "1023", "24,98"
132760, "1012,89777429739", "1023", "24,98"
132761, "1012,90846659767", "1023", "24,98"
132762, "1012,93281179771", "1023", "24,98"
132763, "1012,93770289759", "1023", "24,98"
132764, "1012,93770289759", "1023", "24,98"
132765, "1012,96185339766", "1023", "24,98"
132766, "1012,96185339766", "1023", "24,98"
132767, "1012,96483609767", "1023", "24,98"
132768, "1012,98446899734", "1023", "24,98"
132769, "1012,98446899734", "1023", "24,98"
132770, "1013,00762539741", "1023", "24,98"
132771, "1013,00762539741", "1023", "24,98"
132772, "1013,01783749729", "1023", "24,98"
132773, "1013,03449049743", "1023", "24,98"
132774, "1013,03449049743", "1023", "24,98"
132775, "1013,06120149756", "1023", "24,98"
132776, "1013,06120149756", "1023", "24,98"
132777, "1013,06443939765", "1023", "24,98"
132778, "1013,08537149767", "1023", "24,98"
132779, "1013,08537149767", "1023", "24,98"
132780, "1013,10939219745", "1023", "24,98"
132781, "1013,10939219745", "1023", "24,98"
132782, "1013,11312499747", "1023", "24,98"
132783, "1013,13452599745", "1023", "24,98"
132784, "1013,13452599745", "1023", "24,98"
132785, "1013,16115319764", "1023", "24,98"
132786, "1013,16115319764", "1023", "24,98"
132787, "1013,16443049756", "1023", "24,98"
132788, "1013,17854899762", "1023", "24,98"
132789, "1013,18756229745", "1023", "24,98"
132790, "1013,20769379719", "1023", "24,98"
132791, "1013,20769379719", "1023", "24,98"
132792, "1013,21779929718", "1023", "24,98"
132793, "1013,23452889698", "1023", "24,98"
132794, "1013,23452889698", "1023", "24,98"
132795, "1013,26132889686", "1023", "24,98"
132796, "1013,26132889686", "1023", "24,98"
132797, "1013,26442969695", "1023", "24,98"
132798, "1013,28618539718", "1023", "24,98"
132799, "1013,28618539718", "1023", "24,98"
132800, "1013,30935909727", "1023", "24,98"
132801, "1013,30935909727", "1023", "24,98"
132802, "1013,31445539731", "1023", "24,98"
132803, "1013,33305349725", "1023", "24,98"
132804, "1013,33842549718", "1023", "24,98"
132805, "1013,35770769732", "1023", "24,98"
132806, "1013,36104759725", "1023", "24,98"
132807, "1013,36528359738", "1023", "24,98"
132808, "1013,38543389726", "1023", "24,98"
132809, "1013,38543389726", "1023", "24,98"
132810, "1013,40844439727", "1023", "24,98"
132811, "1013,41281579726", "1023", "24,98"
132812, "1013,4187057974", "1023", "24,98"
132813, "1013,43612249719", "1023", "24,98"
132814, "1013,43612249719", "1023", "24,98"
132815, "1013,47864639678", "1023", "24,98"
132816, "1013,48276859673", "1023", "24,98"
132817, "1013,48276859673", "1023", "24,98"
132818, "1013,48276859673", "1023", "24,98"
132819, "1013,4852847968", "1023", "24,98"
132820, "1013,50778099697", "1023", "24,98"
132821, "1013,50778099697", "1023", "24,98"
132822, "1013,51793519722", "1023", "24,98"
132823, "1013,5344812976", "1023", "24,98"
132824, "1013,5344812976", "1023", "24,98"
132825, "1013,56131429772", "1023", "24,98"
132826, "1013,56131429772", "1023", "24,98"
132827, "1013,56873369764", "1023", "24,98"
132828, "1013,58552539779", "1023", "24,98"
132829, "1013,58552539779", "1023", "24,98"
132830, "1013,61294789787", "1023", "24,98"
132831, "1013,61294789787", "1023", "24,98"
132832, "1013,61793539801", "1023", "24,98"
132833, "1013,6328878979", "1023", "24,98"
132834, "1013,6361625978", "1023", "24,98"
132835, "1013,65766529797", "1023", "24,98"
132836, "1013,66021509806", "1023", "24,98"
132837, "1013,66533629794", "1023", "24,98"
132838, "1013,68539339805", "1023", "24,98"
132839, "1013,68539339805", "1023", "24,98"
132840, "1013,70781829848", "1023", "24,98"
132841, "1013,70781829848", "1023", "24,98"
132842, "1013,71801239846", "1023", "24,98"
132843, "1013,73285529891", "1023", "24,98"
132844, "1013,73763219907", "1023", "24,98"
132845, "1013,75766519934", "1023", "24,98"
132846, "1013,76278409932", "1023", "24,98"
132847, "1013,76278409932", "1023", "24,98"
132848, "1013,78448899917", "1023", "24,98"
132849, "1013,78448899917", "1023", "24,98"
132850, "1013,80955549877", "1023", "24,98"
132851, "1013,80955549877", "1023", "24,98"
132852, "1013,81282819866", "1023", "24,98"
132853, "1013,83460359892", "1023", "24,98"
132854, "1013,83460359892", "1023", "24,98"
132855, "1013,86063899903", "1023", "24,98"
132856, "1013,86063899903", "1023", "24,98"
132857, "1013,863569999", "1023", "24,98"
132858, "1013,88615439914", "1023", "24,98"
132859, "1013,88615439914", "1023", "24,98"
