id, time, RAWvalue, PrettyValue
70600, "391,307838098379", "1022", "24,95"
70601, "391,333153298358", "1022", "24,95"
70602, "391,333153298358", "1022", "24,95"
70603, "391,333153298358", "1023", "24,98"
70604, "391,357875597896", "1022", "24,95"
70605, "391,357875597896", "1022", "24,95"
70606, "391,363921997836", "1022", "24,95"
70607, "391,396252598381", "1023", "24,98"
70608, "391,396252598381", "1022", "24,95"
70609, "391,401493298588", "1022", "24,95"
70610, "391,401493298588", "1022", "24,95"
70611, "391,43330219877", "1023", "24,98"
70612, "391,43330219877", "1022", "24,95"
70613, "391,43330219877", "1022", "24,95"
70614, "391,452758398606", "1022", "24,95"
70615, "391,459593398729", "1023", "24,98"
70616, "391,484417698113", "1022", "24,95"
70617, "391,484417698113", "1022", "24,95"
70618, "391,484417698113", "1022", "24,95"
70619, "391,504050898599", "1023", "24,98"
70620, "391,509896498406", "1022", "24,95"
70621, "391,528599498561", "1022", "24,95"
70622, "391,528599498561", "1022", "24,95"
70623, "391,534473798471", "1023", "24,98"
70624, "391,55400649854", "1022", "24,95"
70625, "391,559818098554", "1022", "24,95"
70626, "391,586951098172", "1022", "24,95"
70627, "391,586951098172", "1023", "24,98"
70628, "391,586951098172", "1022", "24,95"
70629, "391,606129098451", "1022", "24,95"
70630, "391,606129098451", "1022", "24,95"
70631, "391,63062329893", "1023", "24,98"
70632, "391,63062329893", "1022", "24,95"
70633, "391,63062329893", "1022", "24,95"
70634, "391,656987598864", "1022", "24,95"
70635, "391,656987598864", "1023", "24,98"
70636, "391,683129998622", "1022", "24,95"
70637, "391,683129998622", "1023", "24,98"
70638, "391,683129998622", "1022", "24,95"
70639, "391,708806798561", "1023", "24,98"
70640, "391,708806798561", "1022", "24,95"
70641, "391,733198998263", "1022", "24,95"
70642, "391,733198998263", "1022", "24,95"
70643, "391,733198998263", "1023", "24,98"
70644, "391,758786298567", "1022", "24,95"
70645, "391,758786298567", "1022", "24,95"
70646, "391,782930598827", "1022", "24,95"
70647, "391,789446198614", "1023", "24,98"
70648, "391,789446198614", "1022", "24,95"
70649, "391,809598298976", "1022", "24,95"
70650, "391,809598298976", "1022", "24,95"
70651, "391,82958759903", "1023", "24,98"
70652, "391,82958759903", "1022", "24,95"
70653, "391,82958759903", "1022", "24,95"
70654, "391,857860998483", "1022", "24,95"
70655, "391,857860998483", "1023", "24,98"
70656, "391,884040798759", "1022", "24,95"
70657, "391,884040798759", "1022", "24,95"
70658, "391,884040798759", "1022", "24,95"
70659, "391,908750398783", "1023", "24,98"
70660, "391,908750398783", "1022", "24,95"
70661, "391,933030798333", "1022", "24,95"
70662, "391,933030798333", "1022", "24,95"
70663, "391,933030798333", "1023", "24,98"
70664, "391,956957698101", "1022", "24,95"
70665, "391,956957698101", "1022", "24,95"
70666, "391,980196298333", "1022", "24,95"
70667, "391,980196298333", "1023", "24,98"
70668, "391,987785398262", "1022", "24,95"
70669, "392,006149698282", "1022", "24,95"
70670, "392,006149698282", "1022", "24,95"
70671, "392,046681998065", "1023", "24,98"
70672, "392,052848998224", "1022", "24,95"
70673, "392,052848998224", "1022", "24,95"
70674, "392,052848998224", "1022", "24,95"
70675, "392,052848998224", "1023", "24,98"
70676, "392,083543398185", "1022", "24,95"
70677, "392,083543398185", "1022", "24,95"
70678, "392,083543398185", "1022", "24,95"
70679, "392,107102397596", "1023", "24,98"
70680, "392,107102397596", "1022", "24,95"
70681, "392,130501698004", "1023", "24,98"
70682, "392,130501698004", "1022", "24,95"
70683, "392,130501698004", "1023", "24,98"
70684, "392,153623597929", "1022", "24,95"
70685, "392,160722797969", "1022", "24,95"
70686, "392,184628797928", "1022", "24,95"
70687, "392,184628797928", "1023", "24,98"
70688, "392,184628797928", "1022", "24,95"
70689, "392,20965419733", "1022", "24,95"
70690, "392,20965419733", "1022", "24,95"
70691, "392,215296097333", "1023", "24,98"
70692, "392,233345397515", "1022", "24,95"
70693, "392,233345397515", "1022", "24,95"
70694, "392,259641898563", "1022", "24,95"
70695, "392,259641898563", "1023", "24,98"
70696, "392,281592598883", "1022", "24,95"
70697, "392,281592598883", "1022", "24,95"
70698, "392,281592598883", "1022", "24,95"
70699, "392,30918509909", "1023", "24,98"
70700, "392,30918509909", "1022", "24,95"
70701, "392,314564299071", "1022", "24,95"
70702, "392,332530799089", "1022", "24,95"
70703, "392,332530799089", "1023", "24,98"
70704, "392,358611698961", "1022", "24,95"
70705, "392,358611698961", "1022", "24,95"
70706, "392,363874898991", "1022", "24,95"
70707, "392,382043299032", "1023", "24,98"
70708, "392,382043299032", "1022", "24,95"
70709, "392,403731398983", "1022", "24,95"
70710, "392,409175398992", "1022", "24,95"
70711, "392,415034299018", "1023", "24,98"
70712, "392,430606499081", "1022", "24,95"
70713, "392,430606499081", "1022", "24,95"
70714, "392,456134798937", "1022", "24,95"
70715, "392,456134798937", "1023", "24,98"
70716, "392,479688799009", "1022", "24,95"
70717, "392,479688799009", "1022", "24,95"
70718, "392,486037299037", "1022", "24,95"
70719, "392,506181799108", "1023", "24,98"
70720, "392,506181799108", "1022", "24,95"
70721, "392,529683599249", "1022", "24,95"
70722, "392,529683599249", "1022", "24,95"
70723, "392,536028899252", "1023", "24,98"
70724, "392,556133499602", "1022", "24,95"
70725, "392,556133499602", "1022", "24,95"
70726, "392,579666899517", "1022", "24,95"
70727, "392,579666899517", "1023", "24,98"
70728, "392,584734899458", "1022", "24,95"
70729, "392,604531099787", "1022", "24,95"
70730, "392,604531099787", "1022", "24,95"
70731, "392,629603300244", "1023", "24,98"
70732, "392,629603300244", "1022", "24,95"
70733, "392,634946000297", "1022", "24,95"
70734, "392,679009099957", "1022", "24,95"
70735, "392,679009099957", "1023", "24,98"
70736, "392,679009099957", "1022", "24,95"
70737, "392,679009099957", "1022", "24,95"
70738, "392,681777499849", "1022", "24,95"
70739, "392,703652099939", "1023", "24,98"
70740, "392,706919499906", "1022", "24,95"
70741, "392,729743100004", "1022", "24,95"
70742, "392,729743100004", "1022", "24,95"
70743, "392,729743100004", "1023", "24,98"
70744, "392,757000700571", "1022", "24,95"
70745, "392,759694900597", "1022", "24,95"
70746, "392,76586930058", "1022", "24,95"
70747, "392,783114300109", "1023", "24,98"
70748, "392,783114300109", "1022", "24,95"
70749, "392,809395300224", "1022", "24,95"
70750, "392,809395300224", "1022", "24,95"
70751, "392,829597800272", "1023", "24,98"
70752, "392,829597800272", "1022", "24,95"
70753, "392,833931200439", "1022", "24,95"
70754, "392,856151300715", "1022", "24,95"
70755, "392,856151300715", "1023", "24,98"
70756, "392,882845401065", "1022", "24,95"
70757, "392,882845401065", "1022", "24,95"
70758, "392,882845401065", "1022", "24,95"
70759, "392,909152800916", "1023", "24,98"
70760, "392,909152800916", "1022", "24,95"
70761, "392,930355601013", "1022", "24,95"
70762, "392,930355601013", "1022", "24,95"
70763, "392,936090501025", "1023", "24,98"
70764, "392,953655501129", "1022", "24,95"
70765, "392,956911001122", "1022", "24,95"
70766, "392,980461501051", "1022", "24,95"
70767, "392,980461501051", "1023", "24,98"
70768, "392,980461501051", "1022", "24,95"
70769, "393,009258900769", "1022", "24,95"
70770, "393,009258900769", "1022", "24,95"
70771, "393,028620500816", "1023", "24,98"
70772, "393,028620500816", "1022", "24,95"
70773, "393,031709800707", "1022", "24,95"
70774, "393,057870200835", "1022", "24,95"
70775, "393,057870200835", "1023", "24,98"
70776, "393,079262801213", "1022", "24,95"
70777, "393,083389901323", "1022", "24,95"
70778, "393,083389901323", "1022", "24,95"
70779, "393,103585300967", "1023", "24,98"
70780, "393,110420701094", "1022", "24,95"
70781, "393,13318710099", "1022", "24,95"
70782, "393,13318710099", "1022", "24,95"
70783, "393,13318710099", "1023", "24,98"
70784, "393,154471201124", "1022", "24,95"
70785, "393,154471201124", "1022", "24,95"
70786, "393,180537701352", "1022", "24,95"
70787, "393,180537701352", "1023", "24,98"
70788, "393,18460130156", "1022", "24,95"
70789, "393,206163301365", "1022", "24,95"
70790, "393,206163301365", "1022", "24,95"
70791, "393,229699201416", "1023", "24,98"
70792, "393,229699201416", "1022", "24,95"
70793, "393,229699201416", "1022", "24,95"
70794, "393,259586801287", "1023", "24,98"
70795, "393,259586801287", "1023", "24,98"
70796, "393,263873001095", "1022", "24,95"
70797, "393,28049110109", "1022", "24,95"
70798, "393,285045901313", "1022", "24,95"
70799, "393,32448790106", "1023", "24,98"
70800, "393,32448790106", "1022", "24,95"
70801, "393,32448790106", "1022", "24,95"
70802, "393,330556001281", "1022", "24,95"
70803, "393,330556001281", "1023", "24,98"
70804, "393,356081401231", "1022", "24,95"
70805, "393,356081401231", "1022", "24,95"
70806, "393,384354101494", "1022", "24,95"
70807, "393,384354101494", "1023", "24,98"
70808, "393,384354101494", "1022", "24,95"
70809, "393,403599301586", "1022", "24,95"
70810, "393,409543101443", "1022", "24,95"
70811, "393,431547501823", "1023", "24,98"
70812, "393,431547501823", "1022", "24,95"
70813, "393,431547501823", "1022", "24,95"
70814, "393,453018501867", "1022", "24,95"
70815, "393,457015901804", "1023", "24,98"
70816, "393,480335301254", "1022", "24,95"
70817, "393,480335301254", "1022", "24,95"
70818, "393,484404701274", "1022", "24,95"
70819, "393,506177501054", "1023", "24,98"
70820, "393,506177501054", "1022", "24,95"
70821, "393,530580901308", "1022", "24,95"
70822, "393,538036201382", "1022", "24,95"
70823, "393,538036201382", "1023", "24,98"
70824, "393,559673101408", "1022", "24,95"
70825, "393,559673101408", "1022", "24,95"
70826, "393,584030001657", "1022", "24,95"
70827, "393,584030001657", "1023", "24,98"
70828, "393,584030001657", "1022", "24,95"
70829, "393,603369701654", "1022", "24,95"
70830, "393,610418301541", "1022", "24,95"
70831, "393,630640801741", "1023", "24,98"
70832, "393,630640801741", "1022", "24,95"
70833, "393,630640801741", "1022", "24,95"
70834, "393,656147601549", "1023", "24,98"
70835, "393,656147601549", "1023", "24,98"
70836, "393,681613301393", "1022", "24,95"
70837, "393,681613301393", "1022", "24,95"
70838, "393,681613301393", "1022", "24,95"
70839, "393,69127760129", "1023", "24,98"
70840, "393,706102600787", "1022", "24,95"
70841, "393,733181000687", "1022", "24,95"
70842, "393,733181000687", "1022", "24,95"
70843, "393,733181000687", "1023", "24,98"
70844, "393,756935600424", "1022", "24,95"
70845, "393,756935600424", "1022", "24,95"
70846, "393,783134700963", "1022", "24,95"
70847, "393,783134700963", "1023", "24,98"
70848, "393,806932101259", "1022", "24,95"
70849, "393,806932101259", "1022", "24,95"
70850, "393,806932101259", "1023", "24,98"
70851, "393,813133101212", "1023", "24,98"
70852, "393,833002100931", "1022", "24,95"
70853, "393,833002100931", "1022", "24,95"
70854, "393,853017301299", "1022", "24,95"
70855, "393,856949401088", "1023", "24,98"
70856, "393,883839200949", "1022", "24,95"
70857, "393,883839200949", "1022", "24,95"
70858, "393,883839200949", "1022", "24,95"
70859, "393,904467001325", "1023", "24,98"
70860, "393,904467001325", "1022", "24,95"
70861, "393,931315501453", "1022", "24,95"
70862, "393,931315501453", "1022", "24,95"
70863, "393,931315501453", "1023", "24,98"
70864, "393,957846601494", "1022", "24,95"
70865, "393,957846601494", "1022", "24,95"
70866, "393,964895101264", "1022", "24,95"
70867, "393,980232501402", "1023", "24,98"
70868, "393,984777001198", "1022", "24,95"
70869, "394,00953000132", "1022", "24,95"
70870, "394,00953000132", "1022", "24,95"
70871, "394,016282701399", "1023", "24,98"
70872, "394,036083901534", "1022", "24,95"
70873, "394,036083901534", "1022", "24,95"
70874, "394,057645801688", "1022", "24,95"
70875, "394,057645801688", "1023", "24,98"
70876, "394,079681702191", "1023", "24,98"
70877, "394,079681702191", "1022", "24,95"
70878, "394,082589302212", "1022", "24,95"
70879, "394,103752102237", "1023", "24,98"
70880, "394,109116802458", "1022", "24,95"
70881, "394,113237302285", "1022", "24,95"
70882, "394,139567502309", "1022", "24,95"
70883, "394,139567502309", "1023", "24,98"
70884, "394,153251002077", "1022", "24,95"
70885, "394,160583602265", "1022", "24,95"
70886, "394,179892402142", "1022", "24,95"
70887, "394,179892402142", "1023", "24,98"
70888, "394,183231202187", "1022", "24,95"
70889, "394,203604902141", "1022", "24,95"
70890, "394,209738702048", "1022", "24,95"
70891, "394,219439701876", "1023", "24,98"
70892, "394,229469401995", "1022", "24,95"
70893, "394,233063702006", "1023", "24,98"
70894, "394,253554201918", "1022", "24,95"
70895, "394,25972160208", "1023", "24,98"
70896, "394,279753002105", "1022", "24,95"
70897, "394,279753002105", "1022", "24,95"
70898, "394,283858401934", "1022", "24,95"
70899, "394,303581801942", "1023", "24,98"
70900, "394,309672601754", "1022", "24,95"
70901, "394,329826901667", "1023", "24,98"
70902, "394,329826901667", "1022", "24,95"
70903, "394,329826901667", "1023", "24,98"
70904, "394,359707501717", "1023", "24,98"
70905, "394,359707501717", "1022", "24,95"
70906, "394,381249701604", "1023", "24,98"
70907, "394,381249701604", "1023", "24,98"
70908, "394,381249701604", "1022", "24,95"
70909, "394,406111301156", "1023", "24,98"
70910, "394,406111301156", "1022", "24,95"
70911, "394,433809001464", "1023", "24,98"
70912, "394,433809001464", "1022", "24,95"
70913, "394,433809001464", "1023", "24,98"
70914, "394,453382101376", "1022", "24,95"
70915, "394,459683801513", "1023", "24,98"
70916, "394,481280401349", "1022", "24,95"
70917, "394,481280401349", "1022", "24,95"
70918, "394,481280401349", "1022", "24,95"
70919, "394,50610360154", "1023", "24,98"
70920, "394,50610360154", "1022", "24,95"
70921, "394,529588601319", "1023", "24,98"
70922, "394,529588601319", "1023", "24,98"
70923, "394,529588601319", "1023", "24,98"
70924, "394,556144501315", "1023", "24,98"
70925, "394,556144501315", "1022", "24,95"
70926, "394,60612910171", "1023", "24,98"
70927, "394,60612910171", "1023", "24,98"
70928, "394,60612910171", "1022", "24,95"
70929, "394,60612910171", "1023", "24,98"
70930, "394,610371001763", "1022", "24,95"
70931, "394,610371001763", "1023", "24,98"
70932, "394,627907201415", "1023", "24,98"
70933, "394,632998801535", "1022", "24,95"
70934, "394,65329140122", "1023", "24,98"
70935, "394,659534901148", "1023", "24,98"
70936, "394,681283000857", "1022", "24,95"
70937, "394,681283000857", "1023", "24,98"
70938, "394,681283000857", "1023", "24,98"
70939, "394,707823100733", "1023", "24,98"
70940, "394,707823100733", "1023", "24,98"
70941, "394,732647000579", "1023", "24,98"
70942, "394,732647000579", "1022", "24,95"
70943, "394,732647000579", "1023", "24,98"
70944, "394,757792200195", "1022", "24,95"
70945, "394,757792200195", "1023", "24,98"
70946, "394,78146999958", "1023", "24,98"
70947, "394,78146999958", "1023", "24,98"
70948, "394,78146999958", "1023", "24,98"
70949, "394,806148399832", "1022", "24,95"
70950, "394,806148399832", "1022", "24,95"
70951, "394,816192899831", "1023", "24,98"
70952, "394,829592399765", "1022", "24,95"
70953, "394,836210599635", "1023", "24,98"
70954, "394,856978499563", "1023", "24,98"
70955, "394,856978499563", "1023", "24,98"
70956, "394,880593399517", "1022", "24,95"
70957, "394,880593399517", "1022", "24,95"
70958, "394,886107999366", "1023", "24,98"
70959, "394,906183599262", "1023", "24,98"
70960, "394,90957619925", "1023", "24,98"
70961, "394,916237699101", "1022", "24,95"
70962, "394,930609998992", "1023", "24,98"
70963, "394,930609998992", "1023", "24,98"
70964, "394,956238698913", "1023", "24,98"
70965, "394,956238698913", "1022", "24,95"
70966, "394,979911099421", "1023", "24,98"
70967, "394,979911099421", "1023", "24,98"
70968, "394,986094099237", "1022", "24,95"
70969, "395,006159399403", "1023", "24,98"
70970, "395,006159399403", "1023", "24,98"
70971, "395,016319899121", "1023", "24,98"
70972, "395,03044859902", "1022", "24,95"
70973, "395,03044859902", "1023", "24,98"
70974, "395,056128399214", "1023", "24,98"
70975, "395,056128399214", "1023", "24,98"
70976, "395,079996599117", "1022", "24,95"
70977, "395,079996599117", "1023", "24,98"
70978, "395,086096198997", "1023", "24,98"
70979, "395,106166899204", "1023", "24,98"
70980, "395,106166899204", "1023", "24,98"
70981, "395,130522398977", "1022", "24,95"
70982, "395,130522398977", "1023", "24,98"
70983, "395,130522398977", "1023", "24,98"
70984, "395,156086799456", "1022", "24,95"
70985, "395,160387799377", "1023", "24,98"
70986, "395,166395499604", "1022", "24,95"
70987, "395,180560699431", "1023", "24,98"
70988, "395,186050499557", "1022", "24,95"
70989, "395,2061781995", "1022", "24,95"
70990, "395,2061781995", "1023", "24,98"
70991, "395,239462400088", "1023", "24,98"
70992, "395,239462400088", "1023", "24,98"
70993, "395,246264900314", "1022", "24,95"
70994, "395,246264900314", "1023", "24,98"
70995, "395,256087200018", "1023", "24,98"
70996, "395,26628990029", "1022", "24,95"
70997, "395,280477199936", "1022", "24,95"
70998, "395,280477199936", "1022", "24,95"
70999, "395,309586099582", "1023", "24,98"
71000, "395,309586099582", "1022", "24,95"
71001, "395,329684399301", "1022", "24,95"
71002, "395,329684399301", "1022", "24,95"
71003, "395,336054099491", "1023", "24,98"
71004, "395,356142299948", "1022", "24,95"
71005, "395,356142299948", "1022", "24,95"
71006, "395,380414399551", "1023", "24,98"
71007, "395,380414399551", "1023", "24,98"
71008, "395,386887299595", "1022", "24,95"
71009, "395,407877899474", "1022", "24,95"
71010, "395,407877899474", "1022", "24,95"
71011, "395,428833599901", "1023", "24,98"
71012, "395,428833599901", "1023", "24,98"
71013, "395,43248489988", "1023", "24,98"
71014, "395,453573499573", "1023", "24,98"
71015, "395,460789599689", "1023", "24,98"
71016, "395,480520799989", "1022", "24,95"
71017, "395,480520799989", "1022", "24,95"
71018, "395,48475889978", "1023", "24,98"
71019, "395,504492799984", "1023", "24,98"
71020, "395,504492799984", "1023", "24,98"
71021, "395,529761500424", "1023", "24,98"
71022, "395,529761500424", "1023", "24,98"
71023, "395,533307000529", "1023", "24,98"
71024, "395,553596500307", "1023", "24,98"
71025, "395,560543400235", "1023", "24,98"
71026, "395,581245500362", "1023", "24,98"
71027, "395,581245500362", "1023", "24,98"
71028, "395,581245500362", "1023", "24,98"
71029, "395,604413300287", "1023", "24,98"
71030, "395,610380900092", "1023", "24,98"
71031, "395,63144659996", "1023", "24,98"
71032, "395,63144659996", "1023", "24,98"
71033, "395,635145599954", "1023", "24,98"
71034, "395,652770099696", "1023", "24,98"
71035, "395,65635959967", "1023", "24,98"
71036, "395,683130399557", "1022", "24,95"
71037, "395,683130399557", "1023", "24,98"
71038, "395,683130399557", "1023", "24,98"
71039, "395,703556799795", "1023", "24,98"
71040, "395,707982699852", "1022", "24,95"
71041, "395,729392999783", "1022", "24,95"
71042, "395,729392999783", "1022", "24,95"
71043, "395,734439899679", "1023", "24,98"
71044, "395,754409399815", "1023", "24,98"
71045, "395,762657099403", "1022", "24,95"
71046, "395,783026599325", "1022", "24,95"
71047, "395,783026599325", "1023", "24,98"
71048, "395,783026599325", "1023", "24,98"
71049, "395,80765279918", "1023", "24,98"
71050, "395,80765279918", "1023", "24,98"
71051, "395,831505899318", "1023", "24,98"
71052, "395,831505899318", "1023", "24,98"
71053, "395,839483799413", "1023", "24,98"
71054, "395,889505499741", "1023", "24,98"
71055, "395,889505499741", "1023", "24,98"
71056, "395,889505499741", "1023", "24,98"
71057, "395,889505499741", "1023", "24,98"
71058, "395,889505499741", "1023", "24,98"
71059, "395,89292609971", "1023", "24,98"
71060, "395,903657599585", "1022", "24,95"
71061, "395,932843899587", "1023", "24,98"
71062, "395,932843899587", "1022", "24,95"
71063, "395,939511599718", "1023", "24,98"
71064, "395,953869600082", "1023", "24,98"
71065, "395,960401999997", "1023", "24,98"
71066, "395,982986999908", "1023", "24,98"
71067, "395,982986999908", "1023", "24,98"
71068, "395,982986999908", "1023", "24,98"
71069, "396,003618599847", "1022", "24,95"
71070, "396,009322699625", "1022", "24,95"
71071, "396,028190599987", "1023", "24,98"
71072, "396,034285600064", "1023", "24,98"
71073, "396,034285600064", "1023", "24,98"
71074, "396,053561000153", "1023", "24,98"
71075, "396,05955799995", "1023", "24,98"
71076, "396,07948469976", "1023", "24,98"
71077, "396,07948469976", "1023", "24,98"
71078, "396,084602299612", "1023", "24,98"
71079, "396,106237899512", "1023", "24,98"
71080, "396,106237899512", "1023", "24,98"
71081, "396,129697199212", "1023", "24,98"
71082, "396,129697199212", "1023", "24,98"
71083, "396,13605909911", "1023", "24,98"
71084, "396,156184798805", "1023", "24,98"
71085, "396,156184798805", "1023", "24,98"
71086, "396,180323098553", "1022", "24,95"
71087, "396,180323098553", "1023", "24,98"
71088, "396,186076698592", "1022", "24,95"
71089, "396,206177798565", "1022", "24,95"
71090, "396,206177798565", "1023", "24,98"
71091, "396,209570698673", "1023", "24,98"
71092, "396,230484698433", "1023", "24,98"
71093, "396,230484698433", "1023", "24,98"
71094, "396,25587989809", "1023", "24,98"
71095, "396,25587989809", "1023", "24,98"
71096, "396,280479497742", "1023", "24,98"
71097, "396,280479497742", "1022", "24,95"
71098, "396,284803997725", "1022", "24,95"
71099, "396,306225997861", "1023", "24,98"
71100, "396,306225997861", "1023", "24,98"
71101, "396,33153869817", "1023", "24,98"
71102, "396,33153869817", "1023", "24,98"
71103, "396,33153869817", "1023", "24,98"
71104, "396,353124297922", "1023", "24,98"
71105, "396,356768597849", "1023", "24,98"
71106, "396,379394997843", "1023", "24,98"
71107, "396,384125197772", "1023", "24,98"
71108, "396,384125197772", "1022", "24,95"
71109, "396,406110997312", "1023", "24,98"
71110, "396,406110997312", "1023", "24,98"
71111, "396,416321397293", "1023", "24,98"
71112, "396,429616697598", "1023", "24,98"
71113, "396,436110397801", "1023", "24,98"
71114, "396,456110397819", "1023", "24,98"
71115, "396,456110397819", "1023", "24,98"
71116, "396,481012597913", "1023", "24,98"
71117, "396,481012597913", "1023", "24,98"
71118, "396,481012597913", "1023", "24,98"
71119, "396,520438097883", "1023", "24,98"
71120, "396,520438097883", "1023", "24,98"
71121, "396,52452329779", "1023", "24,98"
71122, "396,52452329779", "1023", "24,98"
71123, "396,533050097991", "1023", "24,98"
71124, "396,554214797914", "1023", "24,98"
71125, "396,558543497697", "1023", "24,98"
71126, "396,583135997877", "1023", "24,98"
71127, "396,583135997877", "1023", "24,98"
71128, "396,583135997877", "1023", "24,98"
71129, "396,606938797981", "1023", "24,98"
71130, "396,606938797981", "1023", "24,98"
71131, "396,612865997944", "1023", "24,98"
71132, "396,632989897858", "1022", "24,95"
71133, "396,632989897858", "1023", "24,98"
71134, "396,653655197937", "1023", "24,98"
71135, "396,660378098022", "1023", "24,98"
71136, "396,683013597736", "1023", "24,98"
71137, "396,683013597736", "1023", "24,98"
71138, "396,683013597736", "1022", "24,95"
71139, "396,704399697715", "1023", "24,98"
71140, "396,704399697715", "1023", "24,98"
71141, "396,731358898105", "1023", "24,98"
71142, "396,731358898105", "1023", "24,98"
71143, "396,731358898105", "1023", "24,98"
71144, "396,752780597657", "1023", "24,98"
71145, "396,756411097711", "1023", "24,98"
71146, "396,783080498222", "1023", "24,98"
71147, "396,783080498222", "1023", "24,98"
71148, "396,783080498222", "1023", "24,98"
71149, "396,808720498346", "1023", "24,98"
71150, "396,808720498346", "1023", "24,98"
71151, "396,812147998251", "1023", "24,98"
71152, "396,830040398752", "1023", "24,98"
71153, "396,840445798589", "1023", "24,98"
71154, "396,853916198481", "1023", "24,98"
71155, "396,861082298681", "1023", "24,98"
71156, "396,881603898946", "1023", "24,98"
71157, "396,881603898946", "1023", "24,98"
71158, "396,881603898946", "1023", "24,98"
71159, "396,904379598796", "1023", "24,98"
71160, "396,907480498776", "1023", "24,98"
71161, "396,932488398626", "1023", "24,98"
71162, "396,932488398626", "1023", "24,98"
71163, "396,932488398626", "1023", "24,98"
71164, "396,956165098585", "1023", "24,98"
71165, "396,956165098585", "1022", "24,95"
71166, "396,963076198474", "1023", "24,98"
71167, "396,984448098112", "1023", "24,98"
71168, "396,984448098112", "1023", "24,98"
71169, "397,004854297964", "1023", "24,98"
71170, "397,004854297964", "1023", "24,98"
71171, "397,00941369799", "1023", "24,98"
71172, "397,029715698445", "1023", "24,98"
71173, "397,029715698445", "1022", "24,95"
71174, "397,059780098964", "1023", "24,98"
71175, "397,059780098964", "1023", "24,98"
71176, "397,063754999079", "1023", "24,98"
71177, "397,080522299279", "1023", "24,98"
71178, "397,080522299279", "1023", "24,98"
71179, "397,105019299313", "1023", "24,98"
71180, "397,105019299313", "1023", "24,98"
71181, "397,131412099116", "1023", "24,98"
71182, "397,131412099116", "1023", "24,98"
71183, "397,131412099116", "1023", "24,98"
71184, "397,161288098898", "1023", "24,98"
71185, "397,161288098898", "1022", "24,95"
71186, "397,166180599015", "1023", "24,98"
71187, "397,180565999355", "1023", "24,98"
71188, "397,180565999355", "1023", "24,98"
71189, "397,206189999357", "1023", "24,98"
71190, "397,206189999357", "1023", "24,98"
71191, "397,210437299218", "1023", "24,98"
71192, "397,230622999137", "1023", "24,98"
71193, "397,230622999137", "1023", "24,98"
71194, "397,256107899128", "1022", "24,95"
71195, "397,256107899128", "1023", "24,98"
71196, "397,279697499238", "1022", "24,95"
71197, "397,279697499238", "1023", "24,98"
71198, "397,286149799358", "1023", "24,98"
71199, "397,306103099603", "1023", "24,98"
71200, "397,306103099603", "1023", "24,98"
71201, "397,332158599515", "1023", "24,98"
71202, "397,332158599515", "1023", "24,98"
71203, "397,332158599515", "1023", "24,98"
71204, "397,353581199655", "1023", "24,98"
71205, "397,357726999791", "1023", "24,98"
71206, "397,380480099237", "1023", "24,98"
71207, "397,380480099237", "1023", "24,98"
71208, "397,386112999404", "1023", "24,98"
71209, "397,40785609954", "1023", "24,98"
71210, "397,40785609954", "1023", "24,98"
71211, "397,412707899464", "1023", "24,98"
71212, "397,427890499821", "1022", "24,95"
71213, "397,43300819979", "1023", "24,98"
71214, "397,459629999707", "1023", "24,98"
71215, "397,459629999707", "1023", "24,98"
71216, "397,459629999707", "1023", "24,98"
71217, "397,481047799811", "1023", "24,98"
71218, "397,481047799811", "1022", "24,95"
71219, "397,504467799561", "1023", "24,98"
71220, "397,504467799561", "1022", "24,95"
71221, "397,530711799627", "1023", "24,98"
71222, "397,530711799627", "1023", "24,98"
71223, "397,530711799627", "1023", "24,98"
71224, "397,552866700105", "1022", "24,95"
71225, "397,557680000085", "1023", "24,98"
71226, "397,564483600203", "1023", "24,98"
71227, "397,579677599948", "1023", "24,98"
71228, "397,579677599948", "1023", "24,98"
71229, "397,603659800254", "1023", "24,98"
71230, "397,609563600272", "1023", "24,98"
71231, "397,609563600272", "1023", "24,98"
71232, "397,630595200695", "1022", "24,95"
71233, "397,656209600624", "1022", "24,95"
71234, "397,656209600624", "1022", "24,95"
71235, "397,660565200727", "1023", "24,98"
71236, "397,660565200727", "1023", "24,98"
71237, "397,68082940043", "1023", "24,98"
71238, "397,68082940043", "1022", "24,95"
71239, "397,690370300086", "1023", "24,98"
71240, "397,706167400116", "1022", "24,95"
71241, "397,730033600237", "1023", "24,98"
71242, "397,730033600237", "1022", "24,95"
71243, "397,736088400241", "1023", "24,98"
71244, "397,756144600222", "1022", "24,95"
71245, "397,756144600222", "1022", "24,95"
71246, "397,796781300101", "1022", "24,95"
71247, "397,796781300101", "1023", "24,98"
71248, "397,800968199968", "1022", "24,95"
71249, "397,800968199968", "1023", "24,98"
71250, "397,800968199968", "1023", "24,98"
71251, "397,830513199791", "1023", "24,98"
71252, "397,830513199791", "1022", "24,95"
71253, "397,830513199791", "1022", "24,95"
71254, "397,854426499456", "1023", "24,98"
71255, "397,854426499456", "1023", "24,98"
71256, "397,880470299162", "1023", "24,98"
71257, "397,880470299162", "1023", "24,98"
71258, "397,884769598953", "1023", "24,98"
71259, "397,905931898858", "1023", "24,98"
71260, "397,905931898858", "1022", "24,95"
71261, "397,929850199027", "1022", "24,95"
71262, "397,929850199027", "1022", "24,95"
71263, "397,936927599134", "1023", "24,98"
71264, "397,956166699296", "1022", "24,95"
