id, time, RAWvalue, PrettyValue
87881, "564,110825218726", "1023", "24,98"
87882, "564,128497618483", "1023", "24,98"
87883, "564,132612918271", "1023", "24,98"
87884, "564,154837618349", "1023", "24,98"
87885, "564,159997618524", "1023", "24,98"
87886, "564,159997618524", "1023", "24,98"
87887, "564,19801391894", "1023", "24,98"
87888, "564,19801391894", "1023", "24,98"
87889, "564,19801391894", "1023", "24,98"
87890, "564,204196019098", "1023", "24,98"
87891, "564,231711118948", "1023", "24,98"
87892, "564,231711118948", "1023", "24,98"
87893, "564,231711118948", "1023", "24,98"
87894, "564,260005218675", "1023", "24,98"
87895, "564,260005218675", "1023", "24,98"
87896, "564,260005218675", "1023", "24,98"
87897, "564,280124718556", "1023", "24,98"
87898, "564,285069218604", "1023", "24,98"
87899, "564,304862618679", "1023", "24,98"
87900, "564,309997818666", "1023", "24,98"
87901, "564,309997818666", "1023", "24,98"
87902, "564,328444518847", "1023", "24,98"
87903, "564,332143018954", "1023", "24,98"
87904, "564,358223819174", "1023", "24,98"
87905, "564,358223819174", "1023", "24,98"
87906, "564,358223819174", "1023", "24,98"
87907, "564,385291418992", "1023", "24,98"
87908, "564,385291418992", "1023", "24,98"
87909, "564,409982018638", "1023", "24,98"
87910, "564,409982018638", "1023", "24,98"
87911, "564,409982018638", "1023", "24,98"
87912, "564,431630718522", "1023", "24,98"
87913, "564,437392818742", "1023", "24,98"
87914, "564,454814818688", "1023", "24,98"
87915, "564,458222918678", "1023", "24,98"
87916, "564,463459618855", "1023", "24,98"
87917, "564,483788518934", "1023", "24,98"
87918, "564,48984671873", "1023", "24,98"
87919, "564,48984671873", "1023", "24,98"
87920, "564,508220818592", "1023", "24,98"
87921, "564,508220818592", "1023", "24,98"
87922, "564,529985518893", "1023", "24,98"
87923, "564,529985518893", "1023", "24,98"
87924, "564,557411919115", "1023", "24,98"
87925, "564,557411919115", "1023", "24,98"
87926, "564,566779019078", "1023", "24,98"
87927, "564,579524919158", "1023", "24,98"
87928, "564,585072719259", "1023", "24,98"
87929, "564,609890919179", "1023", "24,98"
87930, "564,609890919179", "1023", "24,98"
87931, "564,609890919179", "1023", "24,98"
87932, "564,629258219153", "1023", "24,98"
87933, "564,635072719306", "1023", "24,98"
87934, "564,656511919573", "1023", "24,98"
87935, "564,656511919573", "1023", "24,98"
87936, "564,661661619786", "1023", "24,98"
87937, "564,679968019249", "1023", "24,98"
87938, "564,685063319048", "1023", "24,98"
87939, "564,707363718655", "1023", "24,98"
87940, "564,707363718655", "1023", "24,98"
87941, "564,707363718655", "1023", "24,98"
87942, "564,72935771849", "1023", "24,98"
87943, "564,735098318662", "1023", "24,98"
87944, "564,755971318576", "1023", "24,98"
87945, "564,755971318576", "1023", "24,98"
87946, "564,760795018636", "1023", "24,98"
87947, "564,779960918706", "1023", "24,98"
87948, "564,783354718704", "1023", "24,98"
87949, "564,80656381906", "1023", "24,98"
87950, "564,80656381906", "1023", "24,98"
87951, "564,809946818976", "1023", "24,98"
87952, "564,846698018722", "1023", "24,98"
87953, "564,846698018722", "1023", "24,98"
87954, "564,846698018722", "1023", "24,98"
87955, "564,846698018722", "1023", "24,98"
87956, "564,883390018716", "1023", "24,98"
87957, "564,883390018716", "1023", "24,98"
87958, "564,886376018636", "1023", "24,98"
87959, "564,893355318811", "1023", "24,98"
87960, "564,907103718724", "1023", "24,98"
87961, "564,913422918878", "1023", "24,98"
87962, "564,933436218649", "1023", "24,98"
87963, "564,933436218649", "1023", "24,98"
87964, "564,958201418631", "1023", "24,98"
87965, "564,958201418631", "1023", "24,98"
87966, "564,958201418631", "1023", "24,98"
87967, "564,983490718529", "1023", "24,98"
87968, "564,983490718529", "1023", "24,98"
87969, "565,008185318671", "1023", "24,98"
87970, "565,008185318671", "1023", "24,98"
87971, "565,008185318671", "1023", "24,98"
87972, "565,033487918321", "1023", "24,98"
87973, "565,033487918321", "1023", "24,98"
87974, "565,060779818334", "1023", "24,98"
87975, "565,060779818334", "1023", "24,98"
87976, "565,060779818334", "1023", "24,98"
87977, "565,083517118357", "1023", "24,98"
87978, "565,083517118357", "1023", "24,98"
87979, "565,087302218424", "1023", "24,98"
87980, "565,104857218219", "1023", "24,98"
87981, "565,110050218413", "1023", "24,98"
87982, "565,131662618602", "1023", "24,98"
87983, "565,131662618602", "1023", "24,98"
87984, "565,154890218517", "1023", "24,98"
87985, "565,161788318539", "1023", "24,98"
87986, "565,161788318539", "1023", "24,98"
87987, "565,183380218456", "1023", "24,98"
87988, "565,183380218456", "1023", "24,98"
87989, "565,204861718463", "1023", "24,98"
87990, "565,210800718283", "1023", "24,98"
87991, "565,210800718283", "1023", "24,98"
87992, "565,234253318282", "1023", "24,98"
87993, "565,234253318282", "1023", "24,98"
87994, "565,254920618841", "1023", "24,98"
87995, "565,26171831903", "1023", "24,98"
87996, "565,26171831903", "1023", "24,98"
87997, "565,283400519053", "1023", "24,98"
87998, "565,283400519053", "1023", "24,98"
87999, "565,306526419008", "1023", "24,98"
88000, "565,306526419008", "1023", "24,98"
88001, "565,31330261915", "1023", "24,98"
88002, "565,330064418726", "1023", "24,98"
88003, "565,330064418726", "1023", "24,98"
88004, "565,358220418915", "1023", "24,98"
88005, "565,358220418915", "1023", "24,98"
88006, "565,358220418915", "1023", "24,98"
88007, "565,381691119168", "1023", "24,98"
88008, "565,381691119168", "1023", "24,98"
88009, "565,404922518879", "1023", "24,98"
88010, "565,410823818762", "1023", "24,98"
88011, "565,41672241874", "1023", "24,98"
88012, "565,434232318308", "1023", "24,98"
88013, "565,434232318308", "1023", "24,98"
88014, "565,476601118688", "1023", "24,98"
88015, "565,481718418654", "1023", "24,98"
88016, "565,481718418654", "1023", "24,98"
88017, "565,481718418654", "1023", "24,98"
88018, "565,486408318859", "1023", "24,98"
88019, "565,507367818616", "1023", "24,98"
88020, "565,507367818616", "1023", "24,98"
88021, "565,514189018402", "1023", "24,98"
88022, "565,529998118524", "1023", "24,98"
88023, "565,529998118524", "1023", "24,98"
88024, "565,556536418386", "1023", "24,98"
88025, "565,556536418386", "1023", "24,98"
88026, "565,560795818456", "1023", "24,98"
88027, "565,580189418513", "1023", "24,98"
88028, "565,585211218335", "1023", "24,98"
88029, "565,608380318619", "1023", "24,98"
88030, "565,608380318619", "1023", "24,98"
88031, "565,614173718728", "1023", "24,98"
88032, "565,631706318818", "1023", "24,98"
88033, "565,631706318818", "1023", "24,98"
88034, "565,660029418766", "1023", "24,98"
88035, "565,660029418766", "1023", "24,98"
88036, "565,660029418766", "1023", "24,98"
88037, "565,683403718751", "1023", "24,98"
88038, "565,683403718751", "1023", "24,98"
88039, "565,70653181849", "1023", "24,98"
88040, "565,70653181849", "1022", "24,95"
88041, "565,71167561831", "1023", "24,98"
88042, "565,730031018611", "1023", "24,98"
88043, "565,730031018611", "1023", "24,98"
88044, "565,754871218", "1023", "24,98"
88045, "565,760020317975", "1023", "24,98"
88046, "565,760020317975", "1023", "24,98"
88047, "565,780159818009", "1023", "24,98"
88048, "565,784232317936", "1023", "24,98"
88049, "565,809972817544", "1023", "24,98"
88050, "565,809972817544", "1023", "24,98"
88051, "565,809972817544", "1023", "24,98"
88052, "565,835091517307", "1023", "24,98"
88053, "565,835091517307", "1023", "24,98"
88054, "565,858314417303", "1023", "24,98"
88055, "565,858314417303", "1023", "24,98"
88056, "565,858314417303", "1023", "24,98"
88057, "565,883499917109", "1023", "24,98"
88058, "565,883499917109", "1023", "24,98"
88059, "565,906772617251", "1023", "24,98"
88060, "565,906772617251", "1023", "24,98"
88061, "565,911690817215", "1023", "24,98"
88062, "565,973290217109", "1023", "24,98"
88063, "565,973290217109", "1023", "24,98"
88064, "565,980066717137", "1023", "24,98"
88065, "565,980066717137", "1023", "24,98"
88066, "565,980066717137", "1023", "24,98"
88067, "565,980066717137", "1023", "24,98"
88068, "565,980066717137", "1023", "24,98"
88069, "566,066712017171", "1023", "24,98"
88070, "566,066712017171", "1023", "24,98"
88071, "566,066712017171", "1023", "24,98"
88072, "566,073359417263", "1023", "24,98"
88073, "566,073359417263", "1023", "24,98"
88074, "566,073359417263", "1023", "24,98"
88075, "566,073359417263", "1023", "24,98"
88076, "566,073359417263", "1023", "24,98"
88077, "566,073359417263", "1023", "24,98"
88078, "566,080083917361", "1023", "24,98"
88079, "566,143481216859", "1023", "24,98"
88080, "566,143481216859", "1023", "24,98"
88081, "566,143481216859", "1023", "24,98"
88082, "566,150116816629", "1023", "24,98"
88083, "566,150116816629", "1023", "24,98"
88084, "566,150116816629", "1023", "24,98"
88085, "566,150116816629", "1023", "24,98"
88086, "566,230007316917", "1023", "24,98"
88087, "566,236472417135", "1023", "24,98"
88088, "566,236472417135", "1023", "24,98"
88089, "566,236472417135", "1023", "24,98"
88090, "566,236472417135", "1023", "24,98"
88091, "566,24336571712", "1023", "24,98"
88092, "566,24336571712", "1023", "24,98"
88093, "566,24336571712", "1023", "24,98"
88094, "566,24336571712", "1023", "24,98"
88095, "566,254877217114", "1023", "24,98"
88096, "566,261783017311", "1022", "24,95"
88097, "566,319866417907", "1023", "24,98"
88098, "566,319866417907", "1023", "24,98"
88099, "566,319866417907", "1023", "24,98"
88100, "566,319866417907", "1023", "24,98"
88101, "566,319866417907", "1023", "24,98"
88102, "566,324913918041", "1023", "24,98"
88103, "566,33088121796", "1023", "24,98"
88104, "566,406524218153", "1023", "24,98"
88105, "566,406524218153", "1023", "24,98"
88106, "566,406524218153", "1023", "24,98"
88107, "566,406524218153", "1023", "24,98"
88108, "566,413329218049", "1023", "24,98"
88109, "566,413329218049", "1023", "24,98"
88110, "566,413329218049", "1023", "24,98"
88111, "566,413329218049", "1023", "24,98"
88112, "566,433462618385", "1023", "24,98"
88113, "566,433462618385", "1023", "24,98"
88114, "566,500077418517", "1023", "24,98"
88115, "566,500077418517", "1023", "24,98"
88116, "566,500077418517", "1023", "24,98"
88117, "566,500077418517", "1023", "24,98"
88118, "566,500077418517", "1023", "24,98"
88119, "566,500077418517", "1023", "24,98"
88120, "566,506530318409", "1023", "24,98"
88121, "566,573196918704", "1023", "24,98"
88122, "566,580182318576", "1023", "24,98"
88123, "566,580182318576", "1023", "24,98"
88124, "566,580182318576", "1023", "24,98"
88125, "566,586497418582", "1023", "24,98"
88126, "566,586497418582", "1023", "24,98"
88127, "566,586497418582", "1023", "24,98"
88128, "566,586497418582", "1023", "24,98"
88129, "566,660800918937", "1023", "24,98"
88130, "566,660800918937", "1023", "24,98"
88131, "566,666687118821", "1023", "24,98"
88132, "566,666687118821", "1023", "24,98"
88133, "566,666687118821", "1023", "24,98"
88134, "566,673235318623", "1023", "24,98"
88135, "566,673235318623", "1023", "24,98"
88136, "566,673235318623", "1023", "24,98"
88137, "566,673235318623", "1023", "24,98"
88138, "566,679969118442", "1023", "24,98"
88139, "566,763403418474", "1023", "24,98"
88140, "566,763403418474", "1023", "24,98"
88141, "566,763403418474", "1023", "24,98"
88142, "566,763403418474", "1023", "24,98"
88143, "566,763403418474", "1023", "24,98"
88144, "566,763403418474", "1023", "24,98"
88145, "566,763403418474", "1023", "24,98"
88146, "566,763403418474", "1023", "24,98"
88147, "566,827456218656", "1023", "24,98"
88148, "566,827456218656", "1023", "24,98"
88149, "566,827456218656", "1023", "24,98"
88150, "566,834417618811", "1023", "24,98"
88151, "566,834417618811", "1023", "24,98"
88152, "566,834417618811", "1023", "24,98"
88153, "566,834417618811", "1023", "24,98"
88154, "566,913448018488", "1023", "24,98"
88155, "566,913448018488", "1023", "24,98"
88156, "566,913448018488", "1023", "24,98"
88157, "566,927456318401", "1023", "24,98"
88158, "566,927456318401", "1023", "24,98"
88159, "566,927456318401", "1023", "24,98"
88160, "566,927456318401", "1023", "24,98"
88161, "566,927456318401", "1023", "24,98"
88162, "566,927456318401", "1023", "24,98"
88163, "566,934367418289", "1023", "24,98"
88164, "566,960034518037", "1023", "24,98"
88165, "566,960034518037", "1023", "24,98"
88166, "566,960034518037", "1023", "24,98"
88167, "566,980049117934", "1023", "24,98"
88168, "566,986485717818", "1023", "24,98"
88169, "567,007467918098", "1023", "24,98"
88170, "567,007467918098", "1023", "24,98"
88171, "567,007467918098", "1023", "24,98"
88172, "567,033473117743", "1023", "24,98"
88173, "567,033473117743", "1023", "24,98"
88174, "567,059948917944", "1023", "24,98"
88175, "567,059948917944", "1023", "24,98"
88176, "567,059948917944", "1023", "24,98"
88177, "567,080078417901", "1023", "24,98"
88178, "567,086523717735", "1023", "24,98"
88179, "567,106511317194", "1023", "24,98"
88180, "567,106511317194", "1023", "24,98"
88181, "567,112601617351", "1023", "24,98"
88182, "567,134637117386", "1023", "24,98"
88183, "567,134637117386", "1023", "24,98"
88184, "567,154124217574", "1023", "24,98"
88185, "567,160236817785", "1023", "24,98"
88186, "567,160236817785", "1023", "24,98"
88187, "567,18133371789", "1023", "24,98"
88188, "567,18133371789", "1023", "24,98"
88189, "567,206606518477", "1023", "24,98"
88190, "567,206606518477", "1023", "24,98"
88191, "567,213636518456", "1023", "24,98"
88192, "567,232575818431", "1023", "24,98"
88193, "567,232575818431", "1023", "24,98"
88194, "567,261207518633", "1023", "24,98"
88195, "567,261207518633", "1023", "24,98"
88196, "567,261207518633", "1023", "24,98"
88197, "567,280923718587", "1023", "24,98"
88198, "567,280923718587", "1023", "24,98"
88199, "567,306628218386", "1023", "24,98"
88200, "567,306628218386", "1023", "24,98"
88201, "567,313280118164", "1023", "24,98"
88202, "567,333466818556", "1023", "24,98"
88203, "567,333466818556", "1023", "24,98"
88204, "567,35434651887", "1023", "24,98"
88205, "567,360841718968", "1023", "24,98"
88206, "567,360841718968", "1023", "24,98"
88207, "567,406572219916", "1023", "24,98"
88208, "567,413366320077", "1023", "24,98"
88209, "567,413366320077", "1023", "24,98"
88210, "567,413366320077", "1023", "24,98"
88211, "567,413366320077", "1023", "24,98"
88212, "567,430172420107", "1023", "24,98"
88213, "567,430172420107", "1023", "24,98"
88214, "567,462327720132", "1023", "24,98"
88215, "567,462327720132", "1023", "24,98"
88216, "567,462327720132", "1023", "24,98"
88217, "567,482564620208", "1022", "24,95"
88218, "567,482564620208", "1023", "24,98"
88219, "567,510065219831", "1023", "24,98"
88220, "567,510065219831", "1023", "24,98"
88221, "567,510065219831", "1023", "24,98"
88222, "567,530877219979", "1023", "24,98"
88223, "567,530877219979", "1023", "24,98"
88224, "567,557400320191", "1023", "24,98"
88225, "567,557400320191", "1023", "24,98"
88226, "567,564163520001", "1023", "24,98"
88227, "567,58474502014", "1023", "24,98"
88228, "567,58474502014", "1023", "24,98"
88229, "567,6048684204", "1022", "24,95"
88230, "567,612982020713", "1023", "24,98"
88231, "567,612982020713", "1023", "24,98"
88232, "567,633770820685", "1023", "24,98"
88233, "567,633770820685", "1023", "24,98"
88234, "567,660868020728", "1023", "24,98"
88235, "567,660868020728", "1023", "24,98"
88236, "567,660868020728", "1023", "24,98"
88237, "567,681489920244", "1023", "24,98"
88238, "567,681489920244", "1023", "24,98"
88239, "567,708983320277", "1023", "24,98"
88240, "567,708983320277", "1023", "24,98"
88241, "567,708983320277", "1023", "24,98"
88242, "567,729906520341", "1023", "24,98"
88243, "567,729906520341", "1023", "24,98"
88244, "567,757411420345", "1023", "24,98"
88245, "567,764367320575", "1023", "24,98"
88246, "567,764367320575", "1023", "24,98"
88247, "567,784436520655", "1023", "24,98"
88248, "567,784436520655", "1023", "24,98"
88249, "567,805060220882", "1023", "24,98"
88250, "567,811881520785", "1023", "24,98"
88251, "567,811881520785", "1023", "24,98"
88252, "567,832957820501", "1023", "24,98"
88253, "567,832957820501", "1023", "24,98"
88254, "567,839814220555", "1023", "24,98"
88255, "567,860084320419", "1023", "24,98"
88256, "567,860084320419", "1023", "24,98"
88257, "567,879992320202", "1023", "24,98"
88258, "567,886553120334", "1023", "24,98"
88259, "567,906557420269", "1023", "24,98"
88260, "567,906557420269", "1023", "24,98"
88261, "567,912895620335", "1023", "24,98"
88262, "567,930954920594", "1023", "24,98"
88263, "567,930954920594", "1023", "24,98"
88264, "567,944388920907", "1023", "24,98"
88265, "567,956597820856", "1023", "24,98"
88266, "567,961715920828", "1023", "24,98"
88267, "567,979524320923", "1023", "24,98"
88268, "567,984468620736", "1023", "24,98"
88269, "568,008347120602", "1023", "24,98"
88270, "568,008347120602", "1023", "24,98"
88271, "568,008347120602", "1023", "24,98"
88272, "568,043527319795", "1023", "24,98"
88273, "568,043527319795", "1023", "24,98"
88274, "568,043527319795", "1023", "24,98"
88275, "568,054887419799", "1023", "24,98"
88276, "568,058155019768", "1023", "24,98"
88277, "568,080033219885", "1023", "24,98"
88278, "568,0865044198", "1023", "24,98"
88279, "568,106551519595", "1023", "24,98"
88280, "568,106551519595", "1023", "24,98"
88281, "568,110372319585", "1023", "24,98"
88282, "568,130857619224", "1023", "24,98"
88283, "568,130857619224", "1023", "24,98"
88284, "568,15742521896", "1023", "24,98"
88285, "568,15742521896", "1023", "24,98"
88286, "568,160893819062", "1023", "24,98"
88287, "568,180501518771", "1023", "24,98"
88288, "568,180501518771", "1023", "24,98"
88289, "568,206507718889", "1023", "24,98"
88290, "568,206507718889", "1023", "24,98"
88291, "568,211755119031", "1023", "24,98"
88292, "568,230016019195", "1023", "24,98"
88293, "568,230016019195", "1023", "24,98"
88294, "568,257328119129", "1023", "24,98"
88295, "568,257328119129", "1023", "24,98"
88296, "568,260116519174", "1023", "24,98"
88297, "568,281673219521", "1023", "24,98"
88298, "568,281673219521", "1023", "24,98"
88299, "568,308175119804", "1023", "24,98"
88300, "568,308175119804", "1023", "24,98"
88301, "568,308175119804", "1023", "24,98"
88302, "568,329494720092", "1023", "24,98"
88303, "568,335028720321", "1023", "24,98"
88304, "568,356514120242", "1023", "24,98"
88305, "568,361673820065", "1023", "24,98"
88306, "568,361673820065", "1023", "24,98"
88307, "568,380099320086", "1023", "24,98"
88308, "568,383380020037", "1023", "24,98"
88309, "568,410052520223", "1023", "24,98"
88310, "568,410052520223", "1023", "24,98"
88311, "568,410052520223", "1023", "24,98"
88312, "568,428374220384", "1023", "24,98"
88313, "568,432058920385", "1023", "24,98"
88314, "568,458248120034", "1023", "24,98"
88315, "568,458248120034", "1023", "24,98"
88316, "568,458248120034", "1023", "24,98"
88317, "568,480197819648", "1023", "24,98"
88318, "568,486512719421", "1023", "24,98"
88319, "568,506538319169", "1023", "24,98"
88320, "568,506538319169", "1023", "24,98"
88321, "568,509958019247", "1023", "24,98"
88322, "568,530020319158", "1023", "24,98"
88323, "568,530020319158", "1023", "24,98"
88324, "568,557446419261", "1022", "24,95"
88325, "568,557446419261", "1023", "24,98"
88326, "568,56169331912", "1023", "24,98"
88327, "568,580882619368", "1023", "24,98"
88328, "568,580882619368", "1023", "24,98"
88329, "568,610181418946", "1023", "24,98"
88330, "568,610181418946", "1023", "24,98"
88331, "568,610181418946", "1023", "24,98"
88332, "568,62930771918", "1023", "24,98"
88333, "568,635268319165", "1023", "24,98"
88334, "568,683496719925", "1023", "24,98"
88335, "568,683496719925", "1023", "24,98"
88336, "568,683496719925", "1023", "24,98"
88337, "568,689454220003", "1023", "24,98"
88338, "568,689454220003", "1023", "24,98"
88339, "568,689454220003", "1023", "24,98"
88340, "568,709118519677", "1023", "24,98"
88341, "568,709118519677", "1023", "24,98"
88342, "568,730454619741", "1023", "24,98"
88343, "568,730454619741", "1023", "24,98"
88344, "568,759955819463", "1023", "24,98"
88345, "568,759955819463", "1023", "24,98"
88346, "568,759955819463", "1023", "24,98"
88347, "568,780904419022", "1023", "24,98"
88348, "568,788337419042", "1023", "24,98"
88349, "568,788337419042", "1023", "24,98"
88350, "568,811418718891", "1023", "24,98"
88351, "568,811418718891", "1023", "24,98"
88352, "568,833391719265", "1023", "24,98"
88353, "568,833391719265", "1023", "24,98"
88354, "568,862005618634", "1023", "24,98"
88355, "568,862005618634", "1023", "24,98"
88356, "568,862005618634", "1023", "24,98"
88357, "568,881727218861", "1023", "24,98"
88358, "568,881727218861", "1023", "24,98"
88359, "568,889555419097", "1023", "24,98"
88360, "568,910043518757", "1023", "24,98"
88361, "568,910043518757", "1023", "24,98"
88362, "568,930045618908", "1023", "24,98"
88363, "568,930045618908", "1023", "24,98"
88364, "568,957597318804", "1023", "24,98"
88365, "568,957597318804", "1023", "24,98"
88366, "568,963379518827", "1023", "24,98"
88367, "569,031738319201", "1023", "24,98"
88368, "569,031738319201", "1023", "24,98"
88369, "569,031738319201", "1023", "24,98"
88370, "569,038374919211", "1023", "24,98"
88371, "569,038374919211", "1023", "24,98"
88372, "569,038374919211", "1023", "24,98"
88373, "569,038374919211", "1023", "24,98"
88374, "569,038374919211", "1023", "24,98"
88375, "569,058323519072", "1023", "24,98"
88376, "569,125001919223", "1023", "24,98"
88377, "569,125001919223", "1023", "24,98"
88378, "569,131779819028", "1023", "24,98"
88379, "569,131779819028", "1023", "24,98"
88380, "569,131779819028", "1023", "24,98"
88381, "569,131779819028", "1023", "24,98"
88382, "569,131779819028", "1023", "24,98"
88383, "569,131779819028", "1023", "24,98"
88384, "569,211159018567", "1023", "24,98"
88385, "569,211159018567", "1023", "24,98"
88386, "569,211159018567", "1023", "24,98"
88387, "569,211159018567", "1023", "24,98"
88388, "569,217594418442", "1023", "24,98"
88389, "569,217594418442", "1023", "24,98"
88390, "569,217594418442", "1023", "24,98"
88391, "569,217594418442", "1023", "24,98"
88392, "569,224309218349", "1023", "24,98"
88393, "569,230951218167", "1023", "24,98"
88394, "569,289946618257", "1023", "24,98"
88395, "569,296693318291", "1023", "24,98"
88396, "569,373396518873", "1023", "24,98"
88397, "569,373396518873", "1023", "24,98"
88398, "569,380180218956", "1023", "24,98"
88399, "569,380180218956", "1023", "24,98"
88400, "569,380180218956", "1023", "24,98"
88401, "569,380180218956", "1023", "24,98"
88402, "569,380180218956", "1023", "24,98"
88403, "569,380180218956", "1023", "24,98"
88404, "569,380180218956", "1023", "24,98"
88405, "569,380180218956", "1023", "24,98"
88406, "569,380180218956", "1023", "24,98"
88407, "569,380180218956", "1023", "24,98"
88408, "569,380180218956", "1023", "24,98"
88409, "569,468633218901", "1023", "24,98"
88410, "569,468633218901", "1023", "24,98"
88411, "569,468633218901", "1023", "24,98"
88412, "569,476578818867", "1023", "24,98"
88413, "569,476578818867", "1023", "24,98"
88414, "569,476578818867", "1023", "24,98"
88415, "569,476578818867", "1023", "24,98"
88416, "569,476578818867", "1023", "24,98"
88417, "569,476578818867", "1023", "24,98"
88418, "569,481846818933", "1023", "24,98"
88419, "569,551721819211", "1023", "24,98"
88420, "569,551721819211", "1023", "24,98"
88421, "569,551721819211", "1023", "24,98"
88422, "569,551721819211", "1023", "24,98"
88423, "569,551721819211", "1023", "24,98"
88424, "569,551721819211", "1023", "24,98"
88425, "569,551721819211", "1023", "24,98"
88426, "569,637308219215", "1023", "24,98"
88427, "569,637308219215", "1023", "24,98"
88428, "569,643296619179", "1022", "24,95"
88429, "569,643296619179", "1022", "24,95"
88430, "569,643296619179", "1023", "24,98"
88431, "569,643296619179", "1023", "24,98"
88432, "569,643296619179", "1023", "24,98"
88433, "569,643296619179", "1023", "24,98"
88434, "569,643296619179", "1023", "24,98"
88435, "569,656571819214", "1023", "24,98"
88436, "569,661647919333", "1023", "24,98"
88437, "569,723184518982", "1023", "24,98"
88438, "569,723184518982", "1023", "24,98"
88439, "569,728352618869", "1023", "24,98"
88440, "569,728352618869", "1023", "24,98"
88441, "569,728352618869", "1023", "24,98"
88442, "569,732197818812", "1023", "24,98"
88443, "569,732197818812", "1023", "24,98"
88444, "569,801897117635", "1023", "24,98"
88445, "569,801897117635", "1023", "24,98"
88446, "569,805364117725", "1023", "24,98"
88447, "569,810830217553", "1023", "24,98"
88448, "569,810830217553", "1023", "24,98"
88449, "569,810830217553", "1023", "24,98"
88450, "569,810830217553", "1023", "24,98"
88451, "569,810830217553", "1023", "24,98"
88452, "569,828333117301", "1023", "24,98"
88453, "569,896813017549", "1022", "24,95"
88454, "569,896813017549", "1023", "24,98"
88455, "569,896813017549", "1023", "24,98"
88456, "569,896813017549", "1023", "24,98"
88457, "569,900067617651", "1023", "24,98"
88458, "569,900067617651", "1023", "24,98"
88459, "569,900067617651", "1023", "24,98"
88460, "569,900067617651", "1023", "24,98"
88461, "569,981185517274", "1023", "24,98"
88462, "569,986528917216", "1023", "24,98"
88463, "569,989911517128", "1023", "24,98"
88464, "569,989911517128", "1023", "24,98"
88465, "569,989911517128", "1023", "24,98"
88466, "569,989911517128", "1023", "24,98"
88467, "569,989911517128", "1023", "24,98"
88468, "569,989911517128", "1023", "24,98"
88469, "569,989911517128", "1023", "24,98"
88470, "570,008290616795", "1023", "24,98"
88471, "570,008290616795", "1023", "24,98"
88472, "570,029130716575", "1023", "24,98"
88473, "570,035185116576", "1023", "24,98"
88474, "570,055495016742", "1023", "24,98"
88475, "570,061860116664", "1023", "24,98"
88476, "570,061860116664", "1023", "24,98"
88477, "570,080892016413", "1023", "24,98"
88478, "570,080892016413", "1023", "24,98"
88479, "570,109951016493", "1023", "24,98"
88480, "570,109951016493", "1023", "24,98"
88481, "570,109951016493", "1023", "24,98"
88482, "570,13002941641", "1023", "24,98"
88483, "570,13002941641", "1023", "24,98"
88484, "570,155223816168", "1023", "24,98"
88485, "570,161691916175", "1023", "24,98"
88486, "570,161691916175", "1023", "24,98"
88487, "570,181673015701", "1023", "24,98"
88488, "570,181673015701", "1023", "24,98"
88489, "570,206540315645", "1023", "24,98"
88490, "570,206540315645", "1023", "24,98"
88491, "570,213509115623", "1023", "24,98"
88492, "570,234849015484", "1023", "24,98"
88493, "570,234849015484", "1023", "24,98"
88494, "570,254906315822", "1023", "24,98"
88495, "570,257800715743", "1023", "24,98"
88496, "570,265078315744", "1023", "24,98"
88497, "570,284307216294", "1023", "24,98"
88498, "570,284307216294", "1023", "24,98"
88499, "570,30703171622", "1023", "24,98"
88500, "570,30703171622", "1023", "24,98"
88501, "570,30703171622", "1023", "24,98"
88502, "570,335343716433", "1023", "24,98"
88503, "570,335343716433", "1023", "24,98"
88504, "570,356532616541", "1023", "24,98"
88505, "570,356532616541", "1023", "24,98"
88506, "570,35944871651", "1023", "24,98"
88507, "570,379999216646", "1023", "24,98"
88508, "570,386444216594", "1023", "24,98"
88509, "570,406530516222", "1023", "24,98"
88510, "570,406530516222", "1023", "24,98"
88511, "570,409470016137", "1023", "24,98"
88512, "570,430033115903", "1023", "24,98"
88513, "570,430033115903", "1023", "24,98"
88514, "570,457039715955", "1023", "24,98"
88515, "570,457039715955", "1023", "24,98"
88516, "570,463465016102", "1023", "24,98"
88517, "570,483824215829", "1023", "24,98"
88518, "570,483824215829", "1023", "24,98"
88519, "570,506538215792", "1023", "24,98"
88520, "570,506538215792", "1023", "24,98"
88521, "570,511720815906", "1023", "24,98"
88522, "570,529959416017", "1023", "24,98"
88523, "570,529959416017", "1023", "24,98"
88524, "570,55741171632", "1023", "24,98"
88525, "570,55741171632", "1023", "24,98"
88526, "570,560407316312", "1023", "24,98"
88527, "570,597522416618", "1023", "24,98"
88528, "570,597522416618", "1023", "24,98"
88529, "570,601830716711", "1023", "24,98"
88530, "570,601830716711", "1023", "24,98"
88531, "570,631768216379", "1023", "24,98"
88532, "570,631768216379", "1023", "24,98"
88533, "570,631768216379", "1023", "24,98"
88534, "570,659784516552", "1023", "24,98"
88535, "570,659784516552", "1023", "24,98"
88536, "570,659784516552", "1023", "24,98"
88537, "570,681352416519", "1023", "24,98"
88538, "570,681352416519", "1023", "24,98"
88539, "570,706601516576", "1023", "24,98"
88540, "570,706601516576", "1023", "24,98"
88541, "570,709961216664", "1023", "24,98"
88542, "570,728499616962", "1023", "24,98"
88543, "570,732292116852", "1023", "24,98"
88544, "570,756560416892", "1023", "24,98"
88545, "570,756560416892", "1023", "24,98"
