id, time, RAWvalue, PrettyValue
33749, "32,4877337389626", "767", "18,73"
33750, "32,4927890389226", "766", "18,70"
33751, "32,5137380391825", "768", "18,75"
33752, "32,5137380391825", "769", "18,77"
33753, "32,5377446394414", "768", "18,75"
33754, "32,5410598395392", "771", "18,82"
33755, "32,5410598395392", "771", "18,82"
33756, "32,5620184396394", "772", "18,85"
33757, "32,5654336395673", "773", "18,87"
33758, "32,5889032394625", "772", "18,85"
33759, "32,5889032394625", "775", "18,92"
33760, "32,5889032394625", "774", "18,90"
33761, "32,6162499391939", "776", "18,95"
33762, "32,6162499391939", "777", "18,97"
33763, "32,6410748395137", "776", "18,95"
33764, "32,6410748395137", "779", "19,02"
33765, "32,6410748395137", "778", "18,99"
33766, "32,6645343396813", "780", "19,04"
33767, "32,6645343396813", "781", "19,07"
33768, "32,6876520395745", "780", "19,04"
33769, "32,6876520395745", "782", "19,09"
33770, "32,6914366395213", "782", "19,09"
33771, "32,7145648396108", "783", "19,12"
33772, "32,7145648396108", "784", "19,14"
33773, "32,721972839674", "784", "19,14"
33774, "32,7376766400412", "786", "19,19"
33775, "32,7465668402147", "785", "19,17"
33776, "32,7619627404492", "787", "19,21"
33777, "32,7644891403615", "787", "19,21"
33778, "32,7880360400304", "787", "19,21"
33779, "32,7880360400304", "790", "19,29"
33780, "32,7940481398255", "788", "19,24"
33781, "32,8135984397959", "790", "19,29"
33782, "32,8135984397959", "791", "19,31"
33783, "32,8388589399401", "790", "19,29"
33784, "32,8388589399401", "792", "19,34"
33785, "32,8446123397443", "792", "19,34"
33786, "32,864534139866", "793", "19,36"
33787, "32,864534139866", "794", "19,38"
33788, "32,8872181396", "793", "19,36"
33789, "32,8919640397653", "795", "19,41"
33790, "32,8919640397653", "794", "19,38"
33791, "32,9179688396398", "796", "19,43"
33792, "32,9179688396398", "796", "19,43"
33793, "32,9370559393428", "795", "19,41"
33794, "32,9427650393918", "798", "19,48"
33795, "32,9427650393918", "797", "19,46"
33796, "32,9635281392839", "798", "19,48"
33797, "32,9635281392839", "799", "19,51"
33798, "32,9890965395607", "798", "19,48"
33799, "32,9890965395607", "800", "19,53"
33800, "32,9946275395341", "799", "19,51"
33801, "33,0124804398511", "800", "19,53"
33802, "33,0180131399538", "801", "19,56"
33803, "33,0382822398096", "800", "19,53"
33804, "33,0382822398096", "802", "19,58"
33805, "33,0443210396916", "801", "19,56"
33806, "33,086655739462", "802", "19,58"
33807, "33,0919272394385", "803", "19,60"
33808, "33,0919272394385", "801", "19,56"
33809, "33,0919272394385", "803", "19,60"
33810, "33,0919272394385", "803", "19,60"
33811, "33,1174867395312", "804", "19,63"
33812, "33,1174867395312", "804", "19,63"
33813, "33,1410982394591", "803", "19,60"
33814, "33,1410982394591", "805", "19,65"
33815, "33,1410982394591", "804", "19,63"
33816, "33,1671188396867", "805", "19,65"
33817, "33,1671188396867", "806", "19,68"
33818, "33,191077839816", "804", "19,63"
33819, "33,191077839816", "807", "19,70"
33820, "33,191077839816", "806", "19,68"
33821, "33,2159110393841", "807", "19,70"
33822, "33,2159110393841", "807", "19,70"
33823, "33,241262239404", "806", "19,68"
33824, "33,241262239404", "807", "19,70"
33825, "33,2498578396626", "807", "19,70"
33826, "33,2675014398992", "807", "19,70"
33827, "33,2675014398992", "808", "19,73"
33828, "33,2869626400061", "807", "19,70"
33829, "33,2927464400418", "809", "19,75"
33830, "33,2927464400418", "807", "19,70"
33831, "33,3124427401926", "809", "19,75"
33832, "33,3179358399939", "809", "19,75"
33833, "33,3373450401705", "807", "19,70"
33834, "33,3445059403311", "809", "19,75"
33835, "33,3445059403311", "808", "19,73"
33836, "33,3644993400667", "809", "19,75"
33837, "33,3644993400667", "810", "19,78"
33838, "33,3884681400377", "808", "19,73"
33839, "33,3942516401876", "810", "19,78"
33840, "33,3942516401876", "809", "19,75"
33841, "33,4114045402966", "810", "19,78"
33842, "33,4143244402949", "810", "19,78"
33843, "33,4386765402742", "809", "19,75"
33844, "33,4386765402742", "811", "19,80"
33845, "33,4445202401839", "809", "19,75"
33846, "33,464650540147", "811", "19,80"
33847, "33,464650540147", "811", "19,80"
33848, "33,4885075399652", "809", "19,75"
33849, "33,4885075399652", "811", "19,80"
33850, "33,4979031402618", "810", "19,78"
33851, "33,5145469398703", "811", "19,80"
33852, "33,5145469398703", "811", "19,80"
33853, "33,5377627401613", "810", "19,78"
33854, "33,5377627401613", "812", "19,82"
33855, "33,5411880400497", "811", "19,80"
33856, "33,5646051396616", "812", "19,82"
33857, "33,5646051396616", "812", "19,82"
33858, "33,5880209391471", "810", "19,78"
33859, "33,5880209391471", "812", "19,82"
33860, "33,5939484389964", "811", "19,80"
33861, "33,6124019389972", "812", "19,82"
33862, "33,618002939038", "812", "19,82"
33863, "33,6370402390603", "811", "19,80"
33864, "33,6427390391473", "812", "19,82"
33865, "33,6427390391473", "811", "19,80"
33866, "33,6662171392236", "812", "19,82"
33867, "33,6662171392236", "812", "19,82"
33868, "33,6744415392168", "811", "19,80"
33869, "33,6893593394198", "812", "19,82"
33870, "33,6926842394751", "811", "19,80"
33871, "33,7213807394728", "812", "19,82"
33872, "33,7213807394728", "811", "19,80"
33873, "33,7213807394728", "810", "19,78"
33874, "33,7385654395912", "812", "19,82"
33875, "33,7411890395451", "810", "19,78"
33876, "33,764651239384", "811", "19,80"
33877, "33,764651239384", "811", "19,80"
33878, "33,7886688392609", "809", "19,75"
33879, "33,7886688392609", "811", "19,80"
33880, "33,7918223391753", "809", "19,75"
33881, "33,8139802396763", "810", "19,78"
33882, "33,8139802396763", "810", "19,78"
33883, "33,8394353394397", "808", "19,73"
33884, "33,8394353394397", "809", "19,75"
33885, "33,8418040394317", "808", "19,73"
33886, "33,8645427394658", "809", "19,75"
33887, "33,8645427394658", "809", "19,75"
33888, "33,8894272400066", "807", "19,70"
33889, "33,8894272400066", "809", "19,75"
33890, "33,8921333400067", "807", "19,70"
33891, "33,9146425400395", "808", "19,73"
33892, "33,9146425400395", "808", "19,73"
33893, "33,9394567396957", "807", "19,70"
33894, "33,9394567396957", "808", "19,73"
33895, "33,9421858396381", "807", "19,70"
33896, "33,9654365393799", "807", "19,70"
33897, "33,9654365393799", "807", "19,70"
33898, "33,9893373388331", "806", "19,68"
33899, "33,9893373388331", "808", "19,73"
33900, "33,9893373388331", "806", "19,68"
33901, "34,0178882388864", "807", "19,70"
33902, "34,0178882388864", "807", "19,70"
33903, "34,0369506387506", "806", "19,68"
33904, "34,0443987387698", "807", "19,70"
33905, "34,0443987387698", "806", "19,68"
33906, "34,0624176387209", "807", "19,70"
33907, "34,065004638629", "807", "19,70"
33908, "34,0878400388174", "806", "19,68"
33909, "34,0878400388174", "807", "19,70"
33910, "34,0970187389757", "806", "19,68"
33911, "34,113542938605", "807", "19,70"
33912, "34,113542938605", "807", "19,70"
33913, "34,1389717385173", "806", "19,68"
33914, "34,1389717385173", "808", "19,73"
33915, "34,1444064383395", "807", "19,70"
33916, "34,1644902382977", "807", "19,70"
33917, "34,1644902382977", "807", "19,70"
33918, "34,1877482382115", "806", "19,68"
33919, "34,1877482382115", "808", "19,73"
33920, "34,1911295382306", "807", "19,70"
33921, "34,2128264380153", "808", "19,73"
33922, "34,2153325381223", "807", "19,70"
33923, "34,238698938163", "807", "19,70"
33924, "34,238698938163", "808", "19,73"
33925, "34,2414889382198", "807", "19,70"
33926, "34,2643054386135", "808", "19,73"
33927, "34,2643054386135", "808", "19,73"
33928, "34,2895535384305", "807", "19,70"
33929, "34,2895535384305", "809", "19,75"
33930, "34,2926630384754", "807", "19,70"
33931, "34,3162818385754", "809", "19,75"
33932, "34,3162818385754", "809", "19,75"
33933, "34,3665791386738", "808", "19,73"
33934, "34,3665791386738", "810", "19,78"
33935, "34,3691114387475", "808", "19,73"
33936, "34,3691114387475", "810", "19,78"
33937, "34,3744655386545", "811", "19,80"
33938, "34,3744655386545", "810", "19,78"
33939, "34,389350638492", "812", "19,82"
33940, "34,3921451384667", "811", "19,80"
33941, "34,4210179382935", "812", "19,82"
33942, "34,4210179382935", "813", "19,85"
33943, "34,4210179382935", "813", "19,85"
33944, "34,4385258380789", "814", "19,87"
33945, "34,4412042379845", "814", "19,87"
33946, "34,4620106383227", "815", "19,90"
33947, "34,4645964382216", "816", "19,92"
33948, "34,4885826383252", "815", "19,90"
33949, "34,4885826383252", "816", "19,92"
33950, "34,4946295383852", "815", "19,90"
33951, "34,5217058386188", "817", "19,95"
33952, "34,5217058386188", "817", "19,95"
33953, "34,5217058386188", "816", "19,92"
33954, "34,5386072387919", "818", "19,97"
33955, "34,541179738706", "817", "19,95"
33956, "34,5640230390709", "818", "19,97"
33957, "34,5640230390709", "818", "19,97"
33958, "34,5911270396318", "818", "19,97"
33959, "34,5911270396318", "820", "20,02"
33960, "34,5911270396318", "819", "20,00"
33961, "34,6128400396556", "820", "20,02"
33962, "34,6188693395816", "820", "20,02"
33963, "34,640378940152", "820", "20,02"
33964, "34,640378940152", "823", "20,09"
33965, "34,6465378401335", "822", "20,07"
33966, "34,6619659401476", "824", "20,12"
33967, "34,665397340199", "825", "20,14"
33968, "34,6885202398989", "825", "20,14"
33969, "34,6885202398989", "828", "20,21"
33970, "34,6917685398366", "827", "20,19"
33971, "34,7145042391494", "830", "20,26"
33972, "34,7145042391494", "831", "20,29"
33973, "34,7363170390017", "830", "20,26"
33974, "34,7419439391233", "832", "20,31"
33975, "34,7419439391233", "832", "20,31"
33976, "34,7662780391984", "833", "20,34"
33977, "34,7662780391984", "833", "20,34"
33978, "34,7870658393949", "832", "20,31"
33979, "34,7927593393251", "834", "20,36"
33980, "34,7927593393251", "833", "20,34"
33981, "34,8120596397202", "834", "20,36"
33982, "34,8180934397969", "834", "20,36"
33983, "34,8377124399412", "833", "20,34"
33984, "34,8428221398499", "835", "20,39"
33985, "34,8428221398499", "833", "20,34"
33986, "34,862142539816", "835", "20,39"
33987, "34,8680468399543", "835", "20,39"
33988, "34,8869595404249", "834", "20,36"
33989, "34,8941904406529", "836", "20,41"
33990, "34,8941904406529", "835", "20,39"
33991, "34,9122751404066", "836", "20,41"
33992, "34,9178870401811", "837", "20,43"
33993, "34,9427347402088", "836", "20,41"
33994, "34,9427347402088", "838", "20,46"
33995, "34,9427347402088", "838", "20,46"
33996, "34,9641083402093", "839", "20,48"
33997, "34,9641083402093", "839", "20,48"
33998, "35,0013489399571", "839", "20,48"
33999, "35,0013489399571", "841", "20,53"
34000, "35,0013489399571", "839", "20,48"
34001, "35,0038097400684", "841", "20,53"
34002, "35,0122928402852", "841", "20,53"
34003, "35,0372534403577", "840", "20,51"
34004, "35,0428042402491", "842", "20,56"
34005, "35,0428042402491", "841", "20,53"
34006, "35,0629834397696", "843", "20,58"
34007, "35,0689178397879", "843", "20,58"
34008, "35,0882781397086", "842", "20,56"
34009, "35,0882781397086", "844", "20,61"
34010, "35,0946340395603", "842", "20,56"
34011, "35,1132547392044", "844", "20,61"
34012, "35,1132547392044", "844", "20,61"
34013, "35,1381586391944", "843", "20,58"
34014, "35,1381586391944", "845", "20,63"
34015, "35,1446207391564", "844", "20,61"
34016, "35,1645394393709", "845", "20,63"
34017, "35,1645394393709", "845", "20,63"
34018, "35,1880931390915", "844", "20,61"
34019, "35,1880931390915", "845", "20,63"
34020, "35,194568839157", "844", "20,61"
34021, "35,213749239454", "845", "20,63"
34022, "35,213749239454", "844", "20,61"
34023, "35,2379645395558", "844", "20,61"
34024, "35,2441917394754", "845", "20,63"
34025, "35,2441917394754", "843", "20,58"
34026, "35,2619814395439", "844", "20,61"
34027, "35,2678876395803", "844", "20,61"
34028, "35,2927504396066", "843", "20,58"
34029, "35,2927504396066", "844", "20,61"
34030, "35,2927504396066", "842", "20,56"
34031, "35,3121876397636", "844", "20,61"
34032, "35,317996939877", "843", "20,58"
34033, "35,3373845396563", "841", "20,53"
34034, "35,342858439777", "843", "20,58"
34035, "35,342858439777", "841", "20,53"
34036, "35,3696852403227", "842", "20,56"
34037, "35,3696852403227", "841", "20,53"
34038, "35,3729152402375", "841", "20,53"
34039, "35,3885002401657", "842", "20,56"
34040, "35,3919905400835", "839", "20,48"
34041, "35,4145208401605", "840", "20,51"
34042, "35,4145208401605", "840", "20,51"
34043, "35,4411031401251", "839", "20,48"
34044, "35,4411031401251", "840", "20,51"
34045, "35,4411031401251", "838", "20,46"
34046, "35,4668571401853", "839", "20,48"
34047, "35,4668571401853", "839", "20,48"
34048, "35,4754664404318", "837", "20,43"
34049, "35,4914387399331", "838", "20,46"
34050, "35,4914387399331", "836", "20,41"
34051, "35,5159499403089", "838", "20,46"
34052, "35,5159499403089", "837", "20,43"
34053, "35,5393753401004", "835", "20,39"
34054, "35,5393753401004", "837", "20,43"
34055, "35,5427488400601", "835", "20,39"
34056, "35,5645910403691", "836", "20,41"
34057, "35,5645910403691", "835", "20,39"
34058, "35,5878608403727", "835", "20,39"
34059, "35,5878608403727", "835", "20,39"
34060, "35,591090640286", "834", "20,36"
34061, "35,6120258397423", "834", "20,36"
34062, "35,6145548396744", "834", "20,36"
34063, "35,6478644399904", "833", "20,34"
34064, "35,6478644399904", "834", "20,36"
34065, "35,6478644399904", "832", "20,31"
34066, "35,6529646399431", "833", "20,34"
34067, "35,6635568402708", "833", "20,34"
34068, "35,6880279402249", "832", "20,31"
34069, "35,6880279402249", "833", "20,34"
34070, "35,6940761404112", "831", "20,29"
34071, "35,7113247408997", "832", "20,31"
34072, "35,714590840973", "832", "20,31"
34073, "35,7385984410066", "831", "20,29"
34074, "35,7385984410066", "832", "20,31"
34075, "35,7449508409481", "831", "20,29"
34076, "35,7631137410644", "832", "20,31"
34077, "35,7695960409474", "831", "20,29"
34078, "35,7945097407792", "830", "20,26"
34079, "35,7945097407792", "832", "20,31"
34080, "35,7945097407792", "830", "20,26"
34081, "35,8134183408692", "831", "20,29"
34082, "35,8134183408692", "831", "20,29"
34083, "35,8389258410316", "830", "20,26"
34084, "35,8389258410316", "831", "20,29"
34085, "35,8445327410009", "829", "20,24"
34086, "35,8636041411664", "830", "20,26"
34087, "35,8636041411664", "829", "20,24"
34088, "35,8884962410666", "828", "20,21"
34089, "35,8884962410666", "829", "20,24"
34090, "35,8946462408639", "827", "20,19"
34091, "35,9132529408671", "829", "20,24"
34092, "35,9132529408671", "828", "20,21"
34093, "35,9386836404447", "827", "20,19"
34094, "35,9386836404447", "828", "20,21"
34095, "35,9445981404278", "826", "20,17"
34096, "35,9645858400036", "827", "20,19"
34097, "35,9645858400036", "827", "20,19"
34098, "35,9885227396153", "826", "20,17"
34099, "35,9885227396153", "827", "20,19"
34100, "35,9927558396012", "825", "20,14"
34101, "36,017445839243", "826", "20,17"
34102, "36,017445839243", "826", "20,17"
34103, "36,042762739351", "825", "20,14"
34104, "36,042762739351", "826", "20,17"
34105, "36,042762739351", "824", "20,12"
34106, "36,0688275392167", "825", "20,14"
34107, "36,0688275392167", "825", "20,14"
34108, "36,0910748392344", "824", "20,12"
34109, "36,0910748392344", "825", "20,14"
34110, "36,0910748392344", "823", "20,09"
34111, "36,1125238391105", "825", "20,14"
34112, "36,1178970390465", "824", "20,12"
34113, "36,1383473391179", "823", "20,09"
34114, "36,1383473391179", "824", "20,12"
34115, "36,1444786388893", "823", "20,09"
34116, "36,1619937389623", "824", "20,12"
34117, "36,1673745389562", "824", "20,12"
34118, "36,1912991390564", "822", "20,07"
34119, "36,1912991390564", "824", "20,12"
34120, "36,1912991390564", "822", "20,07"
34121, "36,2162234394345", "824", "20,12"
34122, "36,2162234394345", "823", "20,09"
34123, "36,2405937393196", "823", "20,09"
34124, "36,2405937393196", "824", "20,12"
34125, "36,2405937393196", "822", "20,07"
34126, "36,2812822393607", "824", "20,12"
34127, "36,2812822393607", "823", "20,09"
34128, "36,2812822393607", "822", "20,07"
34129, "36,283675839426", "823", "20,09"
34130, "36,3128680398222", "821", "20,04"
34131, "36,3154503398109", "823", "20,09"
34132, "36,3154503398109", "822", "20,07"
34133, "36,3236848395318", "820", "20,02"
34134, "36,3378589395434", "821", "20,04"
34135, "36,3411061395891", "819", "20,00"
34136, "36,3646343394648", "820", "20,02"
34137, "36,3646343394648", "819", "20,00"
34138, "36,3877019390929", "818", "19,97"
34139, "36,3877019390929", "819", "20,00"
34140, "36,3927431392949", "817", "19,95"
34141, "36,4121717391536", "818", "19,97"
34142, "36,4179820390418", "817", "19,95"
34143, "36,4419275389519", "816", "19,92"
34144, "36,4419275389519", "816", "19,92"
34145, "36,4419275389519", "814", "19,87"
34146, "36,4653792388272", "815", "19,90"
34147, "36,4653792388272", "814", "19,87"
34148, "36,4894538382068", "813", "19,85"
34149, "36,4894538382068", "814", "19,87"
34150, "36,492217638297", "812", "19,82"
34151, "36,5142911383882", "813", "19,85"
34152, "36,5142911383882", "812", "19,82"
34153, "36,5385242381599", "811", "19,80"
34154, "36,5385242381599", "812", "19,82"
34155, "36,5411136380862", "810", "19,78"
34156, "36,5620439380873", "811", "19,80"
34157, "36,5645830379799", "810", "19,78"
34158, "36,5886307379697", "809", "19,75"
34159, "36,5886307379697", "811", "19,80"
34160, "36,59465403785", "808", "19,73"
34161, "36,6119871377014", "809", "19,75"
34162, "36,6178954378702", "809", "19,75"
34163, "36,6427610379178", "808", "19,73"
34164, "36,6427610379178", "809", "19,75"
34165, "36,6427610379178", "807", "19,70"
34166, "36,6621395382099", "808", "19,73"
34167, "36,6679975381121", "807", "19,70"
34168, "36,6871758380439", "807", "19,70"
34169, "36,6927569380496", "808", "19,73"
34170, "36,6927569380496", "806", "19,68"
34171, "36,7121444379445", "807", "19,70"
34172, "36,7179614377674", "807", "19,70"
34173, "36,7410531374626", "806", "19,68"
34174, "36,7410531374626", "807", "19,70"
34175, "36,7444255375303", "806", "19,68"
34176, "36,7622603373602", "808", "19,73"
34177, "36,7680010371841", "807", "19,70"
34178, "36,7876882373821", "807", "19,70"
34179, "36,7876882373821", "809", "19,75"
34180, "36,7913995373528", "807", "19,70"
34181, "36,8145844372921", "809", "19,75"
34182, "36,8145844372921", "810", "19,78"
34183, "36,8427561374847", "810", "19,78"
34184, "36,8427561374847", "812", "19,82"
34185, "36,8427561374847", "811", "19,80"
34186, "36,8662167375442", "813", "19,85"
34187, "36,8662167375442", "814", "19,87"
34188, "36,8911439375952", "813", "19,85"
34189, "36,8911439375952", "816", "19,92"
34190, "36,8911439375952", "815", "19,90"
34191, "36,928818937391", "817", "19,95"
34192, "36,928818937391", "818", "19,97"
34193, "36,928818937391", "818", "19,97"
34194, "36,9314530373085", "820", "20,02"
34195, "36,9676112367306", "819", "20,00"
34196, "36,9676112367306", "822", "20,07"
34197, "36,9676112367306", "822", "20,07"
34198, "36,9893600367941", "823", "20,09"
34199, "36,9893600367941", "825", "20,14"
34200, "36,9893600367941", "824", "20,12"
34201, "37,0128374367487", "827", "20,19"
34202, "37,0153874368407", "828", "20,21"
34203, "37,0377056368161", "828", "20,21"
34204, "37,0402776368428", "830", "20,26"
34205, "37,0466815370601", "830", "20,26"
34206, "37,0620312369429", "832", "20,31"
34207, "37,0645792370196", "833", "20,34"
34208, "37,0878604373429", "833", "20,34"
34209, "37,0878604373429", "835", "20,39"
34210, "37,0928159372415", "835", "20,39"
34211, "37,1162353376858", "837", "20,43"
34212, "37,1162353376858", "838", "20,46"
34213, "37,1394028372597", "838", "20,46"
34214, "37,1394028372597", "840", "20,51"
34215, "37,1419087373652", "840", "20,51"
34216, "37,1654116378631", "842", "20,56"
34217, "37,1654116378631", "843", "20,58"
34218, "37,1885645382572", "843", "20,58"
34219, "37,1885645382572", "846", "20,65"
34220, "37,1916546381544", "844", "20,61"
34221, "37,2146467380226", "847", "20,68"
34222, "37,2146467380226", "847", "20,68"
34223, "37,2394450376742", "848", "20,70"
34224, "37,2394450376742", "850", "20,75"
34225, "37,2421825376805", "849", "20,73"
34226, "37,2628589374945", "852", "20,80"
34227, "37,2653861374129", "852", "20,80"
34228, "37,2879000371322", "852", "20,80"
34229, "37,2879000371322", "855", "20,87"
34230, "37,2910855370574", "854", "20,85"
34231, "37,3120371368714", "856", "20,90"
34232, "37,3145973368082", "857", "20,92"
34233, "37,3377081367653", "857", "20,92"
34234, "37,3427421369124", "859", "20,97"
34235, "37,3427421369124", "859", "20,97"
34236, "37,3623052369803", "861", "21,02"
34237, "37,3679915368557", "861", "21,02"
34238, "37,3871896369383", "861", "21,02"
34239, "37,3919879370369", "863", "21,07"
34240, "37,3919879370369", "862", "21,04"
34241, "37,4130036369897", "864", "21,09"
34242, "37,4184130369686", "864", "21,09"
34243, "37,4392867372371", "865", "21,12"
34244, "37,4392867372371", "866", "21,14"
34245, "37,4445474371314", "865", "21,12"
34246, "37,4645655367058", "868", "21,19"
34247, "37,4645655367058", "868", "21,19"
34248, "37,488541636616", "868", "21,19"
34249, "37,4942911365069", "870", "21,24"
34250, "37,4942911365069", "869", "21,22"
34251, "37,5121431367006", "871", "21,26"
34252, "37,5174904365558", "871", "21,26"
34253, "37,5602203367744", "871", "21,26"
34254, "37,5602203367744", "873", "21,31"
34255, "37,5653380367439", "872", "21,29"
34256, "37,5653380367439", "874", "21,34"
34257, "37,5653380367439", "875", "21,36"
34258, "37,5919056364801", "874", "21,34"
34259, "37,5919056364801", "876", "21,39"
34260, "37,5979640365113", "874", "21,34"
34261, "37,6128702361602", "876", "21,39"
34262, "37,6154029362369", "876", "21,39"
34263, "37,637713336153", "876", "21,39"
34264, "37,6411373361479", "877", "21,41"
34265, "37,6411373361479", "876", "21,39"
34266, "37,6631153358612", "878", "21,44"
34267, "37,6682180359494", "877", "21,41"
34268, "37,6877868361771", "877", "21,41"
34269, "37,6927931359969", "878", "21,44"
34270, "37,6927931359969", "876", "21,39"
34271, "37,7163706365973", "879", "21,46"
34272, "37,7163706365973", "877", "21,41"
34273, "37,7393446366768", "877", "21,41"
34274, "37,7393446366768", "879", "21,46"
34275, "37,7418792366516", "877", "21,41"
34276, "37,7628161371686", "878", "21,44"
34277, "37,7653980371542", "878", "21,44"
34278, "37,7887906371616", "877", "21,41"
34279, "37,7887906371616", "878", "21,44"
34280, "37,7945062373765", "876", "21,39"
34281, "37,811325637158", "878", "21,44"
34282, "37,814558037091", "877", "21,41"
34283, "37,8389418371953", "877", "21,41"
34284, "37,8389418371953", "878", "21,44"
34285, "37,8446653373539", "876", "21,39"
34286, "37,8632940372918", "878", "21,44"
34287, "37,8632940372918", "877", "21,41"
34288, "37,8879971371498", "876", "21,39"
34289, "37,8879971371498", "878", "21,44"
34290, "37,8928542372305", "876", "21,39"
34291, "37,9012846373953", "878", "21,44"
34292, "37,9122875372414", "877", "21,41"
34293, "37,9377037370577", "877", "21,41"
34294, "37,9428047370166", "878", "21,44"
34295, "37,9428047370166", "877", "21,41"
34296, "37,9621449369006", "879", "21,46"
34297, "37,9678875370882", "878", "21,44"
34298, "37,9880479371641", "878", "21,44"
34299, "37,9880479371641", "879", "21,46"
34300, "37,9944548371714", "878", "21,44"
34301, "38,0133081371896", "879", "21,46"
34302, "38,0133081371896", "878", "21,44"
34303, "38,038215536857", "878", "21,44"
34304, "38,038215536857", "879", "21,46"
34305, "38,0442217367236", "877", "21,41"
34306, "38,0620012369473", "879", "21,46"
34307, "38,067478536861", "878", "21,44"
34308, "38,0911039370112", "878", "21,44"
34309, "38,0911039370112", "879", "21,46"
34310, "38,0911039370112", "877", "21,41"
34311, "38,1161966365762", "879", "21,46"
34312, "38,1161966365762", "878", "21,44"
34313, "38,1411060362589", "878", "21,44"
34314, "38,1411060362589", "879", "21,46"
34315, "38,1411060362589", "877", "21,41"
34316, "38,1662401366048", "879", "21,46"
34317, "38,1662401366048", "878", "21,44"
34318, "38,206068336498", "878", "21,44"
34319, "38,2094190365169", "880", "21,48"
34320, "38,2094190365169", "878", "21,44"
34321, "38,2094190365169", "880", "21,48"
34322, "38,2146077363286", "879", "21,46"
34323, "38,2395454363432", "879", "21,46"
34324, "38,2395454363432", "880", "21,48"
34325, "38,2420448362827", "878", "21,44"
34326, "38,26429733634", "879", "21,46"
34327, "38,26429733634", "879", "21,46"
34328, "38,2885778362397", "878", "21,44"
34329, "38,2885778362397", "880", "21,48"
34330, "38,2914907361846", "878", "21,44"
34331, "38,3128785360605", "880", "21,48"
34332, "38,3153736360837", "879", "21,46"
34333, "38,3377486362588", "879", "21,46"
34334, "38,3411093363538", "880", "21,48"
34335, "38,3411093363538", "878", "21,44"
34336, "38,3645344367251", "880", "21,48"
34337, "38,3689038367011", "879", "21,46"
34338, "38,3872758368962", "879", "21,46"
34339, "38,3927515367977", "880", "21,48"
34340, "38,3927515367977", "878", "21,44"
34341, "38,4190923369024", "880", "21,48"
34342, "38,4190923369024", "879", "21,46"
34343, "38,4381733366754", "879", "21,46"
34344, "38,4442260365468", "880", "21,48"
34345, "38,4442260365468", "878", "21,44"
34346, "38,4647087363992", "880", "21,48"
34347, "38,4647087363992", "879", "21,46"
34348, "38,4876885362901", "879", "21,46"
34349, "38,4876885362901", "880", "21,48"
34350, "38,4928220361471", "879", "21,46"
34351, "38,5126912365668", "880", "21,48"
34352, "38,5191222364083", "880", "21,48"
34353, "38,5380297368392", "880", "21,48"
34354, "38,5442351368256", "881", "21,51"
34355, "38,5442351368256", "879", "21,46"
34356, "38,56452853675", "881", "21,51"
34357, "38,56452853675", "880", "21,48"
34358, "38,5890563374851", "880", "21,48"
34359, "38,5890563374851", "881", "21,51"
34360, "38,5946091373917", "880", "21,48"
34361, "38,6194430370815", "881", "21,51"
34362, "38,6194430370815", "881", "21,51"
34363, "38,6220186371356", "881", "21,51"
34364, "38,6386749369558", "882", "21,53"
34365, "38,6445422370452", "881", "21,51"
34366, "38,6680013369769", "882", "21,53"
34367, "38,6680013369769", "882", "21,53"
34368, "38,6886518364772", "881", "21,51"
34369, "38,6886518364772", "883", "21,56"
34370, "38,6946159363724", "881", "21,51"
34371, "38,7120380366687", "883", "21,56"
34372, "38,7179214365315", "883", "21,56"
34373, "38,7265806365758", "883", "21,56"
34374, "38,7419701365288", "884", "21,58"
34375, "38,7419701365288", "882", "21,53"
34376, "38,766260336386", "884", "21,58"
34377, "38,766260336386", "883", "21,56"
34378, "38,7911015362479", "883", "21,56"
34379, "38,7911015362479", "885", "21,61"
34380, "38,7911015362479", "883", "21,56"
34381, "38,8162914360873", "884", "21,58"
34382, "38,8162914360873", "884", "21,58"
34383, "38,8444734360091", "884", "21,58"
34384, "38,8444734360091", "885", "21,61"
34385, "38,8444734360091", "883", "21,56"
34386, "38,8623976358213", "886", "21,63"
34387, "38,8651311357971", "885", "21,61"
34388, "38,8878796354402", "885", "21,61"
34389, "38,8878796354402", "886", "21,63"
34390, "38,8910975353792", "884", "21,58"
34391, "38,9135696354788", "886", "21,63"
34392, "38,9135696354788", "885", "21,61"
34393, "38,9445376356598", "885", "21,61"
34394, "38,9445376356598", "886", "21,63"
34395, "38,9445376356598", "885", "21,61"
34396, "38,9632578354795", "886", "21,63"
34397, "38,9632578354795", "886", "21,63"
34398, "38,9878996354528", "886", "21,63"
34399, "38,9878996354528", "887", "21,66"
34400, "38,9944973355159", "885", "21,61"
34401, "39,0111441353802", "887", "21,66"
34402, "39,0137240353506", "886", "21,63"
34403, "39,0379499355331", "886", "21,63"
34404, "39,0444366354495", "887", "21,66"
34405, "39,0444366354495", "885", "21,61"
34406, "39,0636435358319", "887", "21,66"
34407, "39,0636435358319", "886", "21,63"
34408, "39,0885134357959", "886", "21,63"
34409, "39,0885134357959", "887", "21,66"
34410, "39,0945625356399", "884", "21,58"
34411, "39,1111785352696", "886", "21,63"
34412, "39,1141474351753", "885", "21,61"
34413, "39,1376973353326", "885", "21,61"
34414, "39,1419686353765", "886", "21,63"
34415, "39,1419686353765", "884", "21,58"
34416, "39,1631176355295", "886", "21,63"
