id, time, RAWvalue, PrettyValue
61125, "296,558256714838", "1023", "24,98"
61126, "296,580383914523", "1023", "24,98"
61127, "296,580383914523", "1023", "24,98"
61128, "296,582680314546", "1023", "24,98"
61129, "296,604223414557", "1023", "24,98"
61130, "296,604223414557", "1023", "24,98"
61131, "296,629500314826", "1023", "24,98"
61132, "296,629500314826", "1023", "24,98"
61133, "296,632036714815", "1023", "24,98"
61134, "296,679507615045", "1023", "24,98"
61135, "296,68201041501", "1023", "24,98"
61136, "296,68201041501", "1023", "24,98"
61137, "296,688715614844", "1023", "24,98"
61138, "296,688715614844", "1023", "24,98"
61139, "296,709331514547", "1023", "24,98"
61140, "296,709331514547", "1023", "24,98"
61141, "296,713665014366", "1023", "24,98"
61142, "296,730775014265", "1023", "24,98"
61143, "296,733258714201", "1023", "24,98"
61144, "296,755863514263", "1023", "24,98"
61145, "296,755863514263", "1023", "24,98"
61146, "296,780231013894", "1023", "24,98"
61147, "296,780231013894", "1023", "24,98"
61148, "296,782686613966", "1023", "24,98"
61149, "296,803371514194", "1023", "24,98"
61150, "296,806712714257", "1023", "24,98"
61151, "296,814301214181", "1023", "24,98"
61152, "296,829798014369", "1023", "24,98"
61153, "296,835894114338", "1023", "24,98"
61154, "296,853356214706", "1023", "24,98"
61155, "296,855900514638", "1023", "24,98"
61156, "296,877628814662", "1023", "24,98"
61157, "296,880151614547", "1023", "24,98"
61158, "296,885813714471", "1023", "24,98"
61159, "296,903647814877", "1023", "24,98"
61160, "296,90931681497", "1023", "24,98"
61161, "296,929338815156", "1023", "24,98"
61162, "296,929338815156", "1023", "24,98"
61163, "296,933585015126", "1023", "24,98"
61164, "296,957537414972", "1023", "24,98"
61165, "296,957537414972", "1022", "24,95"
61166, "296,982981815003", "1022", "24,95"
61167, "296,982981815003", "1023", "24,98"
61168, "296,982981815003", "1023", "24,98"
61169, "297,007760415552", "1023", "24,98"
61170, "297,007760415552", "1022", "24,95"
61171, "297,032750115497", "1023", "24,98"
61172, "297,032750115497", "1023", "24,98"
61173, "297,032750115497", "1023", "24,98"
61174, "297,057677815203", "1023", "24,98"
61175, "297,057677815203", "1023", "24,98"
61176, "297,082755915588", "1023", "24,98"
61177, "297,082755915588", "1023", "24,98"
61178, "297,082755915588", "1023", "24,98"
61179, "297,103649815777", "1023", "24,98"
61180, "297,110189715633", "1023", "24,98"
61181, "297,127614015946", "1023", "24,98"
61182, "297,131075315876", "1023", "24,98"
61183, "297,13760491577", "1023", "24,98"
61184, "297,155969815562", "1023", "24,98"
61185, "297,155969815562", "1022", "24,95"
61186, "297,181558315875", "1023", "24,98"
61187, "297,184019815875", "1023", "24,98"
61188, "297,184019815875", "1023", "24,98"
61189, "297,206693015527", "1023", "24,98"
61190, "297,206693015527", "1023", "24,98"
61191, "297,227463315707", "1023", "24,98"
61192, "297,234411515761", "1023", "24,98"
61193, "297,234411515761", "1023", "24,98"
61194, "297,253388715908", "1023", "24,98"
61195, "297,259288115893", "1023", "24,98"
61196, "297,279337815708", "1023", "24,98"
61197, "297,279337815708", "1023", "24,98"
61198, "297,283763915533", "1023", "24,98"
61199, "297,324281515321", "1023", "24,98"
61200, "297,324281515321", "1023", "24,98"
61201, "297,324281515321", "1023", "24,98"
61202, "297,32673291536", "1022", "24,95"
61203, "297,357605415629", "1023", "24,98"
61204, "297,357605415629", "1023", "24,98"
61205, "297,357605415629", "1023", "24,98"
61206, "297,382040115772", "1023", "24,98"
61207, "297,382040115772", "1023", "24,98"
61208, "297,382040115772", "1023", "24,98"
61209, "297,403310915688", "1023", "24,98"
61210, "297,409323015483", "1023", "24,98"
61211, "297,429374815896", "1023", "24,98"
61212, "297,429374815896", "1022", "24,95"
61213, "297,43359241588", "1022", "24,95"
61214, "297,453304915456", "1023", "24,98"
61215, "297,459264915669", "1023", "24,98"
61216, "297,479428715771", "1023", "24,98"
61217, "297,479428715771", "1023", "24,98"
61218, "297,483705115737", "1023", "24,98"
61219, "297,507710315753", "1023", "24,98"
61220, "297,507710315753", "1023", "24,98"
61221, "297,527469215682", "1023", "24,98"
61222, "297,533356515458", "1023", "24,98"
61223, "297,533356515458", "1023", "24,98"
61224, "297,559275315376", "1023", "24,98"
61225, "297,559275315376", "1023", "24,98"
61226, "297,579444515053", "1022", "24,95"
61227, "297,579444515053", "1023", "24,98"
61228, "297,583710914943", "1023", "24,98"
61229, "297,602870414965", "1022", "24,95"
61230, "297,608833214734", "1023", "24,98"
61231, "297,629345214693", "1023", "24,98"
61232, "297,629345214693", "1023", "24,98"
61233, "297,634447514778", "1023", "24,98"
61234, "297,654299115064", "1023", "24,98"
61235, "297,654299115064", "1023", "24,98"
61236, "297,679306015139", "1023", "24,98"
61237, "297,679306015139", "1023", "24,98"
61238, "297,684385215165", "1023", "24,98"
61239, "297,703620515065", "1023", "24,98"
61240, "297,709254215239", "1023", "24,98"
61241, "297,712719215313", "1023", "24,98"
61242, "297,73366731545", "1023", "24,98"
61243, "297,73366731545", "1023", "24,98"
61244, "297,75422751531", "1023", "24,98"
61245, "297,75422751531", "1023", "24,98"
61246, "297,780166015262", "1023", "24,98"
61247, "297,780166015262", "1023", "24,98"
61248, "297,782736115158", "1023", "24,98"
61249, "297,809294515057", "1023", "24,98"
61250, "297,809294515057", "1023", "24,98"
61251, "297,812624815153", "1023", "24,98"
61252, "297,827615515096", "1022", "24,95"
61253, "297,83671141509", "1023", "24,98"
61254, "297,855897315312", "1023", "24,98"
61255, "297,855897315312", "1023", "24,98"
61256, "297,881497315364", "1022", "24,95"
61257, "297,881497315364", "1023", "24,98"
61258, "297,881497315364", "1023", "24,98"
61259, "297,905896415468", "1023", "24,98"
61260, "297,905896415468", "1023", "24,98"
61261, "297,930192915257", "1023", "24,98"
61262, "297,930192915257", "1023", "24,98"
61263, "297,955929815071", "1023", "24,98"
61264, "297,955929815071", "1023", "24,98"
61265, "297,958639414981", "1023", "24,98"
61266, "297,981173214735", "1023", "24,98"
61267, "297,981173214735", "1023", "24,98"
61268, "297,983584514819", "1023", "24,98"
61269, "298,005933315028", "1022", "24,95"
61270, "298,005933315028", "1023", "24,98"
61271, "298,031737714773", "1023", "24,98"
61272, "298,031737714773", "1023", "24,98"
61273, "298,031737714773", "1023", "24,98"
61274, "298,057665214874", "1023", "24,98"
61275, "298,057665214874", "1023", "24,98"
61276, "298,081122115254", "1022", "24,95"
61277, "298,081122115254", "1022", "24,95"
61278, "298,083734415239", "1023", "24,98"
61279, "298,105883615091", "1023", "24,98"
61280, "298,105883615091", "1022", "24,95"
61281, "298,131680015707", "1023", "24,98"
61282, "298,131680015707", "1023", "24,98"
61283, "298,137601515511", "1023", "24,98"
61284, "298,154760815669", "1023", "24,98"
61285, "298,154760815669", "1023", "24,98"
61286, "298,181033515837", "1023", "24,98"
61287, "298,181033515837", "1023", "24,98"
61288, "298,183530215872", "1023", "24,98"
61289, "298,206100015901", "1023", "24,98"
61290, "298,206100015901", "1023", "24,98"
61291, "298,229355715681", "1023", "24,98"
61292, "298,229355715681", "1023", "24,98"
61293, "298,237525015604", "1023", "24,98"
61294, "298,253321815748", "1023", "24,98"
61295, "298,257559915539", "1023", "24,98"
61296, "298,282518215477", "1022", "24,95"
61297, "298,282518215477", "1023", "24,98"
61298, "298,282518215477", "1023", "24,98"
61299, "298,302534815622", "1023", "24,98"
61300, "298,307616315549", "1022", "24,95"
61301, "298,328036115272", "1023", "24,98"
61302, "298,333245415473", "1023", "24,98"
61303, "298,333245415473", "1023", "24,98"
61304, "298,357621015515", "1023", "24,98"
61305, "298,357621015515", "1023", "24,98"
61306, "298,383060215274", "1022", "24,95"
61307, "298,383060215274", "1023", "24,98"
61308, "298,383060215274", "1023", "24,98"
61309, "298,40771461511", "1022", "24,95"
61310, "298,40771461511", "1023", "24,98"
61311, "298,427987615112", "1023", "24,98"
61312, "298,432282115333", "1022", "24,95"
61313, "298,432282115333", "1023", "24,98"
61314, "298,457537915092", "1023", "24,98"
61315, "298,457537915092", "1023", "24,98"
61316, "298,482767315349", "1022", "24,95"
61317, "298,482767315349", "1023", "24,98"
61318, "298,482767315349", "1023", "24,98"
61319, "298,503098015208", "1023", "24,98"
61320, "298,509358115029", "1022", "24,95"
61321, "298,529376714956", "1023", "24,98"
61322, "298,529376714956", "1022", "24,95"
61323, "298,53363581514", "1023", "24,98"
61324, "298,552950015524", "1023", "24,98"
61325, "298,559280015295", "1022", "24,95"
61326, "298,561622115318", "1022", "24,95"
61327, "298,603150514886", "1023", "24,98"
61328, "298,603150514886", "1023", "24,98"
61329, "298,609442814719", "1022", "24,95"
61330, "298,609442814719", "1023", "24,98"
61331, "298,629380014492", "1023", "24,98"
61332, "298,629380014492", "1023", "24,98"
61333, "298,633600014495", "1023", "24,98"
61334, "298,658855614485", "1022", "24,95"
61335, "298,658855614485", "1023", "24,98"
61336, "298,679403114831", "1022", "24,95"
61337, "298,679403114831", "1023", "24,98"
61338, "298,683762614848", "1023", "24,98"
61339, "298,707721414976", "1023", "24,98"
61340, "298,707721414976", "1022", "24,95"
61341, "298,716105514672", "1022", "24,95"
61342, "298,732876314549", "1023", "24,98"
61343, "298,732876314549", "1023", "24,98"
61344, "298,759286714951", "1022", "24,95"
61345, "298,759286714951", "1022", "24,95"
61346, "298,779322715243", "1023", "24,98"
61347, "298,779322715243", "1023", "24,98"
61348, "298,784588915063", "1023", "24,98"
61349, "298,80343641527", "1022", "24,95"
61350, "298,809291215148", "1022", "24,95"
61351, "298,829363915138", "1023", "24,98"
61352, "298,829363915138", "1023", "24,98"
61353, "298,834439315367", "1022", "24,95"
61354, "298,856687315507", "1023", "24,98"
61355, "298,859638115391", "1023", "24,98"
61356, "298,866051115561", "1023", "24,98"
61357, "298,882683215896", "1023", "24,98"
61358, "298,882683215896", "1023", "24,98"
61359, "298,903452615719", "1023", "24,98"
61360, "298,909431615844", "1022", "24,95"
61361, "298,929339015624", "1023", "24,98"
61362, "298,929339015624", "1023", "24,98"
61363, "298,933575115399", "1023", "24,98"
61364, "298,953339615138", "1022", "24,95"
61365, "298,957735015312", "1023", "24,98"
61366, "298,982776115416", "1023", "24,98"
61367, "298,982776115416", "1023", "24,98"
61368, "298,982776115416", "1023", "24,98"
61369, "299,00755611551", "1022", "24,95"
61370, "299,00755611551", "1023", "24,98"
61371, "299,032769915182", "1023", "24,98"
61372, "299,032769915182", "1023", "24,98"
61373, "299,032769915182", "1023", "24,98"
61374, "299,059291415382", "1023", "24,98"
61375, "299,059291415382", "1023", "24,98"
61376, "299,061584315496", "1023", "24,98"
61377, "299,079383215168", "1023", "24,98"
61378, "299,084477015072", "1023", "24,98"
61379, "299,103863515425", "1023", "24,98"
61380, "299,103863515425", "1022", "24,95"
61381, "299,129316215171", "1022", "24,95"
61382, "299,129316215171", "1023", "24,98"
61383, "299,132769815158", "1023", "24,98"
61384, "299,157668215223", "1022", "24,95"
61385, "299,157668215223", "1023", "24,98"
61386, "299,179360414855", "1023", "24,98"
61387, "299,179360414855", "1023", "24,98"
61388, "299,184435514733", "1022", "24,95"
61389, "299,202757214662", "1022", "24,95"
61390, "299,205893114675", "1023", "24,98"
61391, "299,237507414771", "1023", "24,98"
61392, "299,237507414771", "1023", "24,98"
61393, "299,237507414771", "1022", "24,95"
61394, "299,25344101456", "1023", "24,98"
61395, "299,256023614667", "1023", "24,98"
61396, "299,281667114701", "1023", "24,98"
61397, "299,281667114701", "1023", "24,98"
61398, "299,287600114476", "1022", "24,95"
61399, "299,304230114445", "1023", "24,98"
61400, "299,304230114445", "1023", "24,98"
61401, "299,329564814921", "1023", "24,98"
61402, "299,329564814921", "1023", "24,98"
61403, "299,33274861495", "1023", "24,98"
61404, "299,354251215234", "1022", "24,95"
61405, "299,354251215234", "1023", "24,98"
61406, "299,383617515443", "1023", "24,98"
61407, "299,383617515443", "1023", "24,98"
61408, "299,383617515443", "1023", "24,98"
61409, "299,403358715354", "1022", "24,95"
61410, "299,409322715132", "1023", "24,98"
61411, "299,4293467151", "1023", "24,98"
61412, "299,433762415312", "1022", "24,95"
61413, "299,433762415312", "1022", "24,95"
61414, "299,456726815552", "1023", "24,98"
61415, "299,456726815552", "1023", "24,98"
61416, "299,48294361541", "1023", "24,98"
61417, "299,48294361541", "1023", "24,98"
61418, "299,48294361541", "1023", "24,98"
61419, "299,507651415421", "1023", "24,98"
61420, "299,507651415421", "1023", "24,98"
61421, "299,533301615389", "1023", "24,98"
61422, "299,533301615389", "1023", "24,98"
61423, "299,533301615389", "1023", "24,98"
61424, "299,556708115386", "1023", "24,98"
61425, "299,556708115386", "1023", "24,98"
61426, "299,583063615486", "1023", "24,98"
61427, "299,583063615486", "1023", "24,98"
61428, "299,583063615486", "1023", "24,98"
61429, "299,607682415284", "1022", "24,95"
61430, "299,607682415284", "1023", "24,98"
61431, "299,627876515267", "1023", "24,98"
61432, "299,633061215049", "1023", "24,98"
61433, "299,633061215049", "1023", "24,98"
61434, "299,657682515215", "1023", "24,98"
61435, "299,657682515215", "1023", "24,98"
61436, "299,684013915248", "1022", "24,95"
61437, "299,684013915248", "1023", "24,98"
61438, "299,684013915248", "1023", "24,98"
61439, "299,703000115231", "1023", "24,98"
61440, "299,70937751513", "1023", "24,98"
61441, "299,712161415024", "1023", "24,98"
61442, "299,729329014663", "1023", "24,98"
61443, "299,733605314512", "1023", "24,98"
61444, "299,757602114463", "1023", "24,98"
61445, "299,757602114463", "1023", "24,98"
61446, "299,783867914462", "1023", "24,98"
61447, "299,783867914462", "1023", "24,98"
61448, "299,783867914462", "1022", "24,95"
61449, "299,803987514228", "1023", "24,98"
61450, "299,803987514228", "1023", "24,98"
61451, "299,829376014415", "1023", "24,98"
61452, "299,829376014415", "1023", "24,98"
61453, "299,832747314358", "1022", "24,95"
61454, "299,885834014509", "1023", "24,98"
61455, "299,891191214323", "1023", "24,98"
61456, "299,891191214323", "1022", "24,95"
61457, "299,891191214323", "1022", "24,95"
61458, "299,891191214323", "1023", "24,98"
61459, "299,891191214323", "1023", "24,98"
61460, "299,902973214397", "1023", "24,98"
61461, "299,932940914296", "1023", "24,98"
61462, "299,932940914296", "1023", "24,98"
61463, "299,932940914296", "1023", "24,98"
61464, "299,9528494142", "1023", "24,98"
61465, "299,959361414425", "1023", "24,98"
61466, "299,979371314636", "1022", "24,95"
61467, "299,983626714675", "1023", "24,98"
61468, "299,986623414559", "1023", "24,98"
61469, "300,003168514231", "1023", "24,98"
61470, "300,009462114191", "1023", "24,98"
61471, "300,029370114207", "1023", "24,98"
61472, "300,029370114207", "1023", "24,98"
61473, "300,033748614136", "1023", "24,98"
61474, "300,05291031464", "1022", "24,95"
61475, "300,058874914655", "1023", "24,98"
61476, "300,077999714762", "1023", "24,98"
61477, "300,08383881487", "1022", "24,95"
61478, "300,086528914981", "1023", "24,98"
61479, "300,103446515044", "1023", "24,98"
61480, "300,10931511526", "1023", "24,98"
61481, "300,127952715149", "1023", "24,98"
61482, "300,131283915136", "1023", "24,98"
61483, "300,13664111495", "1023", "24,98"
61484, "300,153486014809", "1023", "24,98"
61485, "300,155863614753", "1022", "24,95"
61486, "300,177680814639", "1023", "24,98"
61487, "300,180199514609", "1023", "24,98"
61488, "300,186383114662", "1023", "24,98"
61489, "300,204204414506", "1022", "24,95"
61490, "300,204204414506", "1023", "24,98"
61491, "300,229329915019", "1023", "24,98"
61492, "300,229329915019", "1022", "24,95"
61493, "300,233614715049", "1023", "24,98"
61494, "300,257616115035", "1023", "24,98"
61495, "300,257616115035", "1023", "24,98"
61496, "300,278964214958", "1022", "24,95"
61497, "300,278964214958", "1023", "24,98"
61498, "300,284023514949", "1023", "24,98"
61499, "300,303519114619", "1023", "24,98"
61500, "300,309286114527", "1023", "24,98"
61501, "300,329404814402", "1023", "24,98"
61502, "300,329404814402", "1022", "24,95"
61503, "300,334454114316", "1023", "24,98"
61504, "300,353341714246", "1023", "24,98"
61505, "300,35931221419", "1023", "24,98"
61506, "300,379324914422", "1023", "24,98"
61507, "300,379324914422", "1023", "24,98"
61508, "300,38358051423", "1023", "24,98"
61509, "300,4026896141", "1022", "24,95"
61510, "300,409115914023", "1023", "24,98"
61511, "300,429305714322", "1023", "24,98"
61512, "300,429305714322", "1022", "24,95"
61513, "300,433739814209", "1023", "24,98"
61514, "300,454136614222", "1023", "24,98"
61515, "300,454136614222", "1023", "24,98"
61516, "300,47935901396", "1023", "24,98"
61517, "300,47935901396", "1023", "24,98"
61518, "300,484379914124", "1022", "24,95"
61519, "300,519166214159", "1023", "24,98"
61520, "300,519166214159", "1022", "24,95"
61521, "300,519166214159", "1023", "24,98"
61522, "300,527643114328", "1023", "24,98"
61523, "300,536642814288", "1023", "24,98"
61524, "300,554249314358", "1023", "24,98"
61525, "300,559304514201", "1023", "24,98"
61526, "300,581101914169", "1023", "24,98"
61527, "300,581101914169", "1023", "24,98"
61528, "300,584848714061", "1023", "24,98"
61529, "300,605953313643", "1023", "24,98"
61530, "300,605953313643", "1023", "24,98"
61531, "300,631086813752", "1023", "24,98"
61532, "300,631086813752", "1023", "24,98"
61533, "300,631086813752", "1023", "24,98"
61534, "300,656787213869", "1023", "24,98"
61535, "300,656787213869", "1023", "24,98"
61536, "300,665791113861", "1022", "24,95"
61537, "300,682512013474", "1023", "24,98"
61538, "300,682512013474", "1022", "24,95"
61539, "300,707570413826", "1023", "24,98"
61540, "300,707570413826", "1022", "24,95"
61541, "300,73278811411", "1023", "24,98"
61542, "300,73278811411", "1023", "24,98"
61543, "300,73278811411", "1023", "24,98"
61544, "300,752639313927", "1023", "24,98"
61545, "300,757607613923", "1023", "24,98"
61546, "300,779309614096", "1023", "24,98"
61547, "300,779309614096", "1023", "24,98"
61548, "300,783671114128", "1023", "24,98"
61549, "300,804196913727", "1023", "24,98"
61550, "300,804196913727", "1023", "24,98"
61551, "300,827658013906", "1023", "24,98"
61552, "300,830991313793", "1023", "24,98"
61553, "300,83578061359", "1023", "24,98"
61554, "300,854024413507", "1023", "24,98"
61555, "300,854024413507", "1023", "24,98"
61556, "300,877631013282", "1023", "24,98"
61557, "300,880157613195", "1023", "24,98"
61558, "300,885831713211", "1023", "24,98"
61559, "300,905924813123", "1023", "24,98"
61560, "300,905924813123", "1022", "24,95"
61561, "300,930413912982", "1022", "24,95"
61562, "300,930413912982", "1023", "24,98"
61563, "300,933236713056", "1023", "24,98"
61564, "300,955834412714", "1022", "24,95"
61565, "300,955834412714", "1023", "24,98"
61566, "300,981124612968", "1023", "24,98"
61567, "300,981124612968", "1023", "24,98"
61568, "300,983551813057", "1023", "24,98"
61569, "301,008357913001", "1023", "24,98"
61570, "301,008357913001", "1023", "24,98"
61571, "301,014262012905", "1023", "24,98"
61572, "301,030230613193", "1023", "24,98"
61573, "301,033029313199", "1023", "24,98"
61574, "301,055976713076", "1022", "24,95"
61575, "301,055976713076", "1023", "24,98"
61576, "301,080388113158", "1023", "24,98"
61577, "301,080388113158", "1022", "24,95"
61578, "301,08362481324", "1023", "24,98"
61579, "301,103388913209", "1023", "24,98"
61580, "301,106715713162", "1022", "24,95"
61581, "301,131333513185", "1023", "24,98"
61582, "301,131333513185", "1022", "24,95"
61583, "301,166005712701", "1023", "24,98"
61584, "301,166005712701", "1022", "24,95"
61585, "301,166005712701", "1023", "24,98"
61586, "301,166005712701", "1022", "24,95"
61587, "301,182588412892", "1023", "24,98"
61588, "301,182588412892", "1023", "24,98"
61589, "301,202996912878", "1022", "24,95"
61590, "301,209268712904", "1023", "24,98"
61591, "301,2268109133", "1023", "24,98"
61592, "301,229975913186", "1023", "24,98"
61593, "301,235811813269", "1022", "24,95"
61594, "301,255031913286", "1023", "24,98"
61595, "301,255031913286", "1023", "24,98"
61596, "301,280177712906", "1023", "24,98"
61597, "301,280177712906", "1023", "24,98"
61598, "301,284427512903", "1023", "24,98"
61599, "301,302707313094", "1023", "24,98"
61600, "301,309483513236", "1023", "24,98"
61601, "301,327216213103", "1023", "24,98"
61602, "301,332735813223", "1023", "24,98"
61603, "301,332735813223", "1023", "24,98"
61604, "301,35754941334", "1023", "24,98"
61605, "301,35754941334", "1022", "24,95"
61606, "301,377660613507", "1023", "24,98"
61607, "301,382874913514", "1023", "24,98"
61608, "301,382874913514", "1023", "24,98"
61609, "301,409325613175", "1023", "24,98"
61610, "301,409325613175", "1023", "24,98"
61611, "301,428330612835", "1023", "24,98"
61612, "301,433896112721", "1022", "24,95"
61613, "301,433896112721", "1023", "24,98"
61614, "301,453400312923", "1023", "24,98"
61615, "301,459343412891", "1023", "24,98"
61616, "301,478392313467", "1023", "24,98"
61617, "301,484041513642", "1022", "24,95"
61618, "301,484041513642", "1022", "24,95"
61619, "301,503465113463", "1023", "24,98"
61620, "301,509274613345", "1023", "24,98"
61621, "301,529396813596", "1023", "24,98"
61622, "301,529396813596", "1023", "24,98"
61623, "301,533775813645", "1023", "24,98"
61624, "301,553511313628", "1022", "24,95"
61625, "301,557610013522", "1022", "24,95"
61626, "301,582818713039", "1023", "24,98"
61627, "301,582818713039", "1023", "24,98"
61628, "301,582818713039", "1023", "24,98"
61629, "301,606755512999", "1023", "24,98"
61630, "301,606755512999", "1023", "24,98"
61631, "301,631112413015", "1023", "24,98"
61632, "301,631112413015", "1023", "24,98"
61633, "301,631112413015", "1022", "24,95"
61634, "301,655876013217", "1023", "24,98"
61635, "301,655876013217", "1023", "24,98"
61636, "301,680891213939", "1023", "24,98"
61637, "301,680891213939", "1023", "24,98"
61638, "301,683203113964", "1023", "24,98"
61639, "301,705885614268", "1023", "24,98"
61640, "301,705885614268", "1023", "24,98"
61641, "301,73037291388", "1023", "24,98"
61642, "301,73037291388", "1023", "24,98"
61643, "301,733290813863", "1023", "24,98"
61644, "301,755856913747", "1023", "24,98"
61645, "301,755856913747", "1023", "24,98"
61646, "301,796042613918", "1022", "24,95"
61647, "301,796042613918", "1023", "24,98"
61648, "301,799470113823", "1022", "24,95"
61649, "301,799470113823", "1023", "24,98"
61650, "301,806740613887", "1022", "24,95"
61651, "301,826774813468", "1023", "24,98"
61652, "301,829999313457", "1022", "24,95"
61653, "301,834881613264", "1022", "24,95"
61654, "301,85340801347", "1022", "24,95"
61655, "301,859471613541", "1023", "24,98"
61656, "301,879300713539", "1023", "24,98"
61657, "301,879300713539", "1023", "24,98"
61658, "301,884456913453", "1023", "24,98"
61659, "301,905884813285", "1023", "24,98"
61660, "301,905884813285", "1023", "24,98"
61661, "301,929369313177", "1022", "24,95"
61662, "301,929369313177", "1023", "24,98"
61663, "301,932754713111", "1023", "24,98"
61664, "301,956709912978", "1022", "24,95"
61665, "301,956709912978", "1022", "24,95"
61666, "301,982385912444", "1022", "24,95"
61667, "301,982385912444", "1023", "24,98"
61668, "301,982385912444", "1022", "24,95"
61669, "302,007688011974", "1023", "24,98"
61670, "302,007688011974", "1022", "24,95"
61671, "302,033832411747", "1023", "24,98"
61672, "302,033832411747", "1022", "24,95"
61673, "302,033832411747", "1022", "24,95"
61674, "302,053741911659", "1023", "24,98"
61675, "302,059356511803", "1023", "24,98"
61676, "302,078145212028", "1022", "24,95"
61677, "302,083141912241", "1022", "24,95"
61678, "302,083141912241", "1023", "24,98"
61679, "302,107689812779", "1023", "24,98"
61680, "302,107689812779", "1023", "24,98"
61681, "302,13291531289", "1022", "24,95"
61682, "302,13291531289", "1023", "24,98"
61683, "302,13528591278", "1023", "24,98"
61684, "302,153464812785", "1022", "24,95"
61685, "302,159332012758", "1022", "24,95"
61686, "302,178445712663", "1022", "24,95"
61687, "302,183492912445", "1023", "24,98"
61688, "302,183492912445", "1022", "24,95"
61689, "302,202989412239", "1023", "24,98"
61690, "302,209326812299", "1023", "24,98"
61691, "302,22935981187", "1023", "24,98"
61692, "302,22935981187", "1023", "24,98"
61693, "302,237564811949", "1022", "24,95"
61694, "302,253318411997", "1022", "24,95"
61695, "302,257662711898", "1023", "24,98"
61696, "302,282212112332", "1022", "24,95"
61697, "302,282212112332", "1022", "24,95"
61698, "302,282212112332", "1023", "24,98"
61699, "302,305939312326", "1023", "24,98"
61700, "302,305939312326", "1023", "24,98"
61701, "302,329359412193", "1023", "24,98"
61702, "302,329359412193", "1022", "24,95"
61703, "302,332065512193", "1023", "24,98"
61704, "302,353518411983", "1023", "24,98"
61705, "302,356000511907", "1023", "24,98"
61706, "302,37816511211", "1022", "24,95"
61707, "302,380752712023", "1023", "24,98"
61708, "302,385916411877", "1022", "24,95"
61709, "302,407696712064", "1022", "24,95"
61710, "302,407696712064", "1023", "24,98"
61711, "302,441032612696", "1023", "24,98"
61712, "302,443774812622", "1022", "24,95"
61713, "302,443774812622", "1022", "24,95"
61714, "302,449442212703", "1022", "24,95"
61715, "302,457646312658", "1023", "24,98"
61716, "302,482737712562", "1022", "24,95"
61717, "302,482737712562", "1022", "24,95"
61718, "302,482737712562", "1023", "24,98"
61719, "302,508115512086", "1023", "24,98"
61720, "302,508115512086", "1023", "24,98"
61721, "302,532852711389", "1023", "24,98"
61722, "302,532852711389", "1022", "24,95"
61723, "302,532852711389", "1023", "24,98"
61724, "302,557598411571", "1023", "24,98"
61725, "302,557598411571", "1023", "24,98"
61726, "302,582747611916", "1022", "24,95"
61727, "302,582747611916", "1023", "24,98"
61728, "302,582747611916", "1023", "24,98"
61729, "302,60313141183", "1022", "24,95"
61730, "302,609361011768", "1022", "24,95"
61731, "302,626814711606", "1023", "24,98"
61732, "302,630106011638", "1023", "24,98"
61733, "302,635890011443", "1023", "24,98"
61734, "302,65602211142", "1022", "24,95"
61735, "302,65602211142", "1023", "24,98"
61736, "302,680268511176", "1022", "24,95"
61737, "302,680268511176", "1023", "24,98"
61738, "302,683579011122", "1022", "24,95"
61739, "302,704212411307", "1023", "24,98"
61740, "302,704212411307", "1023", "24,98"
61741, "302,730971612036", "1023", "24,98"
61742, "302,730971612036", "1023", "24,98"
61743, "302,730971612036", "1023", "24,98"
61744, "302,755695012165", "1022", "24,95"
61745, "302,755695012165", "1023", "24,98"
61746, "302,780357412295", "1022", "24,95"
61747, "302,780357412295", "1023", "24,98"
61748, "302,782742312411", "1022", "24,95"
61749, "302,805905012647", "1023", "24,98"
61750, "302,805905012647", "1022", "24,95"
61751, "302,830277313013", "1023", "24,98"
61752, "302,830277313013", "1022", "24,95"
61753, "302,833627013024", "1022", "24,95"
61754, "302,853315112647", "1023", "24,98"
61755, "302,85754311271", "1023", "24,98"
61756, "302,882224513218", "1022", "24,95"
61757, "302,882224513218", "1022", "24,95"
61758, "302,882224513218", "1022", "24,95"
61759, "302,907584613422", "1023", "24,98"
61760, "302,907584613422", "1022", "24,95"
61761, "302,928410413209", "1022", "24,95"
61762, "302,932796413079", "1023", "24,98"
61763, "302,932796413079", "1023", "24,98"
61764, "302,95585331344", "1023", "24,98"
61765, "302,958157513523", "1022", "24,95"
61766, "302,963745713467", "1022", "24,95"
61767, "302,981744813267", "1023", "24,98"
61768, "302,981744813267", "1023", "24,98"
61769, "303,005970713217", "1023", "24,98"
61770, "303,005970713217", "1022", "24,95"
61771, "303,029408213217", "1023", "24,98"
61772, "303,029408213217", "1023", "24,98"
61773, "303,032205013325", "1022", "24,95"
61774, "303,078232813627", "1023", "24,98"
61775, "303,080719413701", "1023", "24,98"
61776, "303,080719413701", "1022", "24,95"
61777, "303,085808813572", "1022", "24,95"
61778, "303,085808813572", "1022", "24,95"
61779, "303,10388751328", "1023", "24,98"
61780, "303,109364213422", "1023", "24,98"
61781, "303,128475213423", "1022", "24,95"
61782, "303,128475213423", "1022", "24,95"
61783, "303,134380813222", "1023", "24,98"
61784, "303,153386813356", "1022", "24,95"
61785, "303,159285913454", "1023", "24,98"
61786, "303,178710213397", "1023", "24,98"
61787, "303,178710213397", "1023", "24,98"
61788, "303,18364231335", "1023", "24,98"
61789, "303,203452913091", "1023", "24,98"
