id, time, RAWvalue, PrettyValue
124123, "810,888578400365", "348", "8,50"
124124, "810,923495800584", "348", "8,50"
124125, "810,923495800584", "348", "8,50"
124126, "810,928679300356", "348", "8,50"
124127, "810,928679300356", "348", "8,50"
124128, "810,953750399756", "348", "8,50"
124129, "810,961951400037", "348", "8,50"
124130, "810,961951400037", "348", "8,50"
124131, "810,982908900245", "348", "8,50"
124132, "810,982908900245", "348", "8,50"
124133, "810,982908900245", "348", "8,50"
124134, "811,012027799967", "348", "8,50"
124135, "811,012027799967", "348", "8,50"
124136, "811,032089299872", "347", "8,47"
124137, "811,032089299872", "347", "8,47"
124138, "811,037205399829", "348", "8,50"
124139, "811,055372999399", "347", "8,47"
124140, "811,060293899267", "347", "8,47"
124141, "811,080323099042", "347", "8,47"
124142, "811,085498798988", "347", "8,47"
124143, "811,085498798988", "347", "8,47"
124144, "811,108654498938", "347", "8,47"
124145, "811,108654498938", "347", "8,47"
124146, "811,132030898589", "347", "8,47"
124147, "811,132030898589", "347", "8,47"
124148, "811,136270398623", "347", "8,47"
124149, "811,155287498492", "347", "8,47"
124150, "811,160266298684", "347", "8,47"
124151, "811,187216698541", "347", "8,47"
124152, "811,187216698541", "347", "8,47"
124153, "811,187216698541", "346", "8,45"
124154, "811,205316698528", "346", "8,45"
124155, "811,211981198634", "346", "8,45"
124156, "811,217141998815", "346", "8,45"
124157, "811,237176799099", "346", "8,45"
124158, "811,237176799099", "346", "8,45"
124159, "811,254209599341", "346", "8,45"
124160, "811,262786099571", "346", "8,45"
124161, "811,280295599136", "346", "8,45"
124162, "811,287114798906", "346", "8,45"
124163, "811,287114798906", "346", "8,45"
124164, "811,305330399307", "345", "8,42"
124165, "811,312063599355", "345", "8,42"
124166, "811,337217999971", "345", "8,42"
124167, "811,337217999971", "345", "8,42"
124168, "811,337217999971", "345", "8,42"
124169, "811,355370600126", "345", "8,42"
124170, "811,361985599971", "345", "8,42"
124171, "811,380379299982", "345", "8,42"
124172, "811,387258299976", "345", "8,42"
124173, "811,387258299976", "345", "8,42"
124174, "811,405385800055", "345", "8,42"
124175, "811,410344399861", "345", "8,42"
124176, "811,435450299992", "345", "8,42"
124177, "811,435450299992", "345", "8,42"
124178, "811,435450299992", "345", "8,42"
124179, "811,461999000399", "345", "8,42"
124180, "811,461999000399", "345", "8,42"
124181, "811,488582000486", "344", "8,40"
124182, "811,488582000486", "344", "8,40"
124183, "811,488582000486", "344", "8,40"
124184, "811,506106100627", "344", "8,40"
124185, "811,515436000773", "344", "8,40"
124186, "811,532077401294", "344", "8,40"
124187, "811,532077401294", "344", "8,40"
124188, "811,541949601262", "344", "8,40"
124189, "811,567165000713", "344", "8,40"
124190, "811,567165000713", "344", "8,40"
124191, "811,567165000713", "344", "8,40"
124192, "811,579569600872", "344", "8,40"
124193, "811,585477700806", "344", "8,40"
124194, "811,605366500909", "344", "8,40"
124195, "811,610366301029", "344", "8,40"
124196, "811,633750500972", "344", "8,40"
124197, "811,633750500972", "344", "8,40"
124198, "811,633750500972", "344", "8,40"
124199, "811,653797700419", "344", "8,40"
124200, "811,662046500831", "344", "8,40"
124201, "811,682002400863", "344", "8,40"
124202, "811,682002400863", "344", "8,40"
124203, "811,689554500743", "343", "8,37"
124204, "811,712004700559", "343", "8,37"
124205, "811,712004700559", "343", "8,37"
124206, "811,737143201171", "344", "8,40"
124207, "811,737143201171", "343", "8,37"
124208, "811,737143201171", "343", "8,37"
124209, "811,756913600839", "343", "8,37"
124210, "811,756913600839", "343", "8,37"
124211, "811,783701500739", "343", "8,37"
124212, "811,783701500739", "343", "8,37"
124213, "811,783701500739", "343", "8,37"
124214, "811,809530900675", "343", "8,37"
124215, "811,815445700544", "343", "8,37"
124216, "811,815445700544", "343", "8,37"
124217, "811,832894700929", "343", "8,37"
124218, "811,832894700929", "343", "8,37"
124219, "811,856992801069", "343", "8,37"
124220, "811,856992801069", "343", "8,37"
124221, "811,882049801643", "343", "8,37"
124222, "811,882049801643", "343", "8,37"
124223, "811,887090801611", "343", "8,37"
124224, "811,906145101297", "342", "8,35"
124225, "811,912018001429", "343", "8,37"
124226, "811,917044801521", "343", "8,37"
124227, "811,935562701779", "342", "8,35"
124228, "811,935562701779", "342", "8,35"
124229, "811,958662601537", "342", "8,35"
124230, "811,958662601537", "342", "8,35"
124231, "811,982083701878", "342", "8,35"
124232, "811,982083701878", "342", "8,35"
124233, "811,988616501796", "342", "8,35"
124234, "812,005322501878", "342", "8,35"
124235, "812,012019602", "342", "8,35"
124236, "812,037216102122", "342", "8,35"
124237, "812,037216102122", "342", "8,35"
124238, "812,037216102122", "342", "8,35"
124239, "812,055385902408", "342", "8,35"
124240, "812,06028960261", "342", "8,35"
124241, "812,088580701849", "342", "8,35"
124242, "812,088580701849", "342", "8,35"
124243, "812,088580701849", "341", "8,33"
124244, "812,105335601955", "341", "8,33"
124245, "812,11201050214", "341", "8,33"
124246, "812,130404001917", "342", "8,35"
124247, "812,13632550172", "341", "8,33"
124248, "812,13632550172", "341", "8,33"
124249, "812,159491801518", "341", "8,33"
124250, "812,159491801518", "341", "8,33"
124251, "812,205176601536", "341", "8,33"
124252, "812,205176601536", "341", "8,33"
124253, "812,205176601536", "341", "8,33"
124254, "812,205176601536", "341", "8,33"
124255, "812,212795001338", "341", "8,33"
124256, "812,232023801073", "341", "8,33"
124257, "812,236369600869", "341", "8,33"
124258, "812,236369600869", "341", "8,33"
124259, "812,255385901197", "341", "8,33"
124260, "812,260344801354", "341", "8,33"
124261, "812,28036330163", "341", "8,33"
124262, "812,286350301816", "341", "8,33"
124263, "812,286350301816", "340", "8,30"
124264, "812,312017601798", "340", "8,30"
124265, "812,312017601798", "340", "8,30"
124266, "812,332052301965", "340", "8,30"
124267, "812,332052301965", "340", "8,30"
124268, "812,337218101951", "340", "8,30"
124269, "812,355369102093", "340", "8,30"
124270, "812,360279201879", "341", "8,33"
124271, "812,382018402102", "340", "8,30"
124272, "812,382018402102", "340", "8,30"
124273, "812,38706910226", "340", "8,30"
124274, "812,410228902823", "340", "8,30"
124275, "812,410228902823", "340", "8,30"
124276, "812,43036140257", "340", "8,30"
124277, "812,43638990249", "340", "8,30"
124278, "812,43638990249", "340", "8,30"
124279, "812,455423802487", "340", "8,30"
124280, "812,455423802487", "340", "8,30"
124281, "812,480351902428", "340", "8,30"
124282, "812,488559602643", "340", "8,30"
124283, "812,488559602643", "340", "8,30"
124284, "812,505323202233", "340", "8,30"
124285, "812,512038202374", "340", "8,30"
124286, "812,532048902358", "340", "8,30"
124287, "812,532048902358", "340", "8,30"
124288, "812,537220302387", "340", "8,30"
124289, "812,55694420205", "340", "8,30"
124290, "812,55694420205", "339", "8,28"
124291, "812,580426602042", "339", "8,28"
124292, "812,588605001918", "339", "8,28"
124293, "812,588605001918", "340", "8,30"
124294, "812,608684802311", "339", "8,28"
124295, "812,608684802311", "339", "8,28"
124296, "812,632901202305", "339", "8,28"
124297, "812,632901202305", "339", "8,28"
124298, "812,632901202305", "339", "8,28"
124299, "812,658648402314", "339", "8,28"
124300, "812,658648402314", "339", "8,28"
124301, "812,682828502147", "339", "8,28"
124302, "812,682828502147", "339", "8,28"
124303, "812,682828502147", "339", "8,28"
124304, "812,708623202867", "339", "8,28"
124305, "812,708623202867", "339", "8,28"
124306, "812,733726502745", "339", "8,28"
124307, "812,733726502745", "339", "8,28"
124308, "812,733726502745", "339", "8,28"
124309, "812,756936602644", "339", "8,28"
124310, "812,756936602644", "339", "8,28"
124311, "812,763674102607", "339", "8,28"
124312, "812,78202210262", "339", "8,28"
124313, "812,787241902552", "339", "8,28"
124314, "812,8070034025", "339", "8,28"
124315, "812,8070034025", "339", "8,28"
124316, "812,842761602602", "339", "8,28"
124317, "812,842761602602", "339", "8,28"
124318, "812,848774202517", "339", "8,28"
124319, "812,848774202517", "339", "8,28"
124320, "812,860324802226", "339", "8,28"
124321, "812,882847802131", "339", "8,28"
124322, "812,882847802131", "339", "8,28"
124323, "812,882847802131", "339", "8,28"
124324, "812,908608402475", "339", "8,28"
124325, "812,908608402475", "339", "8,28"
124326, "812,932111702743", "339", "8,28"
124327, "812,932111702743", "339", "8,28"
124328, "812,937182202819", "339", "8,28"
124329, "812,956923202961", "338", "8,25"
124330, "812,956923202961", "339", "8,28"
124331, "812,98031170282", "339", "8,28"
124332, "812,987494503031", "338", "8,25"
124333, "812,987494503031", "339", "8,28"
124334, "813,008573703351", "339", "8,28"
124335, "813,008573703351", "339", "8,28"
124336, "813,03203470388", "338", "8,25"
124337, "813,03203470388", "338", "8,25"
124338, "813,037225704058", "339", "8,28"
124339, "813,060348904575", "338", "8,25"
124340, "813,060348904575", "338", "8,25"
124341, "813,082016405067", "338", "8,25"
124342, "813,082016405067", "339", "8,28"
124343, "813,086224404979", "339", "8,28"
124344, "813,113623204525", "338", "8,25"
124345, "813,113623204525", "338", "8,25"
124346, "813,132123503718", "338", "8,25"
124347, "813,132123503718", "338", "8,25"
124348, "813,140406603809", "338", "8,25"
124349, "813,159455004032", "338", "8,25"
124350, "813,159455004032", "338", "8,25"
124351, "813,185461403686", "338", "8,25"
124352, "813,185461403686", "338", "8,25"
124353, "813,185461403686", "338", "8,25"
124354, "813,208733504056", "338", "8,25"
124355, "813,208733504056", "338", "8,25"
124356, "813,233745203703", "338", "8,25"
124357, "813,233745203703", "338", "8,25"
124358, "813,233745203703", "338", "8,25"
124359, "813,257002703729", "338", "8,25"
124360, "813,257002703729", "338", "8,25"
124361, "813,283812203328", "338", "8,25"
124362, "813,283812203328", "338", "8,25"
124363, "813,283812203328", "338", "8,25"
124364, "813,308689103811", "337", "8,23"
124365, "813,308689103811", "338", "8,25"
124366, "813,332892803359", "338", "8,25"
124367, "813,332892803359", "337", "8,23"
124368, "813,332892803359", "337", "8,23"
124369, "813,356998803443", "337", "8,23"
124370, "813,356998803443", "338", "8,25"
124371, "813,382038803655", "337", "8,23"
124372, "813,382038803655", "337", "8,23"
124373, "813,387176003656", "337", "8,23"
124374, "813,410330904066", "337", "8,23"
124375, "813,410330904066", "337", "8,23"
124376, "813,435516704223", "337", "8,23"
124377, "813,435516704223", "337", "8,23"
124378, "813,435516704223", "337", "8,23"
124379, "813,460377304233", "337", "8,23"
124380, "813,460377304233", "337", "8,23"
124381, "813,482893104549", "337", "8,23"
124382, "813,482893104549", "337", "8,23"
124383, "813,488584604464", "337", "8,23"
124384, "813,508627604577", "337", "8,23"
124385, "813,508627604577", "337", "8,23"
124386, "813,532033305033", "337", "8,23"
124387, "813,532033305033", "337", "8,23"
124388, "813,537234505056", "337", "8,23"
124389, "813,55538040481", "337", "8,23"
124390, "813,560304404586", "337", "8,23"
124391, "813,580412604264", "337", "8,23"
124392, "813,586409204057", "337", "8,23"
124393, "813,586409204057", "337", "8,23"
124394, "813,609560703742", "337", "8,23"
124395, "813,609560703742", "337", "8,23"
124396, "813,633820003713", "337", "8,23"
124397, "813,633820003713", "337", "8,23"
124398, "813,633820003713", "337", "8,23"
124399, "813,656971304095", "337", "8,23"
124400, "813,656971304095", "337", "8,23"
124401, "813,680419104057", "337", "8,23"
124402, "813,687130504171", "337", "8,23"
124403, "813,687130504171", "337", "8,23"
124404, "813,705360303982", "336", "8,20"
124405, "813,710380503791", "336", "8,20"
124406, "813,716252203914", "336", "8,20"
124407, "813,735510503757", "336", "8,20"
124408, "813,735510503757", "336", "8,20"
124409, "813,762085003662", "336", "8,20"
124410, "813,762085003662", "336", "8,20"
124411, "813,778668903629", "336", "8,20"
124412, "813,784854603815", "336", "8,20"
124413, "813,784854603815", "336", "8,20"
124414, "813,810313303373", "336", "8,20"
124415, "813,810313303373", "336", "8,20"
124416, "813,838671303005", "336", "8,20"
124417, "813,838671303005", "336", "8,20"
124418, "813,838671303005", "336", "8,20"
124419, "813,862085603294", "336", "8,20"
124420, "813,862085603294", "336", "8,20"
124421, "813,880354103283", "336", "8,20"
124422, "813,887169003137", "336", "8,20"
124423, "813,887169003137", "336", "8,20"
124424, "813,905223003239", "336", "8,20"
124425, "813,910328303115", "336", "8,20"
124426, "813,935549803195", "336", "8,20"
124427, "813,935549803195", "336", "8,20"
124428, "813,935549803195", "336", "8,20"
124429, "813,958707803045", "336", "8,20"
124430, "813,958707803045", "336", "8,20"
124431, "813,98207860312", "336", "8,20"
124432, "813,98207860312", "336", "8,20"
124433, "813,988630002947", "336", "8,20"
124434, "814,005334003014", "336", "8,20"
124435, "814,012103503221", "336", "8,20"
124436, "814,035534303752", "336", "8,20"
124437, "814,035534303752", "336", "8,20"
124438, "814,035534303752", "336", "8,20"
124439, "814,060385303688", "336", "8,20"
124440, "814,060385303688", "336", "8,20"
124441, "814,082107504015", "336", "8,20"
124442, "814,082107504015", "336", "8,20"
124443, "814,087177704205", "336", "8,20"
124444, "814,121960003977", "336", "8,20"
124445, "814,128649403923", "336", "8,20"
124446, "814,128649403923", "336", "8,20"
124447, "814,128649403923", "336", "8,20"
124448, "814,156951604062", "336", "8,20"
124449, "814,156951604062", "336", "8,20"
124450, "814,156951604062", "336", "8,20"
124451, "814,187164703966", "336", "8,20"
124452, "814,187164703966", "336", "8,20"
124453, "814,187164703966", "336", "8,20"
124454, "814,205383903929", "336", "8,20"
124455, "814,210304803797", "336", "8,20"
124456, "814,235550004174", "336", "8,20"
124457, "814,235550004174", "336", "8,20"
124458, "814,235550004174", "336", "8,20"
124459, "814,258609604207", "336", "8,20"
124460, "814,258609604207", "336", "8,20"
124461, "814,283838004223", "336", "8,20"
124462, "814,283838004223", "336", "8,20"
124463, "814,283838004223", "336", "8,20"
124464, "814,308556104428", "336", "8,20"
124465, "814,308556104428", "336", "8,20"
124466, "814,332052204176", "337", "8,23"
124467, "814,332052204176", "336", "8,20"
124468, "814,336325204349", "337", "8,23"
124469, "814,355369604542", "336", "8,20"
124470, "814,35948890436", "337", "8,23"
124471, "814,380389604834", "336", "8,20"
124472, "814,385468304739", "337", "8,23"
124473, "814,385468304739", "337", "8,23"
124474, "814,405379404896", "337", "8,23"
124475, "814,410373604973", "337", "8,23"
124476, "814,432877205429", "337", "8,23"
124477, "814,432877205429", "337", "8,23"
124478, "814,432877205429", "337", "8,23"
124479, "814,45698060526", "337", "8,23"
124480, "814,45698060526", "337", "8,23"
124481, "814,485538005945", "337", "8,23"
124482, "814,485538005945", "337", "8,23"
124483, "814,485538005945", "337", "8,23"
124484, "814,512113006436", "337", "8,23"
124485, "814,512113006436", "337", "8,23"
124486, "814,532058306155", "337", "8,23"
124487, "814,532058306155", "337", "8,23"
124488, "814,539455806022", "337", "8,23"
124489, "814,555385206011", "337", "8,23"
124490, "814,555385206011", "338", "8,25"
124491, "814,581993206055", "337", "8,23"
124492, "814,581993206055", "337", "8,23"
124493, "814,587242705864", "338", "8,25"
124494, "814,605355605599", "338", "8,25"
124495, "814,609469505609", "338", "8,25"
124496, "814,633729805821", "338", "8,25"
124497, "814,633729805821", "338", "8,25"
124498, "814,633729805821", "338", "8,25"
124499, "814,663727705716", "338", "8,25"
124500, "814,663727705716", "338", "8,25"
124501, "814,663727705716", "338", "8,25"
124502, "814,682106305729", "338", "8,25"
124503, "814,687171705882", "338", "8,25"
124504, "814,7053872057", "338", "8,25"
124505, "814,710343205719", "339", "8,28"
124506, "814,73292640585", "339", "8,28"
124507, "814,73292640585", "339", "8,28"
124508, "814,73292640585", "339", "8,28"
124509, "814,768864005688", "339", "8,28"
124510, "814,768864005688", "339", "8,28"
124511, "814,768864005688", "339", "8,28"
124512, "814,775367405615", "339", "8,28"
124513, "814,805977505981", "339", "8,28"
124514, "814,81197660591", "339", "8,28"
124515, "814,81197660591", "339", "8,28"
124516, "814,81881070591", "339", "8,28"
124517, "814,832066206145", "339", "8,28"
124518, "814,836274006288", "339", "8,28"
124519, "814,85694820655", "339", "8,28"
124520, "814,85694820655", "339", "8,28"
124521, "814,880441806628", "339", "8,28"
124522, "814,887530406821", "339", "8,28"
124523, "814,887530406821", "339", "8,28"
124524, "814,906125006615", "339", "8,28"
124525, "814,912009606487", "340", "8,30"
124526, "814,930435506976", "340", "8,30"
124527, "814,936313706799", "339", "8,28"
124528, "814,936313706799", "340", "8,30"
124529, "814,955385207082", "340", "8,30"
124530, "814,960288307047", "340", "8,30"
124531, "814,980428906973", "340", "8,30"
124532, "814,98639980692", "340", "8,30"
124533, "814,98639980692", "340", "8,30"
124534, "815,00953590672", "340", "8,30"
124535, "815,00953590672", "340", "8,30"
124536, "815,032885706401", "340", "8,30"
124537, "815,032885706401", "340", "8,30"
124538, "815,032885706401", "340", "8,30"
124539, "815,059489406529", "340", "8,30"
124540, "815,059489406529", "340", "8,30"
124541, "815,082939106389", "340", "8,30"
124542, "815,082939106389", "340", "8,30"
124543, "815,088584606419", "340", "8,30"
124544, "815,108671406633", "340", "8,30"
124545, "815,108671406633", "341", "8,33"
124546, "815,132045506383", "341", "8,33"
124547, "815,132045506383", "341", "8,33"
124548, "815,137114506564", "340", "8,30"
124549, "815,155295406817", "341", "8,33"
124550, "815,160254706978", "341", "8,33"
124551, "815,182053806609", "341", "8,33"
124552, "815,182053806609", "341", "8,33"
124553, "815,182053806609", "341", "8,33"
124554, "815,212800006731", "341", "8,33"
124555, "815,212800006731", "341", "8,33"
124556, "815,233708306565", "341", "8,33"
124557, "815,233708306565", "341", "8,33"
124558, "815,233708306565", "341", "8,33"
124559, "815,262027306366", "341", "8,33"
124560, "815,262027306366", "341", "8,33"
124561, "815,287282206467", "341", "8,33"
124562, "815,287282206467", "341", "8,33"
124563, "815,287282206467", "341", "8,33"
124564, "815,305382506805", "341", "8,33"
124565, "815,31200490694", "341", "8,33"
124566, "815,337209206889", "341", "8,33"
124567, "815,337209206889", "341", "8,33"
124568, "815,337209206889", "341", "8,33"
124569, "815,355380606721", "341", "8,33"
124570, "815,362094606622", "341", "8,33"
124571, "815,408631806611", "341", "8,33"
124572, "815,408631806611", "341", "8,33"
124573, "815,408631806611", "341", "8,33"
124574, "815,415383206564", "341", "8,33"
124575, "815,415383206564", "341", "8,33"
124576, "815,415383206564", "341", "8,33"
124577, "815,433762006811", "341", "8,33"
124578, "815,433762006811", "341", "8,33"
124579, "815,459518706775", "341", "8,33"
124580, "815,459518706775", "341", "8,33"
124581, "815,483832606929", "341", "8,33"
124582, "815,483832606929", "342", "8,35"
124583, "815,483832606929", "341", "8,33"
124584, "815,508591506514", "341", "8,33"
124585, "815,508591506514", "341", "8,33"
124586, "815,535513206734", "341", "8,33"
124587, "815,535513206734", "341", "8,33"
124588, "815,535513206734", "341", "8,33"
124589, "815,562087307568", "341", "8,33"
124590, "815,562087307568", "342", "8,35"
124591, "815,580507107428", "341", "8,33"
124592, "815,588590207859", "341", "8,33"
124593, "815,588590207859", "342", "8,35"
124594, "815,605280507705", "341", "8,33"
124595, "815,610397807672", "342", "8,35"
124596, "815,616312207538", "341", "8,33"
124597, "815,635548907681", "341", "8,33"
124598, "815,635548907681", "342", "8,35"
124599, "815,660323408316", "342", "8,35"
124600, "815,660323408316", "342", "8,35"
124601, "815,682842508308", "342", "8,35"
124602, "815,682842508308", "342", "8,35"
124603, "815,688620608184", "342", "8,35"
124604, "815,708687707665", "342", "8,35"
124605, "815,708687707665", "342", "8,35"
124606, "815,713707207586", "342", "8,35"
124607, "815,732013607747", "342", "8,35"
124608, "815,737170807901", "342", "8,35"
124609, "815,755305807921", "342", "8,35"
124610, "815,76203960774", "342", "8,35"
124611, "815,782083007391", "342", "8,35"
124612, "815,782083007391", "342", "8,35"
124613, "815,786291907425", "342", "8,35"
124614, "815,808639007038", "342", "8,35"
124615, "815,808639007038", "342", "8,35"
124616, "815,818772106781", "342", "8,35"
124617, "815,835553106968", "343", "8,37"
124618, "815,835553106968", "343", "8,37"
124619, "815,856913906871", "343", "8,37"
124620, "815,856913906871", "343", "8,37"
124621, "815,879502007156", "343", "8,37"
124622, "815,883977507125", "343", "8,37"
124623, "815,883977507125", "343", "8,37"
124624, "815,910334806773", "343", "8,37"
124625, "815,910334806773", "343", "8,37"
124626, "815,935500007006", "343", "8,37"
124627, "815,935500007006", "343", "8,37"
124628, "815,935500007006", "343", "8,37"
124629, "815,959475907381", "343", "8,37"
124630, "815,959475907381", "344", "8,40"
124631, "815,982153207413", "343", "8,37"
124632, "815,982153207413", "343", "8,37"
124633, "815,986459807376", "343", "8,37"
124634, "816,006163707352", "344", "8,40"
124635, "816,009481807356", "344", "8,40"
124636, "816,04702940688", "344", "8,40"
124637, "816,04702940688", "344", "8,40"
124638, "816,050708106835", "344", "8,40"
124639, "816,050708106835", "344", "8,40"
124640, "816,058590206434", "344", "8,40"
124641, "816,083192305989", "344", "8,40"
124642, "816,083192305989", "344", "8,40"
124643, "816,083192305989", "344", "8,40"
124644, "816,108617505874", "344", "8,40"
124645, "816,108617505874", "344", "8,40"
124646, "816,133108406444", "345", "8,42"
124647, "816,133108406444", "344", "8,40"
124648, "816,133108406444", "345", "8,42"
124649, "816,158673606464", "345", "8,42"
124650, "816,158673606464", "345", "8,42"
124651, "816,178765406716", "345", "8,42"
124652, "816,182580306777", "345", "8,42"
124653, "816,182580306777", "345", "8,42"
124654, "816,208658906515", "345", "8,42"
124655, "816,208658906515", "345", "8,42"
124656, "816,232049406855", "345", "8,42"
124657, "816,232049406855", "345", "8,42"
124658, "816,237212106935", "345", "8,42"
124659, "816,256155006937", "345", "8,42"
124660, "816,256155006937", "345", "8,42"
124661, "816,2855505076", "345", "8,42"
124662, "816,2855505076", "346", "8,45"
124663, "816,2855505076", "346", "8,45"
124664, "816,305366407265", "345", "8,42"
124665, "816,308568507317", "346", "8,45"
124666, "816,332079607411", "346", "8,45"
124667, "816,332079607411", "346", "8,45"
124668, "816,335562207387", "346", "8,45"
124669, "816,355466407142", "346", "8,45"
124670, "816,362022607005", "346", "8,45"
124671, "816,383719107253", "346", "8,45"
124672, "816,383719107253", "346", "8,45"
124673, "816,383719107253", "346", "8,45"
124674, "816,406152107636", "346", "8,45"
124675, "816,412032307475", "346", "8,45"
124676, "816,43380680785", "346", "8,45"
124677, "816,43380680785", "346", "8,45"
124678, "816,43380680785", "347", "8,47"
124679, "816,458714407985", "346", "8,45"
124680, "816,458714407985", "347", "8,47"
124681, "816,478726907982", "347", "8,47"
124682, "816,482644407894", "347", "8,47"
124683, "816,482644407894", "347", "8,47"
124684, "816,506986107794", "347", "8,47"
124685, "816,506986107794", "347", "8,47"
124686, "816,535455507808", "347", "8,47"
124687, "816,535455507808", "347", "8,47"
124688, "816,535455507808", "347", "8,47"
124689, "816,557841808186", "347", "8,47"
124690, "816,557841808186", "347", "8,47"
124691, "816,582091108314", "347", "8,47"
124692, "816,582091108314", "347", "8,47"
124693, "816,585471608327", "347", "8,47"
124694, "816,606069108821", "347", "8,47"
124695, "816,612053208868", "347", "8,47"
124696, "816,633679808932", "347", "8,47"
124697, "816,633679808932", "347", "8,47"
124698, "816,633679808932", "347", "8,47"
124699, "816,655985709163", "347", "8,47"
124700, "816,655985709163", "347", "8,47"
124701, "816,687197808758", "347", "8,47"
124702, "816,687197808758", "347", "8,47"
124703, "816,687197808758", "347", "8,47"
124704, "816,707053409074", "347", "8,47"
124705, "816,707053409074", "347", "8,47"
124706, "816,735532109276", "347", "8,47"
124707, "816,735532109276", "347", "8,47"
124708, "816,735532109276", "347", "8,47"
124709, "816,757655809051", "347", "8,47"
124710, "816,763782808906", "347", "8,47"
124711, "816,763782808906", "347", "8,47"
124712, "816,782075208961", "347", "8,47"
124713, "816,786320108804", "347", "8,47"
124714, "816,805282508605", "347", "8,47"
124715, "816,812002008432", "347", "8,47"
124716, "816,833788308897", "347", "8,47"
124717, "816,833788308897", "347", "8,47"
124718, "816,833788308897", "347", "8,47"
124719, "816,856919509242", "347", "8,47"
124720, "816,856919509242", "347", "8,47"
124721, "816,882045309409", "347", "8,47"
124722, "816,882045309409", "347", "8,47"
124723, "816,885664409376", "347", "8,47"
124724, "816,906084909686", "347", "8,47"
124725, "816,909473309643", "347", "8,47"
124726, "816,935449109296", "347", "8,47"
124727, "816,935449109296", "347", "8,47"
124728, "816,935449109296", "347", "8,47"
124729, "816,957806609455", "346", "8,45"
124730, "816,957806609455", "347", "8,47"
124731, "816,982067709439", "347", "8,47"
124732, "816,982067709439", "347", "8,47"
124733, "816,985748609412", "346", "8,45"
124734, "817,005401709699", "346", "8,45"
124735, "817,009454709594", "346", "8,45"
124736, "817,035535909585", "346", "8,45"
124737, "817,035535909585", "346", "8,45"
124738, "817,035535909585", "346", "8,45"
124739, "817,053863909445", "346", "8,45"
124740, "817,058112409315", "346", "8,45"
124741, "817,082064109272", "346", "8,45"
124742, "817,082064109272", "346", "8,45"
124743, "817,085656309384", "346", "8,45"
124744, "817,105718909181", "346", "8,45"
124745, "817,112028009142", "346", "8,45"
124746, "817,133669409319", "346", "8,45"
124747, "817,133669409319", "346", "8,45"
124748, "817,133669409319", "345", "8,42"
124749, "817,155302609201", "345", "8,42"
124750, "817,16203390935", "346", "8,45"
124751, "817,182933508768", "345", "8,42"
124752, "817,182933508768", "345", "8,42"
124753, "817,182933508768", "345", "8,42"
124754, "817,205340108951", "345", "8,42"
124755, "817,209473209106", "345", "8,42"
124756, "817,232902508811", "345", "8,42"
124757, "817,232902508811", "345", "8,42"
124758, "817,232902508811", "345", "8,42"
124759, "817,255445708637", "345", "8,42"
124760, "817,255445708637", "345", "8,42"
124761, "817,283804608858", "345", "8,42"
124762, "817,288569108932", "345", "8,42"
124763, "817,288569108932", "345", "8,42"
124764, "817,322001109249", "345", "8,42"
124765, "817,322001109249", "345", "8,42"
124766, "817,328696309472", "345", "8,42"
124767, "817,328696309472", "345", "8,42"
124768, "817,358559609274", "344", "8,40"
124769, "817,358559609274", "344", "8,40"
124770, "817,358559609274", "345", "8,42"
124771, "817,380603409256", "344", "8,40"
124772, "817,386358709424", "344", "8,40"
124773, "817,386358709424", "344", "8,40"
124774, "817,410301109194", "344", "8,40"
124775, "817,410301109194", "344", "8,40"
124776, "817,432126309141", "344", "8,40"
124777, "817,432126309141", "344", "8,40"
124778, "817,438513109344", "344", "8,40"
124779, "817,4586097094", "344", "8,40"
124780, "817,4586097094", "344", "8,40"
124781, "817,47871550906", "344", "8,40"
124782, "817,482826108928", "344", "8,40"
124783, "817,482826108928", "344", "8,40"
124784, "817,508596509113", "344", "8,40"
124785, "817,508596509113", "344", "8,40"
124786, "817,532177909394", "344", "8,40"
124787, "817,532177909394", "344", "8,40"
124788, "817,538560209447", "344", "8,40"
124789, "817,558660509647", "344", "8,40"
124790, "817,558660509647", "344", "8,40"
124791, "817,578685809509", "344", "8,40"
124792, "817,582894009654", "343", "8,37"
124793, "817,582894009654", "344", "8,40"
124794, "817,60949080938", "344", "8,40"
124795, "817,60949080938", "343", "8,37"
124796, "817,633712309063", "343", "8,37"
124797, "817,633712309063", "343", "8,37"
124798, "817,633712309063", "344", "8,40"
124799, "817,658615509165", "343", "8,37"
124800, "817,658615509165", "343", "8,37"
124801, "817,6837721091", "343", "8,37"
124802, "817,6837721091", "343", "8,37"
124803, "817,6837721091", "343", "8,37"
124804, "817,709526809515", "343", "8,37"
124805, "817,709526809515", "343", "8,37"
124806, "817,733718009084", "343", "8,37"
124807, "817,733718009084", "343", "8,37"
124808, "817,733718009084", "343", "8,37"
124809, "817,759453108883", "343", "8,37"
124810, "817,759453108883", "343", "8,37"
124811, "817,785453209071", "343", "8,37"
124812, "817,785453209071", "343", "8,37"
124813, "817,785453209071", "343", "8,37"
124814, "817,807079809136", "343", "8,37"
124815, "817,817154609249", "343", "8,37"
124816, "817,817154609249", "343", "8,37"
124817, "817,832012209459", "343", "8,37"
124818, "817,838549009408", "343", "8,37"
124819, "817,859553809161", "343", "8,37"
124820, "817,859553809161", "343", "8,37"
124821, "817,880366509431", "343", "8,37"
