id, time, RAWvalue, PrettyValue
58370, "153,380673242849", "327", "7,98"
58371, "153,380673242849", "327", "7,98"
58372, "153,380673242849", "327", "7,98"
58373, "153,402139142971", "327", "7,98"
58374, "153,402139142971", "327", "7,98"
58375, "153,428423543344", "327", "7,98"
58376, "153,428423543344", "327", "7,98"
58377, "153,435519143357", "327", "7,98"
58378, "153,4578199432", "327", "7,98"
58379, "153,4578199432", "326", "7,96"
58380, "153,480412043049", "326", "7,96"
58381, "153,480412043049", "326", "7,96"
58382, "153,480412043049", "326", "7,96"
58383, "153,504333543708", "326", "7,96"
58384, "153,507731043617", "326", "7,96"
58385, "153,526936643873", "326", "7,96"
58386, "153,530445443816", "326", "7,96"
58387, "153,537767243921", "326", "7,96"
58388, "153,553458343609", "326", "7,96"
58389, "153,553458343609", "325", "7,93"
58390, "153,575280943536", "326", "7,96"
58391, "153,582105443464", "325", "7,93"
58392, "153,582105443464", "325", "7,93"
58393, "153,605271243141", "325", "7,93"
58394, "153,605271243141", "325", "7,93"
58395, "153,639043543371", "325", "7,93"
58396, "153,639043543371", "325", "7,93"
58397, "153,639043543371", "325", "7,93"
58398, "153,642954643234", "324", "7,91"
58399, "153,650712443399", "324", "7,91"
58400, "153,675470043556", "324", "7,91"
58401, "153,683838743367", "324", "7,91"
58402, "153,683838743367", "324", "7,91"
58403, "153,707110843738", "324", "7,91"
58404, "153,707110843738", "324", "7,91"
58405, "153,730669444078", "323", "7,89"
58406, "153,730669444078", "324", "7,91"
58407, "153,73396594415", "323", "7,89"
58408, "153,753700344008", "323", "7,89"
58409, "153,753700344008", "323", "7,89"
58410, "153,77585134434", "323", "7,89"
58411, "153,780873644282", "323", "7,89"
58412, "153,780873644282", "323", "7,89"
58413, "153,802895444562", "323", "7,89"
58414, "153,802895444562", "322", "7,86"
58415, "153,827108644764", "322", "7,86"
58416, "153,827108644764", "322", "7,86"
58417, "153,834911844577", "322", "7,86"
58418, "153,858931944822", "322", "7,86"
58419, "153,858931944822", "322", "7,86"
58420, "153,882660944597", "322", "7,86"
58421, "153,882660944597", "321", "7,84"
58422, "153,882660944597", "321", "7,84"
58423, "153,907129245461", "321", "7,84"
58424, "153,907129245461", "321", "7,84"
58425, "153,930254145176", "321", "7,84"
58426, "153,930254145176", "321", "7,84"
58427, "153,93338744517", "321", "7,84"
58428, "153,952126945253", "320", "7,81"
58429, "153,952126945253", "320", "7,81"
58430, "153,978763945051", "320", "7,81"
58431, "153,978763945051", "320", "7,81"
58432, "153,986893845373", "320", "7,81"
58433, "154,00183924532", "320", "7,81"
58434, "154,011319845566", "320", "7,81"
58435, "154,030349645414", "319", "7,79"
58436, "154,030349645414", "319", "7,79"
58437, "154,035658245557", "319", "7,79"
58438, "154,053648545058", "319", "7,79"
58439, "154,053648545058", "319", "7,79"
58440, "154,077991345548", "319", "7,79"
58441, "154,077991345548", "319", "7,79"
58442, "154,082753045601", "319", "7,79"
58443, "154,105247645755", "319", "7,79"
58444, "154,105247645755", "319", "7,79"
58445, "154,13475364598", "319", "7,79"
58446, "154,13475364598", "319", "7,79"
58447, "154,13475364598", "319", "7,79"
58448, "154,157900246209", "318", "7,76"
58449, "154,157900246209", "318", "7,76"
58450, "154,181240846054", "318", "7,76"
58451, "154,181240846054", "318", "7,76"
58452, "154,181240846054", "318", "7,76"
58453, "154,205391346128", "318", "7,76"
58454, "154,205391346128", "318", "7,76"
58455, "154,229271646473", "317", "7,74"
58456, "154,23249504657", "317", "7,74"
58457, "154,23249504657", "317", "7,74"
58458, "154,252196847112", "317", "7,74"
58459, "154,252196847112", "317", "7,74"
58460, "154,279266846483", "317", "7,74"
58461, "154,279266846483", "317", "7,74"
58462, "154,286887846538", "317", "7,74"
58463, "154,302091846592", "316", "7,71"
58464, "154,302091846592", "316", "7,71"
58465, "154,332197646261", "316", "7,71"
58466, "154,332197646261", "316", "7,71"
58467, "154,332197646261", "316", "7,71"
58468, "154,354529745993", "316", "7,71"
58469, "154,354529745993", "316", "7,71"
58470, "154,380095946719", "316", "7,71"
58471, "154,380095946719", "316", "7,71"
58472, "154,380095946719", "316", "7,71"
58473, "154,405392445973", "316", "7,71"
58474, "154,405392445973", "316", "7,71"
58475, "154,429329545819", "315", "7,69"
58476, "154,429329545819", "315", "7,69"
58477, "154,434825945762", "315", "7,69"
58478, "154,452107445453", "315", "7,69"
58479, "154,452107445453", "314", "7,67"
58480, "154,483859846252", "314", "7,67"
58481, "154,483859846252", "314", "7,67"
58482, "154,483859846252", "314", "7,67"
58483, "154,507913645939", "314", "7,67"
58484, "154,507913645939", "314", "7,67"
58485, "154,531422346015", "314", "7,67"
58486, "154,531422346015", "314", "7,67"
58487, "154,531422346015", "313", "7,64"
58488, "154,555240845657", "313", "7,64"
58489, "154,555240845657", "313", "7,64"
58490, "154,578744945698", "313", "7,64"
58491, "154,578744945698", "313", "7,64"
58492, "154,582644845708", "313", "7,64"
58493, "154,602169246296", "313", "7,64"
58494, "154,602169246296", "313", "7,64"
58495, "154,629183045938", "313", "7,64"
58496, "154,629183045938", "312", "7,62"
58497, "154,637037245906", "312", "7,62"
58498, "154,653458445915", "312", "7,62"
58499, "154,653458445915", "312", "7,62"
58500, "154,665591845871", "312", "7,62"
58501, "154,676620945917", "312", "7,62"
58502, "154,708736046334", "312", "7,62"
58503, "154,708736046334", "312", "7,62"
58504, "154,708736046334", "312", "7,62"
58505, "154,727861946099", "312", "7,62"
58506, "154,727861946099", "312", "7,62"
58507, "154,734635145986", "311", "7,59"
58508, "154,751276845695", "311", "7,59"
58509, "154,756992845912", "311", "7,59"
58510, "154,777022445691", "312", "7,62"
58511, "154,777022445691", "311", "7,59"
58512, "154,783974845544", "311", "7,59"
58513, "154,80801724561", "311", "7,59"
58514, "154,80801724561", "311", "7,59"
58515, "154,830392845557", "311", "7,59"
58516, "154,830392845557", "311", "7,59"
58517, "154,834640245535", "311", "7,59"
58518, "154,852279445273", "311", "7,59"
58519, "154,852279445273", "310", "7,57"
58520, "154,880317045492", "310", "7,57"
58521, "154,880317045492", "310", "7,57"
58522, "154,885077745304", "310", "7,57"
58523, "154,92016984534", "310", "7,57"
58524, "154,92016984534", "310", "7,57"
58525, "154,92016984534", "310", "7,57"
58526, "154,928205845063", "310", "7,57"
58527, "154,951016245061", "310", "7,57"
58528, "154,956443945062", "309", "7,54"
58529, "154,956443945062", "309", "7,54"
58530, "154,977905645617", "310", "7,57"
58531, "154,977905645617", "309", "7,54"
58532, "154,982040745788", "309", "7,54"
58533, "155,001742046443", "309", "7,54"
58534, "155,007154446212", "309", "7,54"
58535, "155,029453246039", "309", "7,54"
58536, "155,029453246039", "309", "7,54"
58537, "155,035327045829", "309", "7,54"
58538, "155,051238645916", "309", "7,54"
58539, "155,057730145869", "308", "7,52"
58540, "155,078758746036", "308", "7,52"
58541, "155,078758746036", "308", "7,52"
58542, "155,084699646221", "308", "7,52"
58543, "155,102187146549", "308", "7,52"
58544, "155,102187146549", "308", "7,52"
58545, "155,129176146467", "308", "7,52"
58546, "155,129176146467", "308", "7,52"
58547, "155,135333946557", "308", "7,52"
58548, "155,158581646509", "308", "7,52"
58549, "155,158581646509", "307", "7,50"
58550, "155,182135546929", "308", "7,52"
58551, "155,182135546929", "307", "7,50"
58552, "155,187137546833", "307", "7,50"
58553, "155,207096946775", "307", "7,50"
58554, "155,207096946775", "307", "7,50"
58555, "155,231005946291", "307", "7,50"
58556, "155,231005946291", "307", "7,50"
58557, "155,231005946291", "307", "7,50"
58558, "155,253614846268", "307", "7,50"
58559, "155,253614846268", "307", "7,50"
58560, "155,27538574615", "307", "7,50"
58561, "155,279468845925", "307", "7,50"
58562, "155,28785064572", "307", "7,50"
58563, "155,299749445752", "307", "7,50"
58564, "155,303742945776", "307", "7,50"
58565, "155,32704244589", "307", "7,50"
58566, "155,333821945707", "307", "7,50"
58567, "155,333821945707", "307", "7,50"
58568, "155,358947545639", "307", "7,50"
58569, "155,358947545639", "307", "7,50"
58570, "155,382038046024", "307", "7,50"
58571, "155,382038046024", "307", "7,50"
58572, "155,382038046024", "307", "7,50"
58573, "155,408597746282", "307", "7,50"
58574, "155,408597746282", "307", "7,50"
58575, "155,427062045666", "307", "7,50"
58576, "155,427062045666", "307", "7,50"
58577, "155,433765045716", "306", "7,47"
58578, "155,460349746631", "307", "7,50"
58579, "155,460349746631", "307", "7,50"
58580, "155,477045646519", "307", "7,50"
58581, "155,477045646519", "306", "7,47"
58582, "155,482864546706", "307", "7,50"
58583, "155,503591146437", "306", "7,47"
58584, "155,503591146437", "306", "7,47"
58585, "155,533049846184", "306", "7,47"
58586, "155,533049846184", "306", "7,47"
58587, "155,533049846184", "306", "7,47"
58588, "155,557096445817", "306", "7,47"
58589, "155,557096445817", "306", "7,47"
58590, "155,561260645627", "306", "7,47"
58591, "155,583571446012", "306", "7,47"
58592, "155,583571446012", "306", "7,47"
58593, "155,606902545434", "306", "7,47"
58594, "155,606902545434", "306", "7,47"
58595, "155,630502946093", "306", "7,47"
58596, "155,630502946093", "305", "7,45"
58597, "155,633753946167", "305", "7,45"
58598, "155,652079846361", "306", "7,47"
58599, "155,656997146201", "305", "7,45"
58600, "155,680278246407", "305", "7,45"
58601, "155,680278246407", "305", "7,45"
58602, "155,684263146599", "305", "7,45"
58603, "155,702086246223", "305", "7,45"
58604, "155,702086246223", "305", "7,45"
58605, "155,730126446695", "305", "7,45"
58606, "155,730126446695", "305", "7,45"
58607, "155,734169446514", "305", "7,45"
58608, "155,752199446433", "305", "7,45"
58609, "155,752199446433", "305", "7,45"
58610, "155,774505447014", "305", "7,45"
58611, "155,778263046988", "305", "7,45"
58612, "155,785616146983", "305", "7,45"
58613, "155,80691644724", "305", "7,45"
58614, "155,80691644724", "305", "7,45"
58615, "155,829302946921", "305", "7,45"
58616, "155,829302946921", "304", "7,42"
58617, "155,832343646907", "304", "7,42"
58618, "155,851351846592", "304", "7,42"
58619, "155,854338546633", "304", "7,42"
58620, "155,880453847232", "304", "7,42"
58621, "155,880453847232", "304", "7,42"
58622, "155,883783347323", "304", "7,42"
58623, "155,904032547143", "304", "7,42"
58624, "155,904032547143", "304", "7,42"
58625, "155,930397446849", "304", "7,42"
58626, "155,930397446849", "304", "7,42"
58627, "155,933770946809", "304", "7,42"
58628, "155,953540047049", "304", "7,42"
58629, "155,953540047049", "304", "7,42"
58630, "155,979447947", "304", "7,42"
58631, "155,979447947", "304", "7,42"
58632, "155,982683847076", "304", "7,42"
58633, "156,001652647159", "304", "7,42"
58634, "156,007784247282", "304", "7,42"
58635, "156,027899347362", "304", "7,42"
58636, "156,027899347362", "303", "7,40"
58637, "156,03096994746", "303", "7,40"
58638, "156,050941247609", "304", "7,42"
58639, "156,057042947621", "303", "7,40"
58640, "156,077081847819", "303", "7,40"
58641, "156,077081847819", "303", "7,40"
58642, "156,080971747753", "303", "7,40"
58643, "156,107080447837", "303", "7,40"
58644, "156,107080447837", "303", "7,40"
58645, "156,127633347991", "303", "7,40"
58646, "156,127633347991", "303", "7,40"
58647, "156,131016947911", "303", "7,40"
58648, "156,154652548139", "303", "7,40"
58649, "156,154652548139", "303", "7,40"
58650, "156,197118348558", "303", "7,40"
58651, "156,197118348558", "303", "7,40"
58652, "156,201273348765", "303", "7,40"
58653, "156,201273348765", "303", "7,40"
58654, "156,210331748822", "303", "7,40"
58655, "156,228752449038", "303", "7,40"
58656, "156,228752449038", "303", "7,40"
58657, "156,234665149241", "303", "7,40"
58658, "156,259413949098", "303", "7,40"
58659, "156,259413949098", "302", "7,37"
58660, "156,280550949159", "303", "7,40"
58661, "156,280550949159", "302", "7,37"
58662, "156,280550949159", "303", "7,40"
58663, "156,300493349205", "302", "7,37"
58664, "156,303550249315", "302", "7,37"
58665, "156,330625549308", "302", "7,37"
58666, "156,333830849384", "302", "7,37"
58667, "156,333830849384", "302", "7,37"
58668, "156,354300249019", "302", "7,37"
58669, "156,354300249019", "302", "7,37"
58670, "156,380491149263", "302", "7,37"
58671, "156,380491149263", "302", "7,37"
58672, "156,384636449278", "302", "7,37"
58673, "156,401326149353", "302", "7,37"
58674, "156,406462049228", "302", "7,37"
58675, "156,427824549028", "302", "7,37"
58676, "156,427824549028", "302", "7,37"
58677, "156,433815549244", "302", "7,37"
58678, "156,454566749395", "302", "7,37"
58679, "156,454566749395", "302", "7,37"
58680, "156,47702234902", "302", "7,37"
58681, "156,47702234902", "302", "7,37"
58682, "156,488834848744", "302", "7,37"
58683, "156,499987049145", "302", "7,37"
58684, "156,504001549096", "302", "7,37"
58685, "156,526999549125", "302", "7,37"
58686, "156,534718148992", "302", "7,37"
58687, "156,534718148992", "302", "7,37"
58688, "156,55910014885", "302", "7,37"
58689, "156,55910014885", "302", "7,37"
58690, "156,574779149028", "302", "7,37"
58691, "156,584111548844", "302", "7,37"
58692, "156,584111548844", "302", "7,37"
58693, "156,606993648806", "302", "7,37"
58694, "156,606993648806", "302", "7,37"
58695, "156,63045614853", "302", "7,37"
58696, "156,63045614853", "302", "7,37"
58697, "156,633893548627", "302", "7,37"
58698, "156,656873748754", "302", "7,37"
58699, "156,656873748754", "302", "7,37"
58700, "156,679425348178", "302", "7,37"
58701, "156,679425348178", "302", "7,37"
58702, "156,685228748363", "302", "7,37"
58703, "156,701062348322", "301", "7,35"
58704, "156,707078748499", "301", "7,35"
58705, "156,72926404851", "302", "7,37"
58706, "156,72926404851", "302", "7,37"
58707, "156,735363848624", "301", "7,35"
58708, "156,757783148554", "301", "7,35"
58709, "156,757783148554", "301", "7,35"
58710, "156,779932048288", "302", "7,37"
58711, "156,779932048288", "301", "7,35"
58712, "156,78494264849", "301", "7,35"
58713, "156,806955348351", "301", "7,35"
58714, "156,806955348351", "301", "7,35"
58715, "156,841415448696", "301", "7,35"
58716, "156,841415448696", "301", "7,35"
58717, "156,841415448696", "301", "7,35"
58718, "156,841415448696", "301", "7,35"
58719, "156,852092548856", "301", "7,35"
58720, "156,877076649223", "301", "7,35"
58721, "156,877076649223", "301", "7,35"
58722, "156,881575449021", "301", "7,35"
58723, "156,9036081495", "301", "7,35"
58724, "156,9036081495", "301", "7,35"
58725, "156,926982349367", "301", "7,35"
58726, "156,931237049517", "301", "7,35"
58727, "156,931237049517", "300", "7,32"
58728, "156,953723349259", "300", "7,32"
58729, "156,953723349259", "300", "7,32"
58730, "156,978059249115", "300", "7,32"
58731, "156,978059249115", "300", "7,32"
58732, "156,981751449057", "300", "7,32"
58733, "157,005251749302", "300", "7,32"
58734, "157,005251749302", "300", "7,32"
58735, "157,027922149166", "300", "7,32"
58736, "157,027922149166", "300", "7,32"
58737, "157,035506449058", "300", "7,32"
58738, "157,059237249312", "300", "7,32"
58739, "157,059237249312", "300", "7,32"
58740, "157,076900649001", "300", "7,32"
58741, "157,076900649001", "300", "7,32"
58742, "157,0825530492", "300", "7,32"
58743, "157,10345964937", "300", "7,32"
58744, "157,10345964937", "300", "7,32"
58745, "157,127060549683", "300", "7,32"
58746, "157,135290349252", "300", "7,32"
58747, "157,135290349252", "300", "7,32"
58748, "157,157799749053", "300", "7,32"
58749, "157,157799749053", "299", "7,30"
58750, "157,18031224946", "300", "7,32"
58751, "157,18031224946", "299", "7,30"
58752, "157,184625849244", "299", "7,30"
58753, "157,20213514904", "299", "7,30"
58754, "157,20213514904", "299", "7,30"
58755, "157,228520549252", "299", "7,30"
58756, "157,228520549252", "299", "7,30"
58757, "157,237140248879", "299", "7,30"
58758, "157,252192849177", "299", "7,30"
58759, "157,252192849177", "299", "7,30"
58760, "157,275289449492", "299", "7,30"
58761, "157,284059649915", "299", "7,30"
58762, "157,284059649915", "299", "7,30"
58763, "157,306975650019", "299", "7,30"
58764, "157,306975650019", "299", "7,30"
58765, "157,330421850202", "298", "7,28"
58766, "157,330421850202", "298", "7,28"
58767, "157,333983150194", "298", "7,28"
58768, "157,351954350132", "298", "7,28"
58769, "157,356544350157", "298", "7,28"
58770, "157,385612650425", "298", "7,28"
58771, "157,385612650425", "298", "7,28"
58772, "157,385612650425", "298", "7,28"
58773, "157,408658149769", "297", "7,25"
58774, "157,408658149769", "297", "7,25"
58775, "157,432138949283", "297", "7,25"
58776, "157,432138949283", "297", "7,25"
58777, "157,432138949283", "297", "7,25"
58778, "157,454428349505", "297", "7,25"
58779, "157,454428349505", "297", "7,25"
58780, "157,488838850171", "297", "7,25"
58781, "157,488838850171", "297", "7,25"
58782, "157,488838850171", "297", "7,25"
58783, "157,502669349895", "296", "7,23"
58784, "157,502669349895", "296", "7,23"
58785, "157,530343150138", "296", "7,23"
58786, "157,530343150138", "296", "7,23"
58787, "157,53464124992", "296", "7,23"
58788, "157,552328850026", "295", "7,20"
58789, "157,552328850026", "295", "7,20"
58790, "157,576993750292", "295", "7,20"
58791, "157,576993750292", "295", "7,20"
58792, "157,587704350357", "295", "7,20"
58793, "157,602414550143", "295", "7,20"
58794, "157,602414550143", "295", "7,20"
58795, "157,627805149998", "295", "7,20"
58796, "157,627805149998", "295", "7,20"
58797, "157,635508050094", "295", "7,20"
58798, "157,651659049443", "295", "7,20"
58799, "157,660449749208", "295", "7,20"
58800, "157,675055948901", "295", "7,20"
58801, "157,682135448675", "295", "7,20"
58802, "157,682135448675", "295", "7,20"
58803, "157,705374349025", "295", "7,20"
58804, "157,705374349025", "294", "7,18"
58805, "157,72801274911", "294", "7,18"
58806, "157,72801274911", "294", "7,18"
58807, "157,731308949064", "294", "7,18"
58808, "157,752903149347", "294", "7,18"
58809, "157,752903149347", "294", "7,18"
58810, "157,781294149463", "294", "7,18"
58811, "157,781294149463", "294", "7,18"
58812, "157,781294149463", "294", "7,18"
58813, "157,802198449499", "294", "7,18"
58814, "157,802198449499", "294", "7,18"
58815, "157,833639649325", "294", "7,18"
58816, "157,833639649325", "294", "7,18"
58817, "157,833639649325", "293", "7,15"
58818, "157,855247549363", "293", "7,15"
58819, "157,855247549363", "293", "7,15"
58820, "157,877863649628", "293", "7,15"
58821, "157,877863649628", "293", "7,15"
58822, "157,881361449719", "293", "7,15"
58823, "157,902635049424", "293", "7,15"
58824, "157,902635049424", "293", "7,15"
58825, "157,930495149572", "293", "7,15"
58826, "157,930495149572", "293", "7,15"
58827, "157,933729049633", "293", "7,15"
58828, "157,952041649842", "292", "7,13"
58829, "157,954983849893", "292", "7,13"
58830, "157,976959849591", "293", "7,15"
58831, "157,984365549753", "292", "7,13"
58832, "157,984365549753", "292", "7,13"
58833, "158,00711924897", "292", "7,13"
58834, "158,00711924897", "292", "7,13"
58835, "158,028151949053", "292", "7,13"
58836, "158,028151949053", "292", "7,13"
58837, "158,031300349045", "292", "7,13"
58838, "158,05341274885", "292", "7,13"
58839, "158,05341274885", "292", "7,13"
58840, "158,082827249425", "292", "7,13"
58841, "158,082827249425", "292", "7,13"
58842, "158,082827249425", "292", "7,13"
58843, "158,125353049603", "292", "7,13"
58844, "158,125353049603", "292", "7,13"
58845, "158,125353049603", "292", "7,13"
58846, "158,125353049603", "292", "7,13"
58847, "158,157008749782", "292", "7,13"
58848, "158,157008749782", "292", "7,13"
58849, "158,157008749782", "291", "7,10"
58850, "158,178863550187", "292", "7,13"
58851, "158,178863550187", "291", "7,10"
58852, "158,182285050279", "291", "7,10"
58853, "158,200494849705", "291", "7,10"
58854, "158,203738749609", "291", "7,10"
58855, "158,23208784929", "291", "7,10"
58856, "158,23208784929", "291", "7,10"
58857, "158,23208784929", "291", "7,10"
58858, "158,254567749682", "291", "7,10"
58859, "158,254567749682", "291", "7,10"
58860, "158,280433149426", "291", "7,10"
58861, "158,280433149426", "291", "7,10"
58862, "158,280433149426", "291", "7,10"
58863, "158,308680549148", "291", "7,10"
58864, "158,308680549148", "291", "7,10"
58865, "158,325327349245", "291", "7,10"
58866, "158,332102049026", "291", "7,10"
58867, "158,332102049026", "291", "7,10"
58868, "158,352076448617", "291", "7,10"
58869, "158,352076448617", "291", "7,10"
58870, "158,380135348882", "291", "7,10"
58871, "158,380135348882", "291", "7,10"
58872, "158,380135348882", "291", "7,10"
58873, "158,402179149329", "291", "7,10"
58874, "158,402179149329", "291", "7,10"
58875, "158,427592948894", "291", "7,10"
58876, "158,427592948894", "291", "7,10"
58877, "158,434584048926", "291", "7,10"
58878, "158,455600949354", "291", "7,10"
58879, "158,455600949354", "291", "7,10"
58880, "158,47865844972", "291", "7,10"
58881, "158,47865844972", "291", "7,10"
58882, "158,48461534956", "291", "7,10"
58883, "158,505299749202", "291", "7,10"
58884, "158,505299749202", "291", "7,10"
58885, "158,528642048943", "291", "7,10"
58886, "158,528642048943", "291", "7,10"
58887, "158,535614748835", "291", "7,10"
58888, "158,557674749172", "291", "7,10"
58889, "158,557674749172", "290", "7,08"
58890, "158,580595049425", "291", "7,10"
58891, "158,580595049425", "291", "7,10"
58892, "158,580595049425", "291", "7,10"
58893, "158,601979249506", "291", "7,10"
58894, "158,607036049361", "290", "7,08"
58895, "158,62782494945", "290", "7,08"
58896, "158,62782494945", "290", "7,08"
58897, "158,635528949439", "290", "7,08"
58898, "158,657878249767", "291", "7,10"
58899, "158,657878249767", "290", "7,08"
58900, "158,678798149922", "290", "7,08"
58901, "158,678798149922", "290", "7,08"
58902, "158,68237624981", "290", "7,08"
58903, "158,701924049179", "290", "7,08"
58904, "158,705227149068", "290", "7,08"
58905, "158,725619248464", "290", "7,08"
58906, "158,729050548398", "290", "7,08"
58907, "158,759580547339", "290", "7,08"
58908, "158,759580547339", "290", "7,08"
58909, "158,759580547339", "290", "7,08"
58910, "158,76372734725", "290", "7,08"
58911, "158,782100047101", "290", "7,08"
58912, "158,782100047101", "290", "7,08"
58913, "158,805300947162", "290", "7,08"
58914, "158,805300947162", "290", "7,08"
58915, "158,829088247498", "290", "7,08"
58916, "158,829088247498", "290", "7,08"
58917, "158,832390247495", "290", "7,08"
58918, "158,852176747867", "290", "7,08"
58919, "158,852176747867", "290", "7,08"
58920, "158,87482014799", "290", "7,08"
58921, "158,878791948198", "290", "7,08"
58922, "158,887042948394", "290", "7,08"
58923, "158,902165248408", "290", "7,08"
58924, "158,902165248408", "290", "7,08"
58925, "158,931289348169", "290", "7,08"
58926, "158,931289348169", "290", "7,08"
58927, "158,931289348169", "290", "7,08"
58928, "158,956939548603", "290", "7,08"
58929, "158,956939548603", "290", "7,08"
58930, "158,977038249257", "290", "7,08"
58931, "158,977038249257", "290", "7,08"
58932, "158,981411849032", "291", "7,10"
58933, "159,004414549214", "291", "7,10"
58934, "159,004414549214", "291", "7,10"
58935, "159,031288448605", "291", "7,10"
58936, "159,031288448605", "291", "7,10"
58937, "159,031288448605", "291", "7,10"
58938, "159,054692948353", "291", "7,10"
58939, "159,054692948353", "291", "7,10"
58940, "159,077353148139", "291", "7,10"
58941, "159,077353148139", "291", "7,10"
58942, "159,0903041485", "292", "7,13"
58943, "159,104440448456", "292", "7,13"
58944, "159,104440448456", "292", "7,13"
58945, "159,133751848829", "292", "7,13"
58946, "159,133751848829", "292", "7,13"
58947, "159,133751848829", "292", "7,13"
58948, "159,157035649172", "292", "7,13"
58949, "159,157035649172", "292", "7,13"
58950, "159,180439749383", "293", "7,15"
58951, "159,180439749383", "293", "7,15"
58952, "159,180439749383", "293", "7,15"
58953, "159,205488249543", "293", "7,15"
58954, "159,205488249543", "294", "7,18"
58955, "159,227026149281", "294", "7,18"
58956, "159,230443349225", "294", "7,18"
58957, "159,237705249456", "294", "7,18"
58958, "159,252934549353", "295", "7,20"
58959, "159,252934549353", "295", "7,20"
58960, "159,282071049674", "295", "7,20"
58961, "159,282071049674", "295", "7,20"
58962, "159,282071049674", "295", "7,20"
58963, "159,305291449768", "295", "7,20"
58964, "159,305291449768", "296", "7,23"
58965, "159,327051850385", "296", "7,23"
58966, "159,330398550374", "296", "7,23"
58967, "159,33791715058", "297", "7,25"
58968, "159,352293050499", "297", "7,25"
58969, "159,352293050499", "297", "7,25"
58970, "159,397479350562", "298", "7,28"
58971, "159,405616350356", "297", "7,25"
58972, "159,405616350356", "298", "7,28"
58973, "159,405616350356", "298", "7,28"
58974, "159,405616350356", "299", "7,30"
58975, "159,42789385037", "299", "7,30"
58976, "159,42789385037", "299", "7,30"
58977, "159,432091050199", "299", "7,30"
58978, "159,453684849548", "300", "7,32"
58979, "159,453684849548", "300", "7,32"
58980, "159,482120449538", "300", "7,32"
58981, "159,482120449538", "300", "7,32"
58982, "159,482120449538", "300", "7,32"
58983, "159,502191449399", "301", "7,35"
58984, "159,502191449399", "301", "7,35"
58985, "159,5257404492", "301", "7,35"
58986, "159,533918648842", "301", "7,35"
58987, "159,533918648842", "302", "7,37"
58988, "159,555420948542", "302", "7,37"
58989, "159,555420948542", "302", "7,37"
58990, "159,576988747925", "302", "7,37"
58991, "159,576988747925", "302", "7,37"
58992, "159,587792348", "303", "7,40"
58993, "159,608736347524", "303", "7,40"
58994, "159,608736347524", "303", "7,40"
58995, "159,630714947241", "303", "7,40"
58996, "159,630714947241", "303", "7,40"
58997, "159,633766847313", "304", "7,42"
58998, "159,651309847482", "304", "7,42"
58999, "159,655873747659", "304", "7,42"
59000, "159,679339147988", "304", "7,42"
59001, "159,679339147988", "304", "7,42"
59002, "159,687817848171", "305", "7,45"
59003, "159,704421548522", "305", "7,45"
59004, "159,704421548522", "305", "7,45"
59005, "159,728973048623", "305", "7,45"
59006, "159,728973048623", "306", "7,47"
59007, "159,737739448319", "306", "7,47"
59008, "159,751561248559", "306", "7,47"
59009, "159,758740948397", "306", "7,47"
59010, "159,781494648545", "306", "7,47"
59011, "159,781494648545", "306", "7,47"
59012, "159,784649848589", "307", "7,50"
59013, "159,802155748825", "307", "7,50"
59014, "159,802155748825", "307", "7,50"
59015, "159,828902448178", "307", "7,50"
59016, "159,828902448178", "307", "7,50"
59017, "159,835890248069", "307", "7,50"
59018, "159,850947548519", "307", "7,50"
59019, "159,857768048416", "307", "7,50"
59020, "159,880592448753", "307", "7,50"
59021, "159,880592448753", "307", "7,50"
59022, "159,880592448753", "308", "7,52"
59023, "159,903577548801", "308", "7,52"
59024, "159,903577548801", "308", "7,52"
59025, "159,930695548537", "308", "7,52"
59026, "159,930695548537", "308", "7,52"
59027, "159,933832948445", "308", "7,52"
59028, "159,953288548277", "308", "7,52"
59029, "159,953288548277", "308", "7,52"
59030, "159,978359747794", "309", "7,54"
59031, "159,978359747794", "308", "7,52"
59032, "159,984304847778", "308", "7,52"
59033, "160,004543548101", "309", "7,54"
59034, "160,004543548101", "309", "7,54"
59035, "160,038366048248", "309", "7,54"
59036, "160,038366048248", "309", "7,54"
59037, "160,044603448478", "309", "7,54"
59038, "160,044603448478", "309", "7,54"
59039, "160,053607748472", "309", "7,54"
59040, "160,077740748296", "309", "7,54"
59041, "160,077740748296", "309", "7,54"
59042, "160,083806648268", "310", "7,57"
59043, "160,103576348047", "310", "7,57"
59044, "160,103576348047", "309", "7,54"
59045, "160,12706314784", "310", "7,57"
59046, "160,133588747703", "310", "7,57"
59047, "160,133588747703", "310", "7,57"
59048, "160,153560147737", "310", "7,57"
59049, "160,153560147737", "310", "7,57"
59050, "160,177213047515", "310", "7,57"
59051, "160,177213047515", "310", "7,57"
59052, "160,183958447422", "310", "7,57"
59053, "160,203677747282", "310", "7,57"
59054, "160,203677747282", "310", "7,57"
59055, "160,227076147334", "310", "7,57"
59056, "160,232138547231", "310", "7,57"
59057, "160,232138547231", "310", "7,57"
59058, "160,251344447373", "310", "7,57"
59059, "160,2545913473", "310", "7,57"
59060, "160,277883347706", "310", "7,57"
59061, "160,277883347706", "310", "7,57"
59062, "160,281263047713", "311", "7,59"
59063, "160,307079748134", "310", "7,57"
59064, "160,307079748134", "310", "7,57"
59065, "160,327308448148", "310", "7,57"
59066, "160,327308448148", "310", "7,57"
59067, "160,336952748359", "310", "7,57"
59068, "160,357188548311", "310", "7,57"
