id, time, RAWvalue, PrettyValue
167374, "1216,29460851534", "240", "5,86"
167375, "1216,31867891515", "240", "5,86"
167376, "1216,31867891515", "240", "5,86"
167377, "1216,34266951529", "240", "5,86"
167378, "1216,34266951529", "240", "5,86"
167379, "1216,34781551536", "240", "5,86"
167380, "1216,36790921551", "240", "5,86"
167381, "1216,36790921551", "240", "5,86"
167382, "1216,39501401561", "240", "5,86"
167383, "1216,39501401561", "240", "5,86"
167384, "1216,39501401561", "240", "5,86"
167385, "1216,42467961519", "240", "5,86"
167386, "1216,42467961519", "240", "5,86"
167387, "1216,443246815", "240", "5,86"
167388, "1216,443246815", "240", "5,86"
167389, "1216,44964371494", "240", "5,86"
167390, "1216,47807571513", "240", "5,86"
167391, "1216,47807571513", "240", "5,86"
167392, "1216,47807571513", "240", "5,86"
167393, "1216,49156401481", "240", "5,86"
167394, "1216,49599551491", "240", "5,86"
167395, "1216,51969231514", "240", "5,86"
167396, "1216,51969231514", "240", "5,86"
167397, "1216,5447056148", "240", "5,86"
167398, "1216,5447056148", "240", "5,86"
167399, "1216,5447056148", "240", "5,86"
167400, "1216,56799521495", "240", "5,86"
167401, "1216,56799521495", "240", "5,86"
167402, "1216,59474371502", "240", "5,86"
167403, "1216,59474371502", "240", "5,86"
167404, "1216,59474371502", "240", "5,86"
167405, "1216,61531911499", "240", "5,86"
167406, "1216,61531911499", "240", "5,86"
167407, "1216,62553171522", "240", "5,86"
167408, "1216,64496331487", "240", "5,86"
167409, "1216,64496331487", "240", "5,86"
167410, "1216,66788031475", "240", "5,86"
167411, "1216,66788031475", "240", "5,86"
167412, "1216,69293441402", "240", "5,86"
167413, "1216,69293441402", "240", "5,86"
167414, "1216,69293441402", "240", "5,86"
167415, "1216,7145435136", "240", "5,86"
167416, "1216,71874081355", "240", "5,86"
167417, "1216,74427941337", "240", "5,86"
167418, "1216,74427941337", "240", "5,86"
167419, "1216,74814421346", "240", "5,86"
167420, "1216,76867271319", "240", "5,86"
167421, "1216,76867271319", "240", "5,86"
167422, "1216,79463671299", "240", "5,86"
167423, "1216,79463671299", "240", "5,86"
167424, "1216,79463671299", "240", "5,86"
167425, "1216,81445621315", "240", "5,86"
167426, "1216,81910481292", "240", "5,86"
167427, "1216,84482541296", "240", "5,86"
167428, "1216,84482541296", "240", "5,86"
167429, "1216,84824461292", "240", "5,86"
167430, "1216,86783731321", "241", "5,88"
167431, "1216,86783731321", "240", "5,86"
167432, "1216,89226941357", "241", "5,88"
167433, "1216,89226941357", "241", "5,88"
167434, "1216,89578381355", "241", "5,88"
167435, "1216,91905201401", "241", "5,88"
167436, "1216,91905201401", "241", "5,88"
167437, "1216,94457941398", "241", "5,88"
167438, "1216,94457941398", "241", "5,88"
167439, "1216,94841501408", "241", "5,88"
167440, "1216,96784811409", "241", "5,88"
167441, "1216,96784811409", "241", "5,88"
167442, "1216,99316991412", "241", "5,88"
167443, "1216,99316991412", "241", "5,88"
167444, "1216,99316991412", "241", "5,88"
167445, "1217,01757851418", "241", "5,88"
167446, "1217,01757851418", "241", "5,88"
167447, "1217,04138511454", "241", "5,88"
167448, "1217,04500651464", "242", "5,91"
167449, "1217,05120341445", "242", "5,91"
167450, "1217,06868621439", "242", "5,91"
167451, "1217,06868621439", "242", "5,91"
167452, "1217,11340231483", "242", "5,91"
167453, "1217,11340231483", "242", "5,91"
167454, "1217,11340231483", "242", "5,91"
167455, "1217,11890951486", "242", "5,91"
167456, "1217,11890951486", "242", "5,91"
167457, "1217,14559391502", "243", "5,93"
167458, "1217,14559391502", "243", "5,93"
167459, "1217,15003721497", "243", "5,93"
167460, "1217,16789691465", "243", "5,93"
167461, "1217,16789691465", "243", "5,93"
167462, "1217,19213081512", "243", "5,93"
167463, "1217,19213081512", "243", "5,93"
167464, "1217,19602111506", "243", "5,93"
167465, "1217,21623311529", "243", "5,93"
167466, "1217,21623311529", "243", "5,93"
167467, "1217,24260381551", "243", "5,93"
167468, "1217,24260381551", "243", "5,93"
167469, "1217,24870281562", "244", "5,96"
167470, "1217,26793571573", "244", "5,96"
167471, "1217,26793571573", "244", "5,96"
167472, "1217,29312421556", "244", "5,96"
167473, "1217,29312421556", "244", "5,96"
167474, "1217,29947991564", "244", "5,96"
167475, "1217,31879591558", "244", "5,96"
167476, "1217,31879591558", "244", "5,96"
167477, "1217,34488021571", "245", "5,98"
167478, "1217,34488021571", "245", "5,98"
167479, "1217,34488021571", "245", "5,98"
167480, "1217,36917421606", "245", "5,98"
167481, "1217,36917421606", "245", "5,98"
167482, "1217,3947309166", "245", "5,98"
167483, "1217,3947309166", "245", "5,98"
167484, "1217,3947309166", "245", "5,98"
167485, "1217,41543161694", "246", "6,01"
167486, "1217,41543161694", "246", "6,01"
167487, "1217,44567821675", "246", "6,01"
167488, "1217,44567821675", "246", "6,01"
167489, "1217,44935031666", "246", "6,01"
167490, "1217,46895751671", "246", "6,01"
167491, "1217,46895751671", "246", "6,01"
167492, "1217,49506161746", "246", "6,01"
167493, "1217,49506161746", "246", "6,01"
167494, "1217,49506161746", "247", "6,03"
167495, "1217,51531641732", "247", "6,03"
167496, "1217,51977941755", "247", "6,03"
167497, "1217,54487191758", "247", "6,03"
167498, "1217,54487191758", "247", "6,03"
167499, "1217,54487191758", "247", "6,03"
167500, "1217,56908451801", "247", "6,03"
167501, "1217,56908451801", "247", "6,03"
167502, "1217,59483071801", "248", "6,05"
167503, "1217,59483071801", "248", "6,05"
167504, "1217,59483071801", "248", "6,05"
167505, "1217,61627801799", "248", "6,05"
167506, "1217,61627801799", "248", "6,05"
167507, "1217,64645631809", "248", "6,05"
167508, "1217,64645631809", "248", "6,05"
167509, "1217,64645631809", "248", "6,05"
167510, "1217,66628661833", "248", "6,05"
167511, "1217,66984331829", "248", "6,05"
167512, "1217,69488601817", "248", "6,05"
167513, "1217,69488601817", "248", "6,05"
167514, "1217,69488601817", "248", "6,05"
167515, "1217,71451341792", "249", "6,08"
167516, "1217,71902401804", "248", "6,05"
167517, "1217,75458761805", "249", "6,08"
167518, "1217,75458761805", "249", "6,08"
167519, "1217,75458761805", "249", "6,08"
167520, "1217,75458761805", "249", "6,08"
167521, "1217,76619951834", "249", "6,08"
167522, "1217,7958822184", "249", "6,08"
167523, "1217,7958822184", "249", "6,08"
167524, "1217,7958822184", "249", "6,08"
167525, "1217,8145145186", "249", "6,08"
167526, "1217,81935051864", "250", "6,10"
167527, "1217,84118701878", "249", "6,08"
167528, "1217,8464505187", "250", "6,10"
167529, "1217,8464505187", "250", "6,10"
167530, "1217,86629631871", "250", "6,10"
167531, "1217,87010861875", "250", "6,10"
167532, "1217,87554291857", "250", "6,10"
167533, "1217,89125371829", "250", "6,10"
167534, "1217,91975741845", "250", "6,10"
167535, "1217,91975741845", "250", "6,10"
167536, "1217,91975741845", "250", "6,10"
167537, "1217,94304731896", "250", "6,10"
167538, "1217,94304731896", "250", "6,10"
167539, "1217,9479197188", "251", "6,13"
167540, "1217,96628251893", "251", "6,13"
167541, "1217,97137981874", "251", "6,13"
167542, "1217,99485381867", "251", "6,13"
167543, "1217,99485381867", "251", "6,13"
167544, "1217,99485381867", "251", "6,13"
167545, "1218,01753851853", "251", "6,13"
167546, "1218,01753851853", "251", "6,13"
167547, "1218,04131581879", "251", "6,13"
167548, "1218,0446504188", "251", "6,13"
167549, "1218,051021719", "251", "6,13"
167550, "1218,06803051883", "251", "6,13"
167551, "1218,06803051883", "251", "6,13"
167552, "1218,09307471884", "251", "6,13"
167553, "1218,09307471884", "251", "6,13"
167554, "1218,09759151877", "252", "6,15"
167555, "1218,11548281845", "251", "6,13"
167556, "1218,12121711823", "251", "6,13"
167557, "1218,14486971835", "251", "6,13"
167558, "1218,14486971835", "252", "6,15"
167559, "1218,14486971835", "252", "6,15"
167560, "1218,16808451817", "252", "6,15"
167561, "1218,16808451817", "251", "6,13"
167562, "1218,194450518", "252", "6,15"
167563, "1218,194450518", "252", "6,15"
167564, "1218,194450518", "252", "6,15"
167565, "1218,21451801795", "252", "6,15"
167566, "1218,21891801793", "252", "6,15"
167567, "1218,24400201801", "252", "6,15"
167568, "1218,24400201801", "252", "6,15"
167569, "1218,24737471796", "252", "6,15"
167570, "1218,27120701841", "252", "6,15"
167571, "1218,27120701841", "252", "6,15"
167572, "1218,29306181835", "252", "6,15"
167573, "1218,29778271855", "252", "6,15"
167574, "1218,29778271855", "252", "6,15"
167575, "1218,31946871814", "252", "6,15"
167576, "1218,31946871814", "252", "6,15"
167577, "1218,34479251795", "252", "6,15"
167578, "1218,34479251795", "252", "6,15"
167579, "1218,34479251795", "252", "6,15"
167580, "1218,36778251769", "252", "6,15"
167581, "1218,36778251769", "252", "6,15"
167582, "1218,39383931726", "252", "6,15"
167583, "1218,39383931726", "252", "6,15"
167584, "1218,39383931726", "252", "6,15"
167585, "1218,41732541693", "252", "6,15"
167586, "1218,41732541693", "252", "6,15"
167587, "1218,44139401719", "252", "6,15"
167588, "1218,44568561728", "252", "6,15"
167589, "1218,44944761728", "252", "6,15"
167590, "1218,46788871719", "253", "6,18"
167591, "1218,46788871719", "252", "6,15"
167592, "1218,49307891738", "252", "6,15"
167593, "1218,49307891738", "252", "6,15"
167594, "1218,49307891738", "253", "6,18"
167595, "1218,52128871751", "252", "6,15"
167596, "1218,52128871751", "252", "6,15"
167597, "1218,54153471801", "253", "6,18"
167598, "1218,54798931803", "253", "6,18"
167599, "1218,54798931803", "252", "6,15"
167600, "1218,56656791817", "253", "6,18"
167601, "1218,5720906182", "252", "6,15"
167602, "1218,59408461803", "253", "6,18"
167603, "1218,59408461803", "252", "6,15"
167604, "1218,59408461803", "253", "6,18"
167605, "1218,61912561848", "253", "6,18"
167606, "1218,61912561848", "253", "6,18"
167607, "1218,64362091839", "253", "6,18"
167608, "1218,64362091839", "253", "6,18"
167609, "1218,64717621834", "253", "6,18"
167610, "1218,66960651835", "253", "6,18"
167611, "1218,66960651835", "253", "6,18"
167612, "1218,69304111798", "253", "6,18"
167613, "1218,69304111798", "253", "6,18"
167614, "1218,69730031781", "253", "6,18"
167615, "1218,71955391776", "253", "6,18"
167616, "1218,71955391776", "253", "6,18"
167617, "1218,74218271777", "253", "6,18"
167618, "1218,74637251778", "253", "6,18"
167619, "1218,74637251778", "253", "6,18"
167620, "1218,76875281765", "253", "6,18"
167621, "1218,76875281765", "253", "6,18"
167622, "1218,792848518", "253", "6,18"
167623, "1218,792848518", "253", "6,18"
167624, "1218,79674731789", "253", "6,18"
167625, "1218,81540751748", "253", "6,18"
167626, "1218,82122701744", "253", "6,18"
167627, "1218,84493931767", "253", "6,18"
167628, "1218,84493931767", "253", "6,18"
167629, "1218,84834801767", "253", "6,18"
167630, "1218,86812611821", "253", "6,18"
167631, "1218,86812611821", "253", "6,18"
167632, "1218,89361671836", "253", "6,18"
167633, "1218,89361671836", "253", "6,18"
167634, "1218,89361671836", "253", "6,18"
167635, "1218,91971141787", "253", "6,18"
167636, "1218,91971141787", "253", "6,18"
167637, "1218,94220011809", "253", "6,18"
167638, "1218,94642611814", "254", "6,20"
167639, "1218,94642611814", "253", "6,18"
167640, "1218,96786471817", "253", "6,18"
167641, "1218,96786471817", "253", "6,18"
167642, "1218,99469991832", "254", "6,20"
167643, "1218,99469991832", "253", "6,18"
167644, "1218,99469991832", "254", "6,20"
167645, "1219,03965381824", "254", "6,20"
167646, "1219,03965381824", "254", "6,20"
167647, "1219,03965381824", "254", "6,20"
167648, "1219,04474431847", "254", "6,20"
167649, "1219,07128701836", "254", "6,20"
167650, "1219,07128701836", "254", "6,20"
167651, "1219,07128701836", "254", "6,20"
167652, "1219,09297671809", "254", "6,20"
167653, "1219,09297671809", "254", "6,20"
167654, "1219,09777491807", "254", "6,20"
167655, "1219,11960471852", "254", "6,20"
167656, "1219,11960471852", "254", "6,20"
167657, "1219,14510461863", "254", "6,20"
167658, "1219,14510461863", "254", "6,20"
167659, "1219,14510461863", "254", "6,20"
167660, "1219,16796321853", "254", "6,20"
167661, "1219,16796321853", "254", "6,20"
167662, "1219,19124821865", "254", "6,20"
167663, "1219,19470781868", "254", "6,20"
167664, "1219,19470781868", "254", "6,20"
167665, "1219,21712761919", "254", "6,20"
167666, "1219,22297601902", "254", "6,20"
167667, "1219,24129141925", "254", "6,20"
167668, "1219,24637281906", "254", "6,20"
167669, "1219,24637281906", "254", "6,20"
167670, "1219,26788961946", "254", "6,20"
167671, "1219,26788961946", "254", "6,20"
167672, "1219,2913237199", "254", "6,20"
167673, "1219,29496651993", "254", "6,20"
167674, "1219,29496651993", "254", "6,20"
167675, "1219,32154261961", "254", "6,20"
167676, "1219,32154261961", "254", "6,20"
167677, "1219,34474161954", "254", "6,20"
167678, "1219,34474161954", "255", "6,23"
167679, "1219,34474161954", "254", "6,20"
167680, "1219,36828031961", "254", "6,20"
167681, "1219,36828031961", "254", "6,20"
167682, "1219,39393171936", "255", "6,23"
167683, "1219,39393171936", "254", "6,20"
167684, "1219,39393171936", "254", "6,20"
167685, "1219,41749431926", "255", "6,23"
167686, "1219,41749431926", "255", "6,23"
167687, "1219,44243331964", "255", "6,23"
167688, "1219,44243331964", "254", "6,20"
167689, "1219,44809411943", "255", "6,23"
167690, "1219,46812741936", "255", "6,23"
167691, "1219,46812741936", "254", "6,20"
167692, "1219,49153081875", "255", "6,23"
167693, "1219,49646121857", "254", "6,20"
167694, "1219,49646121857", "255", "6,23"
167695, "1219,51538981858", "255", "6,23"
167696, "1219,51538981858", "255", "6,23"
167697, "1219,54469291901", "255", "6,23"
167698, "1219,54778491904", "255", "6,23"
167699, "1219,54778491904", "255", "6,23"
167700, "1219,56789141882", "255", "6,23"
167701, "1219,56789141882", "255", "6,23"
167702, "1219,59126181866", "255", "6,23"
167703, "1219,59468341863", "255", "6,23"
167704, "1219,59468341863", "255", "6,23"
167705, "1219,61768711859", "255", "6,23"
167706, "1219,61768711859", "255", "6,23"
167707, "1219,64141551859", "255", "6,23"
167708, "1219,64477851859", "255", "6,23"
167709, "1219,65119301865", "255", "6,23"
167710, "1219,67806101858", "255", "6,23"
167711, "1219,67806101858", "255", "6,23"
167712, "1219,67806101858", "255", "6,23"
167713, "1219,69126731844", "255", "6,23"
167714, "1219,69470041839", "255", "6,23"
167715, "1219,71725181874", "255", "6,23"
167716, "1219,72213001887", "255", "6,23"
167717, "1219,74500701844", "255", "6,23"
167718, "1219,74500701844", "255", "6,23"
167719, "1219,74500701844", "255", "6,23"
167720, "1219,76812841848", "255", "6,23"
167721, "1219,76812841848", "255", "6,23"
167722, "1219,79329911817", "255", "6,23"
167723, "1219,79329911817", "255", "6,23"
167724, "1219,79746581812", "255", "6,23"
167725, "1219,82139111811", "255", "6,23"
167726, "1219,82139111811", "255", "6,23"
167727, "1219,84300131851", "255", "6,23"
167728, "1219,84300131851", "255", "6,23"
167729, "1219,84781561873", "255", "6,23"
167730, "1219,86629721883", "255", "6,23"
167731, "1219,86923681886", "255", "6,23"
167732, "1219,89302711899", "255", "6,23"
167733, "1219,89302711899", "255", "6,23"
167734, "1219,89722241892", "255", "6,23"
167735, "1219,91536591889", "255", "6,23"
167736, "1219,92125441867", "255", "6,23"
167737, "1219,94467571878", "255", "6,23"
167738, "1219,94467571878", "255", "6,23"
167739, "1219,94467571878", "255", "6,23"
167740, "1219,97394241893", "255", "6,23"
167741, "1219,97394241893", "255", "6,23"
167742, "1219,97394241893", "255", "6,23"
167743, "1219,99183511862", "255", "6,23"
167744, "1219,99794891884", "255", "6,23"
167745, "1220,01853611914", "255", "6,23"
167746, "1220,01853611914", "255", "6,23"
167747, "1220,04309151939", "255", "6,23"
167748, "1220,04309151939", "255", "6,23"
167749, "1220,04963511939", "255", "6,23"
167750, "1220,06653771934", "255", "6,23"
167751, "1220,06653771934", "255", "6,23"
167752, "1220,07325361914", "255", "6,23"
167753, "1220,09491651959", "255", "6,23"
167754, "1220,09491651959", "255", "6,23"
167755, "1220,11738091928", "255", "6,23"
167756, "1220,11738091928", "255", "6,23"
167757, "1220,14134101977", "255", "6,23"
167758, "1220,14467271988", "255", "6,23"
167759, "1220,14962781977", "255", "6,23"
167760, "1220,16619671986", "255", "6,23"
167761, "1220,17138801992", "255", "6,23"
167762, "1220,19300042011", "255", "6,23"
167763, "1220,19300042011", "255", "6,23"
167764, "1220,19781041995", "254", "6,20"
167765, "1220,21957781969", "255", "6,23"
167766, "1220,21957781969", "255", "6,23"
167767, "1220,24316051987", "255", "6,23"
167768, "1220,24316051987", "254", "6,20"
167769, "1220,24641741987", "254", "6,20"
167770, "1220,27043881977", "255", "6,23"
167771, "1220,27043881977", "254", "6,20"
167772, "1220,31290161947", "254", "6,20"
167773, "1220,31290161947", "254", "6,20"
167774, "1220,31290161947", "254", "6,20"
167775, "1220,31738131924", "254", "6,20"
167776, "1220,31738131924", "254", "6,20"
167777, "1220,34132601914", "254", "6,20"
167778, "1220,34470211912", "254", "6,20"
167779, "1220,35119821934", "254", "6,20"
167780, "1220,36797891965", "254", "6,20"
167781, "1220,36797891965", "254", "6,20"
167782, "1220,39221761946", "254", "6,20"
167783, "1220,39221761946", "254", "6,20"
167784, "1220,39567111956", "254", "6,20"
167785, "1220,41871671949", "254", "6,20"
167786, "1220,41871671949", "254", "6,20"
167787, "1220,44303211931", "254", "6,20"
167788, "1220,44303211931", "254", "6,20"
167789, "1220,44613171939", "254", "6,20"
167790, "1220,46958851919", "254", "6,20"
167791, "1220,46958851919", "254", "6,20"
167792, "1220,49455011904", "254", "6,20"
167793, "1220,49455011904", "254", "6,20"
167794, "1220,49455011904", "254", "6,20"
167795, "1220,51745081937", "254", "6,20"
167796, "1220,51745081937", "254", "6,20"
167797, "1220,54123971926", "254", "6,20"
167798, "1220,54555611906", "254", "6,20"
167799, "1220,54555611906", "254", "6,20"
167800, "1220,56790271879", "254", "6,20"
167801, "1220,56790271879", "254", "6,20"
167802, "1220,59424451867", "254", "6,20"
167803, "1220,59424451867", "254", "6,20"
167804, "1220,59424451867", "254", "6,20"
167805, "1220,61735971912", "253", "6,18"
167806, "1220,61735971912", "254", "6,20"
167807, "1220,64147311903", "253", "6,18"
167808, "1220,64147311903", "253", "6,18"
167809, "1220,65115881909", "253", "6,18"
167810, "1220,66873951897", "254", "6,20"
167811, "1220,66873951897", "253", "6,18"
167812, "1220,69470381888", "253", "6,18"
167813, "1220,69470381888", "253", "6,18"
167814, "1220,69470381888", "253", "6,18"
167815, "1220,72126131889", "253", "6,18"
167816, "1220,72126131889", "253", "6,18"
167817, "1220,7464057185", "253", "6,18"
167818, "1220,7464057185", "253", "6,18"
167819, "1220,7464057185", "253", "6,18"
167820, "1220,76985541929", "253", "6,18"
167821, "1220,76985541929", "253", "6,18"
167822, "1220,79160891927", "253", "6,18"
167823, "1220,79648781929", "253", "6,18"
167824, "1220,79648781929", "253", "6,18"
167825, "1220,81744121935", "253", "6,18"
167826, "1220,81744121935", "253", "6,18"
167827, "1220,84137381928", "253", "6,18"
167828, "1220,84624611947", "253", "6,18"
167829, "1220,84624611947", "252", "6,15"
167830, "1220,8681624193", "253", "6,18"
167831, "1220,8681624193", "252", "6,15"
167832, "1220,89365851914", "252", "6,15"
167833, "1220,89365851914", "252", "6,15"
167834, "1220,89365851914", "253", "6,18"
167835, "1220,91590541869", "252", "6,15"
167836, "1220,92123691866", "252", "6,15"
167837, "1220,95290781849", "252", "6,15"
167838, "1220,95290781849", "252", "6,15"
167839, "1220,95718321868", "252", "6,15"
167840, "1220,95718321868", "252", "6,15"
167841, "1220,9662345188", "252", "6,15"
167842, "1220,99431191932", "252", "6,15"
167843, "1220,99431191932", "252", "6,15"
167844, "1220,99431191932", "252", "6,15"
167845, "1221,01598091924", "252", "6,15"
167846, "1221,01598091924", "252", "6,15"
167847, "1221,04487261956", "252", "6,15"
167848, "1221,04487261956", "252", "6,15"
167849, "1221,04811231967", "252", "6,15"
167850, "1221,06785421923", "252", "6,15"
167851, "1221,06785421923", "252", "6,15"
167852, "1221,09130771912", "252", "6,15"
167853, "1221,09467371914", "252", "6,15"
167854, "1221,09467371914", "252", "6,15"
167855, "1221,11953161925", "252", "6,15"
167856, "1221,12480811903", "251", "6,13"
167857, "1221,12480811903", "252", "6,15"
167858, "1221,14220361912", "252", "6,15"
167859, "1221,14578101912", "251", "6,13"
167860, "1221,17127591919", "251", "6,13"
167861, "1221,17127591919", "251", "6,13"
167862, "1221,19482571946", "252", "6,15"
167863, "1221,19482571946", "251", "6,13"
167864, "1221,19482571946", "251", "6,13"
167865, "1221,21727911977", "251", "6,13"
167866, "1221,21727911977", "251", "6,13"
167867, "1221,24132111983", "251", "6,13"
167868, "1221,24475561979", "251", "6,13"
167869, "1221,24968821986", "251", "6,13"
167870, "1221,26624761999", "251", "6,13"
167871, "1221,27130062005", "251", "6,13"
167872, "1221,29300151987", "251", "6,13"
167873, "1221,29300151987", "251", "6,13"
167874, "1221,29705051973", "251", "6,13"
167875, "1221,32125661953", "251", "6,13"
167876, "1221,32125661953", "251", "6,13"
167877, "1221,34308731987", "251", "6,13"
167878, "1221,34308731987", "251", "6,13"
167879, "1221,34637721989", "251", "6,13"
167880, "1221,36873042013", "251", "6,13"
167881, "1221,36873042013", "250", "6,10"
167882, "1221,39213521976", "251", "6,13"
167883, "1221,39213521976", "250", "6,10"
167884, "1221,39622781996", "250", "6,10"
167885, "1221,41446082026", "250", "6,10"
167886, "1221,41919602046", "251", "6,13"
167887, "1221,44479112036", "250", "6,10"
167888, "1221,44479112036", "250", "6,10"
167889, "1221,44835092046", "250", "6,10"
167890, "1221,46552142047", "250", "6,10"
167891, "1221,46552142047", "250", "6,10"
167892, "1221,49146742036", "250", "6,10"
167893, "1221,4977718204", "250", "6,10"
167894, "1221,4977718204", "250", "6,10"
167895, "1221,51784412039", "250", "6,10"
167896, "1221,51784412039", "250", "6,10"
167897, "1221,54253102036", "250", "6,10"
167898, "1221,54253102036", "250", "6,10"
167899, "1221,54779102036", "250", "6,10"
167900, "1221,56848811998", "249", "6,08"
167901, "1221,56848811998", "249", "6,08"
167902, "1221,59634972003", "250", "6,10"
167903, "1221,59634972003", "249", "6,08"
167904, "1221,59634972003", "249", "6,08"
167905, "1221,61453621986", "249", "6,08"
167906, "1221,61880092009", "249", "6,08"
167907, "1221,64470862004", "249", "6,08"
167908, "1221,64470862004", "249", "6,08"
167909, "1221,64860932005", "249", "6,08"
167910, "1221,66792472021", "249", "6,08"
167911, "1221,66792472021", "249", "6,08"
167912, "1221,69421262026", "249", "6,08"
167913, "1221,69421262026", "249", "6,08"
167914, "1221,69421262026", "249", "6,08"
167915, "1221,7176415202", "249", "6,08"
167916, "1221,7176415202", "249", "6,08"
167917, "1221,74492381967", "249", "6,08"
167918, "1221,74492381967", "249", "6,08"
167919, "1221,74492381967", "249", "6,08"
167920, "1221,76788101986", "249", "6,08"
167921, "1221,76788101986", "249", "6,08"
167922, "1221,79212871927", "249", "6,08"
167923, "1221,79574601923", "248", "6,05"
167924, "1221,79574601923", "248", "6,05"
167925, "1221,81955711928", "248", "6,05"
167926, "1221,81955711928", "248", "6,05"
167927, "1221,84210251889", "248", "6,05"
167928, "1221,84210251889", "248", "6,05"
167929, "1221,85118501878", "248", "6,05"
167930, "1221,8696279187", "248", "6,05"
167931, "1221,8696279187", "248", "6,05"
167932, "1221,87799201871", "248", "6,05"
167933, "1221,89127031865", "248", "6,05"
167934, "1221,8947017187", "248", "6,05"
167935, "1221,91722461826", "248", "6,05"
167936, "1221,91722461826", "248", "6,05"
167937, "1221,94295121834", "248", "6,05"
167938, "1221,94295121834", "248", "6,05"
167939, "1221,94633401826", "248", "6,05"
167940, "1221,96785691811", "248", "6,05"
167941, "1221,96785691811", "248", "6,05"
167942, "1221,99123111798", "248", "6,05"
167943, "1221,99469771807", "248", "6,05"
167944, "1221,99469771807", "248", "6,05"
167945, "1222,01614891819", "248", "6,05"
167946, "1222,01614891819", "248", "6,05"
167947, "1222,04462771781", "248", "6,05"
167948, "1222,04462771781", "247", "6,03"
167949, "1222,04753391782", "248", "6,05"
167950, "1222,07119221811", "248", "6,05"
167951, "1222,07119221811", "248", "6,05"
167952, "1222,09310101846", "248", "6,05"
167953, "1222,09310101846", "248", "6,05"
167954, "1222,09310101846", "248", "6,05"
167955, "1222,11761321838", "247", "6,03"
167956, "1222,11761321838", "247", "6,03"
167957, "1222,14131141838", "248", "6,05"
167958, "1222,14551281848", "248", "6,05"
167959, "1222,14551281848", "247", "6,03"
167960, "1222,16950781841", "247", "6,03"
167961, "1222,16950781841", "247", "6,03"
167962, "1222,19298981817", "248", "6,05"
167963, "1222,19298981817", "247", "6,03"
167964, "1222,19701831823", "247", "6,03"
167965, "1222,2330416186", "247", "6,03"
167966, "1222,2330416186", "247", "6,03"
167967, "1222,2330416186", "247", "6,03"
167968, "1222,23732671852", "247", "6,03"
167969, "1222,26787011896", "247", "6,03"
167970, "1222,26787011896", "247", "6,03"
167971, "1222,27117201907", "247", "6,03"
167972, "1222,29463861894", "247", "6,03"
167973, "1222,29887121881", "247", "6,03"
167974, "1222,29887121881", "247", "6,03"
167975, "1222,31691981887", "247", "6,03"
167976, "1222,32202001882", "247", "6,03"
167977, "1222,34465761867", "247", "6,03"
167978, "1222,34465761867", "247", "6,03"
167979, "1222,34779871872", "247", "6,03"
167980, "1222,37119501911", "247", "6,03"
167981, "1222,37119501911", "247", "6,03"
167982, "1222,39476631896", "247", "6,03"
167983, "1222,39476631896", "247", "6,03"
167984, "1222,39476631896", "247", "6,03"
167985, "1222,417367719", "247", "6,03"
167986, "1222,417367719", "247", "6,03"
167987, "1222,44468971912", "247", "6,03"
167988, "1222,44468971912", "247", "6,03"
167989, "1222,44773931906", "247", "6,03"
167990, "1222,47125561873", "247", "6,03"
167991, "1222,47125561873", "246", "6,01"
167992, "1222,49215561862", "247", "6,03"
167993, "1222,49631951854", "246", "6,01"
167994, "1222,49631951854", "247", "6,03"
167995, "1222,51684491883", "247", "6,03"
167996, "1222,52202211868", "246", "6,01"
167997, "1222,5446959188", "246", "6,01"
167998, "1222,5446959188", "247", "6,03"
167999, "1222,54796081886", "247", "6,03"
168000, "1222,57116761908", "246", "6,01"
168001, "1222,57116761908", "246", "6,01"
168002, "1222,5930544195", "246", "6,01"
168003, "1222,5930544195", "246", "6,01"
168004, "1222,5930544195", "246", "6,01"
168005, "1222,61953781929", "246", "6,01"
168006, "1222,61953781929", "246", "6,01"
168007, "1222,64210411941", "246", "6,01"
168008, "1222,6453284194", "246", "6,01"
168009, "1222,65109761956", "246", "6,01"
168010, "1222,66782761936", "246", "6,01"
168011, "1222,66782761936", "246", "6,01"
168012, "1222,6946295196", "246", "6,01"
168013, "1222,6946295196", "246", "6,01"
168014, "1222,6946295196", "246", "6,01"
168015, "1222,71612721996", "246", "6,01"
168016, "1222,71612721996", "246", "6,01"
168017, "1222,7446256195", "246", "6,01"
168018, "1222,7446256195", "246", "6,01"
168019, "1222,74748881941", "246", "6,01"
168020, "1222,77122972009", "246", "6,01"
168021, "1222,77122972009", "246", "6,01"
168022, "1222,79169102001", "246", "6,01"
168023, "1222,7964175198", "246", "6,01"
168024, "1222,7964175198", "246", "6,01"
168025, "1222,81786352012", "246", "6,01"
168026, "1222,81786352012", "246", "6,01"
168027, "1222,82806052023", "246", "6,01"
168028, "1222,83883212053", "246", "6,01"
168029, "1222,84889912058", "246", "6,01"
168030, "1222,87289672077", "246", "6,01"
168031, "1222,87289672077", "246", "6,01"
168032, "1222,87289672077", "246", "6,01"
168033, "1222,89129342081", "246", "6,01"
168034, "1222,8947015208", "246", "6,01"
168035, "1222,91726372077", "246", "6,01"
168036, "1222,92302252084", "245", "5,98"
168037, "1222,94463352079", "246", "6,01"
168038, "1222,94463352079", "246", "6,01"
168039, "1222,94772932085", "245", "5,98"
