id, time, RAWvalue, PrettyValue
105650, "626,154754202231", "325", "7,93"
105651, "626,178377102246", "325", "7,93"
105652, "626,181564702303", "325", "7,93"
105653, "626,205675502424", "325", "7,93"
105654, "626,205675502424", "325", "7,93"
105655, "626,211516702198", "325", "7,93"
105656, "626,231686402461", "325", "7,93"
105657, "626,231686402461", "325", "7,93"
105658, "626,254894502345", "325", "7,93"
105659, "626,254894502345", "325", "7,93"
105660, "626,26103120239", "325", "7,93"
105661, "626,277970302501", "325", "7,93"
105662, "626,280788002419", "325", "7,93"
105663, "626,305946602602", "325", "7,93"
105664, "626,305946602602", "325", "7,93"
105665, "626,311456502532", "325", "7,93"
105666, "626,329303602572", "325", "7,93"
105667, "626,331572902505", "325", "7,93"
105668, "626,338461002451", "325", "7,93"
105669, "626,357014002162", "325", "7,93"
105670, "626,357014002162", "325", "7,93"
105671, "626,383568101679", "325", "7,93"
105672, "626,383568101679", "325", "7,93"
105673, "626,408130701748", "325", "7,93"
105674, "626,408130701748", "325", "7,93"
105675, "626,408130701748", "325", "7,93"
105676, "626,432458501891", "325", "7,93"
105677, "626,432458501891", "325", "7,93"
105678, "626,45831140189", "326", "7,96"
105679, "626,45831140189", "325", "7,93"
105680, "626,45831140189", "325", "7,93"
105681, "626,482418701635", "326", "7,96"
105682, "626,482418701635", "326", "7,96"
105683, "626,506416001939", "326", "7,96"
105684, "626,506416001939", "325", "7,93"
105685, "626,508982902043", "325", "7,93"
105686, "626,53162310191", "326", "7,96"
105687, "626,53162310191", "325", "7,93"
105688, "626,535009201965", "326", "7,96"
105689, "626,554673801525", "326", "7,96"
105690, "626,554673801525", "326", "7,96"
105691, "626,603747201269", "325", "7,93"
105692, "626,603747201269", "326", "7,96"
105693, "626,603747201269", "326", "7,96"
105694, "626,606420101249", "326", "7,96"
105695, "626,606420101249", "326", "7,96"
105696, "626,631567801465", "326", "7,96"
105697, "626,631567801465", "326", "7,96"
105698, "626,655267101363", "326", "7,96"
105699, "626,655267101363", "326", "7,96"
105700, "626,661559301545", "326", "7,96"
105701, "626,681670501479", "326", "7,96"
105702, "626,681670501479", "326", "7,96"
105703, "626,69147510163", "326", "7,96"
105704, "626,708971701679", "326", "7,96"
105705, "626,708971701679", "326", "7,96"
105706, "626,731617701822", "326", "7,96"
105707, "626,731617701822", "326", "7,96"
105708, "626,736770601594", "326", "7,96"
105709, "626,754752002074", "326", "7,96"
105710, "626,754752002074", "326", "7,96"
105711, "626,781520302058", "326", "7,96"
105712, "626,781520302058", "326", "7,96"
105713, "626,806635601795", "327", "7,98"
105714, "626,806635601795", "327", "7,98"
105715, "626,806635601795", "326", "7,96"
105716, "626,831070101704", "327", "7,98"
105717, "626,833326801774", "326", "7,96"
105718, "626,838866001577", "327", "7,98"
105719, "626,854680001154", "327", "7,98"
105720, "626,854680001154", "327", "7,98"
105721, "626,881686701323", "327", "7,98"
105722, "626,881686701323", "327", "7,98"
105723, "626,908290101797", "327", "7,98"
105724, "626,908290101797", "327", "7,98"
105725, "626,908290101797", "327", "7,98"
105726, "626,934652601485", "327", "7,98"
105727, "626,934652601485", "327", "7,98"
105728, "626,934652601485", "327", "7,98"
105729, "626,954764701775", "327", "7,98"
105730, "626,960157801746", "327", "7,98"
105731, "626,979749101563", "327", "7,98"
105732, "626,985657101381", "327", "7,98"
105733, "627,005621101591", "327", "7,98"
105734, "627,005621101591", "328", "8,01"
105735, "627,011274001445", "328", "8,01"
105736, "627,030007901718", "328", "8,01"
105737, "627,035807501641", "328", "8,01"
105738, "627,055540501955", "328", "8,01"
105739, "627,055540501955", "328", "8,01"
105740, "627,06165880186", "328", "8,01"
105741, "627,080765202059", "328", "8,01"
105742, "627,080765202059", "328", "8,01"
105743, "627,105768102338", "328", "8,01"
105744, "627,105768102338", "328", "8,01"
105745, "627,111658102483", "328", "8,01"
105746, "627,131601102534", "329", "8,03"
105747, "627,131601102534", "328", "8,01"
105748, "627,135980502586", "329", "8,03"
105749, "627,155562102445", "329", "8,03"
105750, "627,155562102445", "329", "8,03"
105751, "627,178295502323", "329", "8,03"
105752, "627,181080002221", "329", "8,03"
105753, "627,205766601837", "329", "8,03"
105754, "627,205766601837", "329", "8,03"
105755, "627,212821101653", "329", "8,03"
105756, "627,242353901383", "329", "8,03"
105757, "627,242353901383", "329", "8,03"
105758, "627,246695601498", "330", "8,06"
105759, "627,246695601498", "329", "8,03"
105760, "627,279965701629", "329", "8,03"
105761, "627,282364201616", "330", "8,06"
105762, "627,282364201616", "330", "8,06"
105763, "627,288043401553", "330", "8,06"
105764, "627,30471060134", "330", "8,06"
105765, "627,307063501445", "330", "8,06"
105766, "627,329117601854", "330", "8,06"
105767, "627,332420701743", "330", "8,06"
105768, "627,336686801747", "330", "8,06"
105769, "627,353746401961", "330", "8,06"
105770, "627,356664602063", "331", "8,08"
105771, "627,381638801773", "330", "8,06"
105772, "627,381638801773", "330", "8,06"
105773, "627,404767101747", "331", "8,08"
105774, "627,404767101747", "331", "8,08"
105775, "627,404767101747", "331", "8,08"
105776, "627,435014501796", "331", "8,08"
105777, "627,435014501796", "331", "8,08"
105778, "627,455647301744", "331", "8,08"
105779, "627,455647301744", "331", "8,08"
105780, "627,455647301744", "331", "8,08"
105781, "627,479401301709", "331", "8,08"
105782, "627,486039201845", "331", "8,08"
105783, "627,508109401562", "331", "8,08"
105784, "627,508109401562", "331", "8,08"
105785, "627,51472950133", "331", "8,08"
105786, "627,531806401326", "331", "8,08"
105787, "627,531806401326", "331", "8,08"
105788, "627,535005201236", "331", "8,08"
105789, "627,558303301339", "331", "8,08"
105790, "627,558303301339", "331", "8,08"
105791, "627,584609901416", "331", "8,08"
105792, "627,584609901416", "331", "8,08"
105793, "627,609871001798", "331", "8,08"
105794, "627,609871001798", "331", "8,08"
105795, "627,61244640185", "331", "8,08"
105796, "627,618744301726", "332", "8,11"
105797, "627,630193201941", "331", "8,08"
105798, "627,656051202095", "332", "8,11"
105799, "627,656051202095", "331", "8,08"
105800, "627,661693401984", "331", "8,08"
105801, "627,680732801906", "332", "8,11"
105802, "627,680732801906", "332", "8,11"
105803, "627,705771202105", "332", "8,11"
105804, "627,705771202105", "331", "8,08"
105805, "627,712436502217", "332", "8,11"
105806, "627,729620102211", "332", "8,11"
105807, "627,732909002225", "331", "8,08"
105808, "627,738123002346", "331", "8,08"
105809, "627,75341830228", "332", "8,11"
105810, "627,756253602332", "332", "8,11"
105811, "627,778216702514", "332", "8,11"
105812, "627,781323402538", "332", "8,11"
105813, "627,805601102416", "332", "8,11"
105814, "627,805601102416", "332", "8,11"
105815, "627,8117166023", "331", "8,08"
105816, "627,814976502326", "332", "8,11"
105817, "627,831620002282", "332", "8,11"
105818, "627,856409102329", "332", "8,11"
105819, "627,856409102329", "332", "8,11"
105820, "627,856409102329", "331", "8,08"
105821, "627,882405802258", "332", "8,11"
105822, "627,882405802258", "332", "8,11"
105823, "627,891566201928", "332", "8,11"
105824, "627,909057401703", "331", "8,08"
105825, "627,909057401703", "331", "8,08"
105826, "627,931656101602", "332", "8,11"
105827, "627,931656101602", "331", "8,08"
105828, "627,936996901757", "331", "8,08"
105829, "627,954873301671", "332", "8,11"
105830, "627,954873301671", "332", "8,11"
105831, "627,980595601839", "332", "8,11"
105832, "627,980595601839", "331", "8,08"
105833, "628,004787401645", "332", "8,11"
105834, "628,007183201727", "332", "8,11"
105835, "628,007183201727", "331", "8,08"
105836, "628,031602301286", "331", "8,08"
105837, "628,031602301286", "331", "8,08"
105838, "628,056406001211", "332", "8,11"
105839, "628,056406001211", "331", "8,08"
105840, "628,056406001211", "331", "8,08"
105841, "628,085002401262", "331", "8,08"
105842, "628,085002401262", "332", "8,11"
105843, "628,104847201495", "331", "8,08"
105844, "628,104847201495", "331", "8,08"
105845, "628,104847201495", "331", "8,08"
105846, "628,131731101195", "331", "8,08"
105847, "628,131731101195", "331", "8,08"
105848, "628,138962001423", "331", "8,08"
105849, "628,156554201734", "331", "8,08"
105850, "628,156554201734", "331", "8,08"
105851, "628,18327810138", "331", "8,08"
105852, "628,18327810138", "331", "8,08"
105853, "628,207848401158", "331", "8,08"
105854, "628,207848401158", "331", "8,08"
105855, "628,207848401158", "331", "8,08"
105856, "628,232503001462", "331", "8,08"
105857, "628,232503001462", "331", "8,08"
105858, "628,257873801631", "331", "8,08"
105859, "628,257873801631", "331", "8,08"
105860, "628,257873801631", "331", "8,08"
105861, "628,283338201582", "331", "8,08"
105862, "628,283338201582", "331", "8,08"
105863, "628,307982501457", "331", "8,08"
105864, "628,307982501457", "331", "8,08"
105865, "628,307982501457", "331", "8,08"
105866, "628,333334301482", "331", "8,08"
105867, "628,333334301482", "330", "8,06"
105868, "628,336119601387", "331", "8,08"
105869, "628,354284201399", "331", "8,08"
105870, "628,364942201064", "331", "8,08"
105871, "628,381695001037", "330", "8,06"
105872, "628,381695001037", "330", "8,06"
105873, "628,408025301411", "330", "8,06"
105874, "628,408025301411", "330", "8,06"
105875, "628,408025301411", "330", "8,06"
105876, "628,433257601806", "330", "8,06"
105877, "628,433257601806", "330", "8,06"
105878, "628,436213801731", "330", "8,06"
105879, "628,453609801712", "330", "8,06"
105880, "628,460064201499", "330", "8,06"
105881, "628,479347401648", "330", "8,06"
105882, "628,485027801595", "330", "8,06"
105883, "628,519401702215", "330", "8,06"
105884, "628,522118902183", "330", "8,06"
105885, "628,52856160223", "329", "8,03"
105886, "628,52856160223", "330", "8,06"
105887, "628,52856160223", "329", "8,03"
105888, "628,555480502197", "329", "8,03"
105889, "628,555480502197", "330", "8,06"
105890, "628,555480502197", "329", "8,03"
105891, "628,584182202234", "329", "8,03"
105892, "628,584182202234", "329", "8,03"
105893, "628,610329402261", "329", "8,03"
105894, "628,610329402261", "330", "8,06"
105895, "628,610329402261", "329", "8,03"
105896, "628,6300109023", "329", "8,03"
105897, "628,636142502422", "329", "8,03"
105898, "628,653333002352", "329", "8,03"
105899, "628,656069802237", "329", "8,03"
105900, "628,662382602342", "329", "8,03"
105901, "628,679077802342", "329", "8,03"
105902, "628,682433202281", "329", "8,03"
105903, "628,70560430258", "329", "8,03"
105904, "628,70560430258", "329", "8,03"
105905, "628,711549002561", "329", "8,03"
105906, "628,730861202464", "329", "8,03"
105907, "628,730861202464", "329", "8,03"
105908, "628,736750102253", "329", "8,03"
105909, "628,7548843025", "329", "8,03"
105910, "628,7548843025", "329", "8,03"
105911, "628,778227802715", "329", "8,03"
105912, "628,781572802807", "328", "8,01"
105913, "628,804845802835", "328", "8,01"
105914, "628,804845802835", "329", "8,03"
105915, "628,811633802834", "328", "8,01"
105916, "628,831538602593", "328", "8,01"
105917, "628,831538602593", "328", "8,01"
105918, "628,861573602655", "328", "8,01"
105919, "628,861573602655", "328", "8,01"
105920, "628,861573602655", "328", "8,01"
105921, "628,878284902428", "328", "8,01"
105922, "628,881660302519", "328", "8,01"
105923, "628,908178502345", "328", "8,01"
105924, "628,908178502345", "328", "8,01"
105925, "628,908178502345", "327", "7,98"
105926, "628,933320802287", "328", "8,01"
105927, "628,933320802287", "328", "8,01"
105928, "628,936069602263", "328", "8,01"
105929, "628,954064902267", "328", "8,01"
105930, "628,95997240243", "327", "7,98"
105931, "628,979623202351", "327", "7,98"
105932, "628,986453102552", "327", "7,98"
105933, "629,005606602528", "327", "7,98"
105934, "629,005606602528", "327", "7,98"
105935, "629,011604602565", "327", "7,98"
105936, "629,030783403083", "327", "7,98"
105937, "629,030783403083", "327", "7,98"
105938, "629,036809603102", "327", "7,98"
105939, "629,053396103322", "327", "7,98"
105940, "629,056599303265", "327", "7,98"
105941, "629,079684203374", "327", "7,98"
105942, "629,082096903468", "327", "7,98"
105943, "629,105661603739", "327", "7,98"
105944, "629,105661603739", "327", "7,98"
105945, "629,108373403666", "327", "7,98"
105946, "629,13328300335", "327", "7,98"
105947, "629,13328300335", "327", "7,98"
105948, "629,136679903255", "327", "7,98"
105949, "629,168388503953", "327", "7,98"
105950, "629,168388503953", "327", "7,98"
105951, "629,168388503953", "327", "7,98"
105952, "629,180863104179", "327", "7,98"
105953, "629,204913104535", "326", "7,96"
105954, "629,207580904593", "327", "7,98"
105955, "629,207580904593", "326", "7,96"
105956, "629,231733704335", "327", "7,98"
105957, "629,231733704335", "326", "7,96"
105958, "629,256446704618", "327", "7,98"
105959, "629,256446704618", "326", "7,96"
105960, "629,265881704749", "326", "7,96"
105961, "629,283874204732", "326", "7,96"
105962, "629,283874204732", "326", "7,96"
105963, "629,304737404571", "326", "7,96"
105964, "629,309872404789", "326", "7,96"
105965, "629,309872404789", "326", "7,96"
105966, "629,330443104613", "326", "7,96"
105967, "629,330443104613", "326", "7,96"
105968, "629,336814404815", "326", "7,96"
105969, "629,354898804915", "326", "7,96"
105970, "629,354898804915", "326", "7,96"
105971, "629,381643704954", "326", "7,96"
105972, "629,381643704954", "326", "7,96"
105973, "629,391783705098", "326", "7,96"
105974, "629,408118805033", "326", "7,96"
105975, "629,408118805033", "325", "7,93"
105976, "629,43247490481", "326", "7,96"
105977, "629,43247490481", "325", "7,93"
105978, "629,4565205049", "326", "7,96"
105979, "629,4565205049", "325", "7,93"
105980, "629,4565205049", "325", "7,93"
105981, "629,481755704735", "325", "7,93"
105982, "629,481755704735", "325", "7,93"
105983, "629,509813304641", "325", "7,93"
105984, "629,509813304641", "325", "7,93"
105985, "629,509813304641", "325", "7,93"
105986, "629,529889904312", "325", "7,93"
105987, "629,529889904312", "325", "7,93"
105988, "629,53908340435", "325", "7,93"
105989, "629,553295504185", "325", "7,93"
105990, "629,559803304146", "325", "7,93"
105991, "629,578256303794", "325", "7,93"
105992, "629,578256303794", "324", "7,91"
105993, "629,604853703524", "324", "7,91"
105994, "629,611555703334", "324", "7,91"
105995, "629,611555703334", "324", "7,91"
105996, "629,631567003787", "324", "7,91"
105997, "629,631567003787", "324", "7,91"
105998, "629,654783903738", "324", "7,91"
105999, "629,654783903738", "324", "7,91"
106000, "629,658269903739", "324", "7,91"
106001, "629,68161010358", "324", "7,91"
106002, "629,68161010358", "324", "7,91"
106003, "629,70816110319", "324", "7,91"
106004, "629,70816110319", "324", "7,91"
106005, "629,70816110319", "324", "7,91"
106006, "629,7347167033", "324", "7,91"
106007, "629,7347167033", "324", "7,91"
106008, "629,7347167033", "323", "7,89"
106009, "629,75473290321", "324", "7,91"
106010, "629,760008202982", "324", "7,91"
106011, "629,804248002474", "323", "7,89"
106012, "629,809792202548", "324", "7,91"
106013, "629,809792202548", "323", "7,89"
106014, "629,809792202548", "324", "7,91"
106015, "629,809792202548", "323", "7,89"
106016, "629,829108902602", "323", "7,89"
106017, "629,834902802831", "323", "7,89"
106018, "629,853813203168", "323", "7,89"
106019, "629,85984500323", "323", "7,89"
106020, "629,85984500323", "323", "7,89"
106021, "629,879003403825", "323", "7,89"
106022, "629,884947904036", "323", "7,89"
106023, "629,903987203841", "323", "7,89"
106024, "629,910003604018", "323", "7,89"
106025, "629,910003604018", "323", "7,89"
106026, "629,930451704306", "323", "7,89"
106027, "629,930451704306", "323", "7,89"
106028, "629,936471904279", "323", "7,89"
106029, "629,953304604278", "323", "7,89"
106030, "629,956750504323", "323", "7,89"
106031, "629,980764903943", "323", "7,89"
106032, "629,980764903943", "323", "7,89"
106033, "630,006657804013", "323", "7,89"
106034, "630,006657804013", "323", "7,89"
106035, "630,006657804013", "323", "7,89"
106036, "630,031796903699", "323", "7,89"
106037, "630,031796903699", "323", "7,89"
106038, "630,058195903781", "323", "7,89"
106039, "630,058195903781", "323", "7,89"
106040, "630,058195903781", "323", "7,89"
106041, "630,084429403883", "323", "7,89"
106042, "630,084429403883", "323", "7,89"
106043, "630,104840303888", "322", "7,86"
106044, "630,111284103827", "323", "7,89"
106045, "630,111284103827", "322", "7,86"
106046, "630,12902690412", "322", "7,86"
106047, "630,134913004353", "322", "7,86"
106048, "630,137684004265", "322", "7,86"
106049, "630,155613104464", "322", "7,86"
106050, "630,155613104464", "322", "7,86"
106051, "630,181744203786", "322", "7,86"
106052, "630,181744203786", "322", "7,86"
106053, "630,209210903733", "322", "7,86"
106054, "630,209210903733", "322", "7,86"
106055, "630,209210903733", "322", "7,86"
106056, "630,214917603764", "322", "7,86"
106057, "630,229221703601", "322", "7,86"
106058, "630,254926303518", "322", "7,86"
106059, "630,254926303518", "322", "7,86"
106060, "630,254926303518", "322", "7,86"
106061, "630,284990303568", "322", "7,86"
106062, "630,284990303568", "322", "7,86"
106063, "630,305954903481", "322", "7,86"
106064, "630,305954903481", "322", "7,86"
106065, "630,311717603472", "322", "7,86"
106066, "630,329784103786", "322", "7,86"
106067, "630,332303903881", "321", "7,84"
106068, "630,338253904018", "321", "7,84"
106069, "630,355726804002", "321", "7,84"
106070, "630,355726804002", "321", "7,84"
106071, "630,381555803935", "322", "7,86"
106072, "630,381555803935", "321", "7,84"
106073, "630,408160603954", "321", "7,84"
106074, "630,408160603954", "322", "7,86"
106075, "630,408160603954", "321", "7,84"
106076, "630,444931103732", "321", "7,84"
106077, "630,444931103732", "321", "7,84"
106078, "630,444931103732", "321", "7,84"
106079, "630,448260703706", "321", "7,84"
106080, "630,480023704353", "321", "7,84"
106081, "630,480023704353", "321", "7,84"
106082, "630,482628804282", "321", "7,84"
106083, "630,488150904072", "321", "7,84"
106084, "630,504678503959", "321", "7,84"
106085, "630,50740080385", "321", "7,84"
106086, "630,529054203653", "321", "7,84"
106087, "630,532387203653", "321", "7,84"
106088, "630,537092103739", "321", "7,84"
106089, "630,554841303849", "321", "7,84"
106090, "630,554841303849", "321", "7,84"
106091, "630,579288404086", "321", "7,84"
106092, "630,582406504196", "321", "7,84"
106093, "630,605715304031", "321", "7,84"
106094, "630,605715304031", "321", "7,84"
106095, "630,612043104018", "321", "7,84"
106096, "630,630793704302", "321", "7,84"
106097, "630,630793704302", "321", "7,84"
106098, "630,654789404129", "321", "7,84"
106099, "630,654789404129", "321", "7,84"
106100, "630,657930104178", "321", "7,84"
106101, "630,67996430432", "321", "7,84"
106102, "630,683228804381", "321", "7,84"
106103, "630,704809604329", "321", "7,84"
106104, "630,708167604287", "321", "7,84"
106105, "630,708167604287", "321", "7,84"
106106, "630,730706703966", "321", "7,84"
106107, "630,736694603809", "321", "7,84"
106108, "630,736694603809", "321", "7,84"
106109, "630,75468350423", "321", "7,84"
106110, "630,75468350423", "321", "7,84"
106111, "630,779945804388", "321", "7,84"
106112, "630,783246104489", "320", "7,81"
106113, "630,806363704964", "320", "7,81"
106114, "630,806363704964", "321", "7,84"
106115, "630,806363704964", "321", "7,84"
106116, "630,830279204878", "321", "7,84"
106117, "630,830279204878", "320", "7,81"
106118, "630,836093705031", "321", "7,84"
106119, "630,855630705249", "321", "7,84"
106120, "630,855630705249", "320", "7,81"
106121, "630,878404905205", "321", "7,84"
106122, "630,881567805191", "321", "7,84"
106123, "630,905635404983", "321", "7,84"
106124, "630,905635404983", "321", "7,84"
106125, "630,908530204906", "321", "7,84"
106126, "630,929191704723", "321", "7,84"
106127, "630,935812204494", "321", "7,84"
106128, "630,93945510441", "321", "7,84"
106129, "630,954875904252", "321", "7,84"
106130, "630,954875904252", "321", "7,84"
106131, "630,985013804049", "321", "7,84"
106132, "630,985013804049", "321", "7,84"
106133, "631,005682604038", "321", "7,84"
106134, "631,005682604038", "321", "7,84"
106135, "631,008412004099", "321", "7,84"
106136, "631,032422904042", "321", "7,84"
106137, "631,032422904042", "321", "7,84"
106138, "631,058135904022", "321", "7,84"
106139, "631,058135904022", "321", "7,84"
106140, "631,058135904022", "321", "7,84"
106141, "631,082529803854", "321", "7,84"
106142, "631,082529803854", "322", "7,86"
106143, "631,091635904158", "321", "7,84"
106144, "631,108292303863", "322", "7,86"
106145, "631,108292303863", "322", "7,86"
106146, "631,132459603599", "322", "7,86"
106147, "631,132459603599", "322", "7,86"
106148, "631,134932203568", "322", "7,86"
106149, "631,157441203366", "322", "7,86"
106150, "631,157441203366", "323", "7,89"
106151, "631,182529403479", "322", "7,86"
106152, "631,182529403479", "323", "7,89"
106153, "631,208165003103", "323", "7,89"
106154, "631,208165003103", "323", "7,89"
106155, "631,208165003103", "323", "7,89"
106156, "631,232460803003", "323", "7,89"
106157, "631,232460803003", "323", "7,89"
106158, "631,258178102667", "323", "7,89"
106159, "631,258178102667", "323", "7,89"
106160, "631,258178102667", "323", "7,89"
106161, "631,282501302776", "324", "7,91"
106162, "631,282501302776", "324", "7,91"
106163, "631,308025803068", "324", "7,91"
106164, "631,308025803068", "324", "7,91"
106165, "631,308025803068", "324", "7,91"
106166, "631,332415602752", "324", "7,91"
106167, "631,332415602752", "325", "7,93"
106168, "631,341649302631", "325", "7,93"
106169, "631,359033902758", "325", "7,93"
106170, "631,359033902758", "325", "7,93"
106171, "631,384721102542", "325", "7,93"
106172, "631,384721102542", "325", "7,93"
106173, "631,404786502593", "325", "7,93"
106174, "631,409891402465", "326", "7,96"
106175, "631,409891402465", "326", "7,96"
106176, "631,431283002137", "326", "7,96"
106177, "631,431283002137", "326", "7,96"
106178, "631,454743801965", "327", "7,98"
106179, "631,454743801965", "327", "7,98"
106180, "631,45814850193", "327", "7,98"
106181, "631,480468702153", "327", "7,98"
106182, "631,480468702153", "327", "7,98"
106183, "631,504896702361", "327", "7,98"
106184, "631,508140202262", "327", "7,98"
106185, "631,508140202262", "327", "7,98"
106186, "631,53246800194", "327", "7,98"
106187, "631,53246800194", "327", "7,98"
106188, "631,535000702017", "327", "7,98"
106189, "631,558199601597", "328", "8,01"
106190, "631,558199601597", "328", "8,01"
106191, "631,583701101248", "328", "8,01"
106192, "631,583701101248", "328", "8,01"
106193, "631,60637840128", "328", "8,01"
106194, "631,60637840128", "329", "8,03"
106195, "631,60637840128", "329", "8,03"
106196, "631,62918940105", "329", "8,03"
106197, "631,635084700887", "329", "8,03"
106198, "631,653292401112", "329", "8,03"
106199, "631,657160600997", "329", "8,03"
106200, "631,657160600997", "329", "8,03"
106201, "631,680019500782", "330", "8,06"
106202, "631,682847300894", "330", "8,06"
106203, "631,723035701201", "330", "8,06"
106204, "631,723035701201", "330", "8,06"
106205, "631,723035701201", "330", "8,06"
106206, "631,725702801137", "331", "8,08"
106207, "631,725702801137", "330", "8,06"
106208, "631,760710801347", "331", "8,08"
106209, "631,760710801347", "331", "8,08"
106210, "631,760710801347", "331", "8,08"
106211, "631,78042400151", "331", "8,08"
106212, "631,78042400151", "331", "8,08"
106213, "631,806101001683", "331", "8,08"
106214, "631,806101001683", "332", "8,11"
106215, "631,812444401789", "331", "8,08"
106216, "631,831627701526", "332", "8,11"
106217, "631,831627701526", "332", "8,11"
106218, "631,853368801647", "332", "8,11"
106219, "631,85637100169", "332", "8,11"
106220, "631,862744001555", "332", "8,11"
106221, "631,883031101315", "332", "8,11"
106222, "631,883031101315", "332", "8,11"
106223, "631,888077201205", "332", "8,11"
106224, "631,904821401113", "332", "8,11"
106225, "631,907202101196", "332", "8,11"
106226, "631,931549501023", "333", "8,13"
106227, "631,931549501023", "332", "8,11"
106228, "631,939068501", "332", "8,11"
106229, "631,955577001092", "333", "8,13"
106230, "631,955577001092", "333", "8,13"
106231, "631,981626401073", "333", "8,13"
106232, "631,981626401073", "333", "8,13"
106233, "631,988899201271", "333", "8,13"
106234, "632,004897101433", "333", "8,13"
106235, "632,008111401345", "333", "8,13"
106236, "632,030092200846", "333", "8,13"
106237, "632,030092200846", "333", "8,13"
106238, "632,056826501037", "333", "8,13"
106239, "632,056826501037", "333", "8,13"
106240, "632,056826501037", "333", "8,13"
106241, "632,081703401054", "334", "8,15"
106242, "632,081703401054", "334", "8,15"
106243, "632,108108800719", "334", "8,15"
106244, "632,108108800719", "334", "8,15"
106245, "632,108108800719", "334", "8,15"
106246, "632,134266200825", "334", "8,15"
106247, "632,134266200825", "334", "8,15"
106248, "632,134266200825", "334", "8,15"
106249, "632,15474840079", "334", "8,15"
106250, "632,159806000651", "334", "8,15"
106251, "632,185395800625", "334", "8,15"
106252, "632,185395800625", "334", "8,15"
106253, "632,205153200659", "334", "8,15"
106254, "632,210965100559", "335", "8,18"
106255, "632,210965100559", "334", "8,15"
106256, "632,230251500267", "334", "8,15"
106257, "632,230251500267", "335", "8,18"
106258, "632,254784400458", "335", "8,18"
106259, "632,254784400458", "335", "8,18"
106260, "632,261528900242", "334", "8,15"
106261, "632,278272900381", "335", "8,18"
106262, "632,281095300452", "335", "8,18"
106263, "632,312306800042", "335", "8,18"
106264, "632,312306800042", "335", "8,18"
106265, "632,312306800042", "335", "8,18"
106266, "632,331611200119", "335", "8,18"
106267, "632,331611200119", "335", "8,18"
106268, "632,334988000221", "335", "8,18"
106269, "632,363230199669", "335", "8,18"
106270, "632,363230199669", "335", "8,18"
106271, "632,368296299712", "335", "8,18"
106272, "632,37906539964", "335", "8,18"
106273, "632,406481299666", "335", "8,18"
106274, "632,406481299666", "335", "8,18"
106275, "632,406481299666", "335", "8,18"
106276, "632,433317999938", "335", "8,18"
106277, "632,433317999938", "335", "8,18"
106278, "632,435909499996", "335", "8,18"
106279, "632,458155400236", "335", "8,18"
106280, "632,458155400236", "335", "8,18"
106281, "632,483310100506", "335", "8,18"
106282, "632,483310100506", "336", "8,20"
106283, "632,508123800508", "335", "8,18"
106284, "632,508123800508", "335", "8,18"
106285, "632,508123800508", "335", "8,18"
106286, "632,532502000802", "336", "8,20"
106287, "632,532502000802", "335", "8,18"
106288, "632,534897000878", "336", "8,20"
106289, "632,558444401366", "336", "8,20"
106290, "632,558444401366", "336", "8,20"
106291, "632,583783501643", "336", "8,20"
106292, "632,583783501643", "336", "8,20"
106293, "632,608359601465", "335", "8,18"
106294, "632,608359601465", "336", "8,20"
106295, "632,608359601465", "336", "8,20"
106296, "632,633619201486", "336", "8,20"
106297, "632,633619201486", "336", "8,20"
106298, "632,636270501534", "336", "8,20"
106299, "632,65476140182", "336", "8,20"
106300, "632,65476140182", "336", "8,20"
106301, "632,679118402186", "336", "8,20"
106302, "632,685227402369", "336", "8,20"
106303, "632,710172902211", "336", "8,20"
106304, "632,710172902211", "336", "8,20"
106305, "632,710172902211", "336", "8,20"
106306, "632,728998202248", "336", "8,20"
106307, "632,735046002432", "336", "8,20"
106308, "632,735046002432", "336", "8,20"
106309, "632,755028002546", "336", "8,20"
106310, "632,755028002546", "336", "8,20"
106311, "632,778804602451", "336", "8,20"
106312, "632,7816089025", "336", "8,20"
106313, "632,806435402599", "336", "8,20"
106314, "632,806435402599", "337", "8,23"
106315, "632,811496902374", "336", "8,20"
106316, "632,83163150202", "337", "8,23"
106317, "632,83163150202", "336", "8,20"
106318, "632,839756301953", "337", "8,23"
106319, "632,856482601841", "337", "8,23"
106320, "632,856482601841", "336", "8,20"
106321, "632,881699802005", "337", "8,23"
106322, "632,881699802005", "337", "8,23"
106323, "632,908131002332", "336", "8,20"
106324, "632,908131002332", "337", "8,23"
106325, "632,908131002332", "336", "8,20"
106326, "632,933283702354", "337", "8,23"
106327, "632,933283702354", "337", "8,23"
106328, "632,936477602343", "337", "8,23"
106329, "632,953567602555", "337", "8,23"
106330, "632,959119202453", "337", "8,23"
106331, "633,001689302851", "337", "8,23"
106332, "633,001689302851", "337", "8,23"
106333, "633,004736602888", "337", "8,23"
106334, "633,004736602888", "337", "8,23"
106335, "633,01162620273", "337", "8,23"
106336, "633,029853302636", "337", "8,23"
106337, "633,032656602678", "337", "8,23"
106338, "633,058111002785", "337", "8,23"
106339, "633,058111002785", "337", "8,23"
106340, "633,058111002785", "337", "8,23"
106341, "633,078208402847", "337", "8,23"
106342, "633,078208402847", "337", "8,23"
106343, "633,106228702352", "337", "8,23"
106344, "633,106228702352", "337", "8,23"
106345, "633,113252002397", "337", "8,23"
106346, "633,130715402425", "337", "8,23"
106347, "633,130715402425", "337", "8,23"
106348, "633,136373202433", "337", "8,23"
