id, time, RAWvalue, PrettyValue
53380, "103,476872467319", "309", "7,54"
53381, "103,476872467319", "309", "7,54"
53382, "103,500453967252", "309", "7,54"
53383, "103,508684566827", "309", "7,54"
53384, "103,508684566827", "309", "7,54"
53385, "103,526909666718", "308", "7,52"
53386, "103,526909666718", "309", "7,54"
53387, "103,55346836627", "308", "7,52"
53388, "103,55346836627", "308", "7,52"
53389, "103,55346836627", "308", "7,52"
53390, "103,581123565673", "309", "7,54"
53391, "103,581123565673", "308", "7,52"
53392, "103,583911165711", "308", "7,52"
53393, "103,60825176572", "308", "7,52"
53394, "103,60825176572", "308", "7,52"
53395, "103,627675065654", "308", "7,52"
53396, "103,627675065654", "308", "7,52"
53397, "103,654268165701", "307", "7,50"
53398, "103,654268165701", "307", "7,50"
53399, "103,654268165701", "307", "7,50"
53400, "103,681562665734", "307", "7,50"
53401, "103,681562665734", "307", "7,50"
53402, "103,68440116581", "307", "7,50"
53403, "103,717791065457", "307", "7,50"
53404, "103,717791065457", "307", "7,50"
53405, "103,720588065567", "307", "7,50"
53406, "103,727051565773", "307", "7,50"
53407, "103,753379465896", "307", "7,50"
53408, "103,753379465896", "307", "7,50"
53409, "103,753379465896", "307", "7,50"
53410, "103,778540565982", "307", "7,50"
53411, "103,778540565982", "306", "7,47"
53412, "103,787916765898", "306", "7,47"
53413, "103,80528236588", "306", "7,47"
53414, "103,80528236588", "306", "7,47"
53415, "103,827910765889", "306", "7,47"
53416, "103,827910765889", "306", "7,47"
53417, "103,853079365683", "306", "7,47"
53418, "103,853079365683", "306", "7,47"
53419, "103,853079365683", "305", "7,45"
53420, "103,876869565458", "305", "7,45"
53421, "103,876869565458", "305", "7,45"
53422, "103,887638765504", "305", "7,45"
53423, "103,901294765412", "305", "7,45"
53424, "103,907867165632", "305", "7,45"
53425, "103,926531365723", "305", "7,45"
53426, "103,929409665638", "305", "7,45"
53427, "103,953332865494", "305", "7,45"
53428, "103,953332865494", "304", "7,42"
53429, "103,953332865494", "304", "7,42"
53430, "103,975218065665", "305", "7,45"
53431, "103,981127665495", "304", "7,42"
53432, "103,983738365467", "304", "7,42"
53433, "104,00229406578", "304", "7,42"
53434, "104,00229406578", "304", "7,42"
53435, "104,02766046545", "304", "7,42"
53436, "104,02766046545", "304", "7,42"
53437, "104,056492065662", "304", "7,42"
53438, "104,056492065662", "304", "7,42"
53439, "104,056492065662", "304", "7,42"
53440, "104,075378365698", "303", "7,40"
53441, "104,078951165662", "303", "7,40"
53442, "104,103361465153", "303", "7,40"
53443, "104,103361465153", "303", "7,40"
53444, "104,103361465153", "303", "7,40"
53445, "104,128036464681", "303", "7,40"
53446, "104,128036464681", "304", "7,42"
53447, "104,156802764744", "303", "7,40"
53448, "104,156802764744", "303", "7,40"
53449, "104,156802764744", "303", "7,40"
53450, "104,176863964531", "303", "7,40"
53451, "104,176863964531", "303", "7,40"
53452, "104,186807664693", "303", "7,40"
53453, "104,208793565049", "303", "7,40"
53454, "104,208793565049", "304", "7,42"
53455, "104,226805064944", "303", "7,40"
53456, "104,226805064944", "304", "7,42"
53457, "104,254376065568", "303", "7,40"
53458, "104,254376065568", "303", "7,40"
53459, "104,254376065568", "303", "7,40"
53460, "104,276792365476", "303", "7,40"
53461, "104,276792365476", "303", "7,40"
53462, "104,303624665248", "303", "7,40"
53463, "104,306762665161", "303", "7,40"
53464, "104,313542665099", "303", "7,40"
53465, "104,327398265363", "303", "7,40"
53466, "104,327398265363", "303", "7,40"
53467, "104,361083665281", "303", "7,40"
53468, "104,361083665281", "303", "7,40"
53469, "104,361083665281", "303", "7,40"
53470, "104,361083665281", "303", "7,40"
53471, "104,380324465339", "303", "7,40"
53472, "104,402873365325", "303", "7,40"
53473, "104,408628865262", "303", "7,40"
53474, "104,408628865262", "303", "7,40"
53475, "104,427753465367", "303", "7,40"
53476, "104,427753465367", "303", "7,40"
53477, "104,455240365001", "303", "7,40"
53478, "104,455240365001", "303", "7,40"
53479, "104,455240365001", "303", "7,40"
53480, "104,475379365147", "303", "7,40"
53481, "104,478758065146", "303", "7,40"
53482, "104,504167165025", "303", "7,40"
53483, "104,504167165025", "303", "7,40"
53484, "104,507013365044", "303", "7,40"
53485, "104,530405065161", "303", "7,40"
53486, "104,530405065161", "304", "7,42"
53487, "104,551887064823", "304", "7,42"
53488, "104,551887064823", "304", "7,42"
53489, "104,55944846489", "304", "7,42"
53490, "104,577665764955", "304", "7,42"
53491, "104,577665764955", "304", "7,42"
53492, "104,587631064816", "304", "7,42"
53493, "104,600778665044", "304", "7,42"
53494, "104,607940365211", "304", "7,42"
53495, "104,626721065375", "304", "7,42"
53496, "104,626721065375", "304", "7,42"
53497, "104,653407565434", "304", "7,42"
53498, "104,653407565434", "304", "7,42"
53499, "104,653407565434", "304", "7,42"
53500, "104,680172165507", "304", "7,42"
53501, "104,680172165507", "304", "7,42"
53502, "104,682699665544", "304", "7,42"
53503, "104,701502265292", "304", "7,42"
53504, "104,707946965354", "304", "7,42"
53505, "104,726844765362", "304", "7,42"
53506, "104,726844765362", "304", "7,42"
53507, "104,753441865207", "304", "7,42"
53508, "104,753441865207", "304", "7,42"
53509, "104,753441865207", "304", "7,42"
53510, "104,780294164666", "304", "7,42"
53511, "104,780294164666", "304", "7,42"
53512, "104,783709064708", "304", "7,42"
53513, "104,802768465015", "304", "7,42"
53514, "104,802768465015", "304", "7,42"
53515, "104,831129265134", "304", "7,42"
53516, "104,831129265134", "304", "7,42"
53517, "104,834479865036", "304", "7,42"
53518, "104,854365765001", "304", "7,42"
53519, "104,854365765001", "304", "7,42"
53520, "104,87771396467", "304", "7,42"
53521, "104,87771396467", "304", "7,42"
53522, "104,900556764682", "304", "7,42"
53523, "104,903541564592", "304", "7,42"
53524, "104,903541564592", "304", "7,42"
53525, "104,928585964139", "304", "7,42"
53526, "104,928585964139", "304", "7,42"
53527, "104,956455464358", "304", "7,42"
53528, "104,956455464358", "304", "7,42"
53529, "104,956455464358", "304", "7,42"
53530, "104,999089364312", "304", "7,42"
53531, "104,999089364312", "304", "7,42"
53532, "105,005220664083", "304", "7,42"
53533, "105,005220664083", "304", "7,42"
53534, "105,005220664083", "304", "7,42"
53535, "105,025763163925", "304", "7,42"
53536, "105,028990163817", "304", "7,42"
53537, "105,054426364019", "304", "7,42"
53538, "105,054426364019", "304", "7,42"
53539, "105,054426364019", "304", "7,42"
53540, "105,077064864221", "304", "7,42"
53541, "105,077064864221", "304", "7,42"
53542, "105,103336464032", "304", "7,42"
53543, "105,103336464032", "303", "7,40"
53544, "105,103336464032", "303", "7,40"
53545, "105,128536363947", "303", "7,40"
53546, "105,128536363947", "304", "7,42"
53547, "105,151129364152", "303", "7,40"
53548, "105,156740764272", "303", "7,40"
53549, "105,156740764272", "303", "7,40"
53550, "105,176865564077", "303", "7,40"
53551, "105,176865564077", "303", "7,40"
53552, "105,186808864004", "303", "7,40"
53553, "105,206912664114", "302", "7,37"
53554, "105,206912664114", "303", "7,40"
53555, "105,228379764012", "302", "7,37"
53556, "105,228379764012", "302", "7,37"
53557, "105,253405564115", "302", "7,37"
53558, "105,253405564115", "302", "7,37"
53559, "105,253405564115", "302", "7,37"
53560, "105,276618764619", "302", "7,37"
53561, "105,283220264479", "302", "7,37"
53562, "105,303448664141", "302", "7,37"
53563, "105,303448664141", "302", "7,37"
53564, "105,303448664141", "302", "7,37"
53565, "105,328549264115", "301", "7,35"
53566, "105,328549264115", "302", "7,37"
53567, "105,356964763836", "301", "7,35"
53568, "105,356964763836", "301", "7,35"
53569, "105,356964763836", "301", "7,35"
53570, "105,37535616348", "301", "7,35"
53571, "105,378881663433", "301", "7,35"
53572, "105,385006163619", "301", "7,35"
53573, "105,403394663823", "301", "7,35"
53574, "105,403394663823", "301", "7,35"
53575, "105,430252763792", "300", "7,32"
53576, "105,430252763792", "300", "7,32"
53577, "105,452405363903", "300", "7,32"
53578, "105,452405363903", "300", "7,32"
53579, "105,458816163824", "300", "7,32"
53580, "105,477779164095", "300", "7,32"
53581, "105,477779164095", "300", "7,32"
53582, "105,501442263951", "300", "7,32"
53583, "105,507829563809", "300", "7,32"
53584, "105,507829563809", "300", "7,32"
53585, "105,526859064004", "300", "7,32"
53586, "105,526859064004", "300", "7,32"
53587, "105,552061763708", "300", "7,32"
53588, "105,552061763708", "300", "7,32"
53589, "105,560174063896", "300", "7,32"
53590, "105,577805064269", "300", "7,32"
53591, "105,577805064269", "300", "7,32"
53592, "105,5822843645", "300", "7,32"
53593, "105,602070264635", "299", "7,30"
53594, "105,602070264635", "300", "7,32"
53595, "105,638813563972", "299", "7,30"
53596, "105,638813563972", "299", "7,30"
53597, "105,645265963743", "299", "7,30"
53598, "105,645265963743", "299", "7,30"
53599, "105,655671463697", "299", "7,30"
53600, "105,677673763712", "299", "7,30"
53601, "105,677673763712", "299", "7,30"
53602, "105,703437963617", "299", "7,30"
53603, "105,703437963617", "299", "7,30"
53604, "105,703437963617", "299", "7,30"
53605, "105,726838363451", "299", "7,30"
53606, "105,726838363451", "299", "7,30"
53607, "105,751950463629", "299", "7,30"
53608, "105,751950463629", "299", "7,30"
53609, "105,761041663704", "299", "7,30"
53610, "105,778519063839", "298", "7,28"
53611, "105,778519063839", "298", "7,28"
53612, "105,78198976384", "298", "7,28"
53613, "105,806399063556", "298", "7,28"
53614, "105,806399063556", "298", "7,28"
53615, "105,828841263545", "298", "7,28"
53616, "105,828841263545", "298", "7,28"
53617, "105,834862163407", "298", "7,28"
53618, "105,85339726333", "298", "7,28"
53619, "105,85339726333", "297", "7,25"
53620, "105,863720763358", "297", "7,25"
53621, "105,876367563265", "297", "7,25"
53622, "105,903434362845", "297", "7,25"
53623, "105,903434362845", "297", "7,25"
53624, "105,903434362845", "297", "7,25"
53625, "105,926859862753", "297", "7,25"
53626, "105,926859862753", "297", "7,25"
53627, "105,953227462829", "297", "7,25"
53628, "105,953227462829", "297", "7,25"
53629, "105,953227462829", "297", "7,25"
53630, "105,976891962695", "297", "7,25"
53631, "105,976891962695", "296", "7,23"
53632, "105,986791762873", "296", "7,23"
53633, "106,005732063088", "296", "7,23"
53634, "106,005732063088", "296", "7,23"
53635, "106,026872163289", "296", "7,23"
53636, "106,026872163289", "296", "7,23"
53637, "106,054291963228", "296", "7,23"
53638, "106,054291963228", "296", "7,23"
53639, "106,054291963228", "296", "7,23"
53640, "106,080483163591", "295", "7,20"
53641, "106,080483163591", "295", "7,20"
53642, "106,103493263363", "295", "7,20"
53643, "106,103493263363", "295", "7,20"
53644, "106,103493263363", "295", "7,20"
53645, "106,128863662831", "295", "7,20"
53646, "106,128863662831", "295", "7,20"
53647, "106,150844263262", "295", "7,20"
53648, "106,157931263442", "295", "7,20"
53649, "106,157931263442", "295", "7,20"
53650, "106,180201563635", "295", "7,20"
53651, "106,180201563635", "295", "7,20"
53652, "106,186681063497", "295", "7,20"
53653, "106,205276163411", "295", "7,20"
53654, "106,205276163411", "295", "7,20"
53655, "106,227915763971", "294", "7,18"
53656, "106,227915763971", "294", "7,18"
53657, "106,258511263528", "294", "7,18"
53658, "106,258511263528", "294", "7,18"
53659, "106,258511263528", "294", "7,18"
53660, "106,281194563606", "294", "7,18"
53661, "106,281194563606", "294", "7,18"
53662, "106,284787363722", "294", "7,18"
53663, "106,306834163959", "294", "7,18"
53664, "106,306834163959", "294", "7,18"
53665, "106,330246163881", "294", "7,18"
53666, "106,330246163881", "294", "7,18"
53667, "106,354409563937", "294", "7,18"
53668, "106,354409563937", "294", "7,18"
53669, "106,354409563937", "293", "7,15"
53670, "106,378671264392", "293", "7,15"
53671, "106,378671264392", "293", "7,15"
53672, "106,38365456427", "293", "7,15"
53673, "106,401949064224", "293", "7,15"
53674, "106,401949064224", "293", "7,15"
53675, "106,427668963908", "293", "7,15"
53676, "106,427668963908", "293", "7,15"
53677, "106,455157863791", "292", "7,13"
53678, "106,455157863791", "292", "7,13"
53679, "106,455157863791", "292", "7,13"
53680, "106,47685046366", "292", "7,13"
53681, "106,47685046366", "292", "7,13"
53682, "106,503394963569", "292", "7,13"
53683, "106,503394963569", "292", "7,13"
53684, "106,503394963569", "291", "7,10"
53685, "106,53043886309", "291", "7,10"
53686, "106,53043886309", "291", "7,10"
53687, "106,551539562992", "291", "7,10"
53688, "106,557646463043", "291", "7,10"
53689, "106,557646463043", "291", "7,10"
53690, "106,577775162994", "291", "7,10"
53691, "106,577775162994", "291", "7,10"
53692, "106,587606362882", "291", "7,10"
53693, "106,606994663249", "290", "7,08"
53694, "106,606994663249", "290", "7,08"
53695, "106,627082463237", "290", "7,08"
53696, "106,627082463237", "290", "7,08"
53697, "106,656866663718", "290", "7,08"
53698, "106,656866663718", "290", "7,08"
53699, "106,656866663718", "290", "7,08"
53700, "106,676909063593", "289", "7,06"
53701, "106,676909063593", "290", "7,08"
53702, "106,711033164174", "289", "7,06"
53703, "106,711033164174", "289", "7,06"
53704, "106,711033164174", "289", "7,06"
53705, "106,727696364396", "289", "7,06"
53706, "106,727696364396", "289", "7,06"
53707, "106,756828064448", "289", "7,06"
53708, "106,756828064448", "289", "7,06"
53709, "106,756828064448", "289", "7,06"
53710, "106,776812664117", "289", "7,06"
53711, "106,776812664117", "289", "7,06"
53712, "106,783771664253", "288", "7,03"
53713, "106,803395263967", "288", "7,03"
53714, "106,803395263967", "288", "7,03"
53715, "106,830282563926", "288", "7,03"
53716, "106,830282563926", "288", "7,03"
53717, "106,853387063951", "288", "7,03"
53718, "106,853387063951", "288", "7,03"
53719, "106,853387063951", "288", "7,03"
53720, "106,879780664458", "288", "7,03"
53721, "106,879780664458", "288", "7,03"
53722, "106,9222012643", "288", "7,03"
53723, "106,9222012643", "287", "7,01"
53724, "106,928586064489", "287", "7,01"
53725, "106,928586064489", "287", "7,01"
53726, "106,928586064489", "287", "7,01"
53727, "106,955256664543", "287", "7,01"
53728, "106,955256664543", "287", "7,01"
53729, "106,955256664543", "287", "7,01"
53730, "106,977186064585", "287", "7,01"
53731, "106,977186064585", "287", "7,01"
53732, "106,983704964514", "287", "7,01"
53733, "107,003414264764", "287", "7,01"
53734, "107,003414264764", "287", "7,01"
53735, "107,030311064678", "287", "7,01"
53736, "107,030311064678", "287", "7,01"
53737, "107,053601564956", "287", "7,01"
53738, "107,053601564956", "287", "7,01"
53739, "107,053601564956", "287", "7,01"
53740, "107,075418164837", "287", "7,01"
53741, "107,07881396485", "286", "6,98"
53742, "107,105406164774", "287", "7,01"
53743, "107,105406164774", "286", "6,98"
53744, "107,105406164774", "286", "6,98"
53745, "107,127608064446", "286", "6,98"
53746, "107,127608064446", "286", "6,98"
53747, "107,15216386423", "286", "6,98"
53748, "107,15216386423", "286", "6,98"
53749, "107,15507216414", "286", "6,98"
53750, "107,180485864053", "286", "6,98"
53751, "107,180485864053", "286", "6,98"
53752, "107,183701963979", "285", "6,96"
53753, "107,201945563895", "285", "6,96"
53754, "107,201945563895", "285", "6,96"
53755, "107,227070663939", "285", "6,96"
53756, "107,230264563928", "285", "6,96"
53757, "107,236758164014", "285", "6,96"
53758, "107,255119963898", "285", "6,96"
53759, "107,255119963898", "285", "6,96"
53760, "107,276888364577", "284", "6,93"
53761, "107,276888364577", "284", "6,93"
53762, "107,303448164719", "284", "6,93"
53763, "107,303448164719", "284", "6,93"
53764, "107,303448164719", "284", "6,93"
53765, "107,330440865015", "284", "6,93"
53766, "107,330440865015", "284", "6,93"
53767, "107,333645365085", "284", "6,93"
53768, "107,352642965387", "284", "6,93"
53769, "107,352642965387", "284", "6,93"
53770, "107,378617265378", "284", "6,93"
53771, "107,378617265378", "284", "6,93"
53772, "107,388719165116", "283", "6,91"
53773, "107,40075546538", "283", "6,91"
53774, "107,407837465289", "283", "6,91"
53775, "107,427686964977", "283", "6,91"
53776, "107,427686964977", "283", "6,91"
53777, "107,436764265061", "283", "6,91"
53778, "107,455207464867", "283", "6,91"
53779, "107,455207464867", "283", "6,91"
53780, "107,476861964795", "283", "6,91"
53781, "107,476861964795", "283", "6,91"
53782, "107,501416064915", "283", "6,91"
53783, "107,508501364966", "283", "6,91"
53784, "107,508501364966", "283", "6,91"
53785, "107,526856864919", "283", "6,91"
53786, "107,526856864919", "283", "6,91"
53787, "107,563633865095", "283", "6,91"
53788, "107,563633865095", "283", "6,91"
53789, "107,563633865095", "283", "6,91"
53790, "107,563633865095", "283", "6,91"
53791, "107,580295465305", "283", "6,91"
53792, "107,601688565104", "283", "6,91"
53793, "107,607641165028", "283", "6,91"
53794, "107,607641165028", "283", "6,91"
53795, "107,626958165201", "283", "6,91"
53796, "107,626958165201", "282", "6,88"
53797, "107,6570677649", "282", "6,88"
53798, "107,6570677649", "283", "6,91"
53799, "107,6570677649", "282", "6,88"
53800, "107,677646964439", "282", "6,88"
53801, "107,677646964439", "282", "6,88"
53802, "107,701534264372", "282", "6,88"
53803, "107,710159863927", "282", "6,88"
53804, "107,710159863927", "282", "6,88"
53805, "107,726873963722", "282", "6,88"
53806, "107,726873963722", "282", "6,88"
53807, "107,756855764543", "281", "6,86"
53808, "107,756855764543", "281", "6,86"
53809, "107,756855764543", "281", "6,86"
53810, "107,776850964525", "281", "6,86"
53811, "107,776850964525", "281", "6,86"
53812, "107,786792764789", "281", "6,86"
53813, "107,805261864909", "281", "6,86"
53814, "107,805261864909", "281", "6,86"
53815, "107,826321264612", "281", "6,86"
53816, "107,833392564557", "281", "6,86"
53817, "107,852072564769", "280", "6,84"
53818, "107,855130564771", "281", "6,86"
53819, "107,855130564771", "280", "6,84"
53820, "107,880339064519", "280", "6,84"
53821, "107,880339064519", "280", "6,84"
53822, "107,901611264446", "280", "6,84"
53823, "107,907702064258", "280", "6,84"
53824, "107,907702064258", "280", "6,84"
53825, "107,92686156428", "280", "6,84"
53826, "107,92686156428", "280", "6,84"
53827, "107,95681306452", "280", "6,84"
53828, "107,95681306452", "279", "6,81"
53829, "107,95681306452", "279", "6,81"
53830, "107,976870964398", "280", "6,84"
53831, "107,976870964398", "279", "6,81"
53832, "107,986803064472", "279", "6,81"
53833, "108,006942064618", "279", "6,81"
53834, "108,006942064618", "279", "6,81"
53835, "108,028087464743", "279", "6,81"
53836, "108,028087464743", "279", "6,81"
53837, "108,052152764867", "279", "6,81"
53838, "108,052152764867", "279", "6,81"
53839, "108,055092764902", "279", "6,81"
53840, "108,080880064867", "279", "6,81"
53841, "108,080880064867", "279", "6,81"
53842, "108,103291264619", "279", "6,81"
53843, "108,103291264619", "279", "6,81"
53844, "108,103291264619", "279", "6,81"
53845, "108,127672064235", "278", "6,79"
53846, "108,127672064235", "278", "6,79"
53847, "108,156897464418", "278", "6,79"
53848, "108,156897464418", "278", "6,79"
53849, "108,156897464418", "278", "6,79"
53850, "108,198706565076", "278", "6,79"
53851, "108,2052533651", "278", "6,79"
53852, "108,2052533651", "278", "6,79"
53853, "108,2052533651", "278", "6,79"
53854, "108,2052533651", "278", "6,79"
53855, "108,227230665158", "278", "6,79"
53856, "108,227230665158", "278", "6,79"
53857, "108,251999265165", "277", "6,76"
53858, "108,251999265165", "278", "6,79"
53859, "108,255143065122", "277", "6,76"
53860, "108,279773964896", "277", "6,76"
53861, "108,279773964896", "277", "6,76"
53862, "108,289728064905", "277", "6,76"
53863, "108,3010104649", "277", "6,76"
53864, "108,307926565059", "277", "6,76"
53865, "108,326678765356", "277", "6,76"
53866, "108,329832565389", "277", "6,76"
53867, "108,354354265495", "276", "6,74"
53868, "108,354354265495", "276", "6,74"
53869, "108,354354265495", "276", "6,74"
53870, "108,37757176545", "277", "6,76"
53871, "108,37757176545", "277", "6,76"
53872, "108,384595765383", "276", "6,74"
53873, "108,405144465505", "276", "6,74"
53874, "108,405144465505", "277", "6,76"
53875, "108,426898665843", "276", "6,74"
53876, "108,426898665843", "276", "6,74"
53877, "108,454149166238", "276", "6,74"
53878, "108,454149166238", "276", "6,74"
53879, "108,454149166238", "276", "6,74"
53880, "108,477888166322", "276", "6,74"
53881, "108,477888166322", "276", "6,74"
53882, "108,505368765793", "276", "6,74"
53883, "108,505368765793", "276", "6,74"
53884, "108,505368765793", "276", "6,74"
53885, "108,526886266074", "276", "6,74"
53886, "108,526886266074", "276", "6,74"
53887, "108,550552266766", "276", "6,74"
53888, "108,553500666865", "276", "6,74"
53889, "108,553500666865", "276", "6,74"
53890, "108,578686367138", "276", "6,74"
53891, "108,578686367138", "276", "6,74"
53892, "108,581939667114", "276", "6,74"
53893, "108,604394966853", "276", "6,74"
53894, "108,604394966853", "276", "6,74"
53895, "108,626893866691", "276", "6,74"
53896, "108,626893866691", "276", "6,74"
53897, "108,653790266602", "276", "6,74"
53898, "108,653790266602", "276", "6,74"
53899, "108,653790266602", "276", "6,74"
53900, "108,677684966824", "276", "6,74"
53901, "108,677684966824", "276", "6,74"
53902, "108,703428167035", "276", "6,74"
53903, "108,706775567145", "276", "6,74"
53904, "108,713394067367", "276", "6,74"
53905, "108,726273167529", "276", "6,74"
53906, "108,732694667415", "276", "6,74"
53907, "108,751361667062", "275", "6,71"
53908, "108,754334067111", "275", "6,71"
53909, "108,754334067111", "275", "6,71"
53910, "108,778604367399", "276", "6,74"
53911, "108,778604367399", "275", "6,71"
53912, "108,781911167433", "275", "6,71"
53913, "108,806691567297", "275", "6,71"
53914, "108,806691567297", "276", "6,74"
53915, "108,836821067496", "275", "6,71"
53916, "108,836821067496", "275", "6,71"
53917, "108,840610867483", "275", "6,71"
53918, "108,847001367365", "276", "6,74"
53919, "108,878589267028", "275", "6,71"
53920, "108,878589267028", "275", "6,71"
53921, "108,878589267028", "275", "6,71"
53922, "108,884501167224", "275", "6,71"
53923, "108,903511167387", "275", "6,71"
53924, "108,903511167387", "275", "6,71"
53925, "108,930418967153", "275", "6,71"
53926, "108,930418967153", "275", "6,71"
53927, "108,951565967291", "275", "6,71"
53928, "108,957741267397", "275", "6,71"
53929, "108,957741267397", "275", "6,71"
53930, "108,976900067297", "275", "6,71"
53931, "108,976900067297", "275", "6,71"
53932, "108,986654967419", "275", "6,71"
53933, "109,006062167115", "275", "6,71"
53934, "109,006062167115", "275", "6,71"
53935, "109,026816967293", "275", "6,71"
53936, "109,026816967293", "275", "6,71"
53937, "109,052880867501", "275", "6,71"
53938, "109,052880867501", "275", "6,71"
53939, "109,052880867501", "275", "6,71"
53940, "109,079312767484", "275", "6,71"
53941, "109,079312767484", "275", "6,71"
53942, "109,101484467159", "275", "6,71"
53943, "109,108610567055", "275", "6,71"
53944, "109,108610567055", "275", "6,71"
53945, "109,127697067219", "275", "6,71"
53946, "109,127697067219", "275", "6,71"
53947, "109,151375267305", "275", "6,71"
53948, "109,160253167734", "275", "6,71"
53949, "109,160253167734", "275", "6,71"
53950, "109,176933167619", "275", "6,71"
53951, "109,176933167619", "275", "6,71"
53952, "109,187717767782", "275", "6,71"
53953, "109,203427167726", "275", "6,71"
53954, "109,203427167726", "275", "6,71"
53955, "109,23071046744", "274", "6,69"
53956, "109,23071046744", "275", "6,71"
53957, "109,233944067382", "274", "6,69"
53958, "109,251648167497", "275", "6,71"
53959, "109,257747567608", "274", "6,69"
53960, "109,276363067213", "274", "6,69"
53961, "109,276363067213", "274", "6,69"
53962, "109,305819567177", "274", "6,69"
53963, "109,305819567177", "274", "6,69"
53964, "109,305819567177", "274", "6,69"
53965, "109,325871167588", "274", "6,69"
53966, "109,328940667561", "274", "6,69"
53967, "109,355514367693", "273", "6,67"
53968, "109,355514367693", "273", "6,67"
53969, "109,355514367693", "273", "6,67"
53970, "109,375657267286", "273", "6,67"
53971, "109,378974367282", "273", "6,67"
53972, "109,385527067236", "273", "6,67"
53973, "109,404298066976", "273", "6,67"
53974, "109,404298066976", "273", "6,67"
53975, "109,425820267177", "273", "6,67"
53976, "109,432254367392", "273", "6,67"
53977, "109,453464667429", "273", "6,67"
53978, "109,453464667429", "273", "6,67"
53979, "109,453464667429", "273", "6,67"
53980, "109,47679166717", "273", "6,67"
53981, "109,480206067092", "273", "6,67"
53982, "109,486796167097", "273", "6,67"
53983, "109,505183867062", "273", "6,67"
53984, "109,505183867062", "273", "6,67"
53985, "109,52780686703", "273", "6,67"
53986, "109,52780686703", "273", "6,67"
53987, "109,553417167277", "272", "6,64"
53988, "109,553417167277", "273", "6,67"
53989, "109,553417167277", "273", "6,67"
53990, "109,57681936759", "273", "6,67"
53991, "109,57681936759", "273", "6,67"
53992, "109,583839667379", "273", "6,67"
53993, "109,603426167159", "273", "6,67"
53994, "109,603426167159", "273", "6,67"
53995, "109,62859536719", "273", "6,67"
53996, "109,62859536719", "273", "6,67"
53997, "109,65623106726", "272", "6,64"
53998, "109,65623106726", "273", "6,67"
53999, "109,65623106726", "273", "6,67"
54000, "109,665619067498", "272", "6,64"
54001, "109,675861967378", "272", "6,64"
54002, "109,704308067332", "273", "6,67"
54003, "109,704308067332", "272", "6,64"
54004, "109,704308067332", "272", "6,64"
54005, "109,726897067041", "272", "6,64"
54006, "109,726897067041", "273", "6,67"
54007, "109,750729767024", "273", "6,67"
54008, "109,75368126703", "272", "6,64"
54009, "109,75368126703", "273", "6,67"
54010, "109,778831567033", "272", "6,64"
54011, "109,778831567033", "272", "6,64"
54012, "109,782391567132", "272", "6,64"
54013, "109,801217866945", "273", "6,67"
54014, "109,807782866876", "273", "6,67"
54015, "109,827652667067", "273", "6,67"
54016, "109,827652667067", "273", "6,67"
54017, "109,852111967397", "273", "6,67"
54018, "109,852111967397", "273", "6,67"
54019, "109,86018276785", "272", "6,64"
54020, "109,87677426741", "273", "6,67"
54021, "109,87677426741", "273", "6,67"
54022, "109,902001967072", "273", "6,67"
54023, "109,902001967072", "273", "6,67"
54024, "109,905091466964", "273", "6,67"
54025, "109,928599867388", "273", "6,67"
54026, "109,928599867388", "273", "6,67"
54027, "109,955153067247", "272", "6,64"
54028, "109,955153067247", "273", "6,67"
54029, "109,955153067247", "273", "6,67"
54030, "109,977771967533", "273", "6,67"
54031, "109,977771967533", "273", "6,67"
54032, "109,987911567441", "273", "6,67"
54033, "110,007030767505", "273", "6,67"
54034, "110,007030767505", "273", "6,67"
54035, "110,026903467369", "273", "6,67"
54036, "110,026903467369", "273", "6,67"
54037, "110,055324667483", "273", "6,67"
54038, "110,055324667483", "273", "6,67"
54039, "110,055324667483", "273", "6,67"
54040, "110,08474266727", "273", "6,67"
54041, "110,08474266727", "273", "6,67"
54042, "110,08474266727", "273", "6,67"
54043, "110,123368067085", "273", "6,67"
54044, "110,123368067085", "273", "6,67"
54045, "110,123368067085", "273", "6,67"
54046, "110,123368067085", "273", "6,67"
54047, "110,152918067179", "273", "6,67"
54048, "110,152918067179", "272", "6,64"
54049, "110,152918067179", "273", "6,67"
54050, "110,180299567175", "273", "6,67"
54051, "110,18547696725", "273", "6,67"
54052, "110,18547696725", "272", "6,64"
54053, "110,203353367397", "273", "6,67"
54054, "110,203353367397", "273", "6,67"
54055, "110,230340267648", "273", "6,67"
54056, "110,230340267648", "272", "6,64"
54057, "110,252990367473", "273", "6,67"
54058, "110,252990367473", "273", "6,67"
54059, "110,252990367473", "273", "6,67"
54060, "110,276815267862", "272", "6,64"
54061, "110,276815267862", "273", "6,67"
54062, "110,305289268377", "273", "6,67"
54063, "110,305289268377", "273", "6,67"
54064, "110,305289268377", "273", "6,67"
54065, "110,327881868579", "272", "6,64"
54066, "110,327881868579", "273", "6,67"
54067, "110,353145868168", "272", "6,64"
54068, "110,353145868168", "273", "6,67"
54069, "110,353145868168", "273", "6,67"
54070, "110,376856968156", "273", "6,67"
54071, "110,376856968156", "273", "6,67"
54072, "110,386927368003", "272", "6,64"
54073, "110,405081868055", "273", "6,67"
54074, "110,405081868055", "273", "6,67"
54075, "110,427844268153", "272", "6,64"
54076, "110,427844268153", "273", "6,67"
54077, "110,453090968193", "272", "6,64"
54078, "110,453090968193", "273", "6,67"
