id, time, RAWvalue, PrettyValue
139342, "935,990563822095", "263", "6,42"
139343, "935,990563822095", "263", "6,42"
139344, "936,015056422097", "263", "6,42"
139345, "936,015056422097", "263", "6,42"
139346, "936,020849022199", "263", "6,42"
139347, "936,040585422539", "263", "6,42"
139348, "936,040585422539", "263", "6,42"
139349, "936,066604522173", "263", "6,42"
139350, "936,066604522173", "263", "6,42"
139351, "936,072401022189", "263", "6,42"
139352, "936,091553521925", "263", "6,42"
139353, "936,091553521925", "263", "6,42"
139354, "936,115489421529", "263", "6,42"
139355, "936,115489421529", "263", "6,42"
139356, "936,122496221331", "263", "6,42"
139357, "936,151253421442", "263", "6,42"
139358, "936,157217321568", "263", "6,42"
139359, "936,157217321568", "263", "6,42"
139360, "936,170535221812", "263", "6,42"
139361, "936,193997021881", "263", "6,42"
139362, "936,193997021881", "263", "6,42"
139363, "936,193997021881", "263", "6,42"
139364, "936,213697422412", "263", "6,42"
139365, "936,220331722521", "263", "6,42"
139366, "936,220331722521", "263", "6,42"
139367, "936,243983022519", "263", "6,42"
139368, "936,243983022519", "263", "6,42"
139369, "936,272185422131", "263", "6,42"
139370, "936,272185422131", "263", "6,42"
139371, "936,272185422131", "263", "6,42"
139372, "936,29057532188", "263", "6,42"
139373, "936,29057532188", "264", "6,45"
139374, "936,317128421855", "264", "6,45"
139375, "936,317128421855", "263", "6,42"
139376, "936,324231921812", "264", "6,45"
139377, "936,344054821995", "264", "6,45"
139378, "936,344054821995", "264", "6,45"
139379, "936,364815021516", "264", "6,45"
139380, "936,373990021297", "264", "6,45"
139381, "936,373990021297", "264", "6,45"
139382, "936,394026521244", "265", "6,47"
139383, "936,394026521244", "264", "6,45"
139384, "936,403864721418", "264", "6,45"
139385, "936,420581821003", "264", "6,45"
139386, "936,440805120976", "265", "6,47"
139387, "936,440805120976", "265", "6,47"
139388, "936,452219420695", "265", "6,47"
139389, "936,465803620522", "265", "6,47"
139390, "936,465803620522", "265", "6,47"
139391, "936,471424220712", "265", "6,47"
139392, "936,491540620686", "265", "6,47"
139393, "936,491540620686", "265", "6,47"
139394, "936,515477020876", "265", "6,47"
139395, "936,515477020876", "265", "6,47"
139396, "936,524051020504", "265", "6,47"
139397, "936,54243672092", "265", "6,47"
139398, "936,54243672092", "266", "6,49"
139399, "936,56817312038", "265", "6,47"
139400, "936,56817312038", "265", "6,47"
139401, "936,574103920371", "266", "6,49"
139402, "936,593561920454", "266", "6,49"
139403, "936,593561920454", "266", "6,49"
139404, "936,618870320381", "266", "6,49"
139405, "936,618870320381", "266", "6,49"
139406, "936,618870320381", "266", "6,49"
139407, "936,644074720447", "266", "6,49"
139408, "936,644074720447", "266", "6,49"
139409, "936,668028620654", "267", "6,52"
139410, "936,668028620654", "267", "6,52"
139411, "936,673982520704", "267", "6,52"
139412, "936,69265502051", "267", "6,52"
139413, "936,69265502051", "267", "6,52"
139414, "936,717137020198", "267", "6,52"
139415, "936,724042520043", "267", "6,52"
139416, "936,724042520043", "267", "6,52"
139417, "936,741658419953", "267", "6,52"
139418, "936,741658419953", "267", "6,52"
139419, "936,76881722", "267", "6,52"
139420, "936,76881722", "267", "6,52"
139421, "936,794436520082", "267", "6,52"
139422, "936,794436520082", "267", "6,52"
139423, "936,794436520082", "267", "6,52"
139424, "936,813703819294", "267", "6,52"
139425, "936,81952121912", "267", "6,52"
139426, "936,827395219007", "268", "6,54"
139427, "936,83996821905", "267", "6,52"
139428, "936,846073619206", "267", "6,52"
139429, "936,864616219536", "268", "6,54"
139430, "936,870635819738", "268", "6,54"
139431, "936,870635819738", "268", "6,54"
139432, "936,89136521949", "268", "6,54"
139433, "936,89136521949", "268", "6,54"
139434, "936,917078119353", "268", "6,54"
139435, "936,917078119353", "268", "6,54"
139436, "936,92276471958", "268", "6,54"
139437, "936,943906019093", "268", "6,54"
139438, "936,943906019093", "268", "6,54"
139439, "936,968904519104", "268", "6,54"
139440, "936,968904519104", "268", "6,54"
139441, "936,973955718917", "268", "6,54"
139442, "936,991426418652", "268", "6,54"
139443, "936,991426418652", "268", "6,54"
139444, "937,015666718711", "268", "6,54"
139445, "937,015666718711", "268", "6,54"
139446, "937,021359318518", "268", "6,54"
139447, "937,041386318509", "268", "6,54"
139448, "937,041386318509", "268", "6,54"
139449, "937,067118118634", "268", "6,54"
139450, "937,067118118634", "268", "6,54"
139451, "937,072310618707", "268", "6,54"
139452, "937,097123018117", "268", "6,54"
139453, "937,097123018117", "268", "6,54"
139454, "937,120503818267", "269", "6,57"
139455, "937,120503818267", "268", "6,54"
139456, "937,120503818267", "268", "6,54"
139457, "937,144087617402", "268", "6,54"
139458, "937,144087617402", "269", "6,57"
139459, "937,164660216891", "268", "6,54"
139460, "937,173965416499", "268", "6,54"
139461, "937,173965416499", "268", "6,54"
139462, "937,194025816047", "269", "6,57"
139463, "937,194025816047", "268", "6,54"
139464, "937,213765715831", "268", "6,54"
139465, "937,220514916", "268", "6,54"
139466, "937,220514916", "269", "6,57"
139467, "937,23949081602", "268", "6,54"
139468, "937,244498516084", "268", "6,54"
139469, "937,267303916276", "268", "6,54"
139470, "937,267303916276", "268", "6,54"
139471, "937,273080016137", "268", "6,54"
139472, "937,290575316292", "268", "6,54"
139473, "937,290575316292", "268", "6,54"
139474, "937,313823516131", "269", "6,57"
139475, "937,320511816186", "269", "6,57"
139476, "937,320511816186", "268", "6,54"
139477, "937,344048416358", "268", "6,54"
139478, "937,344048416358", "269", "6,57"
139479, "937,370895316475", "268", "6,54"
139480, "937,370895316475", "269", "6,57"
139481, "937,370895316475", "268", "6,54"
139482, "937,390593416174", "269", "6,57"
139483, "937,390593416174", "269", "6,57"
139484, "937,43379001657", "268", "6,54"
139485, "937,43379001657", "268", "6,54"
139486, "937,43379001657", "269", "6,57"
139487, "937,43379001657", "268", "6,54"
139488, "937,440418716636", "269", "6,57"
139489, "937,466971617308", "269", "6,57"
139490, "937,466971617308", "269", "6,57"
139491, "937,472101617255", "269", "6,57"
139492, "937,4900826175", "268", "6,54"
139493, "937,49530131754", "268", "6,54"
139494, "937,513915017364", "269", "6,57"
139495, "937,520577417337", "268", "6,54"
139496, "937,520577417337", "268", "6,54"
139497, "937,543090917286", "268", "6,54"
139498, "937,543090917286", "269", "6,57"
139499, "937,567975617596", "268", "6,54"
139500, "937,567975617596", "269", "6,57"
139501, "937,5748298174", "268", "6,54"
139502, "937,594054317684", "269", "6,57"
139503, "937,594054317684", "269", "6,57"
139504, "937,618849117891", "269", "6,57"
139505, "937,618849117891", "268", "6,54"
139506, "937,624789817841", "269", "6,57"
139507, "937,641466617701", "268", "6,54"
139508, "937,641466617701", "268", "6,54"
139509, "937,66795621824", "268", "6,54"
139510, "937,66795621824", "268", "6,54"
139511, "937,673774018069", "268", "6,54"
139512, "937,692537418217", "268", "6,54"
139513, "937,692537418217", "268", "6,54"
139514, "937,715582918492", "269", "6,57"
139515, "937,715582918492", "268", "6,54"
139516, "937,721364918281", "268", "6,54"
139517, "937,739635517937", "268", "6,54"
139518, "937,745483917766", "268", "6,54"
139519, "937,773985717562", "268", "6,54"
139520, "937,773985717562", "268", "6,54"
139521, "937,773985717562", "268", "6,54"
139522, "937,79142921709", "268", "6,54"
139523, "937,79142921709", "268", "6,54"
139524, "937,815563917276", "268", "6,54"
139525, "937,815563917276", "268", "6,54"
139526, "937,824792617117", "268", "6,54"
139527, "937,8441546174", "268", "6,54"
139528, "937,8441546174", "268", "6,54"
139529, "937,868863517535", "268", "6,54"
139530, "937,868863517535", "268", "6,54"
139531, "937,874923717347", "268", "6,54"
139532, "937,892316817422", "268", "6,54"
139533, "937,892316817422", "268", "6,54"
139534, "937,916745517054", "268", "6,54"
139535, "937,916745517054", "268", "6,54"
139536, "937,921486816951", "268", "6,54"
139537, "937,940148117137", "268", "6,54"
139538, "937,94514611701", "268", "6,54"
139539, "937,967073816922", "268", "6,54"
139540, "937,967073816922", "268", "6,54"
139541, "937,974063316942", "268", "6,54"
139542, "937,992771617253", "268", "6,54"
139543, "937,992771617253", "268", "6,54"
139544, "938,014664317598", "268", "6,54"
139545, "938,014664317598", "268", "6,54"
139546, "938,022957717185", "268", "6,54"
139547, "938,045656317496", "268", "6,54"
139548, "938,045656317496", "268", "6,54"
139549, "938,073713517166", "268", "6,54"
139550, "938,073713517166", "268", "6,54"
139551, "938,081262017018", "267", "6,52"
139552, "938,081262017018", "267", "6,52"
139553, "938,092596117291", "267", "6,52"
139554, "938,114577517495", "267", "6,52"
139555, "938,114577517495", "267", "6,52"
139556, "938,126654417836", "267", "6,52"
139557, "938,138775717351", "267", "6,52"
139558, "938,138775717351", "267", "6,52"
139559, "938,165202217526", "267", "6,52"
139560, "938,173569017439", "267", "6,52"
139561, "938,173569017439", "267", "6,52"
139562, "938,195683916914", "267", "6,52"
139563, "938,195683916914", "267", "6,52"
139564, "938,217958117253", "267", "6,52"
139565, "938,217958117253", "267", "6,52"
139566, "938,217958117253", "267", "6,52"
139567, "938,240541917155", "267", "6,52"
139568, "938,240541917155", "267", "6,52"
139569, "938,265482216957", "267", "6,52"
139570, "938,272235317039", "267", "6,52"
139571, "938,272235317039", "267", "6,52"
139572, "938,292306917137", "267", "6,52"
139573, "938,292306917137", "267", "6,52"
139574, "938,314597817021", "267", "6,52"
139575, "938,314597817021", "266", "6,49"
139576, "938,320484416909", "267", "6,52"
139577, "938,33949881664", "266", "6,49"
139578, "938,345658916631", "267", "6,52"
139579, "938,364759716555", "266", "6,49"
139580, "938,368074216531", "266", "6,49"
139581, "938,373978616321", "266", "6,49"
139582, "938,393926516525", "266", "6,49"
139583, "938,393926516525", "266", "6,49"
139584, "938,413779016701", "266", "6,49"
139585, "938,417733316892", "266", "6,49"
139586, "938,424008817063", "266", "6,49"
139587, "938,443754616776", "266", "6,49"
139588, "938,443754616776", "266", "6,49"
139589, "938,467415516847", "266", "6,49"
139590, "938,467415516847", "266", "6,49"
139591, "938,473989916616", "266", "6,49"
139592, "938,490951116546", "266", "6,49"
139593, "938,490951116546", "266", "6,49"
139594, "938,515528316493", "266", "6,49"
139595, "938,515528316493", "265", "6,47"
139596, "938,521380916587", "265", "6,47"
139597, "938,538966316148", "265", "6,47"
139598, "938,543304916355", "265", "6,47"
139599, "938,564853515825", "265", "6,47"
139600, "938,571361315786", "265", "6,47"
139601, "938,571361315786", "265", "6,47"
139602, "938,590669315658", "265", "6,47"
139603, "938,590669315658", "265", "6,47"
139604, "938,603919315967", "265", "6,47"
139605, "938,613845615997", "265", "6,47"
139606, "938,644859415595", "265", "6,47"
139607, "938,644859415595", "265", "6,47"
139608, "938,644859415595", "265", "6,47"
139609, "938,666817615856", "265", "6,47"
139610, "938,666817615856", "265", "6,47"
139611, "938,673656216008", "265", "6,47"
139612, "938,714836515603", "265", "6,47"
139613, "938,714836515603", "265", "6,47"
139614, "938,720540215378", "265", "6,47"
139615, "938,720540215378", "265", "6,47"
139616, "938,720540215378", "265", "6,47"
139617, "938,744021414896", "264", "6,45"
139618, "938,744021414896", "265", "6,47"
139619, "938,767226215103", "264", "6,45"
139620, "938,767226215103", "264", "6,45"
139621, "938,773943314911", "264", "6,45"
139622, "938,793775515049", "264", "6,45"
139623, "938,793775515049", "264", "6,45"
139624, "938,82136591489", "264", "6,45"
139625, "938,82136591489", "264", "6,45"
139626, "938,82136591489", "264", "6,45"
139627, "938,844056615257", "264", "6,45"
139628, "938,844056615257", "264", "6,45"
139629, "938,866990815499", "264", "6,45"
139630, "938,866990815499", "264", "6,45"
139631, "938,873031415627", "264", "6,45"
139632, "938,892957015312", "263", "6,42"
139633, "938,892957015312", "263", "6,42"
139634, "938,914338515257", "264", "6,45"
139635, "938,920527715352", "263", "6,42"
139636, "938,920527715352", "263", "6,42"
139637, "938,94403971557", "263", "6,42"
139638, "938,94403971557", "263", "6,42"
139639, "938,966726615909", "263", "6,42"
139640, "938,966726615909", "263", "6,42"
139641, "938,97213291598", "263", "6,42"
139642, "938,993999715778", "263", "6,42"
139643, "938,993999715778", "263", "6,42"
139644, "939,015222615912", "263", "6,42"
139645, "939,015222615912", "263", "6,42"
139646, "939,020531115937", "263", "6,42"
139647, "939,043995715561", "263", "6,42"
139648, "939,043995715561", "263", "6,42"
139649, "939,065574015374", "263", "6,42"
139650, "939,065574015374", "263", "6,42"
139651, "939,071353015373", "263", "6,42"
139652, "939,092122515081", "263", "6,42"
139653, "939,092122515081", "263", "6,42"
139654, "939,115503014647", "263", "6,42"
139655, "939,115503014647", "263", "6,42"
139656, "939,119602614664", "263", "6,42"
139657, "939,1433178148", "263", "6,42"
139658, "939,1433178148", "263", "6,42"
139659, "939,170550614712", "263", "6,42"
139660, "939,170550614712", "262", "6,40"
139661, "939,170550614712", "263", "6,42"
139662, "939,194176114979", "263", "6,42"
139663, "939,194176114979", "263", "6,42"
139664, "939,215607015067", "262", "6,40"
139665, "939,215607015067", "262", "6,40"
139666, "939,221379715134", "263", "6,42"
139667, "939,241470515379", "262", "6,40"
139668, "939,241470515379", "263", "6,42"
139669, "939,268963715644", "262", "6,40"
139670, "939,268963715644", "262", "6,40"
139671, "939,27399271552", "262", "6,40"
139672, "939,294031315832", "262", "6,40"
139673, "939,294031315832", "262", "6,40"
139674, "939,313887616037", "262", "6,40"
139675, "939,318928816239", "262", "6,40"
139676, "939,324991716421", "262", "6,40"
139677, "939,354973516776", "262", "6,40"
139678, "939,354973516776", "262", "6,40"
139679, "939,360649716924", "262", "6,40"
139680, "939,360649716924", "262", "6,40"
139681, "939,392292716424", "262", "6,40"
139682, "939,392292716424", "262", "6,40"
139683, "939,392292716424", "262", "6,40"
139684, "939,415416216594", "262", "6,40"
139685, "939,415416216594", "262", "6,40"
139686, "939,419244516524", "262", "6,40"
139687, "939,444265716127", "262", "6,40"
139688, "939,444265716127", "262", "6,40"
139689, "939,466799416463", "262", "6,40"
139690, "939,466799416463", "262", "6,40"
139691, "939,473138316418", "262", "6,40"
139692, "939,49064181617", "262", "6,40"
139693, "939,49064181617", "262", "6,40"
139694, "939,513458616217", "262", "6,40"
139695, "939,520576516283", "262", "6,40"
139696, "939,520576516283", "262", "6,40"
139697, "939,541687316378", "261", "6,37"
139698, "939,541687316378", "262", "6,40"
139699, "939,56464241643", "262", "6,40"
139700, "939,567476516473", "261", "6,37"
139701, "939,574005116592", "262", "6,40"
139702, "939,592794616357", "261", "6,37"
139703, "939,592794616357", "261", "6,37"
139704, "939,613864216139", "261", "6,37"
139705, "939,62058171595", "261", "6,37"
139706, "939,62058171595", "262", "6,40"
139707, "939,638829616015", "261", "6,37"
139708, "939,638829616015", "261", "6,37"
139709, "939,667138516554", "261", "6,37"
139710, "939,670521616586", "262", "6,40"
139711, "939,670521616586", "261", "6,37"
139712, "939,694167016656", "261", "6,37"
139713, "939,694167016656", "261", "6,37"
139714, "939,715423416928", "261", "6,37"
139715, "939,715423416928", "261", "6,37"
139716, "939,72135521716", "261", "6,37"
139717, "939,744113117107", "261", "6,37"
139718, "939,744113117107", "261", "6,37"
139719, "939,76695261721", "261", "6,37"
139720, "939,76695261721", "261", "6,37"
139721, "939,773128417437", "261", "6,37"
139722, "939,792707717395", "262", "6,40"
139723, "939,792707717395", "261", "6,37"
139724, "939,813721316983", "261", "6,37"
139725, "939,818838116829", "261", "6,37"
139726, "939,823923116666", "262", "6,40"
139727, "939,840655916487", "261", "6,37"
139728, "939,840655916487", "261", "6,37"
139729, "939,867155216518", "261", "6,37"
139730, "939,867155216518", "262", "6,40"
139731, "939,87381481647", "262", "6,40"
139732, "939,893850216526", "261", "6,37"
139733, "939,893850216526", "262", "6,40"
139734, "939,915389016387", "262", "6,40"
139735, "939,915389016387", "262", "6,40"
139736, "939,9213249163", "262", "6,40"
139737, "939,942302916315", "262", "6,40"
139738, "939,942302916315", "262", "6,40"
139739, "939,968823216506", "262", "6,40"
139740, "939,968823216506", "262", "6,40"
139741, "939,998994916561", "262", "6,40"
139742, "939,998994916561", "262", "6,40"
139743, "939,998994916561", "262", "6,40"
139744, "939,998994916561", "262", "6,40"
139745, "940,017981716315", "262", "6,40"
139746, "940,040362916538", "262", "6,40"
139747, "940,045674116467", "262", "6,40"
139748, "940,045674116467", "262", "6,40"
139749, "940,0671349162", "262", "6,40"
139750, "940,0671349162", "262", "6,40"
139751, "940,072448216262", "262", "6,40"
139752, "940,089188416372", "262", "6,40"
139753, "940,092059616349", "262", "6,40"
139754, "940,115715816035", "263", "6,42"
139755, "940,115715816035", "262", "6,40"
139756, "940,125988216023", "263", "6,42"
139757, "940,143984715571", "262", "6,40"
139758, "940,143984715571", "263", "6,42"
139759, "940,167122615385", "263", "6,42"
139760, "940,167122615385", "263", "6,42"
139761, "940,172354815411", "263", "6,42"
139762, "940,193987115403", "263", "6,42"
139763, "940,193987115403", "263", "6,42"
139764, "940,200527515379", "263", "6,42"
139765, "940,218487915001", "263", "6,42"
139766, "940,240820715087", "263", "6,42"
139767, "940,240820715087", "263", "6,42"
139768, "940,246077515068", "263", "6,42"
139769, "940,267177814967", "263", "6,42"
139770, "940,267177814967", "263", "6,42"
139771, "940,272418515175", "263", "6,42"
139772, "940,291452515055", "263", "6,42"
139773, "940,291452515055", "263", "6,42"
139774, "940,313950815122", "263", "6,42"
139775, "940,313950815122", "263", "6,42"
139776, "940,323381514871", "263", "6,42"
139777, "940,34065851511", "263", "6,42"
139778, "940,34065851511", "264", "6,45"
139779, "940,366880614893", "263", "6,42"
139780, "940,366880614893", "264", "6,45"
139781, "940,370132314856", "264", "6,45"
139782, "940,393956614775", "264", "6,45"
139783, "940,393956614775", "264", "6,45"
139784, "940,414946814417", "264", "6,45"
139785, "940,414946814417", "264", "6,45"
139786, "940,420551114599", "264", "6,45"
139787, "940,441101314616", "264", "6,45"
139788, "940,441101314616", "264", "6,45"
139789, "940,464575414429", "264", "6,45"
139790, "940,467609014479", "265", "6,47"
139791, "940,473703414318", "264", "6,45"
139792, "940,492642114521", "264", "6,45"
139793, "940,492642114521", "265", "6,47"
139794, "940,517166614416", "265", "6,47"
139795, "940,517166614416", "264", "6,45"
139796, "940,52139341447", "265", "6,47"
139797, "940,540494314278", "265", "6,47"
139798, "940,547274814337", "265", "6,47"
139799, "940,565836214577", "265", "6,47"
139800, "940,565836214577", "265", "6,47"
139801, "940,575093014748", "265", "6,47"
139802, "940,593934214325", "265", "6,47"
139803, "940,593934214325", "265", "6,47"
139804, "940,635489214561", "265", "6,47"
139805, "940,635489214561", "265", "6,47"
139806, "940,640534114442", "265", "6,47"
139807, "940,640534114442", "265", "6,47"
139808, "940,645605314407", "265", "6,47"
139809, "940,664606814622", "265", "6,47"
139810, "940,67059441458", "266", "6,49"
139811, "940,67059441458", "265", "6,47"
139812, "940,688913514721", "265", "6,47"
139813, "940,694059414673", "265", "6,47"
139814, "940,720515714842", "266", "6,49"
139815, "940,720515714842", "265", "6,47"
139816, "940,720515714842", "266", "6,49"
139817, "940,744029314839", "265", "6,47"
139818, "940,744029314839", "266", "6,49"
139819, "940,767101015081", "265", "6,47"
139820, "940,767101015081", "266", "6,49"
139821, "940,772295515169", "266", "6,49"
139822, "940,790578015265", "266", "6,49"
139823, "940,790578015265", "266", "6,49"
139824, "940,820485415054", "266", "6,49"
139825, "940,820485415054", "266", "6,49"
139826, "940,820485415054", "266", "6,49"
139827, "940,84405221499", "266", "6,49"
139828, "940,84405221499", "266", "6,49"
139829, "940,867101615178", "266", "6,49"
139830, "940,867101615178", "266", "6,49"
139831, "940,872294515255", "266", "6,49"
139832, "940,891795315198", "266", "6,49"
139833, "940,891795315198", "266", "6,49"
139834, "940,915602415218", "266", "6,49"
139835, "940,915602415218", "266", "6,49"
139836, "940,919639414991", "266", "6,49"
139837, "940,944013615255", "266", "6,49"
139838, "940,944013615255", "267", "6,52"
139839, "940,964591215481", "266", "6,49"
139840, "940,968867315562", "267", "6,52"
139841, "940,973885315587", "266", "6,49"
139842, "940,992405415862", "267", "6,52"
139843, "940,992405415862", "267", "6,52"
139844, "941,017957916134", "266", "6,49"
139845, "941,017957916134", "266", "6,49"
139846, "941,017957916134", "267", "6,52"
139847, "941,044879816589", "266", "6,49"
139848, "941,044879816589", "267", "6,52"
139849, "941,066679616575", "267", "6,52"
139850, "941,066679616575", "267", "6,52"
139851, "941,073034516652", "267", "6,52"
139852, "941,092019617208", "267", "6,52"
139853, "941,092019617208", "267", "6,52"
139854, "941,113925617072", "267", "6,52"
139855, "941,113925617072", "267", "6,52"
139856, "941,124151416938", "267", "6,52"
139857, "941,140722516575", "267", "6,52"
139858, "941,140722516575", "267", "6,52"
139859, "941,166613516281", "267", "6,52"
139860, "941,166613516281", "267", "6,52"
139861, "941,17200501624", "267", "6,52"
139862, "941,193995316629", "267", "6,52"
139863, "941,193995316629", "267", "6,52"
139864, "941,215436216327", "267", "6,52"
139865, "941,215436216327", "267", "6,52"
139866, "941,221331816516", "267", "6,52"
139867, "941,244061516947", "267", "6,52"
139868, "941,247923216899", "267", "6,52"
139869, "941,272031616536", "267", "6,52"
139870, "941,272031616536", "267", "6,52"
139871, "941,275453816517", "267", "6,52"
139872, "941,294127516332", "267", "6,52"
139873, "941,294127516332", "267", "6,52"
139874, "941,315226016683", "267", "6,52"
139875, "941,315226016683", "267", "6,52"
139876, "941,320494516869", "267", "6,52"
139877, "941,339248816832", "267", "6,52"
139878, "941,344869817025", "268", "6,54"
139879, "941,367075116723", "267", "6,52"
139880, "941,367075116723", "267", "6,52"
139881, "941,370496816817", "267", "6,52"
139882, "941,392274216632", "268", "6,54"
139883, "941,392274216632", "267", "6,52"
139884, "941,414836016833", "267", "6,52"
139885, "941,414836016833", "267", "6,52"
139886, "941,4213578169", "268", "6,54"
139887, "941,44413821667", "268", "6,54"
139888, "941,44413821667", "268", "6,54"
139889, "941,466708416701", "268", "6,54"
139890, "941,466708416701", "268", "6,54"
139891, "941,472003916861", "268", "6,54"
139892, "941,493953317287", "268", "6,54"
139893, "941,493953317287", "268", "6,54"
139894, "941,515317117213", "268", "6,54"
139895, "941,515317117213", "268", "6,54"
139896, "941,52144271729", "268", "6,54"
139897, "941,538239617483", "268", "6,54"
139898, "941,541796417558", "268", "6,54"
139899, "941,56716111803", "268", "6,54"
139900, "941,56716111803", "268", "6,54"
139901, "941,570550818113", "268", "6,54"
139902, "941,594345717807", "268", "6,54"
139903, "941,594345717807", "268", "6,54"
139904, "941,615260017919", "268", "6,54"
139905, "941,615260017919", "268", "6,54"
139906, "941,620509418077", "268", "6,54"
139907, "941,638696817798", "268", "6,54"
139908, "941,642464117729", "268", "6,54"
139909, "941,667025917792", "268", "6,54"
139910, "941,667025917792", "268", "6,54"
139911, "941,670057917829", "268", "6,54"
139912, "941,695068217698", "268", "6,54"
139913, "941,695068217698", "268", "6,54"
139914, "941,714039817802", "268", "6,54"
139915, "941,714039817802", "268", "6,54"
139916, "941,72402781772", "268", "6,54"
139917, "941,74409541802", "268", "6,54"
139918, "941,74409541802", "268", "6,54"
139919, "941,767166118021", "268", "6,54"
139920, "941,767166118021", "268", "6,54"
139921, "941,774173317826", "268", "6,54"
139922, "941,792440418038", "268", "6,54"
139923, "941,792440418038", "268", "6,54"
139924, "941,820206518169", "268", "6,54"
139925, "941,820206518169", "268", "6,54"
139926, "941,820206518169", "268", "6,54"
139927, "941,840791818337", "268", "6,54"
139928, "941,840791818337", "268", "6,54"
139929, "941,865439818124", "268", "6,54"
139930, "941,865439818124", "268", "6,54"
139931, "941,874167117872", "268", "6,54"
139932, "941,91065251769", "268", "6,54"
139933, "941,913788717589", "268", "6,54"
139934, "941,913788717589", "268", "6,54"
139935, "941,920567817404", "268", "6,54"
139936, "941,920567817404", "268", "6,54"
139937, "941,93835851748", "268", "6,54"
139938, "941,941932717455", "268", "6,54"
139939, "941,968079017592", "268", "6,54"
139940, "941,968079017592", "268", "6,54"
139941, "941,971271617687", "268", "6,54"
139942, "941,990254817414", "268", "6,54"
139943, "941,997523317463", "268", "6,54"
139944, "942,017139117816", "268", "6,54"
139945, "942,017139117816", "268", "6,54"
139946, "942,02102691785", "268", "6,54"
139947, "942,042061217944", "268", "6,54"
139948, "942,042061217944", "268", "6,54"
139949, "942,073936717701", "268", "6,54"
139950, "942,073936717701", "268", "6,54"
139951, "942,073936717701", "268", "6,54"
139952, "942,090805917396", "268", "6,54"
139953, "942,090805917396", "268", "6,54"
139954, "942,114030217635", "268", "6,54"
139955, "942,120562917436", "268", "6,54"
139956, "942,120562917436", "268", "6,54"
139957, "942,140624417574", "268", "6,54"
139958, "942,140624417574", "268", "6,54"
139959, "942,167991917697", "268", "6,54"
139960, "942,167991917697", "268", "6,54"
139961, "942,172209417564", "268", "6,54"
139962, "942,190813117311", "268", "6,54"
139963, "942,190813117311", "268", "6,54"
139964, "942,214670617715", "268", "6,54"
139965, "942,214670617715", "268", "6,54"
139966, "942,224827417755", "268", "6,54"
139967, "942,243968017981", "268", "6,54"
139968, "942,243968017981", "268", "6,54"
139969, "942,266687817988", "268", "6,54"
139970, "942,266687817988", "268", "6,54"
139971, "942,27289051807", "268", "6,54"
139972, "942,290647817659", "268", "6,54"
139973, "942,290647817659", "268", "6,54"
139974, "942,315559917479", "268", "6,54"
139975, "942,315559917479", "268", "6,54"
139976, "942,321435817401", "268", "6,54"
139977, "942,344030317268", "268", "6,54"
139978, "942,344030317268", "268", "6,54"
139979, "942,366930717952", "268", "6,54"
139980, "942,366930717952", "268", "6,54"
139981, "942,370059017907", "268", "6,54"
139982, "942,394024817622", "268", "6,54"
139983, "942,394024817622", "268", "6,54"
139984, "942,415139417513", "268", "6,54"
139985, "942,415139417513", "268", "6,54"
139986, "942,420541317551", "268", "6,54"
139987, "942,443815117353", "268", "6,54"
139988, "942,443815117353", "268", "6,54"
139989, "942,466996217496", "267", "6,52"
139990, "942,466996217496", "268", "6,54"
139991, "942,472956417478", "268", "6,54"
139992, "942,490652417182", "267", "6,52"
139993, "942,494007917237", "268", "6,54"
139994, "942,517125117243", "268", "6,54"
139995, "942,517125117243", "268", "6,54"
139996, "942,520878317184", "267", "6,52"
139997, "942,55582321703", "267", "6,52"
139998, "942,55582321703", "268", "6,54"
139999, "942,55582321703", "267", "6,52"
140000, "942,568489016849", "267", "6,52"
140001, "942,574948616675", "267", "6,52"
140002, "942,594034517067", "267", "6,52"
140003, "942,594034517067", "267", "6,52"
140004, "942,603965417133", "267", "6,52"
140005, "942,615154717467", "267", "6,52"
140006, "942,641054717475", "267", "6,52"
140007, "942,641054717475", "267", "6,52"
140008, "942,647061817464", "267", "6,52"
140009, "942,665474417736", "267", "6,52"
140010, "942,665474417736", "267", "6,52"
140011, "942,674855217687", "267", "6,52"
140012, "942,694026518031", "267", "6,52"
140013, "942,694026518031", "267", "6,52"
140014, "942,715404717601", "267", "6,52"
140015, "942,715404717601", "267", "6,52"
140016, "942,721392517793", "267", "6,52"
140017, "942,740601417958", "267", "6,52"
140018, "942,740601417958", "267", "6,52"
140019, "942,764498017845", "267", "6,52"
140020, "942,764498017845", "267", "6,52"
140021, "942,771310317912", "267", "6,52"
140022, "942,792442617822", "267", "6,52"
140023, "942,792442617822", "267", "6,52"
140024, "942,814216017839", "267", "6,52"
140025, "942,820525718038", "267", "6,52"
140026, "942,820525718038", "267", "6,52"
140027, "942,840566718136", "266", "6,49"
140028, "942,840566718136", "267", "6,52"
140029, "942,866911618155", "267", "6,52"
140030, "942,866911618155", "267", "6,52"
140031, "942,873656818294", "267", "6,52"
140032, "942,892467618105", "266", "6,49"
140033, "942,892467618105", "266", "6,49"
140034, "942,91708551778", "266", "6,49"
140035, "942,91708551778", "266", "6,49"
140036, "942,921151317772", "266", "6,49"
140037, "942,941047218046", "266", "6,49"
140038, "942,941047218046", "266", "6,49"
140039, "942,965730117983", "266", "6,49"
140040, "942,968597117928", "266", "6,49"
