id, time, RAWvalue, PrettyValue
49841, "68,0751571503934", "245", "5,98"
49842, "68,1018396506552", "245", "5,98"
49843, "68,1018396506552", "245", "5,98"
49844, "68,1067634506617", "245", "5,98"
49845, "68,1267777509056", "245", "5,98"
49846, "68,1267777509056", "245", "5,98"
49847, "68,1512513507623", "245", "5,98"
49848, "68,1566705505829", "245", "5,98"
49849, "68,1566705505829", "245", "5,98"
49850, "68,1654388504103", "246", "6,01"
49851, "68,1767629503738", "245", "5,98"
49852, "68,2019036503043", "245", "5,98"
49853, "68,2019036503043", "245", "5,98"
49854, "68,2043734502513", "246", "6,01"
49855, "68,2262121504173", "246", "6,01"
49856, "68,2285373504274", "246", "6,01"
49857, "68,2518165507354", "246", "6,01"
49858, "68,2541922507808", "246", "6,01"
49859, "68,2541922507808", "246", "6,01"
49860, "68,2678748508915", "246", "6,01"
49861, "68,2751290509477", "246", "6,01"
49862, "68,3006887512747", "246", "6,01"
49863, "68,3032767511904", "246", "6,01"
49864, "68,3032767511904", "246", "6,01"
49865, "68,3256389508024", "246", "6,01"
49866, "68,3281849508639", "246", "6,01"
49867, "68,3517973509151", "246", "6,01"
49868, "68,3517973509151", "246", "6,01"
49869, "68,354125150945", "246", "6,01"
49870, "68,3750995509326", "246", "6,01"
49871, "68,3778494510334", "246", "6,01"
49872, "68,3835411511827", "246", "6,01"
49873, "68,4010450514033", "246", "6,01"
49874, "68,4060835512355", "246", "6,01"
49875, "68,4260317510925", "246", "6,01"
49876, "68,4324757512659", "246", "6,01"
49877, "68,4503451508936", "246", "6,01"
49878, "68,4564780506771", "246", "6,01"
49879, "68,4564780506771", "246", "6,01"
49880, "68,4771847508382", "246", "6,01"
49881, "68,4826808508951", "246", "6,01"
49882, "68,4826808508951", "246", "6,01"
49883, "68,5174630507827", "246", "6,01"
49884, "68,5174630507827", "246", "6,01"
49885, "68,5204578507692", "246", "6,01"
49886, "68,5266488506459", "246", "6,01"
49887, "68,5519563509151", "246", "6,01"
49888, "68,5519563509151", "246", "6,01"
49889, "68,5548235508613", "246", "6,01"
49890, "68,5763495513238", "246", "6,01"
49891, "68,5846217512153", "246", "6,01"
49892, "68,5846217512153", "246", "6,01"
49893, "68,6019110511988", "246", "6,01"
49894, "68,6019110511988", "247", "6,03"
49895, "68,6284686510917", "247", "6,03"
49896, "68,6284686510917", "246", "6,01"
49897, "68,651940651238", "247", "6,03"
49898, "68,651940651238", "247", "6,03"
49899, "68,6546130513307", "247", "6,03"
49900, "68,6771935515571", "247", "6,03"
49901, "68,6771935515571", "247", "6,03"
49902, "68,6866516515147", "247", "6,03"
49903, "68,7068820511922", "247", "6,03"
49904, "68,7068820511922", "247", "6,03"
49905, "68,7276599514298", "247", "6,03"
49906, "68,7276599514298", "247", "6,03"
49907, "68,7539563514292", "247", "6,03"
49908, "68,7539563514292", "247", "6,03"
49909, "68,7539563514292", "247", "6,03"
49910, "68,7767358515412", "247", "6,03"
49911, "68,7767358515412", "247", "6,03"
49912, "68,7859897515737", "247", "6,03"
49913, "68,8021049518138", "247", "6,03"
49914, "68,8021049518138", "247", "6,03"
49915, "68,8276054521557", "247", "6,03"
49916, "68,8276054521557", "247", "6,03"
49917, "68,8504383522086", "247", "6,03"
49918, "68,8532712522428", "247", "6,03"
49919, "68,8532712522428", "247", "6,03"
49920, "68,8755896517541", "247", "6,03"
49921, "68,8755896517541", "247", "6,03"
49922, "68,9027398517355", "247", "6,03"
49923, "68,9027398517355", "247", "6,03"
49924, "68,9084565518424", "247", "6,03"
49925, "68,9264972519595", "247", "6,03"
49926, "68,9289452519733", "247", "6,03"
49927, "68,951963952044", "247", "6,03"
49928, "68,951963952044", "247", "6,03"
49929, "68,9545142520219", "247", "6,03"
49930, "68,9752349520568", "247", "6,03"
49931, "68,9778518520761", "247", "6,03"
49932, "68,983572651865", "247", "6,03"
49933, "69,0006153518334", "247", "6,03"
49934, "69,0033090517391", "247", "6,03"
49935, "69,0278916519601", "247", "6,03"
49936, "69,0278916519601", "247", "6,03"
49937, "69,0524029522203", "247", "6,03"
49938, "69,0524029522203", "247", "6,03"
49939, "69,0586384520866", "247", "6,03"
49940, "69,0764121522661", "247", "6,03"
49941, "69,0764121522661", "247", "6,03"
49942, "69,1020107523073", "247", "6,03"
49943, "69,1020107523073", "247", "6,03"
49944, "69,1044485522434", "247", "6,03"
49945, "69,1302818520926", "247", "6,03"
49946, "69,1302818520926", "247", "6,03"
49947, "69,1576315518469", "247", "6,03"
49948, "69,1636887518689", "247", "6,03"
49949, "69,1636887518689", "247", "6,03"
49950, "69,1636887518689", "247", "6,03"
49951, "69,1802503517829", "247", "6,03"
49952, "69,2050008520018", "247", "6,03"
49953, "69,2050008520018", "247", "6,03"
49954, "69,2050008520018", "247", "6,03"
49955, "69,2301456518471", "247", "6,03"
49956, "69,2301456518471", "247", "6,03"
49957, "69,2551006521098", "247", "6,03"
49958, "69,2551006521098", "247", "6,03"
49959, "69,2551006521098", "247", "6,03"
49960, "69,280200552661", "247", "6,03"
49961, "69,280200552661", "247", "6,03"
49962, "69,2835469527636", "247", "6,03"
49963, "69,3056460525841", "247", "6,03"
49964, "69,3056460525841", "247", "6,03"
49965, "69,3258125528228", "247", "6,03"
49966, "69,3317397527862", "247", "6,03"
49967, "69,3317397527862", "247", "6,03"
49968, "69,3511071526445", "247", "6,03"
49969, "69,3550009527244", "247", "6,03"
49970, "69,3801658526063", "247", "6,03"
49971, "69,3801658526063", "247", "6,03"
49972, "69,3836071526166", "247", "6,03"
49973, "69,4002240526024", "247", "6,03"
49974, "69,4084203524981", "247", "6,03"
49975, "69,4267938525882", "247", "6,03"
49976, "69,4267938525882", "247", "6,03"
49977, "69,4567787528504", "247", "6,03"
49978, "69,4567787528504", "247", "6,03"
49979, "69,4567787528504", "247", "6,03"
49980, "69,476970652584", "247", "6,03"
49981, "69,476970652584", "247", "6,03"
49982, "69,5032914523035", "247", "6,03"
49983, "69,5032914523035", "247", "6,03"
49984, "69,5032914523035", "247", "6,03"
49985, "69,5267831524834", "247", "6,03"
49986, "69,5267831524834", "247", "6,03"
49987, "69,5511183524504", "247", "6,03"
49988, "69,5567410523072", "247", "6,03"
49989, "69,5567410523072", "247", "6,03"
49990, "69,5751526523381", "247", "6,03"
49991, "69,5751526523381", "247", "6,03"
49992, "69,5844835524913", "247", "6,03"
49993, "69,6018993523903", "247", "6,03"
49994, "69,6018993523903", "247", "6,03"
49995, "69,6301613526884", "247", "6,03"
49996, "69,6301613526884", "247", "6,03"
49997, "69,6520675530192", "247", "6,03"
49998, "69,6520675530192", "247", "6,03"
49999, "69,6545198529493", "247", "6,03"
50000, "69,6769324531779", "247", "6,03"
50001, "69,6769324531779", "247", "6,03"
50002, "69,701935952995", "247", "6,03"
50003, "69,701935952995", "247", "6,03"
50004, "69,7044151530135", "247", "6,03"
50005, "69,729297853075", "247", "6,03"
50006, "69,7350658532232", "247", "6,03"
50007, "69,7350658532232", "247", "6,03"
50008, "69,7510463530198", "247", "6,03"
50009, "69,7541381530464", "247", "6,03"
50010, "69,7967852537986", "247", "6,03"
50011, "69,8019694539253", "247", "6,03"
50012, "69,8019694539253", "247", "6,03"
50013, "69,8019694539253", "246", "6,01"
50014, "69,8044247538783", "247", "6,03"
50015, "69,827854153933", "246", "6,01"
50016, "69,827854153933", "246", "6,01"
50017, "69,8371266538743", "246", "6,01"
50018, "69,8542845540214", "247", "6,03"
50019, "69,8542845540214", "246", "6,01"
50020, "69,880274254363", "246", "6,01"
50021, "69,880274254363", "246", "6,01"
50022, "69,9050243545789", "246", "6,01"
50023, "69,9050243545789", "246", "6,01"
50024, "69,9050243545789", "246", "6,01"
50025, "69,9301335550845", "246", "6,01"
50026, "69,9301335550845", "246", "6,01"
50027, "69,9533577552065", "246", "6,01"
50028, "69,9533577552065", "246", "6,01"
50029, "69,9533577552065", "246", "6,01"
50030, "69,9751420549583", "246", "6,01"
50031, "69,9781505549327", "246", "6,01"
50032, "69,984701754991", "246", "6,01"
50033, "70,001913754968", "246", "6,01"
50034, "70,001913754968", "246", "6,01"
50035, "70,0268384548835", "246", "6,01"
50036, "70,0268384548835", "246", "6,01"
50037, "70,0533672547899", "246", "6,01"
50038, "70,0533672547899", "246", "6,01"
50039, "70,0533672547899", "246", "6,01"
50040, "70,0768992551602", "246", "6,01"
50041, "70,0768992551602", "246", "6,01"
50042, "70,1034364548977", "246", "6,01"
50043, "70,1034364548977", "246", "6,01"
50044, "70,1034364548977", "246", "6,01"
50045, "70,1280027548783", "246", "6,01"
50046, "70,1280027548783", "246", "6,01"
50047, "70,155146154575", "246", "6,01"
50048, "70,155146154575", "246", "6,01"
50049, "70,155146154575", "246", "6,01"
50050, "70,1768209540751", "246", "6,01"
50051, "70,1768209540751", "245", "5,98"
50052, "70,1875957541633", "246", "6,01"
50053, "70,2086418543477", "246", "6,01"
50054, "70,2086418543477", "246", "6,01"
50055, "70,2264574542642", "245", "5,98"
50056, "70,2289958542679", "245", "5,98"
50057, "70,2541676543187", "245", "5,98"
50058, "70,2541676543187", "246", "6,01"
50059, "70,2602380544413", "246", "6,01"
50060, "70,2635046544019", "246", "6,01"
50061, "70,2767069546971", "245", "5,98"
50062, "70,3023278545588", "246", "6,01"
50063, "70,3023278545588", "245", "5,98"
50064, "70,3050010546576", "245", "5,98"
50065, "70,328809654573", "245", "5,98"
50066, "70,328809654573", "246", "6,01"
50067, "70,3318548544776", "246", "6,01"
50068, "70,3552506547421", "246", "6,01"
50069, "70,3552506547421", "246", "6,01"
50070, "70,37669115467", "246", "6,01"
50071, "70,37669115467", "246", "6,01"
50072, "70,3826012546197", "246", "6,01"
50073, "70,4024233547971", "246", "6,01"
50074, "70,4024233547971", "246", "6,01"
50075, "70,443268355215", "246", "6,01"
50076, "70,443268355215", "246", "6,01"
50077, "70,443268355215", "246", "6,01"
50078, "70,443268355215", "246", "6,01"
50079, "70,4762818550225", "246", "6,01"
50080, "70,4762818550225", "246", "6,01"
50081, "70,4791351549793", "246", "6,01"
50082, "70,4847423548345", "247", "6,03"
50083, "70,5018321545795", "246", "6,01"
50084, "70,5018321545795", "247", "6,03"
50085, "70,5268614541274", "247", "6,03"
50086, "70,5268614541274", "247", "6,03"
50087, "70,5518862544559", "247", "6,03"
50088, "70,5518862544559", "247", "6,03"
50089, "70,5547467544675", "247", "6,03"
50090, "70,5752321546897", "247", "6,03"
50091, "70,5782193546183", "247", "6,03"
50092, "70,5848556547426", "247", "6,03"
50093, "70,6020533549599", "247", "6,03"
50094, "70,6020533549599", "248", "6,05"
50095, "70,6301800550427", "248", "6,05"
50096, "70,6301800550427", "248", "6,05"
50097, "70,6532697551884", "248", "6,05"
50098, "70,6532697551884", "248", "6,05"
50099, "70,6532697551884", "248", "6,05"
50100, "70,6751766551752", "248", "6,05"
50101, "70,6780676550698", "248", "6,05"
50102, "70,7003044551238", "249", "6,08"
50103, "70,7032729550265", "249", "6,08"
50104, "70,7032729550265", "249", "6,08"
50105, "70,7257548549678", "249", "6,08"
50106, "70,7282394550275", "249", "6,08"
50107, "70,7512442548759", "249", "6,08"
50108, "70,7541493547615", "249", "6,08"
50109, "70,7541493547615", "250", "6,10"
50110, "70,7751358542591", "250", "6,10"
50111, "70,7751358542591", "250", "6,10"
50112, "70,7844721542206", "250", "6,10"
50113, "70,8022850544658", "250", "6,10"
50114, "70,8022850544658", "251", "6,13"
50115, "70,826787854312", "251", "6,13"
50116, "70,826787854312", "251", "6,13"
50117, "70,8517316540238", "251", "6,13"
50118, "70,8517316540238", "251", "6,13"
50119, "70,8601291540544", "251", "6,13"
50120, "70,8768568539526", "252", "6,15"
50121, "70,8768568539526", "252", "6,15"
50122, "70,9044418537524", "252", "6,15"
50123, "70,9044418537524", "252", "6,15"
50124, "70,9044418537524", "252", "6,15"
50125, "70,9267910539638", "252", "6,15"
50126, "70,9267910539638", "252", "6,15"
50127, "70,9501872539986", "252", "6,15"
50128, "70,9550855539273", "252", "6,15"
50129, "70,9550855539273", "253", "6,18"
50130, "70,9767863538582", "253", "6,18"
50131, "70,9836382537615", "253", "6,18"
50132, "70,9836382537615", "253", "6,18"
50133, "71,0017431539018", "253", "6,18"
50134, "71,0017431539018", "254", "6,20"
50135, "71,0276832538657", "254", "6,20"
50136, "71,0276832538657", "254", "6,20"
50137, "71,0552595537156", "254", "6,20"
50138, "71,0552595537156", "254", "6,20"
50139, "71,0552595537156", "254", "6,20"
50140, "71,0825915539172", "254", "6,20"
50141, "71,0825915539172", "254", "6,20"
50142, "71,0852827539202", "254", "6,20"
50143, "71,1008966539521", "255", "6,23"
50144, "71,103509553941", "255", "6,23"
50145, "71,127424153965", "255", "6,23"
50146, "71,127424153965", "255", "6,23"
50147, "71,1535188539419", "255", "6,23"
50148, "71,1535188539419", "255", "6,23"
50149, "71,1535188539419", "255", "6,23"
50150, "71,1802009535022", "255", "6,23"
50151, "71,1802009535022", "255", "6,23"
50152, "71,1835744534619", "255", "6,23"
50153, "71,2057167538442", "255", "6,23"
50154, "71,2057167538442", "256", "6,25"
50155, "71,2268787538633", "255", "6,23"
50156, "71,2268787538633", "256", "6,25"
50157, "71,2516318538692", "256", "6,25"
50158, "71,2516318538692", "256", "6,25"
50159, "71,2577297540847", "256", "6,25"
50160, "71,2754050539806", "256", "6,25"
50161, "71,2754050539806", "256", "6,25"
50162, "71,3019910538569", "257", "6,27"
50163, "71,3019910538569", "256", "6,25"
50164, "71,30454335385", "257", "6,27"
50165, "71,3301109534223", "257", "6,27"
50166, "71,3301109534223", "257", "6,27"
50167, "71,3553397534415", "257", "6,27"
50168, "71,3553397534415", "257", "6,27"
50169, "71,3553397534415", "257", "6,27"
50170, "71,3767623538151", "257", "6,27"
50171, "71,3767623538151", "257", "6,27"
50172, "71,3834681538865", "257", "6,27"
50173, "71,4019072537776", "257", "6,27"
50174, "71,4019072537776", "258", "6,30"
50175, "71,4285168533679", "258", "6,30"
50176, "71,4285168533679", "258", "6,30"
50177, "71,4366746533196", "258", "6,30"
50178, "71,4533722535707", "258", "6,30"
50179, "71,4533722535707", "258", "6,30"
50180, "71,4801557536703", "258", "6,30"
50181, "71,4801557536703", "258", "6,30"
50182, "71,5066936535295", "259", "6,32"
50183, "71,5066936535295", "258", "6,30"
50184, "71,5066936535295", "258", "6,30"
50185, "71,5267828535289", "259", "6,32"
50186, "71,5267828535289", "259", "6,32"
50187, "71,5518656536005", "259", "6,32"
50188, "71,5518656536005", "259", "6,32"
50189, "71,5601439536549", "259", "6,32"
50190, "71,5802255533636", "259", "6,32"
50191, "71,5802255533636", "259", "6,32"
50192, "71,5835639534052", "259", "6,32"
50193, "71,6010930531193", "259", "6,32"
50194, "71,607844352955", "259", "6,32"
50195, "71,6269116525073", "259", "6,32"
50196, "71,6269116525073", "259", "6,32"
50197, "71,6532853520475", "259", "6,32"
50198, "71,6532853520475", "259", "6,32"
50199, "71,6532853520475", "259", "6,32"
50200, "71,6792800519615", "259", "6,32"
50201, "71,6792800519615", "259", "6,32"
50202, "71,7168960522395", "259", "6,32"
50203, "71,7217429520097", "259", "6,32"
50204, "71,7217429520097", "259", "6,32"
50205, "71,7217429520097", "259", "6,32"
50206, "71,7243261521216", "260", "6,35"
50207, "71,7510388521478", "259", "6,32"
50208, "71,7541644521989", "259", "6,32"
50209, "71,7541644521989", "259", "6,32"
50210, "71,776981752133", "260", "6,35"
50211, "71,776981752133", "260", "6,35"
50212, "71,7857053522021", "260", "6,35"
50213, "71,8048335525673", "260", "6,35"
50214, "71,8048335525673", "260", "6,35"
50215, "71,8302334526088", "260", "6,35"
50216, "71,8302334526088", "260", "6,35"
50217, "71,8551896528807", "260", "6,35"
50218, "71,8551896528807", "260", "6,35"
50219, "71,8551896528807", "260", "6,35"
50220, "71,8767856529448", "260", "6,35"
50221, "71,8767856529448", "260", "6,35"
50222, "71,9033069529105", "260", "6,35"
50223, "71,9033069529105", "260", "6,35"
50224, "71,9033069529105", "260", "6,35"
50225, "71,9269044527318", "260", "6,35"
50226, "71,9269044527318", "260", "6,35"
50227, "71,9534967525396", "260", "6,35"
50228, "71,9534967525396", "260", "6,35"
50229, "71,9534967525396", "260", "6,35"
50230, "71,9792159521021", "260", "6,35"
50231, "71,9792159521021", "260", "6,35"
50232, "71,9825805521104", "260", "6,35"
50233, "72,0069068528246", "260", "6,35"
50234, "72,0069068528246", "260", "6,35"
50235, "72,0267965523526", "260", "6,35"
50236, "72,0267965523526", "260", "6,35"
50237, "72,0519153526984", "260", "6,35"
50238, "72,0519153526984", "260", "6,35"
50239, "72,0575858526863", "259", "6,32"
50240, "72,0757513525896", "259", "6,32"
50241, "72,0757513525896", "259", "6,32"
50242, "72,1021059525665", "260", "6,35"
50243, "72,1021059525665", "259", "6,32"
50244, "72,10468625254", "259", "6,32"
50245, "72,1292788523715", "259", "6,32"
50246, "72,1292788523715", "259", "6,32"
50247, "72,1550990524702", "259", "6,32"
50248, "72,1550990524702", "259", "6,32"
50249, "72,1550990524702", "259", "6,32"
50250, "72,176772352308", "259", "6,32"
50251, "72,176772352308", "259", "6,32"
50252, "72,1819155523553", "259", "6,32"
50253, "72,2024131522048", "259", "6,32"
50254, "72,2024131522048", "259", "6,32"
50255, "72,2285193519201", "259", "6,32"
50256, "72,2285193519201", "259", "6,32"
50257, "72,2567809517495", "259", "6,32"
50258, "72,2567809517495", "259", "6,32"
50259, "72,2567809517495", "259", "6,32"
50260, "72,2742768521421", "259", "6,32"
50261, "72,2775599521119", "258", "6,30"
50262, "72,3020009524189", "259", "6,32"
50263, "72,3020009524189", "258", "6,30"
50264, "72,3046705524903", "258", "6,30"
50265, "72,3285072525032", "258", "6,30"
50266, "72,3285072525032", "258", "6,30"
50267, "72,3653857526369", "258", "6,30"
50268, "72,3653857526369", "258", "6,30"
50269, "72,3653857526369", "258", "6,30"
50270, "72,3653857526369", "258", "6,30"
50271, "72,3775807528291", "258", "6,30"
50272, "72,4022882529534", "258", "6,30"
50273, "72,4022882529534", "257", "6,27"
50274, "72,4050820530392", "258", "6,30"
50275, "72,4301015527453", "257", "6,27"
50276, "72,4301015527453", "257", "6,27"
50277, "72,4507394528482", "257", "6,27"
50278, "72,4567904530559", "257", "6,27"
50279, "72,4567904530559", "257", "6,27"
50280, "72,4744390530977", "257", "6,27"
50281, "72,4774721530266", "257", "6,27"
50282, "72,5004353534896", "257", "6,27"
50283, "72,5032989534084", "257", "6,27"
50284, "72,5032989534084", "257", "6,27"
50285, "72,5281372533645", "257", "6,27"
50286, "72,5281372533645", "257", "6,27"
50287, "72,5532635531854", "257", "6,27"
50288, "72,5532635531854", "256", "6,25"
50289, "72,5532635531854", "256", "6,25"
50290, "72,5796549532097", "257", "6,27"
50291, "72,5796549532097", "256", "6,25"
50292, "72,5889851534739", "256", "6,25"
50293, "72,6004059533589", "256", "6,25"
50294, "72,6070816535503", "256", "6,25"
50295, "72,6269750539213", "256", "6,25"
50296, "72,6269750539213", "256", "6,25"
50297, "72,6509831540752", "256", "6,25"
50298, "72,6537279540207", "256", "6,25"
50299, "72,6537279540207", "256", "6,25"
50300, "72,6781310536899", "256", "6,25"
50301, "72,6781310536899", "255", "6,23"
50302, "72,6878026537597", "256", "6,25"
50303, "72,7053401533049", "255", "6,23"
50304, "72,7053401533049", "255", "6,23"
50305, "72,7255696533248", "255", "6,23"
50306, "72,731649753172", "255", "6,23"
50307, "72,7511925532017", "255", "6,23"
50308, "72,7577012532856", "255", "6,23"
50309, "72,7577012532856", "255", "6,23"
50310, "72,7768368532415", "255", "6,23"
50311, "72,7768368532415", "255", "6,23"
50312, "72,7868122530635", "255", "6,23"
50313, "72,8033101526089", "255", "6,23"
50314, "72,8033101526089", "255", "6,23"
50315, "72,8292298524175", "255", "6,23"
50316, "72,8292298524175", "255", "6,23"
50317, "72,8550685523078", "255", "6,23"
50318, "72,8550685523078", "255", "6,23"
50319, "72,8550685523078", "254", "6,20"
50320, "72,8802895520348", "254", "6,20"
50321, "72,8802895520348", "254", "6,20"
50322, "72,9001857517287", "254", "6,20"
50323, "72,9084556521848", "254", "6,20"
50324, "72,9084556521848", "254", "6,20"
50325, "72,9267416521907", "254", "6,20"
50326, "72,9267416521907", "254", "6,20"
50327, "72,9501929527614", "254", "6,20"
50328, "72,9566414526198", "254", "6,20"
50329, "72,9566414526198", "254", "6,20"
50330, "73,0043293528724", "254", "6,20"
50331, "73,0043293528724", "254", "6,20"
50332, "73,0043293528724", "253", "6,18"
50333, "73,0043293528724", "253", "6,18"
50334, "73,0069741529878", "253", "6,18"
50335, "73,0301832524128", "253", "6,18"
50336, "73,0301832524128", "253", "6,18"
50337, "73,0502817523666", "253", "6,18"
50338, "73,0551148522645", "253", "6,18"
50339, "73,0551148522645", "253", "6,18"
50340, "73,0803208525758", "253", "6,18"
50341, "73,0803208525758", "252", "6,15"
50342, "73,105090452591", "253", "6,18"
50343, "73,105090452591", "252", "6,15"
50344, "73,105090452591", "252", "6,15"
50345, "73,1267262524925", "252", "6,15"
50346, "73,1267262524925", "252", "6,15"
50347, "73,1524870526046", "252", "6,15"
50348, "73,1524870526046", "252", "6,15"
50349, "73,1584513527341", "252", "6,15"
50350, "73,1763815530576", "252", "6,15"
50351, "73,1763815530576", "252", "6,15"
50352, "73,1854329530615", "252", "6,15"
50353, "73,2033265531063", "252", "6,15"
50354, "73,2033265531063", "252", "6,15"
50355, "73,2283156530466", "252", "6,15"
50356, "73,2283156530466", "251", "6,13"
50357, "73,2543578527402", "252", "6,15"
50358, "73,2543578527402", "252", "6,15"
50359, "73,2543578527402", "251", "6,13"
50360, "73,2759497526567", "251", "6,13"
50361, "73,2801425524522", "251", "6,13"
50362, "73,3050292527769", "251", "6,13"
50363, "73,3050292527769", "251", "6,13"
50364, "73,3050292527769", "251", "6,13"
50365, "73,3301866529509", "251", "6,13"
50366, "73,3301866529509", "251", "6,13"
50367, "73,3550908528268", "251", "6,13"
50368, "73,3550908528268", "251", "6,13"
50369, "73,3550908528268", "251", "6,13"
50370, "73,3784942531493", "251", "6,13"
50371, "73,3784942531493", "250", "6,10"
50372, "73,3818649530876", "250", "6,10"
50373, "73,403378052637", "250", "6,10"
50374, "73,403378052637", "250", "6,10"
50375, "73,426955552306", "250", "6,10"
50376, "73,426955552306", "250", "6,10"
50377, "73,4512088522315", "250", "6,10"
50378, "73,4541777521372", "250", "6,10"
50379, "73,4541777521372", "250", "6,10"
50380, "73,4768016519956", "250", "6,10"
50381, "73,4768016519956", "250", "6,10"
50382, "73,5020634520333", "250", "6,10"
50383, "73,5020634520333", "249", "6,08"
50384, "73,5050005519297", "249", "6,08"
50385, "73,5268131517805", "249", "6,08"
50386, "73,5268131517805", "249", "6,08"
50387, "73,5510815512389", "249", "6,08"
50388, "73,5541742511559", "249", "6,08"
50389, "73,5541742511559", "249", "6,08"
50390, "73,5767518505454", "249", "6,08"
50391, "73,5767518505454", "249", "6,08"
50392, "73,5853721506428", "249", "6,08"
50393, "73,6100804507732", "249", "6,08"
50394, "73,6100804507732", "249", "6,08"
50395, "73,6398006503005", "249", "6,08"
50396, "73,646854650462", "249", "6,08"
50397, "73,646854650462", "249", "6,08"
50398, "73,646854650462", "249", "6,08"
50399, "73,6770059505943", "249", "6,08"
50400, "73,6770059505943", "249", "6,08"
50401, "73,6802008505911", "249", "6,08"
50402, "73,6855088504963", "249", "6,08"
50403, "73,7032924504019", "249", "6,08"
50404, "73,7032924504019", "249", "6,08"
50405, "73,7267424503807", "249", "6,08"
50406, "73,7267424503807", "249", "6,08"
50407, "73,7541654503439", "249", "6,08"
50408, "73,7541654503439", "249", "6,08"
50409, "73,7541654503439", "249", "6,08"
50410, "73,7768224501051", "249", "6,08"
50411, "73,7768224501051", "249", "6,08"
50412, "73,7853870501276", "249", "6,08"
50413, "73,8019653502852", "249", "6,08"
50414, "73,8019653502852", "249", "6,08"
50415, "73,8346762498841", "249", "6,08"
50416, "73,8346762498841", "249", "6,08"
50417, "73,8346762498841", "249", "6,08"
50418, "73,8519749497063", "249", "6,08"
50419, "73,8519749497063", "249", "6,08"
50420, "73,8751370501705", "249", "6,08"
50421, "73,877804050222", "249", "6,08"
50422, "73,9011635498609", "249", "6,08"
50423, "73,9036376499571", "249", "6,08"
50424, "73,9036376499571", "249", "6,08"
50425, "73,9301905499306", "249", "6,08"
50426, "73,9301905499306", "249", "6,08"
50427, "73,9503373499028", "249", "6,08"
50428, "73,9526986498386", "249", "6,08"
50429, "73,9599074497819", "249", "6,08"
50430, "73,9770977494773", "249", "6,08"
50431, "73,9770977494773", "249", "6,08"
50432, "73,9852884493303", "249", "6,08"
50433, "74,0019312496297", "249", "6,08"
50434, "74,0019312496297", "250", "6,10"
50435, "74,0267250495963", "249", "6,08"
50436, "74,0267250495963", "249", "6,08"
50437, "74,0533390499186", "249", "6,08"
50438, "74,0533390499186", "249", "6,08"
50439, "74,0533390499186", "249", "6,08"
50440, "74,0776557498612", "249", "6,08"
50441, "74,0776557498612", "249", "6,08"
50442, "74,1032902500592", "249", "6,08"
50443, "74,1032902500592", "249", "6,08"
50444, "74,1032902500592", "249", "6,08"
50445, "74,129988350207", "249", "6,08"
50446, "74,129988350207", "249", "6,08"
50447, "74,1565430499613", "249", "6,08"
50448, "74,1565430499613", "249", "6,08"
50449, "74,1565430499613", "249", "6,08"
50450, "74,1768160499632", "249", "6,08"
50451, "74,1768160499632", "249", "6,08"
50452, "74,1835449500941", "249", "6,08"
50453, "74,201647649752", "249", "6,08"
50454, "74,201647649752", "249", "6,08"
50455, "74,2262190501206", "250", "6,10"
50456, "74,2285397502128", "249", "6,08"
50457, "74,2542518500704", "249", "6,08"
50458, "74,2768810498528", "250", "6,10"
50459, "74,2768810498528", "249", "6,08"
50460, "74,2795779497828", "249", "6,08"
50461, "74,2851308498066", "249", "6,08"
50462, "74,2851308498066", "250", "6,10"
50463, "74,3045148500241", "249", "6,08"
50464, "74,3045148500241", "249", "6,08"
50465, "74,3277220500167", "250", "6,10"
50466, "74,3277220500167", "250", "6,10"
50467, "74,3551055500284", "250", "6,10"
50468, "74,3551055500284", "250", "6,10"
50469, "74,3551055500284", "249", "6,08"
50470, "74,3776460499503", "250", "6,10"
50471, "74,3776460499503", "250", "6,10"
50472, "74,3815443499479", "250", "6,10"
50473, "74,4066856496502", "250", "6,10"
50474, "74,4066856496502", "250", "6,10"
50475, "74,4269133498892", "250", "6,10"
50476, "74,4269133498892", "250", "6,10"
50477, "74,4567526502069", "250", "6,10"
50478, "74,4567526502069", "250", "6,10"
50479, "74,4567526502069", "250", "6,10"
50480, "74,4742126502097", "250", "6,10"
50481, "74,4771068501286", "250", "6,10"
50482, "74,5033883496653", "250", "6,10"
50483, "74,5033883496653", "250", "6,10"
50484, "74,5033883496653", "250", "6,10"
50485, "74,5268708497752", "249", "6,08"
50486, "74,5268708497752", "250", "6,10"
50487, "74,5532901496626", "250", "6,10"
50488, "74,5532901496626", "250", "6,10"
50489, "74,5532901496626", "250", "6,10"
50490, "74,5797956497408", "250", "6,10"
50491, "74,5797956497408", "250", "6,10"
50492, "74,5821386496536", "250", "6,10"
50493, "74,6062141498551", "250", "6,10"
50494, "74,6062141498551", "250", "6,10"
50495, "74,6267522498965", "250", "6,10"
50496, "74,6267522498965", "250", "6,10"
50497, "74,6510443503503", "250", "6,10"
50498, "74,6566492503043", "250", "6,10"
50499, "74,6566492503043", "250", "6,10"
50500, "74,6759800501168", "250", "6,10"
50501, "74,6759800501168", "250", "6,10"
50502, "74,7019110496622", "250", "6,10"
50503, "74,7019110496622", "250", "6,10"
50504, "74,7042473496404", "250", "6,10"
50505, "74,7264351495542", "250", "6,10"
50506, "74,7286743496079", "250", "6,10"
50507, "74,752097749617", "250", "6,10"
50508, "74,752097749617", "250", "6,10"
