id, time, RAWvalue, PrettyValue
79473, "364,405012180214", "363", "8,86"
79474, "364,405012180214", "363", "8,86"
79475, "364,42756818037", "363", "8,86"
79476, "364,4342947806", "363", "8,86"
79477, "364,4342947806", "364", "8,89"
79478, "364,454042180558", "364", "8,89"
79479, "364,454042180558", "364", "8,89"
79480, "364,462454480701", "364", "8,89"
79481, "364,47915308096", "364", "8,89"
79482, "364,47915308096", "364", "8,89"
79483, "364,50407628098", "364", "8,89"
79484, "364,50407628098", "364", "8,89"
79485, "364,530895080767", "364", "8,89"
79486, "364,530895080767", "364", "8,89"
79487, "364,530895080767", "364", "8,89"
79488, "364,557458480936", "364", "8,89"
79489, "364,557458480936", "365", "8,91"
79490, "364,577470480814", "365", "8,91"
79491, "364,582608780707", "364", "8,89"
79492, "364,582608780707", "365", "8,91"
79493, "364,608327481081", "365", "8,91"
79494, "364,608327481081", "365", "8,91"
79495, "364,627487581107", "365", "8,91"
79496, "364,63083888113", "365", "8,91"
79497, "364,63083888113", "365", "8,91"
79498, "364,654371680808", "365", "8,91"
79499, "364,660767180962", "365", "8,91"
79500, "364,660767180962", "365", "8,91"
79501, "364,677449781098", "365", "8,91"
79502, "364,680865981034", "366", "8,94"
79503, "364,704066980747", "365", "8,91"
79504, "364,704066980747", "366", "8,94"
79505, "364,7274479802", "366", "8,94"
79506, "364,731738880393", "366", "8,94"
79507, "364,731738880393", "366", "8,94"
79508, "364,757368180319", "365", "8,91"
79509, "364,757368180319", "366", "8,94"
79510, "364,777498580399", "366", "8,94"
79511, "364,781687180395", "366", "8,94"
79512, "364,781687180395", "366", "8,94"
79513, "364,807371580158", "366", "8,94"
79514, "364,807371580158", "366", "8,94"
79515, "364,84071927995", "366", "8,94"
79516, "364,84071927995", "366", "8,94"
79517, "364,844136380008", "366", "8,94"
79518, "364,844136380008", "366", "8,94"
79519, "364,857399879838", "366", "8,94"
79520, "364,860814679763", "366", "8,94"
79521, "364,880880979239", "366", "8,94"
79522, "364,880880979239", "366", "8,94"
79523, "364,905794379418", "366", "8,94"
79524, "364,905794379418", "366", "8,94"
79525, "364,927490879665", "366", "8,94"
79526, "364,932564179762", "366", "8,94"
79527, "364,932564179762", "366", "8,94"
79528, "364,957415879588", "366", "8,94"
79529, "364,957415879588", "366", "8,94"
79530, "364,977999479626", "366", "8,94"
79531, "364,984284279519", "366", "8,94"
79532, "364,984284279519", "366", "8,94"
79533, "365,003607479739", "366", "8,94"
79534, "365,003607479739", "366", "8,94"
79535, "365,028379279538", "366", "8,94"
79536, "365,028379279538", "366", "8,94"
79537, "365,030981479562", "366", "8,94"
79538, "365,057433479815", "366", "8,94"
79539, "365,057433479815", "365", "8,91"
79540, "365,057433479815", "365", "8,91"
79541, "365,077442379785", "365", "8,91"
79542, "365,080859279842", "366", "8,94"
79543, "365,10578557977", "365", "8,91"
79544, "365,10578557977", "365", "8,91"
79545, "365,12744007993", "365", "8,91"
79546, "365,130942479824", "365", "8,91"
79547, "365,130942479824", "365", "8,91"
79548, "365,154061279609", "365", "8,91"
79549, "365,154061279609", "365", "8,91"
79550, "365,178335979697", "365", "8,91"
79551, "365,178335979697", "365", "8,91"
79552, "365,181684479699", "365", "8,91"
79553, "365,204092479427", "365", "8,91"
79554, "365,204092479427", "365", "8,91"
79555, "365,229204778909", "365", "8,91"
79556, "365,229204778909", "365", "8,91"
79557, "365,232539778925", "365", "8,91"
79558, "365,255736078485", "365", "8,91"
79559, "365,255736078485", "365", "8,91"
79560, "365,258829978411", "364", "8,89"
79561, "365,280975378235", "364", "8,89"
79562, "365,280975378235", "364", "8,89"
79563, "365,307457378018", "364", "8,89"
79564, "365,307457378018", "364", "8,89"
79565, "365,327520178049", "364", "8,89"
79566, "365,332575078006", "364", "8,89"
79567, "365,332575078006", "364", "8,89"
79568, "365,357516978285", "364", "8,89"
79569, "365,357516978285", "364", "8,89"
79570, "365,377505878103", "364", "8,89"
79571, "365,382567578112", "364", "8,89"
79572, "365,382567578112", "364", "8,89"
79573, "365,407442577998", "363", "8,86"
79574, "365,407442577998", "364", "8,89"
79575, "365,410795678035", "363", "8,86"
79576, "365,427648577956", "363", "8,86"
79577, "365,434404478059", "363", "8,86"
79578, "365,453071177821", "363", "8,86"
79579, "365,453071177821", "363", "8,86"
79580, "365,479240077664", "363", "8,86"
79581, "365,481950577698", "363", "8,86"
79582, "365,481950577698", "363", "8,86"
79583, "365,504017877975", "363", "8,86"
79584, "365,504017877975", "363", "8,86"
79585, "365,511661277968", "363", "8,86"
79586, "365,528349178028", "363", "8,86"
79587, "365,528349178028", "363", "8,86"
79588, "365,554879478295", "362", "8,84"
79589, "365,554879478295", "362", "8,84"
79590, "365,560919778072", "362", "8,84"
79591, "365,578706477885", "362", "8,84"
79592, "365,578706477885", "362", "8,84"
79593, "365,607481078128", "362", "8,84"
79594, "365,607481078128", "362", "8,84"
79595, "365,627501378185", "362", "8,84"
79596, "365,631732078153", "361", "8,81"
79597, "365,631732078153", "361", "8,81"
79598, "365,655768778757", "361", "8,81"
79599, "365,655768778757", "361", "8,81"
79600, "365,65860357869", "361", "8,81"
79601, "365,679225278436", "361", "8,81"
79602, "365,679225278436", "361", "8,81"
79603, "365,702727278578", "361", "8,81"
79604, "365,705594078521", "361", "8,81"
79605, "365,729189478676", "360", "8,79"
79606, "365,729189478676", "360", "8,79"
79607, "365,731790278689", "360", "8,79"
79608, "365,757435479085", "360", "8,79"
79609, "365,757435479085", "360", "8,79"
79610, "365,777565779514", "360", "8,79"
79611, "365,78448497958", "360", "8,79"
79612, "365,78448497958", "360", "8,79"
79613, "365,804213379393", "360", "8,79"
79614, "365,804213379393", "360", "8,79"
79615, "365,831083479454", "359", "8,76"
79616, "365,835167379235", "359", "8,76"
79617, "365,835167379235", "359", "8,76"
79618, "365,854988979059", "359", "8,76"
79619, "365,854988979059", "359", "8,76"
79620, "365,860828179284", "359", "8,76"
79621, "365,877509579179", "359", "8,76"
79622, "365,880928479251", "359", "8,76"
79623, "365,904009579099", "359", "8,76"
79624, "365,904009579099", "359", "8,76"
79625, "365,928446079022", "359", "8,76"
79626, "365,928446079022", "359", "8,76"
79627, "365,934311678982", "358", "8,74"
79628, "365,954076678841", "358", "8,74"
79629, "365,954076678841", "358", "8,74"
79630, "365,977746578981", "358", "8,74"
79631, "365,984292979003", "358", "8,74"
79632, "365,984292979003", "358", "8,74"
79633, "366,004087178851", "358", "8,74"
79634, "366,004087178851", "358", "8,74"
79635, "366,028382078628", "357", "8,72"
79636, "366,034293578821", "357", "8,72"
79637, "366,034293578821", "357", "8,72"
79638, "366,054049278959", "357", "8,72"
79639, "366,054049278959", "357", "8,72"
79640, "366,058462979156", "357", "8,72"
79641, "366,077523979475", "357", "8,72"
79642, "366,082599079353", "357", "8,72"
79643, "366,118685479392", "356", "8,69"
79644, "366,122389379307", "356", "8,69"
79645, "366,122389379307", "356", "8,69"
79646, "366,122389379307", "356", "8,69"
79647, "366,154504279257", "356", "8,69"
79648, "366,154504279257", "356", "8,69"
79649, "366,154504279257", "356", "8,69"
79650, "366,160799079225", "356", "8,69"
79651, "366,177496679244", "356", "8,69"
79652, "366,180359879159", "356", "8,69"
79653, "366,20263367903", "355", "8,67"
79654, "366,205355578917", "356", "8,69"
79655, "366,227511178586", "355", "8,67"
79656, "366,230863978504", "355", "8,67"
79657, "366,230863978504", "355", "8,67"
79658, "366,254926278838", "355", "8,67"
79659, "366,254926278838", "355", "8,67"
79660, "366,260830578976", "355", "8,67"
79661, "366,277471879148", "355", "8,67"
79662, "366,280879279249", "355", "8,67"
79663, "366,302628879552", "355", "8,67"
79664, "366,305163279525", "355", "8,67"
79665, "366,327502679662", "355", "8,67"
79666, "366,330881379661", "355", "8,67"
79667, "366,330881379661", "355", "8,67"
79668, "366,354910479975", "355", "8,67"
79669, "366,354910479975", "355", "8,67"
79670, "366,377502380288", "355", "8,67"
79671, "366,380900680204", "355", "8,67"
79672, "366,380900680204", "355", "8,67"
79673, "366,404012480401", "355", "8,67"
79674, "366,404012480401", "355", "8,67"
79675, "366,427624880453", "355", "8,67"
79676, "366,431737080333", "355", "8,67"
79677, "366,431737080333", "355", "8,67"
79678, "366,458301880746", "355", "8,67"
79679, "366,458301880746", "355", "8,67"
79680, "366,464281280874", "355", "8,67"
79681, "366,477519480395", "355", "8,67"
79682, "366,477519480395", "355", "8,67"
79683, "366,504306580988", "355", "8,67"
79684, "366,504306580988", "355", "8,67"
79685, "366,527491980814", "355", "8,67"
79686, "366,530889580841", "355", "8,67"
79687, "366,530889580841", "355", "8,67"
79688, "366,553052480682", "355", "8,67"
79689, "366,553052480682", "355", "8,67"
79690, "366,561699080863", "355", "8,67"
79691, "366,577480181004", "355", "8,67"
79692, "366,580295680906", "355", "8,67"
79693, "366,604945680941", "355", "8,67"
79694, "366,604945680941", "356", "8,69"
79695, "366,627488881", "356", "8,69"
79696, "366,630877981079", "356", "8,69"
79697, "366,630877981079", "356", "8,69"
79698, "366,654083881411", "356", "8,69"
79699, "366,654083881411", "356", "8,69"
79700, "366,662566281506", "356", "8,69"
79701, "366,678365781787", "356", "8,69"
79702, "366,68259548198", "357", "8,72"
79703, "366,705738681718", "356", "8,69"
79704, "366,705738681718", "357", "8,72"
79705, "366,727595281671", "357", "8,72"
79706, "366,732601481839", "357", "8,72"
79707, "366,732601481839", "357", "8,72"
79708, "366,759216281935", "357", "8,72"
79709, "366,762040882022", "357", "8,72"
79710, "366,762040882022", "358", "8,74"
79711, "366,778738082037", "358", "8,74"
79712, "366,778738082037", "358", "8,74"
79713, "366,802627682104", "358", "8,74"
79714, "366,805496882065", "358", "8,74"
79715, "366,82750258164", "358", "8,74"
79716, "366,831739881425", "358", "8,74"
79717, "366,831739881425", "358", "8,74"
79718, "366,857418981497", "359", "8,76"
79719, "366,857418981497", "359", "8,76"
79720, "366,860121081467", "359", "8,76"
79721, "366,882610281347", "359", "8,76"
79722, "366,882610281347", "359", "8,76"
79723, "366,907446181518", "359", "8,76"
79724, "366,907446181518", "359", "8,76"
79725, "366,927539481665", "359", "8,76"
79726, "366,931739981635", "359", "8,76"
79727, "366,931739981635", "359", "8,76"
79728, "366,957414381555", "359", "8,76"
79729, "366,957414381555", "359", "8,76"
79730, "366,982618681504", "360", "8,79"
79731, "366,982618681504", "359", "8,76"
79732, "366,982618681504", "360", "8,79"
79733, "367,005801581428", "360", "8,79"
79734, "367,005801581428", "360", "8,79"
79735, "367,031093981001", "360", "8,79"
79736, "367,031093981001", "360", "8,79"
79737, "367,031093981001", "360", "8,79"
79738, "367,055882780696", "360", "8,79"
79739, "367,055882780696", "360", "8,79"
79740, "367,058810480754", "360", "8,79"
79741, "367,081069080275", "360", "8,79"
79742, "367,081069080275", "361", "8,81"
79743, "367,107465180219", "361", "8,81"
79744, "367,107465180219", "361", "8,81"
79745, "367,127557180705", "361", "8,81"
79746, "367,134272780619", "361", "8,81"
79747, "367,134272780619", "361", "8,81"
79748, "367,152675380581", "361", "8,81"
79749, "367,152675380581", "361", "8,81"
79750, "367,177492780262", "361", "8,81"
79751, "367,182630980038", "361", "8,81"
79752, "367,182630980038", "361", "8,81"
79753, "367,202659379807", "361", "8,81"
79754, "367,205756179872", "361", "8,81"
79755, "367,227481679874", "361", "8,81"
79756, "367,230869079824", "361", "8,81"
79757, "367,230869079824", "361", "8,81"
79758, "367,252695279778", "361", "8,81"
79759, "367,255337779759", "361", "8,81"
79760, "367,2607989799", "361", "8,81"
79761, "367,277508779778", "361", "8,81"
79762, "367,280925379717", "361", "8,81"
79763, "367,302696079365", "361", "8,81"
79764, "367,302696079365", "361", "8,81"
79765, "367,329937078874", "361", "8,81"
79766, "367,329937078874", "361", "8,81"
79767, "367,329937078874", "361", "8,81"
79768, "367,355851178872", "361", "8,81"
79769, "367,355851178872", "361", "8,81"
79770, "367,39951697865", "361", "8,81"
79771, "367,408740178798", "361", "8,81"
79772, "367,408740178798", "361", "8,81"
79773, "367,408740178798", "361", "8,81"
79774, "367,408740178798", "361", "8,81"
79775, "367,408740178798", "361", "8,81"
79776, "367,427519178833", "361", "8,81"
79777, "367,43269197864", "361", "8,81"
79778, "367,452623878256", "361", "8,81"
79779, "367,458319178433", "361", "8,81"
79780, "367,458319178433", "361", "8,81"
79781, "367,478597479057", "361", "8,81"
79782, "367,478597479057", "361", "8,81"
79783, "367,507761579356", "361", "8,81"
79784, "367,507761579356", "360", "8,79"
79785, "367,510853479267", "360", "8,79"
79786, "367,527698679711", "361", "8,81"
79787, "367,530680979718", "360", "8,79"
79788, "367,55416367983", "360", "8,79"
79789, "367,55416367983", "360", "8,79"
79790, "367,577530479874", "360", "8,79"
79791, "367,580915979925", "360", "8,79"
79792, "367,580915979925", "360", "8,79"
79793, "367,604952980182", "360", "8,79"
79794, "367,604952980182", "360", "8,79"
79795, "367,628108180244", "360", "8,79"
79796, "367,630692080245", "360", "8,79"
79797, "367,630692080245", "360", "8,79"
79798, "367,654090680531", "360", "8,79"
79799, "367,654090680531", "360", "8,79"
79800, "367,661774180713", "360", "8,79"
79801, "367,680101480684", "359", "8,76"
79802, "367,680101480684", "360", "8,79"
79803, "367,704111780622", "359", "8,76"
79804, "367,704111780622", "359", "8,76"
79805, "367,727512180223", "359", "8,76"
79806, "367,730972580262", "359", "8,76"
79807, "367,730972580262", "359", "8,76"
79808, "367,754959680489", "359", "8,76"
79809, "367,754959680489", "359", "8,76"
79810, "367,776988680824", "359", "8,76"
79811, "367,780167180928", "359", "8,76"
79812, "367,780167180928", "359", "8,76"
79813, "367,802735981415", "359", "8,76"
79814, "367,805790081504", "359", "8,76"
79815, "367,827484981739", "359", "8,76"
79816, "367,832585181692", "359", "8,76"
79817, "367,832585181692", "359", "8,76"
79818, "367,857407781645", "359", "8,76"
79819, "367,857407781645", "358", "8,74"
79820, "367,860834081541", "359", "8,76"
79821, "367,877514581778", "358", "8,74"
79822, "367,880885281716", "358", "8,74"
79823, "367,907694481895", "358", "8,74"
79824, "367,907694481895", "358", "8,74"
79825, "367,928899882012", "358", "8,74"
79826, "367,928899882012", "358", "8,74"
79827, "367,934344181907", "358", "8,74"
79828, "367,954057182069", "358", "8,74"
79829, "367,954057182069", "358", "8,74"
79830, "367,978031782084", "358", "8,74"
79831, "367,984345282079", "357", "8,72"
79832, "367,984345282079", "357", "8,72"
79833, "368,004079481936", "357", "8,72"
79834, "368,004079481936", "357", "8,72"
79835, "368,045822582091", "357", "8,72"
79836, "368,045822582091", "357", "8,72"
79837, "368,045822582091", "357", "8,72"
79838, "368,045822582091", "357", "8,72"
79839, "368,049038082012", "357", "8,72"
79840, "368,07937438169", "356", "8,69"
79841, "368,07937438169", "356", "8,69"
79842, "368,082011581748", "357", "8,72"
79843, "368,104179682094", "356", "8,69"
79844, "368,104179682094", "356", "8,69"
79845, "368,1310012826", "356", "8,69"
79846, "368,1310012826", "356", "8,69"
79847, "368,1310012826", "356", "8,69"
79848, "368,155851682532", "356", "8,69"
79849, "368,155851682532", "356", "8,69"
79850, "368,183925783145", "356", "8,69"
79851, "368,183925783145", "355", "8,67"
79852, "368,183925783145", "355", "8,67"
79853, "368,204078783165", "355", "8,67"
79854, "368,204078783165", "355", "8,67"
79855, "368,227550082956", "355", "8,67"
79856, "368,23095998296", "355", "8,67"
79857, "368,23095998296", "355", "8,67"
79858, "368,254342782428", "355", "8,67"
79859, "368,254342782428", "355", "8,67"
79860, "368,264154582634", "355", "8,67"
79861, "368,282281182357", "355", "8,67"
79862, "368,282281182357", "355", "8,67"
79863, "368,307492682827", "355", "8,67"
79864, "368,307492682827", "355", "8,67"
79865, "368,328520283219", "354", "8,64"
79866, "368,328520283219", "355", "8,67"
79867, "368,334961883374", "354", "8,64"
79868, "368,355281683267", "354", "8,64"
79869, "368,355281683267", "354", "8,64"
79870, "368,360870183096", "354", "8,64"
79871, "368,377514982945", "354", "8,64"
79872, "368,380924982834", "353", "8,62"
79873, "368,402689082897", "354", "8,64"
79874, "368,405536182807", "354", "8,64"
79875, "368,429271483212", "353", "8,62"
79876, "368,429271483212", "353", "8,62"
79877, "368,432430183166", "353", "8,62"
79878, "368,457475382951", "353", "8,62"
79879, "368,457475382951", "353", "8,62"
79880, "368,460893283016", "353", "8,62"
79881, "368,478281783056", "353", "8,62"
79882, "368,478281783056", "353", "8,62"
79883, "368,504733382841", "353", "8,62"
79884, "368,504733382841", "353", "8,62"
79885, "368,529228182859", "352", "8,59"
79886, "368,529228182859", "353", "8,62"
79887, "368,534333482734", "353", "8,62"
79888, "368,557445282466", "352", "8,59"
79889, "368,557445282466", "352", "8,59"
79890, "368,557445282466", "352", "8,59"
79891, "368,578391082468", "352", "8,59"
79892, "368,578391082468", "352", "8,59"
79893, "368,605917182635", "352", "8,59"
79894, "368,605917182635", "352", "8,59"
79895, "368,627546882839", "352", "8,59"
79896, "368,632608182845", "352", "8,59"
79897, "368,632608182845", "352", "8,59"
79898, "368,653534082812", "352", "8,59"
79899, "368,653534082812", "352", "8,59"
79900, "368,685128082871", "352", "8,59"
79901, "368,685128082871", "351", "8,57"
79902, "368,685128082871", "352", "8,59"
79903, "368,694157282705", "351", "8,57"
79904, "368,702507682727", "351", "8,57"
79905, "368,728752382682", "351", "8,57"
79906, "368,728752382682", "351", "8,57"
79907, "368,731201882591", "351", "8,57"
79908, "368,754972482682", "351", "8,57"
79909, "368,754972482682", "351", "8,57"
79910, "368,777474782546", "351", "8,57"
79911, "368,784632582334", "351", "8,57"
79912, "368,784632582334", "351", "8,57"
79913, "368,80413368193", "351", "8,57"
79914, "368,80413368193", "351", "8,57"
79915, "368,82718808169", "351", "8,57"
79916, "368,830049381708", "351", "8,57"
79917, "368,830049381708", "351", "8,57"
79918, "368,852632081718", "351", "8,57"
79919, "368,855381481699", "351", "8,57"
79920, "368,860913281678", "351", "8,57"
79921, "368,879041481414", "351", "8,57"
79922, "368,879041481414", "351", "8,57"
79923, "368,905032681883", "351", "8,57"
79924, "368,905032681883", "351", "8,57"
79925, "368,91330638167", "350", "8,54"
79926, "368,930953681818", "351", "8,57"
79927, "368,930953681818", "351", "8,57"
79928, "368,956940281554", "350", "8,54"
79929, "368,956940281554", "350", "8,54"
79930, "368,983289781609", "351", "8,57"
79931, "368,983289781609", "350", "8,54"
79932, "368,983289781609", "350", "8,54"
79933, "369,003793981741", "350", "8,54"
79934, "369,003793981741", "351", "8,57"
79935, "369,027528081439", "351", "8,57"
79936, "369,029970781528", "350", "8,54"
79937, "369,029970781528", "350", "8,54"
79938, "369,054102281691", "351", "8,57"
79939, "369,054102281691", "350", "8,54"
79940, "369,062571481918", "350", "8,54"
79941, "369,080853481893", "350", "8,54"
79942, "369,083419981995", "351", "8,57"
79943, "369,107140381937", "350", "8,54"
79944, "369,107140381937", "350", "8,54"
79945, "369,132298982353", "350", "8,54"
79946, "369,132298982353", "351", "8,57"
79947, "369,132298982353", "350", "8,54"
79948, "369,152312082355", "350", "8,54"
79949, "369,158766882145", "350", "8,54"
79950, "369,177621682058", "351", "8,57"
79951, "369,180889382144", "351", "8,57"
79952, "369,180889382144", "351", "8,57"
79953, "369,204996481654", "350", "8,54"
79954, "369,204996481654", "351", "8,57"
79955, "369,228553481749", "351", "8,57"
79956, "369,228553481749", "350", "8,54"
79957, "369,235251381877", "350", "8,54"
79958, "369,255776581937", "351", "8,57"
79959, "369,255776581937", "351", "8,57"
79960, "369,258796181879", "350", "8,54"
79961, "369,27817798208", "351", "8,57"
79962, "369,284337282064", "351", "8,57"
79963, "369,32092588197", "351", "8,57"
79964, "369,32092588197", "351", "8,57"
79965, "369,324113781913", "351", "8,57"
79966, "369,324113781913", "351", "8,57"
79967, "369,354225481977", "351", "8,57"
79968, "369,354225481977", "351", "8,57"
79969, "369,357481181971", "351", "8,57"
79970, "369,362536081928", "351", "8,57"
79971, "369,38000908203", "351", "8,57"
79972, "369,38000908203", "351", "8,57"
79973, "369,405911781709", "351", "8,57"
79974, "369,405911781709", "351", "8,57"
79975, "369,431471381453", "351", "8,57"
79976, "369,431471381453", "351", "8,57"
79977, "369,431471381453", "351", "8,57"
79978, "369,457501482102", "351", "8,57"
79979, "369,457501482102", "351", "8,57"
79980, "369,460869782022", "351", "8,57"
79981, "369,48456468212", "351", "8,57"
79982, "369,48456468212", "351", "8,57"
79983, "369,502835282241", "351", "8,57"
79984, "369,502835282241", "351", "8,57"
79985, "369,529398382292", "351", "8,57"
79986, "369,529398382292", "351", "8,57"
79987, "369,529398382292", "351", "8,57"
79988, "369,555749982246", "351", "8,57"
79989, "369,555749982246", "351", "8,57"
79990, "369,577488482348", "351", "8,57"
79991, "369,582676882274", "351", "8,57"
79992, "369,582676882274", "351", "8,57"
79993, "369,603277482442", "351", "8,57"
79994, "369,603277482442", "351", "8,57"
79995, "369,609342282522", "351", "8,57"
79996, "369,628241883009", "351", "8,57"
79997, "369,634335783194", "351", "8,57"
79998, "369,654728282825", "352", "8,59"
79999, "369,654728282825", "352", "8,59"
80000, "369,660914482665", "351", "8,57"
80001, "369,677559882984", "352", "8,59"
80002, "369,680104982923", "352", "8,59"
80003, "369,702699582907", "352", "8,59"
80004, "369,705379782827", "352", "8,59"
80005, "369,72919258324", "352", "8,59"
80006, "369,72919258324", "352", "8,59"
80007, "369,731866583345", "352", "8,59"
80008, "369,754944883171", "352", "8,59"
80009, "369,754944883171", "352", "8,59"
80010, "369,781830582884", "352", "8,59"
80011, "369,781830582884", "352", "8,59"
80012, "369,781830582884", "352", "8,59"
80013, "369,804119682754", "352", "8,59"
80014, "369,804119682754", "352", "8,59"
80015, "369,827534682467", "352", "8,59"
80016, "369,830924882437", "352", "8,59"
80017, "369,830924882437", "352", "8,59"
80018, "369,852328181849", "352", "8,59"
80019, "369,854949381785", "352", "8,59"
80020, "369,861026581959", "352", "8,59"
80021, "369,87757028162", "352", "8,59"
80022, "369,880940581555", "353", "8,62"
80023, "369,902531981352", "352", "8,59"
80024, "369,905474781408", "352", "8,59"
80025, "369,930914481753", "352", "8,59"
80026, "369,930914481753", "353", "8,62"
80027, "369,930914481753", "353", "8,62"
80028, "369,958402281743", "353", "8,62"
80029, "369,958402281743", "352", "8,59"
80030, "369,961821881705", "353", "8,62"
80031, "369,977233881713", "353", "8,62"
80032, "369,98048078164", "353", "8,62"
80033, "370,002654281096", "353", "8,62"
80034, "370,008503581048", "353", "8,62"
80035, "370,034303881112", "353", "8,62"
80036, "370,034303881112", "353", "8,62"
80037, "370,034303881112", "353", "8,62"
80038, "370,05412518105", "353", "8,62"
80039, "370,05412518105", "353", "8,62"
80040, "370,059170880937", "353", "8,62"
80041, "370,081106481026", "353", "8,62"
80042, "370,081106481026", "353", "8,62"
80043, "370,107144180802", "353", "8,62"
80044, "370,107144180802", "353", "8,62"
80045, "370,127642580424", "353", "8,62"
80046, "370,134117680253", "353", "8,62"
80047, "370,134117680253", "353", "8,62"
80048, "370,142516880413", "353", "8,62"
80049, "370,153651080676", "353", "8,62"
80050, "370,179013380432", "354", "8,64"
80051, "370,179013380432", "353", "8,62"
80052, "370,185158480541", "354", "8,64"
80053, "370,202687980491", "354", "8,64"
80054, "370,205341480556", "354", "8,64"
80055, "370,229258180712", "354", "8,64"
80056, "370,229258180712", "354", "8,64"
80057, "370,23189488065", "354", "8,64"
80058, "370,255580880796", "354", "8,64"
80059, "370,255580880796", "354", "8,64"
80060, "370,264450680814", "354", "8,64"
80061, "370,280953181093", "354", "8,64"
80062, "370,280953181093", "355", "8,67"
80063, "370,307112280861", "354", "8,64"
80064, "370,307112280861", "355", "8,67"
80065, "370,328076480771", "355", "8,67"
80066, "370,334695580765", "355", "8,67"
80067, "370,334695580765", "355", "8,67"
80068, "370,352581680869", "355", "8,67"
80069, "370,355230680783", "355", "8,67"
80070, "370,379256880959", "355", "8,67"
80071, "370,379256880959", "355", "8,67"
80072, "370,381692480878", "355", "8,67"
80073, "370,404236580594", "355", "8,67"
80074, "370,404236580594", "355", "8,67"
80075, "370,428522580652", "355", "8,67"
80076, "370,428522580652", "355", "8,67"
80077, "370,430989980581", "355", "8,67"
80078, "370,454372880398", "355", "8,67"
80079, "370,454372880398", "355", "8,67"
80080, "370,464297480299", "355", "8,67"
80081, "370,477514480357", "355", "8,67"
80082, "370,484322080505", "355", "8,67"
80083, "370,504079280305", "355", "8,67"
80084, "370,504079280305", "355", "8,67"
80085, "370,528363580233", "355", "8,67"
80086, "370,534372380353", "356", "8,69"
80087, "370,534372380353", "356", "8,69"
80088, "370,554631380248", "355", "8,67"
80089, "370,554631380248", "356", "8,69"
80090, "370,604915380594", "356", "8,69"
80091, "370,604915380594", "356", "8,69"
80092, "370,604915380594", "356", "8,69"
80093, "370,604915380594", "356", "8,69"
80094, "370,604915380594", "356", "8,69"
80095, "370,627521179966", "356", "8,69"
80096, "370,631011879887", "356", "8,69"
80097, "370,631011879887", "356", "8,69"
80098, "370,660877380171", "356", "8,69"
80099, "370,660877380171", "356", "8,69"
80100, "370,660877380171", "356", "8,69"
80101, "370,677526480402", "356", "8,69"
80102, "370,681805080618", "356", "8,69"
80103, "370,702621680568", "356", "8,69"
80104, "370,705372580676", "356", "8,69"
80105, "370,732431680546", "356", "8,69"
80106, "370,732431680546", "357", "8,72"
80107, "370,732431680546", "356", "8,69"
80108, "370,757382080541", "356", "8,69"
80109, "370,757382080541", "357", "8,72"
80110, "370,760363780544", "357", "8,72"
80111, "370,777603580966", "356", "8,69"
80112, "370,782658181037", "357", "8,72"
80113, "370,803030280978", "357", "8,72"
80114, "370,808525480912", "357", "8,72"
80115, "370,828885781229", "357", "8,72"
80116, "370,828885781229", "357", "8,72"
80117, "370,835324381129", "357", "8,72"
80118, "370,85266978119", "357", "8,72"
80119, "370,855511981179", "357", "8,72"
80120, "370,861723281094", "357", "8,72"
80121, "370,87930738146", "357", "8,72"
80122, "370,87930738146", "357", "8,72"
80123, "370,905870780931", "357", "8,72"
80124, "370,905870780931", "357", "8,72"
80125, "370,931187880575", "357", "8,72"
80126, "370,931187880575", "357", "8,72"
80127, "370,931187880575", "357", "8,72"
80128, "370,95575468021", "357", "8,72"
80129, "370,95575468021", "357", "8,72"
80130, "370,977519479929", "357", "8,72"
80131, "370,984476880054", "357", "8,72"
80132, "370,984476880054", "357", "8,72"
80133, "371,002335379948", "357", "8,72"
80134, "371,005205579917", "357", "8,72"
80135, "371,027534179739", "357", "8,72"
80136, "371,030942979851", "357", "8,72"
80137, "371,030942979851", "357", "8,72"
80138, "371,052744279965", "357", "8,72"
80139, "371,055887180031", "357", "8,72"
80140, "371,062399980263", "357", "8,72"
80141, "371,078429180081", "357", "8,72"
80142, "371,078429180081", "357", "8,72"
80143, "371,102637679665", "357", "8,72"
80144, "371,105314279557", "357", "8,72"
80145, "371,110955279437", "357", "8,72"
80146, "371,127587279421", "357", "8,72"
80147, "371,130921579315", "357", "8,72"
80148, "371,154393479112", "357", "8,72"
80149, "371,154393479112", "357", "8,72"
80150, "371,164340179297", "357", "8,72"
80151, "371,181132079451", "357", "8,72"
80152, "371,181132079451", "357", "8,72"
80153, "371,207343379152", "357", "8,72"
80154, "371,207343379152", "357", "8,72"
80155, "371,243960678927", "357", "8,72"
80156, "371,243960678927", "357", "8,72"
80157, "371,243960678927", "357", "8,72"
80158, "371,243960678927", "357", "8,72"
80159, "371,254938879167", "357", "8,72"
80160, "371,261048579239", "356", "8,69"
80161, "371,277559979237", "356", "8,69"
80162, "371,280974679277", "357", "8,72"
80163, "371,304128878866", "356", "8,69"
80164, "371,304128878866", "356", "8,69"
80165, "371,327750378638", "356", "8,69"
80166, "371,334387578419", "357", "8,72"
80167, "371,334387578419", "356", "8,69"
80168, "371,352692278451", "356", "8,69"
80169, "371,356036778423", "356", "8,69"
80170, "371,382652678178", "356", "8,69"
80171, "371,382652678178", "356", "8,69"
