id, time, RAWvalue, PrettyValue
65210, "221,777170055662", "331", "8,08"
65211, "221,782288255752", "330", "8,06"
65212, "221,782288255752", "331", "8,08"
65213, "221,803760955925", "330", "8,06"
65214, "221,803760955925", "331", "8,08"
65215, "221,827146855998", "330", "8,06"
65216, "221,830566455959", "330", "8,06"
65217, "221,835678055766", "330", "8,06"
65218, "221,853764955769", "330", "8,06"
65219, "221,853764955769", "330", "8,06"
65220, "221,880495955353", "330", "8,06"
65221, "221,880495955353", "330", "8,06"
65222, "221,880495955353", "330", "8,06"
65223, "221,907078355202", "330", "8,06"
65224, "221,907078355202", "330", "8,06"
65225, "221,927364054951", "329", "8,03"
65226, "221,932979354984", "330", "8,06"
65227, "221,932979354984", "329", "8,03"
65228, "221,953417454963", "329", "8,03"
65229, "221,953417454963", "329", "8,03"
65230, "221,97722815501", "329", "8,03"
65231, "221,97722815501", "329", "8,03"
65232, "221,980625955039", "329", "8,03"
65233, "222,004626654903", "329", "8,03"
65234, "222,004626654903", "329", "8,03"
65235, "222,027148954454", "329", "8,03"
65236, "222,032267754315", "329", "8,03"
65237, "222,032267754315", "329", "8,03"
65238, "222,051449954393", "329", "8,03"
65239, "222,054311354295", "329", "8,03"
65240, "222,060667054378", "328", "8,01"
65241, "222,07711175445", "328", "8,01"
65242, "222,080320454552", "329", "8,03"
65243, "222,123682553996", "328", "8,01"
65244, "222,123682553996", "328", "8,01"
65245, "222,123682553996", "328", "8,01"
65246, "222,123682553996", "328", "8,01"
65247, "222,151686854311", "328", "8,01"
65248, "222,158024754492", "328", "8,01"
65249, "222,158024754492", "328", "8,01"
65250, "222,160992054385", "328", "8,01"
65251, "222,177207554341", "328", "8,01"
65252, "222,180578954401", "328", "8,01"
65253, "222,2071526543", "328", "8,01"
65254, "222,2071526543", "328", "8,01"
65255, "222,227505654213", "327", "7,98"
65256, "222,234000954428", "327", "7,98"
65257, "222,234000954428", "327", "7,98"
65258, "222,25193395454", "328", "8,01"
65259, "222,254671954433", "327", "7,98"
65260, "222,278325154562", "327", "7,98"
65261, "222,278325154562", "327", "7,98"
65262, "222,281521354453", "327", "7,98"
65263, "222,302312954678", "327", "7,98"
65264, "222,305360654718", "327", "7,98"
65265, "222,328171354835", "327", "7,98"
65266, "222,328171354835", "327", "7,98"
65267, "222,330807754886", "327", "7,98"
65268, "222,354592955089", "327", "7,98"
65269, "222,354592955089", "327", "7,98"
65270, "222,377178355237", "327", "7,98"
65271, "222,383900855319", "327", "7,98"
65272, "222,383900855319", "327", "7,98"
65273, "222,410518755554", "327", "7,98"
65274, "222,410518755554", "327", "7,98"
65275, "222,427214855212", "327", "7,98"
65276, "222,430547355325", "327", "7,98"
65277, "222,435711255413", "327", "7,98"
65278, "222,46032365493", "327", "7,98"
65279, "222,46032365493", "327", "7,98"
65280, "222,477188654826", "327", "7,98"
65281, "222,477188654826", "327", "7,98"
65282, "222,485770854983", "327", "7,98"
65283, "222,504747254658", "327", "7,98"
65284, "222,504747254658", "327", "7,98"
65285, "222,53018225485", "327", "7,98"
65286, "222,53018225485", "327", "7,98"
65287, "222,53018225485", "327", "7,98"
65288, "222,555582855013", "327", "7,98"
65289, "222,555582855013", "327", "7,98"
65290, "222,577169455239", "327", "7,98"
65291, "222,582252255292", "327", "7,98"
65292, "222,582252255292", "327", "7,98"
65293, "222,603232755675", "327", "7,98"
65294, "222,603232755675", "327", "7,98"
65295, "222,627238256042", "327", "7,98"
65296, "222,627238256042", "327", "7,98"
65297, "222,630562956096", "327", "7,98"
65298, "222,653665455873", "327", "7,98"
65299, "222,653665455873", "327", "7,98"
65300, "222,677985756309", "327", "7,98"
65301, "222,677985756309", "327", "7,98"
65302, "222,681501656421", "327", "7,98"
65303, "222,70226865646", "327", "7,98"
65304, "222,704784056521", "327", "7,98"
65305, "222,728138856706", "327", "7,98"
65306, "222,728138856706", "327", "7,98"
65307, "222,730522756814", "327", "7,98"
65308, "222,758453756454", "327", "7,98"
65309, "222,758453756454", "327", "7,98"
65310, "222,76392345631", "327", "7,98"
65311, "222,780588956201", "327", "7,98"
65312, "222,780588956201", "327", "7,98"
65313, "222,802268056315", "327", "7,98"
65314, "222,80707535625", "327", "7,98"
65315, "222,827181956614", "327", "7,98"
65316, "222,83384545648", "327", "7,98"
65317, "222,83384545648", "327", "7,98"
65318, "222,853708956507", "328", "8,01"
65319, "222,853708956507", "327", "7,98"
65320, "222,877285956522", "327", "7,98"
65321, "222,877285956522", "327", "7,98"
65322, "222,885714856558", "328", "8,01"
65323, "222,903740056441", "327", "7,98"
65324, "222,903740056441", "327", "7,98"
65325, "222,930063856416", "327", "7,98"
65326, "222,930063856416", "328", "8,01"
65327, "222,930063856416", "328", "8,01"
65328, "222,955359756597", "327", "7,98"
65329, "222,955359756597", "327", "7,98"
65330, "222,980630556704", "328", "8,01"
65331, "222,980630556704", "327", "7,98"
65332, "222,980630556704", "328", "8,01"
65333, "223,001485956484", "328", "8,01"
65334, "223,008022456546", "328", "8,01"
65335, "223,029220856144", "328", "8,01"
65336, "223,029220856144", "328", "8,01"
65337, "223,034333356074", "328", "8,01"
65338, "223,051835755934", "328", "8,01"
65339, "223,054593655863", "328", "8,01"
65340, "223,080626955372", "328", "8,01"
65341, "223,080626955372", "328", "8,01"
65342, "223,080626955372", "328", "8,01"
65343, "223,103770155343", "328", "8,01"
65344, "223,103770155343", "328", "8,01"
65345, "223,110540355439", "328", "8,01"
65346, "223,127159654978", "328", "8,01"
65347, "223,130582155078", "328", "8,01"
65348, "223,15557295538", "328", "8,01"
65349, "223,15557295538", "328", "8,01"
65350, "223,177214555326", "328", "8,01"
65351, "223,182276755455", "328", "8,01"
65352, "223,182276755455", "328", "8,01"
65353, "223,20146295533", "328", "8,01"
65354, "223,207264055149", "328", "8,01"
65355, "223,227184054791", "328", "8,01"
65356, "223,233855554718", "328", "8,01"
65357, "223,233855554718", "328", "8,01"
65358, "223,253775654943", "328", "8,01"
65359, "223,253775654943", "328", "8,01"
65360, "223,277006254415", "328", "8,01"
65361, "223,277006254415", "328", "8,01"
65362, "223,285634754342", "328", "8,01"
65363, "223,304755054298", "328", "8,01"
65364, "223,304755054298", "328", "8,01"
65365, "223,327180053922", "328", "8,01"
65366, "223,332242753706", "328", "8,01"
65367, "223,332242753706", "328", "8,01"
65368, "223,357091754093", "328", "8,01"
65369, "223,357091754093", "328", "8,01"
65370, "223,399118653615", "328", "8,01"
65371, "223,399118653615", "328", "8,01"
65372, "223,401995253633", "328", "8,01"
65373, "223,401995253633", "328", "8,01"
65374, "223,408075253828", "328", "8,01"
65375, "223,433323554345", "328", "8,01"
65376, "223,433323554345", "328", "8,01"
65377, "223,433323554345", "328", "8,01"
65378, "223,453175554401", "328", "8,01"
65379, "223,453175554401", "328", "8,01"
65380, "223,476720454521", "328", "8,01"
65381, "223,476720454521", "328", "8,01"
65382, "223,485253654537", "328", "8,01"
65383, "223,50234235439", "328", "8,01"
65384, "223,504831654369", "328", "8,01"
65385, "223,527378054452", "328", "8,01"
65386, "223,530607854365", "328", "8,01"
65387, "223,530607854365", "328", "8,01"
65388, "223,553908854839", "328", "8,01"
65389, "223,553908854839", "328", "8,01"
65390, "223,580331855104", "328", "8,01"
65391, "223,580331855104", "328", "8,01"
65392, "223,580331855104", "328", "8,01"
65393, "223,605558855576", "328", "8,01"
65394, "223,605558855576", "329", "8,03"
65395, "223,630742655718", "328", "8,01"
65396, "223,630742655718", "329", "8,03"
65397, "223,630742655718", "329", "8,03"
65398, "223,651336455601", "329", "8,03"
65399, "223,658018455724", "329", "8,03"
65400, "223,678445855738", "329", "8,03"
65401, "223,678445855738", "329", "8,03"
65402, "223,685311455862", "329", "8,03"
65403, "223,702328555868", "329", "8,03"
65404, "223,704954855959", "329", "8,03"
65405, "223,727168955957", "329", "8,03"
65406, "223,732235755888", "330", "8,06"
65407, "223,732235755888", "329", "8,03"
65408, "223,753703355673", "330", "8,06"
65409, "223,760562755517", "330", "8,06"
65410, "223,780520955916", "330", "8,06"
65411, "223,780520955916", "330", "8,06"
65412, "223,780520955916", "330", "8,06"
65413, "223,803454655805", "330", "8,06"
65414, "223,803454655805", "331", "8,08"
65415, "223,828948155395", "331", "8,08"
65416, "223,828948155395", "331", "8,08"
65417, "223,83222805534", "331", "8,08"
65418, "223,858837555512", "332", "8,11"
65419, "223,858837555512", "331", "8,08"
65420, "223,861847555614", "332", "8,11"
65421, "223,878860555473", "332", "8,11"
65422, "223,881793755456", "332", "8,11"
65423, "223,907303255633", "332", "8,11"
65424, "223,907303255633", "332", "8,11"
65425, "223,926977755153", "332", "8,11"
65426, "223,929843255202", "333", "8,13"
65427, "223,935358255054", "333", "8,13"
65428, "223,953933854937", "333", "8,13"
65429, "223,953933854937", "333", "8,13"
65430, "223,963951855083", "334", "8,15"
65431, "223,980606355122", "333", "8,13"
65432, "223,980606355122", "334", "8,15"
65433, "224,007074455381", "334", "8,15"
65434, "224,007074455381", "334", "8,15"
65435, "224,04214605561", "334", "8,15"
65436, "224,04214605561", "335", "8,18"
65437, "224,04214605561", "335", "8,18"
65438, "224,04214605561", "335", "8,18"
65439, "224,053157855407", "335", "8,18"
65440, "224,06154725526", "335", "8,18"
65441, "224,076827255427", "335", "8,18"
65442, "224,085404955666", "336", "8,20"
65443, "224,102283455781", "336", "8,20"
65444, "224,102283455781", "336", "8,20"
65445, "224,12889955577", "336", "8,20"
65446, "224,12889955577", "336", "8,20"
65447, "224,131589255878", "337", "8,23"
65448, "224,157122655422", "337", "8,23"
65449, "224,157122655422", "337", "8,23"
65450, "224,160457455437", "337", "8,23"
65451, "224,17783975543", "337", "8,23"
65452, "224,183980355388", "337", "8,23"
65453, "224,203726255451", "338", "8,25"
65454, "224,203726255451", "338", "8,25"
65455, "224,228119455627", "338", "8,25"
65456, "224,228119455627", "338", "8,25"
65457, "224,23078095552", "338", "8,25"
65458, "224,25542095548", "339", "8,28"
65459, "224,25542095548", "339", "8,28"
65460, "224,277173255454", "339", "8,28"
65461, "224,282308155554", "339", "8,28"
65462, "224,282308155554", "339", "8,28"
65463, "224,302628455334", "339", "8,28"
65464, "224,302628455334", "339", "8,28"
65465, "224,328801955446", "339", "8,28"
65466, "224,328801955446", "340", "8,30"
65467, "224,334683155525", "340", "8,30"
65468, "224,352042855346", "340", "8,30"
65469, "224,3547582553", "340", "8,30"
65470, "224,377714955132", "340", "8,30"
65471, "224,377714955132", "340", "8,30"
65472, "224,380637055147", "341", "8,33"
65473, "224,404698455124", "341", "8,33"
65474, "224,404698455124", "341", "8,33"
65475, "224,426536055165", "341", "8,33"
65476, "224,432948855101", "342", "8,35"
65477, "224,432948855101", "342", "8,35"
65478, "224,453666255227", "342", "8,35"
65479, "224,453666255227", "342", "8,35"
65480, "224,478004054748", "342", "8,35"
65481, "224,478004054748", "342", "8,35"
65482, "224,483949554735", "343", "8,37"
65483, "224,504769654828", "343", "8,37"
65484, "224,504769654828", "343", "8,37"
65485, "224,528073955211", "343", "8,37"
65486, "224,528073955211", "343", "8,37"
65487, "224,530595655204", "343", "8,37"
65488, "224,557321255212", "343", "8,37"
65489, "224,557321255212", "343", "8,37"
65490, "224,578260854934", "344", "8,40"
65491, "224,578260854934", "344", "8,40"
65492, "224,585203354829", "344", "8,40"
65493, "224,602377654635", "344", "8,40"
65494, "224,602377654635", "344", "8,40"
65495, "224,630600154516", "344", "8,40"
65496, "224,630600154516", "344", "8,40"
65497, "224,630600154516", "345", "8,42"
65498, "224,655470654252", "345", "8,42"
65499, "224,655470654252", "345", "8,42"
65500, "224,683567053988", "345", "8,42"
65501, "224,683567053988", "345", "8,42"
65502, "224,683567053988", "346", "8,45"
65503, "224,703644054127", "346", "8,45"
65504, "224,703644054127", "346", "8,45"
65505, "224,727211354184", "346", "8,45"
65506, "224,730589054176", "346", "8,45"
65507, "224,730589054176", "347", "8,47"
65508, "224,753711953876", "347", "8,47"
65509, "224,753711953876", "347", "8,47"
65510, "224,780005354085", "347", "8,47"
65511, "224,780005354085", "347", "8,47"
65512, "224,780005354085", "347", "8,47"
65513, "224,80716265447", "347", "8,47"
65514, "224,80716265447", "348", "8,50"
65515, "224,827216054196", "348", "8,50"
65516, "224,833704254008", "348", "8,50"
65517, "224,833704254008", "348", "8,50"
65518, "224,853015154018", "348", "8,50"
65519, "224,853015154018", "348", "8,50"
65520, "224,878509453614", "348", "8,50"
65521, "224,878509453614", "349", "8,52"
65522, "224,885318853543", "349", "8,52"
65523, "224,902443353902", "349", "8,52"
65524, "224,902443353902", "349", "8,52"
65525, "224,910709853633", "349", "8,52"
65526, "224,927273253794", "350", "8,54"
65527, "224,935448353761", "350", "8,54"
65528, "224,952301253448", "350", "8,54"
65529, "224,957441653474", "350", "8,54"
65530, "224,975702853291", "350", "8,54"
65531, "224,978745353292", "350", "8,54"
65532, "224,985175853479", "350", "8,54"
65533, "225,002191953012", "350", "8,54"
65534, "225,004774353118", "350", "8,54"
65535, "225,010532152955", "350", "8,54"
65536, "225,028869453236", "350", "8,54"
65537, "225,033991053118", "350", "8,54"
65538, "225,052318352857", "351", "8,57"
65539, "225,055203452823", "351", "8,57"
65540, "225,078253152897", "351", "8,57"
65541, "225,078253152897", "351", "8,57"
65542, "225,081229952979", "351", "8,57"
65543, "225,104928952991", "351", "8,57"
65544, "225,104928952991", "351", "8,57"
65545, "225,130684153293", "351", "8,57"
65546, "225,130684153293", "351", "8,57"
65547, "225,130684153293", "351", "8,57"
65548, "225,157153353444", "351", "8,57"
65549, "225,157153353444", "351", "8,57"
65550, "225,177190253395", "351", "8,57"
65551, "225,177190253395", "351", "8,57"
65552, "225,180500953342", "352", "8,59"
65553, "225,204789152718", "352", "8,59"
65554, "225,204789152718", "352", "8,59"
65555, "225,228141852538", "352", "8,59"
65556, "225,228141852538", "352", "8,59"
65557, "225,235542852315", "352", "8,59"
65558, "225,252490552259", "352", "8,59"
65559, "225,252490552259", "352", "8,59"
65560, "225,277827852289", "352", "8,59"
65561, "225,277827852289", "352", "8,59"
65562, "225,281082852394", "352", "8,59"
65563, "225,320536452462", "352", "8,59"
65564, "225,320536452462", "352", "8,59"
65565, "225,32805995259", "352", "8,59"
65566, "225,32805995259", "352", "8,59"
65567, "225,353631352424", "352", "8,59"
65568, "225,353631352424", "352", "8,59"
65569, "225,353631352424", "352", "8,59"
65570, "225,3798067522", "352", "8,59"
65571, "225,3798067522", "352", "8,59"
65572, "225,38304045226", "352", "8,59"
65573, "225,405497051892", "352", "8,59"
65574, "225,405497051892", "353", "8,62"
65575, "225,430672251503", "352", "8,59"
65576, "225,430672251503", "352", "8,59"
65577, "225,43396415154", "353", "8,62"
65578, "225,456892252085", "353", "8,62"
65579, "225,456892252085", "353", "8,62"
65580, "225,47716305207", "353", "8,62"
65581, "225,482391951955", "353", "8,62"
65582, "225,482391951955", "353", "8,62"
65583, "225,501597851631", "353", "8,62"
65584, "225,508304351592", "353", "8,62"
65585, "225,527146351407", "353", "8,62"
65586, "225,529678751365", "353", "8,62"
65587, "225,535542451427", "353", "8,62"
65588, "225,55390005128", "353", "8,62"
65589, "225,55390005128", "353", "8,62"
65590, "225,578942651046", "353", "8,62"
65591, "225,578942651046", "353", "8,62"
65592, "225,581434651162", "353", "8,62"
65593, "225,604699850897", "353", "8,62"
65594, "225,604699850897", "353", "8,62"
65595, "225,630701450515", "353", "8,62"
65596, "225,630701450515", "353", "8,62"
65597, "225,630701450515", "353", "8,62"
65598, "225,657171450905", "353", "8,62"
65599, "225,657171450905", "353", "8,62"
65600, "225,675823951024", "353", "8,62"
65601, "225,678646151093", "353", "8,62"
65602, "225,684377451078", "353", "8,62"
65603, "225,703843850992", "353", "8,62"
65604, "225,703843850992", "352", "8,59"
65605, "225,728031451232", "353", "8,62"
65606, "225,728031451232", "353", "8,62"
65607, "225,734060851275", "352", "8,59"
65608, "225,752876451123", "352", "8,59"
65609, "225,752876451123", "352", "8,59"
65610, "225,777455750504", "353", "8,62"
65611, "225,783536150702", "352", "8,59"
65612, "225,783536150702", "352", "8,59"
65613, "225,801622150815", "352", "8,59"
65614, "225,804034450906", "352", "8,59"
65615, "225,827151650679", "352", "8,59"
65616, "225,830582450726", "352", "8,59"
65617, "225,830582450726", "352", "8,59"
65618, "225,854248550371", "352", "8,59"
65619, "225,860549250268", "352", "8,59"
65620, "225,860549250268", "352", "8,59"
65621, "225,877225950477", "352", "8,59"
65622, "225,880858150427", "352", "8,59"
65623, "225,901510750293", "352", "8,59"
65624, "225,90534175036", "352", "8,59"
65625, "225,930489050341", "352", "8,59"
65626, "225,930489050341", "351", "8,57"
65627, "225,930489050341", "351", "8,57"
65628, "225,958124950412", "351", "8,57"
65629, "225,967363250558", "351", "8,57"
65630, "225,967363250558", "351", "8,57"
65631, "225,977312050411", "351", "8,57"
65632, "225,981598350336", "351", "8,57"
65633, "226,002888250281", "351", "8,57"
65634, "226,002888250281", "351", "8,57"
65635, "226,026800050284", "351", "8,57"
65636, "226,03021675034", "350", "8,54"
65637, "226,03021675034", "350", "8,54"
65638, "226,053715750459", "351", "8,57"
65639, "226,053715750459", "350", "8,54"
65640, "226,078139550635", "350", "8,54"
65641, "226,078139550635", "350", "8,54"
65642, "226,080889150617", "350", "8,54"
65643, "226,105792550719", "350", "8,54"
65644, "226,105792550719", "350", "8,54"
65645, "226,126454750658", "350", "8,54"
65646, "226,133117150632", "350", "8,54"
65647, "226,133117150632", "349", "8,52"
65648, "226,151565350476", "349", "8,52"
65649, "226,154072250589", "349", "8,52"
65650, "226,177330450504", "349", "8,52"
65651, "226,177330450504", "349", "8,52"
65652, "226,180257150554", "349", "8,52"
65653, "226,202497350634", "349", "8,52"
65654, "226,202497350634", "349", "8,52"
65655, "226,229478450841", "348", "8,50"
65656, "226,229478450841", "348", "8,50"
65657, "226,232473650831", "348", "8,50"
65658, "226,257218850893", "348", "8,50"
65659, "226,257218850893", "348", "8,50"
65660, "226,28381795052", "348", "8,50"
65661, "226,28381795052", "348", "8,50"
65662, "226,28381795052", "348", "8,50"
65663, "226,302121550427", "348", "8,50"
65664, "226,304672950529", "347", "8,47"
65665, "226,327062450699", "347", "8,47"
65666, "226,329453250743", "347", "8,47"
65667, "226,335533250938", "347", "8,47"
65668, "226,353861750918", "347", "8,47"
65669, "226,353861750918", "347", "8,47"
65670, "226,381341250963", "347", "8,47"
65671, "226,381341250963", "346", "8,45"
65672, "226,387027451186", "346", "8,45"
65673, "226,402468351065", "346", "8,45"
65674, "226,40532455116", "346", "8,45"
65675, "226,426972750924", "346", "8,45"
65676, "226,429267150932", "345", "8,42"
65677, "226,435273951036", "345", "8,42"
65678, "226,451525551151", "345", "8,42"
65679, "226,454604351078", "345", "8,42"
65680, "226,477400451084", "345", "8,42"
65681, "226,477400451084", "345", "8,42"
65682, "226,487592450925", "345", "8,42"
65683, "226,507014651201", "345", "8,42"
65684, "226,507014651201", "344", "8,40"
65685, "226,528138951282", "344", "8,40"
65686, "226,528138951282", "344", "8,40"
65687, "226,535323751508", "344", "8,40"
65688, "226,553798751556", "344", "8,40"
65689, "226,553798751556", "344", "8,40"
65690, "226,603986151633", "344", "8,40"
65691, "226,603986151633", "344", "8,40"
65692, "226,603986151633", "344", "8,40"
65693, "226,603986151633", "344", "8,40"
65694, "226,612289451179", "344", "8,40"
65695, "226,612289451179", "343", "8,37"
65696, "226,630612351117", "343", "8,37"
65697, "226,630612351117", "343", "8,37"
65698, "226,654110651114", "343", "8,37"
65699, "226,654110651114", "343", "8,37"
65700, "226,677312451066", "343", "8,37"
65701, "226,677312451066", "342", "8,35"
65702, "226,680584651069", "343", "8,37"
65703, "226,703786751372", "342", "8,35"
65704, "226,703786751372", "342", "8,35"
65705, "226,734215850825", "342", "8,35"
65706, "226,734215850825", "342", "8,35"
65707, "226,734215850825", "342", "8,35"
65708, "226,752304550842", "341", "8,33"
65709, "226,752304550842", "341", "8,33"
65710, "226,779003550881", "341", "8,33"
65711, "226,779003550881", "341", "8,33"
65712, "226,781567450962", "341", "8,33"
65713, "226,804837450502", "341", "8,33"
65714, "226,804837450502", "341", "8,33"
65715, "226,833001450752", "340", "8,30"
65716, "226,833001450752", "340", "8,30"
65717, "226,833001450752", "340", "8,30"
65718, "226,851807150641", "340", "8,30"
65719, "226,854551350581", "340", "8,30"
65720, "226,877116250456", "340", "8,30"
65721, "226,877116250456", "339", "8,28"
65722, "226,885360650602", "340", "8,30"
65723, "226,910681550973", "339", "8,28"
65724, "226,910681550973", "339", "8,28"
65725, "226,910681550973", "339", "8,28"
65726, "226,927917951136", "339", "8,28"
65727, "226,930561751244", "339", "8,28"
65728, "226,954572151066", "339", "8,28"
65729, "226,954572151066", "339", "8,28"
65730, "226,980592151289", "339", "8,28"
65731, "226,980592151289", "338", "8,25"
65732, "226,983011151315", "338", "8,25"
65733, "227,007952650893", "338", "8,25"
65734, "227,007952650893", "338", "8,25"
65735, "227,010770850931", "338", "8,25"
65736, "227,02680365101", "338", "8,25"
65737, "227,034956351039", "338", "8,25"
65738, "227,052243251237", "338", "8,25"
65739, "227,054961751332", "337", "8,23"
65740, "227,077212351258", "337", "8,23"
65741, "227,077212351258", "337", "8,23"
65742, "227,080550251179", "337", "8,23"
65743, "227,102397250594", "337", "8,23"
65744, "227,105468750582", "337", "8,23"
65745, "227,12702765048", "337", "8,23"
65746, "227,129577350453", "337", "8,23"
65747, "227,1354738503", "336", "8,20"
65748, "227,152318150154", "336", "8,20"
65749, "227,154996450176", "336", "8,20"
65750, "227,178185549681", "336", "8,20"
65751, "227,178185549681", "336", "8,20"
65752, "227,180897149607", "336", "8,20"
65753, "227,203893050202", "336", "8,20"
65754, "227,203893050202", "336", "8,20"
65755, "227,23867795046", "336", "8,20"
65756, "227,244669850334", "335", "8,18"
65757, "227,244669850334", "335", "8,18"
65758, "227,244669850334", "336", "8,20"
65759, "227,253807450295", "335", "8,18"
65760, "227,277126450208", "335", "8,18"
65761, "227,283991349977", "335", "8,18"
65762, "227,283991349977", "335", "8,18"
65763, "227,304659449612", "335", "8,18"
65764, "227,304659449612", "335", "8,18"
65765, "227,328942149063", "335", "8,18"
65766, "227,328942149063", "335", "8,18"
65767, "227,331976149115", "335", "8,18"
65768, "227,351967649418", "335", "8,18"
65769, "227,360543949413", "334", "8,15"
65770, "227,378312449553", "335", "8,18"
65771, "227,378312449553", "334", "8,15"
65772, "227,381486049504", "334", "8,15"
65773, "227,402343349415", "334", "8,15"
65774, "227,404665549402", "334", "8,15"
65775, "227,428893949022", "334", "8,15"
65776, "227,428893949022", "334", "8,15"
65777, "227,431431249133", "334", "8,15"
65778, "227,454810549156", "334", "8,15"
65779, "227,454810549156", "334", "8,15"
65780, "227,480759449187", "334", "8,15"
65781, "227,480759449187", "333", "8,13"
65782, "227,480759449187", "334", "8,15"
65783, "227,506826949422", "333", "8,13"
65784, "227,506826949422", "333", "8,13"
65785, "227,528180249385", "333", "8,13"
65786, "227,528180249385", "333", "8,13"
65787, "227,534491049475", "333", "8,13"
65788, "227,551879749517", "333", "8,13"
65789, "227,554534549476", "333", "8,13"
65790, "227,576984149287", "333", "8,13"
65791, "227,576984149287", "333", "8,13"
65792, "227,585405649268", "333", "8,13"
65793, "227,602335549076", "332", "8,11"
65794, "227,60476774897", "332", "8,11"
65795, "227,627703848877", "332", "8,11"
65796, "227,630073348875", "332", "8,11"
65797, "227,6370678487", "332", "8,11"
65798, "227,655842748587", "332", "8,11"
65799, "227,655842748587", "332", "8,11"
65800, "227,677164748427", "332", "8,11"
65801, "227,682322248467", "332", "8,11"
65802, "227,682322248467", "332", "8,11"
65803, "227,702736048144", "332", "8,11"
65804, "227,702736048144", "332", "8,11"
65805, "227,729171448038", "332", "8,11"
65806, "227,735470748157", "332", "8,11"
65807, "227,735470748157", "332", "8,11"
65808, "227,75146954821", "332", "8,11"
65809, "227,754607548122", "332", "8,11"
65810, "227,777029647841", "332", "8,11"
65811, "227,777029647841", "331", "8,08"
65812, "227,785416247905", "331", "8,08"
65813, "227,802293148008", "331", "8,08"
65814, "227,804569047992", "331", "8,08"
65815, "227,827240648097", "331", "8,08"
65816, "227,835703448276", "331", "8,08"
65817, "227,835703448276", "331", "8,08"
65818, "227,853797848453", "331", "8,08"
65819, "227,853797848453", "331", "8,08"
65820, "227,882718948531", "331", "8,08"
65821, "227,882718948531", "331", "8,08"
65822, "227,882718948531", "331", "8,08"
65823, "227,901486948249", "331", "8,08"
65824, "227,907072848291", "331", "8,08"
65825, "227,927318148431", "331", "8,08"
65826, "227,932264148374", "331", "8,08"
65827, "227,932264148374", "331", "8,08"
65828, "227,952396748238", "331", "8,08"
65829, "227,959553348017", "331", "8,08"
65830, "227,977175247972", "331", "8,08"
65831, "227,977175247972", "331", "8,08"
65832, "227,98563444789", "331", "8,08"
65833, "228,002344047767", "331", "8,08"
65834, "228,005441747722", "331", "8,08"
65835, "228,030632147915", "331", "8,08"
65836, "228,030632147915", "331", "8,08"
65837, "228,030632147915", "331", "8,08"
65838, "228,058894147747", "331", "8,08"
65839, "228,058894147747", "331", "8,08"
65840, "228,061863547773", "331", "8,08"
65841, "228,077073647757", "331", "8,08"
65842, "228,087185547804", "331", "8,08"
65843, "228,106995647657", "331", "8,08"
65844, "228,106995647657", "331", "8,08"
65845, "228,126091247774", "331", "8,08"
65846, "228,129170947825", "331", "8,08"
65847, "228,134573647869", "331", "8,08"
65848, "228,152299147681", "331", "8,08"
65849, "228,154810547712", "331", "8,08"
65850, "228,177147647715", "332", "8,11"
65851, "228,177147647715", "331", "8,08"
65852, "228,180592747754", "331", "8,08"
65853, "228,202710447717", "331", "8,08"
65854, "228,202710447717", "331", "8,08"
65855, "228,229056147509", "331", "8,08"
65856, "228,229056147509", "331", "8,08"
65857, "228,231445747544", "331", "8,08"
65858, "228,252256947919", "332", "8,11"
65859, "228,257186647854", "332", "8,11"
65860, "228,261376047856", "332", "8,11"
65861, "228,275636547594", "332", "8,11"
65862, "228,285229147528", "332", "8,11"
65863, "228,301631947397", "332", "8,11"
65864, "228,304616547306", "332", "8,11"
65865, "228,327192547382", "332", "8,11"
65866, "228,330692347488", "332", "8,11"
65867, "228,330692347488", "332", "8,11"
65868, "228,353836547234", "332", "8,11"
65869, "228,353836547234", "332", "8,11"
65870, "228,380365947145", "332", "8,11"
65871, "228,380365947145", "332", "8,11"
65872, "228,380365947145", "332", "8,11"
65873, "228,40545784717", "332", "8,11"
65874, "228,40545784717", "332", "8,11"
65875, "228,430601847474", "332", "8,11"
65876, "228,430601847474", "332", "8,11"
65877, "228,430601847474", "332", "8,11"
65878, "228,455530647771", "332", "8,11"
65879, "228,455530647771", "332", "8,11"
65880, "228,477172947838", "332", "8,11"
65881, "228,482241047896", "332", "8,11"
65882, "228,482241047896", "332", "8,11"
65883, "228,518213747884", "332", "8,11"
65884, "228,524590047891", "332", "8,11"
65885, "228,524590047891", "332", "8,11"
65886, "228,524590047891", "332", "8,11"
65887, "228,551710948232", "332", "8,11"
65888, "228,554183748201", "332", "8,11"
65889, "228,554183748201", "332", "8,11"
65890, "228,577227148111", "332", "8,11"
65891, "228,577227148111", "332", "8,11"
65892, "228,585728848004", "332", "8,11"
65893, "228,602322548279", "332", "8,11"
65894, "228,604739848175", "332", "8,11"
65895, "228,628621347831", "333", "8,13"
65896, "228,628621347831", "333", "8,13"
65897, "228,630957947928", "332", "8,11"
65898, "228,654472647584", "333", "8,13"
65899, "228,654472647584", "333", "8,13"
65900, "228,68071854685", "333", "8,13"
65901, "228,68071854685", "333", "8,13"
65902, "228,68071854685", "333", "8,13"
65903, "228,708829546464", "333", "8,13"
65904, "228,708829546464", "333", "8,13"
65905, "228,727146146703", "333", "8,13"
65906, "228,730561246746", "333", "8,13"
65907, "228,730561246746", "333", "8,13"
65908, "228,754836446489", "333", "8,13"
