id, time, RAWvalue, PrettyValue
92083, "490,50604758563", "363", "8,86"
92084, "490,50604758563", "363", "8,86"
92085, "490,511969085434", "364", "8,89"
92086, "490,53129868547", "364", "8,89"
92087, "490,53129868547", "364", "8,89"
92088, "490,55523338553", "364", "8,89"
92089, "490,55523338553", "364", "8,89"
92090, "490,561350885429", "364", "8,89"
92091, "490,581252485164", "365", "8,91"
92092, "490,581252485164", "365", "8,91"
92093, "490,611145185423", "365", "8,91"
92094, "490,611145185423", "366", "8,94"
92095, "490,611145185423", "365", "8,91"
92096, "490,631280985312", "366", "8,94"
92097, "490,631280985312", "366", "8,94"
92098, "490,654471084825", "366", "8,94"
92099, "490,654471084825", "366", "8,94"
92100, "490,661377384677", "366", "8,94"
92101, "490,682047984446", "367", "8,96"
92102, "490,682047984446", "367", "8,96"
92103, "490,710304184235", "367", "8,96"
92104, "490,710304184235", "367", "8,96"
92105, "490,713919184287", "367", "8,96"
92106, "490,734692983911", "368", "8,98"
92107, "490,734692983911", "368", "8,98"
92108, "490,761122583761", "368", "8,98"
92109, "490,761122583761", "368", "8,98"
92110, "490,761122583761", "368", "8,98"
92111, "490,778012483264", "368", "8,98"
92112, "490,782976583461", "368", "8,98"
92113, "490,806238283752", "368", "8,98"
92114, "490,806238283752", "368", "8,98"
92115, "490,811205283622", "368", "8,98"
92116, "490,821529683541", "369", "9,01"
92117, "490,832901283517", "369", "9,01"
92118, "490,852959883283", "369", "9,01"
92119, "490,852959883283", "369", "9,01"
92120, "490,857798983227", "369", "9,01"
92121, "490,878685183707", "369", "9,01"
92122, "490,884684883873", "369", "9,01"
92123, "490,924520383938", "369", "9,01"
92124, "490,924520383938", "370", "9,03"
92125, "490,928744884091", "370", "9,03"
92126, "490,928744884091", "370", "9,03"
92127, "490,93485438393", "370", "9,03"
92128, "490,954567584093", "370", "9,03"
92129, "490,954567584093", "370", "9,03"
92130, "490,958315383992", "370", "9,03"
92131, "490,979262984241", "370", "9,03"
92132, "490,986556084245", "370", "9,03"
92133, "491,006106484332", "370", "9,03"
92134, "491,006106484332", "371", "9,06"
92135, "491,009468684322", "371", "9,06"
92136, "491,029594484135", "371", "9,06"
92137, "491,034723384189", "371", "9,06"
92138, "491,054550883709", "371", "9,06"
92139, "491,054550883709", "371", "9,06"
92140, "491,058219883707", "371", "9,06"
92141, "491,078254183638", "371", "9,06"
92142, "491,084642383619", "371", "9,06"
92143, "491,105265783728", "371", "9,06"
92144, "491,105265783728", "371", "9,06"
92145, "491,10950318363", "372", "9,08"
92146, "491,128668283462", "372", "9,08"
92147, "491,135011383682", "372", "9,08"
92148, "491,138491483754", "372", "9,08"
92149, "491,154648283846", "372", "9,08"
92150, "491,158773783944", "372", "9,08"
92151, "491,179423583555", "372", "9,08"
92152, "491,179423583555", "372", "9,08"
92153, "491,207786483574", "372", "9,08"
92154, "491,207786483574", "372", "9,08"
92155, "491,207786483574", "372", "9,08"
92156, "491,232054583379", "372", "9,08"
92157, "491,232054583379", "372", "9,08"
92158, "491,25801838364", "372", "9,08"
92159, "491,25801838364", "372", "9,08"
92160, "491,25801838364", "372", "9,08"
92161, "491,278767584241", "372", "9,08"
92162, "491,278767584241", "373", "9,11"
92163, "491,3078105842", "372", "9,08"
92164, "491,3078105842", "373", "9,11"
92165, "491,3078105842", "373", "9,11"
92166, "491,328722884529", "373", "9,11"
92167, "491,33295048459", "372", "9,08"
92168, "491,357918084715", "373", "9,11"
92169, "491,357918084715", "373", "9,11"
92170, "491,357918084715", "373", "9,11"
92171, "491,377833684324", "373", "9,11"
92172, "491,382679184317", "373", "9,11"
92173, "491,411160683841", "373", "9,11"
92174, "491,411160683841", "373", "9,11"
92175, "491,411160683841", "373", "9,11"
92176, "491,427908683778", "373", "9,11"
92177, "491,432881883928", "373", "9,11"
92178, "491,455756883719", "373", "9,11"
92179, "491,455756883719", "373", "9,11"
92180, "491,455756883719", "373", "9,11"
92181, "491,477988284198", "373", "9,11"
92182, "491,477988284198", "373", "9,11"
92183, "491,504663684522", "373", "9,11"
92184, "491,504663684522", "373", "9,11"
92185, "491,511311184731", "373", "9,11"
92186, "491,530752684572", "373", "9,11"
92187, "491,530752684572", "373", "9,11"
92188, "491,565396284801", "373", "9,11"
92189, "491,565396284801", "373", "9,11"
92190, "491,565396284801", "373", "9,11"
92191, "491,571163284709", "373", "9,11"
92192, "491,581413484761", "373", "9,11"
92193, "491,604687284562", "373", "9,11"
92194, "491,604687284562", "373", "9,11"
92195, "491,611248884699", "373", "9,11"
92196, "491,63140208472", "373", "9,11"
92197, "491,63140208472", "373", "9,11"
92198, "491,654544484452", "373", "9,11"
92199, "491,654544484452", "373", "9,11"
92200, "491,661231684615", "373", "9,11"
92201, "491,682130784844", "373", "9,11"
92202, "491,682130784844", "373", "9,11"
92203, "491,705265284632", "372", "9,08"
92204, "491,705265284632", "373", "9,11"
92205, "491,711222484824", "372", "9,08"
92206, "491,731562384753", "373", "9,11"
92207, "491,731562384753", "373", "9,11"
92208, "491,754933284712", "372", "9,08"
92209, "491,754933284712", "372", "9,08"
92210, "491,762041084585", "372", "9,08"
92211, "491,782079884666", "372", "9,08"
92212, "491,782079884666", "372", "9,08"
92213, "491,806047784979", "372", "9,08"
92214, "491,806047784979", "372", "9,08"
92215, "491,811969284783", "372", "9,08"
92216, "491,832061185385", "372", "9,08"
92217, "491,832061185385", "372", "9,08"
92218, "491,857824585284", "372", "9,08"
92219, "491,857824585284", "372", "9,08"
92220, "491,857824585284", "372", "9,08"
92221, "491,882541485247", "372", "9,08"
92222, "491,882541485247", "372", "9,08"
92223, "491,90869758476", "372", "9,08"
92224, "491,90869758476", "371", "9,06"
92225, "491,90869758476", "371", "9,06"
92226, "491,929597784881", "371", "9,06"
92227, "491,929597784881", "371", "9,06"
92228, "491,952923785313", "371", "9,06"
92229, "491,959809485241", "371", "9,06"
92230, "491,959809485241", "371", "9,06"
92231, "491,979529385106", "371", "9,06"
92232, "491,989465785096", "371", "9,06"
92233, "491,989465785096", "371", "9,06"
92234, "492,009779384709", "371", "9,06"
92235, "492,009779384709", "371", "9,06"
92236, "492,029558885028", "371", "9,06"
92237, "492,029558885028", "371", "9,06"
92238, "492,053238084889", "371", "9,06"
92239, "492,060972984764", "371", "9,06"
92240, "492,060972984764", "371", "9,06"
92241, "492,08124088461", "371", "9,06"
92242, "492,08124088461", "371", "9,06"
92243, "492,091079984675", "371", "9,06"
92244, "492,106028384413", "371", "9,06"
92245, "492,112897684216", "371", "9,06"
92246, "492,131250484497", "371", "9,06"
92247, "492,131250484497", "371", "9,06"
92248, "492,152987384354", "371", "9,06"
92249, "492,152987384354", "371", "9,06"
92250, "492,15720658435", "371", "9,06"
92251, "492,205332384794", "370", "9,03"
92252, "492,205332384794", "371", "9,06"
92253, "492,205332384794", "370", "9,03"
92254, "492,208760984824", "371", "9,06"
92255, "492,208760984824", "370", "9,03"
92256, "492,229570384487", "370", "9,03"
92257, "492,229570384487", "370", "9,03"
92258, "492,25622688455", "370", "9,03"
92259, "492,25622688455", "370", "9,03"
92260, "492,25622688455", "370", "9,03"
92261, "492,277725085034", "370", "9,03"
92262, "492,277725085034", "370", "9,03"
92263, "492,309840984759", "370", "9,03"
92264, "492,309840984759", "370", "9,03"
92265, "492,309840984759", "370", "9,03"
92266, "492,32871778484", "370", "9,03"
92267, "492,332930284902", "370", "9,03"
92268, "492,357954684994", "370", "9,03"
92269, "492,357954684994", "370", "9,03"
92270, "492,357954684994", "370", "9,03"
92271, "492,377878385014", "370", "9,03"
92272, "492,377878385014", "370", "9,03"
92273, "492,407779185451", "370", "9,03"
92274, "492,412010385538", "371", "9,06"
92275, "492,412010385538", "370", "9,03"
92276, "492,429090585676", "370", "9,03"
92277, "492,432447485742", "370", "9,03"
92278, "492,452929085703", "370", "9,03"
92279, "492,459609185928", "370", "9,03"
92280, "492,459609185928", "370", "9,03"
92281, "492,479590085917", "370", "9,03"
92282, "492,479590085917", "370", "9,03"
92283, "492,505251786322", "370", "9,03"
92284, "492,505251786322", "370", "9,03"
92285, "492,508625486284", "370", "9,03"
92286, "492,529564986122", "370", "9,03"
92287, "492,529564986122", "370", "9,03"
92288, "492,558103685384", "370", "9,03"
92289, "492,558103685384", "370", "9,03"
92290, "492,558103685384", "370", "9,03"
92291, "492,578676285339", "370", "9,03"
92292, "492,578676285339", "370", "9,03"
92293, "492,603317585425", "370", "9,03"
92294, "492,609536485397", "370", "9,03"
92295, "492,609536485397", "370", "9,03"
92296, "492,629241785384", "370", "9,03"
92297, "492,629241785384", "370", "9,03"
92298, "492,654631985701", "370", "9,03"
92299, "492,654631985701", "370", "9,03"
92300, "492,65812648565", "370", "9,03"
92301, "492,678282185108", "370", "9,03"
92302, "492,684712784947", "370", "9,03"
92303, "492,705388984759", "370", "9,03"
92304, "492,705388984759", "370", "9,03"
92305, "492,708629884874", "370", "9,03"
92306, "492,728743084823", "370", "9,03"
92307, "492,734606784885", "370", "9,03"
92308, "492,754561184789", "370", "9,03"
92309, "492,754561184789", "370", "9,03"
92310, "492,758221184718", "370", "9,03"
92311, "492,778255384765", "370", "9,03"
92312, "492,784684784594", "370", "9,03"
92313, "492,805342284148", "370", "9,03"
92314, "492,805342284148", "370", "9,03"
92315, "492,811195784365", "370", "9,03"
92316, "492,844614184345", "370", "9,03"
92317, "492,844614184345", "370", "9,03"
92318, "492,848469084245", "370", "9,03"
92319, "492,848469084245", "370", "9,03"
92320, "492,879512084066", "370", "9,03"
92321, "492,879512084066", "370", "9,03"
92322, "492,879512084066", "370", "9,03"
92323, "492,909519484616", "370", "9,03"
92324, "492,909519484616", "370", "9,03"
92325, "492,909519484616", "370", "9,03"
92326, "492,931197584723", "370", "9,03"
92327, "492,937744584517", "370", "9,03"
92328, "492,937744584517", "369", "9,01"
92329, "492,957782284473", "370", "9,03"
92330, "492,957782284473", "370", "9,03"
92331, "492,977815784398", "369", "9,01"
92332, "492,977815784398", "369", "9,01"
92333, "493,00787348405", "369", "9,01"
92334, "493,00787348405", "370", "9,03"
92335, "493,00787348405", "369", "9,01"
92336, "493,028540284256", "369", "9,01"
92337, "493,031967984163", "369", "9,01"
92338, "493,052944884286", "369", "9,01"
92339, "493,058816184406", "369", "9,01"
92340, "493,058816184406", "369", "9,01"
92341, "493,083997184294", "369", "9,01"
92342, "493,083997184294", "369", "9,01"
92343, "493,105586084188", "369", "9,01"
92344, "493,105586084188", "369", "9,01"
92345, "493,1086737843", "369", "9,01"
92346, "493,134934484144", "369", "9,01"
92347, "493,134934484144", "369", "9,01"
92348, "493,155564184184", "369", "9,01"
92349, "493,155564184184", "369", "9,01"
92350, "493,159181284136", "369", "9,01"
92351, "493,179163884255", "369", "9,01"
92352, "493,18545898411", "369", "9,01"
92353, "493,204410083941", "369", "9,01"
92354, "493,204410083941", "369", "9,01"
92355, "493,207829683903", "368", "8,98"
92356, "493,234705284121", "368", "8,98"
92357, "493,234705284121", "369", "9,01"
92358, "493,25464408414", "369", "9,01"
92359, "493,25464408414", "368", "8,98"
92360, "493,258148484048", "368", "8,98"
92361, "493,284633684088", "368", "8,98"
92362, "493,284633684088", "368", "8,98"
92363, "493,305594484205", "368", "8,98"
92364, "493,305594484205", "368", "8,98"
92365, "493,308584784274", "368", "8,98"
92366, "493,329667684273", "368", "8,98"
92367, "493,329667684273", "368", "8,98"
92368, "493,354592284071", "368", "8,98"
92369, "493,354592284071", "368", "8,98"
92370, "493,35833048413", "368", "8,98"
92371, "493,378224684275", "368", "8,98"
92372, "493,384804284084", "368", "8,98"
92373, "493,404508584295", "367", "8,96"
92374, "493,404508584295", "368", "8,98"
92375, "493,408673784346", "368", "8,98"
92376, "493,428267684416", "367", "8,96"
92377, "493,434678384219", "367", "8,96"
92378, "493,454622384743", "367", "8,96"
92379, "493,454622384743", "367", "8,96"
92380, "493,484677484143", "367", "8,96"
92381, "493,484677484143", "367", "8,96"
92382, "493,484677484143", "367", "8,96"
92383, "493,487886184244", "367", "8,96"
92384, "493,505298784352", "367", "8,96"
92385, "493,508726484259", "367", "8,96"
92386, "493,53127268434", "367", "8,96"
92387, "493,53127268434", "367", "8,96"
92388, "493,554604884353", "366", "8,94"
92389, "493,554604884353", "367", "8,96"
92390, "493,558338584262", "366", "8,94"
92391, "493,577835583943", "366", "8,94"
92392, "493,577835583943", "366", "8,94"
92393, "493,604513183818", "366", "8,94"
92394, "493,604513183818", "366", "8,94"
92395, "493,611138783977", "366", "8,94"
92396, "493,631241284194", "366", "8,94"
92397, "493,631241284194", "366", "8,94"
92398, "493,654552684049", "366", "8,94"
92399, "493,654552684049", "366", "8,94"
92400, "493,661293683923", "365", "8,91"
92401, "493,68123988423", "365", "8,91"
92402, "493,68123988423", "366", "8,94"
92403, "493,704374184483", "365", "8,91"
92404, "493,704374184483", "365", "8,91"
92405, "493,711252184701", "365", "8,91"
92406, "493,731388684711", "365", "8,91"
92407, "493,731388684711", "365", "8,91"
92408, "493,754463384743", "364", "8,89"
92409, "493,754463384743", "364", "8,89"
92410, "493,761460984941", "365", "8,91"
92411, "493,781303085038", "364", "8,89"
92412, "493,781303085038", "364", "8,89"
92413, "493,804435685393", "364", "8,89"
92414, "493,804435685393", "364", "8,89"
92415, "493,811254585278", "364", "8,89"
92416, "493,831236885278", "364", "8,89"
92417, "493,831236885278", "364", "8,89"
92418, "493,854509484838", "364", "8,89"
92419, "493,854509484838", "363", "8,86"
92420, "493,861238284851", "363", "8,86"
92421, "493,88127488445", "363", "8,86"
92422, "493,88127488445", "363", "8,86"
92423, "493,904518184834", "363", "8,86"
92424, "493,904518184834", "363", "8,86"
92425, "493,911501384922", "363", "8,86"
92426, "493,931381684379", "363", "8,86"
92427, "493,931381684379", "363", "8,86"
92428, "493,95525798446", "363", "8,86"
92429, "493,95525798446", "362", "8,84"
92430, "493,961492084549", "362", "8,84"
92431, "493,981292584562", "362", "8,84"
92432, "493,981292584562", "362", "8,84"
92433, "494,0044531842", "361", "8,81"
92434, "494,0044531842", "362", "8,84"
92435, "494,011213684105", "362", "8,84"
92436, "494,031643784256", "361", "8,81"
92437, "494,031643784256", "361", "8,81"
92438, "494,05456198391", "361", "8,81"
92439, "494,05456198391", "361", "8,81"
92440, "494,061479284079", "361", "8,81"
92441, "494,081392083666", "361", "8,81"
92442, "494,084639883717", "361", "8,81"
92443, "494,121151183615", "360", "8,79"
92444, "494,121151183615", "360", "8,79"
92445, "494,125350183691", "360", "8,79"
92446, "494,125350183691", "360", "8,79"
92447, "494,131593483849", "360", "8,79"
92448, "494,155234184", "360", "8,79"
92449, "494,155234184", "360", "8,79"
92450, "494,161284983973", "360", "8,79"
92451, "494,181233283714", "359", "8,76"
92452, "494,181233283714", "359", "8,76"
92453, "494,191462183953", "359", "8,76"
92454, "494,204477983876", "359", "8,76"
92455, "494,211243484053", "359", "8,76"
92456, "494,231614583521", "359", "8,76"
92457, "494,231614583521", "359", "8,76"
92458, "494,25946638349", "359", "8,76"
92459, "494,25946638349", "359", "8,76"
92460, "494,25946638349", "359", "8,76"
92461, "494,279653783538", "359", "8,76"
92462, "494,279653783538", "359", "8,76"
92463, "494,30334278394", "359", "8,76"
92464, "494,309466084116", "358", "8,74"
92465, "494,309466084116", "358", "8,74"
92466, "494,331522584078", "358", "8,74"
92467, "494,331522584078", "358", "8,74"
92468, "494,356459684321", "358", "8,74"
92469, "494,356459684321", "358", "8,74"
92470, "494,356459684321", "358", "8,74"
92471, "494,380256184493", "358", "8,74"
92472, "494,380256184493", "358", "8,74"
92473, "494,408002484473", "357", "8,72"
92474, "494,408002484473", "357", "8,72"
92475, "494,408002484473", "357", "8,72"
92476, "494,432166684535", "357", "8,72"
92477, "494,432166684535", "357", "8,72"
92478, "494,455258984701", "357", "8,72"
92479, "494,455258984701", "357", "8,72"
92480, "494,461159584695", "357", "8,72"
92481, "494,481317384518", "356", "8,69"
92482, "494,481317384518", "356", "8,69"
92483, "494,504485484562", "356", "8,69"
92484, "494,504485484562", "356", "8,69"
92485, "494,511202684487", "356", "8,69"
92486, "494,531248984276", "356", "8,69"
92487, "494,531248984276", "356", "8,69"
92488, "494,554455284378", "356", "8,69"
92489, "494,554455284378", "356", "8,69"
92490, "494,561167084496", "356", "8,69"
92491, "494,581251884694", "355", "8,67"
92492, "494,581251884694", "355", "8,67"
92493, "494,611247384804", "355", "8,67"
92494, "494,611247384804", "355", "8,67"
92495, "494,611247384804", "355", "8,67"
92496, "494,631327784737", "355", "8,67"
92497, "494,631327784737", "355", "8,67"
92498, "494,654180284473", "355", "8,67"
92499, "494,654180284473", "355", "8,67"
92500, "494,661412484362", "355", "8,67"
92501, "494,681287184008", "355", "8,67"
92502, "494,681287184008", "355", "8,67"
92503, "494,711231484194", "355", "8,67"
92504, "494,711231484194", "355", "8,67"
92505, "494,711231484194", "354", "8,64"
92506, "494,73129228421", "355", "8,67"
92507, "494,73129228421", "354", "8,64"
92508, "494,761262284708", "354", "8,64"
92509, "494,761262284708", "354", "8,64"
92510, "494,764577484806", "354", "8,64"
92511, "494,781632484985", "354", "8,64"
92512, "494,781632484985", "354", "8,64"
92513, "494,804462385247", "354", "8,64"
92514, "494,804462385247", "354", "8,64"
92515, "494,8114604851", "354", "8,64"
92516, "494,831253385055", "354", "8,64"
92517, "494,831253385055", "354", "8,64"
92518, "494,854420685326", "353", "8,62"
92519, "494,854420685326", "353", "8,62"
92520, "494,861344485194", "353", "8,62"
92521, "494,881336785038", "353", "8,62"
92522, "494,881336785038", "354", "8,64"
92523, "494,904656984727", "353", "8,62"
92524, "494,904656984727", "353", "8,62"
92525, "494,911269684671", "353", "8,62"
92526, "494,931217984413", "353", "8,62"
92527, "494,931217984413", "353", "8,62"
92528, "494,952910884633", "353", "8,62"
92529, "494,957732584677", "353", "8,62"
92530, "494,957732584677", "353", "8,62"
92531, "494,978256784729", "353", "8,62"
92532, "494,984588384512", "353", "8,62"
92533, "495,007861684891", "352", "8,59"
92534, "495,007861684891", "353", "8,62"
92535, "495,007861684891", "353", "8,62"
92536, "495,028858885053", "352", "8,59"
92537, "495,034630085225", "352", "8,59"
92538, "495,054582685116", "352", "8,59"
92539, "495,054582685116", "352", "8,59"
92540, "495,061246785219", "352", "8,59"
92541, "495,081468184828", "352", "8,59"
92542, "495,081468184828", "352", "8,59"
92543, "495,104072084767", "352", "8,59"
92544, "495,111617684946", "352", "8,59"
92545, "495,111617684946", "352", "8,59"
92546, "495,134653485497", "352", "8,59"
92547, "495,134653485497", "352", "8,59"
92548, "495,141429285635", "352", "8,59"
92549, "495,154604385723", "352", "8,59"
92550, "495,161259385874", "352", "8,59"
92551, "495,181383585674", "352", "8,59"
92552, "495,181383585674", "352", "8,59"
92553, "495,204014785704", "352", "8,59"
92554, "495,211167685804", "352", "8,59"
92555, "495,211167685804", "352", "8,59"
92556, "495,229641486076", "351", "8,57"
92557, "495,232950986014", "351", "8,57"
92558, "495,239443985862", "351", "8,57"
92559, "495,256148786168", "351", "8,57"
92560, "495,256148786168", "351", "8,57"
92561, "495,281379086315", "351", "8,57"
92562, "495,281379086315", "352", "8,59"
92563, "495,304567386513", "351", "8,57"
92564, "495,304567386513", "351", "8,57"
92565, "495,311232286622", "351", "8,57"
92566, "495,331289186724", "351", "8,57"
92567, "495,331289186724", "351", "8,57"
92568, "495,341293186997", "351", "8,57"
92569, "495,354389086948", "351", "8,57"
92570, "495,361335086753", "351", "8,57"
92571, "495,400309587014", "351", "8,57"
92572, "495,404416286969", "351", "8,57"
92573, "495,404416286969", "351", "8,57"
92574, "495,404416286969", "351", "8,57"
92575, "495,40953978675", "351", "8,57"
92576, "495,431222486426", "351", "8,57"
92577, "495,431222486426", "351", "8,57"
92578, "495,457892486244", "351", "8,57"
92579, "495,457892486244", "351", "8,57"
92580, "495,457892486244", "351", "8,57"
92581, "495,477876085904", "351", "8,57"
92582, "495,477876085904", "351", "8,57"
92583, "495,508729885449", "351", "8,57"
92584, "495,508729885449", "351", "8,57"
92585, "495,508729885449", "351", "8,57"
92586, "495,529505485785", "351", "8,57"
92587, "495,529505485785", "351", "8,57"
92588, "495,557739885873", "351", "8,57"
92589, "495,557739885873", "351", "8,57"
92590, "495,557739885873", "351", "8,57"
92591, "495,579341986333", "351", "8,57"
92592, "495,579341986333", "351", "8,57"
92593, "495,608993986039", "351", "8,57"
92594, "495,608993986039", "351", "8,57"
92595, "495,608993986039", "351", "8,57"
92596, "495,629510785802", "351", "8,57"
92597, "495,629510785802", "351", "8,57"
92598, "495,661229785881", "351", "8,57"
92599, "495,661229785881", "351", "8,57"
92600, "495,661229785881", "351", "8,57"
92601, "495,678823485854", "351", "8,57"
92602, "495,685506585869", "351", "8,57"
92603, "495,709549485589", "351", "8,57"
92604, "495,709549485589", "351", "8,57"
92605, "495,709549485589", "351", "8,57"
92606, "495,731231185957", "352", "8,59"
92607, "495,731231185957", "351", "8,57"
92608, "495,75622638606", "352", "8,59"
92609, "495,75622638606", "352", "8,59"
92610, "495,75622638606", "352", "8,59"
92611, "495,781294185785", "352", "8,59"
92612, "495,781294185785", "352", "8,59"
92613, "495,804156785947", "352", "8,59"
92614, "495,811300586094", "352", "8,59"
92615, "495,811300586094", "352", "8,59"
92616, "495,831606086227", "353", "8,62"
92617, "495,831606086227", "353", "8,62"
92618, "495,854420786141", "353", "8,62"
92619, "495,854420786141", "353", "8,62"
92620, "495,861179686035", "353", "8,62"
92621, "495,88128668617", "353", "8,62"
92622, "495,88128668617", "354", "8,64"
92623, "495,904683185858", "353", "8,62"
92624, "495,904683185858", "354", "8,64"
92625, "495,911468186066", "354", "8,64"
92626, "495,9313368859", "354", "8,64"
92627, "495,9313368859", "355", "8,67"
92628, "495,954450485879", "355", "8,67"
92629, "495,954450485879", "355", "8,67"
92630, "495,961237585754", "355", "8,67"
92631, "495,981381885591", "355", "8,67"
92632, "495,981381885591", "355", "8,67"
92633, "496,003947785706", "356", "8,69"
92634, "496,012048685574", "356", "8,69"
92635, "496,012048685574", "356", "8,69"
92636, "496,042863285751", "356", "8,69"
92637, "496,042863285751", "357", "8,72"
92638, "496,042863285751", "357", "8,72"
92639, "496,052960685804", "357", "8,72"
92640, "496,064621385303", "358", "8,74"
92641, "496,084988685208", "358", "8,74"
92642, "496,084988685208", "358", "8,74"
92643, "496,105609985185", "358", "8,74"
92644, "496,105609985185", "359", "8,76"
92645, "496,108559585293", "359", "8,76"
92646, "496,12915788556", "359", "8,76"
92647, "496,136663585552", "359", "8,76"
92648, "496,157923185383", "359", "8,76"
92649, "496,157923185383", "360", "8,79"
92650, "496,157923185383", "360", "8,79"
92651, "496,182035285397", "360", "8,79"
92652, "496,182035285397", "361", "8,81"
92653, "496,209317085217", "361", "8,81"
92654, "496,209317085217", "361", "8,81"
92655, "496,209317085217", "361", "8,81"
92656, "496,229518585256", "361", "8,81"
92657, "496,229518585256", "362", "8,84"
92658, "496,258132485091", "362", "8,84"
92659, "496,258132485091", "363", "8,86"
92660, "496,258132485091", "363", "8,86"
92661, "496,278250684845", "363", "8,86"
92662, "496,288665184868", "364", "8,89"
92663, "496,288665184868", "364", "8,89"
92664, "496,309866384719", "364", "8,89"
92665, "496,309866384719", "364", "8,89"
92666, "496,328650184791", "364", "8,89"
92667, "496,332077484694", "365", "8,91"
92668, "496,352748784586", "365", "8,91"
92669, "496,359551884583", "365", "8,91"
92670, "496,359551884583", "365", "8,91"
92671, "496,382097784313", "366", "8,94"
92672, "496,382097784313", "366", "8,94"
92673, "496,3877659844", "366", "8,94"
92674, "496,405160884489", "366", "8,94"
92675, "496,414616584894", "367", "8,96"
92676, "496,434739185148", "367", "8,96"
92677, "496,434739185148", "367", "8,96"
92678, "496,455628584721", "367", "8,96"
92679, "496,455628584721", "367", "8,96"
92680, "496,455628584721", "367", "8,96"
92681, "496,48142498394", "367", "8,96"
92682, "496,48142498394", "368", "8,98"
92683, "496,505323284422", "368", "8,98"
92684, "496,505323284422", "368", "8,98"
92685, "496,511482184404", "368", "8,98"
92686, "496,531287584105", "368", "8,98"
92687, "496,531287584105", "369", "9,01"
92688, "496,554262483842", "369", "9,01"
92689, "496,554262483842", "369", "9,01"
92690, "496,561536383699", "369", "9,01"
92691, "496,581305184052", "369", "9,01"
92692, "496,581305184052", "369", "9,01"
92693, "496,60456328385", "369", "9,01"
92694, "496,60456328385", "370", "9,03"
92695, "496,611207783804", "370", "9,03"
92696, "496,63121398387", "370", "9,03"
92697, "496,63121398387", "370", "9,03"
92698, "496,653957283706", "370", "9,03"
92699, "496,653957283706", "370", "9,03"
92700, "496,681416283944", "371", "9,06"
92701, "496,681416283944", "371", "9,06"
92702, "496,684633483994", "371", "9,06"
92703, "496,704385683988", "371", "9,06"
92704, "496,704385683988", "371", "9,06"
92705, "496,711542783887", "371", "9,06"
92706, "496,731517684064", "371", "9,06"
92707, "496,731517684064", "371", "9,06"
92708, "496,755552783725", "371", "9,06"
92709, "496,755552783725", "371", "9,06"
92710, "496,761094483663", "371", "9,06"
92711, "496,779031583457", "371", "9,06"
92712, "496,785829083412", "372", "9,08"
92713, "496,804570583743", "371", "9,06"
92714, "496,814740583883", "372", "9,08"
92715, "496,814740583883", "372", "9,08"
92716, "496,832926883944", "372", "9,08"
92717, "496,832926883944", "372", "9,08"
92718, "496,854559683823", "372", "9,08"
92719, "496,854559683823", "372", "9,08"
92720, "496,858604483888", "372", "9,08"
92721, "496,878845083644", "372", "9,08"
92722, "496,885585483746", "372", "9,08"
92723, "496,905223284033", "372", "9,08"
92724, "496,905223284033", "372", "9,08"
92725, "496,909533284255", "372", "9,08"
92726, "496,928721384727", "372", "9,08"
92727, "496,93468258495", "372", "9,08"
92728, "496,954591284855", "372", "9,08"
92729, "496,954591284855", "372", "9,08"
92730, "496,958075184957", "372", "9,08"
92731, "496,978143484681", "372", "9,08"
92732, "496,984807084664", "372", "9,08"
92733, "497,004479784635", "372", "9,08"
92734, "497,004479784635", "372", "9,08"
92735, "497,007765784743", "372", "9,08"
92736, "497,032912385068", "372", "9,08"
92737, "497,032912385068", "372", "9,08"
92738, "497,056092585321", "372", "9,08"
92739, "497,056092585321", "372", "9,08"
92740, "497,056092585321", "372", "9,08"
92741, "497,080048785429", "372", "9,08"
92742, "497,080048785429", "372", "9,08"
92743, "497,109630985535", "372", "9,08"
92744, "497,109630985535", "372", "9,08"
92745, "497,109630985535", "372", "9,08"
92746, "497,131313986029", "372", "9,08"
92747, "497,131313986029", "372", "9,08"
92748, "497,155021285522", "372", "9,08"
92749, "497,155021285522", "372", "9,08"
92750, "497,161164885736", "372", "9,08"
92751, "497,179594285437", "372", "9,08"
92752, "497,179594285437", "372", "9,08"
92753, "497,208666885854", "372", "9,08"
92754, "497,208666885854", "372", "9,08"
92755, "497,208666885854", "372", "9,08"
92756, "497,228170785937", "372", "9,08"
92757, "497,231299986015", "372", "9,08"
92758, "497,257946286467", "372", "9,08"
92759, "497,257946286467", "372", "9,08"
92760, "497,257946286467", "372", "9,08"
92761, "497,278065886465", "372", "9,08"
92762, "497,278065886465", "372", "9,08"
92763, "497,317997886217", "372", "9,08"
92764, "497,321386786294", "372", "9,08"
92765, "497,328051986289", "371", "9,06"
92766, "497,328051986289", "371", "9,06"
92767, "497,328051986289", "371", "9,06"
92768, "497,355278986157", "371", "9,06"
92769, "497,355278986157", "371", "9,06"
92770, "497,358487586142", "371", "9,06"
92771, "497,384767186246", "371", "9,06"
92772, "497,384767186246", "371", "9,06"
92773, "497,40528978582", "371", "9,06"
92774, "497,40528978582", "371", "9,06"
92775, "497,411182185984", "371", "9,06"
92776, "497,428748186096", "371", "9,06"
92777, "497,431637086091", "371", "9,06"
92778, "497,45620498585", "371", "9,06"
92779, "497,45620498585", "371", "9,06"
92780, "497,45620498585", "371", "9,06"
92781, "497,477943585836", "371", "9,06"
