id, time, RAWvalue, PrettyValue
73321, "302,878283376223", "379", "9,25"
73322, "302,878283376223", "380", "9,28"
73323, "302,906077076797", "380", "9,28"
73324, "302,906077076797", "380", "9,28"
73325, "302,927797176992", "380", "9,28"
73326, "302,934180377168", "380", "9,28"
73327, "302,934180377168", "380", "9,28"
73328, "302,955047976808", "380", "9,28"
73329, "302,955047976808", "380", "9,28"
73330, "302,977430976578", "380", "9,28"
73331, "302,981141176657", "379", "9,25"
73332, "302,981141176657", "379", "9,25"
73333, "303,004763476201", "380", "9,28"
73334, "303,004763476201", "380", "9,28"
73335, "303,027460476267", "380", "9,28"
73336, "303,032541576191", "379", "9,25"
73337, "303,032541576191", "379", "9,25"
73338, "303,052420875872", "380", "9,28"
73339, "303,05578667589", "379", "9,25"
73340, "303,061645875801", "379", "9,25"
73341, "303,079098976101", "379", "9,25"
73342, "303,082420176012", "379", "9,25"
73343, "303,106293276302", "379", "9,25"
73344, "303,106293276302", "379", "9,25"
73345, "303,127725376398", "379", "9,25"
73346, "303,134108676226", "379", "9,25"
73347, "303,134108676226", "379", "9,25"
73348, "303,152465376188", "379", "9,25"
73349, "303,155756876222", "379", "9,25"
73350, "303,1616554762", "379", "9,25"
73351, "303,179158576182", "379", "9,25"
73352, "303,179158576182", "379", "9,25"
73353, "303,204836476478", "379", "9,25"
73354, "303,204836476478", "379", "9,25"
73355, "303,227368876222", "379", "9,25"
73356, "303,232494776021", "378", "9,23"
73357, "303,232494776021", "378", "9,23"
73358, "303,252410776331", "378", "9,23"
73359, "303,258710676222", "378", "9,23"
73360, "303,268028676393", "378", "9,23"
73361, "303,277361676446", "378", "9,23"
73362, "303,280723876436", "378", "9,23"
73363, "303,303864876158", "378", "9,23"
73364, "303,303864876158", "378", "9,23"
73365, "303,333011576091", "378", "9,23"
73366, "303,333011576091", "378", "9,23"
73367, "303,333011576091", "378", "9,23"
73368, "303,353878775961", "378", "9,23"
73369, "303,353878775961", "377", "9,20"
73370, "303,397554976051", "378", "9,23"
73371, "303,40080137609", "377", "9,20"
73372, "303,40080137609", "377", "9,20"
73373, "303,407685276237", "377", "9,20"
73374, "303,407685276237", "377", "9,20"
73375, "303,427628376172", "377", "9,20"
73376, "303,434125176282", "377", "9,20"
73377, "303,434125176282", "377", "9,20"
73378, "303,45234337647", "377", "9,20"
73379, "303,455271776416", "377", "9,20"
73380, "303,479120276286", "377", "9,20"
73381, "303,479120276286", "377", "9,20"
73382, "303,482447876246", "377", "9,20"
73383, "303,504760276643", "376", "9,18"
73384, "303,504760276643", "376", "9,18"
73385, "303,53205887659", "376", "9,18"
73386, "303,53205887659", "376", "9,18"
73387, "303,53205887659", "376", "9,18"
73388, "303,551698176307", "376", "9,18"
73389, "303,557458176394", "376", "9,18"
73390, "303,575721876347", "376", "9,18"
73391, "303,578830776387", "376", "9,18"
73392, "303,585020776489", "376", "9,18"
73393, "303,603975076578", "376", "9,18"
73394, "303,603975076578", "376", "9,18"
73395, "303,627296776394", "376", "9,18"
73396, "303,632406976423", "376", "9,18"
73397, "303,632406976423", "376", "9,18"
73398, "303,6544675763", "376", "9,18"
73399, "303,6544675763", "376", "9,18"
73400, "303,68074437615", "376", "9,18"
73401, "303,68074437615", "375", "9,16"
73402, "303,68074437615", "376", "9,18"
73403, "303,704039276694", "375", "9,16"
73404, "303,704039276694", "375", "9,16"
73405, "303,73086027673", "375", "9,16"
73406, "303,73086027673", "375", "9,16"
73407, "303,73086027673", "375", "9,16"
73408, "303,754049876356", "375", "9,16"
73409, "303,754049876356", "375", "9,16"
73410, "303,775706176297", "375", "9,16"
73411, "303,779208476306", "375", "9,16"
73412, "303,784970676177", "375", "9,16"
73413, "303,802850476117", "375", "9,16"
73414, "303,805998576223", "375", "9,16"
73415, "303,829044775455", "375", "9,16"
73416, "303,829044775455", "375", "9,16"
73417, "303,831825575442", "375", "9,16"
73418, "303,854845374939", "375", "9,16"
73419, "303,854845374939", "375", "9,16"
73420, "303,877385275089", "375", "9,16"
73421, "303,877385275089", "374", "9,13"
73422, "303,881365775247", "375", "9,16"
73423, "303,904854675173", "375", "9,16"
73424, "303,904854675173", "374", "9,13"
73425, "303,926712474669", "374", "9,13"
73426, "303,93305337464", "375", "9,16"
73427, "303,93305337464", "375", "9,16"
73428, "303,953475274495", "374", "9,13"
73429, "303,953475274495", "374", "9,13"
73430, "303,977549474803", "375", "9,16"
73431, "303,977549474803", "374", "9,13"
73432, "303,980722774868", "374", "9,13"
73433, "304,004891075543", "374", "9,13"
73434, "304,004891075543", "374", "9,13"
73435, "304,013061875594", "375", "9,16"
73436, "304,040141675971", "374", "9,13"
73437, "304,040141675971", "374", "9,13"
73438, "304,042734675924", "375", "9,16"
73439, "304,057525875862", "374", "9,13"
73440, "304,077001575963", "374", "9,13"
73441, "304,082492775866", "374", "9,13"
73442, "304,082492775866", "375", "9,16"
73443, "304,102654875605", "374", "9,13"
73444, "304,108804575517", "374", "9,13"
73445, "304,127501075505", "374", "9,13"
73446, "304,130861175596", "375", "9,16"
73447, "304,130861175596", "374", "9,13"
73448, "304,152483375627", "374", "9,13"
73449, "304,155288875685", "374", "9,13"
73450, "304,177687475807", "375", "9,16"
73451, "304,177687475807", "375", "9,16"
73452, "304,180781975738", "375", "9,16"
73453, "304,202376876143", "375", "9,16"
73454, "304,205069076153", "375", "9,16"
73455, "304,227476175991", "375", "9,16"
73456, "304,229870776064", "374", "9,13"
73457, "304,229870776064", "375", "9,16"
73458, "304,252498175832", "375", "9,16"
73459, "304,255242775776", "375", "9,16"
73460, "304,277401076048", "375", "9,16"
73461, "304,277401076048", "375", "9,16"
73462, "304,280366176157", "375", "9,16"
73463, "304,304831476067", "375", "9,16"
73464, "304,304831476067", "375", "9,16"
73465, "304,331681276322", "375", "9,16"
73466, "304,331681276322", "375", "9,16"
73467, "304,335079976241", "375", "9,16"
73468, "304,358224776457", "375", "9,16"
73469, "304,358224776457", "375", "9,16"
73470, "304,377431176952", "375", "9,16"
73471, "304,381266777054", "375", "9,16"
73472, "304,381266777054", "375", "9,16"
73473, "304,407521277084", "375", "9,16"
73474, "304,407521277084", "375", "9,16"
73475, "304,427422377164", "375", "9,16"
73476, "304,430771777057", "375", "9,16"
73477, "304,430771777057", "375", "9,16"
73478, "304,453965976718", "375", "9,16"
73479, "304,453965976718", "375", "9,16"
73480, "304,480903876596", "375", "9,16"
73481, "304,480903876596", "375", "9,16"
73482, "304,480903876596", "375", "9,16"
73483, "304,50755787699", "375", "9,16"
73484, "304,50755787699", "375", "9,16"
73485, "304,527890276513", "375", "9,16"
73486, "304,534212876461", "375", "9,16"
73487, "304,534212876461", "375", "9,16"
73488, "304,552110776422", "375", "9,16"
73489, "304,555108176428", "375", "9,16"
73490, "304,578438776662", "375", "9,16"
73491, "304,578438776662", "375", "9,16"
73492, "304,578438776662", "375", "9,16"
73493, "304,606947976747", "375", "9,16"
73494, "304,606947976747", "375", "9,16"
73495, "304,628701576847", "375", "9,16"
73496, "304,628701576847", "375", "9,16"
73497, "304,635043776943", "375", "9,16"
73498, "304,65384217666", "375", "9,16"
73499, "304,65384217666", "375", "9,16"
73500, "304,680816276581", "375", "9,16"
73501, "304,680816276581", "375", "9,16"
73502, "304,680816276581", "375", "9,16"
73503, "304,706762476475", "375", "9,16"
73504, "304,706762476475", "375", "9,16"
73505, "304,729280576459", "375", "9,16"
73506, "304,729280576459", "375", "9,16"
73507, "304,729280576459", "375", "9,16"
73508, "304,75394737639", "375", "9,16"
73509, "304,75394737639", "375", "9,16"
73510, "304,776796876569", "375", "9,16"
73511, "304,782731776708", "374", "9,13"
73512, "304,782731776708", "375", "9,16"
73513, "304,803893076605", "374", "9,13"
73514, "304,803893076605", "375", "9,16"
73515, "304,827345576719", "374", "9,13"
73516, "304,830731976661", "374", "9,13"
73517, "304,830731976661", "374", "9,13"
73518, "304,854767176439", "375", "9,16"
73519, "304,854767176439", "374", "9,13"
73520, "304,864173976355", "374", "9,13"
73521, "304,881066776696", "374", "9,13"
73522, "304,881066776696", "374", "9,13"
73523, "304,901775076636", "374", "9,13"
73524, "304,907606776454", "374", "9,13"
73525, "304,927744476241", "374", "9,13"
73526, "304,93433547637", "374", "9,13"
73527, "304,93433547637", "374", "9,13"
73528, "304,954776676255", "374", "9,13"
73529, "304,954776676255", "374", "9,13"
73530, "304,960750776227", "374", "9,13"
73531, "304,978429276147", "374", "9,13"
73532, "304,978429276147", "374", "9,13"
73533, "305,007394676446", "374", "9,13"
73534, "305,007394676446", "374", "9,13"
73535, "305,027949176612", "374", "9,13"
73536, "305,034197376459", "374", "9,13"
73537, "305,034197376459", "374", "9,13"
73538, "305,05578467634", "374", "9,13"
73539, "305,05578467634", "374", "9,13"
73540, "305,067515176372", "374", "9,13"
73541, "305,078257776215", "374", "9,13"
73542, "305,078257776215", "374", "9,13"
73543, "305,107356275781", "374", "9,13"
73544, "305,107356275781", "374", "9,13"
73545, "305,128412975813", "374", "9,13"
73546, "305,128412975813", "374", "9,13"
73547, "305,131139275734", "374", "9,13"
73548, "305,152476575808", "374", "9,13"
73549, "305,155719175818", "374", "9,13"
73550, "305,178373275674", "374", "9,13"
73551, "305,182484075776", "374", "9,13"
73552, "305,182484075776", "374", "9,13"
73553, "305,204904676066", "374", "9,13"
73554, "305,204904676066", "374", "9,13"
73555, "305,230724975816", "374", "9,13"
73556, "305,230724975816", "374", "9,13"
73557, "305,230724975816", "374", "9,13"
73558, "305,255618175841", "374", "9,13"
73559, "305,255618175841", "374", "9,13"
73560, "305,277383375564", "374", "9,13"
73561, "305,283850875334", "374", "9,13"
73562, "305,283850875334", "374", "9,13"
73563, "305,317500775331", "374", "9,13"
73564, "305,321024275268", "374", "9,13"
73565, "305,321024275268", "374", "9,13"
73566, "305,327483575209", "374", "9,13"
73567, "305,353861174895", "374", "9,13"
73568, "305,353861174895", "374", "9,13"
73569, "305,353861174895", "374", "9,13"
73570, "305,380858275224", "375", "9,16"
73571, "305,380858275224", "374", "9,13"
73572, "305,384189875214", "374", "9,13"
73573, "305,407275374862", "374", "9,13"
73574, "305,407275374862", "374", "9,13"
73575, "305,428243874921", "374", "9,13"
73576, "305,428243874921", "374", "9,13"
73577, "305,434398674755", "374", "9,13"
73578, "305,452331174747", "374", "9,13"
73579, "305,455290474813", "374", "9,13"
73580, "305,477411674918", "374", "9,13"
73581, "305,477411674918", "374", "9,13"
73582, "305,48078987503", "374", "9,13"
73583, "305,504922575201", "374", "9,13"
73584, "305,504922575201", "374", "9,13"
73585, "305,532727174577", "374", "9,13"
73586, "305,532727174577", "374", "9,13"
73587, "305,532727174577", "374", "9,13"
73588, "305,553946574801", "374", "9,13"
73589, "305,553946574801", "374", "9,13"
73590, "305,577204674832", "375", "9,16"
73591, "305,577204674832", "374", "9,13"
73592, "305,580408574897", "374", "9,13"
73593, "305,603953075013", "374", "9,13"
73594, "305,603953075013", "375", "9,16"
73595, "305,627392875147", "374", "9,13"
73596, "305,631669475348", "374", "9,13"
73597, "305,631669475348", "374", "9,13"
73598, "305,65733677533", "375", "9,16"
73599, "305,65733677533", "374", "9,13"
73600, "305,678278875421", "374", "9,13"
73601, "305,678278875421", "374", "9,13"
73602, "305,682458575233", "375", "9,16"
73603, "305,707400775398", "374", "9,13"
73604, "305,707400775398", "374", "9,13"
73605, "305,728395175538", "374", "9,13"
73606, "305,728395175538", "375", "9,16"
73607, "305,735043975408", "375", "9,16"
73608, "305,755057175294", "374", "9,13"
73609, "305,755057175294", "374", "9,13"
73610, "305,77737547562", "375", "9,16"
73611, "305,77737547562", "375", "9,16"
73612, "305,781323475414", "374", "9,13"
73613, "305,804120875546", "375", "9,16"
73614, "305,804120875546", "375", "9,16"
73615, "305,827409075457", "375", "9,16"
73616, "305,832508775289", "374", "9,13"
73617, "305,832508775289", "375", "9,16"
73618, "305,854821775225", "375", "9,16"
73619, "305,854821775225", "375", "9,16"
73620, "305,878315074951", "375", "9,16"
73621, "305,878315074951", "375", "9,16"
73622, "305,883900474873", "375", "9,16"
73623, "305,903284475091", "375", "9,16"
73624, "305,909082175116", "375", "9,16"
73625, "305,927401275025", "375", "9,16"
73626, "305,930788674974", "375", "9,16"
73627, "305,930788674974", "375", "9,16"
73628, "305,958635975025", "375", "9,16"
73629, "305,965015274822", "375", "9,16"
73630, "305,965015274822", "376", "9,18"
73631, "305,977441474912", "375", "9,16"
73632, "305,984219275066", "376", "9,18"
73633, "306,012131075258", "375", "9,16"
73634, "306,012131075258", "376", "9,18"
73635, "306,012131075258", "376", "9,18"
73636, "306,0282462748", "376", "9,18"
73637, "306,031647174736", "376", "9,18"
73638, "306,054901274969", "376", "9,18"
73639, "306,054901274969", "376", "9,18"
73640, "306,080205374514", "376", "9,18"
73641, "306,080205374514", "376", "9,18"
73642, "306,080205374514", "376", "9,18"
73643, "306,106944374857", "376", "9,18"
73644, "306,106944374857", "376", "9,18"
73645, "306,109424474766", "376", "9,18"
73646, "306,127326574991", "376", "9,18"
73647, "306,132484975155", "376", "9,18"
73648, "306,152797875111", "377", "9,20"
73649, "306,152797875111", "377", "9,20"
73650, "306,177144275163", "377", "9,20"
73651, "306,177144275163", "377", "9,20"
73652, "306,180149875232", "377", "9,20"
73653, "306,203866975731", "377", "9,20"
73654, "306,203866975731", "377", "9,20"
73655, "306,212428575731", "378", "9,23"
73656, "306,229084276012", "377", "9,20"
73657, "306,23157387611", "378", "9,23"
73658, "306,255643576034", "378", "9,23"
73659, "306,255643576034", "378", "9,23"
73660, "306,28074747615", "378", "9,23"
73661, "306,28074747615", "378", "9,23"
73662, "306,28074747615", "379", "9,25"
73663, "306,306817876291", "379", "9,25"
73664, "306,306817876291", "379", "9,25"
73665, "306,327305375715", "379", "9,25"
73666, "306,332422275678", "379", "9,25"
73667, "306,332422275678", "379", "9,25"
73668, "306,352965275641", "379", "9,25"
73669, "306,352965275641", "379", "9,25"
73670, "306,377407075954", "380", "9,28"
73671, "306,380198676023", "380", "9,28"
73672, "306,385730075999", "380", "9,28"
73673, "306,40490597568", "380", "9,28"
73674, "306,40490597568", "380", "9,28"
73675, "306,427467375412", "380", "9,28"
73676, "306,432439075201", "380", "9,28"
73677, "306,432439075201", "380", "9,28"
73678, "306,454751375481", "381", "9,30"
73679, "306,454751375481", "381", "9,30"
73680, "306,480782375555", "381", "9,30"
73681, "306,480782375555", "381", "9,30"
73682, "306,480782375555", "381", "9,30"
73683, "306,504213075736", "381", "9,30"
73684, "306,504213075736", "381", "9,30"
73685, "306,52906247566", "381", "9,30"
73686, "306,52906247566", "382", "9,33"
73687, "306,532109275577", "382", "9,33"
73688, "306,55838047585", "382", "9,33"
73689, "306,55838047585", "382", "9,33"
73690, "306,598284276086", "382", "9,33"
73691, "306,603883276111", "382", "9,33"
73692, "306,603883276111", "382", "9,33"
73693, "306,603883276111", "382", "9,33"
73694, "306,607296976144", "383", "9,35"
73695, "306,612421976286", "383", "9,35"
73696, "306,629131275811", "383", "9,35"
73697, "306,631527875899", "383", "9,35"
73698, "306,65560797567", "383", "9,35"
73699, "306,65560797567", "383", "9,35"
73700, "306,66544807551", "383", "9,35"
73701, "306,677390375757", "383", "9,35"
73702, "306,684064275702", "383", "9,35"
73703, "306,70259217557", "383", "9,35"
73704, "306,70259217557", "383", "9,35"
73705, "306,729164975346", "383", "9,35"
73706, "306,731680075289", "384", "9,38"
73707, "306,737366575398", "384", "9,38"
73708, "306,754911975353", "384", "9,38"
73709, "306,754911975353", "384", "9,38"
73710, "306,78262167552", "384", "9,38"
73711, "306,78262167552", "384", "9,38"
73712, "306,78262167552", "384", "9,38"
73713, "306,803306875867", "384", "9,38"
73714, "306,803306875867", "384", "9,38"
73715, "306,828866475844", "384", "9,38"
73716, "306,828866475844", "384", "9,38"
73717, "306,828866475844", "384", "9,38"
73718, "306,857146675815", "384", "9,38"
73719, "306,857146675815", "384", "9,38"
73720, "306,875724975835", "384", "9,38"
73721, "306,879033375881", "384", "9,38"
73722, "306,885076475679", "384", "9,38"
73723, "306,903967276099", "384", "9,38"
73724, "306,903967276099", "384", "9,38"
73725, "306,930705776089", "384", "9,38"
73726, "306,930705776089", "384", "9,38"
73727, "306,930705776089", "384", "9,38"
73728, "306,951784176403", "384", "9,38"
73729, "306,957391476375", "384", "9,38"
73730, "306,977473276318", "385", "9,40"
73731, "306,977473276318", "384", "9,38"
73732, "306,98076927627", "384", "9,38"
73733, "307,002542476286", "384", "9,38"
73734, "307,002542476286", "385", "9,40"
73735, "307,029281576048", "384", "9,38"
73736, "307,029281576048", "384", "9,38"
73737, "307,029281576048", "384", "9,38"
73738, "307,05721337616", "385", "9,40"
73739, "307,05721337616", "384", "9,38"
73740, "307,076240276103", "384", "9,38"
73741, "307,079329676111", "384", "9,38"
73742, "307,079329676111", "384", "9,38"
73743, "307,104093376431", "384", "9,38"
73744, "307,104093376431", "384", "9,38"
73745, "307,129134776653", "385", "9,40"
73746, "307,129134776653", "385", "9,40"
73747, "307,129134776653", "384", "9,38"
73748, "307,156322077033", "384", "9,38"
73749, "307,156322077033", "384", "9,38"
73750, "307,15987077693", "384", "9,38"
73751, "307,179211977054", "384", "9,38"
73752, "307,185919777141", "384", "9,38"
73753, "307,205868777237", "384", "9,38"
73754, "307,205868777237", "384", "9,38"
73755, "307,235823577386", "384", "9,38"
73756, "307,24079327716", "384", "9,38"
73757, "307,24079327716", "384", "9,38"
73758, "307,247463177075", "384", "9,38"
73759, "307,257269076887", "384", "9,38"
73760, "307,27743087674", "384", "9,38"
73761, "307,27743087674", "384", "9,38"
73762, "307,280423676712", "384", "9,38"
73763, "307,306205376866", "384", "9,38"
73764, "307,306205376866", "384", "9,38"
73765, "307,333206177107", "384", "9,38"
73766, "307,333206177107", "384", "9,38"
73767, "307,333206177107", "384", "9,38"
73768, "307,353334677056", "384", "9,38"
73769, "307,353334677056", "384", "9,38"
73770, "307,376846276806", "384", "9,38"
73771, "307,376846276806", "383", "9,35"
73772, "307,379889476695", "384", "9,38"
73773, "307,404179476784", "384", "9,38"
73774, "307,404179476784", "383", "9,35"
73775, "307,430381077225", "383", "9,35"
73776, "307,430381077225", "383", "9,35"
73777, "307,430381077225", "383", "9,35"
73778, "307,455689777504", "383", "9,35"
73779, "307,455689777504", "383", "9,35"
73780, "307,484013177105", "383", "9,35"
73781, "307,484013177105", "383", "9,35"
73782, "307,484013177105", "383", "9,35"
73783, "307,50392617716", "383", "9,35"
73784, "307,50392617716", "383", "9,35"
73785, "307,527428776841", "382", "9,33"
73786, "307,531605476863", "383", "9,35"
73787, "307,531605476863", "382", "9,33"
73788, "307,552069276688", "382", "9,33"
73789, "307,557370576658", "382", "9,33"
73790, "307,578811876825", "382", "9,33"
73791, "307,578811876825", "382", "9,33"
73792, "307,585529676988", "382", "9,33"
73793, "307,604231277131", "382", "9,33"
73794, "307,604231277131", "382", "9,33"
73795, "307,630425576936", "382", "9,33"
73796, "307,630425576936", "381", "9,30"
73797, "307,630425576936", "381", "9,30"
73798, "307,655791577301", "381", "9,30"
73799, "307,655791577301", "381", "9,30"
73800, "307,675683177426", "381", "9,30"
73801, "307,678905577515", "381", "9,30"
73802, "307,685796177597", "381", "9,30"
73803, "307,705650277552", "380", "9,28"
73804, "307,705650277552", "380", "9,28"
73805, "307,730882977718", "380", "9,28"
73806, "307,730882977718", "380", "9,28"
73807, "307,730882977718", "380", "9,28"
73808, "307,755751277669", "380", "9,28"
73809, "307,755751277669", "380", "9,28"
73810, "307,784418877563", "380", "9,28"
73811, "307,784418877563", "380", "9,28"
73812, "307,784418877563", "379", "9,25"
73813, "307,803923777188", "379", "9,25"
73814, "307,807336377096", "379", "9,25"
73815, "307,829230176634", "379", "9,25"
73816, "307,829230176634", "379", "9,25"
73817, "307,832042076741", "379", "9,25"
73818, "307,855680476525", "379", "9,25"
73819, "307,855680476525", "378", "9,23"
73820, "307,884167276206", "378", "9,23"
73821, "307,884167276206", "378", "9,23"
73822, "307,884167276206", "378", "9,23"
73823, "307,905739276321", "377", "9,20"
73824, "307,905739276321", "377", "9,20"
73825, "307,927300276351", "377", "9,20"
73826, "307,930755276349", "377", "9,20"
73827, "307,930755276349", "377", "9,20"
73828, "307,95733337698", "377", "9,20"
73829, "307,95733337698", "377", "9,20"
73830, "307,981511877035", "377", "9,20"
73831, "307,981511877035", "376", "9,18"
73832, "307,981511877035", "376", "9,18"
73833, "308,003860576893", "376", "9,18"
73834, "308,003860576893", "376", "9,18"
73835, "308,029047276475", "376", "9,18"
73836, "308,029047276475", "376", "9,18"
73837, "308,032464076416", "376", "9,18"
73838, "308,053862376255", "376", "9,18"
73839, "308,053862376255", "375", "9,16"
73840, "308,08095877606", "375", "9,16"
73841, "308,08095877606", "375", "9,16"
73842, "308,08095877606", "375", "9,16"
73843, "308,106822176254", "375", "9,16"
73844, "308,106822176254", "375", "9,16"
73845, "308,127413276699", "374", "9,13"
73846, "308,132438776665", "374", "9,13"
73847, "308,132438776665", "374", "9,13"
73848, "308,157467976795", "374", "9,13"
73849, "308,157467976795", "374", "9,13"
73850, "308,175835976959", "374", "9,13"
73851, "308,178982576937", "374", "9,13"
73852, "308,185084476718", "373", "9,11"
73853, "308,20272217656", "373", "9,11"
73854, "308,205731076538", "373", "9,11"
73855, "308,228417276754", "373", "9,11"
73856, "308,228417276754", "373", "9,11"
73857, "308,23345497658", "372", "9,08"
73858, "308,253706576885", "373", "9,11"
73859, "308,253706576885", "372", "9,08"
73860, "308,277315976913", "372", "9,08"
73861, "308,277315976913", "372", "9,08"
73862, "308,280432077008", "372", "9,08"
73863, "308,303833477315", "372", "9,08"
73864, "308,303833477315", "372", "9,08"
73865, "308,312425177195", "371", "9,06"
73866, "308,330606477219", "371", "9,06"
73867, "308,330606477219", "371", "9,06"
73868, "308,356626077206", "371", "9,06"
73869, "308,356626077206", "371", "9,06"
73870, "308,377980077057", "371", "9,06"
73871, "308,384358377079", "371", "9,06"
73872, "308,384358377079", "371", "9,06"
73873, "308,402522377088", "370", "9,03"
73874, "308,405378077063", "371", "9,06"
73875, "308,430171277258", "370", "9,03"
73876, "308,430171277258", "370", "9,03"
73877, "308,430171277258", "370", "9,03"
73878, "308,455697377329", "370", "9,03"
73879, "308,455697377329", "369", "9,01"
73880, "308,47740307718", "370", "9,03"
73881, "308,484193577315", "369", "9,01"
73882, "308,484193577315", "369", "9,01"
73883, "308,523991777678", "369", "9,01"
73884, "308,523991777678", "369", "9,01"
73885, "308,529200277873", "369", "9,01"
73886, "308,529200277873", "369", "9,01"
73887, "308,532001477783", "369", "9,01"
73888, "308,555664277286", "369", "9,01"
73889, "308,555664277286", "369", "9,01"
73890, "308,577302677208", "368", "8,98"
73891, "308,584269377054", "368", "8,98"
73892, "308,584269377054", "368", "8,98"
73893, "308,605717077036", "368", "8,98"
73894, "308,605717077036", "368", "8,98"
73895, "308,627405976993", "368", "8,98"
73896, "308,631698877201", "368", "8,98"
73897, "308,631698877201", "368", "8,98"
73898, "308,653876176686", "368", "8,98"
73899, "308,653876176686", "368", "8,98"
73900, "308,675692376099", "368", "8,98"
73901, "308,679272476002", "368", "8,98"
73902, "308,679272476002", "368", "8,98"
73903, "308,702611175948", "367", "8,96"
73904, "308,707705675741", "367", "8,96"
73905, "308,727317375713", "367", "8,96"
73906, "308,73247397563", "367", "8,96"
73907, "308,73247397563", "367", "8,96"
73908, "308,753918775474", "367", "8,96"
73909, "308,753918775474", "367", "8,96"
73910, "308,779037575354", "367", "8,96"
73911, "308,779037575354", "367", "8,96"
73912, "308,785715475329", "367", "8,96"
73913, "308,804979975452", "367", "8,96"
73914, "308,804979975452", "367", "8,96"
73915, "308,827374275192", "367", "8,96"
73916, "308,832493975176", "366", "8,94"
73917, "308,832493975176", "366", "8,94"
73918, "308,851996875252", "367", "8,96"
73919, "308,858416175353", "366", "8,94"
73920, "308,858416175353", "366", "8,94"
73921, "308,877333675395", "366", "8,94"
73922, "308,877333675395", "366", "8,94"
73923, "308,906294875196", "366", "8,94"
73924, "308,906294875196", "366", "8,94"
73925, "308,927392474725", "366", "8,94"
73926, "308,9324606749", "366", "8,94"
73927, "308,9324606749", "366", "8,94"
73928, "308,941562575172", "366", "8,94"
73929, "308,953879974899", "366", "8,94"
73930, "308,97769867524", "366", "8,94"
73931, "308,97769867524", "366", "8,94"
73932, "308,980951575213", "366", "8,94"
73933, "309,004830375663", "366", "8,94"
73934, "309,004830375663", "366", "8,94"
73935, "309,027446675929", "366", "8,94"
73936, "309,032474975917", "365", "8,91"
73937, "309,032474975917", "365", "8,91"
73938, "309,052450875635", "366", "8,94"
73939, "309,060057075578", "365", "8,91"
73940, "309,079469175893", "365", "8,91"
73941, "309,079469175893", "365", "8,91"
73942, "309,079469175893", "365", "8,91"
73943, "309,107023275807", "365", "8,91"
73944, "309,107023275807", "365", "8,91"
73945, "309,127895576297", "365", "8,91"
73946, "309,134295676253", "365", "8,91"
73947, "309,134295676253", "365", "8,91"
73948, "309,164377776091", "365", "8,91"
73949, "309,164377776091", "365", "8,91"
73950, "309,164377776091", "365", "8,91"
73951, "309,177211376023", "365", "8,91"
73952, "309,184811975923", "365", "8,91"
73953, "309,203899776214", "365", "8,91"
73954, "309,203899776214", "365", "8,91"
73955, "309,230497176643", "365", "8,91"
73956, "309,230497176643", "365", "8,91"
73957, "309,230497176643", "365", "8,91"
73958, "309,255856976495", "365", "8,91"
73959, "309,255856976495", "364", "8,89"
73960, "309,265863976325", "364", "8,89"
73961, "309,278034476214", "364", "8,89"
73962, "309,285075676278", "365", "8,91"
73963, "309,308231775998", "364", "8,89"
73964, "309,308231775998", "364", "8,89"
73965, "309,330788075808", "364", "8,89"
73966, "309,330788075808", "364", "8,89"
73967, "309,330788075808", "364", "8,89"
73968, "309,353922875482", "364", "8,89"
73969, "309,353922875482", "364", "8,89"
73970, "309,36069117568", "364", "8,89"
73971, "309,377397075645", "364", "8,89"
73972, "309,377397075645", "364", "8,89"
73973, "309,401826475165", "364", "8,89"
73974, "309,410668975092", "364", "8,89"
73975, "309,4272844753", "364", "8,89"
73976, "309,430742975208", "364", "8,89"
73977, "309,430742975208", "364", "8,89"
73978, "309,452838074998", "364", "8,89"
73979, "309,452838074998", "364", "8,89"
73980, "309,479072774877", "364", "8,89"
73981, "309,479072774877", "364", "8,89"
73982, "309,48188547499", "364", "8,89"
73983, "309,507438474917", "364", "8,89"
73984, "309,507438474917", "364", "8,89"
73985, "309,528645474813", "364", "8,89"
73986, "309,528645474813", "364", "8,89"
73987, "309,535028674989", "364", "8,89"
73988, "309,554149574949", "364", "8,89"
73989, "309,554149574949", "364", "8,89"
73990, "309,580846274621", "364", "8,89"
73991, "309,580846274621", "364", "8,89"
73992, "309,580846274621", "364", "8,89"
73993, "309,602477874723", "364", "8,89"
73994, "309,607292374712", "364", "8,89"
73995, "309,627359774779", "364", "8,89"
73996, "309,630743374699", "363", "8,86"
73997, "309,630743374699", "363", "8,86"
73998, "309,654104275047", "364", "8,89"
73999, "309,654104275047", "363", "8,86"
74000, "309,677392075188", "364", "8,89"
74001, "309,684305975097", "363", "8,86"
74002, "309,684305975097", "364", "8,89"
74003, "309,703954175231", "364", "8,89"
74004, "309,703954175231", "363", "8,86"
74005, "309,730772375246", "364", "8,89"
74006, "309,730772375246", "364", "8,89"
74007, "309,730772375246", "363", "8,86"
74008, "309,753983075614", "364", "8,89"
74009, "309,753983075614", "363", "8,86"
74010, "309,804413975566", "364", "8,89"
74011, "309,804413975566", "364", "8,89"
74012, "309,804413975566", "364", "8,89"
74013, "309,804413975566", "364", "8,89"
74014, "309,804413975566", "364", "8,89"
74015, "309,827396275825", "364", "8,89"
74016, "309,834329275764", "364", "8,89"
74017, "309,834329275764", "364", "8,89"
74018, "309,852498275577", "364", "8,89"
74019, "309,855501775513", "364", "8,89"
