id, time, RAWvalue, PrettyValue
40277, "154,289533071802", "132", "3,22"
40278, "154,289533071802", "136", "3,32"
40279, "154,289533071802", "133", "3,25"
40280, "154,309179372038", "135", "3,30"
40281, "154,309179372038", "135", "3,30"
40282, "154,339509171783", "132", "3,22"
40283, "154,339509171783", "137", "3,34"
40284, "154,339509171783", "133", "3,25"
40285, "154,359603871941", "135", "3,30"
40286, "154,359603871941", "135", "3,30"
40287, "154,384063171805", "132", "3,22"
40288, "154,384063171805", "136", "3,32"
40289, "154,390328271897", "133", "3,25"
40290, "154,409837171785", "135", "3,30"
40291, "154,413145271712", "136", "3,32"
40292, "154,421013171435", "132", "3,22"
40293, "154,433006471605", "137", "3,34"
40294, "154,441004371853", "133", "3,25"
40295, "154,470263171592", "135", "3,30"
40296, "154,470263171592", "136", "3,32"
40297, "154,470263171592", "132", "3,22"
40298, "154,481365571846", "136", "3,32"
40299, "154,510415271972", "133", "3,25"
40300, "154,510415271972", "135", "3,30"
40301, "154,510415271972", "136", "3,32"
40302, "154,521176572074", "132", "3,22"
40303, "154,536154271918", "137", "3,34"
40304, "154,536154271918", "133", "3,25"
40305, "154,563001371571", "135", "3,30"
40306, "154,563001371571", "136", "3,32"
40307, "154,586299971561", "132", "3,22"
40308, "154,586299971561", "137", "3,34"
40309, "154,586299971561", "133", "3,25"
40310, "154,606111871894", "135", "3,30"
40311, "154,609691871912", "136", "3,32"
40312, "154,637064072187", "132", "3,22"
40313, "154,637064072187", "136", "3,32"
40314, "154,637064072187", "133", "3,25"
40315, "154,657879472361", "135", "3,30"
40316, "154,660917572328", "135", "3,30"
40317, "154,686950372183", "132", "3,22"
40318, "154,686950372183", "136", "3,32"
40319, "154,686950372183", "133", "3,25"
40320, "154,707920872723", "135", "3,30"
40321, "154,707920872723", "135", "3,30"
40322, "154,736945073004", "131", "3,20"
40323, "154,736945073004", "136", "3,32"
40324, "154,736945073004", "133", "3,25"
40325, "154,760427672765", "135", "3,30"
40326, "154,760427672765", "135", "3,30"
40327, "154,78693437262", "132", "3,22"
40328, "154,78693437262", "136", "3,32"
40329, "154,78693437262", "133", "3,25"
40330, "154,806210872368", "135", "3,30"
40331, "154,809686772409", "136", "3,32"
40332, "154,837789872778", "132", "3,22"
40333, "154,837789872778", "136", "3,32"
40334, "154,837789872778", "133", "3,25"
40335, "154,860765573219", "135", "3,30"
40336, "154,860765573219", "136", "3,32"
40337, "154,886900673271", "132", "3,22"
40338, "154,886900673271", "137", "3,34"
40339, "154,886900673271", "134", "3,27"
40340, "154,907183173229", "135", "3,30"
40341, "154,907183173229", "136", "3,32"
40342, "154,936057973071", "132", "3,22"
40343, "154,93949647306", "137", "3,34"
40344, "154,93949647306", "133", "3,25"
40345, "154,963879373041", "135", "3,30"
40346, "154,963879373041", "136", "3,32"
40347, "154,963879373041", "133", "3,25"
40348, "154,983624873334", "137", "3,34"
40349, "154,983624873334", "134", "3,27"
40350, "155,007867573411", "135", "3,30"
40351, "155,014970273362", "136", "3,32"
40352, "155,033896773471", "132", "3,22"
40353, "155,033896773471", "137", "3,34"
40354, "155,036937273457", "134", "3,27"
40355, "155,061430073692", "135", "3,30"
40356, "155,061430073692", "136", "3,32"
40357, "155,102739473456", "133", "3,25"
40358, "155,102739473456", "137", "3,34"
40359, "155,109176873346", "134", "3,27"
40360, "155,109176873346", "136", "3,32"
40361, "155,109176873346", "137", "3,34"
40362, "155,139617473003", "133", "3,25"
40363, "155,139617473003", "138", "3,37"
40364, "155,139617473003", "134", "3,27"
40365, "155,159483872703", "135", "3,30"
40366, "155,159483872703", "136", "3,32"
40367, "155,182947072783", "133", "3,25"
40368, "155,189405372948", "137", "3,34"
40369, "155,189405372948", "133", "3,25"
40370, "155,209488073015", "135", "3,30"
40371, "155,209488073015", "136", "3,32"
40372, "155,234498173115", "132", "3,22"
40373, "155,234498173115", "136", "3,32"
40374, "155,240369673003", "133", "3,25"
40375, "155,260442172992", "135", "3,30"
40376, "155,260442172992", "135", "3,30"
40377, "155,290645473055", "131", "3,20"
40378, "155,290645473055", "136", "3,32"
40379, "155,290645473055", "133", "3,25"
40380, "155,310877573094", "134", "3,27"
40381, "155,310877573094", "135", "3,30"
40382, "155,33363747329", "131", "3,20"
40383, "155,340405073133", "136", "3,32"
40384, "155,340405073133", "132", "3,22"
40385, "155,362961873296", "134", "3,27"
40386, "155,362961873296", "135", "3,30"
40387, "155,369382173172", "131", "3,20"
40388, "155,382851672941", "135", "3,30"
40389, "155,389357273118", "132", "3,22"
40390, "155,409629172762", "134", "3,27"
40391, "155,409629172762", "135", "3,30"
40392, "155,432759972871", "131", "3,20"
40393, "155,439566172776", "135", "3,30"
40394, "155,439566172776", "132", "3,22"
40395, "155,460323572508", "134", "3,27"
40396, "155,460323572508", "135", "3,30"
40397, "155,48341547267", "131", "3,20"
40398, "155,491108772694", "135", "3,30"
40399, "155,491108772694", "132", "3,22"
40400, "155,510581172886", "134", "3,27"
40401, "155,510581172886", "135", "3,30"
40402, "155,537797372439", "131", "3,20"
40403, "155,537797372439", "135", "3,30"
40404, "155,537797372439", "132", "3,22"
40405, "155,559838771936", "134", "3,27"
40406, "155,559838771936", "135", "3,30"
40407, "155,586184271961", "131", "3,20"
40408, "155,586184271961", "135", "3,30"
40409, "155,586184271961", "132", "3,22"
40410, "155,609626771766", "134", "3,27"
40411, "155,609626771766", "135", "3,30"
40412, "155,63614477159", "131", "3,20"
40413, "155,63614477159", "135", "3,30"
40414, "155,63614477159", "132", "3,22"
40415, "155,659585571964", "134", "3,27"
40416, "155,659585571964", "135", "3,30"
40417, "155,684464371647", "130", "3,17"
40418, "155,684464371647", "135", "3,30"
40419, "155,687891771668", "131", "3,20"
40420, "155,70871957147", "132", "3,22"
40421, "155,714648471563", "134", "3,27"
40422, "155,743827471626", "129", "3,15"
40423, "155,753897571354", "134", "3,27"
40424, "155,753897571354", "131", "3,20"
40425, "155,753897571354", "132", "3,22"
40426, "155,757128071389", "133", "3,25"
40427, "155,786108071799", "130", "3,17"
40428, "155,786108071799", "135", "3,30"
40429, "155,786108071799", "131", "3,20"
40430, "155,801110771601", "133", "3,25"
40431, "155,810560571612", "135", "3,30"
40432, "155,837817671825", "131", "3,20"
40433, "155,837817671825", "136", "3,32"
40434, "155,837817671825", "133", "3,25"
40435, "155,859982971684", "135", "3,30"
40436, "155,859982971684", "136", "3,32"
40437, "155,887786771986", "132", "3,22"
40438, "155,887786771986", "137", "3,34"
40439, "155,887786771986", "134", "3,27"
40440, "155,909529571771", "135", "3,30"
40441, "155,909529571771", "136", "3,32"
40442, "155,934483072138", "132", "3,22"
40443, "155,934483072138", "137", "3,34"
40444, "155,942016272224", "134", "3,27"
40445, "155,961107772426", "135", "3,30"
40446, "155,961107772426", "136", "3,32"
40447, "155,989526372519", "133", "3,25"
40448, "155,989526372519", "137", "3,34"
40449, "155,989526372519", "134", "3,27"
40450, "156,009725372423", "135", "3,30"
40451, "156,009725372423", "137", "3,34"
40452, "156,037845172337", "133", "3,25"
40453, "156,037845172337", "138", "3,37"
40454, "156,037845172337", "135", "3,30"
40455, "156,059931571945", "136", "3,32"
40456, "156,059931571945", "137", "3,34"
40457, "156,086127071292", "133", "3,25"
40458, "156,086127071292", "138", "3,37"
40459, "156,090013071313", "135", "3,30"
40460, "156,110351071577", "136", "3,32"
40461, "156,116888171411", "138", "3,37"
40462, "156,116888171411", "134", "3,27"
40463, "156,136986471829", "139", "3,39"
40464, "156,136986471829", "135", "3,30"
40465, "156,159599271719", "136", "3,32"
40466, "156,159599271719", "138", "3,37"
40467, "156,183559171972", "134", "3,27"
40468, "156,186709371977", "138", "3,37"
40469, "156,186709371977", "135", "3,30"
40470, "156,211552671972", "136", "3,32"
40471, "156,211552671972", "137", "3,34"
40472, "156,233529972029", "133", "3,25"
40473, "156,240285872133", "137", "3,34"
40474, "156,240285872133", "134", "3,27"
40475, "156,260477171862", "135", "3,30"
40476, "156,260477171862", "136", "3,32"
40477, "156,289527271292", "131", "3,20"
40478, "156,289527271292", "136", "3,32"
40479, "156,289527271292", "133", "3,25"
40480, "156,309660571511", "134", "3,27"
40481, "156,309660571511", "135", "3,30"
40482, "156,337824771996", "131", "3,20"
40483, "156,337824771996", "136", "3,32"
40484, "156,337824771996", "133", "3,25"
40485, "156,3596531722", "135", "3,30"
40486, "156,382663972094", "136", "3,32"
40487, "156,38786157209", "132", "3,22"
40488, "156,38786157209", "137", "3,34"
40489, "156,38786157209", "135", "3,30"
40490, "156,407832472003", "136", "3,32"
40491, "156,407832472003", "139", "3,39"
40492, "156,4371315717", "135", "3,30"
40493, "156,4371315717", "140", "3,42"
40494, "156,4371315717", "137", "3,34"
40495, "156,459596972098", "139", "3,39"
40496, "156,459596972098", "141", "3,44"
40497, "156,484380471869", "137", "3,34"
40498, "156,484380471869", "142", "3,47"
40499, "156,484380471869", "139", "3,39"
40500, "156,513974371948", "140", "3,42"
40501, "156,513974371948", "141", "3,44"
40502, "156,533762872336", "137", "3,34"
40503, "156,537102672388", "142", "3,47"
40504, "156,544242972159", "139", "3,39"
40505, "156,563880371978", "140", "3,42"
40506, "156,563880371978", "141", "3,44"
40507, "156,586080672103", "137", "3,34"
40508, "156,586080672103", "142", "3,47"
40509, "156,586080672103", "139", "3,39"
40510, "156,607030672138", "140", "3,42"
40511, "156,607030672138", "141", "3,44"
40512, "156,640442072065", "137", "3,34"
40513, "156,640442072065", "142", "3,47"
40514, "156,640442072065", "138", "3,37"
40515, "156,659602372092", "140", "3,42"
40516, "156,659602372092", "141", "3,44"
40517, "156,683562771999", "137", "3,34"
40518, "156,690409871866", "141", "3,44"
40519, "156,690409871866", "138", "3,37"
40520, "156,709732371964", "139", "3,39"
40521, "156,709732371964", "141", "3,44"
40522, "156,733112971415", "136", "3,32"
40523, "156,739538371214", "141", "3,44"
40524, "156,739538371214", "138", "3,37"
40525, "156,757850771188", "139", "3,39"
40526, "156,760886271135", "141", "3,44"
40527, "156,786047071102", "137", "3,34"
40528, "156,786047071102", "141", "3,44"
40529, "156,786047071102", "138", "3,37"
40530, "156,806483971304", "139", "3,39"
40531, "156,809990971233", "141", "3,44"
40532, "156,836112970836", "136", "3,32"
40533, "156,836112970836", "141", "3,44"
40534, "156,836112970836", "138", "3,37"
40535, "156,859562271158", "139", "3,39"
40536, "156,859562271158", "140", "3,42"
40537, "156,883589171222", "136", "3,32"
40538, "156,883589171222", "141", "3,44"
40539, "156,883589171222", "138", "3,37"
40540, "156,911246470991", "139", "3,39"
40541, "156,911246470991", "140", "3,42"
40542, "156,937002170715", "136", "3,32"
40543, "156,937002170715", "141", "3,44"
40544, "156,937002170715", "137", "3,34"
40545, "156,95959247055", "139", "3,39"
40546, "156,965940770344", "140", "3,42"
40547, "156,98629217071", "136", "3,32"
40548, "156,98629217071", "140", "3,42"
40549, "156,98629217071", "137", "3,34"
40550, "157,029544870486", "139", "3,39"
40551, "157,036048970302", "140", "3,42"
40552, "157,036048970302", "136", "3,32"
40553, "157,036048970302", "140", "3,42"
40554, "157,039534870186", "137", "3,34"
40555, "157,06400907028", "138", "3,37"
40556, "157,06400907028", "140", "3,42"
40557, "157,068155570305", "135", "3,30"
40558, "157,082770570531", "140", "3,42"
40559, "157,086045070435", "137", "3,34"
40560, "157,111986370874", "138", "3,37"
40561, "157,115081870812", "139", "3,39"
40562, "157,121210170793", "135", "3,30"
40563, "157,133455870557", "140", "3,42"
40564, "157,13947607053", "137", "3,34"
40565, "157,166937870556", "138", "3,37"
40566, "157,166937870556", "140", "3,42"
40567, "157,166937870556", "135", "3,30"
40568, "157,186057770741", "140", "3,42"
40569, "157,186057770741", "137", "3,34"
40570, "157,209329370758", "138", "3,37"
40571, "157,209329370758", "140", "3,42"
40572, "157,236303570564", "135", "3,30"
40573, "157,236303570564", "140", "3,42"
40574, "157,236303570564", "136", "3,32"
40575, "157,260241770768", "138", "3,37"
40576, "157,260241770768", "139", "3,39"
40577, "157,287039370858", "135", "3,30"
40578, "157,287039370858", "140", "3,42"
40579, "157,287039370858", "136", "3,32"
40580, "157,307967071072", "137", "3,34"
40581, "157,307967071072", "139", "3,39"
40582, "157,319411970791", "135", "3,30"
40583, "157,334300270886", "140", "3,42"
40584, "157,341202871059", "136", "3,32"
40585, "157,360322271124", "137", "3,34"
40586, "157,360322271124", "139", "3,39"
40587, "157,386281070649", "135", "3,30"
40588, "157,386281070649", "139", "3,39"
40589, "157,386281070649", "136", "3,32"
40590, "157,406400270644", "137", "3,34"
40591, "157,409971870598", "139", "3,39"
40592, "157,437141270959", "135", "3,30"
40593, "157,437141270959", "139", "3,39"
40594, "157,437141270959", "136", "3,32"
40595, "157,459563571145", "137", "3,34"
40596, "157,459563571145", "139", "3,39"
40597, "157,486160271219", "135", "3,30"
40598, "157,486160271219", "139", "3,39"
40599, "157,486160271219", "136", "3,32"
40600, "157,506234271103", "137", "3,34"
40601, "157,509939971031", "139", "3,39"
40602, "157,537829771289", "135", "3,30"
40603, "157,537829771289", "140", "3,42"
40604, "157,537829771289", "136", "3,32"
40605, "157,560098671005", "137", "3,34"
40606, "157,560098671005", "139", "3,39"
40607, "157,58785827097", "135", "3,30"
40608, "157,58785827097", "139", "3,39"
40609, "157,58785827097", "136", "3,32"
40610, "157,60790037096", "137", "3,34"
40611, "157,60790037096", "139", "3,39"
40612, "157,637147170608", "134", "3,27"
40613, "157,637147170608", "139", "3,39"
40614, "157,637147170608", "135", "3,30"
40615, "157,667256170767", "137", "3,34"
40616, "157,667256170767", "138", "3,37"
40617, "157,667256170767", "134", "3,27"
40618, "157,686107970891", "139", "3,39"
40619, "157,686107970891", "136", "3,32"
40620, "157,709123171051", "137", "3,34"
40621, "157,709123171051", "138", "3,37"
40622, "157,736147471122", "134", "3,27"
40623, "157,736147471122", "139", "3,39"
40624, "157,736147471122", "135", "3,30"
40625, "157,759310271242", "136", "3,32"
40626, "157,759310271242", "138", "3,37"
40627, "157,786198771442", "134", "3,27"
40628, "157,786198771442", "139", "3,39"
40629, "157,786198771442", "135", "3,30"
40630, "157,809043471352", "136", "3,32"
40631, "157,809043471352", "139", "3,39"
40632, "157,83527667087", "134", "3,27"
40633, "157,83527667087", "139", "3,39"
40634, "157,83527667087", "135", "3,30"
40635, "157,857937471126", "136", "3,32"
40636, "157,864311571349", "138", "3,37"
40637, "157,884475771221", "134", "3,27"
40638, "157,884475771221", "139", "3,39"
40639, "157,888584071188", "135", "3,30"
40640, "157,909483371186", "136", "3,32"
40641, "157,909483371186", "138", "3,37"
40642, "157,93611287151", "134", "3,27"
40643, "157,93611287151", "139", "3,39"
40644, "157,93611287151", "135", "3,30"
40645, "157,960275171441", "136", "3,32"
40646, "157,960275171441", "138", "3,37"
40647, "157,989508971223", "134", "3,27"
40648, "157,989508971223", "138", "3,37"
40649, "157,989508971223", "135", "3,30"
40650, "158,010426271125", "136", "3,32"
40651, "158,010426271125", "138", "3,37"
40652, "158,036169171217", "134", "3,27"
40653, "158,036169171217", "138", "3,37"
40654, "158,036169171217", "135", "3,30"
40655, "158,060471071512", "136", "3,32"
40656, "158,060471071512", "138", "3,37"
40657, "158,087438071496", "134", "3,27"
40658, "158,087438071496", "138", "3,37"
40659, "158,087438071496", "135", "3,30"
40660, "158,107191371615", "136", "3,32"
40661, "158,107191371615", "138", "3,37"
40662, "158,137859371374", "134", "3,27"
40663, "158,137859371374", "139", "3,39"
40664, "158,137859371374", "135", "3,30"
40665, "158,157965271152", "136", "3,32"
40666, "158,160788071225", "137", "3,34"
40667, "158,187101171236", "134", "3,27"
40668, "158,187101171236", "138", "3,37"
40669, "158,187101171236", "135", "3,30"
40670, "158,20631917112", "136", "3,32"
40671, "158,217236171127", "138", "3,37"
40672, "158,234677471104", "133", "3,25"
40673, "158,234677471104", "138", "3,37"
40674, "158,241306370939", "135", "3,30"
40675, "158,259753371007", "136", "3,32"
40676, "158,259753371007", "138", "3,37"
40677, "158,309316071565", "133", "3,25"
40678, "158,309316071565", "138", "3,37"
40679, "158,31270027149", "135", "3,30"
40680, "158,319542871672", "135", "3,30"
40681, "158,319542871672", "138", "3,37"
40682, "158,319542871672", "133", "3,25"
40683, "158,337795271887", "138", "3,37"
40684, "158,337795271887", "135", "3,30"
40685, "158,359975971864", "135", "3,30"
40686, "158,359975971864", "137", "3,34"
40687, "158,384404571611", "134", "3,27"
40688, "158,384404571611", "138", "3,37"
40689, "158,384404571611", "135", "3,30"
40690, "158,414572971757", "135", "3,30"
40691, "158,414572971757", "137", "3,34"
40692, "158,417700671707", "133", "3,25"
40693, "158,433605971397", "138", "3,37"
40694, "158,436709071393", "135", "3,30"
40695, "158,461335671484", "135", "3,30"
40696, "158,461335671484", "137", "3,34"
40697, "158,482760771294", "133", "3,25"
40698, "158,488689471153", "138", "3,37"
40699, "158,488689471153", "135", "3,30"
40700, "158,509827671223", "135", "3,30"
40701, "158,509827671223", "137", "3,34"
40702, "158,520508771413", "133", "3,25"
40703, "158,533354671323", "138", "3,37"
40704, "158,539439571206", "135", "3,30"
40705, "158,557980971062", "135", "3,30"
40706, "158,560904170969", "137", "3,34"
40707, "158,587765971082", "133", "3,25"
40708, "158,587765971082", "137", "3,34"
40709, "158,587765971082", "134", "3,27"
40710, "158,607923671021", "135", "3,30"
40711, "158,607923671021", "137", "3,34"
40712, "158,619500070694", "132", "3,22"
40713, "158,639132470707", "137", "3,34"
40714, "158,639132470707", "134", "3,27"
40715, "158,659588470473", "135", "3,30"
40716, "158,659588470473", "137", "3,34"
40717, "158,683099070447", "132", "3,22"
40718, "158,689539970248", "137", "3,34"
40719, "158,689539970248", "134", "3,27"
40720, "158,709582570125", "135", "3,30"
40721, "158,709582570125", "137", "3,34"
40722, "158,734047070262", "132", "3,22"
40723, "158,734047070262", "137", "3,34"
40724, "158,74038807035", "134", "3,27"
40725, "158,75974267011", "135", "3,30"
40726, "158,75974267011", "137", "3,34"
40727, "158,789508870221", "132", "3,22"
40728, "158,789508870221", "137", "3,34"
40729, "158,789508870221", "134", "3,27"
40730, "158,809573870036", "135", "3,30"
40731, "158,809573870036", "137", "3,34"
40732, "158,832847070298", "132", "3,22"
40733, "158,839559970307", "137", "3,34"
40734, "158,839559970307", "134", "3,27"
40735, "158,859618370538", "135", "3,30"
40736, "158,859618370538", "136", "3,32"
40737, "158,889712670469", "132", "3,22"
40738, "158,889712670469", "137", "3,34"
40739, "158,889712670469", "134", "3,27"
40740, "158,907920170459", "135", "3,30"
40741, "158,907920170459", "136", "3,32"
40742, "158,94933477079", "132", "3,22"
40743, "158,94933477079", "137", "3,34"
40744, "158,94933477079", "134", "3,27"
40745, "158,94933477079", "135", "3,30"
40746, "158,959572970984", "136", "3,32"
40747, "158,989734470728", "132", "3,22"
40748, "158,989734470728", "137", "3,34"
40749, "158,989734470728", "134", "3,27"
40750, "159,007894270471", "135", "3,30"
40751, "159,007894270471", "137", "3,34"
40752, "159,037828170578", "132", "3,22"
40753, "159,037828170578", "137", "3,34"
40754, "159,037828170578", "134", "3,27"
40755, "159,057877370506", "135", "3,30"
40756, "159,060761170578", "137", "3,34"
40757, "159,087375270086", "132", "3,22"
40758, "159,087375270086", "137", "3,34"
40759, "159,087375270086", "135", "3,30"
40760, "159,107154970174", "135", "3,30"
40761, "159,110723370104", "137", "3,34"
40762, "159,137109669973", "133", "3,25"
40763, "159,137109669973", "137", "3,34"
40764, "159,137109669973", "135", "3,30"
40765, "159,159685569932", "135", "3,30"
40766, "159,166316469782", "137", "3,34"
40767, "159,186116469675", "133", "3,25"
40768, "159,186116469675", "137", "3,34"
40769, "159,186116469675", "134", "3,27"
40770, "159,205920769484", "135", "3,30"
40771, "159,209742269595", "137", "3,34"
40772, "159,236128670047", "133", "3,25"
40773, "159,236128670047", "137", "3,34"
40774, "159,236128670047", "135", "3,30"
40775, "159,259068170446", "135", "3,30"
40776, "159,259068170446", "137", "3,34"
40777, "159,286217170185", "133", "3,25"
40778, "159,286217170185", "137", "3,34"
40779, "159,286217170185", "135", "3,30"
40780, "159,309248870355", "135", "3,30"
40781, "159,309248870355", "137", "3,34"
40782, "159,316179370158", "133", "3,25"
40783, "159,336117670056", "138", "3,37"
40784, "159,336117670056", "135", "3,30"
40785, "159,36043627013", "135", "3,30"
40786, "159,36043627013", "137", "3,34"
40787, "159,389505370404", "133", "3,25"
40788, "159,389505370404", "137", "3,34"
40789, "159,389505370404", "135", "3,30"
40790, "159,410416769912", "135", "3,30"
40791, "159,410416769912", "137", "3,34"
40792, "159,434423170169", "133", "3,25"
40793, "159,434423170169", "138", "3,37"
40794, "159,441776570049", "135", "3,30"
40795, "159,460817269632", "136", "3,32"
40796, "159,460817269632", "138", "3,37"
40797, "159,489665269735", "134", "3,27"
40798, "159,489665269735", "138", "3,37"
40799, "159,489665269735", "135", "3,30"
40800, "159,509745669435", "136", "3,32"
40801, "159,509745669435", "138", "3,37"
40802, "159,533576969407", "134", "3,27"
40803, "159,540986669599", "139", "3,39"
40804, "159,540986669599", "135", "3,30"
40805, "159,593058869359", "136", "3,32"
40806, "159,593058869359", "138", "3,37"
40807, "159,599366869428", "134", "3,27"
40808, "159,599366869428", "139", "3,39"
40809, "159,599366869428", "135", "3,30"
40810, "159,599366869428", "136", "3,32"
40811, "159,609635569504", "139", "3,39"
40812, "159,633131069713", "134", "3,27"
40813, "159,639618569636", "139", "3,39"
40814, "159,639618569636", "136", "3,32"
40815, "159,659745169454", "137", "3,34"
40816, "159,659745169454", "139", "3,39"
40817, "159,689382869634", "135", "3,30"
40818, "159,689382869634", "139", "3,39"
40819, "159,689382869634", "136", "3,32"
40820, "159,710172669613", "137", "3,34"
40821, "159,710172669613", "139", "3,39"
40822, "159,737856569351", "135", "3,30"
40823, "159,737856569351", "139", "3,39"
40824, "159,737856569351", "136", "3,32"
40825, "159,759981269366", "137", "3,34"
40826, "159,759981269366", "139", "3,39"
40827, "159,787131469115", "135", "3,30"
40828, "159,787131469115", "139", "3,39"
40829, "159,787131469115", "137", "3,34"
40830, "159,806416868814", "137", "3,34"
40831, "159,809941668878", "140", "3,42"
40832, "159,836280468735", "135", "3,30"
40833, "159,836280468735", "140", "3,42"
40834, "159,836280468735", "137", "3,34"
40835, "159,857979368768", "138", "3,37"
40836, "159,864391168929", "140", "3,42"
40837, "159,88443256903", "135", "3,30"
40838, "159,88443256903", "140", "3,42"
40839, "159,88443256903", "138", "3,37"
40840, "159,908024568693", "138", "3,37"
40841, "159,914677668479", "140", "3,42"
40842, "159,93354476837", "136", "3,32"
40843, "159,936555368477", "141", "3,44"
40844, "159,936555368477", "138", "3,37"
40845, "159,961727868184", "139", "3,39"
40846, "159,961727868184", "141", "3,44"
40847, "159,983343868167", "137", "3,34"
40848, "159,990774267935", "142", "3,47"
40849, "159,990774267935", "139", "3,39"
40850, "160,009609068395", "140", "3,42"
40851, "160,009609068395", "142", "3,47"
40852, "160,033579068375", "137", "3,34"
40853, "160,040437568561", "142", "3,47"
40854, "160,040437568561", "139", "3,39"
40855, "160,061271268525", "140", "3,42"
40856, "160,061271268525", "142", "3,47"
40857, "160,084876368404", "138", "3,37"
40858, "160,084876368404", "142", "3,47"
40859, "160,084876368404", "140", "3,42"
40860, "160,110370868235", "140", "3,42"
40861, "160,110370868235", "142", "3,47"
40862, "160,132909068023", "138", "3,37"
40863, "160,139707568218", "143", "3,49"
40864, "160,139707568218", "140", "3,42"
40865, "160,159695568378", "140", "3,42"
40866, "160,159695568378", "142", "3,47"
40867, "160,189250768744", "138", "3,37"
40868, "160,189250768744", "143", "3,49"
40869, "160,189250768744", "140", "3,42"
40870, "160,22284426901", "140", "3,42"
40871, "160,22284426901", "143", "3,49"
40872, "160,227949669003", "138", "3,37"
40873, "160,227949669003", "143", "3,49"
40874, "160,237861569156", "140", "3,42"
40875, "160,257875269162", "141", "3,44"
40876, "160,260752769071", "142", "3,47"
40877, "160,287159869098", "138", "3,37"
40878, "160,287159869098", "143", "3,49"
40879, "160,287159869098", "140", "3,42"
40880, "160,30631726922", "141", "3,44"
40881, "160,309661669307", "143", "3,49"
40882, "160,335820868961", "138", "3,37"
40883, "160,335820868961", "143", "3,49"
40884, "160,33870636893", "140", "3,42"
40885, "160,358569768607", "141", "3,44"
40886, "160,364593168604", "143", "3,49"
40887, "160,383584368858", "139", "3,39"
40888, "160,383584368858", "143", "3,49"
40889, "160,387121268897", "140", "3,42"
40890, "160,411374569056", "141", "3,44"
40891, "160,411374569056", "143", "3,49"
40892, "160,432951668627", "139", "3,39"
40893, "160,439657568815", "143", "3,49"
40894, "160,439657568815", "140", "3,42"
40895, "160,457812168985", "141", "3,44"
40896, "160,460845268914", "143", "3,49"
40897, "160,486986369244", "139", "3,39"
40898, "160,486986369244", "143", "3,49"
40899, "160,486986369244", "141", "3,44"
40900, "160,507277269033", "141", "3,44"
40901, "160,507277269033", "143", "3,49"
40902, "160,517746768775", "139", "3,39"
40903, "160,537216669065", "143", "3,49"
40904, "160,537216669065", "141", "3,44"
40905, "160,559078968945", "141", "3,44"
40906, "160,559078968945", "143", "3,49"
40907, "160,58620336873", "139", "3,39"
40908, "160,58620336873", "143", "3,49"
40909, "160,58620336873", "140", "3,42"
40910, "160,60938096873", "141", "3,44"
40911, "160,60938096873", "143", "3,49"
40912, "160,63618676865", "139", "3,39"
40913, "160,63618676865", "143", "3,49"
40914, "160,63618676865", "140", "3,42"
40915, "160,658896568581", "140", "3,42"
40916, "160,665096368524", "142", "3,47"
40917, "160,686137268203", "138", "3,37"
40918, "160,686137268203", "142", "3,47"
40919, "160,686137268203", "140", "3,42"
40920, "160,706275268574", "140", "3,42"
40921, "160,709951168508", "142", "3,47"
40922, "160,736990268226", "137", "3,34"
40923, "160,736990268226", "142", "3,47"
40924, "160,736990268226", "139", "3,39"
40925, "160,757915168186", "140", "3,42"
40926, "160,762029968319", "142", "3,47"
40927, "160,789504068787", "137", "3,34"
40928, "160,789504068787", "142", "3,47"
40929, "160,789504068787", "139", "3,39"
40930, "160,809610569035", "139", "3,39"
40931, "160,809610569035", "142", "3,47"
40932, "160,839527269243", "137", "3,34"
40933, "160,839527269243", "141", "3,44"
40934, "160,839527269243", "139", "3,39"
40935, "160,871375469142", "139", "3,39"
40936, "160,877907969174", "141", "3,44"
40937, "160,877907969174", "136", "3,32"
40938, "160,877907969174", "141", "3,44"
40939, "160,909355469164", "139", "3,39"
40940, "160,909355469164", "139", "3,39"
40941, "160,916174769052", "140", "3,42"
40942, "160,916174769052", "136", "3,32"
40943, "160,939165669144", "141", "3,44"
40944, "160,939165669144", "138", "3,37"
40945, "160,959591568797", "138", "3,37"
40946, "160,959591568797", "140", "3,42"
40947, "160,983581969165", "136", "3,32"
40948, "160,983581969165", "140", "3,42"
40949, "160,983581969165", "137", "3,34"
40950, "161,009605869534", "138", "3,37"
40951, "161,009605869534", "140", "3,42"
40952, "161,033551669563", "135", "3,30"
40953, "161,036315769539", "140", "3,42"
40954, "161,043042769306", "137", "3,34"
40955, "161,062874869327", "138", "3,37"
40956, "161,062874869327", "140", "3,42"
40957, "161,083617069642", "135", "3,30"
40958, "161,083617069642", "140", "3,42"
40959, "161,089476269553", "137", "3,34"
40960, "161,107136369334", "138", "3,37"
40961, "161,110675769276", "140", "3,42"
40962, "161,136289969203", "136", "3,32"
40963, "161,136289969203", "141", "3,44"
40964, "161,136289969203", "138", "3,37"
40965, "161,163905268884", "138", "3,37"
40966, "161,163905268884", "140", "3,42"
40967, "161,182982469094", "136", "3,32"
40968, "161,186191569199", "141", "3,44"
40969, "161,186191569199", "138", "3,37"
40970, "161,21100156859", "139", "3,39"
40971, "161,21100156859", "141", "3,44"
40972, "161,233253768296", "137", "3,34"
40973, "161,23949686822", "142", "3,47"
40974, "161,23949686822", "140", "3,42"
40975, "161,260673568002", "141", "3,44"
