id, time, RAWvalue, PrettyValue
103888, "788,11386865133", "157", "3,83"
103889, "788,134011451271", "156", "3,81"
103890, "788,134011451271", "155", "3,78"
103891, "788,155564151588", "158", "3,86"
103892, "788,158745051478", "154", "3,76"
103893, "788,164892451488", "157", "3,83"
103894, "788,183977651293", "156", "3,81"
103895, "788,183977651293", "155", "3,78"
103896, "788,204262551269", "158", "3,86"
103897, "788,214811551268", "154", "3,76"
103898, "788,214811551268", "157", "3,83"
103899, "788,233878351166", "156", "3,81"
103900, "788,233878351166", "154", "3,76"
103901, "788,255497650825", "158", "3,86"
103902, "788,255497650825", "153", "3,74"
103903, "788,264767051092", "157", "3,83"
103904, "788,285644151154", "156", "3,81"
103905, "788,285644151154", "154", "3,76"
103906, "788,307353551383", "158", "3,86"
103907, "788,307353551383", "153", "3,74"
103908, "788,311727651278", "157", "3,83"
103909, "788,328804450925", "156", "3,81"
103910, "788,328804450925", "154", "3,76"
103911, "788,380515450262", "158", "3,86"
103912, "788,380515450262", "153", "3,74"
103913, "788,380515450262", "157", "3,83"
103914, "788,380515450262", "156", "3,81"
103915, "788,384766250034", "154", "3,76"
103916, "788,40487035003", "158", "3,86"
103917, "788,40487035003", "154", "3,76"
103918, "788,41470705031", "157", "3,83"
103919, "788,433927650447", "156", "3,81"
103920, "788,433927650447", "154", "3,76"
103921, "788,457389750169", "158", "3,86"
103922, "788,457389750169", "154", "3,76"
103923, "788,463868050021", "158", "3,86"
103924, "788,484010550077", "156", "3,81"
103925, "788,484010550077", "155", "3,78"
103926, "788,504040649976", "158", "3,86"
103927, "788,504040649976", "154", "3,76"
103928, "788,514731550007", "158", "3,86"
103929, "788,534794149571", "157", "3,83"
103930, "788,534794149571", "155", "3,78"
103931, "788,558303049649", "159", "3,88"
103932, "788,558303049649", "154", "3,76"
103933, "788,5639687496", "158", "3,86"
103934, "788,583651449648", "157", "3,83"
103935, "788,583651449648", "155", "3,78"
103936, "788,605856149341", "158", "3,86"
103937, "788,605856149341", "154", "3,76"
103938, "788,611250849324", "158", "3,86"
103939, "788,633922049426", "157", "3,83"
103940, "788,637283649412", "155", "3,78"
103941, "788,654834049405", "158", "3,86"
103942, "788,659088449203", "154", "3,76"
103943, "788,663824149058", "158", "3,86"
103944, "788,683379249065", "157", "3,83"
103945, "788,683379249065", "155", "3,78"
103946, "788,705678549013", "158", "3,86"
103947, "788,705678549013", "154", "3,76"
103948, "788,710540248896", "157", "3,83"
103949, "788,735661648796", "156", "3,81"
103950, "788,735661648796", "154", "3,76"
103951, "788,754918648745", "158", "3,86"
103952, "788,758393848664", "153", "3,74"
103953, "788,763871348812", "157", "3,83"
103954, "788,784093848779", "156", "3,81"
103955, "788,784093848779", "154", "3,76"
103956, "788,804187948233", "158", "3,86"
103957, "788,804187948233", "153", "3,74"
103958, "788,814954648609", "157", "3,83"
103959, "788,834892248618", "156", "3,81"
103960, "788,834892248618", "154", "3,76"
103961, "788,855964548769", "157", "3,83"
103962, "788,859451948781", "153", "3,74"
103963, "788,865773448837", "157", "3,83"
103964, "788,880646849168", "156", "3,81"
103965, "788,887423449312", "154", "3,76"
103966, "788,907508249511", "157", "3,83"
103967, "788,907508249511", "153", "3,74"
103968, "788,907508249511", "156", "3,81"
103969, "788,931706549949", "156", "3,81"
103970, "788,931706549949", "153", "3,74"
103971, "788,956774749677", "157", "3,83"
103972, "788,959994449629", "153", "3,74"
103973, "788,965687049436", "156", "3,81"
103974, "788,980687349453", "155", "3,78"
103975, "788,980687349453", "153", "3,74"
103976, "789,009086649516", "157", "3,83"
103977, "789,009086649516", "152", "3,71"
103978, "789,009086649516", "156", "3,81"
103979, "789,030472049373", "155", "3,78"
103980, "789,037377649336", "153", "3,74"
103981, "789,058310249471", "156", "3,81"
103982, "789,058310249471", "152", "3,71"
103983, "789,061585449497", "156", "3,81"
103984, "789,068398249685", "155", "3,78"
103985, "789,082429949543", "153", "3,74"
103986, "789,108988649328", "156", "3,81"
103987, "789,108988649328", "152", "3,71"
103988, "789,108988649328", "156", "3,81"
103989, "789,130535349133", "155", "3,78"
103990, "789,134747549309", "152", "3,71"
103991, "789,154823349207", "156", "3,81"
103992, "789,160463649197", "152", "3,71"
103993, "789,160463649197", "155", "3,78"
103994, "789,180526849232", "155", "3,78"
103995, "789,184114349191", "153", "3,74"
103996, "789,203976749559", "156", "3,81"
103997, "789,209131649346", "152", "3,71"
103998, "789,214680049219", "155", "3,78"
103999, "789,233912049211", "155", "3,78"
104000, "789,233912049211", "152", "3,71"
104001, "789,25572494918", "156", "3,81"
104002, "789,260484448983", "152", "3,71"
104003, "789,260484448983", "156", "3,81"
104004, "789,28055224882", "154", "3,76"
104005, "789,284045648878", "152", "3,71"
104006, "789,309175249073", "156", "3,81"
104007, "789,309175249073", "152", "3,71"
104008, "789,309175249073", "155", "3,78"
104009, "789,330339649343", "154", "3,76"
104010, "789,330339649343", "152", "3,71"
104011, "789,359049749444", "156", "3,81"
104012, "789,359049749444", "151", "3,69"
104013, "789,364062649547", "155", "3,78"
104014, "789,384036249365", "154", "3,76"
104015, "789,384036249365", "152", "3,71"
104016, "789,4040537494", "156", "3,81"
104017, "789,4040537494", "151", "3,69"
104018, "789,414751749369", "155", "3,78"
104019, "789,434054249316", "154", "3,76"
104020, "789,434054249316", "152", "3,71"
104021, "789,455006649136", "156", "3,81"
104022, "789,45829084923", "151", "3,69"
104023, "789,464722049306", "155", "3,78"
104024, "789,485567148891", "154", "3,76"
104025, "789,485567148891", "152", "3,71"
104026, "789,505945948535", "156", "3,81"
104027, "789,505945948535", "151", "3,69"
104028, "789,510500348755", "155", "3,78"
104029, "789,535605248413", "154", "3,76"
104030, "789,535605248413", "152", "3,71"
104031, "789,55489084858", "156", "3,81"
104032, "789,558221148676", "151", "3,69"
104033, "789,564793448779", "155", "3,78"
104034, "789,583996949135", "154", "3,76"
104035, "789,583996949135", "152", "3,71"
104036, "789,604984649108", "156", "3,81"
104037, "789,604984649108", "151", "3,69"
104038, "789,615733048995", "155", "3,78"
104039, "789,658982348745", "154", "3,76"
104040, "789,658982348745", "152", "3,71"
104041, "789,658982348745", "156", "3,81"
104042, "789,664794648648", "151", "3,69"
104043, "789,664794648648", "155", "3,78"
104044, "789,685622048681", "154", "3,76"
104045, "789,685622048681", "152", "3,71"
104046, "789,707432848518", "156", "3,81"
104047, "789,712263248512", "152", "3,71"
104048, "789,712263248512", "155", "3,78"
104049, "789,728869448998", "154", "3,76"
104050, "789,734713249025", "152", "3,71"
104051, "789,754925149144", "156", "3,81"
104052, "789,759276049328", "152", "3,71"
104053, "789,763862049324", "155", "3,78"
104054, "789,784014049801", "155", "3,78"
104055, "789,784014049801", "153", "3,74"
104056, "789,804024849669", "156", "3,81"
104057, "789,804024849669", "152", "3,71"
104058, "789,81477514992", "155", "3,78"
104059, "789,835701950011", "155", "3,78"
104060, "789,835701950011", "153", "3,74"
104061, "789,855715749669", "156", "3,81"
104062, "789,859062449657", "152", "3,71"
104063, "789,865766649717", "156", "3,81"
104064, "789,884775349987", "155", "3,78"
104065, "789,884775349987", "153", "3,74"
104066, "789,904963150038", "157", "3,83"
104067, "789,904963150038", "152", "3,71"
104068, "789,915571149788", "156", "3,81"
104069, "789,93479884963", "155", "3,78"
104070, "789,93479884963", "153", "3,74"
104071, "789,955900249886", "157", "3,83"
104072, "789,955900249886", "152", "3,71"
104073, "789,965771749965", "156", "3,81"
104074, "789,985630550073", "155", "3,78"
104075, "789,985630550073", "153", "3,74"
104076, "790,005982050323", "157", "3,83"
104077, "790,005982050323", "152", "3,71"
104078, "790,010387250339", "156", "3,81"
104079, "790,031556750298", "156", "3,81"
104080, "790,031556750298", "153", "3,74"
104081, "790,059137350298", "157", "3,83"
104082, "790,059137350298", "152", "3,71"
104083, "790,062546450295", "156", "3,81"
104084, "790,080534350243", "155", "3,78"
104085, "790,083910850226", "153", "3,74"
104086, "790,104079049896", "157", "3,83"
104087, "790,110492149717", "153", "3,74"
104088, "790,110492149717", "156", "3,81"
104089, "790,133936549886", "155", "3,78"
104090, "790,133936549886", "153", "3,74"
104091, "790,154827049584", "157", "3,83"
104092, "790,158191149472", "153", "3,74"
104093, "790,16482214944", "156", "3,81"
104094, "790,185650649131", "155", "3,78"
104095, "790,185650649131", "153", "3,74"
104096, "790,208231149358", "157", "3,83"
104097, "790,208231149358", "152", "3,71"
104098, "790,208231149358", "156", "3,81"
104099, "790,235572649282", "155", "3,78"
104100, "790,235572649282", "153", "3,74"
104101, "790,25822704949", "157", "3,83"
104102, "790,25822704949", "152", "3,71"
104103, "790,261885449407", "156", "3,81"
104104, "790,28908124927", "155", "3,78"
104105, "790,28908124927", "153", "3,74"
104106, "790,28908124927", "157", "3,83"
104107, "790,304512349307", "152", "3,71"
104108, "790,310438249144", "156", "3,81"
104109, "790,330495849135", "155", "3,78"
104110, "790,337293449207", "153", "3,74"
104111, "790,358215949149", "157", "3,83"
104112, "790,358215949149", "152", "3,71"
104113, "790,362258548965", "156", "3,81"
104114, "790,380500648753", "155", "3,78"
104115, "790,384340448654", "153", "3,74"
104116, "790,408276848844", "156", "3,81"
104117, "790,408276848844", "152", "3,71"
104118, "790,408276848844", "156", "3,81"
104119, "790,431346448488", "155", "3,78"
104120, "790,431346448488", "153", "3,74"
104121, "790,457399348612", "156", "3,81"
104122, "790,457399348612", "152", "3,71"
104123, "790,4608246485", "156", "3,81"
104124, "790,481605248409", "155", "3,78"
104125, "790,481605248409", "153", "3,74"
104126, "790,50824074808", "156", "3,81"
104127, "790,50824074808", "152", "3,71"
104128, "790,50824074808", "156", "3,81"
104129, "790,530488547985", "155", "3,78"
104130, "790,534780648188", "152", "3,71"
104131, "790,560449448065", "156", "3,81"
104132, "790,560449448065", "152", "3,71"
104133, "790,560449448065", "155", "3,78"
104134, "790,580496447976", "155", "3,78"
104135, "790,583902947954", "153", "3,74"
104136, "790,604048247798", "156", "3,81"
104137, "790,609233847703", "152", "3,71"
104138, "790,614885247662", "156", "3,81"
104139, "790,636950347456", "155", "3,78"
104140, "790,636950347456", "152", "3,71"
104141, "790,656692547142", "156", "3,81"
104142, "790,656692547142", "152", "3,71"
104143, "790,659924747073", "156", "3,81"
104144, "790,684820246999", "155", "3,78"
104145, "790,684820246999", "152", "3,71"
104146, "790,70404434728", "156", "3,81"
104147, "790,70404434728", "152", "3,71"
104148, "790,713907147408", "155", "3,78"
104149, "790,734775747056", "155", "3,78"
104150, "790,734775747056", "152", "3,71"
104151, "790,757547846879", "156", "3,81"
104152, "790,757547846879", "152", "3,71"
104153, "790,763948846958", "155", "3,78"
104154, "790,783974546823", "155", "3,78"
104155, "790,783974546823", "152", "3,71"
104156, "790,809608447016", "156", "3,81"
104157, "790,809608447016", "152", "3,71"
104158, "790,815756546916", "155", "3,78"
104159, "790,834921446745", "155", "3,78"
104160, "790,834921446745", "152", "3,71"
104161, "790,857435246813", "156", "3,81"
104162, "790,857435246813", "152", "3,71"
104163, "790,863896046649", "155", "3,78"
104164, "790,874090446974", "154", "3,76"
104165, "790,883800346986", "152", "3,71"
104166, "790,904105947237", "156", "3,81"
104167, "790,937420947361", "152", "3,71"
104168, "790,941550047486", "155", "3,78"
104169, "790,941550047486", "154", "3,76"
104170, "790,941550047486", "152", "3,71"
104171, "790,947263447451", "156", "3,81"
104172, "790,957420647494", "152", "3,71"
104173, "790,981485647731", "155", "3,78"
104174, "790,981485647731", "154", "3,76"
104175, "790,988169547752", "152", "3,71"
104176, "791,009038147633", "156", "3,81"
104177, "791,009038147633", "152", "3,71"
104178, "791,009038147633", "155", "3,78"
104179, "791,030594947631", "154", "3,76"
104180, "791,034408047679", "152", "3,71"
104181, "791,055782247917", "155", "3,78"
104182, "791,060439047986", "151", "3,69"
104183, "791,060439047986", "155", "3,78"
104184, "791,081334848073", "154", "3,76"
104185, "791,081334848073", "152", "3,71"
104186, "791,104283848195", "155", "3,78"
104187, "791,110453948262", "151", "3,69"
104188, "791,110453948262", "155", "3,78"
104189, "791,127157848445", "154", "3,76"
104190, "791,132156648324", "152", "3,71"
104191, "791,160513748531", "156", "3,81"
104192, "791,160513748531", "151", "3,69"
104193, "791,160513748531", "155", "3,78"
104194, "791,184574048617", "154", "3,76"
104195, "791,184574048617", "152", "3,71"
104196, "791,204887649161", "155", "3,78"
104197, "791,204887649161", "151", "3,69"
104198, "791,210436449037", "155", "3,78"
104199, "791,234788848669", "154", "3,76"
104200, "791,234788848669", "152", "3,71"
104201, "791,254778648843", "156", "3,81"
104202, "791,258272948791", "151", "3,69"
104203, "791,264897348941", "155", "3,78"
104204, "791,285677648732", "154", "3,76"
104205, "791,285677648732", "152", "3,71"
104206, "791,29062664893", "156", "3,81"
104207, "791,307262748829", "152", "3,71"
104208, "791,311706448789", "155", "3,78"
104209, "791,331496649073", "154", "3,76"
104210, "791,331496649073", "152", "3,71"
104211, "791,358661248931", "156", "3,81"
104212, "791,358661248931", "152", "3,71"
104213, "791,361934848945", "155", "3,78"
104214, "791,382017049356", "154", "3,76"
104215, "791,382017049356", "152", "3,71"
104216, "791,388271749369", "156", "3,81"
104217, "791,40916064952", "152", "3,71"
104218, "791,430488049402", "155", "3,78"
104219, "791,433966649347", "155", "3,78"
104220, "791,433966649347", "152", "3,71"
104221, "791,45915584953", "156", "3,81"
104222, "791,45915584953", "152", "3,71"
104223, "791,463885549339", "156", "3,81"
104224, "791,485827049357", "155", "3,78"
104225, "791,485827049357", "152", "3,71"
104226, "791,506875248975", "156", "3,81"
104227, "791,506875248975", "152", "3,71"
104228, "791,511415148969", "155", "3,78"
104229, "791,530144249205", "155", "3,78"
104230, "791,535672649392", "152", "3,71"
104231, "791,569332848885", "156", "3,81"
104232, "791,575083148782", "152", "3,71"
104233, "791,575083148782", "155", "3,78"
104234, "791,575083148782", "155", "3,78"
104235, "791,584793148912", "153", "3,74"
104236, "791,604978248826", "156", "3,81"
104237, "791,604978248826", "152", "3,71"
104238, "791,615611448768", "155", "3,78"
104239, "791,6296703486", "155", "3,78"
104240, "791,635731348419", "153", "3,74"
104241, "791,654950748547", "156", "3,81"
104242, "791,658483248553", "152", "3,71"
104243, "791,663975148345", "156", "3,81"
104244, "791,683470948483", "155", "3,78"
104245, "791,683470948483", "153", "3,74"
104246, "791,705677748076", "156", "3,81"
104247, "791,71045444801", "152", "3,71"
104248, "791,71045444801", "155", "3,78"
104249, "791,735671448405", "154", "3,76"
104250, "791,735671448405", "152", "3,71"
104251, "791,757444848656", "156", "3,81"
104252, "791,757444848656", "151", "3,69"
104253, "791,760874148575", "155", "3,78"
104254, "791,782324148924", "153", "3,74"
104255, "791,782324148924", "151", "3,69"
104256, "791,804476748803", "155", "3,78"
104257, "791,810475748614", "150", "3,66"
104258, "791,817269848776", "153", "3,74"
104259, "791,827981048846", "153", "3,74"
104260, "791,83319374884", "150", "3,66"
104261, "791,856112348964", "153", "3,74"
104262, "791,856112348964", "149", "3,64"
104263, "791,862151648966", "153", "3,74"
104264, "791,880543348729", "152", "3,71"
104265, "791,885659848689", "149", "3,64"
104266, "791,90495674836", "153", "3,74"
104267, "791,90495674836", "149", "3,64"
104268, "791,91562644823", "152", "3,71"
104269, "791,934793648194", "151", "3,69"
104270, "791,934793648194", "149", "3,64"
104271, "791,954953348613", "153", "3,74"
104272, "791,958336748532", "148", "3,61"
104273, "791,964790048427", "151", "3,69"
104274, "791,983928848407", "151", "3,69"
104275, "791,983928848407", "148", "3,61"
104276, "792,003996748594", "152", "3,71"
104277, "792,003996748594", "148", "3,61"
104278, "792,013845648733", "151", "3,69"
104279, "792,03476154909", "151", "3,69"
104280, "792,03476154909", "148", "3,61"
104281, "792,057444749284", "152", "3,71"
104282, "792,057444749284", "148", "3,61"
104283, "792,063998449477", "151", "3,69"
104284, "792,083953849389", "151", "3,69"
104285, "792,083953849389", "148", "3,61"
104286, "792,103983049165", "152", "3,71"
104287, "792,10805494932", "148", "3,61"
104288, "792,113993849489", "151", "3,69"
104289, "792,131348849391", "151", "3,69"
104290, "792,131348849391", "148", "3,61"
104291, "792,158213849063", "152", "3,71"
104292, "792,158213849063", "148", "3,61"
104293, "792,163860748871", "151", "3,69"
104294, "792,183412648854", "151", "3,69"
104295, "792,183412648854", "149", "3,64"
104296, "792,219006348285", "152", "3,71"
104297, "792,219006348285", "148", "3,61"
104298, "792,219006348285", "151", "3,69"
104299, "792,224053148064", "151", "3,69"
104300, "792,234003047808", "148", "3,61"
104301, "792,25491084822", "152", "3,71"
104302, "792,258246048237", "148", "3,61"
104303, "792,264057648252", "151", "3,69"
104304, "792,283404048183", "150", "3,66"
104305, "792,283404048183", "148", "3,61"
104306, "792,307547147735", "152", "3,71"
104307, "792,307547147735", "148", "3,61"
104308, "792,311780847958", "151", "3,69"
104309, "792,331936348113", "150", "3,66"
104310, "792,338394848048", "148", "3,61"
104311, "792,358208948164", "152", "3,71"
104312, "792,358208948164", "147", "3,59"
104313, "792,36149284814", "151", "3,69"
104314, "792,380566448322", "150", "3,66"
104315, "792,386950748391", "148", "3,61"
104316, "792,407429748098", "152", "3,71"
104317, "792,407429748098", "147", "3,59"
104318, "792,407429748098", "151", "3,69"
104319, "792,428950348054", "150", "3,66"
104320, "792,428950348054", "148", "3,61"
104321, "792,459164247499", "152", "3,71"
104322, "792,459164247499", "147", "3,59"
104323, "792,462308747577", "151", "3,69"
104324, "792,481194747728", "150", "3,66"
104325, "792,481194747728", "148", "3,61"
104326, "792,509126647492", "152", "3,71"
104327, "792,509126647492", "148", "3,61"
104328, "792,509126647492", "151", "3,69"
104329, "792,530542347231", "151", "3,69"
104330, "792,537403147318", "148", "3,61"
104331, "792,557411447517", "152", "3,71"
104332, "792,557411447517", "148", "3,61"
104333, "792,560792447417", "151", "3,69"
104334, "792,581297746976", "151", "3,69"
104335, "792,581297746976", "148", "3,61"
104336, "792,605863547535", "152", "3,71"
104337, "792,605863547535", "148", "3,61"
104338, "792,610215047491", "152", "3,71"
104339, "792,629967047716", "151", "3,69"
104340, "792,635711847688", "149", "3,64"
104341, "792,654977847473", "152", "3,71"
104342, "792,657998647424", "148", "3,61"
104343, "792,663828347228", "152", "3,71"
104344, "792,683967147372", "151", "3,69"
104345, "792,683967147372", "148", "3,61"
104346, "792,704232147313", "152", "3,71"
104347, "792,708827847498", "149", "3,64"
104348, "792,714830947458", "152", "3,71"
104349, "792,734816047479", "151", "3,69"
104350, "792,734816047479", "149", "3,64"
104351, "792,757379847462", "153", "3,74"
104352, "792,757379847462", "148", "3,61"
104353, "792,76407424768", "152", "3,71"
104354, "792,78395134781", "151", "3,69"
104355, "792,78395134781", "149", "3,64"
104356, "792,803916048375", "152", "3,71"
104357, "792,813927748357", "148", "3,61"
104358, "792,813927748357", "152", "3,71"
104359, "792,851449248497", "151", "3,69"
104360, "792,851449248497", "149", "3,64"
104361, "792,860522948322", "152", "3,71"
104362, "792,860522948322", "148", "3,61"
104363, "792,860522948322", "152", "3,71"
104364, "792,883416648605", "151", "3,69"
104365, "792,883416648605", "148", "3,61"
104366, "792,905753948377", "152", "3,71"
104367, "792,905753948377", "149", "3,64"
104368, "792,915618748055", "152", "3,71"
104369, "792,93392684788", "151", "3,69"
104370, "792,93392684788", "149", "3,64"
104371, "792,960493648075", "153", "3,74"
104372, "792,960493648075", "148", "3,61"
104373, "792,963852048037", "152", "3,71"
104374, "792,983769648359", "151", "3,69"
104375, "792,983769648359", "149", "3,64"
104376, "793,004105548258", "152", "3,71"
104377, "793,004105548258", "148", "3,61"
104378, "793,013893248397", "151", "3,69"
104379, "793,030491848593", "151", "3,69"
104380, "793,035630648606", "148", "3,61"
104381, "793,055743748671", "152", "3,71"
104382, "793,059170448571", "147", "3,59"
104383, "793,064845948364", "151", "3,69"
104384, "793,084098448162", "150", "3,66"
104385, "793,084098448162", "147", "3,59"
104386, "793,10412774852", "151", "3,69"
104387, "793,108260948327", "147", "3,59"
104388, "793,114004248404", "150", "3,66"
104389, "793,130552048213", "149", "3,64"
104390, "793,134757147986", "147", "3,59"
104391, "793,157649447792", "151", "3,69"
104392, "793,157649447792", "146", "3,56"
104393, "793,163891647593", "149", "3,64"
104394, "793,184791447711", "149", "3,64"
104395, "793,184791447711", "147", "3,59"
104396, "793,207420647494", "150", "3,66"
104397, "793,207420647494", "146", "3,56"
104398, "793,207420647494", "149", "3,64"
104399, "793,227978647104", "149", "3,64"
104400, "793,227978647104", "146", "3,56"
104401, "793,260502147139", "150", "3,66"
104402, "793,260502147139", "145", "3,54"
104403, "793,260502147139", "149", "3,64"
104404, "793,280552446726", "148", "3,61"
104405, "793,284243346774", "146", "3,56"
104406, "793,304320247029", "150", "3,66"
104407, "793,310465647024", "145", "3,54"
104408, "793,310465647024", "148", "3,61"
104409, "793,330530946725", "148", "3,61"
104410, "793,333954346715", "146", "3,56"
104411, "793,360489547136", "150", "3,66"
104412, "793,360489547136", "145", "3,54"
104413, "793,360489547136", "148", "3,61"
104414, "793,387771447073", "148", "3,61"
104415, "793,387771447073", "146", "3,56"
104416, "793,407421547105", "149", "3,64"
104417, "793,407421547105", "145", "3,54"
104418, "793,411807347205", "148", "3,61"
104419, "793,430439947057", "148", "3,61"
104420, "793,436910147197", "145", "3,54"
104421, "793,456917547272", "149", "3,64"
104422, "793,456917547272", "145", "3,54"
104423, "793,460045147338", "148", "3,61"
104424, "793,497278247145", "147", "3,59"
104425, "793,497278247145", "145", "3,54"
104426, "793,497278247145", "149", "3,64"
104427, "793,5063691471", "145", "3,54"
104428, "793,510780946934", "148", "3,61"
104429, "793,535773746786", "147", "3,59"
104430, "793,535773746786", "145", "3,54"
104431, "793,555018747109", "149", "3,64"
104432, "793,558418147149", "145", "3,54"
104433, "793,56392564706", "148", "3,61"
104434, "793,583964047371", "147", "3,59"
104435, "793,583964047371", "145", "3,54"
104436, "793,606984447571", "149", "3,64"
104437, "793,606984447571", "145", "3,54"
104438, "793,612182647339", "148", "3,61"
104439, "793,63020364719", "148", "3,61"
104440, "793,635665346985", "145", "3,54"
104441, "793,644907046924", "149", "3,64"
104442, "793,655121746822", "145", "3,54"
104443, "793,682219246984", "148", "3,61"
104444, "793,682219246984", "147", "3,59"
104445, "793,68566254701", "145", "3,54"
104446, "793,703981947037", "149", "3,64"
104447, "793,709054747014", "145", "3,54"
104448, "793,713936047046", "148", "3,61"
104449, "793,734710346791", "147", "3,59"
104450, "793,734710346791", "145", "3,54"
104451, "793,757621246739", "149", "3,64"
104452, "793,757621246739", "145", "3,54"
104453, "793,763861446525", "148", "3,61"
104454, "793,783981546643", "147", "3,59"
104455, "793,783981546643", "145", "3,54"
104456, "793,803836246603", "149", "3,64"
104457, "793,807967246627", "144", "3,52"
104458, "793,81389844662", "148", "3,61"
104459, "793,83135844639", "147", "3,59"
104460, "793,835679146578", "145", "3,54"
104461, "793,855694146478", "148", "3,61"
104462, "793,859489746508", "144", "3,52"
104463, "793,865617346601", "148", "3,61"
104464, "793,880970646976", "147", "3,59"
104465, "793,887337547145", "145", "3,54"
104466, "793,908342247014", "149", "3,64"
104467, "793,908342247014", "145", "3,54"
104468, "793,912801247207", "148", "3,61"
104469, "793,928916447214", "147", "3,59"
104470, "793,928916447214", "145", "3,54"
104471, "793,959160847007", "149", "3,64"
104472, "793,959160847007", "145", "3,54"
104473, "793,962494346895", "148", "3,61"
104474, "793,981499046669", "148", "3,61"
104475, "793,981499046669", "146", "3,56"
104476, "794,005867846659", "149", "3,64"
104477, "794,005867846659", "146", "3,56"
104478, "794,010432746611", "149", "3,64"
104479, "794,029903547023", "149", "3,64"
104480, "794,03572944703", "146", "3,56"
104481, "794,055014447193", "150", "3,66"
104482, "794,058140147128", "146", "3,56"
104483, "794,063974246965", "150", "3,66"
104484, "794,083558946732", "149", "3,64"
104485, "794,083558946732", "147", "3,59"
104486, "794,105843346682", "151", "3,69"
104487, "794,133983546519", "147", "3,59"
104488, "794,133983546519", "150", "3,66"
104489, "794,137324346579", "150", "3,66"
104490, "794,137324346579", "147", "3,59"
104491, "794,142404846731", "152", "3,71"
104492, "794,155014346703", "147", "3,59"
104493, "794,183869947097", "151", "3,69"
104494, "794,183869947097", "150", "3,66"
104495, "794,183869947097", "148", "3,61"
104496, "794,203948347014", "152", "3,71"
104497, "794,207988847164", "147", "3,59"
104498, "794,214046747074", "151", "3,69"
104499, "794,233944447362", "151", "3,69"
104500, "794,233944447362", "148", "3,61"
104501, "794,255838647136", "152", "3,71"
104502, "794,25897214713", "148", "3,61"
104503, "794,264855047339", "152", "3,71"
104504, "794,283963147202", "151", "3,69"
104505, "794,283963147202", "148", "3,61"
104506, "794,303813747247", "152", "3,71"
104507, "794,303813747247", "148", "3,61"
104508, "794,313969647163", "151", "3,69"
104509, "794,334778247052", "151", "3,69"
104510, "794,334778247052", "148", "3,61"
104511, "794,355744446744", "152", "3,71"
104512, "794,359163946821", "148", "3,61"
104513, "794,364758246928", "152", "3,71"
104514, "794,383924747235", "151", "3,69"
104515, "794,383924747235", "149", "3,64"
104516, "794,40369214688", "153", "3,74"
104517, "794,408241646946", "149", "3,64"
104518, "794,414933346794", "152", "3,71"
104519, "794,43570434663", "152", "3,71"
104520, "794,43570434663", "150", "3,66"
104521, "794,454845746397", "153", "3,74"
104522, "794,457970946445", "150", "3,66"
104523, "794,464066146291", "153", "3,74"
104524, "794,483970046393", "153", "3,74"
104525, "794,483970046393", "150", "3,66"
104526, "794,504222446471", "154", "3,76"
104527, "794,504222446471", "150", "3,66"
104528, "794,514884446631", "153", "3,74"
104529, "794,533996847109", "153", "3,74"
104530, "794,533996847109", "150", "3,66"
104531, "794,554874847061", "155", "3,78"
104532, "794,558539547143", "150", "3,66"
104533, "794,56473854708", "153", "3,74"
104534, "794,580132846837", "153", "3,74"
104535, "794,587391446927", "151", "3,69"
104536, "794,609227047418", "154", "3,76"
104537, "794,609227047418", "150", "3,66"
104538, "794,609227047418", "153", "3,74"
104539, "794,631382447551", "153", "3,74"
104540, "794,631382447551", "150", "3,66"
104541, "794,658415946993", "154", "3,76"
104542, "794,658415946993", "150", "3,66"
104543, "794,661984647042", "153", "3,74"
104544, "794,681696547312", "153", "3,74"
104545, "794,681696547312", "150", "3,66"
104546, "794,705673147342", "154", "3,76"
104547, "794,705673147342", "150", "3,66"
104548, "794,709816347226", "153", "3,74"
104549, "794,734802447143", "152", "3,71"
104550, "794,734802447143", "150", "3,66"
104551, "794,774822647101", "154", "3,76"
104552, "794,774822647101", "150", "3,66"
104553, "794,778285447159", "153", "3,74"
104554, "794,778285447159", "152", "3,71"
104555, "794,784905347158", "150", "3,66"
104556, "794,805047346861", "153", "3,74"
104557, "794,805047346861", "150", "3,66"
104558, "794,815699146711", "152", "3,71"
104559, "794,834738946636", "152", "3,71"
104560, "794,834738946636", "150", "3,66"
104561, "794,858000546577", "154", "3,76"
104562, "794,863903446472", "150", "3,66"
104563, "794,863903446472", "153", "3,74"
104564, "794,883852246334", "152", "3,71"
104565, "794,883852246334", "150", "3,66"
104566, "794,903961746837", "154", "3,76"
104567, "794,903961746837", "150", "3,66"
104568, "794,914840046666", "153", "3,74"
104569, "794,934770446853", "152", "3,71"
104570, "794,934770446853", "150", "3,66"
104571, "794,957376546576", "154", "3,76"
104572, "794,963576246402", "150", "3,66"
104573, "794,963576246402", "153", "3,74"
104574, "794,984844046761", "152", "3,71"
104575, "794,984844046761", "150", "3,66"
104576, "795,006018247106", "154", "3,76"
104577, "795,006018247106", "150", "3,66"
104578, "795,010196247254", "152", "3,71"
104579, "795,031580947223", "152", "3,71"
104580, "795,031580947223", "150", "3,66"
104581, "795,05914464721", "154", "3,76"
104582, "795,05914464721", "150", "3,66"
104583, "795,063093647244", "153", "3,74"
104584, "795,080581346876", "153", "3,74"
104585, "795,083944946877", "151", "3,69"
104586, "795,104091646499", "155", "3,78"
