id, time, RAWvalue, PrettyValue
43994, "191,43639897753", "127", "3,10"
43995, "191,461358277476", "125", "3,05"
43996, "191,461358277476", "129", "3,15"
43997, "191,487084776978", "125", "3,05"
43998, "191,487084776978", "128", "3,12"
43999, "191,487084776978", "128", "3,12"
44000, "191,509129076614", "125", "3,05"
44001, "191,514468776411", "129", "3,15"
44002, "191,514468776411", "125", "3,05"
44003, "191,536198976566", "128", "3,12"
44004, "191,536198976566", "128", "3,12"
44005, "191,563015476684", "125", "3,05"
44006, "191,593071876443", "129", "3,15"
44007, "191,593071876443", "125", "3,05"
44008, "191,593071876443", "128", "3,12"
44009, "191,596350576379", "128", "3,12"
44010, "191,596350576379", "125", "3,05"
44011, "191,613042176352", "130", "3,17"
44012, "191,636186176096", "125", "3,05"
44013, "191,636186176096", "128", "3,12"
44014, "191,636186176096", "128", "3,12"
44015, "191,66218087601", "125", "3,05"
44016, "191,66218087601", "129", "3,15"
44017, "191,68938147591", "125", "3,05"
44018, "191,68938147591", "128", "3,12"
44019, "191,68938147591", "129", "3,15"
44020, "191,708683476201", "125", "3,05"
44021, "191,708683476201", "129", "3,15"
44022, "191,7178411762", "125", "3,05"
44023, "191,735613375786", "128", "3,12"
44024, "191,735613375786", "128", "3,12"
44025, "191,762954775593", "125", "3,05"
44026, "191,762954775593", "129", "3,15"
44027, "191,782815375947", "125", "3,05"
44028, "191,78626177588", "127", "3,10"
44029, "191,78626177588", "128", "3,12"
44030, "191,811656475416", "125", "3,05"
44031, "191,811656475416", "129", "3,15"
44032, "191,839102575905", "125", "3,05"
44033, "191,839102575905", "128", "3,12"
44034, "191,841822375893", "128", "3,12"
44035, "191,861184076057", "125", "3,05"
44036, "191,861184076057", "129", "3,15"
44037, "191,886371976114", "125", "3,05"
44038, "191,886371976114", "127", "3,10"
44039, "191,886371976114", "128", "3,12"
44040, "191,913983776351", "124", "3,03"
44041, "191,913983776351", "129", "3,15"
44042, "191,917133076466", "125", "3,05"
44043, "191,934504276491", "127", "3,10"
44044, "191,934504276491", "127", "3,10"
44045, "191,959376376471", "124", "3,03"
44046, "191,959376376471", "129", "3,15"
44047, "191,98634737602", "125", "3,05"
44048, "191,98634737602", "127", "3,10"
44049, "191,98634737602", "128", "3,12"
44050, "192,009247775772", "124", "3,03"
44051, "192,009247775772", "129", "3,15"
44052, "192,034515675507", "125", "3,05"
44053, "192,034515675507", "127", "3,10"
44054, "192,041442575282", "128", "3,12"
44055, "192,059800775372", "125", "3,05"
44056, "192,063044575392", "129", "3,15"
44057, "192,069652375183", "125", "3,05"
44058, "192,087939475314", "127", "3,10"
44059, "192,087939475314", "128", "3,12"
44060, "192,109473975259", "125", "3,05"
44061, "192,109473975259", "129", "3,15"
44062, "192,116142075392", "125", "3,05"
44063, "192,133652175427", "127", "3,10"
44064, "192,136548975366", "128", "3,12"
44065, "192,161939174985", "125", "3,05"
44066, "192,161939174985", "129", "3,15"
44067, "192,16472027509", "125", "3,05"
44068, "192,189542775159", "127", "3,10"
44069, "192,189542775159", "128", "3,12"
44070, "192,222484174999", "125", "3,05"
44071, "192,228584974888", "129", "3,15"
44072, "192,228584974888", "125", "3,05"
44073, "192,228584974888", "127", "3,10"
44074, "192,260419974918", "128", "3,12"
44075, "192,260419974918", "125", "3,05"
44076, "192,267817574902", "129", "3,15"
44077, "192,267817574902", "125", "3,05"
44078, "192,289593275287", "128", "3,12"
44079, "192,289593275287", "128", "3,12"
44080, "192,310521175503", "125", "3,05"
44081, "192,310521175503", "129", "3,15"
44082, "192,321281175478", "125", "3,05"
44083, "192,333393175504", "128", "3,12"
44084, "192,339908775291", "128", "3,12"
44085, "192,361098474939", "125", "3,05"
44086, "192,361098474939", "129", "3,15"
44087, "192,367025875137", "125", "3,05"
44088, "192,386018375284", "128", "3,12"
44089, "192,386018375284", "128", "3,12"
44090, "192,414020875352", "125", "3,05"
44091, "192,414020875352", "130", "3,17"
44092, "192,416993475403", "126", "3,08"
44093, "192,434549175319", "128", "3,12"
44094, "192,434549175319", "128", "3,12"
44095, "192,459577175439", "126", "3,08"
44096, "192,459577175439", "130", "3,17"
44097, "192,48966537544", "126", "3,08"
44098, "192,48966537544", "128", "3,12"
44099, "192,48966537544", "128", "3,12"
44100, "192,509722075309", "125", "3,05"
44101, "192,509722075309", "129", "3,15"
44102, "192,519541675108", "125", "3,05"
44103, "192,537129875389", "128", "3,12"
44104, "192,537129875389", "128", "3,12"
44105, "192,559655575198", "124", "3,03"
44106, "192,559655575198", "129", "3,15"
44107, "192,58615887526", "124", "3,03"
44108, "192,58615887526", "127", "3,10"
44109, "192,58615887526", "127", "3,10"
44110, "192,609713075333", "124", "3,03"
44111, "192,609713075333", "128", "3,12"
44112, "192,633096875739", "123", "3,00"
44113, "192,639646675554", "127", "3,10"
44114, "192,639646675554", "126", "3,08"
44115, "192,65966157557", "123", "3,00"
44116, "192,65966157557", "127", "3,10"
44117, "192,689667775412", "124", "3,03"
44118, "192,689667775412", "127", "3,10"
44119, "192,689667775412", "127", "3,10"
44120, "192,707948675728", "124", "3,03"
44121, "192,707948675728", "128", "3,12"
44122, "192,717815575772", "124", "3,03"
44123, "192,736231175601", "128", "3,12"
44124, "192,736231175601", "127", "3,10"
44125, "192,76315707562", "125", "3,05"
44126, "192,76315707562", "129", "3,15"
44127, "192,784015975543", "125", "3,05"
44128, "192,784015975543", "128", "3,12"
44129, "192,790816575405", "128", "3,12"
44130, "192,807906675502", "125", "3,05"
44131, "192,811352675431", "130", "3,17"
44132, "192,835722175776", "126", "3,08"
44133, "192,835722175776", "128", "3,12"
44134, "192,835722175776", "128", "3,12"
44135, "192,872936675674", "126", "3,08"
44136, "192,872936675674", "130", "3,17"
44137, "192,872936675674", "126", "3,08"
44138, "192,876285475562", "128", "3,12"
44139, "192,909708675346", "129", "3,15"
44140, "192,909708675346", "126", "3,08"
44141, "192,909708675346", "130", "3,17"
44142, "192,919572275248", "126", "3,08"
44143, "192,932955075172", "129", "3,15"
44144, "192,939650475164", "129", "3,15"
44145, "192,96110527555", "126", "3,08"
44146, "192,96110527555", "130", "3,17"
44147, "192,987879175809", "126", "3,08"
44148, "192,987879175809", "129", "3,15"
44149, "192,991291975719", "129", "3,15"
44150, "192,99802387564", "126", "3,08"
44151, "193,007170875673", "130", "3,17"
44152, "193,036261975416", "126", "3,08"
44153, "193,036261975416", "129", "3,15"
44154, "193,036261975416", "129", "3,15"
44155, "193,059609675431", "126", "3,08"
44156, "193,059609675431", "131", "3,20"
44157, "193,086201575701", "126", "3,08"
44158, "193,086201575701", "129", "3,15"
44159, "193,093098575831", "129", "3,15"
44160, "193,096373375854", "126", "3,08"
44161, "193,111376375775", "131", "3,20"
44162, "193,139275075519", "126", "3,08"
44163, "193,139275075519", "129", "3,15"
44164, "193,139275075519", "129", "3,15"
44165, "193,159633575357", "126", "3,08"
44166, "193,159633575357", "131", "3,20"
44167, "193,183024975355", "127", "3,10"
44168, "193,185947175254", "129", "3,15"
44169, "193,192388175172", "129", "3,15"
44170, "193,201374575379", "126", "3,08"
44171, "193,210527675343", "131", "3,20"
44172, "193,237886075047", "127", "3,10"
44173, "193,237886075047", "129", "3,15"
44174, "193,237886075047", "129", "3,15"
44175, "193,265007974696", "127", "3,10"
44176, "193,265007974696", "131", "3,20"
44177, "193,265007974696", "126", "3,08"
44178, "193,286177774775", "129", "3,15"
44179, "193,286177774775", "130", "3,17"
44180, "193,309764974401", "127", "3,10"
44181, "193,309764974401", "131", "3,20"
44182, "193,319431774435", "127", "3,10"
44183, "193,337027274421", "130", "3,17"
44184, "193,337027274421", "129", "3,15"
44185, "193,366112474469", "126", "3,08"
44186, "193,366112474469", "131", "3,20"
44187, "193,366112474469", "127", "3,10"
44188, "193,386120274314", "130", "3,17"
44189, "193,386120274314", "130", "3,17"
44190, "193,413965174113", "127", "3,10"
44191, "193,413965174113", "131", "3,20"
44192, "193,434130373993", "127", "3,10"
44193, "193,441283873864", "130", "3,17"
44194, "193,441283873864", "130", "3,17"
44195, "193,459685074049", "127", "3,10"
44196, "193,459685074049", "131", "3,20"
44197, "193,503880974022", "127", "3,10"
44198, "193,503880974022", "130", "3,17"
44199, "193,513012373936", "131", "3,20"
44200, "193,513012373936", "127", "3,10"
44201, "193,513012373936", "131", "3,20"
44202, "193,515833473881", "127", "3,10"
44203, "193,536272974103", "131", "3,20"
44204, "193,536272974103", "130", "3,17"
44205, "193,561955574318", "127", "3,10"
44206, "193,561955574318", "131", "3,20"
44207, "193,583356574294", "127", "3,10"
44208, "193,589780674432", "130", "3,17"
44209, "193,589780674432", "129", "3,15"
44210, "193,6178485743", "127", "3,10"
44211, "193,6178485743", "131", "3,20"
44212, "193,6178485743", "126", "3,08"
44213, "193,636170774116", "129", "3,15"
44214, "193,636170774116", "128", "3,12"
44215, "193,664037574432", "126", "3,08"
44216, "193,664037574432", "129", "3,15"
44217, "193,68620367453", "125", "3,05"
44218, "193,68620367453", "128", "3,12"
44219, "193,68620367453", "128", "3,12"
44220, "193,711400874541", "124", "3,03"
44221, "193,711400874541", "128", "3,12"
44222, "193,721272474504", "124", "3,03"
44223, "193,733914774493", "127", "3,10"
44224, "193,740518474602", "127", "3,10"
44225, "193,760456674849", "124", "3,03"
44226, "193,760456674849", "129", "3,15"
44227, "193,790807474754", "125", "3,05"
44228, "193,790807474754", "128", "3,12"
44229, "193,790807474754", "127", "3,10"
44230, "193,809662374551", "125", "3,05"
44231, "193,809662374551", "129", "3,15"
44232, "193,837919575046", "125", "3,05"
44233, "193,837919575046", "128", "3,12"
44234, "193,837919575046", "128", "3,12"
44235, "193,861189075396", "126", "3,08"
44236, "193,861189075396", "130", "3,17"
44237, "193,88617287518", "126", "3,08"
44238, "193,88617287518", "129", "3,15"
44239, "193,88617287518", "129", "3,15"
44240, "193,913396175602", "126", "3,08"
44241, "193,913396175602", "130", "3,17"
44242, "193,916198475636", "126", "3,08"
44243, "193,940449675429", "129", "3,15"
44244, "193,940449675429", "129", "3,15"
44245, "193,959474575357", "126", "3,08"
44246, "193,959474575357", "131", "3,20"
44247, "193,987093175412", "127", "3,10"
44248, "193,987093175412", "129", "3,15"
44249, "193,987093175412", "129", "3,15"
44250, "194,009197175154", "127", "3,10"
44251, "194,009197175154", "131", "3,20"
44252, "194,040710074711", "126", "3,08"
44253, "194,040710074711", "129", "3,15"
44254, "194,040710074711", "129", "3,15"
44255, "194,058000374935", "127", "3,10"
44256, "194,060892274952", "131", "3,20"
44257, "194,08577217476", "127", "3,10"
44258, "194,08577217476", "129", "3,15"
44259, "194,08577217476", "130", "3,17"
44260, "194,113101074356", "127", "3,10"
44261, "194,113101074356", "131", "3,20"
44262, "194,115958274459", "127", "3,10"
44263, "194,14945807436", "130", "3,17"
44264, "194,14945807436", "129", "3,15"
44265, "194,14945807436", "126", "3,08"
44266, "194,15797867428", "131", "3,20"
44267, "194,183640874107", "127", "3,10"
44268, "194,183640874107", "130", "3,17"
44269, "194,186578974011", "129", "3,15"
44270, "194,211564573809", "127", "3,10"
44271, "194,211564573809", "131", "3,20"
44272, "194,214392473805", "127", "3,10"
44273, "194,239518173621", "130", "3,17"
44274, "194,239518173621", "129", "3,15"
44275, "194,25999297353", "127", "3,10"
44276, "194,25999297353", "131", "3,20"
44277, "194,28453077341", "127", "3,10"
44278, "194,28453077341", "130", "3,17"
44279, "194,287848673412", "129", "3,15"
44280, "194,309692173149", "127", "3,10"
44281, "194,312997273053", "131", "3,20"
44282, "194,319576872862", "127", "3,10"
44283, "194,337273772922", "130", "3,17"
44284, "194,337273772922", "129", "3,15"
44285, "194,359391172533", "127", "3,10"
44286, "194,359391172533", "131", "3,20"
44287, "194,38309387269", "127", "3,10"
44288, "194,386137472582", "130", "3,17"
44289, "194,386137472582", "129", "3,15"
44290, "194,413116672426", "127", "3,10"
44291, "194,413116672426", "131", "3,20"
44292, "194,416370372404", "127", "3,10"
44293, "194,436275772168", "130", "3,17"
44294, "194,436275772168", "129", "3,15"
44295, "194,460478072171", "127", "3,10"
44296, "194,460478072171", "131", "3,20"
44297, "194,483902972308", "127", "3,10"
44298, "194,489721372374", "130", "3,17"
44299, "194,489721372374", "130", "3,17"
44300, "194,507800572435", "127", "3,10"
44301, "194,511175372521", "131", "3,20"
44302, "194,53627307259", "127", "3,10"
44303, "194,53627307259", "130", "3,17"
44304, "194,53627307259", "129", "3,15"
44305, "194,564040672616", "127", "3,10"
44306, "194,564040672616", "131", "3,20"
44307, "194,567412472679", "127", "3,10"
44308, "194,58275487239", "130", "3,17"
44309, "194,58620397246", "129", "3,15"
44310, "194,610599272768", "126", "3,08"
44311, "194,610599272768", "130", "3,17"
44312, "194,637053972692", "126", "3,08"
44313, "194,637053972692", "129", "3,15"
44314, "194,637053972692", "128", "3,12"
44315, "194,659172773012", "126", "3,08"
44316, "194,664602973149", "129", "3,15"
44317, "194,668055973132", "125", "3,05"
44318, "194,684585672687", "128", "3,12"
44319, "194,684585672687", "127", "3,10"
44320, "194,711447172449", "125", "3,05"
44321, "194,711447172449", "129", "3,15"
44322, "194,714735472458", "124", "3,03"
44323, "194,737194972229", "128", "3,12"
44324, "194,737194972229", "127", "3,10"
44325, "194,759664771729", "124", "3,03"
44326, "194,786204971722", "128", "3,12"
44327, "194,791344271856", "124", "3,03"
44328, "194,791344271856", "127", "3,10"
44329, "194,791344271856", "127", "3,10"
44330, "194,794700971921", "124", "3,03"
44331, "194,809765272192", "128", "3,12"
44332, "194,837953972048", "123", "3,00"
44333, "194,837953972048", "127", "3,10"
44334, "194,837953972048", "126", "3,08"
44335, "194,859655972221", "124", "3,03"
44336, "194,859655972221", "127", "3,10"
44337, "194,88623187237", "123", "3,00"
44338, "194,88623187237", "127", "3,10"
44339, "194,88623187237", "126", "3,08"
44340, "194,911089672125", "124", "3,03"
44341, "194,91789467202", "128", "3,12"
44342, "194,91789467202", "124", "3,03"
44343, "194,93562887155", "127", "3,10"
44344, "194,93562887155", "127", "3,10"
44345, "194,963067371515", "124", "3,03"
44346, "194,963067371515", "129", "3,15"
44347, "194,990443471237", "125", "3,05"
44348, "194,990443471237", "128", "3,12"
44349, "194,990443471237", "127", "3,10"
44350, "194,999446971458", "125", "3,05"
44351, "195,009806471295", "130", "3,17"
44352, "195,037230671267", "125", "3,05"
44353, "195,037230671267", "129", "3,15"
44354, "195,037230671267", "128", "3,12"
44355, "195,060119670932", "126", "3,08"
44356, "195,060119670932", "130", "3,17"
44357, "195,086303670541", "126", "3,08"
44358, "195,086303670541", "129", "3,15"
44359, "195,086303670541", "129", "3,15"
44360, "195,111472470337", "126", "3,08"
44361, "195,111472470337", "130", "3,17"
44362, "195,122870870749", "126", "3,08"
44363, "195,136304570478", "129", "3,15"
44364, "195,136304570478", "128", "3,12"
44365, "195,159639770514", "126", "3,08"
44366, "195,159639770514", "130", "3,17"
44367, "195,186261471245", "126", "3,08"
44368, "195,186261471245", "129", "3,15"
44369, "195,186261471245", "128", "3,12"
44370, "195,209812771645", "125", "3,05"
44371, "195,209812771645", "130", "3,17"
44372, "195,237001771457", "125", "3,05"
44373, "195,237001771457", "128", "3,12"
44374, "195,237001771457", "128", "3,12"
44375, "195,259647371597", "125", "3,05"
44376, "195,259647371597", "129", "3,15"
44377, "195,284469571081", "125", "3,05"
44378, "195,284469571081", "128", "3,12"
44379, "195,29065867106", "127", "3,10"
44380, "195,307919771294", "125", "3,05"
44381, "195,311025371193", "129", "3,15"
44382, "195,317070371355", "124", "3,03"
44383, "195,336213871487", "128", "3,12"
44384, "195,336213871487", "127", "3,10"
44385, "195,363086270983", "124", "3,03"
44386, "195,363086270983", "128", "3,12"
44387, "195,389429570758", "124", "3,03"
44388, "195,389429570758", "127", "3,10"
44389, "195,389429570758", "127", "3,10"
44390, "195,427398670814", "124", "3,03"
44391, "195,427398670814", "129", "3,15"
44392, "195,433706970769", "124", "3,03"
44393, "195,433706970769", "127", "3,10"
44394, "195,436313870712", "127", "3,10"
44395, "195,462090770365", "125", "3,05"
44396, "195,462090770365", "129", "3,15"
44397, "195,483611870208", "125", "3,05"
44398, "195,48959347012", "129", "3,15"
44399, "195,48959347012", "129", "3,15"
44400, "195,507166269817", "127", "3,10"
44401, "195,516219969955", "131", "3,20"
44402, "195,516219969955", "127", "3,10"
44403, "195,533663069713", "131", "3,20"
44404, "195,536477669724", "131", "3,20"
44405, "195,559667770402", "129", "3,15"
44406, "195,559667770402", "135", "3,30"
44407, "195,584604469943", "131", "3,20"
44408, "195,584604469943", "135", "3,30"
44409, "195,584604469943", "134", "3,27"
44410, "195,614778869669", "132", "3,22"
44411, "195,614778869669", "137", "3,34"
44412, "195,614778869669", "132", "3,22"
44413, "195,639662269619", "136", "3,32"
44414, "195,639662269619", "135", "3,30"
44415, "195,660789269605", "133", "3,25"
44416, "195,660789269605", "137", "3,34"
44417, "195,685754469712", "132", "3,22"
44418, "195,685754469712", "136", "3,32"
44419, "195,685754469712", "135", "3,30"
44420, "195,713141269865", "133", "3,25"
44421, "195,713141269865", "136", "3,32"
44422, "195,71611706994", "132", "3,22"
44423, "195,73364707001", "136", "3,32"
44424, "195,73976806982", "135", "3,30"
44425, "195,761010869755", "132", "3,22"
44426, "195,761010869755", "136", "3,32"
44427, "195,766987369745", "132", "3,22"
44428, "195,786223269883", "135", "3,30"
44429, "195,786223269883", "134", "3,27"
44430, "195,809858270106", "132", "3,22"
44431, "195,809858270106", "136", "3,32"
44432, "195,836197069963", "131", "3,20"
44433, "195,836197069963", "135", "3,30"
44434, "195,836197069963", "134", "3,27"
44435, "195,860156270326", "131", "3,20"
44436, "195,860156270326", "135", "3,30"
44437, "195,887743470375", "130", "3,17"
44438, "195,887743470375", "134", "3,27"
44439, "195,887743470375", "134", "3,27"
44440, "195,907236870029", "131", "3,20"
44441, "195,910654570092", "135", "3,30"
44442, "195,91710426996", "130", "3,17"
44443, "195,936234769993", "134", "3,27"
44444, "195,936234769993", "133", "3,25"
44445, "195,963928169454", "130", "3,17"
44446, "195,963928169454", "134", "3,27"
44447, "195,983614569181", "130", "3,17"
44448, "195,983614569181", "133", "3,25"
44449, "195,986846469226", "132", "3,22"
44450, "196,013110669213", "129", "3,15"
44451, "196,013110669213", "134", "3,27"
44452, "196,034759369562", "129", "3,15"
44453, "196,034759369562", "133", "3,25"
44454, "196,041330769542", "132", "3,22"
44455, "196,063057269552", "129", "3,15"
44456, "196,063057269552", "133", "3,25"
44457, "196,069577569724", "129", "3,15"
44458, "196,089717269526", "132", "3,22"
44459, "196,089717269526", "132", "3,22"
44460, "196,107932069688", "129", "3,15"
44461, "196,111058269744", "133", "3,25"
44462, "196,117051969864", "128", "3,12"
44463, "196,135753769777", "132", "3,22"
44464, "196,135753769777", "131", "3,20"
44465, "196,164467469906", "129", "3,15"
44466, "196,164467469906", "133", "3,25"
44467, "196,186217769864", "128", "3,12"
44468, "196,186217769864", "132", "3,22"
44469, "196,186217769864", "131", "3,20"
44470, "196,207969869836", "129", "3,15"
44471, "196,211430769763", "133", "3,25"
44472, "196,239567669923", "128", "3,12"
44473, "196,239567669923", "132", "3,22"
44474, "196,2446819701", "131", "3,20"
44475, "196,2446819701", "129", "3,15"
44476, "196,263287070557", "132", "3,22"
44477, "196,284882770269", "128", "3,12"
44478, "196,284882770269", "131", "3,20"
44479, "196,29173657007", "131", "3,20"
44480, "196,309792470071", "128", "3,12"
44481, "196,309792470071", "132", "3,22"
44482, "196,320426370134", "128", "3,12"
44483, "196,332982670167", "132", "3,22"
44484, "196,339663770166", "131", "3,20"
44485, "196,358009070042", "128", "3,12"
44486, "196,361071470077", "132", "3,22"
44487, "196,367006270098", "128", "3,12"
44488, "196,385702269967", "131", "3,20"
44489, "196,385702269967", "130", "3,17"
44490, "196,408657970023", "128", "3,12"
44491, "196,414557269891", "132", "3,22"
44492, "196,433706169599", "127", "3,10"
44493, "196,436529869563", "131", "3,20"
44494, "196,436529869563", "130", "3,17"
44495, "196,462638669531", "128", "3,12"
44496, "196,462638669531", "131", "3,20"
44497, "196,465478169615", "127", "3,10"
44498, "196,483602669672", "131", "3,20"
44499, "196,491422069841", "130", "3,17"
44500, "196,511459069909", "127", "3,10"
44501, "196,511459069909", "131", "3,20"
44502, "196,514941669884", "127", "3,10"
44503, "196,53539267031", "131", "3,20"
44504, "196,53539267031", "129", "3,15"
44505, "196,563462470542", "127", "3,10"
44506, "196,563462470542", "131", "3,20"
44507, "196,567052470637", "127", "3,10"
44508, "196,585158470436", "130", "3,17"
44509, "196,585158470436", "129", "3,15"
44510, "196,609711470432", "127", "3,10"
44511, "196,609711470432", "131", "3,20"
44512, "196,637970470008", "126", "3,08"
44513, "196,637970470008", "130", "3,17"
44514, "196,637970470008", "129", "3,15"
44515, "196,660392969963", "127", "3,10"
44516, "196,660392969963", "130", "3,17"
44517, "196,666141269845", "126", "3,08"
44518, "196,711423169705", "129", "3,15"
44519, "196,711423169705", "129", "3,15"
44520, "196,716156169656", "126", "3,08"
44521, "196,716156169656", "130", "3,17"
44522, "196,716156169656", "126", "3,08"
44523, "196,735114569427", "129", "3,15"
44524, "196,735114569427", "128", "3,12"
44525, "196,762679869425", "126", "3,08"
44526, "196,762679869425", "130", "3,17"
44527, "196,765409069485", "126", "3,08"
44528, "196,783928069402", "129", "3,15"
44529, "196,783928069402", "128", "3,12"
44530, "196,807848969824", "126", "3,08"
44531, "196,811142369756", "130", "3,17"
44532, "196,837083570077", "125", "3,05"
44533, "196,837083570077", "129", "3,15"
44534, "196,837083570077", "128", "3,12"
44535, "196,858510469901", "126", "3,08"
44536, "196,864508769824", "129", "3,15"
44537, "196,883799269912", "125", "3,05"
44538, "196,883799269912", "129", "3,15"
44539, "196,886865369859", "128", "3,12"
44540, "196,91304616991", "126", "3,08"
44541, "196,91304616991", "129", "3,15"
44542, "196,916119869915", "125", "3,05"
44543, "196,939359269687", "129", "3,15"
44544, "196,939359269687", "128", "3,12"
44545, "196,960140769719", "126", "3,08"
44546, "196,960140769719", "129", "3,15"
44547, "196,986199170002", "125", "3,05"
44548, "196,986199170002", "129", "3,15"
44549, "196,986199170002", "128", "3,12"
44550, "197,009041469893", "126", "3,08"
44551, "197,014795269701", "129", "3,15"
44552, "197,033771669609", "125", "3,05"
44553, "197,036737569724", "128", "3,12"
44554, "197,036737569724", "127", "3,10"
44555, "197,059717569384", "126", "3,08"
44556, "197,064784369315", "129", "3,15"
44557, "197,064784369315", "124", "3,03"
44558, "197,086208069348", "128", "3,12"
44559, "197,086208069348", "127", "3,10"
44560, "197,109833969851", "125", "3,05"
44561, "197,109833969851", "129", "3,15"
44562, "197,119594969903", "124", "3,03"
44563, "197,137262269971", "128", "3,12"
44564, "197,137262269971", "127", "3,10"
44565, "197,159163469798", "125", "3,05"
44566, "197,16425216978", "129", "3,15"
44567, "197,187606869848", "124", "3,03"
44568, "197,187606869848", "128", "3,12"
44569, "197,193870169693", "127", "3,10"
44570, "197,208390469779", "125", "3,05"
44571, "197,214721669559", "129", "3,15"
44572, "197,234504969441", "124", "3,03"
44573, "197,234504969441", "128", "3,12"
44574, "197,237844469375", "127", "3,10"
44575, "197,263876169571", "125", "3,05"
44576, "197,263876169571", "128", "3,12"
44577, "197,284582369379", "124", "3,03"
44578, "197,284582369379", "128", "3,12"
44579, "197,293836269178", "127", "3,10"
44580, "197,311536169029", "125", "3,05"
44581, "197,311536169029", "128", "3,12"
44582, "197,316218369058", "124", "3,03"
44583, "197,346529269009", "128", "3,12"
44584, "197,346529269009", "127", "3,10"
44585, "197,346529269009", "125", "3,05"
44586, "197,359620168922", "128", "3,12"
44587, "197,385685968329", "124", "3,03"
44588, "197,385685968329", "127", "3,10"
44589, "197,385685968329", "127", "3,10"
44590, "197,413144268678", "125", "3,05"
44591, "197,413144268678", "129", "3,15"
44592, "197,433985468815", "124", "3,03"
44593, "197,440637768595", "128", "3,12"
44594, "197,440637768595", "127", "3,10"
44595, "197,459676168743", "125", "3,05"
44596, "197,459676168743", "128", "3,12"
44597, "197,486308268853", "124", "3,03"
44598, "197,486308268853", "128", "3,12"
44599, "197,486308268853", "127", "3,10"
44600, "197,51402516861", "125", "3,05"
44601, "197,51402516861", "128", "3,12"
44602, "197,517172568594", "124", "3,03"
44603, "197,536252768361", "128", "3,12"
44604, "197,536252768361", "127", "3,10"
44605, "197,562404967961", "125", "3,05"
44606, "197,562404967961", "128", "3,12"
44607, "197,583683168166", "124", "3,03"
44608, "197,589780668379", "128", "3,12"
44609, "197,589780668379", "127", "3,10"
44610, "197,607262268546", "125", "3,05"
44611, "197,610704368562", "129", "3,15"
44612, "197,635788968648", "124", "3,03"
44613, "197,635788968648", "128", "3,12"
44614, "197,635788968648", "127", "3,10"
44615, "197,663284868351", "125", "3,05"
44616, "197,663284868351", "128", "3,12"
44617, "197,666152768419", "124", "3,03"
44618, "197,684525668505", "127", "3,10"
44619, "197,684525668505", "127", "3,10"
44620, "197,709742468898", "125", "3,05"
44621, "197,709742468898", "128", "3,12"
44622, "197,719680868904", "124", "3,03"
44623, "197,739167368389", "128", "3,12"
44624, "197,739167368389", "127", "3,10"
44625, "197,760053768405", "125", "3,05"
44626, "197,760053768405", "128", "3,12"
44627, "197,786350268289", "124", "3,03"
44628, "197,786350268289", "127", "3,10"
44629, "197,786350268289", "126", "3,08"
44630, "197,815150068025", "124", "3,03"
44631, "197,815150068025", "128", "3,12"
44632, "197,81832076807", "124", "3,03"
44633, "197,833646068466", "127", "3,10"
44634, "197,836256168433", "127", "3,10"
44635, "197,863062668475", "124", "3,03"
44636, "197,863062668475", "128", "3,12"
44637, "197,886180768372", "124", "3,03"
44638, "197,886180768372", "127", "3,10"
44639, "197,886180768372", "127", "3,10"
44640, "197,913132368005", "124", "3,03"
44641, "197,913132368005", "128", "3,12"
44642, "197,922990267747", "124", "3,03"
44643, "197,932845867821", "127", "3,10"
44644, "197,936188467895", "126", "3,08"
44645, "197,963246067637", "125", "3,05"
44646, "197,991330767632", "128", "3,12"
44647, "197,994227967574", "124", "3,03"
44648, "197,994227967574", "127", "3,10"
44649, "198,001130567747", "126", "3,08"
44650, "198,001130567747", "124", "3,03"
44651, "198,01050996792", "128", "3,12"
44652, "198,039884267957", "124", "3,03"
44653, "198,039884267957", "127", "3,10"
44654, "198,039884267957", "126", "3,08"
44655, "198,059838168207", "125", "3,05"
44656, "198,059838168207", "128", "3,12"
44657, "198,089474368258", "123", "3,00"
44658, "198,089474368258", "127", "3,10"
44659, "198,089474368258", "126", "3,08"
44660, "198,107962068054", "124", "3,03"
44661, "198,107962068054", "128", "3,12"
44662, "198,117841267842", "124", "3,03"
44663, "198,137045467854", "127", "3,10"
44664, "198,137045467854", "126", "3,08"
44665, "198,158493767842", "124", "3,03"
44666, "198,164328267681", "128", "3,12"
44667, "198,183962567826", "124", "3,03"
44668, "198,183962567826", "127", "3,10"
44669, "198,187366067781", "127", "3,10"
44670, "198,211430467782", "125", "3,05"
44671, "198,211430467782", "129", "3,15"
44672, "198,239698368008", "124", "3,03"
44673, "198,239698368008", "128", "3,12"
44674, "198,239698368008", "127", "3,10"
44675, "198,257948967977", "125", "3,05"
44676, "198,261099567986", "128", "3,12"
44677, "198,286058868165", "124", "3,03"
44678, "198,286058868165", "128", "3,12"
44679, "198,286058868165", "127", "3,10"
44680, "198,308163268142", "125", "3,05"
44681, "198,314441768103", "128", "3,12"
44682, "198,314441768103", "123", "3,00"
44683, "198,334489468136", "127", "3,10"
44684, "198,340592567925", "126", "3,08"
44685, "198,357960967929", "124", "3,03"
44686, "198,361338467919", "127", "3,10"
44687, "198,387043567724", "123", "3,00"
44688, "198,387043567724", "127", "3,10"
44689, "198,387043567724", "126", "3,08"
44690, "198,40924516751", "124", "3,03"
44691, "198,40924516751", "127", "3,10"
44692, "198,436054667574", "123", "3,00"
