id, time, RAWvalue, PrettyValue
49698, "248,48637528962", "140", "3,42"
49699, "248,48637528962", "144", "3,52"
49700, "248,514051090111", "143", "3,49"
49701, "248,514051090111", "141", "3,44"
49702, "248,514051090111", "145", "3,54"
49703, "248,549543890753", "141", "3,44"
49704, "248,549543890753", "144", "3,52"
49705, "248,549543890753", "143", "3,49"
49706, "248,55404789059", "141", "3,44"
49707, "248,58382629056", "145", "3,54"
49708, "248,590569690452", "141", "3,44"
49709, "248,590569690452", "143", "3,49"
49710, "248,610628890456", "143", "3,49"
49711, "248,610628890456", "141", "3,44"
49712, "248,614302990376", "145", "3,54"
49713, "248,633851690567", "141", "3,44"
49714, "248,639924090705", "144", "3,52"
49715, "248,6496470907", "144", "3,52"
49716, "248,659718490788", "141", "3,44"
49717, "248,686402390827", "145", "3,54"
49718, "248,686402390827", "141", "3,44"
49719, "248,686402390827", "144", "3,52"
49720, "248,715065990924", "143", "3,49"
49721, "248,715065990924", "141", "3,44"
49722, "248,715065990924", "145", "3,54"
49723, "248,734109991346", "141", "3,44"
49724, "248,737326291273", "143", "3,49"
49725, "248,760672891629", "143", "3,49"
49726, "248,760672891629", "141", "3,44"
49727, "248,763917591539", "145", "3,54"
49728, "248,787186991074", "141", "3,44"
49729, "248,787186991074", "143", "3,49"
49730, "248,813198990305", "143", "3,49"
49731, "248,813198990305", "141", "3,44"
49732, "248,816565690213", "145", "3,54"
49733, "248,836433889926", "141", "3,44"
49734, "248,836433889926", "143", "3,49"
49735, "248,864113589865", "143", "3,49"
49736, "248,864113589865", "140", "3,42"
49737, "248,864113589865", "145", "3,54"
49738, "248,886356489849", "141", "3,44"
49739, "248,886356489849", "144", "3,52"
49740, "248,909810389974", "143", "3,49"
49741, "248,909810389974", "140", "3,42"
49742, "248,918056989904", "145", "3,54"
49743, "248,938058190164", "141", "3,44"
49744, "248,938058190164", "143", "3,49"
49745, "248,960432889755", "143", "3,49"
49746, "248,960432889755", "140", "3,42"
49747, "248,966395789641", "145", "3,54"
49748, "248,986142389826", "140", "3,42"
49749, "248,986142389826", "143", "3,49"
49750, "249,01399199001", "143", "3,49"
49751, "249,01399199001", "141", "3,44"
49752, "249,017097690026", "145", "3,54"
49753, "249,034700489952", "140", "3,42"
49754, "249,034700489952", "143", "3,49"
49755, "249,059596489533", "143", "3,49"
49756, "249,059596489533", "140", "3,42"
49757, "249,069856189773", "144", "3,52"
49758, "249,089917289675", "140", "3,42"
49759, "249,089917289675", "143", "3,49"
49760, "249,109784789965", "143", "3,49"
49761, "249,109784789965", "140", "3,42"
49762, "249,139834189671", "145", "3,54"
49763, "249,139834189671", "140", "3,42"
49764, "249,139834189671", "143", "3,49"
49765, "249,158847989398", "143", "3,49"
49766, "249,187442188966", "140", "3,42"
49767, "249,187442188966", "145", "3,54"
49768, "249,187442188966", "140", "3,42"
49769, "249,191097488976", "143", "3,49"
49770, "249,197348088841", "143", "3,49"
49771, "249,209948588978", "141", "3,44"
49772, "249,234844088438", "145", "3,54"
49773, "249,234844088438", "140", "3,42"
49774, "249,23782088852", "143", "3,49"
49775, "249,264920888352", "143", "3,49"
49776, "249,264920888352", "140", "3,42"
49777, "249,264920888352", "145", "3,54"
49778, "249,286453788518", "140", "3,42"
49779, "249,286453788518", "143", "3,49"
49780, "249,307237688568", "143", "3,49"
49781, "249,31115048856", "140", "3,42"
49782, "249,318027688772", "145", "3,54"
49783, "249,338148288778", "141", "3,44"
49784, "249,338148288778", "143", "3,49"
49785, "249,360476288595", "143", "3,49"
49786, "249,360476288595", "140", "3,42"
49787, "249,36748568865", "145", "3,54"
49788, "249,388063488877", "141", "3,44"
49789, "249,388063488877", "143", "3,49"
49790, "249,40727738908", "143", "3,49"
49791, "249,411024788977", "141", "3,44"
49792, "249,417121389066", "145", "3,54"
49793, "249,436420789105", "141", "3,44"
49794, "249,436420789105", "144", "3,52"
49795, "249,45918578899", "144", "3,52"
49796, "249,466379689169", "141", "3,44"
49797, "249,466379689169", "145", "3,54"
49798, "249,485828189761", "141", "3,44"
49799, "249,485828189761", "144", "3,52"
49800, "249,510125890025", "144", "3,52"
49801, "249,510125890025", "141", "3,44"
49802, "249,516328889993", "145", "3,54"
49803, "249,535257389885", "141", "3,44"
49804, "249,535257389885", "144", "3,52"
49805, "249,563193389797", "144", "3,52"
49806, "249,563193389797", "141", "3,44"
49807, "249,566372389789", "145", "3,54"
49808, "249,586326689343", "141", "3,44"
49809, "249,586326689343", "144", "3,52"
49810, "249,612151489011", "144", "3,52"
49811, "249,612151489011", "141", "3,44"
49812, "249,615251188981", "145", "3,54"
49813, "249,633763088961", "141", "3,44"
49814, "249,639718589024", "144", "3,52"
49815, "249,661319988896", "144", "3,52"
49816, "249,661319988896", "141", "3,44"
49817, "249,667951388867", "145", "3,54"
49818, "249,686320689158", "141", "3,44"
49819, "249,689963289187", "144", "3,52"
49820, "249,70670028904", "144", "3,52"
49821, "249,710811989265", "141", "3,44"
49822, "249,717185689486", "145", "3,54"
49823, "249,736407689401", "142", "3,47"
49824, "249,736407689401", "144", "3,52"
49825, "249,759339589742", "144", "3,52"
49826, "249,766401089844", "141", "3,44"
49827, "249,766401089844", "145", "3,54"
49828, "249,786096190219", "141", "3,44"
49829, "249,786096190219", "144", "3,52"
49830, "249,826526790275", "144", "3,52"
49831, "249,826526790275", "141", "3,44"
49832, "249,826526790275", "145", "3,54"
49833, "249,826526790275", "141", "3,44"
49834, "249,836825290346", "144", "3,52"
49835, "249,858887290698", "144", "3,52"
49836, "249,864640190848", "141", "3,44"
49837, "249,864640190848", "145", "3,54"
49838, "249,888907290413", "141", "3,44"
49839, "249,888907290413", "144", "3,52"
49840, "249,898130390211", "144", "3,52"
49841, "249,914130089921", "141", "3,44"
49842, "249,936381389969", "145", "3,54"
49843, "249,936381389969", "142", "3,47"
49844, "249,940622789902", "144", "3,52"
49845, "249,960786589771", "144", "3,52"
49846, "249,960786589771", "141", "3,44"
49847, "249,967099289759", "145", "3,54"
49848, "249,989862889634", "141", "3,44"
49849, "249,989862889634", "143", "3,49"
49850, "250,011584189604", "144", "3,52"
49851, "250,011584189604", "141", "3,44"
49852, "250,015262589674", "145", "3,54"
49853, "250,036423289799", "141", "3,44"
49854, "250,036423289799", "143", "3,49"
49855, "250,062187789823", "144", "3,52"
49856, "250,062187789823", "140", "3,42"
49857, "250,065648789867", "145", "3,54"
49858, "250,083899990073", "141", "3,44"
49859, "250,083899990073", "144", "3,52"
49860, "250,109869289794", "143", "3,49"
49861, "250,109869289794", "140", "3,42"
49862, "250,11375258991", "145", "3,54"
49863, "250,13954138977", "141", "3,44"
49864, "250,13954138977", "144", "3,52"
49865, "250,159872490098", "144", "3,52"
49866, "250,159872490098", "141", "3,44"
49867, "250,169452990289", "145", "3,54"
49868, "250,189871590468", "141", "3,44"
49869, "250,189871590468", "144", "3,52"
49870, "250,208111490472", "144", "3,52"
49871, "250,211993390578", "141", "3,44"
49872, "250,218018190353", "145", "3,54"
49873, "250,238121590461", "141", "3,44"
49874, "250,238121590461", "143", "3,49"
49875, "250,260495490511", "144", "3,52"
49876, "250,260495490511", "140", "3,42"
49877, "250,267856590566", "144", "3,52"
49878, "250,287404090515", "141", "3,44"
49879, "250,287404090515", "143", "3,49"
49880, "250,316402489902", "143", "3,49"
49881, "250,316402489902", "140", "3,42"
49882, "250,316402489902", "144", "3,52"
49883, "250,336127889925", "140", "3,42"
49884, "250,336127889925", "142", "3,47"
49885, "250,359881689888", "142", "3,47"
49886, "250,359881689888", "139", "3,39"
49887, "250,366379889776", "143", "3,49"
49888, "250,386465489515", "139", "3,39"
49889, "250,386465489515", "142", "3,47"
49890, "250,410455689649", "142", "3,47"
49891, "250,410455689649", "139", "3,39"
49892, "250,419697889709", "143", "3,49"
49893, "250,436292189755", "139", "3,39"
49894, "250,436292189755", "142", "3,47"
49895, "250,476029689773", "142", "3,47"
49896, "250,476029689773", "138", "3,37"
49897, "250,476029689773", "143", "3,49"
49898, "250,476029689773", "139", "3,39"
49899, "250,485984089901", "141", "3,44"
49900, "250,509576789918", "141", "3,44"
49901, "250,516414789832", "138", "3,37"
49902, "250,516414789832", "142", "3,47"
49903, "250,535822990001", "139", "3,39"
49904, "250,535822990001", "141", "3,44"
49905, "250,564028489287", "141", "3,44"
49906, "250,564028489287", "138", "3,37"
49907, "250,564028489287", "142", "3,47"
49908, "250,58382588916", "138", "3,37"
49909, "250,58382588916", "141", "3,44"
49910, "250,612033589161", "141", "3,44"
49911, "250,612033589161", "138", "3,37"
49912, "250,615163489128", "142", "3,47"
49913, "250,634651589091", "138", "3,37"
49914, "250,634651589091", "140", "3,42"
49915, "250,659800389432", "141", "3,44"
49916, "250,659800389432", "137", "3,34"
49917, "250,669729289482", "142", "3,47"
49918, "250,684116589255", "138", "3,37"
49919, "250,684116589255", "140", "3,42"
49920, "250,71399078879", "140", "3,42"
49921, "250,71399078879", "137", "3,34"
49922, "250,71399078879", "141", "3,44"
49923, "250,740596788819", "138", "3,37"
49924, "250,740596788819", "140", "3,42"
49925, "250,76350048848", "140", "3,42"
49926, "250,76350048848", "137", "3,34"
49927, "250,76350048848", "141", "3,44"
49928, "250,78421998804", "137", "3,34"
49929, "250,78421998804", "140", "3,42"
49930, "250,807305888389", "140", "3,42"
49931, "250,811425488559", "137", "3,34"
49932, "250,817185288412", "141", "3,44"
49933, "250,836128888302", "137", "3,34"
49934, "250,836128888302", "140", "3,42"
49935, "250,86358218838", "140", "3,42"
49936, "250,86358218838", "136", "3,32"
49937, "250,86358218838", "141", "3,44"
49938, "250,88494568842", "137", "3,34"
49939, "250,88494568842", "140", "3,42"
49940, "250,914137587999", "140", "3,42"
49941, "250,914137587999", "136", "3,32"
49942, "250,914137587999", "141", "3,44"
49943, "250,934965088149", "137", "3,34"
49944, "250,934965088149", "139", "3,39"
49945, "250,959773887997", "139", "3,39"
49946, "250,959773887997", "135", "3,30"
49947, "250,96802278806", "140", "3,42"
49948, "250,986740588094", "136", "3,32"
49949, "250,986740588094", "138", "3,37"
49950, "251,014081587899", "139", "3,39"
49951, "251,014081587899", "135", "3,30"
49952, "251,01711628784", "139", "3,39"
49953, "251,034200288239", "135", "3,30"
49954, "251,039764288231", "137", "3,34"
49955, "251,060463588336", "138", "3,37"
49956, "251,060463588336", "134", "3,27"
49957, "251,066373688285", "138", "3,37"
49958, "251,103963388712", "135", "3,30"
49959, "251,103963388712", "137", "3,34"
49960, "251,103963388712", "138", "3,37"
49961, "251,10757468862", "135", "3,30"
49962, "251,134609888191", "139", "3,39"
49963, "251,134609888191", "136", "3,32"
49964, "251,139830188244", "139", "3,39"
49965, "251,166407788056", "140", "3,42"
49966, "251,166407788056", "136", "3,32"
49967, "251,166407788056", "142", "3,47"
49968, "251,18470488803", "138", "3,37"
49969, "251,18470488803", "140", "3,42"
49970, "251,212337887962", "141", "3,44"
49971, "251,212337887962", "138", "3,37"
49972, "251,215481487918", "142", "3,47"
49973, "251,234470687923", "139", "3,39"
49974, "251,241026987904", "142", "3,47"
49975, "251,263206487871", "142", "3,47"
49976, "251,263206487871", "139", "3,39"
49977, "251,266431787866", "143", "3,49"
49978, "251,284250388038", "139", "3,39"
49979, "251,284250388038", "142", "3,47"
49980, "251,307325587957", "142", "3,47"
49981, "251,310935887857", "139", "3,39"
49982, "251,316262187785", "143", "3,49"
49983, "251,334656087798", "140", "3,42"
49984, "251,334656087798", "142", "3,47"
49985, "251,364030688419", "142", "3,47"
49986, "251,364030688419", "139", "3,39"
49987, "251,364030688419", "143", "3,49"
49988, "251,384745088755", "140", "3,42"
49989, "251,384745088755", "142", "3,47"
49990, "251,414012388908", "142", "3,47"
49991, "251,414012388908", "139", "3,39"
49992, "251,414012388908", "143", "3,49"
49993, "251,436350389267", "139", "3,39"
49994, "251,436350389267", "142", "3,47"
49995, "251,463233589078", "143", "3,49"
49996, "251,463233589078", "139", "3,39"
49997, "251,466266989126", "143", "3,49"
49998, "251,489630588912", "139", "3,39"
49999, "251,489630588912", "142", "3,47"
50000, "251,507460488589", "142", "3,47"
50001, "251,511393588618", "139", "3,39"
50002, "251,517164588557", "143", "3,49"
50003, "251,53614738828", "140", "3,42"
50004, "251,53614738828", "142", "3,47"
50005, "251,562711788225", "142", "3,47"
50006, "251,562711788225", "139", "3,39"
50007, "251,565575188142", "143", "3,49"
50008, "251,589813188068", "139", "3,39"
50009, "251,589813188068", "142", "3,47"
50010, "251,608105288004", "142", "3,47"
50011, "251,608105288004", "139", "3,39"
50012, "251,618071388104", "143", "3,49"
50013, "251,638053788221", "139", "3,39"
50014, "251,638053788221", "142", "3,47"
50015, "251,661351888091", "142", "3,47"
50016, "251,661351888091", "139", "3,39"
50017, "251,667193887872", "143", "3,49"
50018, "251,686075087986", "139", "3,39"
50019, "251,686075087986", "141", "3,44"
50020, "251,709400687949", "142", "3,47"
50021, "251,716838687775", "138", "3,37"
50022, "251,716838687775", "143", "3,49"
50023, "251,755066088052", "139", "3,39"
50024, "251,755066088052", "141", "3,44"
50025, "251,755066088052", "142", "3,47"
50026, "251,755066088052", "138", "3,37"
50027, "251,785921987728", "143", "3,49"
50028, "251,791326487553", "139", "3,39"
50029, "251,791326487553", "141", "3,44"
50030, "251,794645387563", "141", "3,44"
50031, "251,809876087704", "138", "3,37"
50032, "251,838062888128", "142", "3,47"
50033, "251,838062888128", "139", "3,39"
50034, "251,838062888128", "141", "3,44"
50035, "251,86017538805", "142", "3,47"
50036, "251,86017538805", "138", "3,37"
50037, "251,86640208785", "142", "3,47"
50038, "251,886016387842", "139", "3,39"
50039, "251,886016387842", "141", "3,44"
50040, "251,909389288048", "141", "3,44"
50041, "251,915158388088", "137", "3,34"
50042, "251,915158388088", "142", "3,47"
50043, "251,93468308833", "138", "3,37"
50044, "251,937434988446", "140", "3,42"
50045, "251,959866488702", "141", "3,44"
50046, "251,959866488702", "137", "3,34"
50047, "251,964880788582", "142", "3,47"
50048, "251,984053388354", "138", "3,37"
50049, "251,984053388354", "140", "3,42"
50050, "252,012294187793", "141", "3,44"
50051, "252,012294187793", "137", "3,34"
50052, "252,015455087763", "142", "3,47"
50053, "252,034884287859", "138", "3,37"
50054, "252,034884287859", "140", "3,42"
50055, "252,060731087928", "141", "3,44"
50056, "252,060731087928", "137", "3,34"
50057, "252,064286587876", "141", "3,44"
50058, "252,084708788083", "137", "3,34"
50059, "252,084708788083", "140", "3,42"
50060, "252,106452687993", "140", "3,42"
50061, "252,110614187899", "137", "3,34"
50062, "252,117246988113", "141", "3,44"
50063, "252,139809687738", "137", "3,34"
50064, "252,139809687738", "140", "3,42"
50065, "252,161892087548", "140", "3,42"
50066, "252,161892087548", "136", "3,32"
50067, "252,164941587602", "141", "3,44"
50068, "252,184087787638", "137", "3,34"
50069, "252,184087787638", "139", "3,39"
50070, "252,207509787404", "140", "3,42"
50071, "252,211180987419", "136", "3,32"
50072, "252,217189887189", "141", "3,44"
50073, "252,236532286857", "137", "3,34"
50074, "252,236532286857", "139", "3,39"
50075, "252,264146886882", "140", "3,42"
50076, "252,264146886882", "136", "3,32"
50077, "252,264146886882", "140", "3,42"
50078, "252,286371687078", "137", "3,34"
50079, "252,286371687078", "140", "3,42"
50080, "252,309830487589", "140", "3,42"
50081, "252,309830487589", "136", "3,32"
50082, "252,316515187616", "140", "3,42"
50083, "252,33591118746", "137", "3,34"
50084, "252,33591118746", "139", "3,39"
50085, "252,364074587473", "140", "3,42"
50086, "252,383178287768", "136", "3,32"
50087, "252,383178287768", "141", "3,44"
50088, "252,38632668776", "137", "3,34"
50089, "252,38632668776", "139", "3,39"
50090, "252,409788587946", "140", "3,42"
50091, "252,409788587946", "136", "3,32"
50092, "252,418039087788", "140", "3,42"
50093, "252,437224887894", "136", "3,32"
50094, "252,437224887894", "138", "3,37"
50095, "252,459878587746", "139", "3,39"
50096, "252,459878587746", "135", "3,30"
50097, "252,466339687933", "140", "3,42"
50098, "252,486391487881", "135", "3,30"
50099, "252,486391487881", "138", "3,37"
50100, "252,510311687482", "138", "3,37"
50101, "252,510311687482", "135", "3,30"
50102, "252,519658187521", "139", "3,39"
50103, "252,534708787571", "135", "3,30"
50104, "252,534708787571", "137", "3,34"
50105, "252,563218787895", "138", "3,37"
50106, "252,563218787895", "134", "3,27"
50107, "252,566479987814", "139", "3,39"
50108, "252,58638268814", "135", "3,30"
50109, "252,58638268814", "137", "3,34"
50110, "252,611594288261", "137", "3,34"
50111, "252,611594288261", "134", "3,27"
50112, "252,615081388154", "138", "3,37"
50113, "252,636420088471", "134", "3,27"
50114, "252,636420088471", "136", "3,32"
50115, "252,65979868907", "137", "3,34"
50116, "252,65979868907", "134", "3,27"
50117, "252,665315989289", "139", "3,39"
50118, "252,686436488875", "135", "3,30"
50119, "252,686436488875", "137", "3,34"
50120, "252,709649088676", "138", "3,37"
50121, "252,709649088676", "135", "3,30"
50122, "252,715285688522", "139", "3,39"
50123, "252,735249988618", "136", "3,32"
50124, "252,735249988618", "138", "3,37"
50125, "252,763236188446", "139", "3,39"
50126, "252,763236188446", "135", "3,30"
50127, "252,766485688393", "140", "3,42"
50128, "252,78634508804", "136", "3,32"
50129, "252,78634508804", "139", "3,39"
50130, "252,81320938759", "139", "3,39"
50131, "252,81320938759", "136", "3,32"
50132, "252,817195587442", "140", "3,42"
50133, "252,836450487725", "136", "3,32"
50134, "252,836450487725", "138", "3,37"
50135, "252,863015987794", "139", "3,39"
50136, "252,863015987794", "135", "3,30"
50137, "252,86619158776", "140", "3,42"
50138, "252,884239388281", "136", "3,32"
50139, "252,884239388281", "139", "3,39"
50140, "252,907412488596", "139", "3,39"
50141, "252,911073188647", "135", "3,30"
50142, "252,917198688607", "140", "3,42"
50143, "252,936464888393", "136", "3,32"
50144, "252,936464888393", "138", "3,37"
50145, "252,963307788479", "139", "3,39"
50146, "252,963307788479", "135", "3,30"
50147, "252,963307788479", "140", "3,42"
50148, "252,986012588604", "136", "3,32"
50149, "252,986012588604", "138", "3,37"
50150, "253,031824988895", "139", "3,39"
50151, "253,031824988895", "135", "3,30"
50152, "253,038073889096", "140", "3,42"
50153, "253,038073889096", "136", "3,32"
50154, "253,041241989122", "138", "3,37"
50155, "253,047386389342", "139", "3,39"
50156, "253,060474089463", "135", "3,30"
50157, "253,084831589484", "140", "3,42"
50158, "253,084831589484", "136", "3,32"
50159, "253,09014758945", "138", "3,37"
50160, "253,108768089558", "139", "3,39"
50161, "253,108768089558", "135", "3,30"
50162, "253,11971418967", "140", "3,42"
50163, "253,139952789876", "136", "3,32"
50164, "253,139952789876", "138", "3,37"
50165, "253,158876489731", "139", "3,39"
50166, "253,162299989839", "135", "3,30"
50167, "253,167986089946", "140", "3,42"
50168, "253,186565689859", "135", "3,30"
50169, "253,186565689859", "137", "3,34"
50170, "253,209651789512", "139", "3,39"
50171, "253,21632188966", "135", "3,30"
50172, "253,21632188966", "140", "3,42"
50173, "253,2349180897", "135", "3,30"
50174, "253,2349180897", "138", "3,37"
50175, "253,26355578925", "139", "3,39"
50176, "253,26355578925", "135", "3,30"
50177, "253,266833189293", "139", "3,39"
50178, "253,28318298969", "135", "3,30"
50179, "253,286345889675", "138", "3,37"
50180, "253,311756989337", "139", "3,39"
50181, "253,311756989337", "135", "3,30"
50182, "253,314913489274", "139", "3,39"
50183, "253,333676989772", "136", "3,32"
50184, "253,339727189974", "137", "3,34"
50185, "253,361515589873", "138", "3,37"
50186, "253,361515589873", "135", "3,30"
50187, "253,368093490019", "139", "3,39"
50188, "253,387437389814", "135", "3,30"
50189, "253,387437389814", "137", "3,34"
50190, "253,411378689925", "138", "3,37"
50191, "253,411378689925", "135", "3,30"
50192, "253,418011090136", "139", "3,39"
50193, "253,436395590077", "135", "3,30"
50194, "253,436395590077", "137", "3,34"
50195, "253,46412319073", "139", "3,39"
50196, "253,46412319073", "134", "3,27"
50197, "253,46412319073", "139", "3,39"
50198, "253,484786190907", "135", "3,30"
50199, "253,484786190907", "137", "3,34"
50200, "253,508615790983", "138", "3,37"
50201, "253,514864890953", "135", "3,30"
50202, "253,514864890953", "139", "3,39"
50203, "253,53472099069", "135", "3,30"
50204, "253,53472099069", "137", "3,34"
50205, "253,564104591147", "138", "3,37"
50206, "253,564104591147", "134", "3,27"
50207, "253,564104591147", "139", "3,39"
50208, "253,586378890905", "135", "3,30"
50209, "253,586378890905", "137", "3,34"
50210, "253,609783290536", "138", "3,37"
50211, "253,613178690546", "135", "3,30"
50212, "253,619674390764", "139", "3,39"
50213, "253,639807890751", "135", "3,30"
50214, "253,639807890751", "137", "3,34"
50215, "253,667236291221", "138", "3,37"
50216, "253,667236291221", "134", "3,27"
50217, "253,667236291221", "139", "3,39"
50218, "253,687532191281", "135", "3,30"
50219, "253,687532191281", "137", "3,34"
50220, "253,70788649132", "138", "3,37"
50221, "253,711382291396", "134", "3,27"
50222, "253,718005291303", "139", "3,39"
50223, "253,739756991272", "135", "3,30"
50224, "253,739756991272", "137", "3,34"
50225, "253,760429391521", "138", "3,37"
50226, "253,760429391521", "134", "3,27"
50227, "253,769895591424", "139", "3,39"
50228, "253,789938291651", "135", "3,30"
50229, "253,789938291651", "137", "3,34"
50230, "253,808894691872", "138", "3,37"
50231, "253,808894691872", "135", "3,30"
50232, "253,81915649178", "139", "3,39"
50233, "253,838043991593", "135", "3,30"
50234, "253,838043991593", "137", "3,34"
50235, "253,86034279142", "139", "3,39"
50236, "253,86034279142", "134", "3,27"
50237, "253,866388591588", "139", "3,39"
50238, "253,886398291797", "135", "3,30"
50239, "253,886398291797", "137", "3,34"
50240, "253,910076692118", "138", "3,37"
50241, "253,910076692118", "135", "3,30"
50242, "253,916509392089", "139", "3,39"
50243, "253,934867491829", "135", "3,30"
50244, "253,934867491829", "137", "3,34"
50245, "253,96160819137", "138", "3,37"
50246, "253,96160819137", "135", "3,30"
50247, "253,964749991312", "140", "3,42"
50248, "253,989393191529", "136", "3,32"
50249, "253,989393191529", "138", "3,37"
50250, "254,009600491379", "139", "3,39"
50251, "254,009600491379", "135", "3,30"
50252, "254,019714491558", "140", "3,42"
50253, "254,038097591954", "136", "3,32"
50254, "254,038097591954", "138", "3,37"
50255, "254,060964492033", "139", "3,39"
50256, "254,060964492033", "135", "3,30"
50257, "254,067208892084", "140", "3,42"
50258, "254,086232392001", "136", "3,32"
50259, "254,086232392001", "139", "3,39"
50260, "254,096206291928", "139", "3,39"
50261, "254,109738691826", "136", "3,32"
50262, "254,135876491782", "140", "3,42"
50263, "254,135876491782", "137", "3,34"
50264, "254,135876491782", "139", "3,39"
50265, "254,159950691857", "139", "3,39"
50266, "254,159950691857", "136", "3,32"
50267, "254,166310092085", "141", "3,44"
50268, "254,187260392238", "137", "3,34"
50269, "254,187260392238", "139", "3,39"
50270, "254,207305092248", "140", "3,42"
50271, "254,211391292396", "136", "3,32"
50272, "254,218002492446", "141", "3,44"
50273, "254,23806869227", "137", "3,34"
50274, "254,23806869227", "139", "3,39"
50275, "254,260805192054", "140", "3,42"
50276, "254,260805192054", "136", "3,32"
50277, "254,267847592128", "141", "3,44"
50278, "254,305977092474", "137", "3,34"
50279, "254,305977092474", "140", "3,42"
50280, "254,309441592428", "140", "3,42"
50281, "254,315113592311", "137", "3,34"
50282, "254,315113592311", "141", "3,44"
50283, "254,334675392252", "138", "3,37"
50284, "254,334675392252", "139", "3,39"
50285, "254,359932692372", "141", "3,44"
50286, "254,359932692372", "137", "3,34"
50287, "254,366340892506", "142", "3,47"
50288, "254,384005592321", "138", "3,37"
50289, "254,384005592321", "140", "3,42"
50290, "254,410827592132", "141", "3,44"
50291, "254,414323792211", "137", "3,34"
50292, "254,414323792211", "142", "3,47"
50293, "254,438129992341", "138", "3,37"
50294, "254,438129992341", "140", "3,42"
50295, "254,458716192166", "141", "3,44"
50296, "254,465058992035", "137", "3,34"
50297, "254,465058992035", "142", "3,47"
50298, "254,486448991927", "138", "3,37"
50299, "254,486448991927", "141", "3,44"
50300, "254,509837592137", "141", "3,44"
50301, "254,509837592137", "137", "3,34"
50302, "254,513167692232", "142", "3,47"
50303, "254,539751592209", "139", "3,39"
50304, "254,539751592209", "141", "3,44"
50305, "254,561250491883", "142", "3,47"
50306, "254,561250491883", "138", "3,37"
50307, "254,567209391738", "143", "3,49"
50308, "254,586373991915", "139", "3,39"
50309, "254,586373991915", "141", "3,44"
50310, "254,609473191784", "142", "3,47"
50311, "254,616851891973", "138", "3,37"
50312, "254,616851891973", "142", "3,47"
50313, "254,636437391746", "139", "3,39"
50314, "254,636437391746", "141", "3,44"
50315, "254,664190491778", "142", "3,47"
50316, "254,664190491778", "138", "3,37"
50317, "254,664190491778", "143", "3,49"
50318, "254,683869991801", "139", "3,39"
50319, "254,683869991801", "141", "3,44"
50320, "254,714605891495", "142", "3,47"
50321, "254,714605891495", "138", "3,37"
50322, "254,714605891495", "143", "3,49"
50323, "254,733959591598", "140", "3,42"
50324, "254,736644391553", "141", "3,44"
50325, "254,759878691868", "142", "3,47"
50326, "254,759878691868", "138", "3,37"
50327, "254,769633691874", "143", "3,49"
50328, "254,789468892035", "139", "3,39"
50329, "254,792660592007", "141", "3,44"
50330, "254,798208291992", "142", "3,47"
50331, "254,807281592046", "139", "3,39"
50332, "254,836404791684", "143", "3,49"
50333, "254,836404791684", "139", "3,39"
50334, "254,836404791684", "141", "3,44"
50335, "254,859854891314", "142", "3,47"
50336, "254,859854891314", "138", "3,37"
50337, "254,866321491427", "143", "3,49"
50338, "254,886376791517", "140", "3,42"
50339, "254,886376791517", "141", "3,44"
50340, "254,910358091467", "142", "3,47"
50341, "254,910358091467", "139", "3,39"
50342, "254,917165091378", "143", "3,49"
50343, "254,946560791344", "140", "3,42"
50344, "254,946560791344", "141", "3,44"
50345, "254,950199491461", "142", "3,47"
50346, "254,959866891499", "139", "3,39"
50347, "254,96493019152", "143", "3,49"
50348, "254,983037891448", "140", "3,42"
50349, "254,986322991434", "141", "3,44"
50350, "255,01005949208", "142", "3,47"
50351, "255,01005949208", "139", "3,39"
50352, "255,013903792133", "143", "3,49"
50353, "255,037208092515", "140", "3,42"
50354, "255,040211592452", "141", "3,44"
50355, "255,046565092285", "143", "3,49"
50356, "255,059772892273", "139", "3,39"
50357, "255,083917491953", "143", "3,49"
50358, "255,083917491953", "140", "3,42"
50359, "255,087324791937", "142", "3,47"
50360, "255,109918791451", "142", "3,47"
50361, "255,109918791451", "139", "3,39"
50362, "255,119806791539", "143", "3,49"
50363, "255,139594991575", "140", "3,42"
50364, "255,139594991575", "141", "3,44"
50365, "255,160275391187", "142", "3,47"
50366, "255,160275391187", "139", "3,39"
50367, "255,166428091354", "143", "3,49"
50368, "255,18603999156", "140", "3,42"
50369, "255,18603999156", "141", "3,44"
50370, "255,214063091553", "142", "3,47"
50371, "255,214063091553", "139", "3,39"
50372, "255,214063091553", "143", "3,49"
50373, "255,235463291756", "140", "3,42"
50374, "255,235463291756", "141", "3,44"
50375, "255,244615091826", "143", "3,49"
50376, "255,264146391652", "139", "3,39"
50377, "255,264146391652", "143", "3,49"
50378, "255,283959991182", "140", "3,42"
50379, "255,283959991182", "142", "3,47"
50380, "255,314004191081", "142", "3,47"
50381, "255,314004191081", "139", "3,39"
50382, "255,314004191081", "143", "3,49"
50383, "255,336455091019", "140", "3,42"
50384, "255,336455091019", "141", "3,44"
50385, "255,359968290548", "142", "3,47"
50386, "255,359968290548", "139", "3,39"
50387, "255,366389490548", "143", "3,49"
50388, "255,386424390716", "140", "3,42"
50389, "255,386424390716", "141", "3,44"
50390, "255,40700009081", "142", "3,47"
50391, "255,410554990754", "139", "3,39"
50392, "255,437522690627", "143", "3,49"
50393, "255,437522690627", "140", "3,42"
50394, "255,437522690627", "141", "3,44"
50395, "255,45990909019", "143", "3,49"
50396, "255,45990909019", "139", "3,39"
