id, time, RAWvalue, PrettyValue
34251, "94,0103870985331", "85", "2,08"
34252, "94,0375984987477", "81", "1,98"
34253, "94,0375984987477", "84", "2,05"
34254, "94,0375984987477", "83", "2,03"
34255, "94,060000298894", "81", "1,98"
34256, "94,0658611989347", "85", "2,08"
34257, "94,0658611989347", "80", "1,95"
34258, "94,0860813990002", "84", "2,05"
34259, "94,0860813990002", "83", "2,03"
34260, "94,1070967990672", "81", "1,98"
34261, "94,1070967990672", "85", "2,08"
34262, "94,1392834993312", "80", "1,95"
34263, "94,1392834993312", "84", "2,05"
34264, "94,1392834993312", "83", "2,03"
34265, "94,159398099524", "81", "1,98"
34266, "94,159398099524", "84", "2,05"
34267, "94,1693466993747", "80", "1,95"
34268, "94,1825059993425", "84", "2,05"
34269, "94,1894617994549", "83", "2,03"
34270, "94,2095289992867", "81", "1,98"
34271, "94,2095289992867", "85", "2,08"
34272, "94,2375523993978", "80", "1,95"
34273, "94,2375523993978", "83", "2,03"
34274, "94,2375523993978", "83", "2,03"
34275, "94,2601622998482", "81", "1,98"
34276, "94,2601622998482", "84", "2,05"
34277, "94,3104109993437", "79", "1,93"
34278, "94,3104109993437", "83", "2,03"
34279, "94,3176038992824", "83", "2,03"
34280, "94,3176038992824", "80", "1,95"
34281, "94,3176038992824", "84", "2,05"
34282, "94,3176038992824", "80", "1,95"
34283, "94,339359599282", "84", "2,05"
34284, "94,339359599282", "83", "2,03"
34285, "94,3611753991572", "80", "1,95"
34286, "94,3611753991572", "84", "2,05"
34287, "94,3841725994134", "80", "1,95"
34288, "94,3841725994134", "83", "2,03"
34289, "94,3910046993988", "83", "2,03"
34290, "94,4121154994937", "80", "1,95"
34291, "94,4121154994937", "84", "2,05"
34292, "94,4342270995257", "80", "1,95"
34293, "94,4401859993814", "83", "2,03"
34294, "94,4401859993814", "83", "2,03"
34295, "94,4593478996539", "81", "1,98"
34296, "94,4593478996539", "84", "2,05"
34297, "94,4894140997203", "79", "1,93"
34298, "94,4894140997203", "83", "2,03"
34299, "94,4894140997203", "83", "2,03"
34300, "94,5077317998512", "81", "1,98"
34301, "94,5110487999627", "84", "2,05"
34302, "94,5375741998432", "80", "1,95"
34303, "94,5375741998432", "84", "2,05"
34304, "94,5375741998432", "82", "2,00"
34305, "94,5600852997741", "81", "1,98"
34306, "94,5600852997741", "84", "2,05"
34307, "94,58764709963", "80", "1,95"
34308, "94,58764709963", "83", "2,03"
34309, "94,58764709963", "83", "2,03"
34310, "94,6069555996219", "81", "1,98"
34311, "94,6104775996646", "85", "2,08"
34312, "94,6359813996824", "80", "1,95"
34313, "94,6359813996824", "84", "2,05"
34314, "94,6394352997886", "83", "2,03"
34315, "94,6584101993358", "81", "1,98"
34316, "94,664631999447", "84", "2,05"
34317, "94,6866370994831", "80", "1,95"
34318, "94,6930378993275", "84", "2,05"
34319, "94,6930378993275", "83", "2,03"
34320, "94,7111500989413", "81", "1,98"
34321, "94,7111500989413", "84", "2,05"
34322, "94,7327609990025", "80", "1,95"
34323, "94,7393302988494", "84", "2,05"
34324, "94,7393302988494", "83", "2,03"
34325, "94,7576474990929", "81", "1,98"
34326, "94,7608551991871", "85", "2,08"
34327, "94,7876977991546", "80", "1,95"
34328, "94,7876977991546", "84", "2,05"
34329, "94,7876977991546", "83", "2,03"
34330, "94,8070212990278", "81", "1,98"
34331, "94,8070212990278", "85", "2,08"
34332, "94,8368372990517", "80", "1,95"
34333, "94,8368372990517", "84", "2,05"
34334, "94,8368372990517", "83", "2,03"
34335, "94,8594783990411", "82", "2,00"
34336, "94,864722599159", "85", "2,08"
34337, "94,8824627987342", "80", "1,95"
34338, "94,8858943987871", "84", "2,05"
34339, "94,8858943987871", "83", "2,03"
34340, "94,9117864986183", "82", "2,00"
34341, "94,9117864986183", "85", "2,08"
34342, "94,9462890991708", "80", "1,95"
34343, "94,9462890991708", "85", "2,08"
34344, "94,9462890991708", "83", "2,03"
34345, "94,9462890991708", "82", "2,00"
34346, "94,9593880990287", "85", "2,08"
34347, "94,9835279987892", "81", "1,98"
34348, "94,9835279987892", "85", "2,08"
34349, "94,9865490988595", "83", "2,03"
34350, "95,010241998476", "82", "2,00"
34351, "95,010241998476", "86", "2,10"
34352, "95,0342380985385", "81", "1,98"
34353, "95,0342380985385", "85", "2,08"
34354, "95,0410463985754", "84", "2,05"
34355, "95,0611298984149", "83", "2,03"
34356, "95,0611298984149", "86", "2,10"
34357, "95,0842308982974", "81", "1,98"
34358, "95,0842308982974", "85", "2,08"
34359, "95,0910005982732", "84", "2,05"
34360, "95,1112530982355", "83", "2,03"
34361, "95,1144826981472", "86", "2,10"
34362, "95,1200892982306", "81", "1,98"
34363, "95,1328300983878", "86", "2,10"
34364, "95,1393710986013", "84", "2,05"
34365, "95,1606024991488", "83", "2,03"
34366, "95,1667623993708", "86", "2,10"
34367, "95,1859388990561", "82", "2,00"
34368, "95,1859388990561", "86", "2,10"
34369, "95,1859388990561", "84", "2,05"
34370, "95,2099506988889", "83", "2,03"
34371, "95,2099506988889", "87", "2,12"
34372, "95,2333884987747", "82", "2,00"
34373, "95,2333884987747", "86", "2,10"
34374, "95,2366107987473", "84", "2,05"
34375, "95,2593695985852", "83", "2,03"
34376, "95,2593695985852", "87", "2,12"
34377, "95,2853828986408", "82", "2,00"
34378, "95,2853828986408", "86", "2,10"
34379, "95,2853828986408", "84", "2,05"
34380, "95,3062600985868", "83", "2,03"
34381, "95,3099266985664", "87", "2,12"
34382, "95,3201356985373", "82", "2,00"
34383, "95,3368934985483", "86", "2,10"
34384, "95,3368934985483", "84", "2,05"
34385, "95,3602134984685", "83", "2,03"
34386, "95,3602134984685", "86", "2,10"
34387, "95,3867797983112", "82", "2,00"
34388, "95,3867797983112", "86", "2,10"
34389, "95,3867797983112", "84", "2,05"
34390, "95,4069077983731", "83", "2,03"
34391, "95,4104507983429", "86", "2,10"
34392, "95,4377226979705", "81", "1,98"
34393, "95,4377226979705", "86", "2,10"
34394, "95,4377226979705", "84", "2,05"
34395, "95,457677197759", "83", "2,03"
34396, "95,460979797761", "86", "2,10"
34397, "95,4875439977041", "81", "1,98"
34398, "95,4875439977041", "85", "2,08"
34399, "95,4875439977041", "84", "2,05"
34400, "95,5070741978707", "83", "2,03"
34401, "95,5108144978294", "86", "2,10"
34402, "95,5359063980868", "81", "1,98"
34403, "95,5359063980868", "85", "2,08"
34404, "95,5359063980868", "83", "2,03"
34405, "95,5592802985338", "83", "2,03"
34406, "95,5935420988826", "86", "2,10"
34407, "95,5935420988826", "81", "1,98"
34408, "95,5935420988826", "85", "2,08"
34409, "95,5935420988826", "83", "2,03"
34410, "95,5968180989148", "83", "2,03"
34411, "95,6127665991662", "86", "2,10"
34412, "95,6325277992291", "81", "1,98"
34413, "95,635849099257", "85", "2,08"
34414, "95,635849099257", "83", "2,03"
34415, "95,6626809994923", "83", "2,03"
34416, "95,6626809994923", "86", "2,10"
34417, "95,6860661992105", "81", "1,98"
34418, "95,6860661992105", "86", "2,10"
34419, "95,6860661992105", "84", "2,05"
34420, "95,7127396987053", "83", "2,03"
34421, "95,7127396987053", "86", "2,10"
34422, "95,7342923985561", "81", "1,98"
34423, "95,7342923985561", "86", "2,10"
34424, "95,7376059986418", "84", "2,05"
34425, "95,7576987986686", "83", "2,03"
34426, "95,7643994988175", "86", "2,10"
34427, "95,7876598985167", "82", "2,00"
34428, "95,7876598985167", "86", "2,10"
34429, "95,7876598985167", "84", "2,05"
34430, "95,807730698376", "83", "2,03"
34431, "95,807730698376", "87", "2,12"
34432, "95,8393230988877", "81", "1,98"
34433, "95,8393230988877", "86", "2,10"
34434, "95,8393230988877", "84", "2,05"
34435, "95,8594492989359", "83", "2,03"
34436, "95,8594492989359", "86", "2,10"
34437, "95,8834971989272", "81", "1,98"
34438, "95,8903649988351", "86", "2,10"
34439, "95,8903649988351", "84", "2,05"
34440, "95,9102423990844", "83", "2,03"
34441, "95,9102423990844", "86", "2,10"
34442, "95,9342967992416", "81", "1,98"
34443, "95,9342967992416", "86", "2,10"
34444, "95,9416477991035", "83", "2,03"
34445, "95,9633520989446", "83", "2,03"
34446, "95,9633520989446", "86", "2,10"
34447, "95,9842237991979", "81", "1,98"
34448, "95,9842237991979", "86", "2,10"
34449, "95,9879689993104", "83", "2,03"
34450, "96,0074976991164", "83", "2,03"
34451, "96,0136381989578", "86", "2,10"
34452, "96,0333056988893", "81", "1,98"
34453, "96,0366680988809", "86", "2,10"
34454, "96,0366680988809", "83", "2,03"
34455, "96,0627621990861", "83", "2,03"
34456, "96,0627621990861", "86", "2,10"
34457, "96,0659243991831", "81", "1,98"
34458, "96,0846955991583", "86", "2,10"
34459, "96,0910204990068", "83", "2,03"
34460, "96,1112252989551", "83", "2,03"
34461, "96,1112252989551", "86", "2,10"
34462, "96,1335735990433", "81", "1,98"
34463, "96,1335735990433", "86", "2,10"
34464, "96,1402424991829", "83", "2,03"
34465, "96,1605300990632", "83", "2,03"
34466, "96,163691099151", "85", "2,08"
34467, "96,1701310992939", "81", "1,98"
34468, "96,1828366991831", "86", "2,10"
34469, "96,1893036992988", "83", "2,03"
34470, "96,2225126997801", "84", "2,05"
34471, "96,2225126997801", "87", "2,12"
34472, "96,2293124996359", "82", "2,00"
34473, "96,2293124996359", "87", "2,12"
34474, "96,2576839999529", "85", "2,08"
34475, "96,2609692000551", "85", "2,08"
34476, "96,2609692000551", "88", "2,15"
34477, "96,2715801004088", "83", "2,03"
34478, "96,2893479001941", "88", "2,15"
34479, "96,2893479001941", "86", "2,10"
34480, "96,3093778999755", "86", "2,10"
34481, "96,3093778999755", "88", "2,15"
34482, "96,3331525000976", "83", "2,03"
34483, "96,3402240999276", "89", "2,17"
34484, "96,3402240999276", "86", "2,10"
34485, "96,361147299991", "86", "2,10"
34486, "96,361147299991", "88", "2,15"
34487, "96,3859021001263", "84", "2,05"
34488, "96,3859021001263", "89", "2,17"
34489, "96,3859021001263", "86", "2,10"
34490, "96,4136905005435", "86", "2,10"
34491, "96,4136905005435", "89", "2,17"
34492, "96,4359267010586", "84", "2,05"
34493, "96,4359267010586", "89", "2,17"
34494, "96,4359267010586", "86", "2,10"
34495, "96,4577068012441", "87", "2,12"
34496, "96,4610862011323", "88", "2,15"
34497, "96,4893243008992", "84", "2,05"
34498, "96,4893243008992", "89", "2,17"
34499, "96,4893243008992", "87", "2,12"
34500, "96,5102471011924", "87", "2,12"
34501, "96,5102471011924", "89", "2,17"
34502, "96,5327987013152", "84", "2,05"
34503, "96,5393314011162", "89", "2,17"
34504, "96,5393314011162", "86", "2,10"
34505, "96,5609679011395", "87", "2,12"
34506, "96,5666772009572", "88", "2,15"
34507, "96,5868181007681", "84", "2,05"
34508, "96,5868181007681", "89", "2,17"
34509, "96,5905681006843", "86", "2,10"
34510, "96,6070012009004", "86", "2,10"
34511, "96,6104940009536", "89", "2,17"
34512, "96,6358868010575", "84", "2,05"
34513, "96,6358868010575", "89", "2,17"
34514, "96,6392869009869", "86", "2,10"
34515, "96,6589089006884", "87", "2,12"
34516, "96,6589089006884", "88", "2,15"
34517, "96,683637400507", "84", "2,05"
34518, "96,6869180005742", "88", "2,15"
34519, "96,6925945006078", "86", "2,10"
34520, "96,7112227004254", "86", "2,10"
34521, "96,7112227004254", "88", "2,15"
34522, "96,7327266006032", "84", "2,05"
34523, "96,7393119005719", "89", "2,17"
34524, "96,7393119005719", "86", "2,10"
34525, "96,7599907008698", "86", "2,10"
34526, "96,7599907008698", "88", "2,15"
34527, "96,7843109011883", "84", "2,05"
34528, "96,7843109011883", "88", "2,15"
34529, "96,7879858011147", "86", "2,10"
34530, "96,8075367010897", "86", "2,10"
34531, "96,8138524008682", "88", "2,15"
34532, "96,8341500008246", "84", "2,05"
34533, "96,8341500008246", "88", "2,15"
34534, "96,8402261006413", "86", "2,10"
34535, "96,8692329007899", "86", "2,10"
34536, "96,8692329007899", "88", "2,15"
34537, "96,8727824006928", "84", "2,05"
34538, "96,8792666004738", "88", "2,15"
34539, "96,9077171002282", "86", "2,10"
34540, "96,9111471002689", "86", "2,10"
34541, "96,9111471002689", "88", "2,15"
34542, "96,9367870999267", "83", "2,03"
34543, "96,9367870999267", "88", "2,15"
34544, "96,9367870999267", "85", "2,08"
34545, "96,9593934997683", "86", "2,10"
34546, "96,9593934997683", "88", "2,15"
34547, "96,9849681999767", "84", "2,05"
34548, "96,9849681999767", "88", "2,15"
34549, "96,9849681999767", "86", "2,10"
34550, "97,0091282996582", "86", "2,10"
34551, "97,016034199507", "88", "2,15"
34552, "97,0359185993439", "84", "2,05"
34553, "97,0359185993439", "88", "2,15"
34554, "97,0359185993439", "85", "2,08"
34555, "97,0646631995915", "87", "2,12"
34556, "97,0646631995915", "88", "2,15"
34557, "97,0864296996733", "83", "2,03"
34558, "97,0864296996733", "88", "2,15"
34559, "97,0864296996733", "86", "2,10"
34560, "97,1102613996482", "86", "2,10"
34561, "97,1102613996482", "88", "2,15"
34562, "97,120072299731", "83", "2,03"
34563, "97,1334890996804", "88", "2,15"
34564, "97,1402018995723", "85", "2,08"
34565, "97,1602097993018", "86", "2,10"
34566, "97,1602097993018", "88", "2,15"
34567, "97,1841157990275", "83", "2,03"
34568, "97,1841157990275", "88", "2,15"
34569, "97,1910606989404", "85", "2,08"
34570, "97,2114413987147", "86", "2,10"
34571, "97,2114413987147", "88", "2,15"
34572, "97,2210655984236", "83", "2,03"
34573, "97,2341578983469", "88", "2,15"
34574, "97,2401583985193", "85", "2,08"
34575, "97,259526398615", "86", "2,10"
34576, "97,259526398615", "88", "2,15"
34577, "97,2823828988476", "83", "2,03"
34578, "97,2893462990178", "88", "2,15"
34579, "97,2893462990178", "85", "2,08"
34580, "97,3092649989994", "86", "2,10"
34581, "97,3092649989994", "88", "2,15"
34582, "97,337603398948", "83", "2,03"
34583, "97,337603398948", "88", "2,15"
34584, "97,337603398948", "85", "2,08"
34585, "97,3580840987852", "86", "2,10"
34586, "97,3612364988076", "87", "2,12"
34587, "97,3875714988681", "83", "2,03"
34588, "97,3875714988681", "88", "2,15"
34589, "97,3875714988681", "84", "2,05"
34590, "97,4076324988855", "86", "2,10"
34591, "97,4170712985797", "87", "2,12"
34592, "97,4170712985797", "83", "2,03"
34593, "97,4260304985801", "88", "2,15"
34594, "97,4629155985313", "84", "2,05"
34595, "97,4629155985313", "86", "2,10"
34596, "97,4629155985313", "87", "2,12"
34597, "97,5043331986526", "83", "2,03"
34598, "97,5043331986526", "87", "2,12"
34599, "97,5043331986526", "84", "2,05"
34600, "97,5043331986526", "85", "2,08"
34601, "97,5083907988155", "87", "2,12"
34602, "97,5342036985094", "82", "2,00"
34603, "97,5342036985094", "87", "2,12"
34604, "97,5374838985736", "84", "2,05"
34605, "97,5630882979603", "85", "2,08"
34606, "97,5630882979603", "86", "2,10"
34607, "97,5843641980318", "83", "2,03"
34608, "97,5843641980318", "87", "2,12"
34609, "97,5902185979066", "83", "2,03"
34610, "97,6093474976951", "85", "2,08"
34611, "97,6093474976951", "86", "2,10"
34612, "97,6376793977106", "82", "2,00"
34613, "97,6376793977106", "87", "2,12"
34614, "97,6376793977106", "83", "2,03"
34615, "97,6602327978471", "85", "2,08"
34616, "97,6602327978471", "86", "2,10"
34617, "97,685964097851", "82", "2,00"
34618, "97,685964097851", "87", "2,12"
34619, "97,685964097851", "83", "2,03"
34620, "97,7088288977975", "85", "2,08"
34621, "97,7088288977975", "86", "2,10"
34622, "97,734263598104", "82", "2,00"
34623, "97,7374419980915", "87", "2,12"
34624, "97,7436820982257", "83", "2,03"
34625, "97,7468711981783", "85", "2,08"
34626, "97,763072798145", "86", "2,10"
34627, "97,7824995982228", "82", "2,00"
34628, "97,785906898207", "87", "2,12"
34629, "97,7909968983149", "83", "2,03"
34630, "97,8094046985498", "85", "2,08"
34631, "97,8146215983434", "86", "2,10"
34632, "97,8180121983169", "82", "2,00"
34633, "97,8342048985651", "87", "2,12"
34634, "97,8375002985122", "83", "2,03"
34635, "97,8574987986358", "85", "2,08"
34636, "97,8636716987239", "86", "2,10"
34637, "97,8833642984973", "82", "2,00"
34638, "97,886587798479", "87", "2,12"
34639, "97,886587798479", "84", "2,05"
34640, "97,9129923988366", "85", "2,08"
34641, "97,9129923988366", "86", "2,10"
34642, "97,9342566983541", "82", "2,00"
34643, "97,9413462983212", "87", "2,12"
34644, "97,9413462983212", "83", "2,03"
34645, "97,9594473981997", "85", "2,08"
34646, "97,9594473981997", "86", "2,10"
34647, "97,9894762985641", "82", "2,00"
34648, "97,9894762985641", "87", "2,12"
34649, "97,9894762985641", "83", "2,03"
34650, "98,0094040987315", "85", "2,08"
34651, "98,0094040987315", "86", "2,10"
34652, "98,0376564980252", "82", "2,00"
34653, "98,0376564980252", "87", "2,12"
34654, "98,0376564980252", "83", "2,03"
34655, "98,0600938982097", "85", "2,08"
34656, "98,0659239980159", "86", "2,10"
34657, "98,0855460978346", "82", "2,00"
34658, "98,0855460978346", "87", "2,12"
34659, "98,0855460978346", "83", "2,03"
34660, "98,1090546980267", "85", "2,08"
34661, "98,1090546980267", "87", "2,12"
34662, "98,1521242976887", "83", "2,03"
34663, "98,1521242976887", "88", "2,15"
34664, "98,1521242976887", "84", "2,05"
34665, "98,1521242976887", "86", "2,10"
34666, "98,1614533978282", "87", "2,12"
34667, "98,1825819980586", "83", "2,03"
34668, "98,1892956980737", "88", "2,15"
34669, "98,1892956980737", "85", "2,08"
34670, "98,2077415982494", "87", "2,12"
34671, "98,2077415982494", "88", "2,15"
34672, "98,2367733978899", "84", "2,05"
34673, "98,2367733978899", "89", "2,17"
34674, "98,2367733978899", "86", "2,10"
34675, "98,2601477979915", "88", "2,15"
34676, "98,2601477979915", "89", "2,17"
34677, "98,2867737979395", "85", "2,08"
34678, "98,2867737979395", "90", "2,20"
34679, "98,2867737979395", "86", "2,10"
34680, "98,3071174976649", "88", "2,15"
34681, "98,3103783976985", "89", "2,17"
34682, "98,3359184976434", "86", "2,10"
34683, "98,3359184976434", "91", "2,22"
34684, "98,3393286975333", "87", "2,12"
34685, "98,3593800972449", "89", "2,17"
34686, "98,3593800972449", "90", "2,20"
34687, "98,3843585973373", "86", "2,10"
34688, "98,3843585973373", "91", "2,22"
34689, "98,3875190973049", "87", "2,12"
34690, "98,4128255977994", "89", "2,17"
34691, "98,4128255977994", "91", "2,22"
34692, "98,4341941977618", "87", "2,12"
34693, "98,4413402978098", "91", "2,22"
34694, "98,4413402978098", "88", "2,15"
34695, "98,4604096979601", "90", "2,20"
34696, "98,4604096979601", "91", "2,22"
34697, "98,4894813980209", "87", "2,12"
34698, "98,4894813980209", "92", "2,25"
34699, "98,4894813980209", "88", "2,15"
34700, "98,5077053982532", "90", "2,20"
34701, "98,51111219835", "91", "2,22"
34702, "98,5367167984368", "87", "2,12"
34703, "98,5367167984368", "92", "2,25"
34704, "98,5400170985376", "88", "2,15"
34705, "98,5598655984504", "90", "2,20"
34706, "98,5667034982471", "91", "2,22"
34707, "98,5875463980483", "87", "2,12"
34708, "98,5875463980483", "92", "2,25"
34709, "98,5875463980483", "88", "2,15"
34710, "98,6077138980618", "90", "2,20"
34711, "98,6077138980618", "91", "2,22"
34712, "98,6369322977262", "87", "2,12"
34713, "98,6369322977262", "92", "2,25"
34714, "98,6369322977262", "88", "2,15"
34715, "98,6590946979122", "91", "2,22"
34716, "98,6590946979122", "91", "2,22"
34717, "98,6863500984618", "87", "2,12"
34718, "98,6863500984618", "92", "2,25"
34719, "98,6863500984618", "88", "2,15"
34720, "98,7071678984212", "90", "2,20"
34721, "98,7071678984212", "91", "2,22"
34722, "98,7367726982338", "88", "2,15"
34723, "98,7367726982338", "92", "2,25"
34724, "98,7367726982338", "88", "2,15"
34725, "98,7593889985001", "90", "2,20"
34726, "98,7843629984418", "91", "2,22"
34727, "98,7843629984418", "88", "2,15"
34728, "98,7843629984418", "92", "2,25"
34729, "98,7875918984646", "88", "2,15"
34730, "98,8127945986344", "91", "2,22"
34731, "98,8127945986344", "92", "2,25"
34732, "98,8358894988196", "88", "2,15"
34733, "98,8358894988196", "92", "2,25"
34734, "98,8428832987556", "88", "2,15"
34735, "98,8628949987469", "91", "2,22"
34736, "98,8628949987469", "91", "2,22"
34737, "98,8841895983787", "88", "2,15"
34738, "98,8841895983787", "92", "2,25"
34739, "98,890276698512", "88", "2,15"
34740, "98,9076106987195", "91", "2,22"
34741, "98,9111616987502", "91", "2,22"
34742, "98,939404698438", "88", "2,15"
34743, "98,939404698438", "92", "2,25"
34744, "98,939404698438", "88", "2,15"
34745, "98,9577224979876", "90", "2,20"
34746, "98,9610612980323", "91", "2,22"
34747, "98,9842167979805", "87", "2,12"
34748, "98,9842167979805", "92", "2,25"
34749, "98,9876469980227", "88", "2,15"
34750, "99,0074249982135", "90", "2,20"
34751, "99,0144799981499", "91", "2,22"
34752, "99,0344904983649", "87", "2,12"
34753, "99,0344904983649", "92", "2,25"
34754, "99,0375502983807", "88", "2,15"
34755, "99,0637559982715", "90", "2,20"
34756, "99,0637559982715", "91", "2,22"
34757, "99,0669956983766", "87", "2,12"
34758, "99,0825905984966", "91", "2,22"
34759, "99,0860080985585", "88", "2,15"
34760, "99,1093967986526", "90", "2,20"
34761, "99,1093967986526", "90", "2,20"
34762, "99,1327163985698", "87", "2,12"
34763, "99,1394549984252", "92", "2,25"
34764, "99,1394549984252", "87", "2,12"
34765, "99,1577000984689", "90", "2,20"
34766, "99,1608390983893", "91", "2,22"
34767, "99,1854024979984", "87", "2,12"
34768, "99,1854024979984", "92", "2,25"
34769, "99,1854024979984", "88", "2,15"
34770, "99,2089251981815", "90", "2,20"
34771, "99,2089251981815", "91", "2,22"
34772, "99,2359044981422", "87", "2,12"
34773, "99,2359044981422", "92", "2,25"
34774, "99,2359044981422", "88", "2,15"
34775, "99,2609598982381", "90", "2,20"
34776, "99,2609598982381", "91", "2,22"
34777, "99,289316398208", "87", "2,12"
34778, "99,289316398208", "92", "2,25"
34779, "99,289316398208", "88", "2,15"
34780, "99,3093260984169", "90", "2,20"
34781, "99,3093260984169", "91", "2,22"
34782, "99,3329363985686", "87", "2,12"
34783, "99,3393384985393", "92", "2,25"
34784, "99,3393384985393", "88", "2,15"
34785, "99,3576766982442", "90", "2,20"
34786, "99,3605469983304", "91", "2,22"
34787, "99,3855164985871", "87", "2,12"
34788, "99,3855164985871", "92", "2,25"
34789, "99,3855164985871", "88", "2,15"
34790, "99,4260488982545", "90", "2,20"
34791, "99,4260488982545", "91", "2,22"
34792, "99,4295034982497", "87", "2,12"
34793, "99,4295034982497", "92", "2,25"
34794, "99,4639054978034", "88", "2,15"
34795, "99,4639054978034", "90", "2,20"
34796, "99,4639054978034", "91", "2,22"
34797, "99,4670985977864", "87", "2,12"
34798, "99,4826378977159", "92", "2,25"
34799, "99,4858849976445", "88", "2,15"
34800, "99,5109162976732", "90", "2,20"
34801, "99,5183263978688", "91", "2,22"
34802, "99,5183263978688", "87", "2,12"
34803, "99,5390299981227", "92", "2,25"
34804, "99,5390299981227", "88", "2,15"
34805, "99,5669518987415", "90", "2,20"
34806, "99,5669518987415", "91", "2,22"
34807, "99,5669518987415", "87", "2,12"
34808, "99,5859031985747", "92", "2,25"
34809, "99,5859031985747", "88", "2,15"
34810, "99,609054298955", "90", "2,20"
34811, "99,6160124990856", "91", "2,22"
34812, "99,6188456990058", "87", "2,12"
34813, "99,6342260987731", "92", "2,25"
34814, "99,6370437986916", "88", "2,15"
34815, "99,6629188986262", "91", "2,22"
34816, "99,6629188986262", "91", "2,22"
34817, "99,6837632987881", "87", "2,12"
34818, "99,6837632987881", "92", "2,25"
34819, "99,68926089874", "88", "2,15"
34820, "99,7070306990063", "90", "2,20"
34821, "99,7103746990906", "90", "2,20"
34822, "99,7168586991029", "87", "2,12"
34823, "99,7359248994617", "92", "2,25"
34824, "99,7359248994617", "87", "2,12"
34825, "99,7593876993051", "90", "2,20"
34826, "99,7593876993051", "90", "2,20"
34827, "99,785467599635", "87", "2,12"
34828, "99,785467599635", "92", "2,25"
34829, "99,785467599635", "87", "2,12"
34830, "99,8095586997224", "90", "2,20"
34831, "99,8095586997224", "91", "2,22"
34832, "99,8344138996908", "87", "2,12"
34833, "99,8344138996908", "92", "2,25"
34834, "99,8372864996782", "87", "2,12"
34835, "99,8626945990836", "91", "2,22"
34836, "99,8626945990836", "90", "2,20"
34837, "99,8825887987623", "87", "2,12"
34838, "99,8854488987708", "92", "2,25"
34839, "99,8928089985857", "88", "2,15"
34840, "99,912659198395", "90", "2,20"
34841, "99,912659198395", "90", "2,20"
34842, "99,9342873984715", "87", "2,12"
34843, "99,9342873984715", "92", "2,25"
34844, "99,9374542984879", "87", "2,12"
34845, "99,9593111980939", "90", "2,20"
34846, "99,9593111980939", "90", "2,20"
34847, "99,9859191981377", "87", "2,12"
34848, "99,9859191981377", "91", "2,22"
34849, "99,9859191981377", "87", "2,12"
34850, "100,009776598192", "90", "2,20"
34851, "100,009776598192", "90", "2,20"
34852, "100,03596239828", "87", "2,12"
34853, "100,03596239828", "91", "2,22"
34854, "100,039275798365", "87", "2,12"
34855, "100,064926298219", "90", "2,20"
34856, "100,064926298219", "89", "2,17"
34857, "100,067873998196", "87", "2,12"
34858, "100,085007098154", "91", "2,22"
34859, "100,085007098154", "87", "2,12"
34860, "100,105991398101", "89", "2,17"
34861, "100,109347598045", "89", "2,17"
34862, "100,135932898032", "86", "2,10"
34863, "100,135932898032", "91", "2,22"
34864, "100,135932898032", "87", "2,12"
34865, "100,15939019795", "89", "2,17"
34866, "100,15939019795", "89", "2,17"
34867, "100,186001198017", "86", "2,10"
34868, "100,186001198017", "91", "2,22"
34869, "100,19638089824", "86", "2,10"
34870, "100,209289898514", "89", "2,17"
34871, "100,209289898514", "89", "2,17"
34872, "100,233499698224", "86", "2,10"
34873, "100,233499698224", "90", "2,20"
34874, "100,242751798243", "86", "2,10"
34875, "100,262005298282", "89", "2,17"
34876, "100,262005298282", "89", "2,17"
34877, "100,283454998047", "86", "2,10"
34878, "100,289279298042", "90", "2,20"
34879, "100,289279298042", "86", "2,10"
34880, "100,309459898272", "89", "2,17"
34881, "100,309459898272", "89", "2,17"
34882, "100,332729398389", "86", "2,10"
34883, "100,339318898157", "90", "2,20"
34884, "100,339318898157", "86", "2,10"
34885, "100,357699598069", "89", "2,17"
34886, "100,360819798079", "88", "2,15"
34887, "100,38771379774", "86", "2,10"
34888, "100,38771379774", "90", "2,20"
34889, "100,38771379774", "86", "2,10"
34890, "100,409344597836", "88", "2,15"
34891, "100,409344597836", "88", "2,15"
34892, "100,435857598088", "85", "2,08"
34893, "100,435857598088", "90", "2,20"
34894, "100,441152098007", "85", "2,08"
34895, "100,459392498131", "89", "2,17"
34896, "100,459392498131", "88", "2,15"
34897, "100,485927098081", "85", "2,08"
34898, "100,485927098081", "89", "2,17"
34899, "100,485927098081", "86", "2,10"
34900, "100,508798898314", "88", "2,15"
34901, "100,508798898314", "88", "2,15"
34902, "100,535079798312", "85", "2,08"
34903, "100,535079798312", "90", "2,20"
34904, "100,538041898399", "85", "2,08"
34905, "100,561115098302", "88", "2,15"
34906, "100,561115098302", "88", "2,15"
34907, "100,583647898282", "85", "2,08"
34908, "100,590160398162", "89", "2,17"
34909, "100,590160398162", "85", "2,08"
34910, "100,609349897946", "88", "2,15"
34911, "100,609349897946", "88", "2,15"
34912, "100,630261597806", "85", "2,08"
34913, "100,634468497825", "89", "2,17"
34914, "100,641081798007", "85", "2,08"
34915, "100,661077797995", "88", "2,15"
34916, "100,661077797995", "88", "2,15"
34917, "100,709692698321", "85", "2,08"
34918, "100,709692698321", "89", "2,17"
34919, "100,712746398407", "85", "2,08"
34920, "100,712746398407", "88", "2,15"
34921, "100,719305698178", "88", "2,15"
