id, time, RAWvalue, PrettyValue
73484, "486,338664289215", "167", "4,08"
73485, "486,364702388993", "166", "4,05"
73486, "486,364702388993", "164", "4,00"
73487, "486,364702388993", "168", "4,10"
73488, "486,384409389109", "163", "3,98"
73489, "486,384409389109", "167", "4,08"
73490, "486,394588288967", "166", "4,05"
73491, "486,41381388891", "165", "4,03"
73492, "486,41381388891", "167", "4,08"
73493, "486,436963288696", "163", "3,98"
73494, "486,436963288696", "167", "4,08"
73495, "486,442085488816", "166", "4,05"
73496, "486,460420588613", "164", "4,00"
73497, "486,463883988676", "167", "4,08"
73498, "486,487840588554", "163", "3,98"
73499, "486,487840588554", "167", "4,08"
73500, "486,511156188906", "165", "4,03"
73501, "486,517798288842", "163", "3,98"
73502, "486,517798288842", "166", "4,05"
73503, "486,538706988911", "162", "3,96"
73504, "486,538706988911", "166", "4,05"
73505, "486,542170188972", "165", "4,03"
73506, "486,560449889046", "163", "3,98"
73507, "486,563857289148", "167", "4,08"
73508, "486,58869768877", "163", "3,98"
73509, "486,58869768877", "167", "4,08"
73510, "486,592063588672", "166", "4,05"
73511, "486,627089888905", "166", "4,05"
73512, "486,627089888905", "169", "4,13"
73513, "486,630764288944", "165", "4,03"
73514, "486,63694478909", "169", "4,13"
73515, "486,664713489707", "169", "4,13"
73516, "486,664713489707", "167", "4,08"
73517, "486,664713489707", "171", "4,17"
73518, "486,684449690045", "167", "4,08"
73519, "486,684449690045", "171", "4,17"
73520, "486,713816189789", "169", "4,13"
73521, "486,713816189789", "168", "4,10"
73522, "486,713816189789", "171", "4,17"
73523, "486,737005989882", "167", "4,08"
73524, "486,743754989817", "171", "4,17"
73525, "486,743754989817", "170", "4,15"
73526, "486,76213488949", "168", "4,10"
73527, "486,76213488949", "172", "4,20"
73528, "486,790353889694", "167", "4,08"
73529, "486,790353889694", "171", "4,17"
73530, "486,793761789682", "170", "4,15"
73531, "486,80787948973", "169", "4,13"
73532, "486,811932089622", "172", "4,20"
73533, "486,836978189764", "167", "4,08"
73534, "486,836978189764", "171", "4,17"
73535, "486,864651790238", "170", "4,15"
73536, "486,864651790238", "168", "4,10"
73537, "486,864651790238", "172", "4,20"
73538, "486,887006190489", "167", "4,08"
73539, "486,887006190489", "172", "4,20"
73540, "486,913856690167", "170", "4,15"
73541, "486,913856690167", "168", "4,10"
73542, "486,913856690167", "172", "4,20"
73543, "486,936996290111", "167", "4,08"
73544, "486,936996290111", "171", "4,17"
73545, "486,962141290423", "170", "4,15"
73546, "486,962141290423", "169", "4,13"
73547, "486,965302690514", "172", "4,20"
73548, "486,990370290237", "167", "4,08"
73549, "486,990370290237", "171", "4,17"
73550, "486,99381669017", "170", "4,15"
73551, "487,011772490689", "168", "4,10"
73552, "487,011772490689", "171", "4,17"
73553, "487,036954490817", "167", "4,08"
73554, "487,036954490817", "170", "4,15"
73555, "487,060450090677", "169", "4,13"
73556, "487,065515190479", "167", "4,08"
73557, "487,065515190479", "170", "4,15"
73558, "487,087032690295", "166", "4,05"
73559, "487,087032690295", "170", "4,15"
73560, "487,091500690323", "167", "4,08"
73561, "487,110890290351", "166", "4,05"
73562, "487,116925190319", "169", "4,13"
73563, "487,137021390372", "165", "4,03"
73564, "487,137021390372", "168", "4,10"
73565, "487,160437690211", "167", "4,08"
73566, "487,165537690395", "165", "4,03"
73567, "487,165537690395", "168", "4,10"
73568, "487,184395490796", "163", "3,98"
73569, "487,184395490796", "167", "4,08"
73570, "487,194617690635", "166", "4,05"
73571, "487,215510390582", "165", "4,03"
73572, "487,215510390582", "167", "4,08"
73573, "487,237836290966", "163", "3,98"
73574, "487,237836290966", "167", "4,08"
73575, "487,267799391062", "165", "4,03"
73576, "487,267799391062", "163", "3,98"
73577, "487,27173389087", "167", "4,08"
73578, "487,27173389087", "162", "3,96"
73579, "487,286992691108", "166", "4,05"
73580, "487,311574291321", "165", "4,03"
73581, "487,311574291321", "163", "3,98"
73582, "487,317756791483", "166", "4,05"
73583, "487,337016190751", "162", "3,96"
73584, "487,337016190751", "166", "4,05"
73585, "487,360453190631", "164", "4,00"
73586, "487,366926790564", "163", "3,98"
73587, "487,366926790564", "166", "4,05"
73588, "487,387028690777", "161", "3,93"
73589, "487,387028690777", "166", "4,05"
73590, "487,397158590495", "164", "4,00"
73591, "487,411031790427", "163", "3,98"
73592, "487,416921090218", "166", "4,05"
73593, "487,43529579055", "161", "3,93"
73594, "487,43826389045", "165", "4,03"
73595, "487,463846790255", "164", "4,00"
73596, "487,463846790255", "163", "3,98"
73597, "487,463846790255", "167", "4,08"
73598, "487,483595190221", "162", "3,96"
73599, "487,487282790127", "167", "4,08"
73600, "487,51384619053", "165", "4,03"
73601, "487,51384619053", "164", "4,00"
73602, "487,51384619053", "167", "4,08"
73603, "487,53700379061", "163", "3,98"
73604, "487,53700379061", "167", "4,08"
73605, "487,563833790482", "166", "4,05"
73606, "487,563833790482", "165", "4,03"
73607, "487,563833790482", "169", "4,13"
73608, "487,585397890187", "164", "4,00"
73609, "487,591220890055", "168", "4,10"
73610, "487,594626490143", "167", "4,08"
73611, "487,610466390266", "166", "4,05"
73612, "487,613889890374", "168", "4,10"
73613, "487,637002690812", "164", "4,00"
73614, "487,637002690812", "168", "4,10"
73615, "487,663861890673", "167", "4,08"
73616, "487,663861890673", "165", "4,03"
73617, "487,663861890673", "168", "4,10"
73618, "487,687863590545", "164", "4,00"
73619, "487,687863590545", "168", "4,10"
73620, "487,691602890496", "166", "4,05"
73621, "487,710709190578", "165", "4,03"
73622, "487,71690839075", "168", "4,10"
73623, "487,736973090912", "164", "4,00"
73624, "487,736973090912", "168", "4,10"
73625, "487,765631991322", "166", "4,05"
73626, "487,765631991322", "165", "4,03"
73627, "487,765631991322", "168", "4,10"
73628, "487,78699909139", "164", "4,00"
73629, "487,78699909139", "167", "4,08"
73630, "487,797180391266", "166", "4,05"
73631, "487,811228691484", "165", "4,03"
73632, "487,811228691484", "167", "4,08"
73633, "487,835281891632", "163", "3,98"
73634, "487,838366491604", "167", "4,08"
73635, "487,863819391583", "166", "4,05"
73636, "487,863819391583", "164", "4,00"
73637, "487,863819391583", "167", "4,08"
73638, "487,907904191758", "163", "3,98"
73639, "487,907904191758", "167", "4,08"
73640, "487,907904191758", "165", "4,03"
73641, "487,911761291674", "164", "4,00"
73642, "487,917815691675", "167", "4,08"
73643, "487,938712991192", "163", "3,98"
73644, "487,938712991192", "167", "4,08"
73645, "487,96103679121", "165", "4,03"
73646, "487,96688919107", "163", "3,98"
73647, "487,96688919107", "167", "4,08"
73648, "487,987024091068", "162", "3,96"
73649, "487,991194290924", "166", "4,05"
73650, "487,9971536909", "164", "4,00"
73651, "488,01099569106", "163", "3,98"
73652, "488,016917590867", "166", "4,05"
73653, "488,035305091063", "161", "3,93"
73654, "488,038198991097", "165", "4,03"
73655, "488,063853091211", "164", "4,00"
73656, "488,063853091211", "162", "3,96"
73657, "488,063853091211", "165", "4,03"
73658, "488,08531389141", "160", "3,91"
73659, "488,091239091358", "165", "4,03"
73660, "488,113854991156", "163", "3,98"
73661, "488,113854991156", "162", "3,96"
73662, "488,113854991156", "164", "4,00"
73663, "488,137054491206", "160", "3,91"
73664, "488,137054491206", "163", "3,98"
73665, "488,160485090804", "161", "3,93"
73666, "488,163851090823", "161", "3,93"
73667, "488,163851090823", "163", "3,98"
73668, "488,188701090752", "159", "3,88"
73669, "488,188701090752", "162", "3,96"
73670, "488,193760590977", "160", "3,91"
73671, "488,210435891175", "159", "3,88"
73672, "488,214676991221", "161", "3,93"
73673, "488,237012591562", "157", "3,83"
73674, "488,237012591562", "160", "3,91"
73675, "488,261617091601", "159", "3,88"
73676, "488,261617091601", "157", "3,83"
73677, "488,267762791482", "159", "3,88"
73678, "488,287036891677", "155", "3,78"
73679, "488,287036891677", "159", "3,88"
73680, "488,310827391804", "156", "3,81"
73681, "488,317094091908", "155", "3,78"
73682, "488,317094091908", "158", "3,86"
73683, "488,336989492062", "154", "3,76"
73684, "488,336989492062", "158", "3,86"
73685, "488,364672192023", "157", "3,83"
73686, "488,364672192023", "157", "3,83"
73687, "488,364672192023", "160", "3,91"
73688, "488,384430892183", "156", "3,81"
73689, "488,384430892183", "160", "3,91"
73690, "488,394635592005", "159", "3,88"
73691, "488,414760591812", "159", "3,88"
73692, "488,414760591812", "162", "3,96"
73693, "488,436982991756", "159", "3,88"
73694, "488,436982991756", "163", "3,98"
73695, "488,461629091878", "162", "3,96"
73696, "488,461629091878", "161", "3,93"
73697, "488,467788891983", "164", "4,00"
73698, "488,487020191853", "160", "3,91"
73699, "488,487020191853", "165", "4,03"
73700, "488,510833891691", "163", "3,98"
73701, "488,517066891887", "162", "3,96"
73702, "488,517066891887", "166", "4,05"
73703, "488,547194691724", "161", "3,93"
73704, "488,547194691724", "165", "4,03"
73705, "488,551787591889", "163", "3,98"
73706, "488,551787591889", "163", "3,98"
73707, "488,584212092101", "166", "4,05"
73708, "488,590384791954", "161", "3,93"
73709, "488,590384791954", "166", "4,05"
73710, "488,595556391752", "164", "4,00"
73711, "488,611309491447", "163", "3,98"
73712, "488,611309491447", "166", "4,05"
73713, "488,63790909166", "161", "3,93"
73714, "488,63790909166", "166", "4,05"
73715, "488,660882091732", "164", "4,00"
73716, "488,667118591839", "163", "3,98"
73717, "488,667118591839", "166", "4,05"
73718, "488,685308392276", "162", "3,96"
73719, "488,689454592415", "166", "4,05"
73720, "488,694687592448", "164", "4,00"
73721, "488,713932492654", "163", "3,98"
73722, "488,713932492654", "166", "4,05"
73723, "488,742144992691", "162", "3,96"
73724, "488,742144992691", "166", "4,05"
73725, "488,742144992691", "164", "4,00"
73726, "488,760547892773", "163", "3,98"
73727, "488,763880692772", "166", "4,05"
73728, "488,790477193077", "161", "3,93"
73729, "488,790477193077", "165", "4,03"
73730, "488,793895493145", "163", "3,98"
73731, "488,813882193412", "163", "3,98"
73732, "488,813882193412", "165", "4,03"
73733, "488,837034093798", "161", "3,93"
73734, "488,837034093798", "165", "4,03"
73735, "488,845032293466", "163", "3,98"
73736, "488,865160693764", "162", "3,96"
73737, "488,865160693764", "165", "4,03"
73738, "488,885368693736", "160", "3,91"
73739, "488,885368693736", "165", "4,03"
73740, "488,915748094092", "163", "3,98"
73741, "488,915748094092", "162", "3,96"
73742, "488,915748094092", "164", "4,00"
73743, "488,936067693983", "160", "3,91"
73744, "488,939117293921", "164", "4,00"
73745, "488,94536059408", "162", "3,96"
73746, "488,964759694063", "161", "3,93"
73747, "488,964759694063", "164", "4,00"
73748, "488,984604594181", "159", "3,88"
73749, "488,984604594181", "163", "3,98"
73750, "488,994738094392", "161", "3,93"
73751, "489,014945594012", "161", "3,93"
73752, "489,014945594012", "163", "3,98"
73753, "489,036275394144", "159", "3,88"
73754, "489,036275394144", "163", "3,98"
73755, "489,060673094238", "161", "3,93"
73756, "489,067067994154", "160", "3,91"
73757, "489,067067994154", "163", "3,98"
73758, "489,087079994031", "158", "3,86"
73759, "489,087079994031", "163", "3,98"
73760, "489,1122082941", "160", "3,91"
73761, "489,1122082941", "160", "3,91"
73762, "489,118642294197", "163", "3,98"
73763, "489,138740194147", "159", "3,88"
73764, "489,138740194147", "162", "3,96"
73765, "489,162015694077", "160", "3,91"
73766, "489,187894293689", "160", "3,91"
73767, "489,187894293689", "163", "3,98"
73768, "489,187894293689", "159", "3,88"
73769, "489,187894293689", "162", "3,96"
73770, "489,192109793541", "160", "3,91"
73771, "489,207931293524", "160", "3,91"
73772, "489,212332393392", "162", "3,96"
73773, "489,240555993165", "158", "3,86"
73774, "489,240555993165", "162", "3,96"
73775, "489,261171992985", "160", "3,91"
73776, "489,267869692878", "159", "3,88"
73777, "489,267869692878", "162", "3,96"
73778, "489,290389292757", "158", "3,86"
73779, "489,290389292757", "162", "3,96"
73780, "489,311368092312", "160", "3,91"
73781, "489,311368092312", "159", "3,88"
73782, "489,317781392368", "161", "3,93"
73783, "489,337904692511", "158", "3,86"
73784, "489,337904692511", "161", "3,93"
73785, "489,347281592316", "159", "3,88"
73786, "489,36134809244", "159", "3,88"
73787, "489,36134809244", "161", "3,93"
73788, "489,387875292799", "156", "3,81"
73789, "489,387875292799", "160", "3,91"
73790, "489,392028692993", "158", "3,86"
73791, "489,408872393076", "158", "3,86"
73792, "489,412839793251", "159", "3,88"
73793, "489,44045369362", "155", "3,78"
73794, "489,44045369362", "159", "3,88"
73795, "489,443795493688", "157", "3,83"
73796, "489,463704593829", "156", "3,81"
73797, "489,463704593829", "158", "3,86"
73798, "489,485406893888", "153", "3,74"
73799, "489,485406893888", "158", "3,86"
73800, "489,510457693716", "155", "3,78"
73801, "489,51388639363", "155", "3,78"
73802, "489,51388639363", "157", "3,83"
73803, "489,540213193395", "152", "3,71"
73804, "489,540213193395", "156", "3,81"
73805, "489,561917393352", "154", "3,76"
73806, "489,561917393352", "153", "3,74"
73807, "489,568657693337", "156", "3,81"
73808, "489,588764493237", "151", "3,69"
73809, "489,588764493237", "155", "3,78"
73810, "489,592563993181", "152", "3,71"
73811, "489,608081292943", "152", "3,71"
73812, "489,612167392974", "155", "3,78"
73813, "489,637832392589", "150", "3,66"
73814, "489,637832392589", "154", "3,76"
73815, "489,661275392515", "152", "3,71"
73816, "489,661275392515", "151", "3,69"
73817, "489,667092192569", "153", "3,74"
73818, "489,67153519264", "149", "3,64"
73819, "489,687884892221", "153", "3,74"
73820, "489,711838892079", "151", "3,69"
73821, "489,711838892079", "151", "3,69"
73822, "489,717876491952", "153", "3,74"
73823, "489,738732792321", "149", "3,64"
73824, "489,738732792321", "152", "3,71"
73825, "489,762002192554", "150", "3,66"
73826, "489,762002192554", "150", "3,66"
73827, "489,768674292718", "152", "3,71"
73828, "489,788696592557", "148", "3,61"
73829, "489,788696592557", "152", "3,71"
73830, "489,792739992379", "150", "3,66"
73831, "489,837104892009", "150", "3,66"
73832, "489,837104892009", "152", "3,71"
73833, "489,837104892009", "147", "3,59"
73834, "489,840449692099", "152", "3,71"
73835, "489,846777791972", "150", "3,66"
73836, "489,86040799215", "149", "3,64"
73837, "489,867105692043", "152", "3,71"
73838, "489,877096491982", "147", "3,59"
73839, "489,887059791829", "152", "3,71"
73840, "489,918694491847", "150", "3,66"
73841, "489,918694491847", "150", "3,66"
73842, "489,918694491847", "152", "3,71"
73843, "489,940551291802", "148", "3,61"
73844, "489,940551291802", "153", "3,74"
73845, "489,960516892024", "151", "3,69"
73846, "489,965522891958", "151", "3,69"
73847, "489,965522891958", "153", "3,74"
73848, "489,987042392022", "149", "3,64"
73849, "489,987042392022", "153", "3,74"
73850, "489,992203391972", "151", "3,69"
73851, "490,008830492268", "151", "3,69"
73852, "490,012445692322", "153", "3,74"
73853, "490,037925992743", "149", "3,64"
73854, "490,037925992743", "153", "3,74"
73855, "490,061487192637", "151", "3,69"
73856, "490,061487192637", "151", "3,69"
73857, "490,067843792844", "153", "3,74"
73858, "490,087295492529", "149", "3,64"
73859, "490,087295492529", "153", "3,74"
73860, "490,110903492547", "151", "3,69"
73861, "490,117254192359", "151", "3,69"
73862, "490,117254192359", "152", "3,71"
73863, "490,137036992586", "149", "3,64"
73864, "490,137036992586", "152", "3,71"
73865, "490,161309492425", "150", "3,66"
73866, "490,161309492425", "150", "3,66"
73867, "490,167930692551", "152", "3,71"
73868, "490,187040192657", "148", "3,61"
73869, "490,187040192657", "152", "3,71"
73870, "490,19721139234", "150", "3,66"
73871, "490,210721892421", "150", "3,66"
73872, "490,217158392654", "152", "3,71"
73873, "490,236872592592", "147", "3,59"
73874, "490,236872592592", "152", "3,71"
73875, "490,260365792899", "150", "3,66"
73876, "490,267443593009", "149", "3,64"
73877, "490,267443593009", "151", "3,69"
73878, "490,287044293131", "147", "3,59"
73879, "490,287044293131", "152", "3,71"
73880, "490,297423192882", "149", "3,64"
73881, "490,311073693098", "149", "3,64"
73882, "490,317071593017", "151", "3,69"
73883, "490,337172193569", "147", "3,59"
73884, "490,337172193569", "151", "3,69"
73885, "490,365339993383", "148", "3,61"
73886, "490,365339993383", "149", "3,64"
73887, "490,365339993383", "151", "3,69"
73888, "490,386010393151", "147", "3,59"
73889, "490,386010393151", "151", "3,69"
73890, "490,396057193284", "148", "3,61"
73891, "490,415979893063", "149", "3,64"
73892, "490,415979893063", "151", "3,69"
73893, "490,437698492897", "147", "3,59"
73894, "490,437698492897", "151", "3,69"
73895, "490,463937593042", "149", "3,64"
73896, "490,463937593042", "149", "3,64"
73897, "490,467828892986", "151", "3,69"
73898, "490,474672492943", "147", "3,59"
73899, "490,485281292698", "151", "3,69"
73900, "490,514122492517", "148", "3,61"
73901, "490,514122492517", "148", "3,61"
73902, "490,514122492517", "151", "3,69"
73903, "490,537005492835", "147", "3,59"
73904, "490,537005492835", "151", "3,69"
73905, "490,564733093022", "148", "3,61"
73906, "490,564733093022", "149", "3,64"
73907, "490,564733093022", "151", "3,69"
73908, "490,584617993445", "147", "3,59"
73909, "490,584617993445", "151", "3,69"
73910, "490,594748093397", "149", "3,64"
73911, "490,613962393603", "149", "3,64"
73912, "490,613962393603", "152", "3,71"
73913, "490,635405493551", "147", "3,59"
73914, "490,645646493533", "152", "3,71"
73915, "490,645646493533", "149", "3,64"
73916, "490,660994893522", "150", "3,66"
73917, "490,667858093628", "151", "3,69"
73918, "490,688703793683", "147", "3,59"
73919, "490,688703793683", "151", "3,69"
73920, "490,713385193259", "148", "3,61"
73921, "490,720383593463", "148", "3,61"
73922, "490,720383593463", "150", "3,66"
73923, "490,737876793719", "146", "3,56"
73924, "490,737876793719", "150", "3,66"
73925, "490,761130594066", "147", "3,59"
73926, "490,766989393975", "147", "3,59"
73927, "490,766989393975", "149", "3,64"
73928, "490,787095493986", "144", "3,52"
73929, "490,787095493986", "148", "3,61"
73930, "490,791475694044", "146", "3,56"
73931, "490,811149693676", "146", "3,56"
73932, "490,817850493477", "147", "3,59"
73933, "490,837114594062", "143", "3,49"
73934, "490,837114594062", "147", "3,59"
73935, "490,860537393834", "145", "3,54"
73936, "490,867140593822", "145", "3,54"
73937, "490,867140593822", "147", "3,59"
73938, "490,8870871939", "142", "3,47"
73939, "490,8870871939", "146", "3,56"
73940, "490,911847093957", "143", "3,49"
73941, "490,911847093957", "144", "3,52"
73942, "490,917897194042", "145", "3,54"
73943, "490,940171694034", "142", "3,47"
73944, "490,940171694034", "146", "3,56"
73945, "490,946346793906", "143", "3,49"
73946, "490,960514493869", "144", "3,52"
73947, "490,965847693966", "146", "3,56"
73948, "490,984487593756", "142", "3,47"
73949, "490,984487593756", "146", "3,56"
73950, "490,994945193757", "143", "3,49"
73951, "491,014941193513", "144", "3,52"
73952, "491,014941193513", "146", "3,56"
73953, "491,045114393462", "142", "3,47"
73954, "491,045114393462", "146", "3,56"
73955, "491,045114393462", "144", "3,52"
73956, "491,060510393581", "144", "3,52"
73957, "491,067041693605", "147", "3,59"
73958, "491,146998393699", "142", "3,47"
73959, "491,146998393699", "147", "3,59"
73960, "491,146998393699", "144", "3,52"
73961, "491,146998393699", "145", "3,54"
73962, "491,146998393699", "147", "3,59"
73963, "491,146998393699", "143", "3,49"
73964, "491,146998393699", "147", "3,59"
73965, "491,146998393699", "145", "3,54"
73966, "491,157182593714", "145", "3,54"
73967, "491,186115193996", "147", "3,59"
73968, "491,186115193996", "143", "3,49"
73969, "491,186115193996", "147", "3,59"
73970, "491,197742793593", "145", "3,54"
73971, "491,210904293577", "145", "3,54"
73972, "491,217087793513", "147", "3,59"
73973, "491,235289393342", "143", "3,49"
73974, "491,238577393233", "147", "3,59"
73975, "491,244707293226", "145", "3,54"
73976, "491,263910393347", "145", "3,54"
73977, "491,263910393347", "147", "3,59"
73978, "491,285356393666", "143", "3,49"
73979, "491,285356393666", "147", "3,59"
73980, "491,291439493769", "144", "3,52"
73981, "491,310541893705", "145", "3,54"
73982, "491,313883193652", "147", "3,59"
73983, "491,341398093267", "143", "3,49"
73984, "491,341398093267", "147", "3,59"
73985, "491,360514993197", "144", "3,52"
73986, "491,364737592987", "145", "3,54"
73987, "491,364737592987", "147", "3,59"
73988, "491,387030393234", "143", "3,49"
73989, "491,387030393234", "147", "3,59"
73990, "491,391386693227", "144", "3,52"
73991, "491,411177893286", "145", "3,54"
73992, "491,417869793368", "147", "3,59"
73993, "491,437933592941", "143", "3,49"
73994, "491,437933592941", "147", "3,59"
73995, "491,461036992609", "144", "3,52"
73996, "491,467928492813", "145", "3,54"
73997, "491,467928492813", "147", "3,59"
73998, "491,487866593176", "143", "3,49"
73999, "491,487866593176", "147", "3,59"
74000, "491,492169393343", "144", "3,52"
74001, "491,508853292908", "145", "3,54"
74002, "491,512610592996", "147", "3,59"
74003, "491,537865892868", "143", "3,49"
74004, "491,537865892868", "147", "3,59"
74005, "491,560586993233", "144", "3,52"
74006, "491,565994593431", "145", "3,54"
74007, "491,565994593431", "146", "3,56"
74008, "491,587089593406", "142", "3,47"
74009, "491,587089593406", "147", "3,59"
74010, "491,597309693578", "143", "3,49"
74011, "491,611050393549", "145", "3,54"
74012, "491,617960793548", "146", "3,56"
74013, "491,637255693669", "142", "3,47"
74014, "491,637255693669", "146", "3,56"
74015, "491,661249493598", "144", "3,52"
74016, "491,668111593812", "144", "3,52"
74017, "491,668111593812", "146", "3,56"
74018, "491,688830893836", "142", "3,47"
74019, "491,688830893836", "146", "3,56"
74020, "491,692733093747", "143", "3,49"
74021, "491,708783893497", "144", "3,52"
74022, "491,712490293547", "145", "3,54"
74023, "491,748081193422", "141", "3,44"
74024, "491,748081193422", "145", "3,54"
74025, "491,748081193422", "143", "3,49"
74026, "491,768693293096", "143", "3,49"
74027, "491,768693293096", "145", "3,54"
74028, "491,790320392582", "141", "3,44"
74029, "491,790320392582", "145", "3,54"
74030, "491,813956992351", "142", "3,47"
74031, "491,813956992351", "143", "3,49"
74032, "491,813956992351", "144", "3,52"
74033, "491,837054292322", "140", "3,42"
74034, "491,837054292322", "145", "3,54"
74035, "491,860526492237", "142", "3,47"
74036, "491,863920392352", "143", "3,49"
74037, "491,863920392352", "144", "3,52"
74038, "491,88992039219", "140", "3,42"
74039, "491,88992039219", "145", "3,54"
74040, "491,88992039219", "142", "3,47"
74041, "491,910478992038", "143", "3,49"
74042, "491,91390469193", "144", "3,52"
74043, "491,937101191957", "140", "3,42"
74044, "491,937101191957", "144", "3,52"
74045, "491,947306991904", "141", "3,44"
74046, "491,960950592184", "142", "3,47"
74047, "491,968244291958", "144", "3,52"
74048, "491,987924791523", "140", "3,42"
74049, "491,987924791523", "144", "3,52"
74050, "491,992043591687", "141", "3,44"
74051, "492,007984691649", "142", "3,47"
74052, "492,012649391661", "143", "3,49"
74053, "492,04127129179", "140", "3,42"
74054, "492,04127129179", "144", "3,52"
74055, "492,061441291473", "141", "3,44"
74056, "492,061441291473", "142", "3,47"
74057, "492,064783891547", "143", "3,49"
74058, "492,085344691877", "140", "3,42"
74059, "492,085344691877", "144", "3,52"
74060, "492,092192892102", "141", "3,44"
74061, "492,111484092311", "142", "3,47"
74062, "492,111484092311", "143", "3,49"
74063, "492,13875729253", "140", "3,42"
74064, "492,13875729253", "144", "3,52"
74065, "492,160559192183", "141", "3,44"
74066, "492,163908392075", "142", "3,47"
74067, "492,163908392075", "143", "3,49"
74068, "492,190265792306", "140", "3,42"
74069, "492,190265792306", "144", "3,52"
74070, "492,190265792306", "141", "3,44"
74071, "492,213990692399", "143", "3,49"
74072, "492,213990692399", "144", "3,52"
74073, "492,237049892196", "140", "3,42"
74074, "492,237049892196", "144", "3,52"
74075, "492,261578792357", "142", "3,47"
74076, "492,261578792357", "143", "3,49"
74077, "492,264469992253", "144", "3,52"
74078, "492,290294291801", "140", "3,42"
74079, "492,290294291801", "144", "3,52"
74080, "492,294103391818", "141", "3,44"
74081, "492,3104381921", "142", "3,47"
74082, "492,31377029221", "143", "3,49"
74083, "492,337929492467", "139", "3,39"
74084, "492,337929492467", "143", "3,49"
74085, "492,360873792437", "140", "3,42"
74086, "492,397340492695", "141", "3,44"
74087, "492,397340492695", "142", "3,47"
74088, "492,400452392758", "138", "3,37"
74089, "492,400452392758", "142", "3,47"
74090, "492,407223092974", "139", "3,39"
74091, "492,407223092974", "140", "3,42"
74092, "492,437917592819", "141", "3,44"
74093, "492,437917592819", "137", "3,34"
74094, "492,437917592819", "141", "3,44"
74095, "492,448044392862", "139", "3,39"
74096, "492,461179893115", "139", "3,39"
74097, "492,467838493292", "140", "3,42"
74098, "492,488776093232", "136", "3,32"
74099, "492,488776093232", "141", "3,44"
74100, "492,492998193367", "137", "3,34"
74101, "492,508805893711", "139", "3,39"
74102, "492,512838593568", "140", "3,42"
74103, "492,538707093219", "136", "3,32"
74104, "492,538707093219", "140", "3,42"
74105, "492,562021393445", "137", "3,34"
74106, "492,562021393445", "138", "3,37"
74107, "492,568640893442", "140", "3,42"
74108, "492,587935193325", "135", "3,30"
74109, "492,587935193325", "140", "3,42"
74110, "492,61128029332", "136", "3,32"
74111, "492,617899393314", "138", "3,37"
74112, "492,617899393314", "139", "3,39"
74113, "492,637917893357", "135", "3,30"
74114, "492,637917893357", "140", "3,42"
74115, "492,66084509308", "137", "3,34"
74116, "492,66786819289", "137", "3,34"
74117, "492,66786819289", "139", "3,39"
74118, "492,688687693211", "135", "3,30"
74119, "492,688687693211", "139", "3,39"
74120, "492,692539693206", "136", "3,32"
74121, "492,71196469327", "137", "3,34"
74122, "492,71196469327", "139", "3,39"
74123, "492,737856092746", "135", "3,30"
74124, "492,737856092746", "139", "3,39"
74125, "492,76274259307", "135", "3,30"
74126, "492,76274259307", "137", "3,34"
74127, "492,76274259307", "138", "3,37"
74128, "492,784621792962", "135", "3,30"
74129, "492,790434693103", "139", "3,39"
74130, "492,795571792987", "135", "3,30"
74131, "492,807231792598", "137", "3,34"
74132, "492,812731992803", "138", "3,37"
74133, "492,838788792607", "134", "3,27"
74134, "492,838788792607", "139", "3,39"
74135, "492,861112892511", "136", "3,32"
74136, "492,867158092442", "137", "3,34"
74137, "492,867158092442", "138", "3,37"
74138, "492,885446992586", "134", "3,27"
74139, "492,885446992586", "139", "3,39"
74140, "492,896322292625", "135", "3,30"
74141, "492,915606592898", "137", "3,34"
74142, "492,915606592898", "138", "3,37"
74143, "492,937820993015", "134", "3,27"
74144, "492,937820993015", "138", "3,37"
74145, "492,943886492983", "135", "3,30"
74146, "492,96417439275", "136", "3,32"
74147, "492,96417439275", "137", "3,34"
74148, "492,991470793146", "134", "3,27"
74149, "492,991470793146", "138", "3,37"
74150, "492,991470793146", "135", "3,30"
74151, "493,028974393033", "136", "3,32"
74152, "493,028974393033", "138", "3,37"
74153, "493,03261919308", "134", "3,27"
74154, "493,03261919308", "138", "3,37"
74155, "493,061084892717", "136", "3,32"
74156, "493,061084892717", "137", "3,34"
74157, "493,067146492773", "138", "3,37"
74158, "493,086988292518", "135", "3,30"
74159, "493,086988292518", "140", "3,42"
74160, "493,097437792341", "136", "3,32"
74161, "493,111314492417", "138", "3,37"
74162, "493,111314492417", "139", "3,39"
74163, "493,136099392665", "136", "3,32"
74164, "493,136099392665", "140", "3,42"
74165, "493,16388049291", "137", "3,34"
74166, "493,16388049291", "139", "3,39"
74167, "493,16388049291", "140", "3,42"
74168, "493,185035692877", "136", "3,32"
74169, "493,191385992686", "141", "3,44"
74170, "493,214058092912", "137", "3,34"
74171, "493,214058092912", "139", "3,39"
74172, "493,214058092912", "140", "3,42"
74173, "493,235361693078", "136", "3,32"
74174, "493,240470992983", "141", "3,44"
74175, "493,260550593142", "138", "3,37"
74176, "493,265608893358", "139", "3,39"
74177, "493,265608893358", "140", "3,42"
74178, "493,284567193245", "136", "3,32"
74179, "493,284567193245", "141", "3,44"
74180, "493,295099293464", "138", "3,37"
74181, "493,314011293347", "139", "3,39"
74182, "493,314011293347", "140", "3,42"
