id, time, RAWvalue, PrettyValue
53126, "282,76327849098", "139", "3,39"
53127, "282,768127390766", "138", "3,37"
53128, "282,786212690989", "141", "3,44"
53129, "282,786212690989", "136", "3,32"
53130, "282,813262690906", "141", "3,44"
53131, "282,813262690906", "139", "3,39"
53132, "282,813262690906", "138", "3,37"
53133, "282,83474489057", "141", "3,44"
53134, "282,83980989072", "136", "3,32"
53135, "282,859897090937", "141", "3,44"
53136, "282,859897090937", "139", "3,39"
53137, "282,864222690812", "138", "3,37"
53138, "282,884448991274", "141", "3,44"
53139, "282,891006791149", "136", "3,32"
53140, "282,908182190848", "140", "3,42"
53141, "282,911308290786", "139", "3,39"
53142, "282,917792190681", "138", "3,37"
53143, "282,936153890449", "141", "3,44"
53144, "282,936153890449", "136", "3,32"
53145, "282,961583790253", "140", "3,42"
53146, "282,961583790253", "138", "3,37"
53147, "282,964935690281", "138", "3,37"
53148, "282,984311190085", "141", "3,44"
53149, "282,990748790209", "136", "3,32"
53150, "283,009871890419", "140", "3,42"
53151, "283,013609990361", "138", "3,37"
53152, "283,013609990361", "138", "3,37"
53153, "283,039984990261", "140", "3,42"
53154, "283,039984990261", "136", "3,32"
53155, "283,061099790386", "140", "3,42"
53156, "283,061099790386", "138", "3,37"
53157, "283,067808090593", "137", "3,34"
53158, "283,103960890672", "140", "3,42"
53159, "283,103960890672", "136", "3,32"
53160, "283,103960890672", "140", "3,42"
53161, "283,107343790703", "138", "3,37"
53162, "283,138218390639", "137", "3,34"
53163, "283,138218390639", "140", "3,42"
53164, "283,141003790661", "135", "3,30"
53165, "283,146694290801", "140", "3,42"
53166, "283,158951990888", "138", "3,37"
53167, "283,18644949107", "137", "3,34"
53168, "283,18644949107", "140", "3,42"
53169, "283,191725491197", "135", "3,30"
53170, "283,209548691171", "140", "3,42"
53171, "283,212584491237", "138", "3,37"
53172, "283,218157891068", "137", "3,34"
53173, "283,239145991043", "140", "3,42"
53174, "283,239145991043", "135", "3,30"
53175, "283,245483391103", "140", "3,42"
53176, "283,2638140911", "138", "3,37"
53177, "283,2638140911", "137", "3,34"
53178, "283,283891190891", "140", "3,42"
53179, "283,290004790877", "135", "3,30"
53180, "283,309997090488", "140", "3,42"
53181, "283,309997090488", "138", "3,37"
53182, "283,316794590442", "137", "3,34"
53183, "283,353152190452", "140", "3,42"
53184, "283,35654829035", "135", "3,30"
53185, "283,35654829035", "140", "3,42"
53186, "283,35654829035", "138", "3,37"
53187, "283,388174890424", "137", "3,34"
53188, "283,388174890424", "140", "3,42"
53189, "283,388174890424", "135", "3,30"
53190, "283,409849190037", "140", "3,42"
53191, "283,41642199026", "139", "3,39"
53192, "283,41642199026", "137", "3,34"
53193, "283,43467599072", "140", "3,42"
53194, "283,43467599072", "135", "3,30"
53195, "283,461889990955", "140", "3,42"
53196, "283,461889990955", "138", "3,37"
53197, "283,465087190853", "137", "3,34"
53198, "283,488249390968", "139", "3,39"
53199, "283,488249390968", "135", "3,30"
53200, "283,510393890901", "139", "3,39"
53201, "283,510393890901", "137", "3,34"
53202, "283,516371990903", "136", "3,32"
53203, "283,536454990855", "139", "3,39"
53204, "283,536454990855", "134", "3,27"
53205, "283,561107290559", "138", "3,37"
53206, "283,561107290559", "137", "3,34"
53207, "283,566404990503", "136", "3,32"
53208, "283,583953490597", "139", "3,39"
53209, "283,587053190568", "134", "3,27"
53210, "283,611436490784", "138", "3,37"
53211, "283,611436490784", "137", "3,34"
53212, "283,614749190747", "135", "3,30"
53213, "283,639775290736", "138", "3,37"
53214, "283,639775290736", "134", "3,27"
53215, "283,661681490834", "138", "3,37"
53216, "283,661681490834", "136", "3,32"
53217, "283,668058590847", "135", "3,30"
53218, "283,688100791187", "138", "3,37"
53219, "283,688100791187", "134", "3,27"
53220, "283,71093989152", "138", "3,37"
53221, "283,71093989152", "136", "3,32"
53222, "283,718162591453", "135", "3,30"
53223, "283,751934791333", "138", "3,37"
53224, "283,758199591539", "133", "3,25"
53225, "283,758199591539", "137", "3,34"
53226, "283,758199591539", "136", "3,32"
53227, "283,784809091245", "135", "3,30"
53228, "283,78820909129", "138", "3,37"
53229, "283,78820909129", "133", "3,25"
53230, "283,812315191259", "137", "3,34"
53231, "283,812315191259", "136", "3,32"
53232, "283,815153391217", "135", "3,30"
53233, "283,83934129111", "138", "3,37"
53234, "283,83934129111", "134", "3,27"
53235, "283,860461991397", "138", "3,37"
53236, "283,860461991397", "136", "3,32"
53237, "283,868132391595", "135", "3,30"
53238, "283,885874691769", "138", "3,37"
53239, "283,885874691769", "134", "3,27"
53240, "283,909893691423", "138", "3,37"
53241, "283,909893691423", "136", "3,32"
53242, "283,918132191407", "135", "3,30"
53243, "283,936468191561", "139", "3,39"
53244, "283,936468191561", "134", "3,27"
53245, "283,963384091971", "138", "3,37"
53246, "283,963384091971", "136", "3,32"
53247, "283,963384091971", "135", "3,30"
53248, "283,989964191918", "138", "3,37"
53249, "283,989964191918", "134", "3,27"
53250, "284,011003491818", "137", "3,34"
53251, "284,011003491818", "137", "3,34"
53252, "284,016356791719", "135", "3,30"
53253, "284,033947991556", "138", "3,37"
53254, "284,036636791541", "133", "3,25"
53255, "284,061802491429", "138", "3,37"
53256, "284,061802491429", "136", "3,32"
53257, "284,064553791541", "135", "3,30"
53258, "284,086620191229", "138", "3,37"
53259, "284,086620191229", "134", "3,27"
53260, "284,113350791275", "137", "3,34"
53261, "284,113350791275", "136", "3,32"
53262, "284,116399191204", "135", "3,30"
53263, "284,138213191531", "138", "3,37"
53264, "284,138213191531", "133", "3,25"
53265, "284,158960191417", "137", "3,34"
53266, "284,164624291356", "136", "3,32"
53267, "284,164624291356", "135", "3,30"
53268, "284,18387679162", "138", "3,37"
53269, "284,188205191516", "133", "3,25"
53270, "284,213504991145", "137", "3,34"
53271, "284,213504991145", "136", "3,32"
53272, "284,216359291109", "135", "3,30"
53273, "284,237285991083", "138", "3,37"
53274, "284,237285991083", "133", "3,25"
53275, "284,264333890635", "137", "3,34"
53276, "284,264333890635", "136", "3,32"
53277, "284,264333890635", "134", "3,27"
53278, "284,284164990648", "137", "3,34"
53279, "284,289871190558", "133", "3,25"
53280, "284,309935690486", "137", "3,34"
53281, "284,309935690486", "135", "3,30"
53282, "284,315132290707", "134", "3,27"
53283, "284,334239590797", "137", "3,34"
53284, "284,339836690924", "133", "3,25"
53285, "284,360101890867", "137", "3,34"
53286, "284,386461091111", "135", "3,30"
53287, "284,386461091111", "134", "3,27"
53288, "284,389961591107", "137", "3,34"
53289, "284,389961591107", "133", "3,25"
53290, "284,396610891097", "136", "3,32"
53291, "284,409923591302", "135", "3,30"
53292, "284,433882091311", "134", "3,27"
53293, "284,437115091248", "137", "3,34"
53294, "284,437115091248", "132", "3,22"
53295, "284,46357639099", "137", "3,34"
53296, "284,46357639099", "135", "3,30"
53297, "284,46357639099", "134", "3,27"
53298, "284,48361199128", "137", "3,34"
53299, "284,489643191104", "133", "3,25"
53300, "284,510095890961", "136", "3,32"
53301, "284,515033590957", "135", "3,30"
53302, "284,515033590957", "134", "3,27"
53303, "284,535077591543", "137", "3,34"
53304, "284,535077591543", "132", "3,22"
53305, "284,559472791501", "136", "3,32"
53306, "284,56469169131", "135", "3,30"
53307, "284,56469169131", "134", "3,27"
53308, "284,583910191548", "137", "3,34"
53309, "284,589884691522", "132", "3,22"
53310, "284,609600491473", "136", "3,32"
53311, "284,614936491591", "135", "3,30"
53312, "284,614936491591", "134", "3,27"
53313, "284,634814291843", "137", "3,34"
53314, "284,634814291843", "132", "3,22"
53315, "284,659197291941", "137", "3,34"
53316, "284,664942791802", "135", "3,30"
53317, "284,664942791802", "133", "3,25"
53318, "284,684269992053", "137", "3,34"
53319, "284,689872391871", "133", "3,25"
53320, "284,710014091688", "136", "3,32"
53321, "284,710014091688", "135", "3,30"
53322, "284,716464291676", "134", "3,27"
53323, "284,734008091618", "137", "3,34"
53324, "284,736944191507", "132", "3,22"
53325, "284,760066691902", "136", "3,32"
53326, "284,760066691902", "135", "3,30"
53327, "284,768187991926", "134", "3,27"
53328, "284,786503192154", "137", "3,34"
53329, "284,786503192154", "133", "3,25"
53330, "284,816587592359", "136", "3,32"
53331, "284,816587592359", "135", "3,30"
53332, "284,816587592359", "134", "3,27"
53333, "284,836173592485", "138", "3,37"
53334, "284,836173592485", "133", "3,25"
53335, "284,860730892164", "137", "3,34"
53336, "284,860730892164", "136", "3,32"
53337, "284,869784392067", "134", "3,27"
53338, "284,886467091856", "137", "3,34"
53339, "284,886467091856", "133", "3,25"
53340, "284,914209992276", "137", "3,34"
53341, "284,914209992276", "136", "3,32"
53342, "284,914209992276", "134", "3,27"
53343, "284,936126892571", "138", "3,37"
53344, "284,936126892571", "133", "3,25"
53345, "284,961277793045", "137", "3,34"
53346, "284,961277793045", "135", "3,30"
53347, "284,969852493261", "134", "3,27"
53348, "284,986618193449", "137", "3,34"
53349, "284,986618193449", "133", "3,25"
53350, "285,02594129357", "136", "3,32"
53351, "285,031529693748", "135", "3,30"
53352, "285,031529693748", "133", "3,25"
53353, "285,031529693748", "137", "3,34"
53354, "285,034191093757", "132", "3,22"
53355, "285,060542393825", "136", "3,32"
53356, "285,060542393825", "135", "3,30"
53357, "285,06649079395", "133", "3,25"
53358, "285,086510394118", "136", "3,32"
53359, "285,086510394118", "131", "3,20"
53360, "285,116383194341", "135", "3,30"
53361, "285,116383194341", "134", "3,27"
53362, "285,116383194341", "132", "3,22"
53363, "285,126592894434", "136", "3,32"
53364, "285,136471494217", "132", "3,22"
53365, "285,159522194066", "135", "3,30"
53366, "285,165404294268", "135", "3,30"
53367, "285,165404294268", "133", "3,25"
53368, "285,183905394399", "137", "3,34"
53369, "285,186903894297", "132", "3,22"
53370, "285,210895893979", "136", "3,32"
53371, "285,210895893979", "136", "3,32"
53372, "285,219695494161", "134", "3,27"
53373, "285,227989893989", "137", "3,34"
53374, "285,236567293876", "133", "3,25"
53375, "285,263388994499", "137", "3,34"
53376, "285,263388994499", "136", "3,32"
53377, "285,263388994499", "134", "3,27"
53378, "285,288143994869", "138", "3,37"
53379, "285,288143994869", "134", "3,27"
53380, "285,313281794428", "137", "3,34"
53381, "285,313281794428", "136", "3,32"
53382, "285,33419559442", "135", "3,30"
53383, "285,339940794394", "139", "3,39"
53384, "285,339940794394", "134", "3,27"
53385, "285,360606394825", "137", "3,34"
53386, "285,360606394825", "136", "3,32"
53387, "285,366450694972", "135", "3,30"
53388, "285,386460694834", "138", "3,37"
53389, "285,386460694834", "134", "3,27"
53390, "285,410707894829", "137", "3,34"
53391, "285,410707894829", "136", "3,32"
53392, "285,415211494663", "134", "3,27"
53393, "285,437515694764", "138", "3,37"
53394, "285,437515694764", "134", "3,27"
53395, "285,459411795135", "137", "3,34"
53396, "285,464662195067", "136", "3,32"
53397, "285,464662195067", "134", "3,27"
53398, "285,485865394934", "138", "3,37"
53399, "285,485865394934", "133", "3,25"
53400, "285,510457594995", "137", "3,34"
53401, "285,510457594995", "136", "3,32"
53402, "285,51954149513", "134", "3,27"
53403, "285,536536594736", "138", "3,37"
53404, "285,536536594736", "133", "3,25"
53405, "285,56433179474", "137", "3,34"
53406, "285,56433179474", "136", "3,32"
53407, "285,56433179474", "134", "3,27"
53408, "285,58438969485", "137", "3,34"
53409, "285,590719994972", "133", "3,25"
53410, "285,608942994964", "137", "3,34"
53411, "285,612309194985", "136", "3,32"
53412, "285,618135894998", "134", "3,27"
53413, "285,636919995188", "137", "3,34"
53414, "285,664165895316", "133", "3,25"
53415, "285,664165895316", "137", "3,34"
53416, "285,667130095302", "136", "3,32"
53417, "285,67325099546", "134", "3,27"
53418, "285,684756095405", "137", "3,34"
53419, "285,684756095405", "133", "3,25"
53420, "285,709926795564", "136", "3,32"
53421, "285,709926795564", "136", "3,32"
53422, "285,719849895802", "134", "3,27"
53423, "285,73740589607", "138", "3,37"
53424, "285,740687096142", "133", "3,25"
53425, "285,746666896273", "136", "3,32"
53426, "285,759885596461", "136", "3,32"
53427, "285,786535996129", "134", "3,27"
53428, "285,786535996129", "137", "3,34"
53429, "285,786535996129", "133", "3,25"
53430, "285,810164796538", "136", "3,32"
53431, "285,810164796538", "136", "3,32"
53432, "285,817280796706", "134", "3,27"
53433, "285,838151397067", "137", "3,34"
53434, "285,838151397067", "133", "3,25"
53435, "285,848378797178", "136", "3,32"
53436, "285,859949097154", "135", "3,30"
53437, "285,869852197007", "133", "3,25"
53438, "285,889794297167", "137", "3,34"
53439, "285,889794297167", "133", "3,25"
53440, "285,908225297346", "136", "3,32"
53441, "285,908225297346", "135", "3,30"
53442, "285,918064297526", "133", "3,25"
53443, "285,936232197215", "137", "3,34"
53444, "285,936232197215", "132", "3,22"
53445, "285,944639397203", "136", "3,32"
53446, "285,963436196907", "135", "3,30"
53447, "285,984513896867", "133", "3,25"
53448, "285,99087659677", "137", "3,34"
53449, "285,99087659677", "132", "3,22"
53450, "286,008234996465", "136", "3,32"
53451, "286,011318796431", "135", "3,30"
53452, "286,017267196556", "133", "3,25"
53453, "286,03666599642", "137", "3,34"
53454, "286,03666599642", "132", "3,22"
53455, "286,060150596895", "136", "3,32"
53456, "286,060150596895", "135", "3,30"
53457, "286,06519689702", "132", "3,22"
53458, "286,087374497321", "137", "3,34"
53459, "286,087374497321", "132", "3,22"
53460, "286,110186297796", "136", "3,32"
53461, "286,110186297796", "135", "3,30"
53462, "286,116518697585", "133", "3,25"
53463, "286,134765697992", "137", "3,34"
53464, "286,137570297928", "132", "3,22"
53465, "286,162364297896", "136", "3,32"
53466, "286,162364297896", "135", "3,30"
53467, "286,165369797847", "133", "3,25"
53468, "286,183887097868", "137", "3,34"
53469, "286,18991149764", "132", "3,22"
53470, "286,207326897536", "135", "3,30"
53471, "286,210904797423", "135", "3,30"
53472, "286,217342997319", "133", "3,25"
53473, "286,23633819737", "137", "3,34"
53474, "286,23633819737", "132", "3,22"
53475, "286,264321697294", "136", "3,32"
53476, "286,264321697294", "135", "3,30"
53477, "286,264321697294", "133", "3,25"
53478, "286,310095897526", "137", "3,34"
53479, "286,313335797633", "132", "3,22"
53480, "286,313335797633", "135", "3,30"
53481, "286,31991999771", "135", "3,30"
53482, "286,31991999771", "133", "3,25"
53483, "286,338192797615", "137", "3,34"
53484, "286,338192797615", "132", "3,22"
53485, "286,359252097667", "135", "3,30"
53486, "286,36697319767", "135", "3,30"
53487, "286,36697319767", "133", "3,25"
53488, "286,388024697662", "137", "3,34"
53489, "286,388024697662", "132", "3,22"
53490, "286,411216597422", "135", "3,30"
53491, "286,411216597422", "135", "3,30"
53492, "286,417256397544", "132", "3,22"
53493, "286,436522997566", "136", "3,32"
53494, "286,436522997566", "132", "3,22"
53495, "286,459687297582", "136", "3,32"
53496, "286,466536297812", "135", "3,30"
53497, "286,466536297812", "132", "3,22"
53498, "286,483887597802", "136", "3,32"
53499, "286,487270697835", "132", "3,22"
53500, "286,513331097667", "135", "3,30"
53501, "286,513331097667", "135", "3,30"
53502, "286,516756297671", "132", "3,22"
53503, "286,536496497574", "137", "3,34"
53504, "286,536496497574", "132", "3,22"
53505, "286,561241497169", "135", "3,30"
53506, "286,561241497169", "135", "3,30"
53507, "286,568130497239", "133", "3,25"
53508, "286,588145997026", "136", "3,32"
53509, "286,588145997026", "132", "3,22"
53510, "286,608176196576", "135", "3,30"
53511, "286,611530896625", "135", "3,30"
53512, "286,617269596434", "132", "3,22"
53513, "286,636625196668", "136", "3,32"
53514, "286,636625196668", "132", "3,22"
53515, "286,663351396681", "136", "3,32"
53516, "286,663351396681", "135", "3,30"
53517, "286,66635179671", "132", "3,22"
53518, "286,685962296673", "136", "3,32"
53519, "286,69230799668", "132", "3,22"
53520, "286,710956496536", "135", "3,30"
53521, "286,710956496536", "135", "3,30"
53522, "286,713797096512", "132", "3,22"
53523, "286,739821796655", "136", "3,32"
53524, "286,739821796655", "132", "3,22"
53525, "286,760418296442", "135", "3,30"
53526, "286,766394696315", "135", "3,30"
53527, "286,766394696315", "133", "3,25"
53528, "286,784754596069", "137", "3,34"
53529, "286,784754596069", "132", "3,22"
53530, "286,814388796105", "135", "3,30"
53531, "286,814388796105", "135", "3,30"
53532, "286,814388796105", "132", "3,22"
53533, "286,833349896013", "136", "3,32"
53534, "286,836512795999", "131", "3,20"
53535, "286,860880695865", "135", "3,30"
53536, "286,86387999577", "134", "3,27"
53537, "286,86387999577", "131", "3,20"
53538, "286,88811389578", "135", "3,30"
53539, "286,88811389578", "131", "3,20"
53540, "286,909797295346", "134", "3,27"
53541, "286,916294795345", "134", "3,27"
53542, "286,916294795345", "131", "3,20"
53543, "286,945616295212", "135", "3,30"
53544, "286,945616295212", "130", "3,17"
53545, "286,945616295212", "133", "3,25"
53546, "286,964301695232", "133", "3,25"
53547, "286,964301695232", "130", "3,17"
53548, "286,986456595012", "134", "3,27"
53549, "286,986456595012", "130", "3,17"
53550, "287,013133994653", "133", "3,25"
53551, "287,013133994653", "132", "3,22"
53552, "287,015839394764", "129", "3,15"
53553, "287,034872894525", "133", "3,25"
53554, "287,040756794508", "129", "3,15"
53555, "287,05993699457", "132", "3,22"
53556, "287,05993699457", "132", "3,22"
53557, "287,069809794775", "129", "3,15"
53558, "287,089632894727", "133", "3,25"
53559, "287,089632894727", "129", "3,15"
53560, "287,111213194788", "132", "3,22"
53561, "287,111213194788", "132", "3,22"
53562, "287,118133194861", "130", "3,17"
53563, "287,137801794917", "134", "3,27"
53564, "287,137801794917", "130", "3,17"
53565, "287,165077694575", "133", "3,25"
53566, "287,165077694575", "133", "3,25"
53567, "287,165077694575", "130", "3,17"
53568, "287,18580059486", "135", "3,30"
53569, "287,18580059486", "131", "3,20"
53570, "287,210821594694", "134", "3,27"
53571, "287,210821594694", "134", "3,27"
53572, "287,214024494751", "131", "3,20"
53573, "287,23991009465", "135", "3,30"
53574, "287,23991009465", "131", "3,20"
53575, "287,259971194318", "135", "3,30"
53576, "287,26332229434", "134", "3,27"
53577, "287,269922794425", "131", "3,20"
53578, "287,289659894421", "135", "3,30"
53579, "287,289659894421", "131", "3,20"
53580, "287,310440494562", "134", "3,27"
53581, "287,310440494562", "134", "3,27"
53582, "287,316358794342", "131", "3,20"
53583, "287,336036194232", "135", "3,30"
53584, "287,336036194232", "131", "3,20"
53585, "287,363403894356", "134", "3,27"
53586, "287,363403894356", "134", "3,27"
53587, "287,366365494323", "131", "3,20"
53588, "287,384073894355", "135", "3,30"
53589, "287,390860194224", "131", "3,20"
53590, "287,408186794375", "134", "3,27"
53591, "287,411191594438", "134", "3,27"
53592, "287,417287694407", "131", "3,20"
53593, "287,436974094599", "135", "3,30"
53594, "287,436974094599", "131", "3,20"
53595, "287,464382994804", "134", "3,27"
53596, "287,464382994804", "134", "3,27"
53597, "287,464382994804", "131", "3,20"
53598, "287,484439995023", "135", "3,30"
53599, "287,490873495", "131", "3,20"
53600, "287,508214394678", "134", "3,27"
53601, "287,511187694618", "134", "3,27"
53602, "287,517441694741", "131", "3,20"
53603, "287,535903394804", "135", "3,30"
53604, "287,538765994716", "131", "3,20"
53605, "287,563453794573", "134", "3,27"
53606, "287,593622594257", "134", "3,27"
53607, "287,593622594257", "131", "3,20"
53608, "287,593622594257", "135", "3,30"
53609, "287,599740494159", "131", "3,20"
53610, "287,599740494159", "134", "3,27"
53611, "287,608185294201", "134", "3,27"
53612, "287,636224394315", "131", "3,20"
53613, "287,636224394315", "135", "3,30"
53614, "287,636224394315", "131", "3,20"
53615, "287,663265994401", "134", "3,27"
53616, "287,663265994401", "134", "3,27"
53617, "287,665930494317", "131", "3,20"
53618, "287,686024994473", "135", "3,30"
53619, "287,686024994473", "131", "3,20"
53620, "287,709980294458", "134", "3,27"
53621, "287,709980294458", "134", "3,27"
53622, "287,719979494461", "131", "3,20"
53623, "287,737385394401", "135", "3,30"
53624, "287,737385394401", "131", "3,20"
53625, "287,759869094589", "134", "3,27"
53626, "287,759869094589", "134", "3,27"
53627, "287,76508309471", "131", "3,20"
53628, "287,7857126944", "135", "3,30"
53629, "287,7857126944", "131", "3,20"
53630, "287,809875394567", "134", "3,27"
53631, "287,809875394567", "135", "3,30"
53632, "287,819862694596", "131", "3,20"
53633, "287,839725894504", "136", "3,32"
53634, "287,839725894504", "131", "3,20"
53635, "287,861163694761", "135", "3,30"
53636, "287,861163694761", "135", "3,30"
53637, "287,867378394934", "132", "3,22"
53638, "287,886466494878", "136", "3,32"
53639, "287,886466494878", "132", "3,22"
53640, "287,909936095006", "135", "3,30"
53641, "287,909936095006", "135", "3,30"
53642, "287,916389794904", "132", "3,22"
53643, "287,937395695248", "136", "3,32"
53644, "287,940416095196", "132", "3,22"
53645, "287,946604895289", "135", "3,30"
53646, "287,96009749535", "135", "3,30"
53647, "287,987897394807", "132", "3,22"
53648, "287,987897394807", "136", "3,32"
53649, "287,987897394807", "132", "3,22"
53650, "288,00787609478", "135", "3,30"
53651, "288,011409794795", "135", "3,30"
53652, "288,018083394854", "131", "3,20"
53653, "288,037362094852", "135", "3,30"
53654, "288,037362094852", "131", "3,20"
53655, "288,059541194816", "134", "3,27"
53656, "288,066861095023", "134", "3,27"
53657, "288,066861095023", "131", "3,20"
53658, "288,086785294698", "135", "3,30"
53659, "288,086785294698", "131", "3,20"
53660, "288,109179094783", "134", "3,27"
53661, "288,116421994637", "134", "3,27"
53662, "288,116421994637", "131", "3,20"
53663, "288,13468199491", "135", "3,30"
53664, "288,137601494906", "131", "3,20"
53665, "288,14416269504", "134", "3,27"
53666, "288,161692095106", "135", "3,30"
53667, "288,189765294665", "131", "3,20"
53668, "288,189765294665", "135", "3,30"
53669, "288,189765294665", "131", "3,20"
53670, "288,228519494296", "134", "3,27"
53671, "288,228519494296", "135", "3,30"
53672, "288,228519494296", "131", "3,20"
53673, "288,228519494296", "135", "3,30"
53674, "288,238128894358", "131", "3,20"
53675, "288,260193294031", "135", "3,30"
53676, "288,260193294031", "134", "3,27"
53677, "288,266595494119", "131", "3,20"
53678, "288,28759019461", "135", "3,30"
53679, "288,28759019461", "132", "3,22"
53680, "288,311690794653", "134", "3,27"
53681, "288,311690794653", "135", "3,30"
53682, "288,315038194763", "131", "3,20"
53683, "288,339447595295", "135", "3,30"
53684, "288,339447595295", "131", "3,20"
53685, "288,360179995536", "134", "3,27"
53686, "288,360179995536", "134", "3,27"
53687, "288,366442695609", "131", "3,20"
53688, "288,386521295528", "135", "3,30"
53689, "288,386521295528", "131", "3,20"
53690, "288,414181495435", "134", "3,27"
53691, "288,414181495435", "134", "3,27"
53692, "288,414181495435", "131", "3,20"
53693, "288,436054095277", "135", "3,30"
53694, "288,436054095277", "131", "3,20"
53695, "288,46012199542", "134", "3,27"
53696, "288,46012199542", "134", "3,27"
53697, "288,469883595477", "131", "3,20"
53698, "288,488185995142", "135", "3,30"
53699, "288,488185995142", "131", "3,20"
53700, "288,510010994854", "134", "3,27"
53701, "288,510010994854", "134", "3,27"
53702, "288,51538939483", "131", "3,20"
53703, "288,533095594612", "135", "3,30"
53704, "288,536501894589", "131", "3,20"
53705, "288,559864994488", "134", "3,27"
53706, "288,559864994488", "134", "3,27"
53707, "288,569798194687", "131", "3,20"
53708, "288,589933794807", "135", "3,30"
53709, "288,589933794807", "131", "3,20"
53710, "288,609896995011", "134", "3,27"
53711, "288,609896995011", "135", "3,30"
53712, "288,614409495029", "131", "3,20"
53713, "288,634931195178", "135", "3,30"
53714, "288,634931195178", "131", "3,20"
53715, "288,659817695036", "135", "3,30"
53716, "288,662994295009", "134", "3,27"
53717, "288,669483095058", "131", "3,20"
53718, "288,687889995403", "135", "3,30"
53719, "288,687889995403", "132", "3,22"
53720, "288,709472295712", "134", "3,27"
53721, "288,716494995519", "135", "3,30"
53722, "288,716494995519", "131", "3,20"
53723, "288,735609995318", "136", "3,32"
53724, "288,735609995318", "132", "3,22"
53725, "288,761702195392", "135", "3,30"
53726, "288,761702195392", "135", "3,30"
53727, "288,770857595489", "132", "3,22"
53728, "288,789985795389", "136", "3,32"
53729, "288,789985795389", "132", "3,22"
53730, "288,811739895144", "135", "3,30"
53731, "288,811739895144", "135", "3,30"
53732, "288,818087595166", "132", "3,22"
53733, "288,83636329521", "135", "3,30"
53734, "288,83636329521", "132", "3,22"
53735, "288,871546894894", "135", "3,30"
53736, "288,871546894894", "135", "3,30"
53737, "288,874233894865", "131", "3,20"
53738, "288,874233894865", "136", "3,32"
53739, "288,883637794876", "132", "3,22"
53740, "288,910381094902", "134", "3,27"
53741, "288,910381094902", "135", "3,30"
53742, "288,916465895134", "131", "3,20"
53743, "288,934943494736", "136", "3,32"
53744, "288,934943494736", "132", "3,22"
53745, "288,959922994836", "134", "3,27"
53746, "288,959922994836", "135", "3,30"
53747, "288,965390794794", "131", "3,20"
53748, "288,986005795072", "135", "3,30"
53749, "288,986005795072", "131", "3,20"
53750, "289,011436795001", "134", "3,27"
53751, "289,014847194892", "134", "3,27"
53752, "289,014847194892", "131", "3,20"
53753, "289,037470694282", "135", "3,30"
53754, "289,037470694282", "131", "3,20"
53755, "289,059938294231", "134", "3,27"
53756, "289,059938294231", "134", "3,27"
53757, "289,065052894293", "130", "3,17"
53758, "289,086503894418", "135", "3,30"
53759, "289,086503894418", "131", "3,20"
53760, "289,116945694783", "133", "3,25"
53761, "289,116945694783", "133", "3,25"
53762, "289,116945694783", "130", "3,17"
53763, "289,134808495059", "135", "3,30"
53764, "289,134808495059", "131", "3,20"
53765, "289,16006939474", "133", "3,25"
53766, "289,16006939474", "133", "3,25"
53767, "289,169369394542", "130", "3,17"
53768, "289,187380094663", "134", "3,27"
53769, "289,187380094663", "130", "3,17"
53770, "289,209047794924", "133", "3,25"
53771, "289,215027894941", "133", "3,25"
53772, "289,215027894941", "129", "3,15"
53773, "289,236414195155", "134", "3,27"
53774, "289,236414195155", "130", "3,17"
53775, "289,260980395251", "132", "3,22"
53776, "289,260980395251", "133", "3,25"
53777, "289,267281995271", "129", "3,15"
53778, "289,28650759568", "133", "3,25"
53779, "289,28650759568", "130", "3,17"
53780, "289,317236295552", "132", "3,22"
53781, "289,317236295552", "132", "3,22"
53782, "289,317236295552", "129", "3,15"
53783, "289,336558895302", "134", "3,27"
53784, "289,336558895302", "130", "3,17"
53785, "289,359552695299", "132", "3,22"
53786, "289,366486595361", "132", "3,22"
53787, "289,366486595361", "129", "3,15"
53788, "289,386129895109", "133", "3,25"
53789, "289,38917989505", "129", "3,15"
53790, "289,413336595171", "131", "3,20"
53791, "289,413336595171", "132", "3,22"
53792, "289,416385795106", "129", "3,15"
53793, "289,438151295413", "133", "3,25"
53794, "289,438151295413", "129", "3,15"
53795, "289,465051895357", "132", "3,22"
53796, "289,465051895357", "132", "3,22"
53797, "289,465051895357", "129", "3,15"
53798, "289,509683995158", "133", "3,25"
53799, "289,509683995158", "129", "3,15"
53800, "289,509683995158", "132", "3,22"
53801, "289,509683995158", "132", "3,22"
53802, "289,519359195256", "129", "3,15"
53803, "289,53736459522", "134", "3,27"
53804, "289,53736459522", "129", "3,15"
53805, "289,564274994773", "132", "3,22"
53806, "289,564274994773", "132", "3,22"
53807, "289,564274994773", "129", "3,15"
53808, "289,58484039444", "134", "3,27"
53809, "289,58484039444", "130", "3,17"
53810, "289,609926995239", "132", "3,22"
53811, "289,609926995239", "133", "3,25"
53812, "289,615099595278", "130", "3,17"
53813, "289,634351795656", "134", "3,27"
53814, "289,639805795741", "130", "3,17"
53815, "289,661452595727", "133", "3,25"
53816, "289,661452595727", "133", "3,25"
53817, "289,666577495751", "130", "3,17"
53818, "289,685200095759", "134", "3,27"
53819, "289,685200095759", "131", "3,20"
53820, "289,711642395589", "133", "3,25"
53821, "289,711642395589", "133", "3,25"
53822, "289,714726795559", "130", "3,17"
53823, "289,739852795494", "135", "3,30"
53824, "289,739852795494", "131", "3,20"
