id, time, RAWvalue, PrettyValue
65319, "404,706765010604", "143", "3,49"
65320, "404,710722910822", "147", "3,59"
65321, "404,710722910822", "145", "3,54"
65322, "404,716697010794", "144", "3,52"
65323, "404,735241610906", "147", "3,59"
65324, "404,738048110972", "142", "3,47"
65325, "404,763694911147", "146", "3,56"
65326, "404,763694911147", "144", "3,52"
65327, "404,763694911147", "144", "3,52"
65328, "404,784599511069", "146", "3,56"
65329, "404,79023631115", "142", "3,47"
65330, "404,793588711065", "146", "3,56"
65331, "404,811213811277", "144", "3,52"
65332, "404,816698211129", "143", "3,49"
65333, "404,834426810849", "146", "3,56"
65334, "404,837239110959", "141", "3,44"
65335, "404,862495511188", "146", "3,56"
65336, "404,862495511188", "144", "3,52"
65337, "404,862495511188", "143", "3,49"
65338, "404,890260111424", "146", "3,56"
65339, "404,890260111424", "142", "3,47"
65340, "404,908346911543", "145", "3,54"
65341, "404,911718311603", "143", "3,49"
65342, "404,917653611745", "142", "3,47"
65343, "404,936809411854", "145", "3,54"
65344, "404,936809411854", "140", "3,42"
65345, "404,964168112143", "144", "3,52"
65346, "404,964168112143", "142", "3,47"
65347, "404,964168112143", "141", "3,44"
65348, "404,9851494123", "144", "3,52"
65349, "404,990336612216", "139", "3,39"
65350, "405,008493312285", "143", "3,49"
65351, "405,011872412288", "141", "3,44"
65352, "405,017790712067", "140", "3,42"
65353, "405,036368411849", "143", "3,49"
65354, "405,036368411849", "138", "3,37"
65355, "405,063659112086", "142", "3,47"
65356, "405,063659112086", "140", "3,42"
65357, "405,063659112086", "139", "3,39"
65358, "405,085412511718", "142", "3,47"
65359, "405,085412511718", "137", "3,34"
65360, "405,110280512017", "141", "3,44"
65361, "405,114464611863", "139", "3,39"
65362, "405,114464611863", "138", "3,37"
65363, "405,133452911512", "141", "3,44"
65364, "405,137211911497", "137", "3,34"
65365, "405,161510411534", "141", "3,44"
65366, "405,161510411534", "139", "3,39"
65367, "405,164300011587", "139", "3,39"
65368, "405,185120911687", "142", "3,47"
65369, "405,188723811763", "137", "3,34"
65370, "405,211322911899", "141", "3,44"
65371, "405,211322911899", "140", "3,42"
65372, "405,214694811846", "139", "3,39"
65373, "405,238544911728", "142", "3,47"
65374, "405,238544911728", "138", "3,37"
65375, "405,25976001157", "142", "3,47"
65376, "405,265284411726", "140", "3,42"
65377, "405,265284411726", "140", "3,42"
65378, "405,283926212112", "143", "3,49"
65379, "405,287474412122", "139", "3,39"
65380, "405,314703012235", "143", "3,49"
65381, "405,314703012235", "141", "3,44"
65382, "405,321210512309", "140", "3,42"
65383, "405,356871212483", "143", "3,49"
65384, "405,356871212483", "138", "3,37"
65385, "405,356871212483", "142", "3,47"
65386, "405,356871212483", "141", "3,44"
65387, "405,384701312403", "140", "3,42"
65388, "405,390294012497", "143", "3,49"
65389, "405,390294012497", "138", "3,37"
65390, "405,410431212862", "142", "3,47"
65391, "405,416889913031", "141", "3,44"
65392, "405,416889913031", "140", "3,42"
65393, "405,43550221331", "143", "3,49"
65394, "405,438705713372", "138", "3,37"
65395, "405,462306213682", "142", "3,47"
65396, "405,462306213682", "141", "3,44"
65397, "405,462306213682", "140", "3,42"
65398, "405,488470313256", "143", "3,49"
65399, "405,488470313256", "139", "3,39"
65400, "405,510128813214", "142", "3,47"
65401, "405,515482313349", "141", "3,44"
65402, "405,515482313349", "140", "3,42"
65403, "405,536425113562", "143", "3,49"
65404, "405,536425113562", "138", "3,37"
65405, "405,560259513441", "142", "3,47"
65406, "405,563018313493", "141", "3,44"
65407, "405,563018313493", "140", "3,42"
65408, "405,58674901363", "143", "3,49"
65409, "405,58674901363", "138", "3,37"
65410, "405,611127013224", "142", "3,47"
65411, "405,611127013224", "141", "3,44"
65412, "405,615419213078", "140", "3,42"
65413, "405,640197813162", "143", "3,49"
65414, "405,640197813162", "138", "3,37"
65415, "405,64307321317", "143", "3,49"
65416, "405,660443613189", "141", "3,44"
65417, "405,665760113276", "140", "3,42"
65418, "405,684610312921", "143", "3,49"
65419, "405,69019931287", "139", "3,39"
65420, "405,710218212917", "143", "3,49"
65421, "405,717299613054", "141", "3,44"
65422, "405,717299613054", "140", "3,42"
65423, "405,735163512756", "143", "3,49"
65424, "405,738177812775", "139", "3,39"
65425, "405,762017012225", "143", "3,49"
65426, "405,762017012225", "141", "3,44"
65427, "405,762017012225", "140", "3,42"
65428, "405,790195512003", "143", "3,49"
65429, "405,790195512003", "139", "3,39"
65430, "405,810298312339", "143", "3,49"
65431, "405,814003612264", "142", "3,47"
65432, "405,814003612264", "140", "3,42"
65433, "405,840199012193", "143", "3,49"
65434, "405,843572512153", "139", "3,39"
65435, "405,843572512153", "143", "3,49"
65436, "405,86198281229", "142", "3,47"
65437, "405,86198281229", "141", "3,44"
65438, "405,884358012467", "144", "3,52"
65439, "405,890296812518", "140", "3,42"
65440, "405,910429612617", "143", "3,49"
65441, "405,910429612617", "142", "3,47"
65442, "405,910429612617", "141", "3,44"
65443, "405,937687312602", "145", "3,54"
65444, "405,937687312602", "141", "3,44"
65445, "405,947214212385", "145", "3,54"
65446, "405,96032601234", "145", "3,54"
65447, "405,983853612212", "144", "3,52"
65448, "405,983853612212", "148", "3,61"
65449, "405,987241712282", "144", "3,52"
65450, "406,010255412082", "149", "3,64"
65451, "406,013608011999", "148", "3,61"
65452, "406,013608011999", "147", "3,59"
65453, "406,036895611905", "151", "3,69"
65454, "406,036895611905", "147", "3,59"
65455, "406,064518611995", "151", "3,69"
65456, "406,064518611995", "150", "3,66"
65457, "406,064518611995", "149", "3,64"
65458, "406,084665511851", "152", "3,71"
65459, "406,091215612018", "148", "3,61"
65460, "406,108592512435", "152", "3,71"
65461, "406,11216061248", "151", "3,69"
65462, "406,11216061248", "150", "3,66"
65463, "406,135120912106", "153", "3,74"
65464, "406,138487212011", "149", "3,64"
65465, "406,161593911587", "153", "3,74"
65466, "406,161593911587", "152", "3,71"
65467, "406,164304911508", "150", "3,66"
65468, "406,186918511405", "153", "3,74"
65469, "406,186918511405", "149", "3,64"
65470, "406,209570811247", "153", "3,74"
65471, "406,215284011443", "152", "3,71"
65472, "406,215284011443", "150", "3,66"
65473, "406,235144511447", "154", "3,76"
65474, "406,24027481128", "149", "3,64"
65475, "406,260261311312", "153", "3,74"
65476, "406,265379011282", "152", "3,71"
65477, "406,265379011282", "151", "3,69"
65478, "406,285694311024", "154", "3,76"
65479, "406,285694311024", "150", "3,66"
65480, "406,310329711181", "153", "3,74"
65481, "406,313676811173", "152", "3,71"
65482, "406,313676811173", "150", "3,66"
65483, "406,340343111544", "154", "3,76"
65484, "406,340343111544", "149", "3,64"
65485, "406,360816111206", "153", "3,74"
65486, "406,36679581122", "152", "3,71"
65487, "406,36679581122", "151", "3,69"
65488, "406,38591311092", "154", "3,76"
65489, "406,38591311092", "150", "3,66"
65490, "406,413869710988", "153", "3,74"
65491, "406,413869710988", "152", "3,71"
65492, "406,413869710988", "151", "3,69"
65493, "406,440249010804", "154", "3,76"
65494, "406,440249010804", "150", "3,66"
65495, "406,460784911062", "154", "3,76"
65496, "406,460784911062", "153", "3,74"
65497, "406,466888110968", "152", "3,71"
65498, "406,48684871092", "156", "3,81"
65499, "406,48684871092", "152", "3,71"
65500, "406,511204910814", "156", "3,81"
65501, "406,511204910814", "155", "3,78"
65502, "406,517566710594", "153", "3,74"
65503, "406,538556410815", "158", "3,86"
65504, "406,538556410815", "153", "3,74"
65505, "406,561950510717", "157", "3,83"
65506, "406,561950510717", "156", "3,81"
65507, "406,561950510717", "155", "3,78"
65508, "406,586905110977", "158", "3,86"
65509, "406,586905110977", "154", "3,76"
65510, "406,632007110748", "158", "3,86"
65511, "406,632007110748", "157", "3,83"
65512, "406,635097010643", "155", "3,78"
65513, "406,635097010643", "159", "3,88"
65514, "406,640340410755", "154", "3,76"
65515, "406,665428910288", "159", "3,88"
65516, "406,665428910288", "157", "3,83"
65517, "406,665428910288", "156", "3,81"
65518, "406,686294810264", "159", "3,88"
65519, "406,686294810264", "155", "3,78"
65520, "406,710154610104", "159", "3,88"
65521, "406,710154610104", "158", "3,86"
65522, "406,713116710191", "156", "3,81"
65523, "406,737679310492", "159", "3,88"
65524, "406,737679310492", "155", "3,78"
65525, "406,765515510342", "159", "3,88"
65526, "406,765515510342", "158", "3,86"
65527, "406,765515510342", "156", "3,81"
65528, "406,792814710294", "159", "3,88"
65529, "406,792814710294", "155", "3,78"
65530, "406,792814710294", "159", "3,88"
65531, "406,810403010692", "158", "3,86"
65532, "406,813704410684", "156", "3,81"
65533, "406,836798110628", "160", "3,91"
65534, "406,836798110628", "156", "3,81"
65535, "406,863232310279", "159", "3,88"
65536, "406,863232310279", "158", "3,86"
65537, "406,863232310279", "157", "3,83"
65538, "406,886734309956", "160", "3,91"
65539, "406,886734309956", "156", "3,81"
65540, "406,895403709845", "159", "3,88"
65541, "406,913731810055", "158", "3,86"
65542, "406,913731810055", "156", "3,81"
65543, "406,936873209779", "160", "3,91"
65544, "406,936873209779", "156", "3,81"
65545, "406,961895409389", "159", "3,88"
65546, "406,961895409389", "158", "3,86"
65547, "406,967637209571", "157", "3,83"
65548, "406,985141209909", "160", "3,91"
65549, "406,985141209909", "156", "3,81"
65550, "407,010360609391", "159", "3,88"
65551, "407,013685209327", "159", "3,88"
65552, "407,013685209327", "157", "3,83"
65553, "407,037698608707", "160", "3,91"
65554, "407,037698608707", "156", "3,81"
65555, "407,059827208868", "159", "3,88"
65556, "407,065243109013", "159", "3,88"
65557, "407,065243109013", "157", "3,83"
65558, "407,083845109097", "160", "3,91"
65559, "407,087039509206", "156", "3,81"
65560, "407,111180609209", "159", "3,88"
65561, "407,111180609209", "159", "3,88"
65562, "407,114151409245", "157", "3,83"
65563, "407,138489009463", "160", "3,91"
65564, "407,138489009463", "156", "3,81"
65565, "407,160349109326", "159", "3,88"
65566, "407,165448709507", "158", "3,86"
65567, "407,165448709507", "156", "3,81"
65568, "407,18674430938", "159", "3,88"
65569, "407,18674430938", "155", "3,78"
65570, "407,211178509635", "159", "3,88"
65571, "407,211178509635", "158", "3,86"
65572, "407,214402009617", "156", "3,81"
65573, "407,240206809598", "159", "3,88"
65574, "407,240206809598", "155", "3,78"
65575, "407,263646809268", "159", "3,88"
65576, "407,269793109386", "157", "3,83"
65577, "407,269793109386", "156", "3,81"
65578, "407,287690809579", "159", "3,88"
65579, "407,287690809579", "155", "3,78"
65580, "407,313851309358", "158", "3,86"
65581, "407,313851309358", "157", "3,83"
65582, "407,313851309358", "155", "3,78"
65583, "407,338589809486", "159", "3,88"
65584, "407,338589809486", "154", "3,76"
65585, "407,360303509398", "158", "3,86"
65586, "407,365441009286", "157", "3,83"
65587, "407,365441009286", "155", "3,78"
65588, "407,383873309358", "159", "3,88"
65589, "407,387264009449", "154", "3,76"
65590, "407,413620309788", "158", "3,86"
65591, "407,413620309788", "157", "3,83"
65592, "407,418477309751", "155", "3,78"
65593, "407,436788109946", "159", "3,88"
65594, "407,436788109946", "155", "3,78"
65595, "407,463206010289", "159", "3,88"
65596, "407,463206010289", "158", "3,86"
65597, "407,463206010289", "156", "3,81"
65598, "407,490207610303", "159", "3,88"
65599, "407,490207610303", "155", "3,78"
65600, "407,510016810033", "159", "3,88"
65601, "407,515344510204", "158", "3,86"
65602, "407,517903110129", "156", "3,81"
65603, "407,537324709934", "159", "3,88"
65604, "407,537324709934", "155", "3,78"
65605, "407,560437009786", "159", "3,88"
65606, "407,563131509698", "158", "3,86"
65607, "407,563131509698", "156", "3,81"
65608, "407,587690209388", "159", "3,88"
65609, "407,587690209388", "155", "3,78"
65610, "407,613707609358", "158", "3,86"
65611, "407,613707609358", "158", "3,86"
65612, "407,613707609358", "155", "3,78"
65613, "407,640165809426", "158", "3,86"
65614, "407,640165809426", "154", "3,76"
65615, "407,661532309256", "158", "3,86"
65616, "407,661532309256", "157", "3,83"
65617, "407,66446830926", "154", "3,76"
65618, "407,687692509382", "158", "3,86"
65619, "407,687692509382", "154", "3,76"
65620, "407,714600009262", "157", "3,83"
65621, "407,714600009262", "156", "3,81"
65622, "407,714600009262", "154", "3,76"
65623, "407,734496709309", "158", "3,86"
65624, "407,74100950954", "153", "3,74"
65625, "407,760286709177", "156", "3,81"
65626, "407,765459108981", "156", "3,81"
65627, "407,765459108981", "153", "3,74"
65628, "407,786959109013", "157", "3,83"
65629, "407,792837909074", "152", "3,71"
65630, "407,792837909074", "156", "3,81"
65631, "407,810234008939", "156", "3,81"
65632, "407,812996708904", "153", "3,74"
65633, "407,836369908997", "157", "3,83"
65634, "407,836369908997", "152", "3,71"
65635, "407,845257809036", "156", "3,81"
65636, "407,864416509285", "155", "3,78"
65637, "407,864416509285", "153", "3,74"
65638, "407,916718309396", "157", "3,83"
65639, "407,916718309396", "153", "3,74"
65640, "407,916718309396", "156", "3,81"
65641, "407,916718309396", "155", "3,78"
65642, "407,916718309396", "153", "3,74"
65643, "407,926986309118", "157", "3,83"
65644, "407,93688620918", "152", "3,71"
65645, "407,960490809404", "156", "3,81"
65646, "407,966783409589", "155", "3,78"
65647, "407,966783409589", "153", "3,74"
65648, "407,985140809673", "157", "3,83"
65649, "407,988509709598", "152", "3,71"
65650, "408,011882209335", "156", "3,81"
65651, "408,011882209335", "155", "3,78"
65652, "408,011882209335", "153", "3,74"
65653, "408,038518509013", "157", "3,83"
65654, "408,038518509013", "152", "3,71"
65655, "408,047003209009", "156", "3,81"
65656, "408,064848608919", "155", "3,78"
65657, "408,064848608919", "153", "3,74"
65658, "408,086808408727", "157", "3,83"
65659, "408,086808408727", "153", "3,74"
65660, "408,111132908496", "156", "3,81"
65661, "408,111132908496", "155", "3,78"
65662, "408,114190008608", "152", "3,71"
65663, "408,138467308949", "157", "3,83"
65664, "408,141462609055", "152", "3,71"
65665, "408,147884008824", "156", "3,81"
65666, "408,16025730886", "155", "3,78"
65667, "408,16570700903", "153", "3,74"
65668, "408,184263008996", "156", "3,81"
65669, "408,187585408916", "152", "3,71"
65670, "408,210274308571", "156", "3,81"
65671, "408,214593808749", "155", "3,78"
65672, "408,214593808749", "153", "3,74"
65673, "408,236039008596", "156", "3,81"
65674, "408,236039008596", "152", "3,71"
65675, "408,26115360891", "156", "3,81"
65676, "408,26115360891", "155", "3,78"
65677, "408,263901808881", "153", "3,74"
65678, "408,287681208574", "157", "3,83"
65679, "408,287681208574", "153", "3,74"
65680, "408,310598808457", "156", "3,81"
65681, "408,316792208352", "155", "3,78"
65682, "408,316792208352", "153", "3,74"
65683, "408,336336608161", "157", "3,83"
65684, "408,336336608161", "152", "3,71"
65685, "408,365049708285", "156", "3,81"
65686, "408,365049708285", "155", "3,78"
65687, "408,365049708285", "153", "3,74"
65688, "408,386116208392", "156", "3,81"
65689, "408,386116208392", "152", "3,71"
65690, "408,410412908415", "156", "3,81"
65691, "408,413656908437", "155", "3,78"
65692, "408,413656908437", "152", "3,71"
65693, "408,43768160895", "156", "3,81"
65694, "408,43768160895", "152", "3,71"
65695, "408,460281709325", "155", "3,78"
65696, "408,465499909245", "155", "3,78"
65697, "408,465499909245", "152", "3,71"
65698, "408,484325709636", "156", "3,81"
65699, "408,487513409578", "152", "3,71"
65700, "408,514228609507", "155", "3,78"
65701, "408,514228609507", "154", "3,76"
65702, "408,514228609507", "151", "3,69"
65703, "408,544288109406", "155", "3,78"
65704, "408,544288109406", "151", "3,69"
65705, "408,55103260919", "154", "3,76"
65706, "408,563650009106", "153", "3,74"
65707, "408,563650009106", "151", "3,69"
65708, "408,590176509344", "155", "3,78"
65709, "408,590176509344", "150", "3,66"
65710, "408,611169309705", "153", "3,74"
65711, "408,611169309705", "153", "3,74"
65712, "408,611169309705", "150", "3,66"
65713, "408,635259509436", "154", "3,76"
65714, "408,641916809487", "150", "3,66"
65715, "408,661188409314", "153", "3,74"
65716, "408,661188409314", "153", "3,74"
65717, "408,664121309412", "150", "3,66"
65718, "408,687706409604", "154", "3,76"
65719, "408,687706409604", "150", "3,66"
65720, "408,710635509924", "153", "3,74"
65721, "408,710635509924", "152", "3,71"
65722, "408,716735710041", "150", "3,66"
65723, "408,73693591042", "154", "3,76"
65724, "408,73693591042", "150", "3,66"
65725, "408,765116110095", "152", "3,71"
65726, "408,765116110095", "152", "3,71"
65727, "408,765116110095", "150", "3,66"
65728, "408,783627110184", "153", "3,74"
65729, "408,786837210297", "149", "3,64"
65730, "408,814196610474", "152", "3,71"
65731, "408,814196610474", "152", "3,71"
65732, "408,821102210437", "149", "3,64"
65733, "408,840252310154", "153", "3,74"
65734, "408,840252310154", "149", "3,64"
65735, "408,859417410451", "152", "3,71"
65736, "408,862754010479", "152", "3,71"
65737, "408,862754010479", "149", "3,64"
65738, "408,886985010817", "153", "3,74"
65739, "408,886985010817", "150", "3,66"
65740, "408,914574911236", "152", "3,71"
65741, "408,917605211143", "152", "3,71"
65742, "408,917605211143", "150", "3,66"
65743, "408,924567311187", "154", "3,76"
65744, "408,934370411211", "150", "3,66"
65745, "408,960428011487", "153", "3,74"
65746, "408,96359971154", "153", "3,74"
65747, "408,96359971154", "151", "3,69"
65748, "408,985180411604", "155", "3,78"
65749, "408,988505611545", "150", "3,66"
65750, "409,01278921112", "153", "3,74"
65751, "409,01278921112", "153", "3,74"
65752, "409,01278921112", "151", "3,69"
65753, "409,040237210807", "154", "3,76"
65754, "409,040237210807", "150", "3,66"
65755, "409,043592110858", "153", "3,74"
65756, "409,060586110805", "153", "3,74"
65757, "409,066968710744", "150", "3,66"
65758, "409,086682110908", "154", "3,76"
65759, "409,086682110908", "150", "3,66"
65760, "409,096696111024", "153", "3,74"
65761, "409,114525511046", "152", "3,71"
65762, "409,114525511046", "150", "3,66"
65763, "409,135163811152", "154", "3,76"
65764, "409,141218611156", "149", "3,64"
65765, "409,161307211383", "152", "3,71"
65766, "409,197239311063", "152", "3,71"
65767, "409,197239311063", "149", "3,64"
65768, "409,200301711098", "153", "3,74"
65769, "409,200301711098", "149", "3,64"
65770, "409,206942910911", "152", "3,71"
65771, "409,206942910911", "152", "3,71"
65772, "409,23710901069", "148", "3,61"
65773, "409,23710901069", "152", "3,71"
65774, "409,23710901069", "148", "3,61"
65775, "409,243809310836", "151", "3,69"
65776, "409,262138111168", "151", "3,69"
65777, "409,262138111168", "148", "3,61"
65778, "409,284657311277", "152", "3,71"
65779, "409,291106011369", "148", "3,61"
65780, "409,311228911509", "151", "3,69"
65781, "409,311228911509", "151", "3,69"
65782, "409,314502711524", "147", "3,59"
65783, "409,341128311469", "152", "3,71"
65784, "409,341128311469", "147", "3,59"
65785, "409,360200411524", "150", "3,66"
65786, "409,362941211439", "150", "3,66"
65787, "409,362941211439", "147", "3,59"
65788, "409,387740910868", "151", "3,69"
65789, "409,387740910868", "147", "3,59"
65790, "409,41685381101", "150", "3,66"
65791, "409,41685381101", "150", "3,66"
65792, "409,41685381101", "147", "3,59"
65793, "409,436821511365", "151", "3,69"
65794, "409,436821511365", "147", "3,59"
65795, "409,460287911235", "150", "3,66"
65796, "409,465741011198", "150", "3,66"
65797, "409,465741011198", "147", "3,59"
65798, "409,484469311195", "151", "3,69"
65799, "409,484469311195", "147", "3,59"
65800, "409,512044611271", "149", "3,64"
65801, "409,512044611271", "149", "3,64"
65802, "409,512044611271", "146", "3,56"
65803, "409,540210411069", "151", "3,69"
65804, "409,540210411069", "146", "3,56"
65805, "409,560249911272", "149", "3,64"
65806, "409,566777011496", "149", "3,64"
65807, "409,566777011496", "146", "3,56"
65808, "409,585865711677", "150", "3,66"
65809, "409,585865711677", "146", "3,56"
65810, "409,613862512051", "149", "3,64"
65811, "409,613862512051", "149", "3,64"
65812, "409,613862512051", "146", "3,56"
65813, "409,640199512127", "150", "3,66"
65814, "409,640199512127", "146", "3,56"
65815, "409,660390812089", "148", "3,61"
65816, "409,666929312167", "148", "3,61"
65817, "409,666929312167", "145", "3,54"
65818, "409,686482012155", "149", "3,64"
65819, "409,686482012155", "145", "3,54"
65820, "409,714695511968", "148", "3,61"
65821, "409,714695511968", "148", "3,61"
65822, "409,714695511968", "145", "3,54"
65823, "409,736967712059", "149", "3,64"
65824, "409,736967712059", "145", "3,54"
65825, "409,763800212299", "147", "3,59"
65826, "409,763800212299", "147", "3,59"
65827, "409,763800212299", "144", "3,52"
65828, "409,786367012304", "148", "3,61"
65829, "409,786367012304", "144", "3,52"
65830, "409,82438061235", "147", "3,59"
65831, "409,830747712287", "147", "3,59"
65832, "409,830747712287", "144", "3,52"
65833, "409,830747712287", "148", "3,61"
65834, "409,840178312617", "144", "3,52"
65835, "409,843675112701", "147", "3,59"
65836, "409,860483412514", "147", "3,59"
65837, "409,86688871251", "143", "3,49"
65838, "409,886972112465", "148", "3,61"
65839, "409,886972112465", "144", "3,52"
65840, "409,910317912581", "146", "3,56"
65841, "409,916842612787", "146", "3,56"
65842, "409,916842612787", "143", "3,49"
65843, "409,936883212882", "148", "3,61"
65844, "409,936883212882", "143", "3,49"
65845, "409,946846112958", "146", "3,56"
65846, "409,960287813214", "147", "3,59"
65847, "409,966745113139", "143", "3,49"
65848, "409,987664312939", "147", "3,59"
65849, "409,987664312939", "143", "3,49"
65850, "410,007690612809", "146", "3,56"
65851, "410,01167401264", "147", "3,59"
65852, "410,018431912758", "143", "3,49"
65853, "410,040295312996", "148", "3,61"
65854, "410,040295312996", "143", "3,49"
65855, "410,043624712969", "147", "3,59"
65856, "410,0602845127", "147", "3,59"
65857, "410,063626612653", "143", "3,49"
65858, "410,090220413054", "148", "3,61"
65859, "410,090220413054", "144", "3,52"
65860, "410,090220413054", "146", "3,56"
65861, "410,111350713181", "147", "3,59"
65862, "410,114026813186", "143", "3,49"
65863, "410,140223012888", "148", "3,61"
65864, "410,140223012888", "144", "3,52"
65865, "410,161350613111", "146", "3,56"
65866, "410,161350613111", "146", "3,56"
65867, "410,167633713339", "143", "3,49"
65868, "410,186854713014", "147", "3,59"
65869, "410,186854713014", "143", "3,49"
65870, "410,213595112669", "146", "3,56"
65871, "410,213595112669", "147", "3,59"
65872, "410,213595112669", "143", "3,49"
65873, "410,237021612586", "147", "3,59"
65874, "410,237021612586", "143", "3,49"
65875, "410,260274112341", "146", "3,56"
65876, "410,266780512524", "146", "3,56"
65877, "410,266780512524", "143", "3,49"
65878, "410,286444712314", "147", "3,59"
65879, "410,286444712314", "143", "3,49"
65880, "410,309801212628", "146", "3,56"
65881, "410,316755512846", "146", "3,56"
65882, "410,316755512846", "143", "3,49"
65883, "410,335171812563", "147", "3,59"
65884, "410,338089912548", "143", "3,49"
65885, "410,363626812468", "145", "3,54"
65886, "410,363626812468", "146", "3,56"
65887, "410,363626812468", "143", "3,49"
65888, "410,38510641281", "147", "3,59"
65889, "410,391098712687", "143", "3,49"
65890, "410,410329812788", "145", "3,54"
65891, "410,410329812788", "146", "3,56"
65892, "410,414012512774", "142", "3,47"
65893, "410,439807613031", "147", "3,59"
65894, "410,439807613031", "143", "3,49"
65895, "410,469714213046", "145", "3,54"
65896, "410,469714213046", "146", "3,56"
65897, "410,469714213046", "142", "3,47"
65898, "410,472800713149", "147", "3,59"
65899, "410,488556413329", "143", "3,49"
65900, "410,511111813481", "145", "3,54"
65901, "410,511111813481", "146", "3,56"
65902, "410,517649913556", "143", "3,49"
65903, "410,537367213634", "147", "3,59"
65904, "410,537367213634", "143", "3,49"
65905, "410,565290713799", "145", "3,54"
65906, "410,565290713799", "145", "3,54"
65907, "410,568683813908", "143", "3,49"
65908, "410,575220113737", "146", "3,56"
65909, "410,58429201378", "143", "3,49"
65910, "410,613704313873", "145", "3,54"
65911, "410,613704313873", "146", "3,56"
65912, "410,616565413889", "142", "3,47"
65913, "410,633465913474", "147", "3,59"
65914, "410,63690451358", "143", "3,49"
65915, "410,664024613914", "145", "3,54"
65916, "410,664024613914", "145", "3,54"
65917, "410,664024613914", "142", "3,47"
65918, "410,686808713828", "146", "3,56"
65919, "410,686808713828", "143", "3,49"
65920, "410,713737313752", "144", "3,52"
65921, "410,713737313752", "145", "3,54"
65922, "410,713737313752", "142", "3,47"
65923, "410,736909213592", "146", "3,56"
65924, "410,736909213592", "142", "3,47"
65925, "410,765396013507", "144", "3,52"
65926, "410,765396013507", "145", "3,54"
65927, "410,765396013507", "141", "3,44"
65928, "410,785210213508", "145", "3,54"
65929, "410,785210213508", "141", "3,44"
65930, "410,809450113098", "143", "3,49"
65931, "410,81540061289", "144", "3,52"
65932, "410,81540061289", "140", "3,42"
65933, "410,835088512744", "144", "3,52"
65934, "410,838296012837", "141", "3,44"
65935, "410,860240812995", "143", "3,49"
65936, "410,866891612881", "144", "3,52"
65937, "410,866891612881", "140", "3,42"
65938, "410,886975413072", "144", "3,52"
65939, "410,886975413072", "141", "3,44"
65940, "410,910212413059", "143", "3,49"
65941, "410,916805612971", "144", "3,52"
65942, "410,916805612971", "140", "3,42"
65943, "410,936834513093", "145", "3,54"
65944, "410,936834513093", "141", "3,44"
65945, "410,96035201347", "143", "3,49"
65946, "410,966881713481", "144", "3,52"
65947, "410,966881713481", "140", "3,42"
65948, "410,986342613236", "145", "3,54"
65949, "410,989639113308", "141", "3,44"
65950, "410,996507013333", "143", "3,49"
65951, "411,009874413372", "144", "3,52"
65952, "411,01680911344", "140", "3,42"
65953, "411,036795513588", "145", "3,54"
65954, "411,036795513588", "141", "3,44"
65955, "411,060308113345", "143", "3,49"
65956, "411,066997813177", "144", "3,52"
65957, "411,066997813177", "140", "3,42"
65958, "411,107055012952", "145", "3,54"
65959, "411,107055012952", "142", "3,47"
65960, "411,110726812971", "143", "3,49"
65961, "411,110726812971", "144", "3,52"
65962, "411,117642113124", "141", "3,44"
65963, "411,137746812892", "145", "3,54"
65964, "411,137746812892", "142", "3,47"
65965, "411,160261612968", "143", "3,49"
65966, "411,166744312854", "144", "3,52"
65967, "411,166744312854", "141", "3,44"
65968, "411,186734213145", "145", "3,54"
65969, "411,186734213145", "142", "3,47"
65970, "411,210292813019", "143", "3,49"
65971, "411,218030812801", "144", "3,52"
65972, "411,218030812801", "140", "3,42"
65973, "411,23773911281", "145", "3,54"
65974, "411,23773911281", "141", "3,44"
65975, "411,260835313122", "143", "3,49"
65976, "411,260835313122", "143", "3,49"
65977, "411,268326213001", "140", "3,42"
65978, "411,28846201289", "144", "3,52"
65979, "411,28846201289", "141", "3,44"
65980, "411,310911612702", "142", "3,47"
65981, "411,310911612702", "143", "3,49"
65982, "411,3177344125", "139", "3,39"
65983, "411,337033312418", "144", "3,52"
65984, "411,337033312418", "140", "3,42"
65985, "411,360369012575", "142", "3,47"
65986, "411,366766412626", "143", "3,49"
65987, "411,366766412626", "140", "3,42"
65988, "411,386771612451", "144", "3,52"
65989, "411,386771612451", "140", "3,42"
65990, "411,408623612137", "142", "3,47"
65991, "411,420103911893", "143", "3,49"
65992, "411,420103911893", "139", "3,39"
65993, "411,44016751193", "143", "3,49"
65994, "411,44016751193", "140", "3,42"
65995, "411,460274112062", "142", "3,47"
65996, "411,460274112062", "143", "3,49"
65997, "411,463636912056", "139", "3,39"
65998, "411,489777211915", "143", "3,49"
65999, "411,489777211915", "140", "3,42"
66000, "411,510384612135", "142", "3,47"
66001, "411,51317701221", "143", "3,49"
66002, "411,51317701221", "139", "3,39"
66003, "411,538485211669", "143", "3,49"
66004, "411,538485211669", "140", "3,42"
66005, "411,560661211726", "141", "3,44"
66006, "411,566792011843", "143", "3,49"
66007, "411,566792011843", "139", "3,39"
66008, "411,585108812316", "143", "3,49"
66009, "411,585108812316", "140", "3,42"
66010, "411,613518012105", "141", "3,44"
66011, "411,613518012105", "143", "3,49"
66012, "411,613518012105", "139", "3,39"
66013, "411,634878612007", "143", "3,49"
66014, "411,6410980121", "140", "3,42"
66015, "411,661602111883", "142", "3,47"
66016, "411,661602111883", "143", "3,49"
66017, "411,667673712014", "139", "3,39"
