id, time, RAWvalue, PrettyValue
30445, "55,9584068045951", "70", "1,71"
30446, "55,9584068045951", "66", "1,61"
30447, "55,9828595048748", "69", "1,68"
30448, "55,9853291048203", "69", "1,68"
30449, "55,9919553047512", "66", "1,61"
30450, "56,0093377046287", "70", "1,71"
30451, "56,0093377046287", "66", "1,61"
30452, "56,0355747046415", "69", "1,68"
30453, "56,0355747046415", "69", "1,68"
30454, "56,0379300045315", "66", "1,61"
30455, "56,0631624050438", "70", "1,71"
30456, "56,0631624050438", "66", "1,61"
30457, "56,0832752052229", "69", "1,68"
30458, "56,0832752052229", "69", "1,68"
30459, "56,0893675053958", "66", "1,61"
30460, "56,1060286054853", "70", "1,71"
30461, "56,1092425053939", "66", "1,61"
30462, "56,1341188051738", "69", "1,68"
30463, "56,1341188051738", "69", "1,68"
30464, "56,1391991050914", "66", "1,61"
30465, "56,1591886051465", "70", "1,71"
30466, "56,1591886051465", "66", "1,61"
30467, "56,1859362053219", "69", "1,68"
30468, "56,1859362053219", "68", "1,66"
30469, "56,1859362053219", "66", "1,61"
30470, "56,2054746050853", "70", "1,71"
30471, "56,2083160050679", "66", "1,61"
30472, "56,2324444053229", "68", "1,66"
30473, "56,2357590054162", "68", "1,66"
30474, "56,2357590054162", "65", "1,59"
30475, "56,2617323051672", "70", "1,71"
30476, "56,2666358051356", "65", "1,59"
30477, "56,2666358051356", "68", "1,66"
30478, "56,2848703055643", "68", "1,66"
30479, "56,2848703055643", "65", "1,59"
30480, "56,3111893057358", "69", "1,68"
30481, "56,3111893057358", "65", "1,59"
30482, "56,3352211052552", "68", "1,66"
30483, "56,3352211052552", "68", "1,66"
30484, "56,3375540052075", "65", "1,59"
30485, "56,3608558052219", "69", "1,68"
30486, "56,3608558052219", "65", "1,59"
30487, "56,3859377051704", "68", "1,66"
30488, "56,3859377051704", "68", "1,66"
30489, "56,3859377051704", "65", "1,59"
30490, "56,4110374047887", "69", "1,68"
30491, "56,4110374047887", "65", "1,59"
30492, "56,4359208049718", "68", "1,66"
30493, "56,4359208049718", "68", "1,66"
30494, "56,4359208049718", "65", "1,59"
30495, "56,4618612050544", "70", "1,71"
30496, "56,4618612050544", "65", "1,59"
30497, "56,4869728051126", "68", "1,66"
30498, "56,4869728051126", "68", "1,66"
30499, "56,4869728051126", "65", "1,59"
30500, "56,5061375051737", "69", "1,68"
30501, "56,5093049050774", "65", "1,59"
30502, "56,5409746053629", "68", "1,66"
30503, "56,5460042054765", "68", "1,66"
30504, "56,5460042054765", "65", "1,59"
30505, "56,5460042054765", "69", "1,68"
30506, "56,5580847053789", "65", "1,59"
30507, "56,5892674054485", "68", "1,66"
30508, "56,5892674054485", "68", "1,66"
30509, "56,5892674054485", "65", "1,59"
30510, "56,6059162055608", "69", "1,68"
30511, "56,6092525054701", "66", "1,61"
30512, "56,6332818053197", "68", "1,66"
30513, "56,6332818053197", "68", "1,66"
30514, "56,6374867053237", "65", "1,59"
30515, "56,6626883053686", "70", "1,71"
30516, "56,6626883053686", "65", "1,59"
30517, "56,6823939054739", "68", "1,66"
30518, "56,6875333052594", "68", "1,66"
30519, "56,6875333052594", "66", "1,61"
30520, "56,7069867050741", "70", "1,71"
30521, "56,7127695048694", "65", "1,59"
30522, "56,7324349051341", "68", "1,66"
30523, "56,7366774049588", "68", "1,66"
30524, "56,7366774049588", "65", "1,59"
30525, "56,7630705053452", "70", "1,71"
30526, "56,7630705053452", "65", "1,59"
30527, "56,7824757054914", "69", "1,68"
30528, "56,7866545056459", "68", "1,66"
30529, "56,7866545056459", "65", "1,59"
30530, "56,8073063057382", "69", "1,68"
30531, "56,8135113057215", "65", "1,59"
30532, "56,8341389058623", "68", "1,66"
30533, "56,8341389058623", "68", "1,66"
30534, "56,8400132057723", "65", "1,59"
30535, "56,8592842058279", "70", "1,71"
30536, "56,8592842058279", "65", "1,59"
30537, "56,8824719060212", "68", "1,66"
30538, "56,887627506163", "68", "1,66"
30539, "56,887627506163", "66", "1,61"
30540, "56,9091971060261", "70", "1,71"
30541, "56,9091971060261", "65", "1,59"
30542, "56,9324656061362", "68", "1,66"
30543, "56,9358217061963", "68", "1,66"
30544, "56,9409257064108", "65", "1,59"
30545, "56,9576128064655", "70", "1,71"
30546, "56,9601297064219", "65", "1,59"
30547, "56,9847254061606", "69", "1,68"
30548, "56,9847254061606", "68", "1,66"
30549, "56,9873344062362", "65", "1,59"
30550, "57,0103942065034", "69", "1,68"
30551, "57,0103942065034", "66", "1,61"
30552, "57,0372197062243", "68", "1,66"
30553, "57,0372197062243", "68", "1,66"
30554, "57,0372197062243", "65", "1,59"
30555, "57,0578714061994", "70", "1,71"
30556, "57,063703606138", "65", "1,59"
30557, "57,0832815065514", "68", "1,66"
30558, "57,0892303066794", "68", "1,66"
30559, "57,0892303066794", "65", "1,59"
30560, "57,1144170064945", "69", "1,68"
30561, "57,1144170064945", "65", "1,59"
30562, "57,116577506531", "68", "1,66"
30563, "57,1324910062831", "68", "1,66"
30564, "57,141005006386", "65", "1,59"
30565, "57,157675906783", "69", "1,68"
30566, "57,1910357072484", "65", "1,59"
30567, "57,1910357072484", "69", "1,68"
30568, "57,1934127071872", "68", "1,66"
30569, "57,1934127071872", "65", "1,59"
30570, "57,1990609071217", "69", "1,68"
30571, "57,2075654070359", "65", "1,59"
30572, "57,2341877070721", "68", "1,66"
30573, "57,2365782069974", "68", "1,66"
30574, "57,2365782069974", "65", "1,59"
30575, "57,2592371066567", "70", "1,71"
30576, "57,2592371066567", "65", "1,59"
30577, "57,2859681064729", "68", "1,66"
30578, "57,2859681064729", "68", "1,66"
30579, "57,2891993063968", "65", "1,59"
30580, "57,3112091061193", "69", "1,68"
30581, "57,3112091061193", "65", "1,59"
30582, "57,3369420061354", "68", "1,66"
30583, "57,3369420061354", "68", "1,66"
30584, "57,3369420061354", "65", "1,59"
30585, "57,3627090060618", "69", "1,68"
30586, "57,3627090060618", "65", "1,59"
30587, "57,3875337059144", "68", "1,66"
30588, "57,3875337059144", "68", "1,66"
30589, "57,3875337059144", "65", "1,59"
30590, "57,405913405586", "69", "1,68"
30591, "57,40930800559", "65", "1,59"
30592, "57,4335462055169", "68", "1,66"
30593, "57,4335462055169", "68", "1,66"
30594, "57,436580905458", "65", "1,59"
30595, "57,4600481053349", "69", "1,68"
30596, "57,4600481053349", "65", "1,59"
30597, "57,4853815054521", "68", "1,66"
30598, "57,4853815054521", "67", "1,64"
30599, "57,488183705369", "65", "1,59"
30600, "57,5135462053586", "69", "1,68"
30601, "57,5135462053586", "64", "1,56"
30602, "57,5358204054646", "67", "1,64"
30603, "57,5358204054646", "67", "1,64"
30604, "57,5426216055639", "64", "1,56"
30605, "57,5609606052749", "69", "1,68"
30606, "57,5609606052749", "64", "1,56"
30607, "57,5825916053727", "67", "1,64"
30608, "57,5892520053312", "67", "1,64"
30609, "57,5892520053312", "64", "1,56"
30610, "57,6068192052189", "69", "1,68"
30611, "57,6068192052189", "64", "1,56"
30612, "57,6334255051333", "67", "1,64"
30613, "57,6334255051333", "67", "1,64"
30614, "57,6420924053527", "65", "1,59"
30615, "57,6590350053739", "69", "1,68"
30616, "57,6590350053739", "64", "1,56"
30617, "57,6841587054078", "67", "1,64"
30618, "57,6841587054078", "67", "1,64"
30619, "57,6926316055469", "65", "1,59"
30620, "57,7093363050371", "68", "1,66"
30621, "57,7093363050371", "64", "1,56"
30622, "57,7367352049332", "67", "1,64"
30623, "57,7367352049332", "67", "1,64"
30624, "57,7367352049332", "64", "1,56"
30625, "57,759295605123", "68", "1,66"
30626, "57,759295605123", "64", "1,56"
30627, "57,7853839048184", "67", "1,64"
30628, "57,7853839048184", "67", "1,64"
30629, "57,7853839048184", "64", "1,56"
30630, "57,8242127045523", "68", "1,66"
30631, "57,8242127045523", "64", "1,56"
30632, "57,8242127045523", "67", "1,64"
30633, "57,8270218046382", "67", "1,64"
30634, "57,8591263045091", "64", "1,56"
30635, "57,8591263045091", "68", "1,66"
30636, "57,8615007044282", "64", "1,56"
30637, "57,8859640045557", "67", "1,64"
30638, "57,8859640045557", "67", "1,64"
30639, "57,8859640045557", "64", "1,56"
30640, "57,9072514045984", "68", "1,66"
30641, "57,9136416045949", "64", "1,56"
30642, "57,9341459046118", "67", "1,64"
30643, "57,9341459046118", "67", "1,64"
30644, "57,9403476044536", "64", "1,56"
30645, "57,9592391045298", "68", "1,66"
30646, "57,9592391045298", "64", "1,56"
30647, "57,9858580043074", "67", "1,64"
30648, "57,9858580043074", "67", "1,64"
30649, "57,9858580043074", "64", "1,56"
30650, "58,011007104069", "68", "1,66"
30651, "58,011007104069", "64", "1,56"
30652, "58,0383392036892", "67", "1,64"
30653, "58,0383392036892", "67", "1,64"
30654, "58,0383392036892", "64", "1,56"
30655, "58,0592549033463", "68", "1,66"
30656, "58,0643102033064", "64", "1,56"
30657, "58,0667782032397", "67", "1,64"
30658, "58,0835208033677", "67", "1,64"
30659, "58,0902265033219", "64", "1,56"
30660, "58,1076013033744", "68", "1,66"
30661, "58,1076013033744", "64", "1,56"
30662, "58,1359913032502", "67", "1,64"
30663, "58,1359913032502", "67", "1,64"
30664, "58,1359913032502", "64", "1,56"
30665, "58,1610875029583", "68", "1,66"
30666, "58,1610875029583", "64", "1,56"
30667, "58,1892725031357", "67", "1,64"
30668, "58,1892725031357", "67", "1,64"
30669, "58,1892725031357", "64", "1,56"
30670, "58,2092659033369", "68", "1,66"
30671, "58,2092659033369", "64", "1,56"
30672, "58,23747760267", "67", "1,64"
30673, "58,23747760267", "67", "1,64"
30674, "58,23747760267", "64", "1,56"
30675, "58,2592733022757", "68", "1,66"
30676, "58,2592733022757", "64", "1,56"
30677, "58,2842317020986", "67", "1,64"
30678, "58,2842317020986", "67", "1,64"
30679, "58,2874622021336", "64", "1,56"
30680, "58,3092765016481", "68", "1,66"
30681, "58,3092765016481", "64", "1,56"
30682, "58,3369234013371", "67", "1,64"
30683, "58,3369234013371", "67", "1,64"
30684, "58,3369234013371", "64", "1,56"
30685, "58,3572920011356", "68", "1,66"
30686, "58,3633525012992", "64", "1,56"
30687, "58,3841688013636", "67", "1,64"
30688, "58,3841688013636", "67", "1,64"
30689, "58,3902576011606", "64", "1,56"
30690, "58,4069043011405", "68", "1,66"
30691, "58,4069043011405", "64", "1,56"
30692, "58,4332501010504", "67", "1,64"
30693, "58,4332501010504", "67", "1,64"
30694, "58,4359431010671", "64", "1,56"
30695, "58,4674308015965", "68", "1,66"
30696, "58,4705649015959", "64", "1,56"
30697, "58,4767966016661", "67", "1,64"
30698, "58,4767966016661", "67", "1,64"
30699, "58,5110686020926", "64", "1,56"
30700, "58,5110686020926", "68", "1,66"
30701, "58,5110686020926", "64", "1,56"
30702, "58,532566702459", "67", "1,64"
30703, "58,5391881023534", "67", "1,64"
30704, "58,5391881023534", "64", "1,56"
30705, "58,5595399022568", "68", "1,66"
30706, "58,5595399022568", "64", "1,56"
30707, "58,5824742021505", "67", "1,64"
30708, "58,5858396021649", "67", "1,64"
30709, "58,5858396021649", "64", "1,56"
30710, "58,6075461022556", "68", "1,66"
30711, "58,6075461022556", "64", "1,56"
30712, "58,6344066024758", "67", "1,64"
30713, "58,6344066024758", "67", "1,64"
30714, "58,6369520025328", "65", "1,59"
30715, "58,6592490025796", "69", "1,68"
30716, "58,6592490025796", "64", "1,56"
30717, "58,6840991023928", "68", "1,66"
30718, "58,6840991023928", "67", "1,64"
30719, "58,6926272024866", "65", "1,59"
30720, "58,7093647026923", "69", "1,68"
30721, "58,7093647026923", "64", "1,56"
30722, "58,7357774027623", "67", "1,64"
30723, "58,7357774027623", "67", "1,64"
30724, "58,7357774027623", "65", "1,59"
30725, "58,7628575032577", "69", "1,68"
30726, "58,7628575032577", "64", "1,56"
30727, "58,7827591032255", "68", "1,66"
30728, "58,7891828033607", "67", "1,64"
30729, "58,7891828033607", "65", "1,59"
30730, "58,8092906032689", "69", "1,68"
30731, "58,8092906032689", "65", "1,59"
30732, "58,8392369037028", "68", "1,66"
30733, "58,8392369037028", "68", "1,66"
30734, "58,842614403693", "66", "1,61"
30735, "58,8468539037276", "70", "1,71"
30736, "58,8592582040001", "65", "1,59"
30737, "58,8832191037945", "69", "1,68"
30738, "58,8832191037945", "68", "1,66"
30739, "58,8891574037261", "66", "1,61"
30740, "58,9092627039645", "70", "1,71"
30741, "58,9092627039645", "66", "1,61"
30742, "58,9375875040423", "69", "1,68"
30743, "58,9375875040423", "69", "1,68"
30744, "58,9375875040423", "66", "1,61"
30745, "58,9592497043777", "70", "1,71"
30746, "58,9592497043777", "66", "1,61"
30747, "58,9842058042996", "70", "1,71"
30748, "58,9842058042996", "69", "1,68"
30749, "58,9868366043083", "66", "1,61"
30750, "59,0092291045003", "70", "1,71"
30751, "59,0092291045003", "66", "1,61"
30752, "59,0373831044417", "70", "1,71"
30753, "59,0373831044417", "69", "1,68"
30754, "59,0373831044417", "66", "1,61"
30755, "59,0628916039132", "71", "1,73"
30756, "59,0628916039132", "66", "1,61"
30757, "59,1042171041481", "70", "1,71"
30758, "59,1042171041481", "69", "1,68"
30759, "59,1042171041481", "67", "1,64"
30760, "59,1042171041481", "70", "1,71"
30761, "59,1113111041486", "66", "1,61"
30762, "59,1174127040431", "70", "1,71"
30763, "59,1355179040693", "69", "1,68"
30764, "59,1355179040693", "67", "1,64"
30765, "59,1610150041524", "71", "1,73"
30766, "59,1610150041524", "66", "1,61"
30767, "59,1858629034832", "70", "1,71"
30768, "59,1858629034832", "69", "1,68"
30769, "59,1858629034832", "67", "1,64"
30770, "59,2115848036483", "71", "1,73"
30771, "59,2140224035829", "67", "1,64"
30772, "59,2200323035941", "70", "1,71"
30773, "59,237433903385", "69", "1,68"
30774, "59,237433903385", "67", "1,64"
30775, "59,2592838031705", "71", "1,73"
30776, "59,2592838031705", "66", "1,61"
30777, "59,2826607034076", "70", "1,71"
30778, "59,2853014033753", "69", "1,68"
30779, "59,29135500337", "67", "1,64"
30780, "59,3076113036368", "71", "1,73"
30781, "59,3076113036368", "67", "1,64"
30782, "59,3359700036235", "70", "1,71"
30783, "59,3359700036235", "70", "1,71"
30784, "59,3392139035277", "67", "1,64"
30785, "59,362725203624", "71", "1,73"
30786, "59,362725203624", "67", "1,64"
30787, "59,3824396033306", "70", "1,71"
30788, "59,3875834031496", "69", "1,68"
30789, "59,3875834031496", "67", "1,64"
30790, "59,4060501032509", "71", "1,73"
30791, "59,4092120032292", "67", "1,64"
30792, "59,4335667029954", "70", "1,71"
30793, "59,4335667029954", "69", "1,68"
30794, "59,4427678028587", "67", "1,64"
30795, "59,4593558032066", "71", "1,73"
30796, "59,4593558032066", "67", "1,64"
30797, "59,4675016030669", "70", "1,71"
30798, "59,4841229030862", "69", "1,68"
30799, "59,4870144031011", "67", "1,64"
30800, "59,5113632029388", "71", "1,73"
30801, "59,5113632029388", "67", "1,64"
30802, "59,5367824032437", "70", "1,71"
30803, "59,5367824032437", "70", "1,71"
30804, "59,5466073029675", "67", "1,64"
30805, "59,5592079029884", "71", "1,73"
30806, "59,5592079029884", "67", "1,64"
30807, "59,5824544026982", "70", "1,71"
30808, "59,5858828027267", "69", "1,68"
30809, "59,5858828027267", "67", "1,64"
30810, "59,6093678027391", "71", "1,73"
30811, "59,6093678027391", "67", "1,64"
30812, "59,6375690028071", "70", "1,71"
30813, "59,6375690028071", "69", "1,68"
30814, "59,6375690028071", "67", "1,64"
30815, "59,6469018026255", "71", "1,73"
30816, "59,6569213026669", "67", "1,64"
30817, "59,6860575028695", "70", "1,71"
30818, "59,6860575028695", "69", "1,68"
30819, "59,6892228028737", "67", "1,64"
30820, "59,712399903452", "71", "1,73"
30821, "59,712399903452", "67", "1,64"
30822, "59,7425996030215", "70", "1,71"
30823, "59,7477314032149", "70", "1,71"
30824, "59,7477314032149", "67", "1,64"
30825, "59,7504329031799", "71", "1,73"
30826, "59,7592560034245", "67", "1,64"
30827, "59,7858168033417", "70", "1,71"
30828, "59,7858168033417", "69", "1,68"
30829, "59,7858168033417", "67", "1,64"
30830, "59,8129363027401", "71", "1,73"
30831, "59,8129363027401", "67", "1,64"
30832, "59,8324117024895", "70", "1,71"
30833, "59,837489702506", "69", "1,68"
30834, "59,837489702506", "67", "1,64"
30835, "59,8576565023977", "71", "1,73"
30836, "59,8638047024142", "66", "1,61"
30837, "59,8665991025046", "70", "1,71"
30838, "59,8832373025361", "69", "1,68"
30839, "59,8894359024707", "67", "1,64"
30840, "59,909257902531", "71", "1,73"
30841, "59,909257902531", "66", "1,61"
30842, "59,9334501025733", "70", "1,71"
30843, "59,9334501025733", "69", "1,68"
30844, "59,9391924024094", "67", "1,64"
30845, "59,9592702025548", "71", "1,73"
30846, "59,9592702025548", "66", "1,61"
30847, "59,9891519020312", "70", "1,71"
30848, "59,9891519020312", "69", "1,68"
30849, "59,9891519020312", "67", "1,64"
30850, "60,0068637018558", "70", "1,71"
30851, "60,0068637018558", "67", "1,64"
30852, "60,0342515022494", "69", "1,68"
30853, "60,0342515022494", "69", "1,68"
30854, "60,0366590023041", "67", "1,64"
30855, "60,0592612021137", "71", "1,73"
30856, "60,0592612021137", "66", "1,61"
30857, "60,0859867024701", "70", "1,71"
30858, "60,0859867024701", "69", "1,68"
30859, "60,0885482025333", "67", "1,64"
30860, "60,1119511027355", "70", "1,71"
30861, "60,1119511027355", "66", "1,61"
30862, "60,1321424024645", "69", "1,68"
30863, "60,1391935024876", "69", "1,68"
30864, "60,1391935024876", "67", "1,64"
30865, "60,1592867025174", "71", "1,73"
30866, "60,1592867025174", "66", "1,61"
30867, "60,1832290024031", "70", "1,71"
30868, "60,1832290024031", "69", "1,68"
30869, "60,1858920024242", "67", "1,64"
30870, "60,2092752021272", "71", "1,73"
30871, "60,2092752021272", "66", "1,61"
30872, "60,2368257020134", "70", "1,71"
30873, "60,2368257020134", "69", "1,68"
30874, "60,2368257020134", "67", "1,64"
30875, "60,2592525023501", "71", "1,73"
30876, "60,2592525023501", "66", "1,61"
30877, "60,2857484025881", "70", "1,71"
30878, "60,2857484025881", "69", "1,68"
30879, "60,2925815028138", "67", "1,64"
30880, "60,3109583028127", "70", "1,71"
30881, "60,3109583028127", "66", "1,61"
30882, "60,3324968023226", "70", "1,71"
30883, "60,3392527024262", "69", "1,68"
30884, "60,3392527024262", "67", "1,64"
30885, "60,384174202336", "71", "1,73"
30886, "60,384174202336", "66", "1,61"
30887, "60,384174202336", "70", "1,71"
30888, "60,3926566021983", "69", "1,68"
30889, "60,3926566021983", "67", "1,64"
30890, "60,4092112022918", "71", "1,73"
30891, "60,4092112022918", "66", "1,61"
30892, "60,4355021021329", "70", "1,71"
30893, "60,4355021021329", "69", "1,68"
30894, "60,4355021021329", "67", "1,64"
30895, "60,4610829025041", "71", "1,73"
30896, "60,4610829025041", "66", "1,61"
30897, "60,4859207023401", "70", "1,71"
30898, "60,4859207023401", "69", "1,68"
30899, "60,4859207023401", "67", "1,64"
30900, "60,4968825022224", "71", "1,73"
30901, "60,5109865025152", "67", "1,64"
30902, "60,5367139026057", "70", "1,71"
30903, "60,5367139026057", "70", "1,71"
30904, "60,5367139026057", "67", "1,64"
30905, "60,5592173025943", "71", "1,73"
30906, "60,5592173025943", "67", "1,64"
30907, "60,5841237029526", "70", "1,71"
30908, "60,5900594030973", "69", "1,68"
30909, "60,5900594030973", "67", "1,64"
30910, "60,6076027029194", "71", "1,73"
30911, "60,611084603006", "67", "1,64"
30912, "60,6361233030912", "70", "1,71"
30913, "60,6361233030912", "69", "1,68"
30914, "60,6361233030912", "67", "1,64"
30915, "60,6573743033223", "71", "1,73"
30916, "60,6641690032557", "67", "1,64"
30917, "60,6824508032296", "70", "1,71"
30918, "60,6858679032885", "69", "1,68"
30919, "60,6908950032666", "67", "1,64"
30920, "60,7075857031159", "71", "1,73"
30921, "60,7075857031159", "67", "1,64"
30922, "60,7333260031883", "70", "1,71"
30923, "60,7425954032224", "70", "1,71"
30924, "60,7425954032224", "67", "1,64"
30925, "60,7593292030506", "71", "1,73"
30926, "60,7593292030506", "67", "1,64"
30927, "60,7858575030696", "70", "1,71"
30928, "60,7858575030696", "69", "1,68"
30929, "60,7858575030696", "67", "1,64"
30930, "60,807184102945", "71", "1,73"
30931, "60,8128612027504", "67", "1,64"
30932, "60,8393678024877", "70", "1,71"
30933, "60,8393678024877", "69", "1,68"
30934, "60,8393678024877", "67", "1,64"
30935, "60,8592266023625", "71", "1,73"
30936, "60,8592266023625", "66", "1,61"
30937, "60,8857465023175", "70", "1,71"
30938, "60,8857465023175", "69", "1,68"
30939, "60,888466502307", "67", "1,64"
30940, "60,9127442021854", "71", "1,73"
30941, "60,9127442021854", "66", "1,61"
30942, "60,9324174020439", "70", "1,71"
30943, "60,9392530019395", "69", "1,68"
30944, "60,9392530019395", "67", "1,64"
30945, "60,9592696016189", "71", "1,73"
30946, "60,9592696016189", "66", "1,61"
30947, "60,9859476014972", "70", "1,71"
30948, "60,9859476014972", "69", "1,68"
30949, "60,9859476014972", "67", "1,64"
30950, "61,0261473020073", "71", "1,73"
30951, "61,0261473020073", "66", "1,61"
30952, "61,0324535018299", "70", "1,71"
30953, "61,0324535018299", "69", "1,68"
30954, "61,063525701873", "67", "1,64"
30955, "61,0665406018961", "71", "1,73"
30956, "61,0665406018961", "66", "1,61"
30957, "61,0725320021156", "70", "1,71"
30958, "61,0835375017487", "69", "1,68"
30959, "61,0901713017374", "67", "1,64"
30960, "61,1075955017004", "70", "1,71"
30961, "61,1075955017004", "66", "1,61"
30962, "61,1167020017747", "70", "1,71"
30963, "61,1344688020181", "69", "1,68"
30964, "61,1368031019811", "67", "1,64"
30965, "61,1609028019011", "71", "1,73"
30966, "61,1609028019011", "66", "1,61"
30967, "61,1870151020121", "70", "1,71"
30968, "61,1870151020121", "69", "1,68"
30969, "61,1870151020121", "67", "1,64"
30970, "61,2136202019174", "71", "1,73"
30971, "61,2136202019174", "66", "1,61"
30972, "61,2333327017259", "70", "1,71"
30973, "61,239220401505", "69", "1,68"
30974, "61,239220401505", "67", "1,64"
30975, "61,2593887017574", "71", "1,73"
30976, "61,2593887017574", "66", "1,61"
30977, "61,2842991014477", "70", "1,71"
30978, "61,2842991014477", "69", "1,68"
30979, "61,287221301347", "67", "1,64"
30980, "61,3109739013016", "71", "1,73"
30981, "61,3109739013016", "66", "1,61"
30982, "61,3367081012111", "70", "1,71"
30983, "61,3367081012111", "69", "1,68"
30984, "61,3367081012111", "67", "1,64"
30985, "61,3592458011117", "71", "1,73"
30986, "61,3592458011117", "66", "1,61"
30987, "61,382707800949", "70", "1,71"
30988, "61,3851469010115", "69", "1,68"
30989, "61,3851469010115", "67", "1,64"
30990, "61,4076040012296", "71", "1,73"
30991, "61,4076040012296", "67", "1,64"
30992, "61,4369263013359", "70", "1,71"
30993, "61,4369263013359", "69", "1,68"
30994, "61,4400400014129", "67", "1,64"
30995, "61,458828401519", "71", "1,73"
30996, "61,458828401519", "66", "1,61"
30997, "61,4837287017144", "70", "1,71"
30998, "61,4837287017144", "69", "1,68"
30999, "61,4901071018539", "67", "1,64"
31000, "61,5075578016695", "71", "1,73"
31001, "61,5075578016695", "66", "1,61"
31002, "61,5358896015678", "70", "1,71"
31003, "61,5358896015678", "69", "1,68"
31004, "61,5358896015678", "67", "1,64"
31005, "61,5628277016804", "71", "1,73"
31006, "61,5628277016804", "66", "1,61"
31007, "61,5824513020925", "70", "1,71"
31008, "61,5894878022373", "69", "1,68"
31009, "61,5894878022373", "67", "1,64"
31010, "61,6070427021477", "71", "1,73"
31011, "61,6098033022135", "66", "1,61"
31012, "61,6324449020904", "70", "1,71"
31013, "61,6358771021478", "69", "1,68"
31014, "61,6409739023075", "67", "1,64"
31015, "61,6691470022779", "71", "1,73"
31016, "61,6691470022779", "66", "1,61"
31017, "61,6691470022779", "70", "1,71"
31018, "61,6823776019737", "69", "1,68"
31019, "61,689264302142", "67", "1,64"
31020, "61,7076021020766", "70", "1,71"
31021, "61,7076021020766", "66", "1,61"
31022, "61,7356323017739", "69", "1,68"
31023, "61,7356323017739", "69", "1,68"
31024, "61,7356323017739", "66", "1,61"
31025, "61,7639627021272", "70", "1,71"
31026, "61,7639627021272", "66", "1,61"
31027, "61,7833098021802", "69", "1,68"
31028, "61,7833098021802", "69", "1,68"
31029, "61,7893371020909", "66", "1,61"
31030, "61,8059041022789", "70", "1,71"
31031, "61,8092688021716", "66", "1,61"
31032, "61,8324772019405", "69", "1,68"
31033, "61,8359498018399", "68", "1,66"
31034, "61,8359498018399", "66", "1,61"
31035, "61,8602081018034", "70", "1,71"
31036, "61,8659271018114", "66", "1,61"
31037, "61,869120401796", "69", "1,68"
31038, "61,8841125022154", "68", "1,66"
31039, "61,8868767023087", "67", "1,64"
31040, "61,9102877024561", "70", "1,71"
31041, "61,9102877024561", "66", "1,61"
31042, "61,9358868023846", "69", "1,68"
31043, "61,9358868023846", "69", "1,68"
31044, "61,9358868023846", "66", "1,61"
31045, "61,9610627025831", "70", "1,71"
31046, "61,9610627025831", "66", "1,61"
31047, "61,9858049023896", "70", "1,71"
31048, "61,9858049023896", "69", "1,68"
31049, "61,9858049023896", "66", "1,61"
31050, "62,011930202134", "70", "1,71"
31051, "62,011930202134", "66", "1,61"
31052, "62,0324659019243", "69", "1,68"
31053, "62,0393599017989", "69", "1,68"
31054, "62,0393599017989", "66", "1,61"
31055, "62,0593669018708", "70", "1,71"
31056, "62,0593669018708", "66", "1,61"
31057, "62,0848049016204", "69", "1,68"
31058, "62,0848049016204", "69", "1,68"
31059, "62,0874996015336", "67", "1,64"
31060, "62,1112256017514", "71", "1,73"
31061, "62,1112256017514", "66", "1,61"
31062, "62,1358533019666", "70", "1,71"
31063, "62,1445352018345", "69", "1,68"
31064, "62,1445352018345", "67", "1,64"
31065, "62,1622053016908", "71", "1,73"
31066, "62,1622053016908", "66", "1,61"
31067, "62,1875170012936", "70", "1,71"
31068, "62,1875170012936", "69", "1,68"
31069, "62,1875170012936", "67", "1,64"
31070, "62,2093477011658", "71", "1,73"
31071, "62,2093477011658", "67", "1,64"
31072, "62,234823501436", "70", "1,71"
31073, "62,234823501436", "69", "1,68"
31074, "62,2373698013835", "67", "1,64"
31075, "62,2610954015981", "71", "1,73"
31076, "62,2610954015981", "66", "1,61"
31077, "62,3055076021701", "70", "1,71"
31078, "62,3055076021701", "69", "1,68"
31079, "62,3084417022765", "67", "1,64"
31080, "62,3084417022765", "71", "1,73"
31081, "62,3145089023747", "66", "1,61"
31082, "62,3324229028076", "70", "1,71"
31083, "62,3358219028451", "69", "1,68"
31084, "62,3358219028451", "67", "1,64"
31085, "62,3626740030013", "70", "1,71"
31086, "62,3626740030013", "66", "1,61"
31087, "62,3841762028169", "70", "1,71"
31088, "62,3841762028169", "69", "1,68"
31089, "62,390964003047", "66", "1,61"
31090, "62,4094579026569", "70", "1,71"
31091, "62,4094579026569", "66", "1,61"
31092, "62,4358586021699", "69", "1,68"
31093, "62,4358586021699", "68", "1,66"
31094, "62,4358586021699", "66", "1,61"
31095, "62,461000002455", "70", "1,71"
31096, "62,461000002455", "66", "1,61"
31097, "62,4824621023145", "69", "1,68"
31098, "62,4892667022068", "68", "1,66"
31099, "62,4892667022068", "67", "1,64"
31100, "62,506868902361", "70", "1,71"
31101, "62,506868902361", "66", "1,61"
31102, "62,5334135026205", "69", "1,68"
31103, "62,5334135026205", "69", "1,68"
31104, "62,5359757025726", "67", "1,64"
31105, "62,5609634025022", "70", "1,71"
31106, "62,5609634025022", "66", "1,61"
31107, "62,5859474025201", "70", "1,71"
31108, "62,5859474025201", "69", "1,68"
31109, "62,5859474025201", "67", "1,64"
31110, "62,6127613021526", "70", "1,71"
31111, "62,6127613021526", "66", "1,61"
31112, "62,6340270023793", "70", "1,71"
