id, time, RAWvalue, PrettyValue
88911, "638,354777763016", "204", "4,98"
88912, "638,363433363265", "203", "4,96"
88913, "638,380067162565", "205", "5,00"
88914, "638,380067162565", "201", "4,91"
88915, "638,387796262628", "205", "5,00"
88916, "638,405152462772", "203", "4,96"
88917, "638,405152462772", "203", "4,96"
88918, "638,430334663368", "204", "4,98"
88919, "638,430334663368", "201", "4,91"
88920, "638,439461563132", "205", "5,00"
88921, "638,455596163287", "203", "4,96"
88922, "638,455596163287", "202", "4,93"
88923, "638,480348362704", "204", "4,98"
88924, "638,480348362704", "200", "4,88"
88925, "638,487689662841", "204", "4,98"
88926, "638,511749662575", "202", "4,93"
88927, "638,511749662575", "203", "4,96"
88928, "638,511749662575", "204", "4,98"
88929, "638,528430962586", "200", "4,88"
88930, "638,535559162614", "204", "4,98"
88931, "638,560156162945", "202", "4,93"
88932, "638,560156162945", "202", "4,93"
88933, "638,583190463134", "204", "4,98"
88934, "638,583190463134", "200", "4,88"
88935, "638,583190463134", "204", "4,98"
88936, "638,612290362944", "202", "4,93"
88937, "638,620643663337", "202", "4,93"
88938, "638,620643663337", "204", "4,98"
88939, "638,63179826329", "201", "4,91"
88940, "638,63179826329", "204", "4,98"
88941, "638,654443263193", "203", "4,96"
88942, "638,660072363098", "203", "4,96"
88943, "638,682269162848", "204", "4,98"
88944, "638,682269162848", "201", "4,91"
88945, "638,682269162848", "204", "4,98"
88946, "638,703751862398", "203", "4,96"
88947, "638,703751862398", "203", "4,96"
88948, "638,72872596269", "204", "4,98"
88949, "638,72872596269", "200", "4,88"
88950, "638,732984562754", "204", "4,98"
88951, "638,757792762364", "202", "4,93"
88952, "638,757792762364", "202", "4,93"
88953, "638,780099062598", "204", "4,98"
88954, "638,780099062598", "200", "4,88"
88955, "638,78379646258", "204", "4,98"
88956, "638,808173362515", "202", "4,93"
88957, "638,808173362515", "202", "4,93"
88958, "638,831941262237", "204", "4,98"
88959, "638,831941262237", "201", "4,91"
88960, "638,831941262237", "204", "4,98"
88961, "638,854616062599", "202", "4,93"
88962, "638,85878696281", "202", "4,93"
88963, "638,880235263496", "204", "4,98"
88964, "638,880235263496", "201", "4,91"
88965, "638,883852063562", "204", "4,98"
88966, "638,908438562765", "202", "4,93"
88967, "638,908438562765", "203", "4,96"
88968, "638,931856563198", "204", "4,98"
88969, "638,931856563198", "200", "4,88"
88970, "638,931856563198", "204", "4,98"
88971, "638,957009962643", "202", "4,93"
88972, "638,957009962643", "202", "4,93"
88973, "638,980703162611", "204", "4,98"
88974, "638,980703162611", "199", "4,86"
88975, "638,988564562635", "204", "4,98"
88976, "639,004816362751", "201", "4,91"
88977, "639,004816362751", "201", "4,91"
88978, "639,030123163131", "203", "4,96"
88979, "639,030123163131", "199", "4,86"
88980, "639,03774636297", "203", "4,96"
88981, "639,055587362149", "200", "4,88"
88982, "639,055587362149", "201", "4,91"
88983, "639,081237062463", "202", "4,93"
88984, "639,081237062463", "199", "4,86"
88985, "639,081237062463", "202", "4,93"
88986, "639,103624162381", "200", "4,88"
88987, "639,108367662528", "200", "4,88"
88988, "639,116847162717", "202", "4,93"
88989, "639,130113063031", "198", "4,83"
88990, "639,135339463246", "202", "4,93"
88991, "639,156986463", "200", "4,88"
88992, "639,156986463", "199", "4,86"
88993, "639,183807362919", "201", "4,91"
88994, "639,183807362919", "198", "4,83"
88995, "639,183807362919", "202", "4,93"
88996, "639,208675262635", "199", "4,86"
88997, "639,208675262635", "199", "4,86"
88998, "639,213249162422", "201", "4,91"
88999, "639,257812962518", "198", "4,83"
89000, "639,257812962518", "201", "4,91"
89001, "639,257812962518", "199", "4,86"
89002, "639,257812962518", "199", "4,86"
89003, "639,284249062766", "201", "4,91"
89004, "639,284249062766", "198", "4,83"
89005, "639,284249062766", "201", "4,91"
89006, "639,310190062388", "199", "4,86"
89007, "639,310190062388", "199", "4,86"
89008, "639,337056762422", "201", "4,91"
89009, "639,337056762422", "198", "4,83"
89010, "639,337056762422", "201", "4,91"
89011, "639,354281662148", "199", "4,86"
89012, "639,363519662176", "199", "4,86"
89013, "639,380085261888", "201", "4,91"
89014, "639,380085261888", "198", "4,83"
89015, "639,387897061999", "202", "4,93"
89016, "639,405132862157", "199", "4,86"
89017, "639,405132862157", "199", "4,86"
89018, "639,430163361947", "201", "4,91"
89019, "639,430163361947", "198", "4,83"
89020, "639,438788361731", "201", "4,91"
89021, "639,452154761297", "199", "4,86"
89022, "639,456666461308", "199", "4,86"
89023, "639,481053961092", "201", "4,91"
89024, "639,481053961092", "198", "4,83"
89025, "639,49026216066", "201", "4,91"
89026, "639,504015060724", "199", "4,86"
89027, "639,504015060724", "199", "4,86"
89028, "639,531089760014", "201", "4,91"
89029, "639,531089760014", "198", "4,83"
89030, "639,531089760014", "201", "4,91"
89031, "639,558012259775", "199", "4,86"
89032, "639,558012259775", "199", "4,86"
89033, "639,584053159808", "201", "4,91"
89034, "639,584053159808", "198", "4,83"
89035, "639,584053159808", "202", "4,93"
89036, "639,610925360234", "200", "4,88"
89037, "639,610925360234", "200", "4,88"
89038, "639,628959559952", "202", "4,93"
89039, "639,637956760009", "199", "4,86"
89040, "639,637956760009", "202", "4,93"
89041, "639,655628060107", "200", "4,88"
89042, "639,655628060107", "200", "4,88"
89043, "639,681981660542", "202", "4,93"
89044, "639,681981660542", "198", "4,83"
89045, "639,681981660542", "202", "4,93"
89046, "639,707899860688", "200", "4,88"
89047, "639,707899860688", "200", "4,88"
89048, "639,730228060973", "202", "4,93"
89049, "639,730228060973", "198", "4,83"
89050, "639,730228060973", "202", "4,93"
89051, "639,756997961202", "200", "4,88"
89052, "639,756997961202", "200", "4,88"
89053, "639,784397561685", "201", "4,91"
89054, "639,784397561685", "198", "4,83"
89055, "639,784397561685", "202", "4,93"
89056, "639,804407161777", "199", "4,86"
89057, "639,804407161777", "200", "4,88"
89058, "639,833510661614", "201", "4,91"
89059, "639,833510661614", "198", "4,83"
89060, "639,833510661614", "202", "4,93"
89061, "639,860116561991", "199", "4,86"
89062, "639,860116561991", "200", "4,88"
89063, "639,896974362549", "201", "4,91"
89064, "639,896974362549", "198", "4,83"
89065, "639,903298962512", "201", "4,91"
89066, "639,903298962512", "199", "4,86"
89067, "639,903298962512", "200", "4,88"
89068, "639,929260563222", "201", "4,91"
89069, "639,938076662947", "198", "4,83"
89070, "639,938076662947", "201", "4,91"
89071, "639,956988062826", "199", "4,86"
89072, "639,963406263036", "200", "4,88"
89073, "639,963406263036", "201", "4,91"
89074, "639,984444462811", "198", "4,83"
89075, "639,984444462811", "202", "4,93"
89076, "640,010931462864", "199", "4,86"
89077, "640,010931462864", "200", "4,88"
89078, "640,030183762661", "201", "4,91"
89079, "640,030183762661", "198", "4,83"
89080, "640,036809962592", "201", "4,91"
89081, "640,061671762145", "199", "4,86"
89082, "640,061671762145", "199", "4,86"
89083, "640,061671762145", "201", "4,91"
89084, "640,079574562027", "197", "4,81"
89085, "640,085498461849", "201", "4,91"
89086, "640,103587661753", "198", "4,83"
89087, "640,110052461619", "199", "4,86"
89088, "640,130356461625", "200", "4,88"
89089, "640,136382761761", "197", "4,81"
89090, "640,136382761761", "200", "4,88"
89091, "640,160899761482", "198", "4,83"
89092, "640,160899761482", "199", "4,86"
89093, "640,179525161977", "200", "4,88"
89094, "640,184563162155", "196", "4,79"
89095, "640,184563162155", "200", "4,88"
89096, "640,204425662174", "198", "4,83"
89097, "640,204425662174", "198", "4,83"
89098, "640,230906561832", "199", "4,86"
89099, "640,236929661944", "196", "4,79"
89100, "640,236929661944", "200", "4,88"
89101, "640,256957461941", "197", "4,81"
89102, "640,256957461941", "198", "4,83"
89103, "640,284433762426", "199", "4,86"
89104, "640,284433762426", "196", "4,79"
89105, "640,284433762426", "199", "4,86"
89106, "640,310047963052", "197", "4,81"
89107, "640,310047963052", "198", "4,83"
89108, "640,328882063157", "199", "4,86"
89109, "640,337779763504", "195", "4,76"
89110, "640,337779763504", "199", "4,86"
89111, "640,355367063428", "196", "4,79"
89112, "640,355367063428", "197", "4,81"
89113, "640,380454563187", "198", "4,83"
89114, "640,380454563187", "195", "4,76"
89115, "640,389121763059", "199", "4,86"
89116, "640,403705362813", "195", "4,76"
89117, "640,403705362813", "196", "4,79"
89118, "640,430436262977", "197", "4,81"
89119, "640,430436262977", "194", "4,74"
89120, "640,430436262977", "198", "4,83"
89121, "640,457873162464", "195", "4,76"
89122, "640,457873162464", "195", "4,76"
89123, "640,485226462712", "197", "4,81"
89124, "640,485226462712", "193", "4,71"
89125, "640,485226462712", "196", "4,79"
89126, "640,504784562741", "193", "4,71"
89127, "640,533707663533", "194", "4,74"
89128, "640,533707663533", "195", "4,76"
89129, "640,533707663533", "191", "4,66"
89130, "640,533707663533", "195", "4,76"
89131, "640,557882463676", "192", "4,69"
89132, "640,557882463676", "193", "4,71"
89133, "640,583609163412", "194", "4,74"
89134, "640,583609163412", "191", "4,66"
89135, "640,583609163412", "195", "4,76"
89136, "640,608855862753", "193", "4,71"
89137, "640,608855862753", "194", "4,74"
89138, "640,634402362746", "195", "4,76"
89139, "640,634402362746", "192", "4,69"
89140, "640,634402362746", "197", "4,81"
89141, "640,660175762256", "194", "4,74"
89142, "640,660175762256", "195", "4,76"
89143, "640,684508461389", "197", "4,81"
89144, "640,684508461389", "194", "4,74"
89145, "640,684508461389", "198", "4,83"
89146, "640,710022961139", "195", "4,76"
89147, "640,710022961139", "196", "4,79"
89148, "640,73733276024", "198", "4,83"
89149, "640,73733276024", "194", "4,74"
89150, "640,73733276024", "198", "4,83"
89151, "640,754519560258", "195", "4,76"
89152, "640,763495460036", "196", "4,79"
89153, "640,780959460302", "197", "4,81"
89154, "640,780959460302", "194", "4,74"
89155, "640,787765860441", "198", "4,83"
89156, "640,804135260056", "195", "4,76"
89157, "640,804135260056", "196", "4,79"
89158, "640,830382659915", "197", "4,81"
89159, "640,830382659915", "194", "4,74"
89160, "640,830382659915", "197", "4,81"
89161, "640,856530559133", "195", "4,76"
89162, "640,856530559133", "195", "4,76"
89163, "640,883152958355", "197", "4,81"
89164, "640,883152958355", "193", "4,71"
89165, "640,883152958355", "197", "4,81"
89166, "640,907881557359", "194", "4,74"
89167, "640,907881557359", "195", "4,76"
89168, "640,935127157369", "196", "4,79"
89169, "640,935127157369", "193", "4,71"
89170, "640,935127157369", "196", "4,79"
89171, "640,961849756655", "194", "4,74"
89172, "640,961849756655", "195", "4,76"
89173, "640,985235856962", "196", "4,79"
89174, "640,985235856962", "193", "4,71"
89175, "640,985235856962", "196", "4,79"
89176, "641,011702557211", "193", "4,71"
89177, "641,011702557211", "195", "4,76"
89178, "641,011702557211", "195", "4,76"
89179, "641,028778157313", "192", "4,69"
89180, "641,036834957195", "195", "4,76"
89181, "641,054435657454", "193", "4,71"
89182, "641,063729357091", "193", "4,71"
89183, "641,080676957616", "195", "4,76"
89184, "641,080676957616", "191", "4,66"
89185, "641,090835757204", "195", "4,76"
89186, "641,103601256968", "192", "4,69"
89187, "641,108424957027", "193", "4,71"
89188, "641,11683755659", "193", "4,71"
89189, "641,130101556075", "190", "4,64"
89190, "641,130101556075", "194", "4,74"
89191, "641,175980856759", "191", "4,66"
89192, "641,184389956412", "192", "4,69"
89193, "641,184389956412", "193", "4,71"
89194, "641,184389956412", "189", "4,61"
89195, "641,184389956412", "193", "4,71"
89196, "641,210875056102", "190", "4,64"
89197, "641,210875056102", "191", "4,66"
89198, "641,237284656032", "192", "4,69"
89199, "641,237284656032", "189", "4,61"
89200, "641,237284656032", "192", "4,69"
89201, "641,263527955743", "190", "4,64"
89202, "641,263527955743", "190", "4,64"
89203, "641,263527955743", "191", "4,66"
89204, "641,280959056108", "187", "4,57"
89205, "641,289730456076", "191", "4,66"
89206, "641,304145356058", "188", "4,59"
89207, "641,304145356058", "189", "4,61"
89208, "641,330167155596", "189", "4,61"
89209, "641,330167155596", "185", "4,52"
89210, "641,334959055646", "189", "4,61"
89211, "641,356882855645", "186", "4,54"
89212, "641,356882855645", "187", "4,57"
89213, "641,38185035612", "188", "4,59"
89214, "641,38185035612", "184", "4,49"
89215, "641,38185035612", "188", "4,59"
89216, "641,406015255838", "184", "4,49"
89217, "641,406015255838", "185", "4,52"
89218, "641,433556456002", "186", "4,54"
89219, "641,437755156192", "183", "4,47"
89220, "641,437755156192", "187", "4,57"
89221, "641,460074555944", "183", "4,47"
89222, "641,460074555944", "184", "4,49"
89223, "641,483550056233", "185", "4,52"
89224, "641,483550056233", "182", "4,44"
89225, "641,483550056233", "185", "4,52"
89226, "641,503612056258", "183", "4,47"
89227, "641,508536656271", "184", "4,49"
89228, "641,530403556186", "184", "4,49"
89229, "641,530403556186", "181", "4,42"
89230, "641,543681355543", "185", "4,52"
89231, "641,556791855837", "182", "4,44"
89232, "641,556791855837", "183", "4,47"
89233, "641,58412025671", "184", "4,49"
89234, "641,58412025671", "181", "4,42"
89235, "641,58412025671", "185", "4,52"
89236, "641,610123656108", "182", "4,44"
89237, "641,610123656108", "183", "4,47"
89238, "641,636522055021", "184", "4,49"
89239, "641,636522055021", "181", "4,42"
89240, "641,636522055021", "184", "4,49"
89241, "641,655362754944", "182", "4,44"
89242, "641,655362754944", "183", "4,47"
89243, "641,680915254517", "184", "4,49"
89244, "641,680915254517", "180", "4,39"
89245, "641,686549554463", "184", "4,49"
89246, "641,704376854352", "181", "4,42"
89247, "641,704376854352", "183", "4,47"
89248, "641,730087154428", "183", "4,47"
89249, "641,730087154428", "180", "4,39"
89250, "641,737965154345", "184", "4,49"
89251, "641,755201554275", "181", "4,42"
89252, "641,755201554275", "182", "4,44"
89253, "641,780959054711", "183", "4,47"
89254, "641,780959054711", "180", "4,39"
89255, "641,786935554701", "184", "4,49"
89256, "641,806962354924", "181", "4,42"
89257, "641,814185054856", "183", "4,47"
89258, "641,814185054856", "184", "4,49"
89259, "641,831806454691", "180", "4,39"
89260, "641,831806454691", "184", "4,49"
89261, "641,857759754057", "182", "4,44"
89262, "641,857759754057", "183", "4,47"
89263, "641,885218154057", "185", "4,52"
89264, "641,885218154057", "182", "4,44"
89265, "641,885218154057", "185", "4,52"
89266, "641,904050953803", "183", "4,47"
89267, "641,904050953803", "185", "4,52"
89268, "641,93016765418", "185", "4,52"
89269, "641,93016765418", "183", "4,47"
89270, "641,935313554131", "186", "4,54"
89271, "641,955966954236", "184", "4,49"
89272, "641,955966954236", "185", "4,52"
89273, "641,983176253852", "186", "4,54"
89274, "641,983176253852", "183", "4,47"
89275, "641,983176253852", "187", "4,57"
89276, "642,007912853383", "184", "4,49"
89277, "642,007912853383", "185", "4,52"
89278, "642,033196453587", "186", "4,54"
89279, "642,033196453587", "183", "4,47"
89280, "642,033196453587", "187", "4,57"
89281, "642,056963754003", "184", "4,49"
89282, "642,056963754003", "185", "4,52"
89283, "642,080967353773", "186", "4,54"
89284, "642,080967353773", "183", "4,47"
89285, "642,085182153736", "187", "4,57"
89286, "642,104553153855", "184", "4,49"
89287, "642,104553153855", "186", "4,54"
89288, "642,132305154228", "187", "4,57"
89289, "642,132305154228", "183", "4,47"
89290, "642,132305154228", "187", "4,57"
89291, "642,157133554923", "184", "4,49"
89292, "642,157133554923", "186", "4,54"
89293, "642,184365655645", "187", "4,57"
89294, "642,184365655645", "184", "4,49"
89295, "642,184365655645", "188", "4,59"
89296, "642,207770155626", "185", "4,52"
89297, "642,207770155626", "186", "4,54"
89298, "642,230953656021", "188", "4,59"
89299, "642,230953656021", "185", "4,52"
89300, "642,234596056049", "188", "4,59"
89301, "642,253736156621", "185", "4,52"
89302, "642,257470856537", "187", "4,57"
89303, "642,281092056422", "188", "4,59"
89304, "642,288933556876", "184", "4,49"
89305, "642,288933556876", "188", "4,59"
89306, "642,3040002567", "185", "4,52"
89307, "642,310893856571", "186", "4,54"
89308, "642,330976856523", "187", "4,57"
89309, "642,330976856523", "183", "4,47"
89310, "642,334557956434", "187", "4,57"
89311, "642,354505856405", "184", "4,49"
89312, "642,361768256291", "185", "4,52"
89313, "642,365086756297", "185", "4,52"
89314, "642,381874756073", "182", "4,44"
89315, "642,381874756073", "186", "4,54"
89316, "642,406983056455", "183", "4,47"
89317, "642,406983056455", "184", "4,49"
89318, "642,460222857422", "184", "4,49"
89319, "642,460222857422", "181", "4,42"
89320, "642,463996357401", "185", "4,52"
89321, "642,463996357401", "182", "4,44"
89322, "642,471075857175", "183", "4,47"
89323, "642,471075857175", "184", "4,49"
89324, "642,474757857271", "180", "4,39"
89325, "642,504806457204", "184", "4,49"
89326, "642,504806457204", "181", "4,42"
89327, "642,511752357357", "182", "4,44"
89328, "642,532468257588", "183", "4,47"
89329, "642,532468257588", "179", "4,37"
89330, "642,532468257588", "183", "4,47"
89331, "642,556961157243", "180", "4,39"
89332, "642,556961157243", "182", "4,44"
89333, "642,580098757171", "182", "4,44"
89334, "642,584332857397", "179", "4,37"
89335, "642,584332857397", "183", "4,47"
89336, "642,606944957166", "180", "4,39"
89337, "642,606944957166", "182", "4,44"
89338, "642,628594756941", "182", "4,44"
89339, "642,628594756941", "179", "4,37"
89340, "642,633085356909", "183", "4,47"
89341, "642,653573156917", "179", "4,37"
89342, "642,660045456723", "181", "4,42"
89343, "642,680112256319", "182", "4,44"
89344, "642,680112256319", "179", "4,37"
89345, "642,683555956348", "182", "4,44"
89346, "642,704605056788", "179", "4,37"
89347, "642,704605056788", "181", "4,42"
89348, "642,730231056805", "182", "4,44"
89349, "642,735287556774", "178", "4,35"
89350, "642,735287556774", "182", "4,44"
89351, "642,755268756649", "179", "4,37"
89352, "642,755268756649", "181", "4,42"
89353, "642,784379656776", "181", "4,42"
89354, "642,784379656776", "178", "4,35"
89355, "642,784379656776", "182", "4,44"
89356, "642,805901456974", "179", "4,37"
89357, "642,805901456974", "180", "4,39"
89358, "642,816908556852", "181", "4,42"
89359, "642,830623356742", "178", "4,35"
89360, "642,836967956857", "181", "4,42"
89361, "642,85704445641", "178", "4,35"
89362, "642,85704445641", "180", "4,39"
89363, "642,883570256759", "181", "4,42"
89364, "642,883570256759", "178", "4,35"
89365, "642,883570256759", "182", "4,44"
89366, "642,904455856769", "180", "4,39"
89367, "642,904455856769", "182", "4,44"
89368, "642,934593956335", "184", "4,49"
89369, "642,934593956335", "181", "4,42"
89370, "642,934593956335", "185", "4,52"
89371, "642,954482256551", "184", "4,49"
89372, "642,958020656486", "186", "4,54"
89373, "642,984518255922", "187", "4,57"
89374, "642,984518255922", "185", "4,52"
89375, "642,984518255922", "189", "4,61"
89376, "643,003895855858", "187", "4,57"
89377, "643,003895855858", "189", "4,61"
89378, "643,033583955723", "190", "4,64"
89379, "643,033583955723", "187", "4,57"
89380, "643,033583955723", "191", "4,66"
89381, "643,057098155725", "188", "4,59"
89382, "643,057098155725", "190", "4,64"
89383, "643,094253955758", "191", "4,66"
89384, "643,094253955758", "188", "4,59"
89385, "643,094253955758", "192", "4,69"
89386, "643,097471155808", "189", "4,61"
89387, "643,103799455916", "191", "4,66"
89388, "643,133082756423", "192", "4,69"
89389, "643,133082756423", "188", "4,59"
89390, "643,133082756423", "192", "4,69"
89391, "643,156984056695", "190", "4,64"
89392, "643,156984056695", "191", "4,66"
89393, "643,180075957091", "192", "4,69"
89394, "643,186839956907", "189", "4,61"
89395, "643,186839956907", "193", "4,71"
89396, "643,206045756699", "190", "4,64"
89397, "643,206045756699", "192", "4,69"
89398, "643,226747856592", "192", "4,69"
89399, "643,231670656824", "189", "4,61"
89400, "643,231670656824", "193", "4,71"
89401, "643,258590556565", "190", "4,64"
89402, "643,258590556565", "192", "4,69"
89403, "643,280219556415", "192", "4,69"
89404, "643,280219556415", "189", "4,61"
89405, "643,283765356406", "193", "4,71"
89406, "643,308720756671", "190", "4,64"
89407, "643,308720756671", "192", "4,69"
89408, "643,315212156507", "192", "4,69"
89409, "643,334422556567", "189", "4,61"
89410, "643,334422556567", "192", "4,69"
89411, "643,353885756456", "190", "4,64"
89412, "643,357047856436", "191", "4,66"
89413, "643,383152656374", "192", "4,69"
89414, "643,383152656374", "189", "4,61"
89415, "643,383152656374", "192", "4,69"
89416, "643,40677665628", "189", "4,61"
89417, "643,40677665628", "191", "4,66"
89418, "643,416897756397", "192", "4,69"
89419, "643,429456556332", "189", "4,61"
89420, "643,435274556396", "192", "4,69"
89421, "643,455128356232", "189", "4,61"
89422, "643,455128356232", "191", "4,66"
89423, "643,483501756447", "191", "4,66"
89424, "643,483501756447", "188", "4,59"
89425, "643,483501756447", "192", "4,69"
89426, "643,505310356966", "189", "4,61"
89427, "643,505310356966", "191", "4,66"
89428, "643,515196856926", "191", "4,66"
89429, "643,528806556598", "188", "4,59"
89430, "643,534335156553", "192", "4,69"
89431, "643,557034455822", "189", "4,61"
89432, "643,557034455822", "191", "4,66"
89433, "643,580096855643", "191", "4,66"
89434, "643,580096855643", "188", "4,59"
89435, "643,585266955546", "192", "4,69"
89436, "643,603654155857", "189", "4,61"
89437, "643,603654155857", "191", "4,66"
89438, "643,616826255689", "191", "4,66"
89439, "643,630956656183", "189", "4,61"
89440, "643,634360256256", "192", "4,69"
89441, "643,653657056275", "189", "4,61"
89442, "643,660558956093", "191", "4,66"
89443, "643,683468555915", "191", "4,66"
89444, "643,683468555915", "188", "4,59"
89445, "643,683468555915", "192", "4,69"
89446, "643,73395145603", "189", "4,61"
89447, "643,73395145603", "191", "4,66"
89448, "643,73395145603", "191", "4,66"
89449, "643,74024555611", "188", "4,59"
89450, "643,74024555611", "192", "4,69"
89451, "643,760211055516", "189", "4,61"
89452, "643,760211055516", "191", "4,66"
89453, "643,780168155325", "191", "4,66"
89454, "643,780168155325", "188", "4,59"
89455, "643,78353185521", "192", "4,69"
89456, "643,803723555175", "189", "4,61"
89457, "643,810039155302", "191", "4,66"
89458, "643,83011815499", "191", "4,66"
89459, "643,83011815499", "188", "4,59"
89460, "643,834170855", "192", "4,69"
89461, "643,860886954819", "189", "4,61"
89462, "643,860886954819", "191", "4,66"
89463, "643,880139754736", "191", "4,66"
89464, "643,880139754736", "188", "4,59"
89465, "643,883495554677", "192", "4,69"
89466, "643,904566654819", "189", "4,61"
89467, "643,904566654819", "191", "4,66"
89468, "643,931769554853", "192", "4,69"
89469, "643,931769554853", "189", "4,61"
89470, "643,93770915491", "193", "4,71"
89471, "643,95876985474", "190", "4,64"
89472, "643,95876985474", "192", "4,69"
89473, "643,981814054889", "192", "4,69"
89474, "643,981814054889", "190", "4,64"
89475, "643,981814054889", "193", "4,71"
89476, "644,004617455066", "190", "4,64"
89477, "644,004617455066", "192", "4,69"
89478, "644,034491955419", "193", "4,71"
89479, "644,034491955419", "190", "4,64"
89480, "644,038015755475", "194", "4,74"
89481, "644,054427555413", "191", "4,66"
89482, "644,05848435557", "192", "4,69"
89483, "644,083529756055", "193", "4,71"
89484, "644,083529756055", "190", "4,64"
89485, "644,083529756055", "194", "4,74"
89486, "644,105248656473", "191", "4,66"
89487, "644,105248656473", "193", "4,71"
89488, "644,134360056953", "193", "4,71"
89489, "644,134360056953", "191", "4,66"
89490, "644,13786075695", "194", "4,74"
89491, "644,157054857002", "191", "4,66"
89492, "644,157054857002", "193", "4,71"
89493, "644,183662456577", "193", "4,71"
89494, "644,183662456577", "191", "4,66"
89495, "644,183662456577", "195", "4,76"
89496, "644,204548456357", "191", "4,66"
89497, "644,204548456357", "193", "4,71"
89498, "644,23447455687", "193", "4,71"
89499, "644,23447455687", "191", "4,66"
89500, "644,23447455687", "195", "4,76"
89501, "644,25443895685", "191", "4,66"
89502, "644,257727056858", "193", "4,71"
89503, "644,283533056616", "194", "4,74"
89504, "644,283533056616", "191", "4,66"
89505, "644,283533056616", "194", "4,74"
89506, "644,303624256863", "191", "4,66"
89507, "644,303624256863", "194", "4,74"
89508, "644,334750956972", "194", "4,74"
89509, "644,334750956972", "191", "4,66"
89510, "644,334750956972", "195", "4,76"
89511, "644,369373657159", "192", "4,69"
89512, "644,369373657159", "193", "4,71"
89513, "644,375442257035", "194", "4,74"
89514, "644,375442257035", "191", "4,66"
89515, "644,406471156864", "195", "4,76"
89516, "644,406471156864", "192", "4,69"
89517, "644,406471156864", "194", "4,74"
89518, "644,417882757145", "194", "4,74"
89519, "644,431791957119", "191", "4,66"
89520, "644,43775685702", "195", "4,76"
89521, "644,45780455682", "192", "4,69"
89522, "644,45780455682", "194", "4,74"
89523, "644,480721556931", "194", "4,74"
89524, "644,480721556931", "191", "4,66"
89525, "644,487129456713", "195", "4,76"
89526, "644,506984856795", "192", "4,69"
89527, "644,506984856795", "194", "4,74"
89528, "644,527798856492", "194", "4,74"
89529, "644,531666456605", "191", "4,66"
89530, "644,537740056752", "195", "4,76"
89531, "644,556960256654", "192", "4,69"
89532, "644,556960256654", "194", "4,74"
89533, "644,581512356526", "194", "4,74"
89534, "644,581512356526", "192", "4,69"
89535, "644,581512356526", "195", "4,76"
89536, "644,607890356681", "192", "4,69"
89537, "644,607890356681", "194", "4,74"
89538, "644,628416856634", "194", "4,74"
89539, "644,628416856634", "192", "4,69"
89540, "644,633469956811", "195", "4,76"
89541, "644,654386456939", "192", "4,69"
89542, "644,660865457146", "194", "4,74"
89543, "644,681769157178", "195", "4,76"
89544, "644,681769157178", "192", "4,69"
89545, "644,681769157178", "195", "4,76"
89546, "644,710086956737", "192", "4,69"
89547, "644,710086956737", "195", "4,76"
89548, "644,730136756669", "195", "4,76"
89549, "644,730136756669", "192", "4,69"
89550, "644,73435745656", "195", "4,76"
89551, "644,754469056497", "192", "4,69"
89552, "644,760059956345", "194", "4,74"
89553, "644,763548156363", "195", "4,76"
89554, "644,780195556465", "192", "4,69"
89555, "644,783502156497", "195", "4,76"
89556, "644,810057556606", "192", "4,69"
89557, "644,810057556606", "194", "4,74"
89558, "644,814295956749", "195", "4,76"
89559, "644,830129956943", "192", "4,69"
89560, "644,833631856949", "195", "4,76"
89561, "644,854025056935", "192", "4,69"
89562, "644,860048756818", "195", "4,76"
89563, "644,863585656858", "195", "4,76"
89564, "644,880998357316", "192", "4,69"
89565, "644,880998357316", "195", "4,76"
89566, "644,905178457149", "192", "4,69"
89567, "644,905178457149", "195", "4,76"
89568, "644,930224557291", "195", "4,76"
89569, "644,930224557291", "192", "4,69"
89570, "644,933514157194", "195", "4,76"
89571, "644,95447395707", "192", "4,69"
89572, "644,960011757095", "194", "4,74"
89573, "644,980919157504", "195", "4,76"
89574, "644,985192857566", "192", "4,69"
89575, "644,985192857566", "196", "4,79"
89576, "645,015261356835", "192", "4,69"
89577, "645,018995756865", "195", "4,76"
89578, "645,018995756865", "195", "4,76"
89579, "645,025357056991", "192", "4,69"
89580, "645,057813157444", "196", "4,79"
89581, "645,057813157444", "193", "4,71"
89582, "645,057813157444", "195", "4,76"
89583, "645,07992955728", "195", "4,76"
89584, "645,07992955728", "192", "4,69"
89585, "645,083894357202", "196", "4,79"
89586, "645,110066457069", "192", "4,69"
89587, "645,110066457069", "195", "4,76"
89588, "645,130954556516", "195", "4,76"
89589, "645,130954556516", "192", "4,69"
89590, "645,1343180564", "196", "4,79"
89591, "645,154425356421", "193", "4,71"
89592, "645,16009915655", "195", "4,76"
89593, "645,181918956223", "195", "4,76"
89594, "645,181918956223", "192", "4,69"
89595, "645,181918956223", "196", "4,79"
89596, "645,204364356003", "193", "4,71"
89597, "645,204364356003", "195", "4,76"
89598, "645,230104655842", "195", "4,76"
89599, "645,230104655842", "193", "4,71"
89600, "645,23438085604", "196", "4,79"
89601, "645,254389555543", "193", "4,71"
89602, "645,260176055483", "195", "4,76"
89603, "645,280113355606", "195", "4,76"
89604, "645,280113355606", "193", "4,71"
89605, "645,283658855711", "196", "4,79"
89606, "645,304069855832", "193", "4,71"
89607, "645,304069855832", "195", "4,76"
89608, "645,327602056437", "195", "4,76"
89609, "645,333107956336", "193", "4,71"
