id, time, RAWvalue, PrettyValue
54086, "310,010815516929", "106", "2,59"
54087, "310,026026205975", "106", "2,59"
54088, "310,029830558575", "106", "2,59"
54089, "310,041174063808", "106", "2,59"
54090, "310,052692911704", "106", "2,59"
54091, "310,064154188731", "106", "2,59"
54092, "310,075572506641", "106", "2,59"
54093, "310,087119409232", "106", "2,59"
54094, "310,087119409232", "106", "2,59"
54095, "310,102622920531", "106", "2,59"
54096, "310,114247850492", "106", "2,59"
54097, "310,125819008914", "106", "2,59"
54098, "310,129784092424", "106", "2,59"
54099, "310,141299433424", "106", "2,59"
54100, "310,152924363851", "106", "2,59"
54101, "310,16440317512", "106", "2,59"
54102, "310,176736489986", "106", "2,59"
54103, "310,185243534506", "106", "2,59"
54104, "310,189075942035", "107", "2,61"
54105, "310,201029932476", "106", "2,59"
54106, "310,212670643465", "106", "2,59"
54107, "310,227961989935", "106", "2,59"
54108, "310,227961989935", "106", "2,59"
54109, "310,239502755576", "106", "2,59"
54110, "310,250881329295", "106", "2,59"
54111, "310,262603575015", "106", "2,59"
54112, "310,274072158034", "107", "2,61"
54113, "310,285678677144", "106", "2,59"
54114, "310,289540308411", "106", "2,59"
54115, "310,301115558133", "106", "2,59"
54116, "310,31277643342", "107", "2,61"
54117, "310,324356651283", "106", "2,59"
54118, "310,328225003905", "106", "2,59"
54119, "310,339806683012", "106", "2,59"
54120, "310,351670956356", "107", "2,61"
54121, "310,363334169728", "107", "2,61"
54122, "310,375104634441", "106", "2,59"
54123, "310,379005133291", "106", "2,59"
54124, "310,390775598236", "107", "2,61"
54125, "310,402629058459", "107", "2,61"
54126, "310,414418225992", "107", "2,61"
54127, "310,426211777492", "107", "2,61"
54128, "310,430159910931", "107", "2,61"
54129, "310,441935051582", "107", "2,61"
54130, "310,453731817543", "107", "2,61"
54131, "310,465618885006", "107", "2,61"
54132, "310,473436832544", "107", "2,61"
54133, "310,485276850057", "107", "2,61"
54134, "310,489244856057", "107", "2,61"
54135, "310,501088379999", "107", "2,61"
54136, "310,512909109821", "107", "2,61"
54137, "310,524689218611", "107", "2,61"
54138, "310,528706612648", "107", "2,61"
54139, "310,540472401888", "107", "2,61"
54140, "310,552343104617", "107", "2,61"
54141, "310,564128180849", "107", "2,61"
54142, "310,575913257315", "107", "2,61"
54143, "310,587788343313", "107", "2,61"
54144, "310,587788343313", "107", "2,61"
54145, "310,619531805045", "107", "2,61"
54146, "310,619531805045", "107", "2,61"
54147, "310,623532833881", "107", "2,61"
54148, "310,63535356347", "107", "2,61"
54149, "310,639300528099", "107", "2,61"
54150, "310,651227047783", "107", "2,61"
54151, "310,6632190292", "107", "2,61"
54152, "310,675199612626", "107", "2,61"
54153, "310,683268592344", "107", "2,61"
54154, "310,69163974619", "107", "2,61"
54155, "310,703654814162", "107", "2,61"
54156, "310,715507397545", "107", "2,61"
54157, "310,727350921719", "107", "2,61"
54158, "310,735262969858", "107", "2,61"
54159, "310,743251876789", "107", "2,61"
54160, "310,755269574816", "107", "2,61"
54161, "310,759283461957", "107", "2,61"
54162, "310,767185866251", "107", "2,61"
54163, "310,779134596116", "107", "2,61"
54164, "310,791570194415", "107", "2,61"
54165, "310,803433298483", "107", "2,61"
54166, "310,812643467332", "107", "2,61"
54167, "310,824891448836", "107", "2,61"
54168, "310,828868221841", "107", "2,61"
54169, "310,840893518063", "107", "2,61"
54170, "310,852971416782", "107", "2,61"
54171, "310,865122375428", "107", "2,61"
54172, "310,873189601931", "107", "2,61"
54173, "310,884764851653", "107", "2,61"
54174, "310,888614208787", "107", "2,61"
54175, "310,89978704683", "107", "2,61"
54176, "310,910971282399", "107", "2,61"
54177, "310,926098975469", "107", "2,61"
54178, "310,93009883503", "107", "2,61"
54179, "310,94876552897", "107", "2,61"
54180, "310,94876552897", "107", "2,61"
54181, "310,960054385825", "107", "2,61"
54182, "310,971307881759", "107", "2,61"
54183, "310,982554071699", "107", "2,61"
54184, "310,993730709073", "107", "2,61"
54185, "311,004995309864", "107", "2,61"
54186, "311,016282413038", "107", "2,61"
54187, "311,019981852151", "107", "2,61"
54188, "311,031194142415", "107", "2,61"
54189, "311,042409647373", "107", "2,61"
54190, "311,053669280489", "107", "2,61"
54191, "311,064873972558", "107", "2,61"
54192, "311,076068436378", "107", "2,61"
54193, "311,079882725026", "107", "2,61"
54194, "311,091115179821", "107", "2,61"
54195, "311,102214666433", "106", "2,59"
54196, "311,11333899328", "107", "2,61"
54197, "311,139491360285", "107", "2,61"
54198, "311,143184662447", "106", "2,59"
54199, "311,143184662447", "106", "2,59"
54200, "311,154314249638", "107", "2,61"
54201, "311,16543506959", "107", "2,61"
54202, "311,169180097873", "106", "2,59"
54203, "311,180262050242", "106", "2,59"
54204, "311,191399527597", "107", "2,61"
54205, "311,202498429571", "107", "2,61"
54206, "311,213996236329", "107", "2,61"
54207, "311,22514832567", "106", "2,59"
54208, "311,228806559346", "107", "2,61"
54209, "311,239854611806", "106", "2,59"
54210, "311,250850353972", "106", "2,59"
54211, "311,261963575729", "106", "2,59"
54212, "311,276741460315", "107", "2,61"
54213, "311,287813184434", "106", "2,59"
54214, "311,287813184434", "106", "2,59"
54215, "311,302612694562", "106", "2,59"
54216, "311,313697569189", "107", "2,61"
54217, "311,324705293053", "106", "2,59"
54218, "311,32838895137", "106", "2,59"
54219, "311,339432912762", "106", "2,59"
54220, "311,354224240291", "107", "2,61"
54221, "311,365248329355", "106", "2,59"
54222, "311,376338756527", "106", "2,59"
54223, "311,387425676803", "106", "2,59"
54224, "311,387425676803", "107", "2,61"
54225, "311,402134593227", "106", "2,59"
54226, "311,413440984092", "106", "2,59"
54227, "311,425369257224", "106", "2,59"
54228, "311,429571638", "107", "2,61"
54229, "311,440932969446", "106", "2,59"
54230, "311,452147305361", "106", "2,59"
54231, "311,463283613906", "106", "2,59"
54232, "311,47438660718", "106", "2,59"
54233, "311,48551444069", "106", "2,59"
54234, "311,489204820595", "106", "2,59"
54235, "311,500322133652", "106", "2,59"
54236, "311,511393273133", "107", "2,61"
54237, "311,526146317716", "106", "2,59"
54238, "311,529763638158", "106", "2,59"
54239, "311,548223135644", "106", "2,59"
54240, "311,548223135644", "106", "2,59"
54241, "311,559245471261", "106", "2,59"
54242, "311,570297030848", "106", "2,59"
54243, "311,581421942101", "106", "2,59"
54244, "311,59242499026", "106", "2,59"
54245, "311,603447325877", "106", "2,59"
54246, "311,614423780353", "106", "2,59"
54247, "311,618174653384", "106", "2,59"
54248, "311,632861652062", "106", "2,59"
54249, "311,643877850962", "106", "2,59"
54250, "311,654966232483", "106", "2,59"
54251, "311,666075070505", "106", "2,59"
54252, "311,677024639095", "106", "2,59"
54253, "311,677024639095", "106", "2,59"
54254, "311,6920994377", "106", "2,59"
54255, "311,703056312283", "106", "2,59"
54256, "311,714129497414", "106", "2,59"
54257, "311,725126700592", "106", "2,59"
54258, "311,728836075985", "106", "2,59"
54259, "311,739731580601", "106", "2,59"
54260, "311,750780217699", "106", "2,59"
54261, "311,761769530713", "106", "2,59"
54262, "311,776388438069", "106", "2,59"
54263, "311,787170554395", "106", "2,59"
54264, "311,787170554395", "106", "2,59"
54265, "311,801981169614", "106", "2,59"
54266, "311,816508898861", "106", "2,59"
54267, "311,823866571882", "106", "2,59"
54268, "311,834749802365", "106", "2,59"
54269, "311,838470282615", "106", "2,59"
54270, "311,84941020736", "106", "2,59"
54271, "311,8608118681", "106", "2,59"
54272, "311,872728159535", "106", "2,59"
54273, "311,900546282646", "106", "2,59"
54274, "311,900546282646", "106", "2,59"
54275, "311,904480973375", "106", "2,59"
54276, "311,908772778814", "106", "2,59"
54277, "311,920364686172", "106", "2,59"
54278, "311,928129446344", "106", "2,59"
54279, "311,939573188894", "106", "2,59"
54280, "311,951070411247", "106", "2,59"
54281, "311,962393459748", "106", "2,59"
54282, "311,973915814538", "106", "2,59"
54283, "311,985254936269", "106", "2,59"
54284, "311,996626203996", "106", "2,59"
54285, "311,996626203996", "106", "2,59"
54286, "312,011684344732", "106", "2,59"
54287, "312,022747886018", "106", "2,59"
54288, "312,037494793185", "106", "2,59"
54289, "312,037494793185", "106", "2,59"
54290, "312,053941355902", "106", "2,59"
54291, "312,061599157169", "106", "2,59"
54292, "312,072608926683", "106", "2,59"
54293, "312,083470823825", "106", "2,59"
54294, "312,094297944452", "106", "2,59"
54295, "312,097854479332", "106", "2,59"
54296, "312,112435687915", "106", "2,59"
54297, "312,123272160185", "106", "2,59"
54298, "312,137389879557", "106", "2,59"
54299, "312,137389879557", "106", "2,59"
54300, "312,151563416584", "106", "2,59"
54301, "312,162014427246", "106", "2,59"
54302, "312,172457839712", "106", "2,59"
54303, "312,186586956144", "106", "2,59"
54304, "312,190000586794", "106", "2,59"
54305, "312,200148546719", "106", "2,59"
54306, "312,213893954991", "106", "2,59"
54307, "312,227333097835", "106", "2,59"
54308, "312,227333097835", "106", "2,59"
54309, "312,240777501022", "106", "2,59"
54310, "312,250709205051", "106", "2,59"
54311, "312,26395430218", "106", "2,59"
54312, "312,273684069864", "107", "2,61"
54313, "312,28650133044", "106", "2,59"
54314, "312,289730266551", "106", "2,59"
54315, "312,299344308092", "106", "2,59"
54316, "312,311609823839", "107", "2,61"
54317, "312,326653060387", "107", "2,61"
54318, "312,329688535188", "106", "2,59"
54319, "312,342008114676", "107", "2,61"
54320, "312,351262411452", "107", "2,61"
54321, "312,363473570789", "107", "2,61"
54322, "312,375522246002", "107", "2,61"
54323, "312,384446606156", "107", "2,61"
54324, "312,387398793013", "107", "2,61"
54325, "312,419675004785", "107", "2,61"
54326, "312,422605566098", "107", "2,61"
54327, "312,425582008786", "107", "2,61"
54328, "312,428553775768", "108", "2,64"
54329, "312,440359893604", "107", "2,61"
54330, "312,452001773636", "107", "2,61"
54331, "312,463548384025", "107", "2,61"
54332, "312,475185880321", "108", "2,64"
54333, "312,486733951955", "108", "2,64"
54334, "312,489590284997", "108", "2,64"
54335, "312,506903040805", "108", "2,64"
54336, "312,506903040805", "108", "2,64"
54337, "312,51832165115", "108", "2,64"
54338, "312,529597649467", "108", "2,64"
54339, "312,540561830043", "108", "2,64"
54340, "312,554436991806", "108", "2,64"
54341, "312,565468971268", "108", "2,64"
54342, "312,576774193323", "108", "2,64"
54343, "312,576774193323", "108", "2,64"
54344, "312,590519893565", "109", "2,66"
54345, "312,601297333953", "109", "2,66"
54346, "312,611918134731", "109", "2,66"
54347, "312,62545400823", "109", "2,66"
54348, "312,628255400457", "109", "2,66"
54349, "312,641718506697", "109", "2,66"
54350, "312,652404476772", "109", "2,66"
54351, "312,663761424948", "109", "2,66"
54352, "312,675176820601", "109", "2,66"
54353, "312,685467977193", "109", "2,66"
54354, "312,688206246006", "109", "2,66"
54355, "312,701382374973", "109", "2,66"
54356, "312,711524782586", "110", "2,69"
54357, "312,724609732977", "110", "2,69"
54358, "312,727217371459", "110", "2,69"
54359, "312,740114997257", "110", "2,69"
54360, "312,75285364606", "110", "2,69"
54361, "312,76329968858", "110", "2,69"
54362, "312,773360269493", "110", "2,69"
54363, "312,786366316141", "110", "2,69"
54364, "312,78894823778", "110", "2,69"
54365, "312,799337878474", "110", "2,69"
54366, "312,812200728455", "110", "2,69"
54367, "312,824991979985", "111", "2,71"
54368, "312,82752509776", "111", "2,71"
54369, "312,840291801258", "111", "2,71"
54370, "312,853086267482", "111", "2,71"
54371, "312,863237442099", "111", "2,71"
54372, "312,873951174668", "111", "2,71"
54373, "312,884758423199", "111", "2,71"
54374, "312,887381842476", "111", "2,71"
54375, "312,901406338089", "111", "2,71"
54376, "312,909327737871", "111", "2,71"
54377, "312,919846255681", "111", "2,71"
54378, "312,931559441728", "111", "2,71"
54379, "312,942073575803", "112", "2,73"
54380, "312,950010171975", "112", "2,73"
54381, "312,960486022639", "112", "2,73"
54382, "312,971321033896", "112", "2,73"
54383, "312,979231621022", "112", "2,73"
54384, "312,992581923376", "112", "2,73"
54385, "313,003252112656", "112", "2,73"
54386, "313,013682374614", "112", "2,73"
54387, "313,024277458549", "112", "2,73"
54388, "313,032204410876", "112", "2,73"
54389, "313,043043805868", "112", "2,73"
54390, "313,056262893486", "112", "2,73"
54391, "313,056262893486", "112", "2,73"
54392, "313,070121105178", "113", "2,76"
54393, "313,081011057249", "113", "2,76"
54394, "313,091656990466", "113", "2,76"
54395, "313,105300992378", "113", "2,76"
54396, "313,113181186724", "113", "2,76"
54397, "313,126723489841", "113", "2,76"
54398, "313,129388991394", "113", "2,76"
54399, "313,139982614084", "113", "2,76"
54400, "313,153015254182", "113", "2,76"
54401, "313,179209411028", "113", "2,76"
54402, "313,179209411028", "113", "2,76"
54403, "313,182034766651", "113", "2,76"
54404, "313,192472334369", "113", "2,76"
54405, "313,205403275671", "113", "2,76"
54406, "313,215704076109", "113", "2,76"
54407, "313,218449650914", "113", "2,76"
54408, "313,229713375098", "114", "2,78"
54409, "313,242661558441", "113", "2,76"
54410, "313,252968203858", "114", "2,78"
54411, "313,264306448982", "114", "2,78"
54412, "313,275271213963", "114", "2,78"
54413, "313,275271213963", "114", "2,78"
54414, "313,29626792029", "114", "2,78"
54415, "313,29626792029", "114", "2,78"
54416, "313,310402296833", "114", "2,78"
54417, "313,320755992434", "114", "2,78"
54418, "313,327236659476", "114", "2,78"
54419, "313,340055089095", "114", "2,78"
54420, "313,350081770332", "114", "2,78"
54421, "313,362718720338", "114", "2,78"
54422, "313,372675556806", "114", "2,78"
54423, "313,383364156936", "114", "2,78"
54424, "313,395685198135", "114", "2,78"
54425, "313,398187046521", "114", "2,78"
54426, "313,41087250819", "114", "2,78"
54427, "313,4210146236", "114", "2,78"
54428, "313,435958791641", "115", "2,81"
54429, "313,438410082948", "114", "2,78"
54430, "313,450959361508", "114", "2,78"
54431, "313,460926134023", "114", "2,78"
54432, "313,473298900877", "115", "2,81"
54433, "313,4834711164", "115", "2,81"
54434, "313,495733417687", "115", "2,81"
54435, "313,498191138147", "115", "2,81"
54436, "313,510606864118", "115", "2,81"
54437, "313,520536814467", "115", "2,81"
54438, "313,535351520986", "115", "2,81"
54439, "313,537896620692", "115", "2,81"
54440, "313,550611598068", "115", "2,81"
54441, "313,560505311121", "115", "2,81"
54442, "313,572797127883", "115", "2,81"
54443, "313,582997398335", "115", "2,81"
54444, "313,595268174424", "115", "2,81"
54445, "313,597734077484", "115", "2,81"
54446, "313,609994625091", "115", "2,81"
54447, "313,622255172464", "115", "2,81"
54448, "313,63493741944", "115", "2,81"
54449, "313,637348674121", "115", "2,81"
54450, "313,649746865616", "115", "2,81"
54451, "313,66202670068", "115", "2,81"
54452, "313,671815208043", "115", "2,81"
54453, "313,699439868913", "115", "2,81"
54454, "313,702661499265", "115", "2,81"
54455, "313,702661499265", "115", "2,81"
54456, "313,714861553512", "115", "2,81"
54457, "313,724690682138", "115", "2,81"
54458, "313,727099598967", "115", "2,81"
54459, "313,739413918345", "115", "2,81"
54460, "313,75189773587", "115", "2,81"
54461, "313,762009750702", "115", "2,81"
54462, "313,774317932897", "115", "2,81"
54463, "313,786609165254", "115", "2,81"
54464, "313,789090556907", "115", "2,81"
54465, "313,801403707243", "115", "2,81"
54466, "313,811306771706", "115", "2,81"
54467, "313,82611475687", "115", "2,81"
54468, "313,828596148524", "115", "2,81"
54469, "313,840904915123", "115", "2,81"
54470, "313,850795705919", "115", "2,81"
54471, "313,863859031", "115", "2,81"
54472, "313,873644031701", "115", "2,81"
54473, "313,886160871829", "115", "2,81"
54474, "313,888593167649", "115", "2,81"
54475, "313,901316327858", "115", "2,81"
54476, "313,911397657706", "115", "2,81"
54477, "313,926199213718", "115", "2,81"
54478, "313,928643199033", "115", "2,81"
54479, "313,941936223186", "115", "2,81"
54480, "313,951751616434", "115", "2,81"
54481, "313,962808728567", "115", "2,81"
54482, "313,970260502188", "115", "2,81"
54483, "313,98108703841", "115", "2,81"
54484, "313,993679276085", "115", "2,81"
54485, "314,007168391603", "115", "2,81"
54486, "314,007168391603", "115", "2,81"
54487, "314,01955547824", "115", "2,81"
54488, "314,026998484391", "115", "2,81"
54489, "314,039442557259", "115", "2,81"
54490, "314,049383028294", "115", "2,81"
54491, "314,056889742496", "115", "2,81"
54492, "314,069422655855", "115", "2,81"
54493, "314,079411346349", "115", "2,81"
54494, "314,092228314723", "115", "2,81"
54495, "314,099846079363", "115", "2,81"
54496, "314,112384545035", "115", "2,81"
54497, "314,125005129841", "115", "2,81"
54498, "314,132592501701", "115", "2,81"
54499, "314,145232081763", "115", "2,81"
54500, "314,152844878263", "115", "2,81"
54501, "314,163009203621", "115", "2,81"
54502, "314,173159209429", "115", "2,81"
54503, "314,185890844441", "115", "2,81"
54504, "314,188407597016", "115", "2,81"
54505, "314,201014154241", "115", "2,81"
54506, "314,211215009564", "115", "2,81"
54507, "314,226415469893", "115", "2,81"
54508, "314,228911765735", "115", "2,81"
54509, "314,241635217913", "115", "2,81"
54510, "314,251787269139", "115", "2,81"
54511, "314,261889055488", "115", "2,81"
54512, "314,274554352392", "115", "2,81"
54513, "314,284670458524", "115", "2,81"
54514, "314,287720837514", "115", "2,81"
54515, "314,302898795693", "115", "2,81"
54516, "314,313062536647", "115", "2,81"
54517, "314,325738062034", "115", "2,81"
54518, "314,328328166273", "115", "2,81"
54519, "314,34098352713", "115", "2,81"
54520, "314,351173569565", "115", "2,81"
54521, "314,358762987074", "115", "2,81"
54522, "314,371508357232", "115", "2,81"
54523, "314,381691385643", "114", "2,78"
54524, "314,391893409542", "115", "2,81"
54525, "314,404616277316", "114", "2,78"
54526, "314,414900420117", "114", "2,78"
54527, "314,417414250202", "114", "2,78"
54528, "314,430245830561", "114", "2,78"
54529, "314,458399150404", "114", "2,78"
54530, "314,460993638146", "114", "2,78"
54531, "314,460993638146", "114", "2,78"
54532, "314,473842168343", "114", "2,78"
54533, "314,484124557697", "114", "2,78"
54534, "314,494389120606", "114", "2,78"
54535, "314,496958475909", "114", "2,78"
54536, "314,509837106685", "114", "2,78"
54537, "314,522694988758", "114", "2,78"
54538, "314,535561637837", "114", "2,78"
54539, "314,538182427059", "114", "2,78"
54540, "314,551075669355", "114", "2,78"
54541, "314,561356013059", "114", "2,78"
54542, "314,571651553386", "114", "2,78"
54543, "314,584780631936", "114", "2,78"
54544, "314,595119131147", "114", "2,78"
54545, "314,597747518565", "114", "2,78"
54546, "314,610878350562", "114", "2,78"
54547, "314,622546532075", "114", "2,78"
54548, "314,635549363797", "114", "2,78"
54549, "314,638132746681", "114", "2,78"
54550, "314,65105024504", "114", "2,78"
54551, "314,661450114218", "114", "2,78"
54552, "314,674444763106", "114", "2,78"
54553, "314,684767773258", "113", "2,76"
54554, "314,687366936938", "113", "2,76"
54555, "314,700343174976", "113", "2,76"
54556, "314,713344545453", "114", "2,78"
54557, "314,726248600869", "113", "2,76"
54558, "314,728770029149", "113", "2,76"
54559, "314,741636385792", "113", "2,76"
54560, "314,751869971515", "113", "2,76"
54561, "314,762196488795", "113", "2,76"
54562, "314,775356252328", "113", "2,76"
54563, "314,785653253668", "113", "2,76"
54564, "314,788226408069", "113", "2,76"
54565, "314,801040746621", "113", "2,76"
54566, "314,81123751041", "113", "2,76"
54567, "314,826500802417", "113", "2,76"
54568, "314,829067819868", "113", "2,76"
54569, "314,839287670446", "113", "2,76"
54570, "314,852334338124", "113", "2,76"
54571, "314,862756417482", "113", "2,76"
54572, "314,873221455491", "113", "2,76"
54573, "314,886280981475", "113", "2,76"
54574, "314,888928072178", "113", "2,76"
54575, "314,899401877425", "113", "2,76"
54576, "314,912588234409", "113", "2,76"
54577, "314,925781020778", "113", "2,76"
54578, "314,928500586306", "113", "2,76"
54579, "314,941738085239", "113", "2,76"
54580, "314,952451525838", "113", "2,76"
54581, "314,979774597916", "113", "2,76"
54582, "314,982375222608", "113", "2,76"
54583, "314,982375222608", "113", "2,76"
54584, "314,995600155438", "113", "2,76"
54585, "315,006323823822", "113", "2,76"
54586, "315,00898377283", "113", "2,76"
54587, "315,019604573841", "113", "2,76"
54588, "315,027672384516", "113", "2,76"
54589, "315,038359231432", "113", "2,76"
54590, "315,049156836118", "112", "2,73"
54591, "315,062669330859", "112", "2,73"
54592, "315,073443556787", "113", "2,76"
54593, "315,084285289864", "112", "2,73"
54594, "315,095145433559", "112", "2,73"
54595, "315,097911172663", "112", "2,73"
54596, "315,111503156018", "112", "2,73"
54597, "315,122370313271", "112", "2,73"
54598, "315,136070132372", "112", "2,73"
54599, "315,138749369071", "112", "2,73"
54600, "315,149685202516", "112", "2,73"
54601, "315,160606423975", "112", "2,73"
54602, "315,174297183636", "112", "2,73"
54603, "315,1852230808", "112", "2,73"
54604, "315,193435257184", "112", "2,73"
54605, "315,204398853122", "112", "2,73"
54606, "315,215414175182", "112", "2,73"
54607, "315,226644291892", "112", "2,73"
54608, "315,229397757095", "112", "2,73"
54609, "315,246952485875", "112", "2,73"
54610, "315,246952485875", "112", "2,73"
54611, "315,266717409831", "112", "2,73"
54612, "315,272122349241", "112", "2,73"
54613, "315,283391918172", "112", "2,73"
54614, "315,294425359112", "112", "2,73"
54615, "315,297194312909", "112", "2,73"
54616, "315,310755319311", "112", "2,73"
54617, "315,325139559456", "112", "2,73"
54618, "315,327921663993", "112", "2,73"
54619, "315,341725519742", "112", "2,73"
54620, "315,35289046762", "112", "2,73"
54621, "315,364085808047", "112", "2,73"
54622, "315,375266536721", "112", "2,73"
54623, "315,386465968448", "112", "2,73"
54624, "315,389263269375", "112", "2,73"
54625, "315,400507413666", "112", "2,73"
54626, "315,411761201802", "112", "2,73"
54627, "315,425928601646", "112", "2,73"
54628, "315,428727363818", "112", "2,73"
54629, "315,440036969376", "111", "2,71"
54630, "315,451338392333", "111", "2,71"
54631, "315,462601239677", "111", "2,71"
54632, "315,474004361196", "112", "2,73"
54633, "315,48555243283", "111", "2,71"
54634, "315,488409058074", "111", "2,71"
54635, "315,499700252782", "111", "2,71"
54636, "315,511113894987", "112", "2,73"
54637, "315,525422737817", "111", "2,71"
54638, "315,528263874468", "111", "2,71"
54639, "315,54812757473", "111", "2,71"
54640, "315,54812757473", "111", "2,71"
54641, "315,55944156379", "111", "2,71"
54642, "315,571090457379", "111", "2,71"
54643, "315,582704282715", "111", "2,71"
54644, "315,594527057954", "111", "2,71"
54645, "315,603320495575", "111", "2,71"
54646, "315,615256366902", "111", "2,71"
54647, "315,61823777773", "111", "2,71"
54648, "315,630240571569", "111", "2,71"
54649, "315,642180826399", "111", "2,71"
54650, "315,65417280735", "111", "2,71"
54651, "315,663144802325", "111", "2,71"
54652, "315,67524520366", "111", "2,71"
54653, "315,678264020826", "111", "2,71"
54654, "315,696420759778", "111", "2,71"
54655, "315,696420759778", "111", "2,71"
54656, "315,708879152196", "111", "2,71"
54657, "315,740432951949", "111", "2,71"
54658, "315,740432951949", "111", "2,71"
54659, "315,740432951949", "111", "2,71"
54660, "315,752741718548", "111", "2,71"
54661, "315,764971581171", "111", "2,71"
54662, "315,774238736485", "111", "2,71"
54663, "315,777287946432", "111", "2,71"
54664, "315,789581224672", "111", "2,71"
54665, "315,801830667187", "111", "2,71"
54666, "315,814182685339", "111", "2,71"
54667, "315,826485023019", "111", "2,71"
54668, "315,829525465728", "111", "2,71"
54669, "315,841770232306", "111", "2,71"
54670, "315,850927798194", "111", "2,71"
54671, "315,863446684205", "111", "2,71"
54672, "315,873437712551", "111", "2,71"
54673, "315,886128141894", "111", "2,71"
54674, "315,889635288506", "111", "2,71"
54675, "315,901857260964", "111", "2,71"
54676, "315,911027393187", "111", "2,71"
54677, "315,92633422825", "111", "2,71"
54678, "315,929464388057", "111", "2,71"
54679, "315,941783675575", "111", "2,71"
54680, "315,951040310203", "112", "2,73"
54681, "315,963408401352", "111", "2,71"
54682, "315,975843122811", "111", "2,71"
54683, "315,985138332588", "111", "2,71"
54684, "315,988267323351", "112", "2,73"
54685, "316,00077802653", "111", "2,71"
54686, "316,013247524272", "112", "2,73"
54687, "316,025809368934", "112", "2,73"
54688, "316,028884295723", "112", "2,73"
54689, "316,041458706721", "112", "2,73"
54690, "316,050848893938", "112", "2,73"
54691, "316,063717004028", "112", "2,73"
54692, "316,073193985852", "112", "2,73"
54693, "316,085790899", "112", "2,73"
54694, "316,088917259709", "112", "2,73"
54695, "316,101615287247", "112", "2,73"
54696, "316,11166563991", "112", "2,73"
54697, "316,124299667426", "112", "2,73"
54698, "316,127557827509", "112", "2,73"
54699, "316,140217864304", "112", "2,73"
54700, "316,15300034883", "112", "2,73"
54701, "316,162577860407", "112", "2,73"
54702, "316,175291668973", "112", "2,73"
54703, "316,184961820138", "112", "2,73"
54704, "316,188155395561", "112", "2,73"
54705, "316,200930281891", "112", "2,73"
54706, "316,210520944442", "112", "2,73"
54707, "316,226596949738", "112", "2,73"
54708, "316,229790817364", "112", "2,73"
54709, "316,261855740682", "112", "2,73"
54710, "316,261855740682", "112", "2,73"
54711, "316,261855740682", "112", "2,73"
54712, "316,27479018888", "113", "2,76"
54713, "316,284467646037", "112", "2,73"
54714, "316,287969532539", "112", "2,73"
54715, "316,300911578932", "113", "2,76"
54716, "316,310650406056", "113", "2,76"
54717, "316,320435698959", "113", "2,76"
54718, "316,330219822587", "113", "2,76"
54719, "316,343277302687", "113", "2,76"
54720, "316,35306902451", "113", "2,76"
54721, "316,366136733093", "113", "2,76"
54722, "316,372717929888", "113", "2,76"
54723, "316,385862204828", "113", "2,76"
54724, "316,392545100418", "113", "2,76"
54725, "316,405602872954", "113", "2,76"
54726, "316,415425279993", "113", "2,76"
54727, "316,418812609161", "113", "2,76"
54728, "316,432087514433", "113", "2,76"
54729, "316,441962231998", "113", "2,76"
54730, "316,451870264835", "113", "2,76"
54731, "316,465222613071", "113", "2,76"
54732, "316,475206919829", "113", "2,76"
54733, "316,478510668851", "113", "2,76"
54734, "316,495668830932", "113", "2,76"
54735, "316,499009986524", "113", "2,76"
54736, "316,509830385796", "113", "2,76"
54737, "316,519841286237", "113", "2,76"
54738, "316,526932730456", "113", "2,76"
54739, "316,540409572306", "113", "2,76"
54740, "316,550750701572", "114", "2,78"
54741, "316,560995100182", "113", "2,76"
54742, "316,57437871804", "113", "2,76"
54743, "316,584503591177", "114", "2,78"
54744, "316,594617651659", "114", "2,78"
54745, "316,598026898573", "114", "2,78"
54746, "316,611504324595", "114", "2,78"
54747, "316,621647024411", "114", "2,78"
54748, "316,635237254319", "114", "2,78"
54749, "316,638661697623", "114", "2,78"
54750, "316,652067817631", "114", "2,78"
54751, "316,662187138456", "114", "2,78"
54752, "316,672435335931", "114", "2,78"
54753, "316,686027319054", "114", "2,78"
54754, "316,696206256398", "114", "2,78"
54755, "316,696206256398", "114", "2,78"
54756, "316,709968614508", "114", "2,78"
54757, "316,723623721045", "114", "2,78"
54758, "316,737361823325", "114", "2,78"
54759, "316,737361823325", "114", "2,78"
54760, "316,751167140319", "114", "2,78"
54761, "316,761480799294", "114", "2,78"
54762, "316,771900540567", "114", "2,78"
54763, "316,785910423961", "114", "2,78"
54764, "316,796354713268", "115", "2,81"
54765, "316,796354713268", "114", "2,78"
54766, "316,811160360347", "114", "2,78"
54767, "316,821496813674", "114", "2,78"
54768, "316,836113967584", "115", "2,81"
54769, "316,836113967584", "115", "2,81"
54770, "316,851055213367", "114", "2,78"
54771, "316,861353091314", "115", "2,81"
54772, "316,872601911309", "115", "2,81"
54773, "316,883206054685", "115", "2,81"
54774, "316,897296303534", "115", "2,81"
54775, "316,897296303534", "115", "2,81"
54776, "316,911655411241", "115", "2,81"
54777, "316,922061125166", "115", "2,81"
54778, "316,936096725636", "115", "2,81"
54779, "316,936096725636", "115", "2,81"
54780, "316,949984745705", "115", "2,81"
54781, "316,963858446456", "115", "2,81"
54782, "316,974234059802", "115", "2,81"
54783, "316,984846970183", "115", "2,81"
54784, "316,995903789648", "115", "2,81"
