id, time, RAWvalue, PrettyValue
38318, "152,341734013287", "106", "2,59"
38319, "152,341734013287", "106", "2,59"
38320, "152,357840703567", "107", "2,61"
38321, "152,366010505473", "106", "2,59"
38322, "152,378065025201", "106", "2,59"
38323, "152,390015215846", "106", "2,59"
38324, "152,417657411424", "107", "2,61"
38325, "152,417657411424", "106", "2,59"
38326, "152,417657411424", "106", "2,59"
38327, "152,429372058483", "106", "2,59"
38328, "152,4410162766", "107", "2,61"
38329, "152,444913560757", "107", "2,61"
38330, "152,456446436001", "106", "2,59"
38331, "152,468144425889", "106", "2,59"
38332, "152,479847091017", "107", "2,61"
38333, "152,491436952492", "106", "2,59"
38334, "152,499183301581", "107", "2,61"
38335, "152,503032366512", "107", "2,61"
38336, "152,514542447403", "107", "2,61"
38337, "152,530246725772", "107", "2,61"
38338, "152,54178836802", "107", "2,61"
38339, "152,54178836802", "107", "2,61"
38340, "152,554229810834", "107", "2,61"
38341, "152,565939489985", "107", "2,61"
38342, "152,577389369719", "107", "2,61"
38343, "152,588979523629", "107", "2,61"
38344, "152,60050596972", "107", "2,61"
38345, "152,604350066744", "107", "2,61"
38346, "152,615753480699", "107", "2,61"
38347, "152,631177795818", "107", "2,61"
38348, "152,639296456007", "107", "2,61"
38349, "152,6431162972", "107", "2,61"
38350, "152,654651510296", "107", "2,61"
38351, "152,666106065968", "107", "2,61"
38352, "152,677613224369", "107", "2,61"
38353, "152,689211853314", "107", "2,61"
38354, "152,700767815346", "107", "2,61"
38355, "152,704649026506", "107", "2,61"
38356, "152,716089846799", "107", "2,61"
38357, "152,727748384466", "107", "2,61"
38358, "152,739324511262", "107", "2,61"
38359, "152,743183512241", "107", "2,61"
38360, "152,754933227785", "107", "2,61"
38361, "152,76652104361", "107", "2,61"
38362, "152,778165845899", "107", "2,61"
38363, "152,78987464821", "107", "2,61"
38364, "152,801425057696", "107", "2,61"
38365, "152,80536646978", "107", "2,61"
38366, "152,817012733314", "107", "2,61"
38367, "152,828701955732", "107", "2,61"
38368, "152,840352310566", "108", "2,64"
38369, "152,844152571866", "107", "2,61"
38370, "152,855664698407", "107", "2,61"
38371, "152,867499162909", "107", "2,61"
38372, "152,879207088612", "108", "2,64"
38373, "152,891123964451", "107", "2,61"
38374, "152,898992469069", "108", "2,64"
38375, "152,902991452254", "108", "2,64"
38376, "152,914893424138", "108", "2,64"
38377, "152,930788242258", "108", "2,64"
38378, "152,93879146874", "108", "2,64"
38379, "152,942824643571", "108", "2,64"
38380, "152,954920076765", "108", "2,64"
38381, "152,966951510403", "108", "2,64"
38382, "152,978979437146", "108", "2,64"
38383, "152,991075747181", "108", "2,64"
38384, "152,999146188609", "108", "2,64"
38385, "153,00314487936", "108", "2,64"
38386, "153,015341719612", "108", "2,64"
38387, "153,03158663772", "108", "2,64"
38388, "153,039746211376", "108", "2,64"
38389, "153,043830527924", "108", "2,64"
38390, "153,056091075763", "108", "2,64"
38391, "153,068292591255", "108", "2,64"
38392, "153,076446027961", "108", "2,64"
38393, "153,088778758422", "108", "2,64"
38394, "153,101129607297", "108", "2,64"
38395, "153,105282599572", "108", "2,64"
38396, "153,117699786555", "109", "2,66"
38397, "153,13000796875", "108", "2,64"
38398, "153,158883700147", "109", "2,66"
38399, "153,163858465385", "108", "2,64"
38400, "153,163858465385", "109", "2,66"
38401, "153,163858465385", "109", "2,66"
38402, "153,18145878287", "109", "2,66"
38403, "153,185644797981", "109", "2,66"
38404, "153,193963056896", "109", "2,66"
38405, "153,206883185077", "109", "2,66"
38406, "153,21963703027", "109", "2,66"
38407, "153,228102869354", "109", "2,66"
38408, "153,240953737404", "109", "2,66"
38409, "153,245149980765", "109", "2,66"
38410, "153,257912008557", "109", "2,66"
38411, "153,266355929896", "109", "2,66"
38412, "153,278884751722", "109", "2,66"
38413, "153,291514395736", "109", "2,66"
38414, "153,291514395736", "109", "2,66"
38415, "153,304169172421", "109", "2,66"
38416, "153,32114380924", "110", "2,69"
38417, "153,325424217153", "109", "2,66"
38418, "153,333965745289", "109", "2,66"
38419, "153,346879152115", "109", "2,66"
38420, "153,360190587118", "110", "2,69"
38421, "153,368987239432", "110", "2,69"
38422, "153,382291075774", "110", "2,69"
38423, "153,382291075774", "110", "2,69"
38424, "153,395667972043", "110", "2,69"
38425, "153,409307297785", "110", "2,69"
38426, "153,418359950185", "110", "2,69"
38427, "153,431832408067", "110", "2,69"
38428, "153,440929773264", "110", "2,69"
38429, "153,445357176941", "110", "2,69"
38430, "153,454425025731", "110", "2,69"
38431, "153,468069904018", "110", "2,69"
38432, "153,47700946033", "110", "2,69"
38433, "153,490405936725", "110", "2,69"
38434, "153,499288214371", "110", "2,69"
38435, "153,503740458284", "110", "2,69"
38436, "153,517012441065", "110", "2,69"
38437, "153,53039576672", "110", "2,69"
38438, "153,539300546981", "110", "2,69"
38439, "153,543754544575", "110", "2,69"
38440, "153,557049321942", "110", "2,69"
38441, "153,56601342652", "110", "2,69"
38442, "153,579519492108", "110", "2,69"
38443, "153,588523633312", "110", "2,69"
38444, "153,602065936197", "111", "2,71"
38445, "153,602065936197", "110", "2,69"
38446, "153,615528458264", "110", "2,69"
38447, "153,628907984588", "110", "2,69"
38448, "153,642298908439", "111", "2,71"
38449, "153,642298908439", "110", "2,69"
38450, "153,65576113807", "110", "2,69"
38451, "153,66915644519", "110", "2,69"
38452, "153,695622091182", "111", "2,71"
38453, "153,695622091182", "110", "2,69"
38454, "153,700039851014", "110", "2,69"
38455, "153,708816923201", "110", "2,69"
38456, "153,722093289252", "111", "2,71"
38457, "153,722093289252", "111", "2,71"
38458, "153,735707775224", "111", "2,71"
38459, "153,744424938224", "111", "2,71"
38460, "153,757584701758", "111", "2,71"
38461, "153,766390121076", "111", "2,71"
38462, "153,779655090068", "111", "2,71"
38463, "153,792870962992", "111", "2,71"
38464, "153,792870962992", "111", "2,71"
38465, "153,807286764495", "111", "2,71"
38466, "153,81668162765", "111", "2,71"
38467, "153,8299088981", "111", "2,71"
38468, "153,838724253699", "111", "2,71"
38469, "153,843133538496", "111", "2,71"
38470, "153,856364900246", "111", "2,71"
38471, "153,865202173591", "111", "2,71"
38472, "153,878432658967", "111", "2,71"
38473, "153,89140948141", "111", "2,71"
38474, "153,899937566835", "111", "2,71"
38475, "153,904143162072", "111", "2,71"
38476, "153,916821609717", "111", "2,71"
38477, "153,92942261463", "111", "2,71"
38478, "153,941902047954", "111", "2,71"
38479, "153,941902047954", "111", "2,71"
38480, "153,954389956314", "111", "2,71"
38481, "153,966913517565", "111", "2,71"
38482, "153,9792430331", "111", "2,71"
38483, "153,99189722538", "111", "2,71"
38484, "154,000268963631", "111", "2,71"
38485, "154,004449134227", "111", "2,71"
38486, "154,016948148143", "111", "2,71"
38487, "154,029621627647", "111", "2,71"
38488, "154,042253609281", "111", "2,71"
38489, "154,042253609281", "111", "2,71"
38490, "154,05484263273", "111", "2,71"
38491, "154,067452112213", "111", "2,71"
38492, "154,079831015784", "111", "2,71"
38493, "154,088123265188", "111", "2,71"
38494, "154,100467685144", "111", "2,71"
38495, "154,104525992647", "111", "2,71"
38496, "154,116629316472", "111", "2,71"
38497, "154,128749589901", "111", "2,71"
38498, "154,140979452524", "111", "2,71"
38499, "154,145239403937", "111", "2,71"
38500, "154,157092571724", "111", "2,71"
38501, "154,165021861903", "111", "2,71"
38502, "154,176819504239", "111", "2,71"
38503, "154,188662736211", "111", "2,71"
38504, "154,200557401869", "111", "2,71"
38505, "154,204486540053", "111", "2,71"
38506, "154,216214629821", "111", "2,71"
38507, "154,227911157999", "111", "2,71"
38508, "154,239591905847", "111", "2,71"
38509, "154,243488313397", "111", "2,71"
38510, "154,2551676", "111", "2,71"
38511, "154,26692140731", "111", "2,71"
38512, "154,278451068094", "111", "2,71"
38513, "154,290144966682", "111", "2,71"
38514, "154,301698006457", "111", "2,71"
38515, "154,301698006457", "111", "2,71"
38516, "154,31723600137", "111", "2,71"
38517, "154,329216876999", "111", "2,71"
38518, "154,34049053723", "111", "2,71"
38519, "154,344230889808", "111", "2,71"
38520, "154,355874231085", "111", "2,71"
38521, "154,367243453162", "111", "2,71"
38522, "154,378722556634", "111", "2,71"
38523, "154,386410166044", "111", "2,71"
38524, "154,397956776433", "111", "2,71"
38525, "154,409399350174", "111", "2,71"
38526, "154,441672054585", "111", "2,71"
38527, "154,441672054585", "111", "2,71"
38528, "154,441672054585", "111", "2,71"
38529, "154,445466471137", "111", "2,71"
38530, "154,457405557157", "111", "2,71"
38531, "154,46888758312", "111", "2,71"
38532, "154,480329280021", "111", "2,71"
38533, "154,491705223452", "111", "2,71"
38534, "154,491705223452", "111", "2,71"
38535, "154,506880843546", "111", "2,71"
38536, "154,518368422054", "111", "2,71"
38537, "154,529862721916", "111", "2,71"
38538, "154,541466610739", "111", "2,71"
38539, "154,541466610739", "111", "2,71"
38540, "154,556575016351", "111", "2,71"
38541, "154,568063471233", "111", "2,71"
38542, "154,579595762072", "111", "2,71"
38543, "154,591053532436", "110", "2,69"
38544, "154,602539942134", "111", "2,71"
38545, "154,602539942134", "111", "2,71"
38546, "154,614085091511", "110", "2,69"
38547, "154,629479013383", "110", "2,69"
38548, "154,641072674189", "111", "2,71"
38549, "154,644992752932", "111", "2,71"
38550, "154,656532641966", "110", "2,69"
38551, "154,668250211747", "110", "2,69"
38552, "154,679924237775", "111", "2,71"
38553, "154,687715883832", "110", "2,69"
38554, "154,699347243179", "110", "2,69"
38555, "154,70318198856", "110", "2,69"
38556, "154,714913001051", "110", "2,69"
38557, "154,730641827919", "110", "2,69"
38558, "154,74243508745", "110", "2,69"
38559, "154,74243508745", "110", "2,69"
38560, "154,754163762089", "110", "2,69"
38561, "154,765938610304", "110", "2,69"
38562, "154,777786225546", "110", "2,69"
38563, "154,789684106596", "110", "2,69"
38564, "154,801868380047", "110", "2,69"
38565, "154,801868380047", "110", "2,69"
38566, "154,817622923525", "110", "2,69"
38567, "154,829294319265", "110", "2,69"
38568, "154,84117086581", "110", "2,69"
38569, "154,845127474284", "110", "2,69"
38570, "154,857033829438", "110", "2,69"
38571, "154,869023179868", "110", "2,69"
38572, "154,876871227752", "110", "2,69"
38573, "154,888878405094", "110", "2,69"
38574, "154,900755244307", "110", "2,69"
38575, "154,904742245562", "110", "2,69"
38576, "154,916682792827", "110", "2,69"
38577, "154,928540636785", "110", "2,69"
38578, "154,940405202098", "110", "2,69"
38579, "154,944396002218", "110", "2,69"
38580, "154,975968797691", "110", "2,69"
38581, "154,975968797691", "110", "2,69"
38582, "154,975968797691", "110", "2,69"
38583, "154,987743061734", "110", "2,69"
38584, "154,999550640583", "110", "2,69"
38585, "155,003391815117", "110", "2,69"
38586, "155,014919137815", "110", "2,69"
38587, "155,030768950935", "110", "2,69"
38588, "155,038490752224", "110", "2,69"
38589, "155,042283999734", "110", "2,69"
38590, "155,054208766203", "110", "2,69"
38591, "155,066395961912", "110", "2,69"
38592, "155,078909295378", "110", "2,69"
38593, "155,087815244449", "110", "2,69"
38594, "155,100429399638", "110", "2,69"
38595, "155,104325514985", "110", "2,69"
38596, "155,116515633417", "110", "2,69"
38597, "155,12829428073", "110", "2,69"
38598, "155,140797678148", "110", "2,69"
38599, "155,144795784494", "110", "2,69"
38600, "155,157145756995", "110", "2,69"
38601, "155,16546313907", "110", "2,69"
38602, "155,177272763569", "110", "2,69"
38603, "155,188858241541", "110", "2,69"
38604, "155,200406605378", "110", "2,69"
38605, "155,204328145366", "110", "2,69"
38606, "155,215838518227", "110", "2,69"
38607, "155,231232732534", "110", "2,69"
38608, "155,238980250666", "110", "2,69"
38609, "155,2428296078", "110", "2,69"
38610, "155,254474994959", "110", "2,69"
38611, "155,266034463886", "110", "2,69"
38612, "155,277543375501", "110", "2,69"
38613, "155,289184670895", "110", "2,69"
38614, "155,300772194751", "110", "2,69"
38615, "155,304542647675", "110", "2,69"
38616, "155,315988728311", "110", "2,69"
38617, "155,331370960921", "110", "2,69"
38618, "155,33911818685", "110", "2,69"
38619, "155,34307713341", "110", "2,69"
38620, "155,354671086185", "110", "2,69"
38621, "155,366597898304", "110", "2,69"
38622, "155,378216691548", "110", "2,69"
38623, "155,389993877616", "110", "2,69"
38624, "155,40164189483", "110", "2,69"
38625, "155,40164189483", "110", "2,69"
38626, "155,417000748217", "110", "2,69"
38627, "155,428658701479", "110", "2,69"
38628, "155,440283923643", "110", "2,69"
38629, "155,444224751322", "110", "2,69"
38630, "155,45583594637", "110", "2,69"
38631, "155,46750062122", "110", "2,69"
38632, "155,479108601576", "110", "2,69"
38633, "155,490877313074", "110", "2,69"
38634, "155,498760429677", "110", "2,69"
38635, "155,502729020081", "110", "2,69"
38636, "155,514464416541", "110", "2,69"
38637, "155,530192658305", "109", "2,66"
38638, "155,538112012204", "110", "2,69"
38639, "155,549892997369", "110", "2,69"
38640, "155,557743675541", "110", "2,69"
38641, "155,565664490685", "110", "2,69"
38642, "155,577437877888", "109", "2,66"
38643, "155,585349341389", "109", "2,66"
38644, "155,597219459247", "110", "2,69"
38645, "155,609177248552", "109", "2,66"
38646, "155,620989503106", "109", "2,66"
38647, "155,624895846704", "109", "2,66"
38648, "155,640648636967", "109", "2,66"
38649, "155,644590633456", "109", "2,66"
38650, "155,656374248676", "109", "2,66"
38651, "155,664327794686", "109", "2,66"
38652, "155,676050624344", "109", "2,66"
38653, "155,687856742181", "109", "2,66"
38654, "155,719511656323", "109", "2,66"
38655, "155,723470894853", "109", "2,66"
38656, "155,723470894853", "109", "2,66"
38657, "155,723470894853", "109", "2,66"
38658, "155,743662194116", "109", "2,66"
38659, "155,743662194116", "109", "2,66"
38660, "155,755968623562", "109", "2,66"
38661, "155,76495610713", "109", "2,66"
38662, "155,77724441723", "109", "2,66"
38663, "155,786199169932", "109", "2,66"
38664, "155,799426440382", "110", "2,69"
38665, "155,813069273019", "109", "2,66"
38666, "155,813069273019", "109", "2,66"
38667, "155,825386222685", "109", "2,66"
38668, "155,838281803532", "109", "2,66"
38669, "155,850731428945", "109", "2,66"
38670, "155,854876531055", "109", "2,66"
38671, "155,867297224933", "109", "2,66"
38672, "155,875710168621", "109", "2,66"
38673, "155,888258570572", "109", "2,66"
