id, time, RAWvalue, PrettyValue
31632, "85,4793514627963", "69", "1,68"
31633, "85,4904459812678", "69", "1,68"
31634, "85,4941302239895", "69", "1,68"
31635, "85,5090235425159", "69", "1,68"
31636, "85,5164770693518", "69", "1,68"
31637, "85,5275499625131", "69", "1,68"
31638, "85,5425096191466", "69", "1,68"
31639, "85,5462216245942", "69", "1,68"
31640, "85,5573120515328", "69", "1,68"
31641, "85,5684679402038", "69", "1,68"
31642, "85,5797281577252", "69", "1,68"
31643, "85,5909056717064", "69", "1,68"
31644, "85,6021039348561", "69", "1,68"
31645, "85,605842533987", "69", "1,68"
31646, "85,6172853999306", "69", "1,68"
31647, "85,6323283440433", "69", "1,68"
31648, "85,6397634600289", "69", "1,68"
31649, "85,6511502163485", "69", "1,68"
31650, "85,6624887534417", "69", "1,68"
31651, "85,6737933908589", "69", "1,68"
31652, "85,6737933908589", "69", "1,68"
31653, "85,6854992709123", "69", "1,68"
31654, "85,696878721239", "69", "1,68"
31655, "85,7082578793634", "69", "1,68"
31656, "85,7196171653923", "69", "1,68"
31657, "85,7310839949641", "69", "1,68"
31658, "85,7348901010118", "69", "1,68"
31659, "85,7463338435628", "69", "1,68"
31660, "85,7577471935656", "69", "1,68"
31661, "85,7693329639733", "69", "1,68"
31662, "85,7808047614526", "69", "1,68"
31663, "85,7924589153845", "69", "1,68"
31664, "85,7962673592847", "69", "1,68"
31665, "85,8078379333019", "69", "1,68"
31666, "85,8193988632411", "69", "1,68"
31667, "85,8465205826797", "69", "1,68"
31668, "85,8503895199392", "69", "1,68"
31669, "85,8503895199392", "69", "1,68"
31670, "85,8621211170685", "69", "1,68"
31671, "85,8738717094529", "69", "1,68"
31672, "85,8738717094529", "69", "1,68"
31673, "85,8855261555873", "69", "1,68"
31674, "85,8973892594222", "69", "1,68"
31675, "85,9091383907944", "69", "1,68"
31676, "85,9209532758687", "69", "1,68"
31677, "85,932751795277", "69", "1,68"
31678, "85,9367265226319", "69", "1,68"
31679, "85,9486948321573", "69", "1,68"
31680, "85,9566027885303", "69", "1,68"
31681, "85,9685559016652", "69", "1,68"
31682, "85,9804754075594", "69", "1,68"
31683, "85,9924025116488", "69", "1,68"
31684, "85,9964339332655", "69", "1,68"
31685, "86,0094101713039", "69", "1,68"
31686, "86,0183415450156", "69", "1,68"
31687, "86,0313993175514", "69", "1,68"
31688, "86,040710308589", "69", "1,68"
31689, "86,0451038125902", "69", "1,68"
31690, "86,0584915219806", "69", "1,68"
31691, "86,0671797539108", "69", "1,68"
31692, "86,0803795540705", "69", "1,68"
31693, "86,0892343618907", "69", "1,68"
31694, "86,102314052172", "69", "1,68"
31695, "86,1067154468037", "69", "1,68"
31696, "86,1153899435885", "69", "1,68"
31697, "86,1331056952477", "69", "1,68"
31698, "86,1418938725255", "69", "1,68"
31699, "86,1463683266193", "69", "1,68"
31700, "86,1552102756687", "69", "1,68"
31701, "86,1689241221175", "69", "1,68"
31702, "86,1778870574199", "69", "1,68"
31703, "86,1912250863388", "69", "1,68"
31704, "86,2046595532447", "69", "1,68"
31705, "86,2046595532447", "69", "1,68"
31706, "86,2178888693452", "69", "1,68"
31707, "86,231129290536", "69", "1,68"
31708, "86,2448343695141", "69", "1,68"
31709, "86,2448343695141", "69", "1,68"
31710, "86,258328453172", "69", "1,68"
31711, "86,267166018486", "69", "1,68"
31712, "86,2804435538128", "69", "1,68"
31713, "86,2893109275028", "69", "1,68"
31714, "86,3027141257189", "69", "1,68"
31715, "86,307058241684", "69", "1,68"
31716, "86,3158952225931", "69", "1,68"
31717, "86,3334315400571", "69", "1,68"
31718, "86,3419868038036", "69", "1,68"
31719, "86,3461433029734", "69", "1,68"
31720, "86,3590461891145", "69", "1,68"
31721, "86,367518749088", "69", "1,68"
31722, "86,3803506218828", "69", "1,68"
31723, "86,3929203571752", "69", "1,68"
31724, "86,4013002780266", "69", "1,68"
31725, "86,4054439188913", "69", "1,68"
31726, "86,4178830240853", "69", "1,68"
31727, "86,430272448808", "69", "1,68"
31728, "86,4427489601076", "69", "1,68"
31729, "86,4469352676533", "69", "1,68"
31730, "86,4593033590354", "69", "1,68"
31731, "86,4674863116816", "69", "1,68"
31732, "86,4797491971403", "69", "1,68"
31733, "86,4919095076621", "69", "1,68"
31734, "86,5041247587651", "69", "1,68"
31735, "86,5041247587651", "69", "1,68"
31736, "86,5161731415428", "69", "1,68"
31737, "86,5323163620196", "69", "1,68"
31738, "86,5442367442884", "69", "1,68"
31739, "86,5442367442884", "69", "1,68"
31740, "86,5561512820423", "69", "1,68"
31741, "86,5681359572336", "69", "1,68"
31742, "86,5962752494961", "69", "1,68"
31743, "86,5962752494961", "69", "1,68"
31744, "86,6003320957534", "69", "1,68"
31745, "86,6121554556303", "69", "1,68"
31746, "86,6240223587956", "69", "1,68"
31747, "86,6240223587956", "69", "1,68"
31748, "86,643740524305", "69", "1,68"
31749, "86,643740524305", "69", "1,68"
31750, "86,656349419849", "69", "1,68"
31751, "86,6689723425079", "69", "1,68"
31752, "86,6807878117543", "69", "1,68"
31753, "86,692623737501", "69", "1,68"
31754, "86,6968401453923", "69", "1,68"
31755, "86,7087102634832", "69", "1,68"
31756, "86,716598640196", "69", "1,68"
31757, "86,7325746999122", "69", "1,68"
31758, "86,7365406602621", "69", "1,68"
31759, "86,7523781997152", "69", "1,68"
31760, "86,7644636968616", "69", "1,68"
31761, "86,7644636968616", "69", "1,68"
31762, "86,7760205357336", "69", "1,68"
31763, "86,7914033529814", "69", "1,68"
31764, "86,8029759724159", "69", "1,68"
31765, "86,8106974815018", "69", "1,68"
31766, "86,8145710944664", "69", "1,68"
31767, "86,8259210288525", "69", "1,68"
31768, "86,8410043020267", "69", "1,68"
31769, "86,851668353891", "69", "1,68"
31770, "86,8552900578361", "69", "1,68"
31771, "86,8661808865145", "68", "1,66"
31772, "86,8770012857858", "69", "1,68"
31773, "86,8878251919523", "69", "1,68"
31774, "86,9022988569923", "69", "1,68"
31775, "86,9130575940944", "69", "1,68"
31776, "86,9130575940944", "69", "1,68"
31777, "86,9274751492776", "69", "1,68"
31778, "86,9418474074919", "69", "1,68"
31779, "86,9525310397148", "69", "1,68"
31780, "86,9560624421574", "69", "1,68"
31781, "86,9702926732134", "69", "1,68"
31782, "86,980686405208", "69", "1,68"
31783, "86,9909603197593", "68", "1,66"
31784, "86,9943648909684", "69", "1,68"
31785, "87,0079603812192", "69", "1,68"
31786, "87,0181287978776", "68", "1,66"
31787, "87,0317590644117", "68", "1,66"
31788, "87,0419327414129", "69", "1,68"
31789, "87,0453861162532", "68", "1,66"
31790, "87,055516834138", "68", "1,66"
31791, "87,0690521234646", "68", "1,66"
31792, "87,0791857638396", "69", "1,68"
31793, "87,0893497969955", "69", "1,68"
31794, "87,1029154788703", "68", "1,66"
31795, "87,1029154788703", "68", "1,66"
31796, "87,1264827097766", "69", "1,68"
31797, "87,1298124680761", "68", "1,66"
31798, "87,1432942778338", "68", "1,66"
31799, "87,1432942778338", "68", "1,66"
31800, "87,1567699501757", "69", "1,68"
31801, "87,1667627319694", "68", "1,66"
31802, "87,180066568777", "68", "1,66"
31803, "87,1905789494049", "68", "1,66"
31804, "87,2005001329817", "69", "1,68"
31805, "87,2038471333217", "68", "1,66"
31806, "87,2172275362536", "68", "1,66"
31807, "87,2302949526347", "68", "1,66"
31808, "87,240438236855", "68", "1,66"
31809, "87,2438340408262", "68", "1,66"
31810, "87,2571828824002", "68", "1,66"
31811, "87,2674842672423", "68", "1,66"
31812, "87,2779054695275", "68", "1,66"
31813, "87,2923201024532", "68", "1,66"
31814, "87,3027386746835", "68", "1,66"
31815, "87,3061634101905", "68", "1,66"
31816, "87,3161760640796", "69", "1,68"
31817, "87,3295661113225", "68", "1,66"
31818, "87,3430771448184", "68", "1,66"
31819, "87,3430771448184", "68", "1,66"
31820, "87,3566287993453", "69", "1,68"
31821, "87,3667267868295", "68", "1,66"
31822, "87,3801258930471", "68", "1,66"
31823, "87,3903369763866", "68", "1,66"
31824, "87,4004820140544", "68", "1,66"
31825, "87,4038494711276", "68", "1,66"
31826, "87,4173277739901", "68", "1,66"
31827, "87,4307248345576", "68", "1,66"
31828, "87,4408786394633", "68", "1,66"
31829, "87,4442037220579", "68", "1,66"
31830, "87,4577466095798", "68", "1,66"
31831, "87,4678752818145", "68", "1,66"
31832, "87,4813220228534", "68", "1,66"
31833, "87,491606165655", "68", "1,66"
31834, "87,4949715770781", "68", "1,66"
31835, "87,5084300078452", "68", "1,66"
31836, "87,5185388079844", "68", "1,66"
31837, "87,5321535856929", "68", "1,66"
31838, "87,5422743675299", "68", "1,66"
31839, "87,5455994501244", "68", "1,66"
31840, "87,5557287067641", "69", "1,68"
31841, "87,5692645802628", "68", "1,66"
31842, "87,5792705127969", "68", "1,66"
31843, "87,5893465823028", "68", "1,66"
31844, "87,6026922089513", "69", "1,68"
31845, "87,6061701318249", "68", "1,66"
31846, "87,6161772331689", "68", "1,66"
31847, "87,6295108781196", "68", "1,66"
31848, "87,6429386239033", "69", "1,68"
31849, "87,6429386239033", "68", "1,66"
31850, "87,6563704607543", "68", "1,66"
31851, "87,6701561978552", "68", "1,66"
31852, "87,6801457647234", "69", "1,68"
31853, "87,6901940715034", "68", "1,66"
31854, "87,7003145611379", "68", "1,66"
31855, "87,7036896164063", "68", "1,66"
31856, "87,7170133253094", "69", "1,68"
31857, "87,7304624046665", "69", "1,68"
31858, "87,740527369082", "69", "1,68"
31859, "87,7440023696981", "69", "1,68"
31860, "87,7574336221442", "69", "1,68"
31861, "87,7676108058076", "69", "1,68"
31862, "87,7777014870662", "69", "1,68"
31863, "87,7913729590364", "69", "1,68"
31864, "87,8015197501518", "69", "1,68"
31865, "87,8049953351729", "69", "1,68"
31866, "87,8152537611313", "69", "1,68"
31867, "87,8321974205319", "69", "1,68"
31868, "87,8389986725524", "69", "1,68"
31869, "87,8492430711631", "69", "1,68"
31870, "87,8763779415749", "69", "1,68"
31871, "87,8763779415749", "69", "1,68"
31872, "87,8798558644485", "69", "1,68"
31873, "87,8832297506742", "69", "1,68"
31874, "87,8966434688773", "69", "1,68"
31875, "87,9072815119289", "69", "1,68"
31876, "87,918457564665", "70", "1,71"
31877, "87,9323195756879", "69", "1,68"
31878, "87,9424611064605", "70", "1,71"
31879, "87,9457894035149", "70", "1,71"
31880, "87,9558938201517", "70", "1,71"
31881, "87,9693037392572", "70", "1,71"
31882, "87,9793128862511", "70", "1,71"
31883, "87,9892317317426", "70", "1,71"
31884, "88,0024414677173", "70", "1,71"
31885, "88,0058024954051", "70", "1,71"
31886, "88,0157116972841", "70", "1,71"
31887, "88,0321541687008", "70", "1,71"
31888, "88,0420148589183", "70", "1,71"
31889, "88,0452709733509", "70", "1,71"
31890, "88,0582583164796", "70", "1,71"
31891, "88,0680064950138", "70", "1,71"
31892, "88,0781708201393", "71", "1,73"
31893, "88,0911236791871", "71", "1,73"
31894, "88,1007648988161", "71", "1,73"
31895, "88,1040490679443", "71", "1,73"
31896, "88,1165556798223", "71", "1,73"
31897, "88,1294351869728", "71", "1,73"
31898, "88,1421256163158", "71", "1,73"
31899, "88,1451970364433", "71", "1,73"
31900, "88,1578830825165", "71", "1,73"
31901, "88,1673171054572", "71", "1,73"
31902, "88,1800300371833", "71", "1,73"
31903, "88,1894535396714", "71", "1,73"
31904, "88,2021305260714", "71", "1,73"
31905, "88,2052773435134", "71", "1,73"
31906, "88,2178196085151", "71", "1,73"
31907, "88,2303268050309", "71", "1,73"
31908, "88,2428489055019", "71", "1,73"
31909, "88,2428489055019", "71", "1,73"
31910, "88,2552389143966", "71", "1,73"
31911, "88,2677163025364", "71", "1,73"
31912, "88,280104266014", "72", "1,76"
31913, "88,2893983069807", "72", "1,76"
31914, "88,3019382341299", "72", "1,76"
31915, "88,3050716086291", "72", "1,76"
31916, "88,3175270787906", "72", "1,76"
31917, "88,329978457652", "72", "1,76"
31918, "88,342429544311", "72", "1,76"
31919, "88,3455322338268", "72", "1,76"
31920, "88,357973968843", "73", "1,78"
31921, "88,3673320100643", "72", "1,76"
31922, "88,3797646856401", "72", "1,76"
31923, "88,4079220965505", "73", "1,78"
31924, "88,4079220965505", "73", "1,78"
31925, "88,4079220965505", "73", "1,78"
31926, "88,4205026447307", "73", "1,78"
31927, "88,4330650740303", "73", "1,78"
31928, "88,4330650740303", "73", "1,78"
31929, "88,4456178594846", "73", "1,78"
31930, "88,4582285080105", "73", "1,78"
31931, "88,4708064256702", "73", "1,78"
31932, "88,4802945125848", "73", "1,78"
31933, "88,493046896765", "73", "1,78"
31934, "88,493046896765", "73", "1,78"
31935, "88,5057615819387", "73", "1,78"
31936, "88,5185838108882", "74", "1,81"
31937, "88,5325022237375", "74", "1,81"
31938, "88,5422454341315", "74", "1,81"
31939, "88,5457528729457", "74", "1,81"
31940, "88,5555258919485", "74", "1,81"
31941, "88,5684553720057", "74", "1,81"
31942, "88,5780553861987", "74", "1,81"
31943, "88,590870016953", "74", "1,81"
31944, "88,6004066152964", "74", "1,81"
31945, "88,6036267844029", "74", "1,81"
31946, "88,6163195518311", "74", "1,81"
31947, "88,6291496709455", "74", "1,81"
31948, "88,6420037534554", "75", "1,83"
31949, "88,6452218769118", "74", "1,81"
31950, "88,6580812197644", "75", "1,83"
31951, "88,6676783114672", "75", "1,83"
31952, "88,6805157365743", "75", "1,83"
31953, "88,6901879333891", "75", "1,83"
31954, "88,7030373404268", "75", "1,83"
31955, "88,7030373404268", "75", "1,83"
31956, "88,7159063273575", "75", "1,83"
31957, "88,7320106795523", "75", "1,83"
31958, "88,7416247210931", "75", "1,83"
31959, "88,7448332007043", "75", "1,83"
31960, "88,75770481769", "75", "1,83"
31961, "88,7671318268403", "75", "1,83"
31962, "88,7799672062974", "75", "1,83"
31963, "88,7895344896242", "75", "1,83"
31964, "88,802375713829", "75", "1,83"
31965, "88,8055327595212", "75", "1,83"
31966, "88,8183774906211", "75", "1,83"
31967, "88,8310401574709", "75", "1,83"
31968, "88,8405206464231", "75", "1,83"
31969, "88,8436411623843", "75", "1,83"
31970, "88,8562643772457", "75", "1,83"
31971, "88,8686932539567", "75", "1,83"
31972, "88,8779671306256", "76", "1,86"
31973, "88,8905459253583", "75", "1,83"
31974, "88,896727632964", "75", "1,83"
31975, "88,9097453688737", "75", "1,83"
31976, "88,9221353777684", "76", "1,86"
31977, "88,9315299487207", "75", "1,83"
31978, "88,9346270856913", "75", "1,83"
31979, "88,9467850576621", "76", "1,86"
31980, "88,9593834320549", "76", "1,86"
31981, "88,9716366736684", "75", "1,83"
31982, "88,9808240476996", "76", "1,86"
31983, "88,9838726732414", "75", "1,83"
31984, "88,9959958689287", "76", "1,86"
31985, "89,0081611471251", "76", "1,86"
31986, "89,0142040417995", "76", "1,86"
31987, "89,0262454110198", "76", "1,86"
31988, "89,0410995697603", "76", "1,86"
31989, "89,0440649073571", "76", "1,86"
31990, "89,055901709944", "76", "1,86"
31991, "89,0676938001998", "76", "1,86"
31992, "89,0794005570933", "76", "1,86"
31993, "89,0910287019797", "76", "1,86"
31994, "89,1026472030208", "76", "1,86"
31995, "89,1054380745627", "76", "1,86"
31996, "89,1169943290297", "76", "1,86"
31997, "89,1317397751845", "76", "1,86"
31998, "89,1583661520854", "76", "1,86"
31999, "89,1583661520854", "76", "1,86"
32000, "89,1583661520854", "76", "1,86"
32001, "89,1704066444654", "76", "1,86"
32002, "89,1826861875597", "76", "1,86"
32003, "89,185550410999", "76", "1,86"
32004, "89,1969660986215", "76", "1,86"
32005, "89,2083829555195", "76", "1,86"
32006, "89,2197159400675", "76", "1,86"
32007, "89,2310544771608", "76", "1,86"
32008, "89,2423640827183", "76", "1,86"
32009, "89,2451809635386", "76", "1,86"
32010, "89,256437089527", "76", "1,86"
32011, "89,2676417815965", "76", "1,86"
32012, "89,2788575787563", "76", "1,86"
32013, "89,2900511659682", "76", "1,86"
32014, "89,3011564973276", "76", "1,86"
32015, "89,3038795697503", "76", "1,86"
32016, "89,3233630682807", "76", "1,86"
32017, "89,3233630682807", "76", "1,86"
32018, "89,3347878155764", "76", "1,86"
32019, "89,3460342977196", "76", "1,86"
32020, "89,3544168488588", "76", "1,86"
32021, "89,3656332304236", "76", "1,86"
32022, "89,3768431830686", "76", "1,86"
32023, "89,3881524961907", "76", "1,86"
32024, "89,3993507591076", "76", "1,86"
32025, "89,4106358166318", "76", "1,86"
32026, "89,4220173128415", "76", "1,86"
32027, "89,4248263032641", "76", "1,86"
32028, "89,4420174881816", "76", "1,86"
32029, "89,444887264166", "76", "1,86"
32030, "89,4561203033663", "76", "1,86"
32031, "89,4675611236598", "76", "1,86"
32032, "89,4791197157465", "76", "1,86"
32033, "89,4904895224608", "75", "1,83"
32034, "89,4991885670461", "75", "1,83"
32035, "89,5110610227566", "75", "1,83"
32036, "89,5140143786557", "76", "1,86"
32037, "89,5259172269143", "75", "1,83"
32038, "89,5408403540496", "75", "1,83"
32039, "89,5528492848389", "75", "1,83"
32040, "89,5559090152383", "76", "1,86"
32041, "89,567870895844", "75", "1,83"
32042, "89,5769004614558", "75", "1,83"
32043, "89,5890964244027", "75", "1,83"
32044, "89,60129823233", "76", "1,86"
32045, "89,6104429396801", "75", "1,83"
32046, "89,6134941952769", "75", "1,83"
32047, "89,6256474915426", "75", "1,83"
32048, "89,6410396602005", "76", "1,86"
32049, "89,653363331221", "75", "1,83"
32050, "89,653363331221", "75", "1,83"
32051, "89,6879660484847", "75", "1,83"
32052, "89,6879660484847", "76", "1,86"
32053, "89,6879660484847", "75", "1,83"
32054, "89,700516203884", "75", "1,83"
32055, "89,7129474184476", "75", "1,83"
32056, "89,7129474184476", "75", "1,83"
32057, "89,7253727882635", "75", "1,83"
32058, "89,7413175788242", "75", "1,83"
32059, "89,7506963687483", "75", "1,83"
32060, "89,7538914054167", "75", "1,83"
32061, "89,7664716611616", "75", "1,83"
32062, "89,7791287756991", "75", "1,83"
32063, "89,7888784154784", "75", "1,83"
32064, "89,7951510092244", "75", "1,83"
32065, "89,805439243326", "75", "1,83"
32066, "89,8210055856034", "75", "1,83"
32067, "89,8334858960006", "75", "1,83"
32068, "89,8334858960006", "75", "1,83"
32069, "89,846279485384", "75", "1,83"
32070, "89,859091778053", "75", "1,83"
32071, "89,8688846689183", "75", "1,83"
32072, "89,8818506787065", "75", "1,83"
32073, "89,8915781085379", "75", "1,83"
32074, "89,8947816200089", "75", "1,83"
32075, "89,9078431914095", "75", "1,83"
32076, "89,9175250323024", "75", "1,83"
32077, "89,9305459829047", "75", "1,83"
32078, "89,9435491070617", "75", "1,83"
32079, "89,9435491070617", "75", "1,83"
32080, "89,9563725045882", "75", "1,83"
32081, "89,9695793183055", "75", "1,83"
32082, "89,9793689949438", "75", "1,83"
32083, "89,9891554566566", "75", "1,83"
32084, "90,0022868730593", "75", "1,83"
32085, "90,0056230605114", "75", "1,83"
32086, "90,0154600795358", "75", "1,83"
32087, "90,0318777107168", "75", "1,83"
32088, "90,0416723550297", "75", "1,83"
32089, "90,0449351908173", "75", "1,83"
32090, "90,0644449910615", "75", "1,83"
32091, "90,0644449910615", "75", "1,83"
32092, "90,0742045671213", "75", "1,83"
32093, "90,0873052983079", "75", "1,83"
32094, "90,0937120290473", "75", "1,83"
32095, "90,1066984955687", "75", "1,83"
32096, "90,1165986380074", "75", "1,83"
32097, "90,1296605018433", "75", "1,83"
32098, "90,1431075353175", "75", "1,83"
32099, "90,1431075353175", "75", "1,83"
32100, "90,1561112436466", "75", "1,83"
32101, "90,1658497783355", "75", "1,83"
32102, "90,1752747418359", "75", "1,83"
32103, "90,1883117656689", "75", "1,83"
32104, "90,1978831402957", "75", "1,83"
32105, "90,2108698990196", "75", "1,83"
32106, "90,2206864613108", "75", "1,83"
32107, "90,2304694161285", "75", "1,83"
32108, "90,2338044347707", "75", "1,83"
32109, "90,2469121799804", "75", "1,83"
32110, "90,2568003404886", "75", "1,83"
32111, "90,2700252730865", "75", "1,83"
32112, "90,2798961915541", "75", "1,83"
32113, "90,2930691055954", "75", "1,83"
32114, "90,2930691055954", "75", "1,83"
32115, "90,3063101109583", "75", "1,83"
32116, "90,3195128336083", "75", "1,83"
32117, "90,329374400666", "75", "1,83"
32118, "90,3326834100299", "75", "1,83"
32119, "90,3456517579034", "74", "1,81"
32120, "90,3555644664448", "75", "1,83"
32121, "90,3685854170471", "74", "1,81"
32122, "90,378315184731", "74", "1,81"
32123, "90,3911990758497", "74", "1,81"
32124, "90,401093373308", "75", "1,83"
32125, "90,4047028033528", "74", "1,81"
32126, "90,4352273414843", "74", "1,81"
32127, "90,4384264694527", "74", "1,81"
32128, "90,4384264694527", "75", "1,83"
32129, "90,4515388906002", "74", "1,81"
32130, "90,461411270313", "74", "1,81"
32131, "90,4647050832864", "74", "1,81"
32132, "90,4779861255083", "74", "1,81"
32133, "90,4879116923548", "74", "1,81"
32134, "90,497797222808", "74", "1,81"
32135, "90,511106611928", "74", "1,81"
32136, "90,5210774759762", "74", "1,81"
32137, "90,5243686588947", "74", "1,81"
32138, "90,5447157204617", "74", "1,81"
32139, "90,5447157204617", "74", "1,81"
32140, "90,5546462556813", "74", "1,81"
32141, "90,5678241380956", "74", "1,81"
32142, "90,5807138737291", "74", "1,81"
32143, "90,5906867831945", "74", "1,81"
32144, "90,6004764596", "74", "1,81"
32145, "90,6038144004997", "74", "1,81"
32146, "90,6169572144281", "74", "1,81"
32147, "90,6300900918432", "74", "1,81"
32148, "90,6431747502647", "74", "1,81"
32149, "90,6431747502647", "74", "1,81"
32150, "90,6562959381845", "74", "1,81"
32151, "90,6695287611801", "74", "1,81"
32152, "90,6793777616695", "74", "1,81"
32153, "90,689235821832", "74", "1,81"
32154, "90,7023017769679", "73", "1,78"
32155, "90,7055663662031", "73", "1,78"
32156, "90,7153317870107", "74", "1,81"
32157, "90,7315840115771", "73", "1,78"
32158, "90,7414718798827", "73", "1,78"
32159, "90,7447072453797", "73", "1,78"
32160, "90,7577495293226", "74", "1,81"
32161, "90,7674836802762", "73", "1,78"
32162, "90,7804888498504", "73", "1,78"
32163, "90,7901443890296", "73", "1,78"
32164, "90,8030434763059", "74", "1,81"
32165, "90,8030434763059", "73", "1,78"
32166, "90,8160246824846", "73", "1,78"
32167, "90,8321956649888", "73", "1,78"
32168, "90,8418935788795", "73", "1,78"
32169, "90,8451447251718", "73", "1,78"
32170, "90,858098460827", "73", "1,78"
32171, "90,8674205567222", "73", "1,78"
32172, "90,8801939820405", "73", "1,78"
32173, "90,8897951648105", "73", "1,78"
32174, "90,9025718043558", "73", "1,78"
32175, "90,9058320100885", "73", "1,78"
32176, "90,9184449964669", "73", "1,78"
32177, "90,9312508599833", "73", "1,78"
32178, "90,9407062162645", "73", "1,78"
32179, "90,9440286685713", "73", "1,78"
32180, "90,9669111857656", "73", "1,78"
32181, "90,9669111857656", "73", "1,78"
32182, "90,9797684834339", "73", "1,78"
32183, "90,9893421959132", "73", "1,78"
32184, "91,00261973124", "73", "1,78"
32185, "91,0057688865345", "73", "1,78"
32186, "91,015328571666", "73", "1,78"
32187, "91,0315220565535", "73", "1,78"
32188, "91,0410764815751", "73", "1,78"
32189, "91,0443460389506", "73", "1,78"
32190, "91,0583684889134", "73", "1,78"
32191, "91,0677805938758", "73", "1,78"
32192, "91,0806750052143", "73", "1,78"
32193, "91,0901747816242", "73", "1,78"
32194, "91,1029926268384", "73", "1,78"
32195, "91,1029926268384", "73", "1,78"
32196, "91,1157116955146", "73", "1,78"
32197, "91,1314539650921", "73", "1,78"
32198, "91,1410285544116", "73", "1,78"
32199, "91,1441473169252", "73", "1,78"
32200, "91,1564943669364", "73", "1,78"
32201, "91,1692748055793", "73", "1,78"
32202, "91,1786959697492", "73", "1,78"
32203, "91,1914129930083", "73", "1,78"
32204, "91,200509481132", "73", "1,78"
32205, "91,210065367166", "73", "1,78"
32206, "91,2195683582686", "73", "1,78"
32207, "91,2291207376402", "73", "1,78"
