id, time, RAWvalue, PrettyValue
76892, "538,070016486803", "115", "2,81"
76893, "538,079379203497", "115", "2,81"
76894, "538,082536833594", "115", "2,81"
76895, "538,095105107874", "115", "2,81"
76896, "538,104614528129", "115", "2,81"
76897, "538,117205304559", "115", "2,81"
76898, "538,123789423844", "115", "2,81"
76899, "538,136528949486", "115", "2,81"
76900, "538,14599891752", "115", "2,81"
76901, "538,158734059427", "115", "2,81"
76902, "538,16832501418", "115", "2,81"
76903, "538,171522973105", "115", "2,81"
76904, "538,184317147126", "115", "2,81"
76905, "538,197197823552", "115", "2,81"
76906, "538,206847517751", "115", "2,81"
76907, "538,219843335915", "115", "2,81"
76908, "538,223150007427", "115", "2,81"
76909, "538,232919519534", "115", "2,81"
76910, "538,246132470435", "115", "2,81"
76911, "538,25599579094", "115", "2,81"
76912, "538,266127677867", "115", "2,81"
76913, "538,276841410436", "115", "2,81"
76914, "538,290520773036", "115", "2,81"
76915, "538,293950476684", "115", "2,81"
76916, "538,304092007456", "115", "2,81"
76917, "538,314464698313", "115", "2,81"
76918, "538,324813133338", "114", "2,78"
76919, "538,335091431625", "115", "2,81"
76920, "538,345422040438", "115", "2,81"
76921, "538,355807005428", "114", "2,78"
76922, "538,36964271497", "114", "2,78"
76923, "538,379991734633", "114", "2,78"
76924, "538,379991734633", "115", "2,81"
76925, "538,393591023749", "114", "2,78"
76926, "538,403622088721", "114", "2,78"
76927, "538,414054688299", "114", "2,78"
76928, "538,427837795345", "114", "2,78"
76929, "538,438017317094", "114", "2,78"
76930, "538,448395560496", "114", "2,78"
76931, "538,472443814855", "114", "2,78"
76932, "538,475880532293", "114", "2,78"
76933, "538,475880532293", "114", "2,78"
76934, "538,486227214104", "114", "2,78"
76935, "538,496524507646", "114", "2,78"
76936, "538,51035115798", "114", "2,78"
76937, "538,51035115798", "114", "2,78"
76938, "538,520661017857", "114", "2,78"
76939, "538,534492636332", "114", "2,78"
76940, "538,544805126265", "114", "2,78"
76941, "538,555153561523", "114", "2,78"
76942, "538,568988686893", "114", "2,78"
76943, "538,575898651499", "114", "2,78"
76944, "538,582797803218", "114", "2,78"
76945, "538,593167279614", "114", "2,78"
76946, "538,603480354184", "114", "2,78"
76947, "538,617291808128", "114", "2,78"
76948, "538,62415296887", "114", "2,78"
76949, "538,634516892955", "114", "2,78"
76950, "538,644807464909", "113", "2,76"
76951, "538,658433347708", "114", "2,78"
76952, "538,669443994062", "114", "2,78"
76953, "538,680423078593", "113", "2,76"
76954, "538,680423078593", "113", "2,76"
76955, "538,693942587124", "113", "2,76"
76956, "538,704850658076", "114", "2,78"
76957, "538,714915038086", "113", "2,76"
76958, "538,724952240009", "113", "2,76"
76959, "538,73836245155", "113", "2,76"
76960, "538,748362539336", "114", "2,78"
76961, "538,758756855968", "113", "2,76"
76962, "538,761894029565", "113", "2,76"
76963, "538,774858285906", "113", "2,76"
76964, "538,784602373373", "113", "2,76"
76965, "538,79744885792", "113", "2,76"
76966, "538,806993346894", "113", "2,76"
76967, "538,810205625603", "113", "2,76"
76968, "538,819685237482", "113", "2,76"
76969, "538,832174899755", "113", "2,76"
76970, "538,844684141688", "113", "2,76"
76971, "538,857111264719", "113", "2,76"
76972, "538,866422839928", "113", "2,76"
76973, "538,878782163607", "113", "2,76"
76974, "538,881755684037", "113", "2,76"
76975, "538,899935217341", "113", "2,76"
76976, "538,899935217341", "113", "2,76"
76977, "538,912170047872", "113", "2,76"
76978, "538,923897261033", "113", "2,76"
76979, "538,93565486744", "113", "2,76"
76980, "538,944535976276", "113", "2,76"
76981, "538,956122915726", "113", "2,76"
76982, "538,967775024008", "113", "2,76"
76983, "538,979458401678", "113", "2,76"
76984, "538,979458401678", "113", "2,76"
76985, "539,00506545254", "113", "2,76"
76986, "539,007974972716", "113", "2,76"
76987, "539,021955632605", "113", "2,76"
76988, "539,021955632605", "113", "2,76"
76989, "539,03302326519", "113", "2,76"
76990, "539,044109600829", "113", "2,76"
76991, "539,055192137603", "113", "2,76"
76992, "539,066053157905", "113", "2,76"
76993, "539,076993959025", "113", "2,76"
76994, "539,090417028638", "113", "2,76"
76995, "539,090417028638", "113", "2,76"
76996, "539,101199437166", "113", "2,76"
76997, "539,114585977513", "113", "2,76"
76998, "539,124778357567", "113", "2,76"
76999, "539,136409424944", "113", "2,76"
77000, "539,145851630252", "113", "2,76"
77001, "539,157499939436", "113", "2,76"
77002, "539,159796928987", "113", "2,76"
77003, "539,178347311914", "113", "2,76"
77004, "539,180659497855", "113", "2,76"
77005, "539,192153213546", "113", "2,76"
77006, "539,203611276112", "113", "2,76"
77007, "539,215152626159", "113", "2,76"
77008, "539,22659899923", "113", "2,76"
77009, "539,235672108363", "113", "2,76"
77010, "539,249226392945", "113", "2,76"
77011, "539,251452661119", "113", "2,76"
77012, "539,262693883153", "113", "2,76"
77013, "539,273784894962", "113", "2,76"
77014, "539,284872399643", "113", "2,76"
77015, "539,296028580284", "113", "2,76"
77016, "539,307426441461", "113", "2,76"
77017, "539,309656800935", "113", "2,76"
77018, "539,321974042803", "113", "2,76"
77019, "539,335007267538", "113", "2,76"
77020, "539,345989274327", "113", "2,76"
77021, "539,356853217352", "113", "2,76"
77022, "539,367768594064", "113", "2,76"
77023, "539,369934953284", "112", "2,73"
77024, "539,382976360153", "113", "2,76"
77025, "539,393853453454", "112", "2,73"
77026, "539,404722948559", "113", "2,76"
77027, "539,41553896456", "112", "2,73"
77028, "539,419760340592", "113", "2,76"
77029, "539,437557919184", "113", "2,76"
77030, "539,448425076669", "113", "2,76"
77031, "539,450600203127", "113", "2,76"
77032, "539,461480218917", "113", "2,76"
77033, "539,472214992391", "113", "2,76"
77034, "539,485315139405", "113", "2,76"
77035, "539,496122387936", "113", "2,76"
77036, "539,507006495027", "113", "2,76"
77037, "539,519914933946", "113", "2,76"
77038, "539,522190297954", "113", "2,76"
77039, "539,533211464761", "113", "2,76"
77040, "539,544445965439", "113", "2,76"
77041, "539,555319552077", "113", "2,76"
77042, "539,566322015598", "113", "2,76"
77043, "539,577228625072", "113", "2,76"
77044, "539,581673855428", "113", "2,76"
77045, "539,592740026768", "113", "2,76"
77046, "539,603837759933", "113", "2,76"
77047, "539,615014981711", "113", "2,76"
77048, "539,62393904943", "113", "2,76"
77049, "539,635017202934", "113", "2,76"
77050, "539,646101785125", "113", "2,76"
77051, "539,657121198485", "113", "2,76"
77052, "539,668332027504", "113", "2,76"
77053, "539,6706100218", "113", "2,76"
77054, "539,681694604224", "113", "2,76"
77055, "539,692939332919", "113", "2,76"
77056, "539,703964298591", "113", "2,76"
77057, "539,715500680963", "113", "2,76"
77058, "539,722117823083", "113", "2,76"
77059, "539,753222452709", "113", "2,76"
77060, "539,753222452709", "113", "2,76"
77061, "539,755442583701", "113", "2,76"
77062, "539,766620974522", "113", "2,76"
77063, "539,77767457976", "113", "2,76"
77064, "539,779893541941", "113", "2,76"
77065, "539,793407205492", "113", "2,76"
77066, "539,80482844566", "113", "2,76"
77067, "539,816019110614", "113", "2,76"
77068, "539,822806042852", "113", "2,76"
77069, "539,833849419607", "113", "2,76"
77070, "539,845120449783", "113", "2,76"
77071, "539,856291827047", "113", "2,76"
77072, "539,869645636529", "113", "2,76"
77073, "539,869645636529", "113", "2,76"
77074, "539,887820494361", "113", "2,76"
77075, "539,890106086852", "113", "2,76"
77076, "539,910039047245", "113", "2,76"
77077, "539,910039047245", "113", "2,76"
77078, "539,923010901781", "113", "2,76"
77079, "539,933668816928", "113", "2,76"
77080, "539,946206113789", "113", "2,76"
77081, "539,956226950279", "113", "2,76"
77082, "539,968832046259", "113", "2,76"
77083, "539,971272232477", "113", "2,76"
77084, "539,983876451617", "113", "2,76"
77085, "539,993925343035", "113", "2,76"
77086, "540,006430493435", "113", "2,76"
77087, "540,016411293531", "113", "2,76"
77088, "540,021395702846", "114", "2,78"
77089, "540,031406311085", "113", "2,76"
77090, "540,044445672538", "113", "2,76"
77091, "540,054452773882", "113", "2,76"
77092, "540,064486468909", "114", "2,78"
77093, "540,077005939092", "113", "2,76"
77094, "540,086992291501", "114", "2,78"
77095, "540,091940755257", "113", "2,76"
77096, "540,104382782243", "114", "2,78"
77097, "540,114280002192", "114", "2,78"
77098, "540,12678135396", "114", "2,78"
77099, "540,136749295518", "114", "2,78"
77100, "540,144189087208", "114", "2,78"
77101, "540,15671615582", "114", "2,78"
77102, "540,166949156905", "114", "2,78"
77103, "540,176891966024", "114", "2,78"
77104, "540,181880758842", "114", "2,78"
77105, "540,194249726832", "114", "2,78"
77106, "540,204096097266", "114", "2,78"
77107, "540,216545430711", "114", "2,78"
77108, "540,223938464187", "114", "2,78"
77109, "540,233886241214", "114", "2,78"
77110, "540,246327684028", "114", "2,78"
77111, "540,256182529498", "114", "2,78"
77112, "540,285806974629", "115", "2,81"
77113, "540,285806974629", "114", "2,78"
77114, "540,288359087892", "115", "2,81"
77115, "540,290753100533", "115", "2,81"
77116, "540,303270525532", "115", "2,81"
77117, "540,313206905266", "115", "2,81"
77118, "540,325678156456", "115", "2,81"
77119, "540,335487412754", "115", "2,81"
77120, "540,348304965533", "115", "2,81"
77121, "540,350680567091", "115", "2,81"
77122, "540,36302147992", "115", "2,81"
77123, "540,375286119059", "115", "2,81"
77124, "540,385158206569", "115", "2,81"
77125, "540,397345694713", "115", "2,81"
77126, "540,4071657639", "115", "2,81"
77127, "540,409657676239", "115", "2,81"
77128, "540,424497807398", "115", "2,81"
77129, "540,434233712032", "115", "2,81"
77130, "540,448956363602", "115", "2,81"
77131, "540,45143717085", "115", "2,81"
77132, "540,463594558416", "116", "2,83"
77133, "540,473371376516", "116", "2,83"
77134, "540,48561643553", "116", "2,83"
77135, "540,495409326395", "116", "2,83"
77136, "540,507714586565", "116", "2,83"
77137, "540,51015652623", "116", "2,83"
77138, "540,522531338735", "116", "2,83"
77139, "540,534895630786", "116", "2,83"
77140, "540,544643224915", "116", "2,83"
77141, "540,555616464699", "116", "2,83"
77142, "540,567690856755", "116", "2,83"
77143, "540,570434385911", "116", "2,83"
77144, "540,58252602024", "116", "2,83"
77145, "540,594830695773", "116", "2,83"
77146, "540,604424864985", "116", "2,83"
77147, "540,616597741377", "116", "2,83"
77148, "540,621450058883", "117", "2,86"
77149, "540,631320977584", "116", "2,83"
77150, "540,643378127599", "116", "2,83"
77151, "540,655458364636", "116", "2,83"
77152, "540,665240735281", "117", "2,86"
77153, "540,677254634211", "117", "2,86"
77154, "540,687412530184", "117", "2,86"
77155, "540,689808880677", "117", "2,86"
77156, "540,704264719039", "117", "2,86"
77157, "540,713898632443", "117", "2,86"
77158, "540,72593678697", "117", "2,86"
77159, "540,735466663959", "117", "2,86"
77160, "540,747401658446", "117", "2,86"
77161, "540,749767323956", "117", "2,86"
77162, "540,764064769493", "117", "2,86"
77163, "540,773596692132", "117", "2,86"
77164, "540,785434955964", "117", "2,86"
77165, "540,79712037975", "117", "2,86"
77166, "540,809074369725", "117", "2,86"
77167, "540,811397368554", "117", "2,86"
77168, "540,822929074988", "118", "2,88"
77169, "540,834447046043", "118", "2,88"
77170, "540,845867117634", "118", "2,88"
77171, "540,857221435523", "118", "2,88"
77172, "540,868607023265", "118", "2,88"
77173, "540,880021250108", "118", "2,88"
77174, "540,880021250108", "118", "2,88"
77175, "540,891384043032", "118", "2,88"
77176, "540,902778397547", "118", "2,88"
77177, "540,914088003105", "118", "2,88"
77178, "540,925380074186", "118", "2,88"
77179, "540,936813588487", "118", "2,88"
77180, "540,948226354318", "119", "2,91"
77181, "540,950433042366", "118", "2,88"
77182, "540,964183711214", "119", "2,91"
77183, "540,975347490283", "119", "2,91"
77184, "540,98483879189", "119", "2,91"
77185, "540,996350625996", "119", "2,91"
77186, "541,003230782226", "119", "2,91"
77187, "541,03280203999", "119", "2,91"
77188, "541,035127084469", "119", "2,91"
77189, "541,035127084469", "119", "2,91"
77190, "541,03959131008", "119", "2,91"
77191, "541,053240572102", "119", "2,91"
77192, "541,059981330764", "119", "2,91"
77193, "541,073554610601", "119", "2,91"
77194, "541,084793202346", "119", "2,91"
77195, "541,096164762275", "119", "2,91"
77196, "541,107473491225", "119", "2,91"
77197, "541,121074534021", "119", "2,91"
77198, "541,121074534021", "119", "2,91"
77199, "541,13233241369", "119", "2,91"
77200, "541,143729982898", "120", "2,93"
77201, "541,15537273977", "119", "2,91"
77202, "541,165825503878", "120", "2,93"
77203, "541,177813101327", "120", "2,93"
77204, "541,180076191435", "120", "2,93"
77205, "541,194116175408", "120", "2,93"
77206, "541,20332663646", "120", "2,93"
77207, "541,214748461498", "120", "2,93"
77208, "541,223995452281", "120", "2,93"
77209, "541,235485660844", "120", "2,93"
77210, "541,249179635197", "120", "2,93"
77211, "541,2515526067", "120", "2,93"
77212, "541,260706665926", "120", "2,93"
77213, "541,272100436036", "120", "2,93"
77214, "541,283552653622", "120", "2,93"
77215, "541,300140075153", "120", "2,93"
77216, "541,302457229234", "120", "2,93"
77217, "541,313781446777", "120", "2,93"
77218, "541,325330687687", "120", "2,93"
77219, "541,334487961372", "120", "2,93"
77220, "541,345875594299", "120", "2,93"
77221, "541,357304432662", "120", "2,93"
77222, "541,359591486165", "120", "2,93"
77223, "541,373407908017", "120", "2,93"
77224, "541,384844929446", "120", "2,93"
77225, "541,396291302051", "120", "2,93"
77226, "541,407749072183", "120", "2,93"
77227, "541,421432818286", "120", "2,93"
77228, "541,421432818286", "120", "2,93"
77229, "541,43296452472", "120", "2,93"
77230, "541,444363555172", "120", "2,93"
77231, "541,455528503051", "120", "2,93"
77232, "541,467064008582", "120", "2,93"
77233, "541,475938688265", "120", "2,93"
77234, "541,480390639976", "120", "2,93"
77235, "541,494194787927", "120", "2,93"
77236, "541,503312024986", "120", "2,93"
77237, "541,514736772049", "120", "2,93"
77238, "541,523955707671", "120", "2,93"
77239, "541,535278756171", "120", "2,93"
77240, "541,565030032769", "120", "2,93"
77241, "541,567317378474", "120", "2,93"
77242, "541,567317378474", "120", "2,93"
77243, "541,569609400118", "120", "2,93"
77244, "541,583402443212", "120", "2,93"
77245, "541,5951167983", "120", "2,93"
77246, "541,606599116465", "120", "2,93"
77247, "541,615694727981", "120", "2,93"
77248, "541,620201328304", "120", "2,93"
77249, "541,631797034759", "120", "2,93"
77250, "541,642286036164", "120", "2,93"
77251, "541,654381469591", "120", "2,93"
77252, "541,66444614192", "120", "2,93"
77253, "541,676468807622", "120", "2,93"
77254, "541,680463407072", "120", "2,93"
77255, "541,69252289494", "120", "2,93"
77256, "541,704589688918", "120", "2,93"
77257, "541,71452986775", "120", "2,93"
77258, "541,723994283355", "120", "2,93"
77259, "541,735559597262", "120", "2,93"
77260, "541,744783793227", "120", "2,93"
77261, "541,756259390037", "120", "2,93"
77262, "541,767719498021", "120", "2,93"
77263, "541,769999830169", "120", "2,93"
77264, "541,781938039348", "120", "2,93"
77265, "541,793597745826", "120", "2,93"
77266, "541,806529271766", "120", "2,93"
77267, "541,815665504313", "120", "2,93"
77268, "541,820478954236", "120", "2,93"
77269, "541,831959226751", "120", "2,93"
77270, "541,84343102423", "120", "2,93"
77271, "541,854959223769", "120", "2,93"
77272, "541,866419039317", "120", "2,93"
77273, "541,87565317133", "120", "2,93"
77274, "541,887079379871", "120", "2,93"
77275, "541,892233579303", "120", "2,93"
77276, "541,903682874399", "120", "2,93"
77277, "541,915142398211", "120", "2,93"
77278, "541,926629684516", "120", "2,93"
77279, "541,935789296054", "120", "2,93"
77280, "541,947125495062", "120", "2,93"
77281, "541,949470119434", "120", "2,93"
77282, "541,963138376479", "120", "2,93"
77283, "541,974686740316", "120", "2,93"
77284, "541,986068236292", "120", "2,93"
77285, "541,995230770088", "120", "2,93"
77286, "542,006960613769", "120", "2,93"
77287, "542,011441497016", "120", "2,93"
77288, "542,022927322076", "120", "2,93"
77289, "542,034206827055", "120", "2,93"
77290, "542,045696450979", "120", "2,93"
77291, "542,057006933377", "120", "2,93"
77292, "542,068481653114", "120", "2,93"
77293, "542,070772505715", "120", "2,93"
77294, "542,082071298617", "120", "2,93"
77295, "542,091215713765", "120", "2,93"
77296, "542,102597794146", "120", "2,93"
77297, "542,113883436075", "120", "2,93"
77298, "542,125389425433", "120", "2,93"
77299, "542,134497018647", "120", "2,93"
77300, "542,143683223869", "120", "2,93"
77301, "542,155034911702", "119", "2,91"
77302, "542,166468718438", "119", "2,91"
77303, "542,177778031793", "119", "2,91"
77304, "542,180480063078", "120", "2,93"
77305, "542,194272813969", "119", "2,91"
77306, "542,20332838886", "119", "2,91"
77307, "542,214704624726", "119", "2,91"
77308, "542,223943140241", "119", "2,91"
77309, "542,235211832565", "119", "2,91"
77310, "542,24669415073", "119", "2,91"
77311, "542,25575703138", "119", "2,91"
77312, "542,267187915859", "119", "2,91"
77313, "542,269550659112", "119", "2,91"
77314, "542,283229144639", "119", "2,91"
77315, "542,313021042268", "119", "2,91"
77316, "542,315202305675", "119", "2,91"
77317, "542,315202305675", "119", "2,91"
77318, "542,322080708458", "119", "2,91"
77319, "542,333380085765", "119", "2,91"
77320, "542,345034824335", "119", "2,91"
77321, "542,356520064757", "119", "2,91"
77322, "542,367908866727", "119", "2,91"
77323, "542,370271025342", "119", "2,91"
77324, "542,383960908395", "119", "2,91"
77325, "542,395283956896", "119", "2,91"
77326, "542,404734929209", "119", "2,91"
77327, "542,416838252801", "119", "2,91"
77328, "542,421432816773", "119", "2,91"
77329, "542,430641816813", "119", "2,91"
77330, "542,442079714849", "119", "2,91"
77331, "542,453484005178", "119", "2,91"
77332, "542,465053702588", "119", "2,91"
77333, "542,476575472974", "119", "2,91"
77334, "542,488067727187", "119", "2,91"
77335, "542,490443036542", "118", "2,88"
77336, "542,502305556205", "119", "2,91"
77337, "542,513926979736", "118", "2,88"
77338, "542,525516256806", "118", "2,88"
77339, "542,536960291793", "118", "2,88"
77340, "542,548665587441", "118", "2,88"
77341, "542,550935398904", "118", "2,88"
77342, "542,562707324862", "118", "2,88"
77343, "542,574288127129", "118", "2,88"
77344, "542,585896107485", "118", "2,88"
77345, "542,59524684248", "118", "2,88"
77346, "542,606927005691", "118", "2,88"
77347, "542,611576218042", "118", "2,88"
77348, "542,623578427476", "118", "2,88"
77349, "542,635143448948", "118", "2,88"
77350, "542,646761073149", "118", "2,88"
77351, "542,656169379014", "118", "2,88"
77352, "542,660773294396", "118", "2,88"
77353, "542,672553402721", "118", "2,88"
77354, "542,684256652487", "118", "2,88"
77355, "542,695828395314", "118", "2,88"
77356, "542,707559992443", "118", "2,88"
77357, "542,721619264106", "118", "2,88"
77358, "542,721619264106", "118", "2,88"
77359, "542,733378915931", "118", "2,88"
77360, "542,745196138858", "118", "2,88"
77361, "542,754613212193", "118", "2,88"
77362, "542,766630909988", "118", "2,88"
77363, "542,776168969576", "118", "2,88"
77364, "542,780995278037", "118", "2,88"
77365, "542,793111460167", "118", "2,88"
77366, "542,803150123334", "118", "2,88"
77367, "542,815200552228", "118", "2,88"
77368, "542,822433439433", "118", "2,88"
77369, "542,849373095087", "118", "2,88"
77370, "542,849373095087", "118", "2,88"
77371, "542,849373095087", "117", "2,86"
77372, "542,861472911783", "118", "2,88"
77373, "542,873668874963", "117", "2,86"
77374, "542,883654350764", "117", "2,86"
77375, "542,895781929954", "117", "2,86"
77376, "542,90804247756", "118", "2,88"
77377, "542,920326988562", "117", "2,86"
77378, "542,92279464507", "117", "2,86"
77379, "542,932481161668", "117", "2,86"
77380, "542,944863864803", "118", "2,88"
77381, "542,954642143915", "117", "2,86"
77382, "542,96704150422", "117", "2,86"
77383, "542,976873555104", "117", "2,86"
77384, "542,98178841162", "117", "2,86"
77385, "542,994208521326", "117", "2,86"
77386, "543,004195458139", "117", "2,86"
77387, "543,014484861284", "117", "2,86"
77388, "543,024548364687", "117", "2,86"
77389, "543,03326611279", "117", "2,86"
77390, "543,045831172145", "117", "2,86"
77391, "543,058345382218", "117", "2,86"
77392, "543,060884929379", "117", "2,86"
77393, "543,073459632811", "117", "2,86"
77394, "543,0835663873", "117", "2,86"
77395, "543,096184926457", "117", "2,86"
77396, "543,106312429882", "117", "2,86"
77397, "543,121455904213", "117", "2,86"
77398, "543,121455904213", "117", "2,86"
77399, "543,131918896805", "117", "2,86"
77400, "543,145284980419", "117", "2,86"
77401, "543,155755279004", "116", "2,83"
77402, "543,166304481798", "116", "2,83"
77403, "543,1769568444", "116", "2,83"
77404, "543,179561268189", "117", "2,86"
77405, "543,192957159947", "116", "2,83"
77406, "543,203800061368", "116", "2,83"
77407, "543,217238035169", "116", "2,83"
77408, "543,220022185356", "116", "2,83"
77409, "543,230781214894", "116", "2,83"
77410, "543,244532175711", "116", "2,83"
77411, "543,255299972487", "116", "2,83"
77412, "543,260820638039", "116", "2,83"
77413, "543,274802174536", "116", "2,83"
77414, "543,285669332021", "116", "2,83"
77415, "543,296679978375", "116", "2,83"
77416, "543,310311998357", "116", "2,83"
77417, "543,310311998357", "116", "2,83"
77418, "543,321120123728", "116", "2,83"
77419, "543,33205683378", "116", "2,83"
77420, "543,34307332465", "116", "2,83"
77421, "543,356847372255", "116", "2,83"
77422, "543,367664264864", "116", "2,83"
77423, "543,378684262629", "116", "2,83"
77424, "543,381388047361", "116", "2,83"
77425, "543,39223971602", "116", "2,83"
77426, "543,403155384935", "116", "2,83"
77427, "543,416832409683", "116", "2,83"
77428, "543,422221568297", "116", "2,83"
77429, "543,433111228165", "116", "2,83"
77430, "543,446884691133", "116", "2,83"
77431, "543,457710643183", "116", "2,83"
77432, "543,468724796432", "116", "2,83"
77433, "543,471478261636", "116", "2,83"
77434, "543,482818259741", "116", "2,83"
77435, "543,493698860169", "116", "2,83"
77436, "543,504549067817", "116", "2,83"
77437, "543,51551091054", "116", "2,83"
77438, "543,520915265311", "115", "2,81"
77439, "543,531895518652", "116", "2,83"
77440, "543,54312446632", "116", "2,83"
77441, "543,554289998603", "116", "2,83"
77442, "543,565435074386", "115", "2,81"
77443, "543,593335900572", "115", "2,81"
77444, "543,593335900572", "116", "2,83"
77445, "543,596189895528", "115", "2,81"
77446, "543,607335263281", "115", "2,81"
77447, "543,624178977567", "115", "2,81"
77448, "543,624178977567", "115", "2,81"
77449, "543,635681752465", "115", "2,81"
77450, "543,646982591017", "115", "2,81"
77451, "543,656665600487", "115", "2,81"
77452, "543,659598499653", "115", "2,81"
77453, "543,673909972538", "115", "2,81"
77454, "543,685312802088", "115", "2,81"
77455, "543,696553439484", "115", "2,81"
77456, "543,707825346501", "115", "2,81"
77457, "543,722052070429", "115", "2,81"
77458, "543,722052070429", "115", "2,81"
77459, "543,733394991024", "115", "2,81"
77460, "543,744711902575", "115", "2,81"
77461, "543,756079663406", "115", "2,81"
77462, "543,767386931111", "115", "2,81"
77463, "543,778784500319", "115", "2,81"
77464, "543,781640248722", "115", "2,81"
77465, "543,792987845489", "115", "2,81"
77466, "543,804314108682", "115", "2,81"
77467, "543,815449248184", "115", "2,81"
77468, "543,823828876833", "115", "2,81"
77469, "543,835184655967", "115", "2,81"
77470, "543,846377366572", "115", "2,81"
77471, "543,85752507241", "115", "2,81"
77472, "543,869224523078", "115", "2,81"
77473, "543,872015102417", "115", "2,81"
77474, "543,883199337753", "115", "2,81"
77475, "543,894369545742", "115", "2,81"
77476, "543,905531863333", "115", "2,81"
77477, "543,916755843326", "115", "2,81"
77478, "543,919524797122", "115", "2,81"
77479, "543,930741763092", "115", "2,81"
77480, "543,942008409533", "115", "2,81"
77481, "543,953189138439", "115", "2,81"
77482, "543,964294762001", "115", "2,81"
77483, "543,975450942875", "115", "2,81"
77484, "543,989473392605", "115", "2,81"
77485, "543,989473392605", "115", "2,81"
77486, "544,003788664588", "115", "2,81"
77487, "544,015043329331", "115", "2,81"
77488, "544,026286012609", "115", "2,81"
77489, "544,037516713957", "115", "2,81"
77490, "544,048733387724", "115", "2,81"
77491, "544,051529811812", "115", "2,81"
77492, "544,06277161825", "115", "2,81"
77493, "544,074019269203", "115", "2,81"
77494, "544,08522659156", "115", "2,81"
77495, "544,096503466484", "115", "2,81"
77496, "544,127317319973", "115", "2,81"
77497, "544,130123680341", "115", "2,81"
77498, "544,130123680341", "115", "2,81"
77499, "544,132925364771", "115", "2,81"
77500, "544,14430189284", "115", "2,81"
77501, "544,155581398052", "115", "2,81"
77502, "544,166881651967", "115", "2,81"
77503, "544,17534076923", "115", "2,81"
77504, "544,189548205468", "115", "2,81"
77505, "544,189548205468", "114", "2,78"
77506, "544,203761778888", "115", "2,81"
77507, "544,214986635256", "114", "2,78"
77508, "544,226826652535", "115", "2,81"
77509, "544,235345386318", "114", "2,78"
77510, "544,249473041738", "114", "2,78"
77511, "544,249473041738", "114", "2,78"
77512, "544,263581117266", "115", "2,81"
77513, "544,275882578338", "114", "2,78"
77514, "544,285922702518", "114", "2,78"
77515, "544,2972802351", "114", "2,78"
77516, "544,308661438874", "115", "2,81"
77517, "544,311424547923", "114", "2,78"
77518, "544,322442500037", "114", "2,78"
77519, "544,335198683315", "114", "2,78"
77520, "544,347924473579", "115", "2,81"
77521, "544,358089383575", "114", "2,78"
77522, "544,365779330605", "114", "2,78"
77523, "544,375974048511", "114", "2,78"
77524, "544,388781665475", "115", "2,81"
77525, "544,396500544273", "114", "2,78"
77526, "544,406666330877", "114", "2,78"
77527, "544,414354524692", "114", "2,78"
77528, "544,427195749129", "114", "2,78"
77529, "544,437370595173", "114", "2,78"
77530, "544,439846142079", "114", "2,78"
77531, "544,452636517002", "114", "2,78"
77532, "544,465514270938", "114", "2,78"
77533, "544,475719801732", "114", "2,78"
77534, "544,486029076972", "114", "2,78"
77535, "544,496264708345", "114", "2,78"
77536, "544,501242688275", "114", "2,78"
77537, "544,514098524232", "114", "2,78"
77538, "544,524364840589", "114", "2,78"
77539, "544,534418407944", "114", "2,78"
77540, "544,547345550382", "114", "2,78"
77541, "544,557538515073", "114", "2,78"
77542, "544,560065203696", "114", "2,78"
77543, "544,572958154022", "114", "2,78"
77544, "544,583203721442", "114", "2,78"
77545, "544,596359393676", "114", "2,78"
77546, "544,606589764706", "114", "2,78"
77547, "544,621909166337", "114", "2,78"
77548, "544,621909166337", "114", "2,78"
77549, "544,632098331931", "114", "2,78"
77550, "544,644891336909", "114", "2,78"
77551, "544,655118201277", "114", "2,78"
77552, "544,667912667268", "114", "2,78"
77553, "544,678052152391", "114", "2,78"
77554, "544,680622676737", "114", "2,78"
77555, "544,698392784805", "114", "2,78"
77556, "544,701018249732", "114", "2,78"
77557, "544,711351780803", "114", "2,78"
77558, "544,723949278356", "114", "2,78"
77559, "544,733991448418", "114", "2,78"
77560, "544,746514133527", "114", "2,78"
77561, "544,756432102411", "114", "2,78"
77562, "544,768858933239", "114", "2,78"
77563, "544,771261420683", "114", "2,78"
77564, "544,783599703456", "114", "2,78"
77565, "544,793325964245", "114", "2,78"
77566, "544,805704575847", "114", "2,78"
77567, "544,81541096454", "114", "2,78"
77568, "544,820251592551", "114", "2,78"
77569, "544,832430313458", "114", "2,78"
77570, "544,841997597017", "114", "2,78"
77571, "544,87321853789", "114", "2,78"
77572, "544,87321853789", "114", "2,78"
77573, "544,875572513905", "114", "2,78"
77574, "544,887687234557", "114", "2,78"
77575, "544,897993879742", "114", "2,78"
77576, "544,900736824493", "114", "2,78"
77577, "544,913187619182", "114", "2,78"
77578, "544,925173755619", "114", "2,78"
77579, "544,934462828445", "114", "2,78"
77580, "544,946174553479", "114", "2,78"
77581, "544,957647812204", "114", "2,78"
77582, "544,960012016469", "113", "2,76"
77583, "544,978384718881", "113", "2,76"
77584, "544,980665343232", "114", "2,78"
77585, "544,992245268892", "113", "2,76"
77586, "545,003634070628", "114", "2,78"
77587, "545,015086287982", "114", "2,78"
77588, "545,026452295599", "114", "2,78"
77589, "545,035580053111", "113", "2,76"
77590, "545,046937878127", "113", "2,76"
