id, time, RAWvalue, PrettyValue
28268, "53,6350037944503", "55", "1,34"
28269, "53,638826850336", "55", "1,34"
28270, "53,650651671458", "55", "1,34"
28271, "53,6624306109734", "55", "1,34"
28272, "53,6741809113882", "55", "1,34"
28273, "53,6820251601748", "55", "1,34"
28274, "53,6937213963829", "55", "1,34"
28275, "53,6976397219114", "55", "1,34"
28276, "53,7093491088599", "55", "1,34"
28277, "53,7251071594656", "55", "1,34"
28278, "53,7368349574972", "55", "1,34"
28279, "53,7368349574972", "55", "1,34"
28280, "53,7486071756575", "55", "1,34"
28281, "53,7604436862748", "55", "1,34"
28282, "53,7721463516355", "55", "1,34"
28283, "53,7847289452329", "55", "1,34"
28284, "53,7932368661277", "55", "1,34"
28285, "53,7973837214522", "55", "1,34"
28286, "53,8309945836663", "55", "1,34"
28287, "53,8309945836663", "55", "1,34"
28288, "53,8309945836663", "55", "1,34"
28289, "53,84379314119", "55", "1,34"
28290, "53,8564394423738", "55", "1,34"
28291, "53,8564394423738", "55", "1,34"
28292, "53,8690772689879", "55", "1,34"
28293, "53,8817828949541", "55", "1,34"
28294, "53,8945338171907", "55", "1,34"
28295, "53,9029064318165", "55", "1,34"
28296, "53,9155585784465", "55", "1,34"
28297, "53,9155585784465", "55", "1,34"
28298, "53,9368083626032", "55", "1,34"
28299, "53,9368083626032", "55", "1,34"
28300, "53,9493491663598", "55", "1,34"
28301, "53,9578804662451", "55", "1,34"
28302, "53,9705481012352", "55", "1,34"
28303, "53,9831952792592", "55", "1,34"
28304, "53,9958252152428", "55", "1,34"
28305, "54,0042279306799", "55", "1,34"
28306, "54,0084761925973", "55", "1,34"
28307, "54,0211502565071", "55", "1,34"
28308, "54,033702165354", "55", "1,34"
28309, "54,0465778741054", "55", "1,34"
28310, "54,0465778741054", "55", "1,34"
28311, "54,0605298941955", "55", "1,34"
28312, "54,0730382595211", "55", "1,34"
28313, "54,0818913136609", "55", "1,34"
28314, "54,0944905648939", "55", "1,34"
28315, "54,1071856701747", "55", "1,34"
28316, "54,1071856701747", "55", "1,34"
28317, "54,1197913507931", "55", "1,34"
28318, "54,1322967936285", "55", "1,34"
28319, "54,1449968670495", "55", "1,34"
28320, "54,1491931104101", "55", "1,34"
28321, "54,1617505713366", "55", "1,34"
28322, "54,1701261084527", "55", "1,34"
28323, "54,1826590215787", "55", "1,34"
28324, "54,1951945647597", "55", "1,34"
28325, "54,2036361480132", "55", "1,34"
28326, "54,2077827113681", "55", "1,34"
28327, "54,220409725327", "55", "1,34"
28328, "54,2329604648985", "55", "1,34"
28329, "54,2455082819797", "55", "1,34"
28330, "54,2496481235139", "55", "1,34"
28331, "54,2580309668556", "55", "1,34"
28332, "54,2705916427076", "55", "1,34"
28333, "54,2831014692783", "55", "1,34"
28334, "54,2957015973516", "55", "1,34"
28335, "54,3041013902985", "55", "1,34"
28336, "54,308252336923", "55", "1,34"
28337, "54,3252769461833", "55", "1,34"
28338, "54,3294807877392", "55", "1,34"
28339, "54,3542818468995", "55", "1,34"
28340, "54,3542818468995", "55", "1,34"
28341, "54,3671654458158", "55", "1,34"
28342, "54,3671654458158", "55", "1,34"
28343, "54,3798570442013", "55", "1,34"
28344, "54,3925086059608", "55", "1,34"
28345, "54,4008178049698", "55", "1,34"
28346, "54,4134652754292", "55", "1,34"
28347, "54,4260180606507", "55", "1,34"
28348, "54,4260180606507", "55", "1,34"
28349, "54,4386798501946", "55", "1,34"
28350, "54,4512665350921", "55", "1,34"
28351, "54,4638450373895", "55", "1,34"
28352, "54,4764144802466", "55", "1,34"
28353, "54,4764144802466", "55", "1,34"
28354, "54,4973626746796", "55", "1,34"
28355, "54,4973626746796", "55", "1,34"
28356, "54,5140485805459", "55", "1,34"
28357, "54,518291874323", "55", "1,34"
28358, "54,5351846842095", "55", "1,34"
28359, "54,539283612743", "55", "1,34"
28360, "54,5481956987642", "55", "1,34"
28361, "54,5607242281549", "55", "1,34"
28362, "54,5733188036829", "55", "1,34"
28363, "54,5859461096115", "55", "1,34"
28364, "54,5943555464037", "55", "1,34"
28365, "54,5984950959682", "55", "1,34"
28366, "54,611112466082", "55", "1,34"
28367, "54,6237020730041", "55", "1,34"
28368, "54,6362525206059", "55", "1,34"
28369, "54,6362525206059", "55", "1,34"
28370, "54,6487994613126", "55", "1,34"
28371, "54,6613417258486", "55", "1,34"
28372, "54,6743182558566", "55", "1,34"
28373, "54,6834246804938", "55", "1,34"
28374, "54,697028061375", "55", "1,34"
28375, "54,697028061375", "55", "1,34"
28376, "54,7096369564533", "55", "1,34"
28377, "54,7222002628259", "55", "1,34"
28378, "54,7348328293301", "55", "1,34"
28379, "54,7390290726908", "55", "1,34"
28380, "54,7517212554812", "55", "1,34"
28381, "54,7601268934086", "55", "1,34"
28382, "54,7727010124363", "55", "1,34"
28383, "54,7852277886122", "55", "1,34"
28384, "54,7894643610343", "55", "1,34"
28385, "54,8020080868155", "55", "1,34"
28386, "54,8103321902454", "55", "1,34"
28387, "54,8227406097576", "55", "1,34"
28388, "54,8268900951371", "55", "1,34"
28389, "54,8394943145104", "55", "1,34"
28390, "54,8521616575308", "55", "1,34"
28391, "54,8647565250285", "55", "1,34"
28392, "54,8730744915083", "55", "1,34"
28393, "54,8860518988222", "55", "1,34"
28394, "54,8860518988222", "55", "1,34"
28395, "54,8983469307423", "55", "1,34"
28396, "54,9108517891727", "55", "1,34"
28397, "54,9235334517434", "55", "1,34"
28398, "54,9361353330314", "55", "1,34"
28399, "54,9361353330314", "55", "1,34"
28400, "54,9486971781589", "55", "1,34"
28401, "54,9612628221512", "55", "1,34"
28402, "54,9739009412006", "55", "1,34"
28403, "54,9823509994894", "55", "1,34"
28404, "54,9948938493617", "55", "1,34"
28405, "54,9989974536002", "55", "1,34"
28406, "55,0115747866221", "55", "1,34"
28407, "55,0241258186288", "55", "1,34"
28408, "55,0367236086167", "55", "1,34"
28409, "55,0367236086167", "55", "1,34"
28410, "55,0492974352092", "55", "1,34"
28411, "55,0618522665463", "55", "1,34"
28412, "55,0745239928365", "55", "1,34"
28413, "55,0829866174608", "55", "1,34"
28414, "55,1083069834858", "55", "1,34"
28415, "55,1124918297864", "55", "1,34"
28416, "55,1124918297864", "55", "1,34"
28417, "55,1251691090874", "55", "1,34"
28418, "55,1336004640907", "55", "1,34"
28419, "55,1378621687181", "55", "1,34"
28420, "55,1505406163633", "55", "1,34"
28421, "55,1590523365885", "55", "1,34"
28422, "55,1717231860384", "55", "1,34"
28423, "55,1843911134638", "55", "1,34"
28424, "55,1969693233259", "55", "1,34"
28425, "55,1969693233259", "55", "1,34"
28426, "55,2097135242075", "55", "1,34"
28427, "55,2223683004268", "55", "1,34"
28428, "55,234973104205", "55", "1,34"
28429, "55,2391763613559", "55", "1,34"
28430, "55,251894553192", "55", "1,34"
28431, "55,2604147484526", "55", "1,34"
28432, "55,2728935973719", "55", "1,34"
28433, "55,2855545110069", "55", "1,34"
28434, "55,2942076739855", "55", "1,34"
28435, "55,2984734703787", "55", "1,34"
28436, "55,3083999142982", "55", "1,34"
28437, "55,325059518218", "55", "1,34"
28438, "55,3335022702813", "55", "1,34"
28439, "55,3376999748871", "55", "1,34"
28440, "55,3503638110124", "55", "1,34"
28441, "55,3630168340169", "55", "1,34"
28442, "55,3714473117143", "55", "1,34"
28443, "55,3840728648938", "55", "1,34"
28444, "55,3967022169381", "55", "1,34"
28445, "55,3967022169381", "55", "1,34"
28446, "55,4093952770345", "55", "1,34"
28447, "55,4219278977253", "55", "1,34"
28448, "55,4345283177681", "55", "1,34"
28449, "55,4386997208931", "55", "1,34"
28450, "55,4513869360089", "55", "1,34"
28451, "55,4598270580173", "55", "1,34"
28452, "55,4728339808062", "55", "1,34"
28453, "55,4854311859235", "55", "1,34"
28454, "55,4938508514315", "55", "1,34"
28455, "55,4980617067777", "55", "1,34"
28456, "55,5106521910056", "55", "1,34"
28457, "55,5233513875864", "55", "1,34"
28458, "55,5359106021933", "55", "1,34"
28459, "55,5359106021933", "55", "1,34"
28460, "55,5484870588407", "55", "1,34"
28461, "55,5610547489487", "55", "1,34"
28462, "55,5736651052721", "55", "1,34"
28463, "55,5862634796649", "55", "1,34"
28464, "55,5947585422546", "55", "1,34"
28465, "55,6033117603511", "55", "1,34"
28466, "55,6327667078003", "55", "1,34"
28467, "55,6327667078003", "55", "1,34"
28468, "55,6369290519506", "55", "1,34"
28469, "55,6411647475325", "55", "1,34"
28470, "55,6536786654033", "55", "1,34"
28471, "55,6620790432207", "55", "1,34"
28472, "55,6746271527372", "55", "1,34"
28473, "55,6868222388439", "55", "1,34"
28474, "55,6868222388439", "55", "1,34"
28475, "55,6993697634898", "55", "1,34"
28476, "55,7119508963078", "55", "1,34"
28477, "55,7245600833558", "55", "1,34"
28478, "55,7330259219743", "55", "1,34"
28479, "55,7372233346105", "55", "1,34"
28480, "55,7496802662499", "55", "1,34"
28481, "55,7620994993486", "55", "1,34"
28482, "55,7746721575968", "55", "1,34"
28483, "55,7829661602154", "55", "1,34"
28484, "55,7955703791231", "55", "1,34"
28485, "55,7955703791231", "55", "1,34"
28486, "55,8082327540033", "55", "1,34"
28487, "55,8249680474401", "55", "1,34"
28488, "55,8334391466342", "55", "1,34"
28489, "55,8377145868726", "55", "1,34"
28490, "55,8505622404628", "55", "1,34"
28491, "55,8589497595094", "55", "1,34"
28492, "55,8720005177893", "55", "1,34"
28493, "55,8847365360707", "55", "1,34"
28494, "55,8932240004651", "55", "1,34"
28495, "55,8971864539199", "55", "1,34"
28496, "55,9099435135722", "55", "1,34"
28497, "55,9225226007402", "55", "1,34"
28498, "55,9354929942638", "55", "1,34"
28499, "55,9354929942638", "55", "1,34"
28500, "55,9488938539289", "55", "1,34"
28501, "55,9627184588462", "55", "1,34"
28502, "55,9710983796977", "55", "1,34"
28503, "55,9840927366167", "55", "1,34"
28504, "55,9971735957079", "55", "1,34"
28505, "55,9971735957079", "55", "1,34"
28506, "56,0099709844217", "55", "1,34"
28507, "56,0226573226973", "55", "1,34"
28508, "56,0352343642153", "55", "1,34"
28509, "56,0352343642153", "55", "1,34"
28510, "56,0522388094105", "55", "1,34"
28511, "56,0607367944904", "55", "1,34"
28512, "56,072867881041", "55", "1,34"
28513, "56,0854139449075", "55", "1,34"
28514, "56,093820459675", "55", "1,34"
28515, "56,0980298537761", "55", "1,34"
28516, "56,1106410869397", "55", "1,34"
28517, "56,1232333243825", "55", "1,34"
28518, "56,1358433887362", "55", "1,34"
28519, "56,1358433887362", "55", "1,34"
28520, "56,1485005030409", "55", "1,34"
28521, "56,1611707685515", "55", "1,34"
28522, "56,1738056726754", "55", "1,34"
28523, "56,1822279682383", "55", "1,34"
28524, "56,1947459774092", "55", "1,34"
28525, "56,1988720837981", "55", "1,34"
28526, "56,2115584216081", "55", "1,34"
28527, "56,2242441750132", "55", "1,34"
28528, "56,2368524856865", "55", "1,34"
28529, "56,2368524856865", "55", "1,34"
28530, "56,249504047446", "55", "1,34"
28531, "56,2621675906703", "55", "1,34"
28532, "56,2705650459975", "55", "1,34"
28533, "56,2831984893419", "55", "1,34"
28534, "56,295860864222", "55", "1,34"
28535, "56,295860864222", "55", "1,34"
28536, "56,3084659599699", "55", "1,34"
28537, "56,3252550251782", "55", "1,34"
28538, "56,3337015761063", "55", "1,34"
28539, "56,3379159383476", "55", "1,34"
28540, "56,3506049062125", "55", "1,34"
28541, "56,3590973387472", "55", "1,34"
28542, "56,3886422952637", "55", "1,34"
28543, "56,3929110136814", "55", "1,34"
28544, "56,3929110136814", "55", "1,34"
28545, "56,4056137176231", "55", "1,34"
28546, "56,4140339670703", "55", "1,34"
28547, "56,4182784301229", "55", "1,34"
28548, "56,4351776693948", "55", "1,34"
28549, "56,4394209631719", "55", "1,34"
28550, "56,4478400442749", "55", "1,34"
28551, "56,4604375422932", "55", "1,34"
28552, "56,4731244654395", "55", "1,34"
28553, "56,4816621947102", "55", "1,34"
28554, "56,4942027060315", "55", "1,34"
28555, "56,5068609891459", "55", "1,34"
28556, "56,5068609891459", "55", "1,34"
28557, "56,5194231262431", "55", "1,34"
28558, "56,5320597840473", "55", "1,34"
28559, "56,5450290082954", "55", "1,34"
28560, "56,5492679188028", "55", "1,34"
28561, "56,5577252828516", "55", "1,34"
28562, "56,5704189268872", "55", "1,34"
28563, "56,583821832668", "55", "1,34"
28564, "56,59293614747", "55", "1,34"
28565, "56,6054716911167", "55", "1,34"
28566, "56,6103710588068", "55", "1,34"
28567, "56,6187579934485", "55", "1,34"
28568, "56,6325326254591", "55", "1,34"
28569, "56,6409593047574", "55", "1,34"
28570, "56,6539162551053", "55", "1,34"
28571, "56,6623198473826", "55", "1,34"
28572, "56,6749299112707", "55", "1,34"
28573, "56,6791322920471", "55", "1,34"
28574, "56,6918122014031", "55", "1,34"
28575, "56,7002593372017", "55", "1,34"
28576, "56,7129611643031", "55", "1,34"
28577, "56,7213755692355", "55", "1,34"
28578, "56,7339453045279", "55", "1,34"
28579, "56,7465363731608", "55", "1,34"
28580, "56,7465363731608", "55", "1,34"
28581, "56,7591280261986", "55", "1,34"
28582, "56,7717871861532", "55", "1,34"
28583, "56,7801779196598", "55", "1,34"
28584, "56,7884897491895", "55", "1,34"
28585, "56,7965487926267", "55", "1,34"
28586, "56,8086909838021", "55", "1,34"
28587, "56,825553693343", "55", "1,34"
28588, "56,8339347834699", "55", "1,34"
28589, "56,8381786616519", "55", "1,34"
28590, "56,850667739287", "55", "1,34"
28591, "56,8631720128469", "55", "1,34"
28592, "56,8715604087338", "55", "1,34"
28593, "56,8840430569835", "55", "1,34"
28594, "56,9132019672543", "55", "1,34"
28595, "56,9132019672543", "55", "1,34"
28596, "56,9132019672543", "55", "1,34"
28597, "56,9173675258644", "55", "1,34"
28598, "56,9381985333748", "55", "1,34"
28599, "56,9381985333748", "55", "1,34"
28600, "56,9506540037692", "55", "1,34"
28601, "56,9590415228158", "55", "1,34"
28602, "56,9715352766216", "55", "1,34"
28603, "56,9839510023594", "55", "1,34"
28604, "56,9923098823056", "55", "1,34"
28605, "57,0048249685206", "55", "1,34"
28606, "57,0089148376137", "55", "1,34"
28607, "57,0213302709162", "55", "1,34"
28608, "57,0338202253915", "55", "1,34"
28609, "57,0462900148705", "55", "1,34"
28610, "57,0462900148705", "55", "1,34"
28611, "57,0587337953039", "55", "1,34"
28612, "57,0703511275351", "55", "1,34"
28613, "57,078017111402", "55", "1,34"
28614, "57,089548233198", "55", "1,34"
28615, "57,1016495111398", "55", "1,34"
28616, "57,1132364505902", "55", "1,34"
28617, "57,1248312802054", "55", "1,34"
28618, "57,1364810506348", "55", "1,34"
28619, "57,1364810506348", "55", "1,34"
28620, "57,1520050184336", "55", "1,34"
28621, "57,1597665641457", "55", "1,34"
28622, "57,171431238763", "55", "1,34"
28623, "57,1830333746038", "55", "1,34"
28624, "57,1869166314136", "55", "1,34"
28625, "57,1985874432139", "55", "1,34"
28626, "57,2102243553381", "55", "1,34"
28627, "57,2219673495274", "55", "1,34"
28628, "57,2334464529995", "55", "1,34"
28629, "57,2372917188331", "55", "1,34"
28630, "57,2496183125768", "55", "1,34"
28631, "57,2623587148264", "55", "1,34"
28632, "57,2741262568161", "55", "1,34"
28633, "57,2825944337528", "55", "1,34"
28634, "57,2941220488865", "55", "1,34"
28635, "57,2979792964179", "55", "1,34"
28636, "57,3095384729095", "55", "1,34"
28637, "57,3249657100532", "55", "1,34"
28638, "57,3365932703018", "55", "1,34"
28639, "57,3365932703018", "55", "1,34"
28640, "57,3482699266169", "55", "1,34"
28641, "57,3599240805488", "55", "1,34"
28642, "57,3715931389015", "55", "1,34"
28643, "57,3832639502361", "55", "1,34"
28644, "57,3949183966033", "55", "1,34"
28645, "57,3987686305773", "55", "1,34"
28646, "57,410434181802", "55", "1,34"
28647, "57,4222362081055", "55", "1,34"
28648, "57,4337389827706", "55", "1,34"
28649, "57,4375713902991", "55", "1,34"
28650, "57,4492845765781", "55", "1,34"
28651, "57,4608221275266", "55", "1,34"
28652, "57,4726320444606", "55", "1,34"
28653, "57,4842832761351", "55", "1,34"
28654, "57,496018672362", "55", "1,34"
28655, "57,496018672362", "55", "1,34"
28656, "57,5115601744037", "55", "1,34"
28657, "57,5231903651729", "55", "1,34"
28658, "57,5347887019161", "55", "1,34"
28659, "57,5386830638163", "55", "1,34"
28660, "57,5502036651596", "55", "1,34"
28661, "57,5616704947315", "55", "1,34"
28662, "57,5732793519273", "55", "1,34"
28663, "57,5848794418853", "55", "1,34"
28664, "57,5965426552575", "55", "1,34"
28665, "57,5965426552575", "55", "1,34"
28666, "57,6084241704084", "55", "1,34"
28667, "57,623935864307", "55", "1,34"
28668, "57,635607260745", "55", "1,34"
28669, "57,635607260745", "55", "1,34"
28670, "57,6707590930164", "55", "1,34"
28671, "57,6707590930164", "55", "1,34"
28672, "57,6707590930164", "55", "1,34"
28673, "57,6824749091174", "55", "1,34"
28674, "57,6940241497941", "55", "1,34"
28675, "57,6978472056799", "55", "1,34"
28676, "57,7093587473501", "55", "1,34"
28677, "57,7248546606861", "55", "1,34"
28678, "57,736384321237", "55", "1,34"
28679, "57,736384321237", "55", "1,34"
28680, "57,7518244166858", "55", "1,34"
28681, "57,7595967750531", "55", "1,34"
28682, "57,7710364265367", "55", "1,34"
28683, "57,7825202059466", "55", "1,34"
28684, "57,7940203505568", "55", "1,34"
28685, "57,7979380912147", "55", "1,34"
28686, "57,8094323910773", "55", "1,34"
28687, "57,8247588062659", "55", "1,34"
28688, "57,8360736719333", "55", "1,34"
28689, "57,8360736719333", "55", "1,34"
28690, "57,8473745102528", "55", "1,34"
28691, "57,8591195500921", "55", "1,34"
28692, "57,8706120965071", "55", "1,34"
28693, "57,8782754503191", "55", "1,34"
28694, "57,8898340426385", "55", "1,34"
28695, "57,8985924117733", "55", "1,34"
28696, "57,9110844116658", "55", "1,34"
28697, "57,9227037893143", "55", "1,34"
28698, "57,935151953483", "55", "1,34"
28699, "57,9390165070072", "55", "1,34"
28700, "57,9519331285264", "55", "1,34"
28701, "57,9599144370295", "55", "1,34"
28702, "57,9715259242803", "55", "1,34"
28703, "57,9833086631261", "55", "1,34"
28704, "57,9950522417203", "55", "1,34"
28705, "57,9988966309465", "55", "1,34"
28706, "58,0106732328422", "55", "1,34"
28707, "58,0223776516505", "55", "1,34"
28708, "58,034021577565", "55", "1,34"
28709, "58,0378957749344", "55", "1,34"
28710, "58,0495563580189", "55", "1,34"
28711, "58,061220155796", "55", "1,34"
28712, "58,0728290129919", "55", "1,34"
28713, "58,0844951488543", "55", "1,34"
28714, "58,0960350378882", "55", "1,34"
28715, "58,0960350378882", "55", "1,34"
28716, "58,1115581290796", "55", "1,34"
28717, "58,1232263105921", "55", "1,34"
28718, "58,1353232050315", "55", "1,34"
28719, "58,1353232050315", "55", "1,34"
28720, "58,1506963779684", "55", "1,34"
28721, "58,1623616369907", "55", "1,34"
28722, "58,1933157644235", "55", "1,34"
28723, "58,1933157644235", "55", "1,34"
28724, "58,1933157644235", "55", "1,34"
28725, "58,1970774503425", "55", "1,34"
28726, "58,2087733941153", "55", "1,34"
28727, "58,2241120832041", "55", "1,34"
28728, "58,235712173162", "55", "1,34"
28729, "58,235712173162", "55", "1,34"
28730, "58,2510719031561", "55", "1,34"
28731, "58,2625738014467", "55", "1,34"
28732, "58,2741309327539", "55", "1,34"
28733, "58,2818015923258", "55", "1,34"
28734, "58,2934303216171", "55", "1,34"
28735, "58,2972446102649", "55", "1,34"
28736, "58,3088669104036", "55", "1,34"
28737, "58,3243026223499", "55", "1,34"
28738, "58,3359436257742", "55", "1,34"
28739, "58,3359436257742", "55", "1,34"
28740, "58,351341054542", "55", "1,34"
28741, "58,3629347155802", "55", "1,34"
28742, "58,3705971925519", "55", "1,34"
28743, "58,3822434560861", "55", "1,34"
28744, "58,3937982490752", "55", "1,34"
28745, "58,3976578346919", "55", "1,34"
28746, "58,4091831117403", "55", "1,34"
28747, "58,4245890157763", "55", "1,34"
28748, "58,4361616354436", "55", "1,34"
28749, "58,4361616354436", "55", "1,34"
28750, "58,451594717335", "55", "1,34"
28751, "58,459322363371", "55", "1,34"
28752, "58,470930051757", "55", "1,34"
28753, "58,4825085161719", "55", "1,34"
28754, "58,4940983778797", "55", "1,34"
28755, "58,4979734520894", "55", "1,34"
28756, "58,5095606837422", "55", "1,34"
28757, "58,5250539665576", "55", "1,34"
28758, "58,536710458342", "55", "1,34"
28759, "58,536710458342", "55", "1,34"
28760, "58,5482275527902", "55", "1,34"
28761, "58,5606841919944", "55", "1,34"
28762, "58,572371953167", "55", "1,34"
28763, "58,584588957252", "55", "1,34"
28764, "58,5932231252082", "56", "1,37"
28765, "58,5970640075393", "55", "1,34"
28766, "58,6095904917456", "55", "1,34"
28767, "58,6249765232205", "55", "1,34"
28768, "58,6367747506592", "56", "1,37"
28769, "58,6367747506592", "56", "1,37"
28770, "58,6483622742817", "55", "1,34"
28771, "58,6599217432085", "56", "1,37"
28772, "58,6719721716363", "56", "1,37"
28773, "58,6835766453296", "56", "1,37"
28774, "58,6951463425066", "56", "1,37"
28775, "58,7029584452976", "56", "1,37"
28776, "58,7145398319699", "56", "1,37"
28777, "58,7261627167463", "56", "1,37"
28778, "58,7261627167463", "56", "1,37"
28779, "58,7377517018467", "56", "1,37"
28780, "58,7493120476138", "56", "1,37"
28781, "58,7609767222311", "56", "1,37"
28782, "58,7725429127458", "56", "1,37"
28783, "58,7841064732056", "56", "1,37"
28784, "58,7880052186083", "56", "1,37"
28785, "58,7999165416695", "56", "1,37"
28786, "58,8125526150689", "56", "1,37"
28787, "58,824717016425", "56", "1,37"
28788, "58,8332018507645", "56", "1,37"
28789, "58,8372937655076", "56", "1,37"
28790, "58,849772030022", "56", "1,37"
28791, "58,8621538565494", "56", "1,37"
28792, "58,8745920849033", "56", "1,37"
28793, "58,8828857955523", "56", "1,37"
28794, "58,8953275308013", "56", "1,37"
28795, "58,8953275308013", "56", "1,37"
28796, "58,9118538741022", "56", "1,37"
28797, "58,9242818737403", "56", "1,37"
28798, "58,9492159015499", "56", "1,37"
28799, "58,9492159015499", "56", "1,37"
28800, "58,9533215514384", "56", "1,37"
28801, "58,9616190614179", "56", "1,37"
28802, "58,9699411191978", "56", "1,37"
28803, "58,9824433475733", "56", "1,37"
28804, "58,9948967718519", "56", "1,37"
28805, "58,9990541478619", "56", "1,37"
28806, "59,0116083943285", "56", "1,37"
28807, "59,0241570887156", "56", "1,37"
28808, "59,0324095939286", "56", "1,37"
28809, "59,0449404614046", "56", "1,37"
28810, "59,053210793063", "56", "1,37"
28811, "59,0573605708778", "56", "1,37"
28812, "59,0697453194298", "56", "1,37"
28813, "59,0821438031271", "56", "1,37"
28814, "59,094577062875", "56", "1,37"
28815, "59,1029461710714", "56", "1,37"
28816, "59,1154291117564", "57", "1,39"
28817, "59,1154291117564", "57", "1,39"
28818, "59,1360380188562", "56", "1,37"
28819, "59,1360380188562", "57", "1,39"
28820, "59,1483976352029", "57", "1,39"
28821, "59,1608165758662", "57", "1,39"
28822, "59,1737369964831", "57", "1,39"
28823, "59,1820055744611", "57", "1,39"
28824, "59,1944291908294", "57", "1,39"
28825, "59,206908332184", "57", "1,39"
28826, "59,206908332184", "57", "1,39"
28827, "59,2193705239333", "57", "1,39"
28828, "59,232728424482", "57", "1,39"
28829, "59,2459583254531", "57", "1,39"
28830, "59,2459583254531", "57", "1,39"
28831, "59,2590891574509", "57", "1,39"
28832, "59,2712599881925", "57", "1,39"
28833, "59,2843236057088", "57", "1,39"
28834, "59,2930752532557", "57", "1,39"
28835, "59,3051166222431", "57", "1,39"
28836, "59,3090969021432", "57", "1,39"
28837, "59,3210245906375", "57", "1,39"
28838, "59,3326042238623", "57", "1,39"
28839, "59,3441227793228", "57", "1,39"
28840, "59,3478891409468", "57", "1,39"
28841, "59,3591896872967", "57", "1,39"
28842, "59,3704358774703", "57", "1,39"
28843, "59,3815412088297", "57", "1,39"
28844, "59,3926187774632", "57", "1,39"
28845, "59,4036083826795", "57", "1,39"
28846, "59,4072169358842", "57", "1,39"
28847, "59,4180417188909", "57", "1,39"
28848, "59,432521520881", "57", "1,39"
28849, "59,446389668854", "57", "1,39"
28850, "59,446389668854", "57", "1,39"
28851, "59,4747019659262", "57", "1,39"
28852, "59,4747019659262", "57", "1,39"
28853, "59,4781871947926", "57", "1,39"
28854, "59,4887068811804", "57", "1,39"
28855, "59,5027597236913", "57", "1,39"
28856, "59,5132542781066", "57", "1,39"
28857, "59,523661453044", "57", "1,39"
28858, "59,5340586919338", "57", "1,39"
28859, "59,5375258019194", "57", "1,39"
28860, "59,5511303513777", "57", "1,39"
28861, "59,5613747499883", "57", "1,39"
28862, "59,5714119519107", "57", "1,39"
28863, "59,5848619078752", "57", "1,39"
28864, "59,5949333016761", "57", "1,39"
28865, "59,5982382197399", "57", "1,39"
28866, "59,6082032388076", "57", "1,39"
28867, "59,6247596829198", "57", "1,39"
28868, "59,634708044352", "57", "1,39"
28869, "59,6380266975611", "57", "1,39"
28870, "59,6514936031308", "57", "1,39"
28871, "59,6613575078081", "57", "1,39"
28872, "59,6713125908282", "57", "1,39"
28873, "59,684970327653", "57", "1,39"
28874, "59,6948505977634", "57", "1,39"
28875, "59,6982341278344", "57", "1,39"
28876, "59,7080778682139", "58", "1,42"
28877, "59,7245971981902", "57", "1,39"
28878, "59,7345689388458", "57", "1,39"
28879, "59,7379220761359", "57", "1,39"
28880, "59,7513074469753", "58", "1,42"
28881, "59,7613653976005", "57", "1,39"
28882, "59,7748676638585", "57", "1,39"
28883, "59,7849966282956", "57", "1,39"
28884, "59,7884061674122", "58", "1,42"
28885, "59,7985579266679", "57", "1,39"
28886, "59,8122872617096", "57", "1,39"
28887, "59,8226751489565", "57", "1,39"
28888, "59,8330589451361", "57", "1,39"
28889, "59,8364985848311", "58", "1,42"
28890, "59,8504669705871", "57", "1,39"
28891, "59,860990164103", "57", "1,39"
28892, "59,8714879329782", "58", "1,42"
28893, "59,8819719667081", "57", "1,39"
28894, "59,89336632099", "57", "1,39"
28895, "59,8969175955281", "57", "1,39"
28896, "59,9082461965736", "58", "1,42"
28897, "59,9233440817334", "57", "1,39"
28898, "59,9345175044145", "57", "1,39"
28899, "59,9381999939214", "58", "1,42"
28900, "59,9490952058695", "58", "1,42"
28901, "59,9599763907026", "57", "1,39"
28902, "59,971028826898", "57", "1,39"
28903, "59,982101427624", "57", "1,39"
28904, "59,9932146491483", "58", "1,42"
28905, "59,9968687915243", "57", "1,39"
28906, "60,0081705066841", "57", "1,39"
28907, "60,0231751678512", "57", "1,39"
28908, "60,0345116592944", "57", "1,39"
28909, "60,03824061458", "58", "1,42"
28910, "60,0497211792972", "57", "1,39"
28911, "60,0612265842501", "57", "1,39"
28912, "60,0727620895486", "58", "1,42"
28913, "60,084336170461", "57", "1,39"
28914, "60,0961586534977", "57", "1,39"
28915, "60,1039847834036", "57", "1,39"
28916, "60,1159475403838", "58", "1,42"
28917, "60,1159475403838", "57", "1,39"
28918, "60,1364471507259", "57", "1,39"
28919, "60,1364471507259", "57", "1,39"
28920, "60,1484788763337", "57", "1,39"
28921, "60,160705816932", "57", "1,39"
28922, "60,173008739017", "57", "1,39"
28923, "60,1854104376398", "57", "1,39"
28924, "60,189552324824", "58", "1,42"
28925, "60,1978524648584", "57", "1,39"
28926, "60,2314609889872", "57", "1,39"
28927, "60,2314609889872", "57", "1,39"
28928, "60,2314609889872", "57", "1,39"
28929, "60,2458253568038", "57", "1,39"
28930, "60,2543642553501", "57", "1,39"
28931, "60,2585724806413", "57", "1,39"
28932, "60,2711042244919", "57", "1,39"
28933, "60,2794905747287", "57", "1,39"
28934, "60,2922391593456", "57", "1,39"
28935, "60,304923159536", "57", "1,39"
28936, "60,313463811297", "57", "1,39"
