id, time, RAWvalue, PrettyValue
66446, "433,608488418162", "104", "2,54"
66447, "433,624677811982", "104", "2,54"
66448, "433,624677811982", "104", "2,54"
66449, "433,636879035039", "104", "2,54"
66450, "433,648781591328", "105", "2,56"
66451, "433,65656973049", "105", "2,56"
66452, "433,668637693394", "105", "2,56"
66453, "433,680892688222", "105", "2,56"
66454, "433,692227426218", "105", "2,56"
66455, "433,696123541566", "105", "2,56"
66456, "433,707626608666", "106", "2,59"
66457, "433,715204336448", "105", "2,56"
66458, "433,727264116984", "106", "2,59"
66459, "433,738850179594", "106", "2,59"
66460, "433,750162123004", "106", "2,59"
66461, "433,761485756142", "106", "2,59"
66462, "433,773149554152", "106", "2,59"
66463, "433,773149554152", "106", "2,59"
66464, "433,789163897047", "107", "2,61"
66465, "433,797151926905", "107", "2,61"
66466, "433,808747048723", "107", "2,61"
66467, "433,82394283358", "107", "2,61"
66468, "433,82394283358", "107", "2,61"
66469, "433,834966630442", "107", "2,61"
66470, "433,846480217995", "107", "2,61"
66471, "433,857992636506", "108", "2,64"
66472, "433,869881749852", "108", "2,64"
66473, "433,877625469118", "108", "2,64"
66474, "433,893708780641", "108", "2,64"
66475, "433,893708780641", "108", "2,64"
66476, "433,909004510846", "108", "2,64"
66477, "433,916455992032", "108", "2,64"
66478, "433,927692245925", "108", "2,64"
66479, "433,935506686801", "109", "2,66"
66480, "433,947825973853", "109", "2,66"
66481, "433,959222374018", "109", "2,66"
66482, "433,970519997878", "109", "2,66"
66483, "433,982104599243", "109", "2,66"
66484, "433,985741499579", "110", "2,69"
66485, "433,996507542673", "110", "2,69"
66486, "434,023166942177", "110", "2,69"
66487, "434,023166942177", "110", "2,69"
66488, "434,02706364193", "110", "2,69"
66489, "434,038556188345", "110", "2,69"
66490, "434,050594050903", "110", "2,69"
66491, "434,061939893989", "110", "2,69"
66492, "434,07328427583", "111", "2,71"
66493, "434,07328427583", "111", "2,71"
66494, "434,0886860881", "111", "2,71"
66495, "434,096512218006", "111", "2,71"
66496, "434,109103286173", "111", "2,71"
66497, "434,125181921758", "111", "2,71"
66498, "434,125181921758", "111", "2,71"
66499, "434,137271510437", "111", "2,71"
66500, "434,148830102524", "112", "2,73"
66501, "434,156809365377", "112", "2,73"
66502, "434,172124383273", "112", "2,73"
66503, "434,175714525394", "112", "2,73"
66504, "434,187170542311", "112", "2,73"
66505, "434,197893626522", "112", "2,73"
66506, "434,208930281922", "112", "2,73"
66507, "434,223384951474", "112", "2,73"
66508, "434,223384951474", "112", "2,73"
66509, "434,235037351958", "112", "2,73"
66510, "434,246762520168", "112", "2,73"
66511, "434,258384528104", "112", "2,73"
66512, "434,269943120191", "113", "2,76"
66513, "434,281456123572", "112", "2,73"
66514, "434,292966204463", "112", "2,73"
66515, "434,296794228256", "113", "2,76"
66516, "434,308249368099", "113", "2,76"
66517, "434,319744544802", "113", "2,76"
66518, "434,327385980636", "113", "2,76"
66519, "434,338928207522", "113", "2,76"
66520, "434,350898562931", "113", "2,76"
66521, "434,358592309291", "113", "2,76"
66522, "434,366230238229", "113", "2,76"
66523, "434,377752008382", "113", "2,76"
66524, "434,385313078761", "113", "2,76"
66525, "434,396672072588", "113", "2,76"
66526, "434,408246153267", "113", "2,76"
66527, "434,419715320691", "113", "2,76"
66528, "434,423480805708", "113", "2,76"
66529, "434,438671914628", "113", "2,76"
66530, "434,450159493135", "113", "2,76"
66531, "434,457828983897", "113", "2,76"
66532, "434,469218078069", "114", "2,78"
66533, "434,48064545542", "113", "2,76"
66534, "434,484399543144", "113", "2,76"
66535, "434,495859066723", "113", "2,76"
66536, "434,507201402914", "114", "2,78"
66537, "434,518660926493", "113", "2,76"
66538, "434,526323111029", "114", "2,78"
66539, "434,53783640638", "114", "2,78"
66540, "434,549271381926", "114", "2,78"
66541, "434,560686485376", "114", "2,78"
66542, "434,572245662101", "114", "2,78"
66543, "434,583689989289", "114", "2,78"
66544, "434,583689989289", "114", "2,78"
66545, "434,599016404245", "114", "2,78"
66546, "434,606668068329", "114", "2,78"
66547, "434,618155939272", "114", "2,78"
66548, "434,625888845418", "114", "2,78"
66549, "434,637485136511", "114", "2,78"
66550, "434,649072075728", "114", "2,78"
66551, "434,660536567448", "114", "2,78"
66552, "434,672111232765", "114", "2,78"
66553, "434,683731779223", "114", "2,78"
66554, "434,683731779223", "114", "2,78"
66555, "434,695197439753", "114", "2,78"
66556, "434,706744926982", "114", "2,78"
66557, "434,718288030475", "114", "2,78"
66558, "434,725950507447", "114", "2,78"
66559, "434,737560533453", "114", "2,78"
66560, "434,749038175913", "114", "2,78"
66561, "434,775987475412", "114", "2,78"
66562, "434,779821928591", "114", "2,78"
66563, "434,779821928591", "114", "2,78"
66564, "434,791861836566", "114", "2,78"
66565, "434,795672618318", "114", "2,78"
66566, "434,808295248542", "114", "2,78"
66567, "434,820837221108", "114", "2,78"
66568, "434,824771619402", "114", "2,78"
66569, "434,836318229791", "114", "2,78"
66570, "434,847869515652", "114", "2,78"
66571, "434,859412327176", "114", "2,78"
66572, "434,871048070025", "114", "2,78"
66573, "434,878882090561", "114", "2,78"
66574, "434,890456756111", "114", "2,78"
66575, "434,898257753579", "114", "2,78"
66576, "434,913941867417", "114", "2,78"
66577, "434,913941867417", "114", "2,78"
66578, "434,925628460012", "114", "2,78"
66579, "434,937563162064", "114", "2,78"
66580, "434,949447891442", "114", "2,78"
66581, "434,961160785053", "114", "2,78"
66582, "434,973057204392", "114", "2,78"
66583, "434,973057204392", "114", "2,78"
66584, "434,988865811611", "114", "2,78"
66585, "434,996682297671", "114", "2,78"
66586, "435,008514132118", "114", "2,78"
66587, "435,024723397801", "114", "2,78"
66588, "435,024723397801", "114", "2,78"
66589, "435,037002940895", "114", "2,78"
66590, "435,049265534384", "114", "2,78"
66591, "435,057458130876", "114", "2,78"
66592, "435,069714002544", "114", "2,78"
66593, "435,081970751053", "114", "2,78"
66594, "435,094353161985", "114", "2,78"
66595, "435,094353161985", "114", "2,78"
66596, "435,106684430735", "114", "2,78"
66597, "435,118880978087", "114", "2,78"
66598, "435,1269493734", "114", "2,78"
66599, "435,135403230553", "114", "2,78"
66600, "435,147615266731", "114", "2,78"
66601, "435,159677384654", "114", "2,78"
66602, "435,171969786519", "114", "2,78"
66603, "435,184222735697", "114", "2,78"
66604, "435,184222735697", "114", "2,78"
66605, "435,196418406675", "114", "2,78"
66606, "435,208661128068", "114", "2,78"
66607, "435,220938917482", "113", "2,76"
66608, "435,224998393795", "114", "2,78"
66609, "435,2371280191", "113", "2,76"
66610, "435,249348822748", "113", "2,76"
66611, "435,257321072044", "113", "2,76"
66612, "435,269427318359", "114", "2,78"
66613, "435,301816333784", "113", "2,76"
66614, "435,301816333784", "113", "2,76"
66615, "435,30585096986", "113", "2,76"
66616, "435,30585096986", "114", "2,78"
66617, "435,318055115407", "113", "2,76"
66618, "435,330178603297", "113", "2,76"
66619, "435,338209007634", "113", "2,76"
66620, "435,350310869748", "114", "2,78"
66621, "435,362592166523", "113", "2,76"
66622, "435,366608391749", "113", "2,76"
66623, "435,378831240581", "113", "2,76"
66624, "435,387370138662", "113", "2,76"
66625, "435,39942553523", "113", "2,76"
66626, "435,411534995539", "113", "2,76"
66627, "435,423772456357", "113", "2,76"
66628, "435,423772456357", "113", "2,76"
66629, "435,436735544121", "113", "2,76"
66630, "435,449269626057", "113", "2,76"
66631, "435,453836134868", "113", "2,76"
66632, "435,46585646295", "113", "2,76"
66633, "435,478667294374", "113", "2,76"
66634, "435,486539598322", "113", "2,76"
66635, "435,498702246463", "113", "2,76"
66636, "435,5067244682", "113", "2,76"
66637, "435,518930367427", "113", "2,76"
66638, "435,526925703278", "113", "2,76"
66639, "435,539111437974", "113", "2,76"
66640, "435,551186414203", "113", "2,76"
66641, "435,563223107485", "113", "2,76"
66642, "435,563223107485", "113", "2,76"
66643, "435,575247234898", "113", "2,76"
66644, "435,58726142603", "113", "2,76"
66645, "435,599391928175", "113", "2,76"
66646, "435,611261461629", "113", "2,76"
66647, "435,623151159147", "113", "2,76"
66648, "435,623151159147", "113", "2,76"
66649, "435,634921916062", "113", "2,76"
66650, "435,646699394565", "113", "2,76"
66651, "435,658568635583", "113", "2,76"
66652, "435,670349620981", "113", "2,76"
66653, "435,682125637773", "112", "2,73"
66654, "435,693953088485", "112", "2,73"
66655, "435,693953088485", "112", "2,73"
66656, "435,70572267659", "113", "2,76"
66657, "435,717535808217", "112", "2,73"
66658, "435,725351710105", "112", "2,73"
66659, "435,73701229319", "112", "2,73"
66660, "435,74851039215", "112", "2,73"
66661, "435,760045020841", "112", "2,73"
66662, "435,771470060339", "112", "2,73"
66663, "435,783030406106", "112", "2,73"
66664, "435,783030406106", "112", "2,73"
66665, "435,798260382842", "112", "2,73"
66666, "435,809420070378", "112", "2,73"
66667, "435,820446205093", "112", "2,73"
66668, "435,824057388352", "112", "2,73"
66669, "435,838538651355", "112", "2,73"
66670, "435,849342685426", "112", "2,73"
66671, "435,860488637816", "112", "2,73"
66672, "435,871148598613", "112", "2,73"
66673, "435,881781673525", "112", "2,73"
66674, "435,885295833927", "112", "2,73"
66675, "435,895797109464", "112", "2,73"
66676, "435,909880344756", "112", "2,73"
66677, "435,920437437715", "112", "2,73"
66678, "435,923962411005", "112", "2,73"
66679, "435,937821499771", "112", "2,73"
66680, "435,948190391762", "112", "2,73"
66681, "435,958561621606", "112", "2,73"
66682, "435,972122043138", "112", "2,73"
66683, "435,982369364006", "112", "2,73"
66684, "435,98577656527", "112", "2,73"
66685, "435,995900269598", "112", "2,73"
66686, "436,009567065863", "112", "2,73"
66687, "436,023088620044", "112", "2,73"
66688, "436,023088620044", "112", "2,73"
66689, "436,056619993411", "112", "2,73"
66690, "436,059942445718", "112", "2,73"
66691, "436,059942445718", "112", "2,73"
66692, "436,070989621803", "112", "2,73"
66693, "436,074291909812", "111", "2,71"
66694, "436,088411967037", "112", "2,73"
66695, "436,098421990639", "111", "2,71"
66696, "436,108532836428", "112", "2,73"
66697, "436,124017644441", "111", "2,71"
66698, "436,124017644441", "111", "2,71"
66699, "436,136578027857", "111", "2,71"
66700, "436,145782936364", "112", "2,73"
66701, "436,157880707644", "111", "2,71"
66702, "436,170329456683", "111", "2,71"
66703, "436,179361360148", "111", "2,71"
66704, "436,19165083929", "111", "2,71"
66705, "436,194721090375", "111", "2,71"
66706, "436,207076030783", "111", "2,71"
66707, "436,216328281676", "111", "2,71"
66708, "436,225533774588", "111", "2,71"
66709, "436,237653171411", "111", "2,71"
66710, "436,246671339963", "111", "2,71"
66711, "436,259210682241", "111", "2,71"
66712, "436,271584618138", "111", "2,71"
66713, "436,280890640803", "111", "2,71"
66714, "436,284081293968", "111", "2,71"
66715, "436,302808773238", "111", "2,71"
66716, "436,305909124902", "111", "2,71"
66717, "436,315285284538", "111", "2,71"
66718, "436,3283708198", "111", "2,71"
66719, "436,337765682722", "111", "2,71"
66720, "436,350365518359", "111", "2,71"
66721, "436,359767979477", "111", "2,71"
66722, "436,372690738179", "111", "2,71"
66723, "436,375853336416", "111", "2,71"
66724, "436,385460363934", "111", "2,71"
66725, "436,398206318496", "111", "2,71"
66726, "436,410974483239", "111", "2,71"
66727, "436,423756675562", "111", "2,71"
66728, "436,423756675562", "111", "2,71"
66729, "436,436701644212", "111", "2,71"
66730, "436,446301950375", "111", "2,71"
66731, "436,45609162678", "111", "2,71"
66732, "436,469094750704", "111", "2,71"
66733, "436,482107810909", "111", "2,71"
66734, "436,492160208989", "111", "2,71"
66735, "436,495431812014", "111", "2,71"
66736, "436,505503205815", "111", "2,71"
66737, "436,518889453728", "110", "2,69"
66738, "436,525696550496", "111", "2,71"
66739, "436,535861168057", "110", "2,69"
66740, "436,546208726708", "111", "2,71"
66741, "436,556508358335", "110", "2,69"
66742, "436,581040558638", "110", "2,69"
66743, "436,584534846945", "110", "2,69"
66744, "436,584534846945", "110", "2,69"
66745, "436,602366617415", "110", "2,69"
66746, "436,606310367584", "110", "2,69"
66747, "436,618153307121", "110", "2,69"
66748, "436,62572139129", "110", "2,69"
66749, "436,636931343935", "110", "2,69"
66750, "436,648416584358", "110", "2,69"
66751, "436,659702518722", "110", "2,69"
66752, "436,671034042258", "110", "2,69"
66753, "436,682396542979", "110", "2,69"
66754, "436,686208201572", "110", "2,69"
66755, "436,697484784061", "110", "2,69"
66756, "436,709256125381", "110", "2,69"
66757, "436,721237001475", "110", "2,69"
66758, "436,725160294678", "110", "2,69"
66759, "436,736677681562", "110", "2,69"
66760, "436,748745644698", "110", "2,69"
66761, "436,760558483656", "110", "2,69"
66762, "436,772165587405", "110", "2,69"
66763, "436,783730901079", "110", "2,69"
66764, "436,783730901079", "110", "2,69"
66765, "436,795387100894", "110", "2,69"
66766, "436,807062003762", "110", "2,69"
66767, "436,818633454386", "110", "2,69"
66768, "436,82647857978", "110", "2,69"
66769, "436,834247723687", "110", "2,69"
66770, "436,846046243329", "110", "2,69"
66771, "436,857743356377", "110", "2,69"
66772, "436,869552981108", "110", "2,69"
66773, "436,881464596838", "110", "2,69"
66774, "436,893157618819", "110", "2,69"
66775, "436,893157618819", "109", "2,66"
66776, "436,90896008932", "110", "2,69"
66777, "436,916810182855", "110", "2,69"
66778, "436,924642157741", "109", "2,66"
66779, "436,936369371135", "109", "2,66"
66780, "436,948294429574", "110", "2,69"
66781, "436,960168930702", "109", "2,66"
66782, "436,97184558725", "109", "2,66"
66783, "436,983452982968", "109", "2,66"
66784, "436,983452982968", "109", "2,66"
66785, "436,998973151669", "109", "2,66"
66786, "437,006657254416", "109", "2,66"
66787, "437,018222860293", "109", "2,66"
66788, "437,025899364613", "109", "2,66"
66789, "437,037374084583", "109", "2,66"
66790, "437,048644238152", "109", "2,66"
66791, "437,060107853264", "109", "2,66"
66792, "437,071156490594", "109", "2,66"
66793, "437,082159538521", "109", "2,66"
66794, "437,08584027458", "109", "2,66"
66795, "437,096633788198", "109", "2,66"
66796, "437,107533968519", "109", "2,66"
66797, "437,118468924891", "109", "2,66"
66798, "437,125703565776", "109", "2,66"
66799, "437,136506723007", "109", "2,66"
66800, "437,147145350464", "109", "2,66"
66801, "437,157847101334", "109", "2,66"
66802, "437,172114154324", "109", "2,66"
66803, "437,182666279376", "109", "2,66"
66804, "437,18625145359", "109", "2,66"
66805, "437,196698665153", "109", "2,66"
66806, "437,207283228636", "109", "2,66"
66807, "437,217614129651", "109", "2,66"
66808, "437,224422687432", "109", "2,66"
66809, "437,238270671107", "109", "2,66"
66810, "437,248451069463", "109", "2,66"
66811, "437,258510481566", "108", "2,64"
66812, "437,271870719967", "109", "2,66"
66813, "437,282309164293", "108", "2,64"
66814, "437,285717242397", "108", "2,64"
66815, "437,295494937105", "108", "2,64"
66816, "437,308522024658", "109", "2,66"
66817, "437,339190051425", "108", "2,64"
66818, "437,339190051425", "108", "2,64"
66819, "437,339190051425", "108", "2,64"
66820, "437,352016663877", "109", "2,66"
66821, "437,355207024608", "108", "2,64"
66822, "437,367979865056", "108", "2,64"
66823, "437,377487239661", "108", "2,64"
66824, "437,390215367777", "108", "2,64"
66825, "437,399628057377", "108", "2,64"
66826, "437,412314687856", "108", "2,64"
66827, "437,415405103238", "108", "2,64"
66828, "437,427990911528", "108", "2,64"
66829, "437,437438669847", "108", "2,64"
66830, "437,450106012402", "108", "2,64"
66831, "437,459458793281", "108", "2,64"
66832, "437,472005441785", "108", "2,64"
66833, "437,475132679334", "108", "2,64"
66834, "437,487549282145", "108", "2,64"
66835, "437,496913167881", "108", "2,64"
66836, "437,509406336816", "108", "2,64"
66837, "437,521780565148", "108", "2,64"
66838, "437,52492241445", "108", "2,64"
66839, "437,53423398966", "108", "2,64"
66840, "437,546640363755", "108", "2,64"
66841, "437,556065327255", "108", "2,64"
66842, "437,568550021155", "108", "2,64"
66843, "437,581105729099", "108", "2,64"
66844, "437,590560793178", "108", "2,64"
66845, "437,593677802244", "108", "2,64"
66846, "437,606369985268", "108", "2,64"
66847, "437,619007519912", "108", "2,64"
66848, "437,625281866873", "108", "2,64"
66849, "437,63794102706", "108", "2,64"
66850, "437,647379141301", "108", "2,64"
66851, "437,66056579072", "108", "2,64"
66852, "437,673654248007", "108", "2,64"
66853, "437,673654248007", "108", "2,64"
66854, "437,686773974914", "108", "2,64"
66855, "437,696696327301", "108", "2,64"
66856, "437,703191313893", "108", "2,64"
66857, "437,716529342579", "108", "2,64"
66858, "437,726658307249", "108", "2,64"
66859, "437,74028331344", "108", "2,64"
66860, "437,750444131903", "108", "2,64"
66861, "437,753856301308", "108", "2,64"
66862, "437,767411170527", "108", "2,64"
66863, "437,774319381453", "108", "2,64"
66864, "437,788143401733", "108", "2,64"
66865, "437,798471088056", "107", "2,61"
66866, "437,808873002883", "108", "2,64"
66867, "437,822757224087", "108", "2,64"
66868, "437,826295347884", "108", "2,64"
66869, "437,836785518331", "107", "2,61"
66870, "437,861525207292", "107", "2,61"
66871, "437,861525207292", "107", "2,61"
66872, "437,864989395021", "108", "2,64"
66873, "437,875688515604", "107", "2,61"
66874, "437,886393773137", "107", "2,61"
66875, "437,897223232081", "107", "2,61"
66876, "437,908119905507", "108", "2,64"
66877, "437,922478136607", "107", "2,61"
66878, "437,926091073314", "107", "2,61"
66879, "437,937301025959", "107", "2,61"
66880, "437,948624366662", "107", "2,61"
66881, "437,957293602871", "107", "2,61"
66882, "437,96847082465", "107", "2,61"
66883, "437,980162677355", "107", "2,61"
66884, "437,991496830946", "107", "2,61"
66885, "437,995256471215", "107", "2,61"
66886, "438,006545620039", "107", "2,61"
66887, "438,017940266989", "107", "2,61"
66888, "438,025453702547", "107", "2,61"
66889, "438,036928130314", "107", "2,61"
66890, "438,048456037417", "107", "2,61"
66891, "438,059848638251", "107", "2,61"
66892, "438,071492271731", "107", "2,61"
66893, "438,075324971462", "107", "2,61"
66894, "438,086908695986", "107", "2,61"
66895, "438,098628603388", "107", "2,61"
66896, "438,110313734505", "107", "2,61"
66897, "438,121843103087", "107", "2,61"
66898, "438,125832442427", "107", "2,61"
66899, "438,137496240437", "107", "2,61"
66900, "438,149218485923", "107", "2,61"
66901, "438,156897328096", "107", "2,61"
66902, "438,168639153475", "107", "2,61"
66903, "438,180822550552", "107", "2,61"
66904, "438,192634805338", "107", "2,61"
66905, "438,196629404789", "107", "2,61"
66906, "438,208293787204", "107", "2,61"
66907, "438,21601851075", "107", "2,61"
66908, "438,227793651167", "107", "2,61"
66909, "438,235567762982", "107", "2,61"
66910, "438,247299944749", "107", "2,61"
66911, "438,259018975543", "107", "2,61"
66912, "438,270811358234", "107", "2,61"
66913, "438,282422553282", "107", "2,61"
66914, "438,28622164554", "107", "2,61"
66915, "438,298271781532", "107", "2,61"
66916, "438,31007468421", "107", "2,61"
66917, "438,318077618256", "107", "2,61"
66918, "438,32601567544", "107", "2,61"
66919, "438,337945701554", "107", "2,61"
66920, "438,349700677209", "107", "2,61"
66921, "438,357597820926", "107", "2,61"
66922, "438,369465601165", "107", "2,61"
66923, "438,381536194123", "107", "2,61"
66924, "438,385375615209", "107", "2,61"
66925, "438,397374609951", "107", "2,61"
66926, "438,409386755433", "107", "2,61"
66927, "438,417368356138", "107", "2,61"
66928, "438,42537596589", "107", "2,61"
66929, "438,437366485596", "107", "2,61"
66930, "438,449344146531", "107", "2,61"
66931, "438,457321071066", "107", "2,61"
66932, "438,469231225085", "107", "2,61"
66933, "438,481249215081", "107", "2,61"
66934, "438,485267485958", "107", "2,61"
66935, "438,497397111263", "107", "2,61"
66936, "438,509330936708", "107", "2,61"
66937, "438,517268993892", "107", "2,61"
66938, "438,525265206117", "107", "2,61"
66939, "438,53711545188", "107", "2,61"
66940, "438,549172894098", "107", "2,61"
66941, "438,561156984419", "107", "2,61"
66942, "438,569492192939", "107", "2,61"
66943, "438,582600814756", "107", "2,61"
66944, "438,586876546964", "107", "2,61"
66945, "438,618674949743", "107", "2,61"
66946, "438,618674949743", "107", "2,61"
66947, "438,622687083669", "107", "2,61"
66948, "438,626565956976", "107", "2,61"
66949, "438,634553694632", "107", "2,61"
66950, "438,646476122783", "107", "2,61"
66951, "438,658772323513", "107", "2,61"
66952, "438,670500998152", "107", "2,61"
66953, "438,682029782096", "107", "2,61"
66954, "438,693813397782", "107", "2,61"
66955, "438,693813397782", "107", "2,61"
66956, "438,709245310398", "107", "2,61"
66957, "438,716811933322", "107", "2,61"
66958, "438,724290592596", "107", "2,61"
66959, "438,735521001741", "107", "2,61"
66960, "438,750195141882", "107", "2,61"
66961, "438,757515408332", "107", "2,61"
66962, "438,771906954469", "107", "2,61"
66963, "438,779002197785", "107", "2,61"
66964, "438,789789866423", "107", "2,61"
66965, "438,800372968661", "107", "2,61"
66966, "438,810970975086", "107", "2,61"
66967, "438,818015369121", "106", "2,59"
66968, "438,824952804018", "107", "2,61"
66969, "438,84221120365", "107", "2,61"
66970, "438,845685327426", "107", "2,61"
66971, "438,86267691385", "107", "2,61"
66972, "438,869332046714", "107", "2,61"
66973, "438,879373632139", "107", "2,61"
66974, "438,89229872846", "107", "2,61"
66975, "438,895535262767", "107", "2,61"
66976, "438,908334697131", "107", "2,61"
66977, "438,917997542303", "107", "2,61"
66978, "438,924297021935", "107", "2,61"
66979, "438,936966410372", "107", "2,61"
66980, "438,949248875724", "107", "2,61"
66981, "438,958539409796", "107", "2,61"
66982, "438,970743555576", "107", "2,61"
66983, "438,982898020884", "107", "2,61"
66984, "438,985920344945", "107", "2,61"
66985, "438,998013732256", "107", "2,61"
66986, "439,006792557891", "107", "2,61"
66987, "439,018452849006", "107", "2,61"
66988, "439,024296729593", "107", "2,61"
66989, "439,036018682877", "107", "2,61"
66990, "439,047515613027", "107", "2,61"
66991, "439,059176488314", "107", "2,61"
66992, "439,070536358748", "107", "2,61"
66993, "439,081922238227", "107", "2,61"
66994, "439,084775940981", "107", "2,61"
66995, "439,096046971157", "107", "2,61"
66996, "439,107068722369", "107", "2,61"
66997, "439,142383330734", "107", "2,61"
66998, "439,142383330734", "107", "2,61"
66999, "439,144807151519", "107", "2,61"
67000, "439,144807151519", "107", "2,61"
67001, "439,156699479558", "106", "2,59"
67002, "439,168451825622", "107", "2,61"
67003, "439,180028244387", "107", "2,61"
67004, "439,189542924985", "107", "2,61"
67005, "439,202410450671", "106", "2,59"
67006, "439,205323185539", "106", "2,59"
67007, "439,21685459977", "107", "2,61"
67008, "439,228622141993", "107", "2,61"
67009, "439,239935546881", "107", "2,61"
67010, "439,251336038578", "106", "2,59"
67011, "439,260434572585", "106", "2,59"
67012, "439,264910780126", "107", "2,61"
67013, "439,276313025272", "107", "2,61"
67014, "439,287577626063", "107", "2,61"
67015, "439,29888138664", "107", "2,61"
67016, "439,310320161516", "107", "2,61"
67017, "439,321622169111", "107", "2,61"
67018, "439,32383996225", "107", "2,61"
67019, "439,335230809869", "107", "2,61"
67020, "439,346657602815", "107", "2,61"
67021, "439,358016012004", "107", "2,61"
67022, "439,369455371285", "107", "2,61"
67023, "439,380868429085", "106", "2,59"
67024, "439,392469395883", "107", "2,61"
67025, "439,39468689682", "106", "2,59"
67026, "439,406783791259", "106", "2,59"
67027, "439,416191512486", "106", "2,59"
67028, "439,425533188274", "107", "2,61"
67029, "439,437236730475", "106", "2,59"
67030, "439,446754041128", "106", "2,59"
67031, "439,458898570389", "106", "2,59"
67032, "439,471337090712", "107", "2,61"
67033, "439,481319936225", "106", "2,59"
67034, "439,483844286995", "106", "2,59"
67035, "439,496460487833", "106", "2,59"
67036, "439,506717744749", "107", "2,61"
67037, "439,519576795399", "106", "2,59"
67038, "439,52487477567", "106", "2,59"
67039, "439,535282535246", "106", "2,59"
67040, "439,548439084087", "107", "2,61"
67041, "439,559035629267", "106", "2,59"
67042, "439,569759005681", "106", "2,59"
67043, "439,580444975523", "106", "2,59"
67044, "439,583211591467", "107", "2,61"
67045, "439,597120652674", "106", "2,59"
67046, "439,608251116471", "106", "2,59"
67047, "439,619599589612", "106", "2,59"
67048, "439,625383269275", "107", "2,61"
67049, "439,636749276659", "106", "2,59"
67050, "439,648312252481", "106", "2,59"
67051, "439,659617474768", "106", "2,59"
67052, "439,671428268077", "106", "2,59"
67053, "439,683080376359", "106", "2,59"
67054, "439,683080376359", "106", "2,59"
67055, "439,703789812978", "106", "2,59"
67056, "439,703789812978", "107", "2,61"
67057, "439,715825629653", "106", "2,59"
67058, "439,728204533691", "106", "2,59"
67059, "439,737468181876", "106", "2,59"
67060, "439,750049022026", "107", "2,61"
67061, "439,759466679301", "106", "2,59"
67062, "439,772117364453", "106", "2,59"
67063, "439,775308894226", "106", "2,59"
67064, "439,788183141267", "107", "2,61"
67065, "439,797874917975", "106", "2,59"
67066, "439,808037490118", "106", "2,59"
67067, "439,822090040427", "106", "2,59"
67068, "439,825406647986", "107", "2,61"
67069, "439,835299484432", "106", "2,59"
67070, "439,848375668051", "106", "2,59"
67071, "439,85821122583", "106", "2,59"
67072, "439,868056135019", "106", "2,59"
67073, "439,89796931087", "106", "2,59"
67074, "439,89796931087", "106", "2,59"
67075, "439,904620352667", "106", "2,59"
67076, "439,904620352667", "106", "2,59"
67077, "439,918285395484", "106", "2,59"
67078, "439,928529501893", "106", "2,59"
67079, "439,93531234283", "106", "2,59"
67080, "439,94668565644", "106", "2,59"
67081, "439,957579407608", "106", "2,59"
67082, "439,968683569692", "106", "2,59"
67083, "439,976155507378", "106", "2,59"
67084, "439,987447578926", "106", "2,59"
67085, "439,99856898305", "106", "2,59"
67086, "440,009806698188", "106", "2,59"
67087, "440,024532272248", "106", "2,59"
67088, "440,024532272248", "106", "2,59"
67089, "440,035521000624", "106", "2,59"
67090, "440,046569345519", "106", "2,59"
67091, "440,057705946267", "106", "2,59"
67092, "440,068631259026", "107", "2,61"
67093, "440,079489649273", "106", "2,59"
67094, "440,093942565378", "106", "2,59"
67095, "440,093942565378", "106", "2,59"
67096, "440,108222184703", "106", "2,59"
67097, "440,119041999569", "106", "2,59"
67098, "440,126198028447", "106", "2,59"
67099, "440,136804217473", "106", "2,59"
67100, "440,147369785234", "106", "2,59"
67101, "440,157982695615", "106", "2,59"
67102, "440,172041967046", "106", "2,59"
67103, "440,1825084663", "106", "2,59"
67104, "440,185975284083", "106", "2,59"
67105, "440,196473929565", "106", "2,59"
67106, "440,206766547402", "106", "2,59"
67107, "440,217518855352", "106", "2,59"
67108, "440,224434080068", "106", "2,59"
67109, "440,23816750641", "106", "2,59"
67110, "440,248369822744", "106", "2,59"
67111, "440,258530933643", "106", "2,59"
67112, "440,272026186343", "106", "2,59"
67113, "440,282246913761", "106", "2,59"
67114, "440,285555630922", "106", "2,59"
67115, "440,295736321714", "106", "2,59"
67116, "440,309227483114", "106", "2,59"
67117, "440,319215004798", "106", "2,59"
67118, "440,325728694675", "106", "2,59"
67119, "440,335583832348", "106", "2,59"
67120, "440,348657677881", "106", "2,59"
67121, "440,35864695278", "106", "2,59"
67122, "440,371744177537", "106", "2,59"
67123, "440,381663899636", "106", "2,59"
67124, "440,38481510058", "106", "2,59"
67125, "440,397920507938", "106", "2,59"
67126, "440,423842299264", "106", "2,59"
67127, "440,423842299264", "106", "2,59"
67128, "440,427097536856", "106", "2,59"
67129, "440,438228877028", "106", "2,59"
67130, "440,448636344401", "106", "2,59"
67131, "440,458868761081", "106", "2,59"
67132, "440,471916597337", "106", "2,59"
67133, "440,481716794195", "106", "2,59"
67134, "440,485055319732", "106", "2,59"
67135, "440,495225197636", "106", "2,59"
67136, "440,508595956722", "106", "2,59"
67137, "440,518617670052", "106", "2,59"
67138, "440,525326282484", "106", "2,59"
67139, "440,535504635423", "106", "2,59"
67140, "440,549053075258", "106", "2,59"
67141, "440,559147263411", "106", "2,59"
67142, "440,569226839812", "106", "2,59"
67143, "440,582779955585", "106", "2,59"
67144, "440,586228946922", "106", "2,59"
