id, time, RAWvalue, PrettyValue
34445, "113,614268619334", "98", "2,39"
34446, "113,614268619334", "98", "2,39"
34447, "113,625827795593", "98", "2,39"
34448, "113,637404506793", "98", "2,39"
34449, "113,66046265862", "98", "2,39"
34450, "113,66046265862", "98", "2,39"
34451, "113,672143114498", "98", "2,39"
34452, "113,683651149971", "98", "2,39"
34453, "113,69538713037", "98", "2,39"
34454, "113,706912114983", "98", "2,39"
34455, "113,718599583721", "98", "2,39"
34456, "113,718599583721", "98", "2,39"
34457, "113,73014064203", "98", "2,39"
34458, "113,741790705128", "98", "2,39"
34459, "113,75330049335", "98", "2,39"
34460, "113,75330049335", "98", "2,39"
34461, "113,764759139856", "98", "2,39"
34462, "113,776373549132", "98", "2,39"
34463, "113,787906716345", "98", "2,39"
34464, "113,799549180781", "98", "2,39"
34465, "113,811627956806", "98", "2,39"
34466, "113,823877983494", "98", "2,39"
34467, "113,823877983494", "98", "2,39"
34468, "113,835554347141", "98", "2,39"
34469, "113,847776319599", "98", "2,39"
34470, "113,860438986449", "98", "2,39"
34471, "113,872823443031", "98", "2,39"
34472, "113,884510620264", "98", "2,39"
34473, "113,896375185577", "98", "2,39"
34474, "113,896375185577", "98", "2,39"
34475, "113,919616862899", "98", "2,39"
34476, "113,919616862899", "98", "2,39"
34477, "113,931142139947", "98", "2,39"
34478, "113,942820842145", "98", "2,39"
34479, "113,942820842145", "98", "2,39"
34480, "113,954497790663", "99", "2,42"
34481, "113,966149898944", "98", "2,39"
34482, "113,977657641983", "98", "2,39"
34483, "114,012687318726", "98", "2,39"
34484, "114,012687318726", "99", "2,42"
34485, "114,012687318726", "99", "2,42"
34486, "114,012687318726", "99", "2,42"
34487, "114,024242988555", "99", "2,42"
34488, "114,047314583091", "99", "2,42"
34489, "114,059214217355", "99", "2,42"
34490, "114,059214217355", "99", "2,42"
34491, "114,070878599538", "99", "2,42"
34492, "114,082421703031", "99", "2,42"
34493, "114,093945518835", "99", "2,42"
34494, "114,105946559226", "99", "2,42"
34495, "114,117470375029", "99", "2,42"
34496, "114,117470375029", "99", "2,42"
34497, "114,129124236992", "99", "2,42"
34498, "114,140670262976", "99", "2,42"
34499, "114,152250773041", "99", "2,42"
34500, "114,163804981625", "99", "2,42"
34501, "114,163804981625", "99", "2,42"
34502, "114,175476085162", "99", "2,42"
34503, "114,198577780975", "99", "2,42"
34504, "114,198577780975", "99", "2,42"
34505, "114,209951678989", "99", "2,42"
34506, "114,221708115889", "99", "2,42"
34507, "114,233251804253", "99", "2,42"
34508, "114,244862122228", "99", "2,42"
34509, "114,256372787757", "99", "2,42"
34510, "114,256372787757", "99", "2,42"
34511, "114,268010868458", "99", "2,42"
34512, "114,279596054694", "99", "2,42"
34513, "114,291096783942", "99", "2,42"
34514, "114,302664727671", "99", "2,42"
34515, "114,314372945344", "99", "2,42"
34516, "114,314372945344", "99", "2,42"
34517, "114,325932706473", "99", "2,42"
34518, "114,337473764783", "99", "2,42"
34519, "114,360744374571", "99", "2,42"
34520, "114,360744374571", "99", "2,42"
34521, "114,372403204208", "99", "2,42"
34522, "114,383960335283", "99", "2,42"
34523, "114,395569484448", "99", "2,42"
34524, "114,406932277372", "99", "2,42"
34525, "114,406932277372", "99", "2,42"
34526, "114,418632020941", "99", "2,42"
34527, "114,430132165318", "99", "2,42"
34528, "114,441826940281", "99", "2,42"
34529, "114,441826940281", "99", "2,42"
34530, "114,464891521959", "99", "2,42"
34531, "114,464891521959", "99", "2,42"
34532, "114,476456250763", "99", "2,42"
34533, "114,499908924801", "99", "2,42"
34534, "114,499908924801", "99", "2,42"
34535, "114,512075664243", "99", "2,42"
34536, "114,524785381509", "99", "2,42"
34537, "114,536755152745", "99", "2,42"
34538, "114,549026220804", "99", "2,42"
34539, "114,549026220804", "99", "2,42"
34540, "114,561428211397", "99", "2,42"
34541, "114,573772631353", "99", "2,42"
34542, "114,58527686703", "99", "2,42"
34543, "114,596856208285", "99", "2,42"
34544, "114,608508609002", "99", "2,42"
34545, "114,608508609002", "99", "2,42"
34546, "114,620095547987", "99", "2,42"
34547, "114,631640989101", "99", "2,42"
34548, "114,643195782555", "99", "2,42"
34549, "114,643195782555", "99", "2,42"
34550, "114,654898156179", "99", "2,42"
34551, "114,666507305345", "99", "2,42"
34552, "114,678041349864", "99", "2,42"
34553, "114,68967037159", "99", "2,42"
34554, "114,701140123187", "99", "2,42"
34555, "114,701140123187", "99", "2,42"
34556, "114,724462750135", "99", "2,42"
34557, "114,736064301571", "99", "2,42"
34558, "114,759275294608", "99", "2,42"
34559, "114,759275294608", "99", "2,42"
34560, "114,759275294608", "99", "2,42"
34561, "114,770971823251", "99", "2,42"
34562, "114,78253684449", "99", "2,42"
34563, "114,78253684449", "99", "2,42"
34564, "114,80586940865", "99", "2,42"
34565, "114,80586940865", "99", "2,42"
34566, "114,817363416543", "99", "2,42"
34567, "114,829099689377", "99", "2,42"
34568, "114,840814920841", "99", "2,42"
34569, "114,840814920841", "99", "2,42"
34570, "114,864167356631", "99", "2,42"
34571, "114,864167356631", "99", "2,42"
34572, "114,875762770651", "99", "2,42"
34573, "114,899069325766", "99", "2,42"
34574, "114,899069325766", "99", "2,42"
34575, "114,910821087426", "99", "2,42"
34576, "114,922512647463", "99", "2,42"
34577, "114,934196317336", "99", "2,42"
34578, "114,945979055716", "99", "2,42"
34579, "114,945979055716", "99", "2,42"
34580, "114,969211674063", "99", "2,42"
34581, "114,980810303008", "99", "2,42"
34582, "114,980810303008", "99", "2,42"
34583, "114,992452182574", "99", "2,42"
34584, "115,004196930444", "99", "2,42"
34585, "115,004196930444", "99", "2,42"
34586, "115,027420782251", "99", "2,42"
34587, "115,027420782251", "99", "2,42"
34588, "115,039250571048", "99", "2,42"
34589, "115,050873747794", "99", "2,42"
34590, "115,062575244112", "99", "2,42"
34591, "115,062575244112", "99", "2,42"
34592, "115,074280539295", "99", "2,42"
34593, "115,085971807828", "99", "2,42"
34594, "115,09760930459", "99", "2,42"
34595, "115,109280700563", "99", "2,42"
34596, "115,120889849728", "99", "2,42"
34597, "115,132088112412", "99", "2,42"
34598, "115,143340439303", "99", "2,42"
34599, "115,154663488036", "99", "2,42"
34600, "115,165964034153", "99", "2,42"
34601, "115,165964034153", "99", "2,42"
34602, "115,177232142305", "99", "2,42"
34603, "115,200989619596", "99", "2,42"
34604, "115,200989619596", "99", "2,42"
34605, "115,213209545938", "99", "2,42"
34606, "115,224738037912", "99", "2,42"
34607, "115,236033031484", "99", "2,42"
34608, "115,248576173326", "99", "2,42"
34609, "115,248576173326", "99", "2,42"
34610, "115,259997998131", "99", "2,42"
34611, "115,295312022557", "99", "2,42"
34612, "115,295312022557", "99", "2,42"
34613, "115,295312022557", "99", "2,42"
34614, "115,295312022557", "99", "2,42"
34615, "115,306910359068", "99", "2,42"
34616, "115,318187526194", "99", "2,42"
34617, "115,329399816459", "99", "2,42"
34618, "115,34065798833", "99", "2,42"
34619, "115,34065798833", "99", "2,42"
34620, "115,363139263121", "99", "2,42"
34621, "115,374393927632", "99", "2,42"
34622, "115,385532574495", "99", "2,42"
34623, "115,396767074941", "99", "2,42"
34624, "115,408000114141", "99", "2,42"
34625, "115,408000114141", "99", "2,42"
34626, "115,419157171389", "99", "2,42"
34627, "115,430281205801", "99", "2,42"
34628, "115,441676729126", "99", "2,42"
34629, "115,441676729126", "99", "2,42"
34630, "115,463939702837", "99", "2,42"
34631, "115,475187938428", "99", "2,42"
34632, "115,486339150695", "99", "2,42"
34633, "115,497437468497", "99", "2,42"
34634, "115,508806690341", "98", "2,39"
34635, "115,508806690341", "98", "2,39"
34636, "115,519710962428", "99", "2,42"
34637, "115,531047453871", "99", "2,42"
34638, "115,542282246752", "98", "2,39"
34639, "115,542282246752", "98", "2,39"
34640, "115,56442014291", "99", "2,42"
34641, "115,575775629608", "99", "2,42"
34642, "115,586955189472", "98", "2,39"
34643, "115,598204886308", "98", "2,39"
34644, "115,609457505634", "99", "2,42"
34645, "115,609457505634", "98", "2,39"
34646, "115,620731457835", "98", "2,39"
34647, "115,631812533131", "98", "2,39"
34648, "115,643100220477", "99", "2,42"
34649, "115,643100220477", "98", "2,39"
34650, "115,665395632153", "98", "2,39"
34651, "115,665395632153", "98", "2,39"
34652, "115,687896778574", "98", "2,39"
34653, "115,699139169184", "98", "2,39"
34654, "115,699139169184", "98", "2,39"
34655, "115,710083185462", "98", "2,39"
34656, "115,721428151941", "98", "2,39"
34657, "115,732716716593", "98", "2,39"
34658, "115,743912934093", "98", "2,39"
34659, "115,743912934093", "98", "2,39"
34660, "115,75502323336", "98", "2,39"
34661, "115,766391578829", "98", "2,39"
34662, "115,777629878139", "98", "2,39"
34663, "115,789225584595", "98", "2,39"
34664, "115,800557108363", "98", "2,39"
34665, "115,81219606637", "98", "2,39"
34666, "115,823628996266", "98", "2,39"
34667, "115,83513703174", "98", "2,39"
34668, "115,846448098077", "98", "2,39"
34669, "115,846448098077", "98", "2,39"
34670, "115,85793684586", "98", "2,39"
34671, "115,869311620248", "98", "2,39"
34672, "115,881067180773", "98", "2,39"
34673, "115,893271910725", "98", "2,39"
34674, "115,905599380611", "98", "2,39"
34675, "115,905599380611", "98", "2,39"
34676, "115,917614741018", "98", "2,39"
34677, "115,929718941217", "98", "2,39"
34678, "115,941966045415", "98", "2,39"
34679, "115,941966045415", "98", "2,39"
34680, "115,966115706367", "98", "2,39"
34681, "115,966115706367", "98", "2,39"
34682, "115,978200326441", "98", "2,39"
34683, "115,991020802176", "98", "2,39"
34684, "116,00261183246", "98", "2,39"
34685, "116,00261183246", "98", "2,39"
34686, "116,037234421587", "98", "2,39"
34687, "116,037234421587", "98", "2,39"
34688, "116,037234421587", "98", "2,39"
34689, "116,048843863187", "98", "2,39"
34690, "116,060427879682", "98", "2,39"
34691, "116,071869868552", "98", "2,39"
34692, "116,083520223154", "98", "2,39"
34693, "116,09498471464", "98", "2,39"
34694, "116,106322082458", "98", "2,39"
34695, "116,117955779424", "98", "2,39"
34696, "116,117955779424", "98", "2,39"
34697, "116,129502974218", "97", "2,37"
34698, "116,140913693933", "98", "2,39"
34699, "116,140913693933", "97", "2,37"
34700, "116,164044906152", "98", "2,39"
34701, "116,164044906152", "98", "2,39"
34702, "116,18694028235", "97", "2,37"
34703, "116,18694028235", "97", "2,37"
34704, "116,19851114857", "98", "2,39"
34705, "116,209941155976", "98", "2,39"
34706, "116,221400387352", "97", "2,37"
34707, "116,232888257829", "97", "2,37"
34708, "116,244439836359", "98", "2,39"
34709, "116,244439836359", "97", "2,37"
34710, "116,255985862343", "97", "2,37"
34711, "116,267398043303", "97", "2,37"
34712, "116,278984105913", "97", "2,37"
34713, "116,290500615491", "97", "2,37"
34714, "116,30203875131", "97", "2,37"
34715, "116,30203875131", "97", "2,37"
34716, "116,325124374358", "97", "2,37"
34717, "116,336425505346", "97", "2,37"
34718, "116,348048389656", "97", "2,37"
34719, "116,348048389656", "97", "2,37"
34720, "116,359551748959", "97", "2,37"
34721, "116,371014486765", "97", "2,37"
34722, "116,382572494214", "97", "2,37"
34723, "116,393907231977", "97", "2,37"
34724, "116,405505860923", "97", "2,37"
34725, "116,405505860923", "97", "2,37"
34726, "116,417074097088", "97", "2,37"
34727, "116,439970057225", "97", "2,37"
34728, "116,439970057225", "97", "2,37"
34729, "116,451396558201", "97", "2,37"
34730, "116,462936739204", "97", "2,37"
34731, "116,474422272062", "97", "2,37"
34732, "116,485959239071", "97", "2,37"
34733, "116,497376388637", "97", "2,37"
34734, "116,497376388637", "97", "2,37"
34735, "116,508830652339", "97", "2,37"
34736, "116,520103435731", "97", "2,37"
34737, "116,531713462202", "97", "2,37"
34738, "116,543135871878", "97", "2,37"
34739, "116,543135871878", "97", "2,37"
34740, "116,577294095187", "97", "2,37"
34741, "116,577294095187", "97", "2,37"
34742, "116,577294095187", "97", "2,37"
34743, "116,600102968281", "97", "2,37"
34744, "116,600102968281", "97", "2,37"
34745, "116,611946199788", "97", "2,37"
34746, "116,623983769445", "97", "2,37"
34747, "116,635822033277", "97", "2,37"
34748, "116,647694488754", "97", "2,37"
34749, "116,647694488754", "97", "2,37"
34750, "116,660043292446", "97", "2,37"
34751, "116,671885940013", "97", "2,37"
34752, "116,683121316833", "97", "2,37"
34753, "116,694674649043", "97", "2,37"
34754, "116,706046209438", "97", "2,37"
34755, "116,706046209438", "97", "2,37"
34756, "116,717490244424", "97", "2,37"
34757, "116,729049713118", "97", "2,37"
34758, "116,740290350979", "97", "2,37"
34759, "116,751425490482", "97", "2,37"
34760, "116,76277454826", "97", "2,37"
34761, "116,774092920823", "97", "2,37"
34762, "116,785270143067", "97", "2,37"
34763, "116,796462853206", "97", "2,37"
34764, "116,807406284614", "97", "2,37"
34765, "116,807406284614", "97", "2,37"
34766, "116,818607762223", "97", "2,37"
34767, "116,829675979679", "97", "2,37"
34768, "116,840327465674", "97", "2,37"
34769, "116,851025417214", "97", "2,37"
34770, "116,861541304504", "97", "2,37"
34771, "116,872105995892", "97", "2,37"
34772, "116,882640294498", "97", "2,37"
34773, "116,893136310158", "97", "2,37"
34774, "116,903600179357", "97", "2,37"
34775, "116,903600179357", "97", "2,37"
34776, "116,924225158757", "97", "2,37"
34777, "116,934700425481", "97", "2,37"
34778, "116,94497755426", "97", "2,37"
34779, "116,94497755426", "97", "2,37"
34780, "116,955293258419", "97", "2,37"
34781, "116,975510273827", "97", "2,37"
34782, "116,975510273827", "97", "2,37"
34783, "116,995450248709", "97", "2,37"
34784, "117,005343962228", "97", "2,37"
34785, "117,005343962228", "97", "2,37"
34786, "117,015184487915", "97", "2,37"
34787, "117,034791018581", "97", "2,37"
34788, "117,044701973675", "97", "2,37"
34789, "117,044701973675", "97", "2,37"
34790, "117,064038184239", "97", "2,37"
34791, "117,064038184239", "97", "2,37"
34792, "117,083310395246", "97", "2,37"
34793, "117,093153843423", "97", "2,37"
34794, "117,102689857362", "97", "2,37"
34795, "117,102689857362", "97", "2,37"
34796, "117,12164060655", "97", "2,37"
34797, "117,131113204872", "97", "2,37"
34798, "117,14026989392", "97", "2,37"
34799, "117,149480062304", "97", "2,37"
34800, "117,158684386639", "97", "2,37"
34801, "117,168034537463", "97", "2,37"
34802, "117,176931427559", "97", "2,37"
34803, "117,195019490784", "97", "2,37"
34804, "117,203988563037", "97", "2,37"
34805, "117,203988563037", "97", "2,37"
34806, "117,222554434789", "97", "2,37"
34807, "117,231757589383", "97", "2,37"
34808, "117,240951100131", "97", "2,37"
34809, "117,249675277388", "97", "2,37"
34810, "117,258657208411", "97", "2,37"
34811, "117,267644107109", "97", "2,37"
34812, "117,276561453706", "97", "2,37"
34813, "117,285519128432", "97", "2,37"
34814, "117,322296679718", "97", "2,37"
34815, "117,322296679718", "97", "2,37"
34816, "117,322296679718", "97", "2,37"
34817, "117,330940783722", "97", "2,37"
34818, "117,340157381957", "97", "2,37"
34819, "117,348783951951", "97", "2,37"
34820, "117,357938887319", "97", "2,37"
34821, "117,367185001029", "97", "2,37"
34822, "117,384093007771", "97", "2,37"
34823, "117,392485202989", "97", "2,37"
34824, "117,400855188025", "97", "2,37"
34825, "117,409265209688", "97", "2,37"
34826, "117,417500180891", "97", "2,37"
34827, "117,434345940826", "97", "2,37"
34828, "117,442642573966", "97", "2,37"
34829, "117,442642573966", "97", "2,37"
34830, "117,458939511096", "97", "2,37"
34831, "117,467002061894", "97", "2,37"
34832, "117,48315404891", "97", "2,37"
34833, "117,491198480828", "97", "2,37"
34834, "117,499119004002", "97", "2,37"
34835, "117,507101481548", "97", "2,37"
34836, "117,515048013767", "97", "2,37"
34837, "117,53070787224", "97", "2,37"
34838, "117,538599463878", "97", "2,37"
34839, "117,546110561816", "97", "2,37"
34840, "117,561039533233", "97", "2,37"
34841, "117,561039533233", "97", "2,37"
34842, "117,575623663841", "97", "2,37"
34843, "117,590817987686", "97", "2,37"
34844, "117,598263039486", "97", "2,37"
34845, "117,613084175391", "97", "2,37"
34846, "117,620582998963", "97", "2,37"
34847, "117,635367020732", "97", "2,37"
34848, "117,635367020732", "97", "2,37"
34849, "117,650387754897", "97", "2,37"
34850, "117,657078833086", "97", "2,37"
34851, "117,671466287924", "97", "2,37"
34852, "117,678381220205", "97", "2,37"
34853, "117,692254044348", "97", "2,37"
34854, "117,692254044348", "97", "2,37"
34855, "117,706139726797", "97", "2,37"
34856, "117,719908513827", "97", "2,37"
34857, "117,733871054603", "97", "2,37"
34858, "117,740194789832", "97", "2,37"
34859, "117,740194789832", "97", "2,37"
34860, "117,760549157625", "97", "2,37"
34861, "117,767168637598", "97", "2,37"
34862, "117,780095195165", "97", "2,37"
34863, "117,79311965243", "97", "2,37"
34864, "117,79311965243", "97", "2,37"
34865, "117,805941881379", "97", "2,37"
34866, "117,819119179389", "97", "2,37"
34867, "117,850352394162", "97", "2,37"
34868, "117,850352394162", "97", "2,37"
34869, "117,856491727522", "97", "2,37"
34870, "117,856491727522", "97", "2,37"
34871, "117,868514393689", "97", "2,37"
34872, "117,880484456895", "97", "2,37"
34873, "117,886610055109", "97", "2,37"
34874, "117,898517871508", "97", "2,37"
34875, "117,911073286785", "97", "2,37"
34876, "117,922600025078", "97", "2,37"
34877, "117,922600025078", "97", "2,37"
34878, "117,940046333941", "97", "2,37"
34879, "117,945836442756", "97", "2,37"
34880, "117,957220861455", "97", "2,37"
34881, "117,969776861602", "97", "2,37"
34882, "117,980959343491", "97", "2,37"
34883, "117,991666354937", "97", "2,37"
34884, "118,003091686638", "97", "2,37"
34885, "118,013464962365", "97", "2,37"
34886, "118,013464962365", "97", "2,37"
34887, "118,025060376851", "97", "2,37"
34888, "118,040620874381", "97", "2,37"
34889, "118,051202807808", "96", "2,34"
34890, "118,055992878741", "97", "2,37"
34891, "118,065575066255", "97", "2,37"
34892, "118,079260565573", "97", "2,37"
34893, "118,087889765156", "97", "2,37"
34894, "118,099917983869", "96", "2,34"
34895, "118,111400009831", "96", "2,34"
34896, "118,115216051927", "97", "2,37"
34897, "118,126335410634", "96", "2,34"
34898, "118,140835377155", "96", "2,34"
34899, "118,151312104659", "96", "2,34"
34900, "118,154854612192", "97", "2,37"
34901, "118,165835742373", "96", "2,34"
34902, "118,175915318774", "96", "2,34"
34903, "118,18934335676", "96", "2,34"
34904, "118,199353672797", "97", "2,37"
34905, "118,212341308128", "96", "2,34"
34906, "118,212341308128", "96", "2,34"
34907, "118,225254715187", "96", "2,34"
34908, "118,238163738512", "97", "2,37"
34909, "118,25093219569", "96", "2,34"
34910, "118,254087780137", "96", "2,34"
34911, "118,273040867178", "96", "2,34"
34912, "118,273040867178", "97", "2,37"
34913, "118,285652684746", "96", "2,34"
34914, "118,295103949495", "96", "2,34"
34915, "118,307706123218", "96", "2,34"
34916, "118,313870004378", "97", "2,37"
34917, "118,326305894647", "96", "2,34"
34918, "118,33865119121", "96", "2,34"
34919, "118,351260378724", "96", "2,34"
34920, "118,357500241837", "96", "2,34"
34921, "118,370088972617", "96", "2,34"
34922, "118,376308671199", "96", "2,34"
34923, "118,389051703503", "96", "2,34"
34924, "118,40188708296", "97", "2,37"
34925, "118,405136475805", "96", "2,34"
34926, "118,414846663363", "96", "2,34"
34927, "118,431214614306", "96", "2,34"
34928, "118,441003413871", "96", "2,34"
34929, "118,444318267982", "96", "2,34"
34930, "118,457472186536", "96", "2,34"
34931, "118,467443050351", "96", "2,34"
34932, "118,477477037814", "96", "2,34"
34933, "118,490598225733", "96", "2,34"
34934, "118,50070965616", "96", "2,34"
34935, "118,503937715665", "96", "2,34"
34936, "118,517314319732", "96", "2,34"
34937, "118,530579288956", "96", "2,34"
34938, "118,540707669221", "96", "2,34"
34939, "118,544051162666", "96", "2,34"
34940, "118,557468387997", "96", "2,34"
34941, "118,567427562317", "96", "2,34"
34942, "118,597402985208", "96", "2,34"
34943, "118,597402985208", "96", "2,34"
34944, "118,597402985208", "96", "2,34"
34945, "118,610770237632", "96", "2,34"
34946, "118,620777631411", "96", "2,34"
34947, "118,631237993715", "96", "2,34"
34948, "118,641321953619", "96", "2,34"
34949, "118,644676844357", "96", "2,34"
34950, "118,654735087184", "96", "2,34"
34951, "118,668585993582", "96", "2,34"
34952, "118,678728693165", "96", "2,34"
34953, "118,689356507733", "96", "2,34"
34954, "118,700272176648", "96", "2,34"
34955, "118,703585569514", "96", "2,34"
34956, "118,716850538738", "96", "2,34"
34957, "118,73004157166", "96", "2,34"
34958, "118,739964216249", "96", "2,34"
34959, "118,743260074873", "96", "2,34"
34960, "118,756505756406", "96", "2,34"
34961, "118,766378720524", "96", "2,34"
34962, "118,779569169041", "96", "2,34"
34963, "118,789569256594", "96", "2,34"
34964, "118,802799449302", "96", "2,34"
34965, "118,802799449302", "96", "2,34"
34966, "118,816166993929", "96", "2,34"
34967, "118,829471999779", "96", "2,34"
34968, "118,83981371345", "97", "2,37"
34969, "118,843138796045", "96", "2,34"
34970, "118,856675546383", "96", "2,34"
34971, "118,866982191801", "96", "2,34"
34972, "118,87735692854", "96", "2,34"
34973, "118,891270957887", "96", "2,34"
34974, "118,901822790504", "96", "2,34"
34975, "118,905278503429", "96", "2,34"
34976, "118,915799359092", "96", "2,34"
34977, "118,929768037051", "96", "2,34"
34978, "118,94024125766", "96", "2,34"
34979, "118,943781134905", "96", "2,34"
34980, "118,957790141925", "96", "2,34"
34981, "118,968261024915", "96", "2,34"
34982, "118,978858738905", "96", "2,34"
34983, "118,989871722879", "96", "2,34"
34984, "119,000843501417", "97", "2,37"
34985, "119,004499689443", "96", "2,34"
34986, "119,015581641812", "96", "2,34"
34987, "119,030474083964", "96", "2,34"
34988, "119,042187562212", "97", "2,37"
34989, "119,042187562212", "96", "2,34"
34990, "119,057119163917", "97", "2,37"
34991, "119,068315965589", "97", "2,37"
34992, "119,079592256108", "97", "2,37"
34993, "119,090840199264", "97", "2,37"
34994, "119,102070316207", "97", "2,37"
34995, "119,105745791923", "97", "2,37"
34996, "119,131735382136", "97", "2,37"
34997, "119,131735382136", "97", "2,37"
34998, "119,135424300795", "97", "2,37"
34999, "119,146589540876", "97", "2,37"
35000, "119,157803000184", "97", "2,37"
35001, "119,168992788065", "97", "2,37"
35002, "119,180113608018", "97", "2,37"
35003, "119,191391651751", "97", "2,37"
35004, "119,19515041518", "97", "2,37"
35005, "119,206525482005", "97", "2,37"
35006, "119,217865772778", "97", "2,37"
35007, "119,229213953484", "97", "2,37"
35008, "119,24045955902", "97", "2,37"
35009, "119,244184715208", "97", "2,37"
35010, "119,255496366415", "97", "2,37"
35011, "119,266761259641", "97", "2,37"
35012, "119,278093367349", "98", "2,39"
35013, "119,285609432962", "97", "2,37"
35014, "119,297187312972", "97", "2,37"
35015, "119,308947841637", "97", "2,37"
35016, "119,320864425274", "98", "2,39"
35017, "119,333032040857", "98", "2,39"
35018, "119,333032040857", "98", "2,39"
35019, "119,345351912547", "98", "2,39"
35020, "119,356907582609", "98", "2,39"
35021, "119,368287325371", "98", "2,39"
35022, "119,379612419521", "98", "2,39"
35023, "119,390859193867", "98", "2,39"
35024, "119,394619418541", "98", "2,39"
35025, "119,405969352927", "98", "2,39"
35026, "119,417260547634", "98", "2,39"
35027, "119,428533331258", "98", "2,39"
35028, "119,440150955459", "99", "2,42"
35029, "119,443968751002", "98", "2,39"
35030, "119,455324530136", "99", "2,42"
35031, "119,466678848024", "99", "2,42"
35032, "119,474304503063", "99", "2,42"
35033, "119,485626967158", "99", "2,42"
35034, "119,493200603873", "99", "2,42"
35035, "119,504644054454", "99", "2,42"
35036, "119,523582821945", "99", "2,42"
35037, "119,523582821945", "99", "2,42"
35038, "119,542518959148", "99", "2,42"
35039, "119,542518959148", "99", "2,42"
35040, "119,561610274715", "99", "2,42"
35041, "119,565386280185", "99", "2,42"
35042, "119,576789109735", "99", "2,42"
35043, "119,58484376967", "99", "2,42"
35044, "119,596298617544", "99", "2,42"
35045, "119,607809574809", "99", "2,42"
35046, "119,619357938878", "99", "2,42"
35047, "119,630761060631", "99", "2,42"
35048, "119,634593175724", "99", "2,42"
35049, "119,646132772556", "99", "2,42"
35050, "119,65770510002", "99", "2,42"
35051, "119,669233884197", "99", "2,42"
35052, "119,680743088247", "99", "2,42"
35053, "119,692283269484", "99", "2,42"
35054, "119,692283269484", "99", "2,42"
35055, "119,707692095777", "99", "2,42"
35056, "119,715324179968", "99", "2,42"
35057, "119,730732421856", "99", "2,42"
35058, "119,742238995619", "99", "2,42"
35059, "119,742238995619", "99", "2,42"
35060, "119,757741630077", "99", "2,42"
35061, "119,769343765918", "99", "2,42"
35062, "119,777024946176", "99", "2,42"
35063, "119,788622405846", "99", "2,42"
35064, "119,800236231182", "99", "2,42"
35065, "119,807953356765", "99", "2,42"
35066, "119,81953182118", "99", "2,42"
35067, "119,831331801601", "99", "2,42"
35068, "119,83520190767", "100", "2,44"
35069, "119,846826838097", "99", "2,42"
35070, "119,87807028112", "99", "2,42"
35071, "119,87807028112", "100", "2,44"
35072, "119,87807028112", "100", "2,44"
35073, "119,889790480956", "100", "2,44"
35074, "119,901504251175", "100", "2,44"
35075, "119,909302034182", "100", "2,44"
35076, "119,921004991746", "100", "2,44"
35077, "119,932808771497", "100", "2,44"
35078, "119,932808771497", "100", "2,44"
35079, "119,944625701522", "100", "2,44"
35080, "119,957119162893", "100", "2,44"
35081, "119,969972076593", "100", "2,44"
35082, "119,982532460243", "100", "2,44"
35083, "119,99058098346", "100", "2,44"
35084, "119,99457558291", "100", "2,44"
35085, "120,006713975221", "100", "2,44"
35086, "120,018956111744", "100", "2,44"
35087, "120,031063819304", "100", "2,44"
35088, "120,039329182822", "100", "2,44"
35089, "120,043355051894", "100", "2,44"
35090, "120,056090486236", "100", "2,44"
35091, "120,068383764476", "100", "2,44"
35092, "120,080765591003", "100", "2,44"
35093, "120,089124470949", "100", "2,44"
35094, "120,101497530006", "100", "2,44"
35095, "120,105617207475", "100", "2,44"
35096, "120,118061572779", "100", "2,44"
35097, "120,130624879152", "100", "2,44"
35098, "120,143194906879", "100", "2,44"
35099, "120,143194906879", "100", "2,44"
35100, "120,155702980235", "100", "2,44"
35101, "120,168288788758", "100", "2,44"
35102, "120,176754627842", "100", "2,44"
35103, "120,189402098302", "100", "2,44"
35104, "120,202212053351", "100", "2,44"
35105, "120,206447748933", "100", "2,44"
35106, "120,215020839125", "100", "2,44"
35107, "120,232175202109", "100", "2,44"
35108, "120,240726958495", "100", "2,44"
35109, "120,245040389244", "100", "2,44"
35110, "120,257850051858", "100", "2,44"
35111, "120,26645996375", "100", "2,44"
35112, "120,279326320626", "100", "2,44"
35113, "120,292163453531", "100", "2,44"
35114, "120,300760507118", "100", "2,44"
35115, "120,30498188315", "100", "2,44"
35116, "120,317618248519", "100", "2,44"
35117, "120,330187399406", "100", "2,44"
35118, "120,342710084748", "100", "2,44"
35119, "120,342710084748", "100", "2,44"
35120, "120,355245919898", "100", "2,44"
35121, "120,367666906212", "100", "2,44"
35122, "120,380098120775", "100", "2,44"
35123, "120,408811075613", "100", "2,44"
35124, "120,413007027004", "100", "2,44"
35125, "120,413007027004", "100", "2,44"
35126, "120,413007027004", "100", "2,44"
35127, "120,424573801924", "100", "2,44"
35128, "120,443582706386", "100", "2,44"
35129, "120,443582706386", "100", "2,44"
35130, "120,454891143134", "100", "2,44"
35131, "120,466044109082", "100", "2,44"
35132, "120,47691857256", "100", "2,44"
35133, "120,488071246305", "100", "2,44"
35134, "120,499046531972", "100", "2,44"
35135, "120,509790365119", "100", "2,44"
35136, "120,513359758537", "100", "2,44"
35137, "120,527649605647", "100", "2,44"
35138, "120,538242936134", "100", "2,44"
35139, "120,55239338614", "100", "2,44"
35140, "120,559557889821", "100", "2,44"
35141, "120,569950745208", "100", "2,44"
35142, "120,581012825249", "100", "2,44"
35143, "120,584514127113", "100", "2,44"
