id, time, RAWvalue, PrettyValue
41018, "179,34109896794", "99", "2,42"
41019, "179,34109896794", "99", "2,42"
41020, "179,352187349461", "100", "2,44"
41021, "179,363783055916", "99", "2,42"
41022, "179,375007620081", "99", "2,42"
41023, "179,387411656789", "99", "2,42"
41024, "179,399280898273", "100", "2,44"
41025, "179,411693117581", "99", "2,42"
41026, "179,411693117581", "99", "2,42"
41027, "179,424428843893", "99", "2,42"
41028, "179,43736972101", "99", "2,42"
41029, "179,450323164463", "99", "2,42"
41030, "179,463751202449", "99", "2,42"
41031, "179,463751202449", "99", "2,42"
41032, "179,476706107147", "99", "2,42"
41033, "179,490461743437", "99", "2,42"
41034, "179,504724412225", "99", "2,42"
41035, "179,518513363786", "99", "2,42"
41036, "179,518513363786", "99", "2,42"
41037, "179,533532928675", "99", "2,42"
41038, "179,547167578712", "99", "2,42"
41039, "179,561650887132", "99", "2,42"
41040, "179,561650887132", "99", "2,42"
41041, "179,575291674584", "99", "2,42"
41042, "179,575291674584", "99", "2,42"
41043, "179,588988571428", "99", "2,42"
41044, "179,602710308507", "99", "2,42"
41045, "179,616487278603", "99", "2,42"
41046, "179,616487278603", "99", "2,42"
41047, "179,630280906335", "99", "2,42"
41048, "179,644092068076", "99", "2,42"
41049, "179,657749220729", "99", "2,42"
41050, "179,657749220729", "99", "2,42"
41051, "179,671681953594", "99", "2,42"
41052, "179,685511526652", "99", "2,42"
41053, "179,685511526652", "99", "2,42"
41054, "179,699248167686", "99", "2,42"
41055, "179,713139986619", "99", "2,42"
41056, "179,713139986619", "99", "2,42"
41057, "179,726885686629", "99", "2,42"
41058, "179,740923916921", "99", "2,42"
41059, "179,754776284099", "99", "2,42"
41060, "179,754776284099", "99", "2,42"
41061, "179,768581308424", "99", "2,42"
41062, "179,782576872036", "99", "2,42"
41063, "179,796443266794", "99", "2,42"
41064, "179,796443266794", "99", "2,42"
41065, "179,810439415276", "99", "2,42"
41066, "179,824377408251", "99", "2,42"
41067, "179,824377408251", "99", "2,42"
41068, "179,838401027024", "99", "2,42"
41069, "179,852294599637", "99", "2,42"
41070, "179,852294599637", "99", "2,42"
41071, "179,866341889836", "99", "2,42"
41072, "179,880376613699", "99", "2,42"
41073, "179,894402277656", "99", "2,42"
41074, "179,908363357186", "99", "2,42"
41075, "179,908363357186", "99", "2,42"
41076, "179,92242847383", "99", "2,42"
41077, "179,936614576727", "99", "2,42"
41078, "179,936614576727", "99", "2,42"
41079, "179,950523930602", "99", "2,42"
41080, "179,964797412977", "99", "2,42"
41081, "179,964797412977", "99", "2,42"
41082, "179,97887538746", "99", "2,42"
41083, "179,992924722843", "99", "2,42"
41084, "180,006841966882", "99", "2,42"
41085, "180,021045312285", "99", "2,42"
41086, "180,021045312285", "99", "2,42"
41087, "180,049132586457", "99", "2,42"
41088, "180,049132586457", "99", "2,42"
41089, "180,049132586457", "99", "2,42"
41090, "180,063123474829", "99", "2,42"
41091, "180,077280353755", "99", "2,42"
41092, "180,077280353755", "99", "2,42"
41093, "180,091344301589", "99", "2,42"
41094, "180,091344301589", "99", "2,42"
41095, "180,105524851941", "99", "2,42"
41096, "180,119482717477", "99", "2,42"
41097, "180,133588163182", "99", "2,42"
41098, "180,148601591587", "99", "2,42"
41099, "180,148601591587", "99", "2,42"
41100, "180,16338853538", "99", "2,42"
41101, "180,177926785313", "99", "2,42"
41102, "180,177926785313", "99", "2,42"
41103, "180,192822733894", "99", "2,42"
41104, "180,207045658492", "99", "2,42"
41105, "180,207045658492", "99", "2,42"
41106, "180,221260400489", "99", "2,42"
41107, "180,235473389737", "99", "2,42"
41108, "180,249742488377", "99", "2,42"
41109, "180,249742488377", "99", "2,42"
41110, "180,264097212814", "99", "2,42"
41111, "180,264097212814", "99", "2,42"
41112, "180,2784332335", "99", "2,42"
41113, "180,29275259655", "99", "2,42"
41114, "180,30691327434", "99", "2,42"
41115, "180,30691327434", "99", "2,42"
41116, "180,321267706342", "99", "2,42"
41117, "180,33566918876", "99", "2,42"
41118, "180,350067456253", "99", "2,42"
41119, "180,350067456253", "99", "2,42"
41120, "180,36441808939", "99", "2,42"
41121, "180,36441808939", "99", "2,42"
41122, "180,378635169938", "99", "2,42"
41123, "180,393087209202", "99", "2,42"
41124, "180,407330298796", "99", "2,42"
41125, "180,421788475476", "99", "2,42"
41126, "180,421788475476", "99", "2,42"
41127, "180,436016952619", "99", "2,42"
41128, "180,450333393179", "99", "2,42"
41129, "180,450333393179", "99", "2,42"
41130, "180,464451112784", "99", "2,42"
41131, "180,464451112784", "99", "2,42"
41132, "180,478573800065", "99", "2,42"
41133, "180,492604725063", "99", "2,42"
41134, "180,506798718125", "99", "2,42"
41135, "180,506798718125", "99", "2,42"
41136, "180,520890720189", "99", "2,42"
41137, "180,53505841177", "99", "2,42"
41138, "180,549239838496", "99", "2,42"
41139, "180,549239838496", "99", "2,42"
41140, "180,577385268174", "99", "2,42"
41141, "180,577385268174", "99", "2,42"
41142, "180,577385268174", "99", "2,42"
41143, "180,591658165678", "99", "2,42"
41144, "180,605581254698", "99", "2,42"
41145, "180,605581254698", "99", "2,42"
41146, "180,619897111319", "99", "2,42"
41147, "180,633999049664", "99", "2,42"
41148, "180,648100695573", "99", "2,42"
41149, "180,648100695573", "99", "2,42"
41150, "180,662221337669", "99", "2,42"
41151, "180,676265412942", "99", "2,42"
41152, "180,676265412942", "99", "2,42"
41153, "180,690475771204", "99", "2,42"
41154, "180,704603134654", "99", "2,42"
41155, "180,704603134654", "99", "2,42"
41156, "180,71875299979", "99", "2,42"
41157, "180,732925952412", "99", "2,42"
41158, "180,747053023428", "99", "2,42"
41159, "180,747053023428", "99", "2,42"
41160, "180,761003582738", "99", "2,42"
41161, "180,775112242438", "99", "2,42"
41162, "180,789955004118", "99", "2,42"
41163, "180,789955004118", "99", "2,42"
41164, "180,80506282486", "99", "2,42"
41165, "180,80506282486", "99", "2,42"
41166, "180,819456708618", "99", "2,42"
41167, "180,833634336479", "99", "2,42"
41168, "180,847883562557", "99", "2,42"
41169, "180,847883562557", "99", "2,42"
41170, "180,862275693566", "99", "2,42"
41171, "180,876723349094", "99", "2,42"
41172, "180,876723349094", "99", "2,42"
41173, "180,891261599027", "99", "2,42"
41174, "180,905724743381", "99", "2,42"
41175, "180,905724743381", "99", "2,42"
41176, "180,920246919617", "100", "2,44"
41177, "180,934668858536", "99", "2,42"
41178, "180,949095181189", "99", "2,42"
41179, "180,949095181189", "99", "2,42"
41180, "180,963454580866", "100", "2,44"
41181, "180,977926785126", "99", "2,42"
41182, "180,977926785126", "99", "2,42"
41183, "180,992502440698", "99", "2,42"
41184, "181,006924087182", "100", "2,44"
41185, "181,006924087182", "100", "2,44"
41186, "181,021521952935", "100", "2,44"
41187, "181,036011106335", "100", "2,44"
41188, "181,050495584495", "100", "2,44"
41189, "181,050495584495", "100", "2,44"
41190, "181,064993212931", "100", "2,44"
41191, "181,064993212931", "100", "2,44"
41192, "181,079374530353", "100", "2,44"
41193, "181,094011848792", "100", "2,44"
41194, "181,108510062099", "100", "2,44"
41195, "181,108510062099", "100", "2,44"
41196, "181,123424714431", "100", "2,44"
41197, "181,137903055176", "100", "2,44"
41198, "181,137903055176", "100", "2,44"
41199, "181,152257779613", "100", "2,44"
41200, "181,166676796041", "100", "2,44"
41201, "181,166676796041", "100", "2,44"
41202, "181,181203356013", "100", "2,44"
41203, "181,195665331557", "100", "2,44"
41204, "181,210092238151", "100", "2,44"
41205, "181,210092238151", "100", "2,44"
41206, "181,224413354881", "100", "2,44"
41207, "181,23903606087", "100", "2,44"
41208, "181,23903606087", "100", "2,44"
41209, "181,253395752981", "100", "2,44"
41210, "181,253395752981", "100", "2,44"
41211, "181,267755737528", "100", "2,44"
41212, "181,282457055524", "100", "2,44"
41213, "181,296879579313", "100", "2,44"
41214, "181,311268787831", "100", "2,44"
41215, "181,311268787831", "100", "2,44"
41216, "181,340255569667", "101", "2,47"
41217, "181,340255569667", "100", "2,44"
41218, "181,340255569667", "100", "2,44"
41219, "181,354532558471", "100", "2,44"
41220, "181,369132762775", "101", "2,47"
41221, "181,369132762775", "100", "2,44"
41222, "181,383379066363", "101", "2,47"
41223, "181,383379066363", "100", "2,44"
41224, "181,412497939542", "101", "2,47"
41225, "181,412497939542", "101", "2,47"
41226, "181,428187314421", "101", "2,47"
41227, "181,428187314421", "101", "2,47"
41228, "181,442918148823", "101", "2,47"
41229, "181,442918148823", "101", "2,47"
41230, "181,457340964116", "101", "2,47"
41231, "181,471846482717", "101", "2,47"
41232, "181,486331544816", "101", "2,47"
41233, "181,486331544816", "101", "2,47"
41234, "181,501015913673", "101", "2,47"
41235, "181,515425578691", "101", "2,47"
41236, "181,515425578691", "101", "2,47"
41237, "181,530104102567", "101", "2,47"
41238, "181,544706352055", "101", "2,47"
41239, "181,544706352055", "101", "2,47"
41240, "181,559435432777", "101", "2,47"
41241, "181,573924002238", "101", "2,47"
41242, "181,588765010238", "101", "2,47"
41243, "181,588765010238", "101", "2,47"
41244, "181,603258254938", "101", "2,47"
41245, "181,603258254938", "101", "2,47"
41246, "181,618200085126", "101", "2,47"
41247, "181,632977969944", "101", "2,47"
41248, "181,647546027787", "101", "2,47"
41249, "181,647546027787", "101", "2,47"
41250, "181,662462141365", "101", "2,47"
41251, "181,677019386552", "101", "2,47"
41252, "181,677019386552", "102", "2,49"
41253, "181,691913289949", "101", "2,47"
41254, "181,707040106878", "101", "2,47"
41255, "181,707040106878", "101", "2,47"
41256, "181,722086850554", "102", "2,49"
41257, "181,737391055562", "101", "2,47"
41258, "181,737391055562", "101", "2,47"
41259, "181,752367369831", "101", "2,47"
41260, "181,767575721256", "102", "2,49"
41261, "181,767575721256", "102", "2,49"
41262, "181,782733514905", "101", "2,47"
41263, "181,79796816688", "102", "2,49"
41264, "181,79796816688", "102", "2,49"
41265, "181,813284061849", "102", "2,49"
41266, "181,813284061849", "102", "2,49"
41267, "181,828706039116", "102", "2,49"
41268, "181,8596540289", "102", "2,49"
41269, "181,8596540289", "102", "2,49"
41270, "181,8596540289", "102", "2,49"
41271, "181,874779968522", "102", "2,49"
41272, "181,890172429383", "102", "2,49"
41273, "181,890172429383", "102", "2,49"
41274, "181,905386624858", "102", "2,49"
41275, "181,905386624858", "102", "2,49"
41276, "181,920580363832", "102", "2,49"
41277, "181,935932203196", "102", "2,49"
41278, "181,951175038703", "102", "2,49"
41279, "181,951175038703", "102", "2,49"
41280, "181,966213891283", "102", "2,49"
41281, "181,966213891283", "102", "2,49"
41282, "181,981555795297", "102", "2,49"
41283, "181,996908219531", "102", "2,49"
41284, "181,996908219531", "102", "2,49"
41285, "182,012034159154", "102", "2,49"
41286, "182,027353560552", "102", "2,49"
41287, "182,027353560552", "102", "2,49"
41288, "182,042542331852", "102", "2,49"
41289, "182,042542331852", "102", "2,49"
41290, "182,059063122608", "102", "2,49"
41291, "182,074898616411", "102", "2,49"
41292, "182,090892502107", "102", "2,49"
41293, "182,090892502107", "102", "2,49"
41294, "182,106962955557", "102", "2,49"
41295, "182,106962955557", "102", "2,49"
41296, "182,123012366705", "102", "2,49"
41297, "182,138339365833", "102", "2,49"
41298, "182,138339365833", "102", "2,49"
41299, "182,154397544451", "102", "2,49"
41300, "182,154397544451", "102", "2,49"
41301, "182,169734479859", "102", "2,49"
41302, "182,185042191297", "102", "2,49"
41303, "182,200308989733", "102", "2,49"
41304, "182,200308989733", "102", "2,49"
41305, "182,200308989733", "102", "2,49"
41306, "182,215611148626", "102", "2,49"
41307, "182,230916814879", "102", "2,49"
41308, "182,246301093139", "102", "2,49"
41309, "182,246301093139", "102", "2,49"
41310, "182,261637444608", "102", "2,49"
41311, "182,27673357632", "102", "2,49"
41312, "182,27673357632", "102", "2,49"
41313, "182,291967644356", "102", "2,49"
41314, "182,307123684324", "102", "2,49"
41315, "182,307123684324", "102", "2,49"
41316, "182,322539816611", "102", "2,49"
41317, "182,337478724308", "102", "2,49"
41318, "182,337478724308", "102", "2,49"
41319, "182,352850436233", "102", "2,49"
41320, "182,367823243141", "102", "2,49"
41321, "182,367823243141", "102", "2,49"
41322, "182,382919082418", "102", "2,49"
41323, "182,398105223663", "102", "2,49"
41324, "182,398105223663", "102", "2,49"
41325, "182,413203692995", "102", "2,49"
41326, "182,413203692995", "102", "2,49"
41327, "182,42820776999", "102", "2,49"
41328, "182,443333125673", "102", "2,49"
41329, "182,45807009656", "102", "2,49"
41330, "182,45807009656", "102", "2,49"
41331, "182,473344785161", "102", "2,49"
41332, "182,473344785161", "102", "2,49"
41333, "182,488369611092", "102", "2,49"
41334, "182,503162984736", "102", "2,49"
41335, "182,503162984736", "102", "2,49"
41336, "182,518176413141", "102", "2,49"
41337, "182,532868672162", "102", "2,49"
41338, "182,547596291639", "102", "2,49"
41339, "182,547596291639", "102", "2,49"
41340, "182,562586341053", "102", "2,49"
41341, "182,562586341053", "102", "2,49"
41342, "182,577355458401", "102", "2,49"
41343, "182,606588888913", "102", "2,49"
41344, "182,606588888913", "102", "2,49"
41345, "182,606588888913", "102", "2,49"
41346, "182,6213176772", "102", "2,49"
41347, "182,635871999897", "102", "2,49"
41348, "182,635871999897", "102", "2,49"
41349, "182,650674724951", "102", "2,49"
41350, "182,665312335826", "102", "2,49"
41351, "182,665312335826", "102", "2,49"
41352, "182,679937964305", "102", "2,49"
41353, "182,694896159694", "102", "2,49"
41354, "182,694896159694", "102", "2,49"
41355, "182,709492564201", "102", "2,49"
41356, "182,724241809919", "102", "2,49"
41357, "182,73911028821", "102", "2,49"
41358, "182,73911028821", "102", "2,49"
41359, "182,754479077645", "102", "2,49"
41360, "182,754479077645", "102", "2,49"
41361, "182,770624051802", "102", "2,49"
41362, "182,787314341404", "102", "2,49"
41363, "182,787314341404", "102", "2,49"
41364, "182,802355240099", "102", "2,49"
41365, "182,802355240099", "102", "2,49"
41366, "182,81937400531", "102", "2,49"
41367, "182,834428054281", "102", "2,49"
41368, "182,850156881846", "102", "2,49"
41369, "182,850156881846", "102", "2,49"
41370, "182,865254767239", "102", "2,49"
41371, "182,865254767239", "102", "2,49"
41372, "182,880473346449", "102", "2,49"
41373, "182,895471286029", "101", "2,47"
41374, "182,91070856899", "101", "2,47"
41375, "182,91070856899", "101", "2,47"
41376, "182,925908445381", "102", "2,49"
41377, "182,940942330286", "101", "2,47"
41378, "182,940942330286", "101", "2,47"
41379, "182,940942330286", "101", "2,47"
41380, "182,956198900938", "101", "2,47"
41381, "182,971465406939", "101", "2,47"
41382, "182,986740095541", "101", "2,47"
41383, "182,986740095541", "101", "2,47"
41384, "183,002059204504", "101", "2,47"
41385, "183,002059204504", "101", "2,47"
41386, "183,017110915855", "101", "2,47"
41387, "183,032369239256", "101", "2,47"
41388, "183,047812549397", "101", "2,47"
41389, "183,047812549397", "101", "2,47"
41390, "183,063150653616", "101", "2,47"
41391, "183,063150653616", "101", "2,47"
41392, "183,078454858623", "101", "2,47"
41393, "183,093757017516", "101", "2,47"
41394, "183,109179871157", "101", "2,47"
41395, "183,109179871157", "101", "2,47"
41396, "183,139802601188", "101", "2,47"
41397, "183,139802601188", "101", "2,47"
41398, "183,139802601188", "101", "2,47"
41399, "183,155090440996", "101", "2,47"
41400, "183,170434097759", "101", "2,47"
41401, "183,170434097759", "101", "2,47"
41402, "183,185666996986", "101", "2,47"
41403, "183,185666996986", "101", "2,47"
41404, "183,201097448356", "101", "2,47"
41405, "183,216463022865", "101", "2,47"
41406, "183,232170515694", "101", "2,47"
41407, "183,232170515694", "101", "2,47"
41408, "183,24742094893", "101", "2,47"
41409, "183,24742094893", "101", "2,47"
41410, "183,262934688479", "101", "2,47"
41411, "183,262934688479", "101", "2,47"
41412, "183,278297341429", "101", "2,47"
41413, "183,293540468439", "101", "2,47"
41414, "183,308995468542", "101", "2,47"
41415, "183,308995468542", "101", "2,47"
41416, "183,308995468542", "101", "2,47"
41417, "183,324288568459", "101", "2,47"
41418, "183,339822764508", "101", "2,47"
41419, "183,355244741775", "101", "2,47"
41420, "183,355244741775", "101", "2,47"
41421, "183,370707339607", "101", "2,47"
41422, "183,386073791422", "101", "2,47"
41423, "183,386073791422", "101", "2,47"
41424, "183,401580809616", "101", "2,47"
41425, "183,416891152039", "101", "2,47"
41426, "183,416891152039", "101", "2,47"
41427, "183,432448434643", "101", "2,47"
41428, "183,447854630649", "101", "2,47"
41429, "183,447854630649", "101", "2,47"
41430, "183,464378928766", "101", "2,47"
41431, "183,464378928766", "101", "2,47"
41432, "183,480703044683", "101", "2,47"
41433, "183,496931305155", "101", "2,47"
41434, "183,496931305155", "100", "2,44"
41435, "183,513189082965", "100", "2,44"
41436, "183,513189082965", "101", "2,47"
41437, "183,529458548874", "101", "2,47"
41438, "183,545711942017", "100", "2,44"
41439, "183,562092458829", "100", "2,44"
41440, "183,562092458829", "101", "2,47"
41441, "183,562092458829", "100", "2,44"
41442, "183,578213175759", "100", "2,44"
41443, "183,594980908558", "100", "2,44"
41444, "183,594980908558", "100", "2,44"
41445, "183,611313790083", "100", "2,44"
41446, "183,627324040979", "100", "2,44"
41447, "183,627324040979", "100", "2,44"
41448, "183,643160995096", "100", "2,44"
41449, "183,643160995096", "100", "2,44"
41450, "183,658995319158", "100", "2,44"
41451, "183,674750447273", "100", "2,44"
41452, "183,690546780825", "100", "2,44"
41453, "183,690546780825", "100", "2,44"
41454, "183,706365324557", "100", "2,44"
41455, "183,706365324557", "100", "2,44"
41456, "183,722140032798", "100", "2,44"
41457, "183,73813771829", "100", "2,44"
41458, "183,73813771829", "100", "2,44"
41459, "183,753656134009", "100", "2,44"
41460, "183,753656134009", "100", "2,44"
41461, "183,769608521834", "100", "2,44"
41462, "183,785448983312", "100", "2,44"
41463, "183,801297042519", "100", "2,44"
41464, "183,801297042519", "100", "2,44"
41465, "183,801297042519", "100", "2,44"
41466, "183,817018270493", "100", "2,44"
41467, "183,832800576463", "100", "2,44"
41468, "183,848535539582", "100", "2,44"
41469, "183,848535539582", "100", "2,44"
41470, "183,864124968648", "100", "2,44"
41471, "183,89593126066", "100", "2,44"
41472, "183,89593126066", "100", "2,44"
41473, "183,89593126066", "100", "2,44"
41474, "183,89593126066", "100", "2,44"
41475, "183,911498479545", "100", "2,44"
41476, "183,927176164463", "100", "2,44"
41477, "183,927176164463", "100", "2,44"
41478, "183,943053741008", "100", "2,44"
41479, "183,943053741008", "100", "2,44"
41480, "183,958839261904", "100", "2,44"
41481, "183,974359138869", "100", "2,44"
41482, "183,990143197589", "100", "2,44"
41483, "183,990143197589", "100", "2,44"
41484, "184,005916736089", "100", "2,44"
41485, "184,005916736089", "100", "2,44"
41486, "184,021668941714", "100", "2,44"
41487, "184,037305713631", "100", "2,44"
41488, "184,052938685752", "100", "2,44"
41489, "184,052938685752", "100", "2,44"
41490, "184,068826782517", "100", "2,44"
41491, "184,068826782517", "100", "2,44"
41492, "184,084506805055", "100", "2,44"
41493, "184,100195595063", "100", "2,44"
41494, "184,100195595063", "100", "2,44"
41495, "184,100195595063", "100", "2,44"
41496, "184,115937280469", "100", "2,44"
41497, "184,131685395725", "100", "2,44"
41498, "184,147201181389", "100", "2,44"
41499, "184,147201181389", "100", "2,44"
41500, "184,162918026559", "100", "2,44"
41501, "184,178529665805", "100", "2,44"
41502, "184,178529665805", "100", "2,44"
41503, "184,194063569419", "100", "2,44"
41504, "184,210142205469", "100", "2,44"
41505, "184,210142205469", "100", "2,44"
41506, "184,226385078393", "100", "2,44"
41507, "184,242916389368", "100", "2,44"
41508, "184,242916389368", "100", "2,44"
41509, "184,242916389368", "100", "2,44"
41510, "184,259873491712", "100", "2,44"
41511, "184,275703140534", "100", "2,44"
41512, "184,29129432328", "100", "2,44"
41513, "184,29129432328", "100", "2,44"
41514, "184,29129432328", "100", "2,44"
41515, "184,306820629165", "100", "2,44"
41516, "184,322556177154", "100", "2,44"
41517, "184,338133039884", "100", "2,44"
41518, "184,338133039884", "100", "2,44"
41519, "184,353587747552", "100", "2,44"
41520, "184,353587747552", "100", "2,44"
41521, "184,369230364449", "100", "2,44"
41522, "184,384730661288", "100", "2,44"
41523, "184,400050939061", "100", "2,44"
41524, "184,415378523059", "100", "2,44"
41525, "184,415378523059", "100", "2,44"
41526, "184,415378523059", "100", "2,44"
41527, "184,430808390491", "100", "2,44"
41528, "184,44601001963", "100", "2,44"
41529, "184,44601001963", "100", "2,44"
41530, "184,461450992152", "100", "2,44"
41531, "184,476594174281", "100", "2,44"
41532, "184,476594174281", "100", "2,44"
41533, "184,491594159976", "100", "2,44"
41534, "184,506405944005", "100", "2,44"
41535, "184,506405944005", "100", "2,44"
41536, "184,521166002378", "100", "2,44"
41537, "184,535595539026", "100", "2,44"
41538, "184,549817002378", "100", "2,44"
41539, "184,549817002378", "100", "2,44"
41540, "184,563692748547", "100", "2,44"
41541, "184,563692748547", "100", "2,44"
41542, "184,577637170441", "100", "2,44"
41543, "184,590793719515", "100", "2,44"
41544, "184,6037962595", "100", "2,44"
41545, "184,6037962595", "100", "2,44"
41546, "184,616925338283", "100", "2,44"
41547, "184,629558781162", "100", "2,44"
41548, "184,641876314767", "100", "2,44"
41549, "184,641876314767", "100", "2,44"
41550, "184,654572880827", "100", "2,44"
41551, "184,666956460103", "100", "2,44"
41552, "184,679195674136", "100", "2,44"
41553, "184,691365336068", "100", "2,44"
41554, "184,703456385992", "100", "2,44"
41555, "184,703456385992", "100", "2,44"
41556, "184,715384074487", "100", "2,44"
41557, "184,727496749721", "100", "2,44"
41558, "184,739560620859", "100", "2,44"
41559, "184,751780839637", "100", "2,44"
41560, "184,764017423615", "100", "2,44"
41561, "184,764017423615", "100", "2,44"
41562, "184,788729642518", "100", "2,44"
41563, "184,788729642518", "100", "2,44"
41564, "184,801078446209", "100", "2,44"
41565, "184,813707213849", "100", "2,44"
41566, "184,813707213849", "100", "2,44"
41567, "184,826170282438", "100", "2,44"
41568, "184,838763688691", "100", "2,44"
41569, "184,85157568939", "100", "2,44"
41570, "184,85157568939", "100", "2,44"
41571, "184,864703306928", "100", "2,44"
41572, "184,878002467565", "100", "2,44"
41573, "184,891811583191", "100", "2,44"
41574, "184,905260954052", "100", "2,44"
41575, "184,918259986676", "100", "2,44"
41576, "184,918259986676", "100", "2,44"
41577, "184,931422672234", "100", "2,44"
41578, "184,944333449006", "100", "2,44"
41579, "184,957323422655", "100", "2,44"
41580, "184,957323422655", "100", "2,44"
41581, "184,970147112384", "100", "2,44"
41582, "184,983060519211", "100", "2,44"
41583, "184,995845925994", "100", "2,44"
41584, "185,008659095503", "100", "2,44"
41585, "185,008659095503", "100", "2,44"
41586, "185,02154152561", "100", "2,44"
41587, "185,03457650356", "100", "2,44"
41588, "185,047953107394", "100", "2,44"
41589, "185,047953107394", "100", "2,44"
41590, "185,060894861817", "100", "2,44"
41591, "185,073696341366", "100", "2,44"
41592, "185,086617930792", "100", "2,44"
41593, "185,086617930792", "100", "2,44"
41594, "185,099278843962", "100", "2,44"
41595, "185,112143447623", "100", "2,44"
41596, "185,112143447623", "100", "2,44"
41597, "185,124614991248", "100", "2,44"
41598, "185,137311557308", "100", "2,44"
41599, "185,174873767421", "100", "2,44"
41600, "185,174873767421", "100", "2,44"
41601, "185,174873767421", "100", "2,44"
41602, "185,174873767421", "100", "2,44"
41603, "185,187319593504", "100", "2,44"
41604, "185,199872671627", "100", "2,44"
41605, "185,212430132553", "100", "2,44"
41606, "185,224821602926", "100", "2,44"
41607, "185,237190278247", "100", "2,44"
41608, "185,237190278247", "100", "2,44"
41609, "185,249452287331", "100", "2,44"
41610, "185,261944871396", "100", "2,44"
41611, "185,274163628928", "100", "2,44"
41612, "185,286610916257", "100", "2,44"
41613, "185,298991573974", "100", "2,44"
41614, "185,298991573974", "99", "2,42"
41615, "185,311223190278", "99", "2,42"
41616, "185,323755227029", "100", "2,44"
41617, "185,336131208576", "99", "2,42"
41618, "185,348476504907", "99", "2,42"
41619, "185,348476504907", "100", "2,44"
41620, "185,360826769844", "100", "2,44"
41621, "185,373276395723", "99", "2,42"
41622, "185,385722806677", "99", "2,42"
41623, "185,398267117329", "99", "2,42"
41624, "185,398267117329", "100", "2,44"
41625, "185,410633162595", "100", "2,44"
41626, "185,423197053373", "99", "2,42"
41627, "185,435796889476", "99", "2,42"
41628, "185,448264049366", "100", "2,44"
41629, "185,448264049366", "99", "2,42"
41630, "185,460972012952", "99", "2,42"
41631, "185,473592013121", "99", "2,42"
41632, "185,486533475108", "100", "2,44"
41633, "185,486533475108", "99", "2,42"
41634, "185,49945360329", "99", "2,42"
41635, "185,5133632496", "99", "2,42"
41636, "185,5133632496", "100", "2,44"
41637, "185,527177041396", "99", "2,42"
41638, "185,540581992827", "99", "2,42"
41639, "185,553844039328", "99", "2,42"
41640, "185,553844039328", "100", "2,44"
41641, "185,568152589723", "99", "2,42"
41642, "185,581484189257", "99", "2,42"
41643, "185,595023569651", "99", "2,42"
41644, "185,608125178143", "99", "2,42"
41645, "185,608125178143", "99", "2,42"
41646, "185,621539773419", "99", "2,42"
41647, "185,635050514713", "99", "2,42"
41648, "185,648290643468", "99", "2,42"
41649, "185,648290643468", "99", "2,42"
41650, "185,661418261006", "99", "2,42"
41651, "185,674637056887", "99", "2,42"
41652, "185,674637056887", "99", "2,42"
41653, "185,700194135308", "99", "2,42"
41654, "185,700194135308", "99", "2,42"
41655, "185,712683797814", "99", "2,42"
41656, "185,712683797814", "99", "2,42"
41657, "185,724967724644", "99", "2,42"
41658, "185,736904473044", "99", "2,42"
41659, "185,748781312257", "99", "2,42"
41660, "185,759625090286", "99", "2,42"
41661, "185,770744740963", "99", "2,42"
41662, "185,781334272586", "99", "2,42"
41663, "185,791859803721", "99", "2,42"
41664, "185,802006302401", "99", "2,42"
41665, "185,81208675541", "99", "2,42"
41666, "185,81208675541", "99", "2,42"
41667, "185,821332576685", "99", "2,42"
41668, "185,839526429772", "99", "2,42"
41669, "185,848344415426", "99", "2,42"
41670, "185,856879222207", "99", "2,42"
41671, "185,865416659042", "99", "2,42"
41672, "185,873691958375", "99", "2,42"
41673, "185,881954692304", "99", "2,42"
41674, "185,905913522467", "99", "2,42"
41675, "185,905913522467", "99", "2,42"
41676, "185,92123263143", "99", "2,42"
41677, "185,92123263143", "99", "2,42"
41678, "185,944151094183", "99", "2,42"
41679, "185,944151094183", "99", "2,42"
41680, "185,959290185012", "99", "2,42"
41681, "185,966911748517", "99", "2,42"
41682, "185,981924592517", "99", "2,42"
41683, "185,989358247258", "99", "2,42"
41684, "186,004727329127", "99", "2,42"
41685, "186,004727329127", "99", "2,42"
41686, "186,020246328786", "99", "2,42"
41687, "186,028121262789", "99", "2,42"
41688, "186,044120117091", "99", "2,42"
41689, "186,044120117091", "99", "2,42"
41690, "186,060739100911", "99", "2,42"
41691, "186,069065834396", "99", "2,42"
41692, "186,077693280764", "99", "2,42"
41693, "186,108524376526", "99", "2,42"
41694, "186,108524376526", "99", "2,42"
41695, "186,108524376526", "99", "2,42"
41696, "186,117385028861", "99", "2,42"
41697, "186,136300125159", "99", "2,42"
41698, "186,146261637099", "99", "2,42"
41699, "186,146261637099", "99", "2,42"
41700, "186,157485324889", "99", "2,42"
41701, "186,168557341211", "99", "2,42"
41702, "186,17924944777", "99", "2,42"
41703, "186,190605519339", "99", "2,42"
41704, "186,20129937958", "99", "2,42"
41705, "186,20129937958", "99", "2,42"
41706, "186,223411265761", "99", "2,42"
41707, "186,234382459894", "99", "2,42"
41708, "186,245259845629", "99", "2,42"
41709, "186,245259845629", "99", "2,42"
41710, "186,255998418666", "99", "2,42"
41711, "186,266997375526", "99", "2,42"
41712, "186,277710523456", "99", "2,42"
41713, "186,28835850209", "99", "2,42"
41714, "186,299155230634", "99", "2,42"
41715, "186,299155230634", "99", "2,42"
41716, "186,320609581657", "99", "2,42"
