id, time, RAWvalue, PrettyValue
59499, "364,146288223681", "115", "2,81"
59500, "364,161524045398", "115", "2,81"
59501, "364,161524045398", "115", "2,81"
59502, "364,176716615562", "114", "2,78"
59503, "364,191843723995", "114", "2,78"
59504, "364,191843723995", "115", "2,81"
59505, "364,206430193153", "115", "2,81"
59506, "364,22133987688", "115", "2,81"
59507, "364,23637054686", "114", "2,78"
59508, "364,23637054686", "115", "2,81"
59509, "364,23637054686", "115", "2,81"
59510, "364,250995882903", "115", "2,81"
59511, "364,264869583887", "115", "2,81"
59512, "364,278907521744", "115", "2,81"
59513, "364,292518500355", "115", "2,81"
59514, "364,292518500355", "115", "2,81"
59515, "364,305394793046", "115", "2,81"
59516, "364,318155359593", "115", "2,81"
59517, "364,330419413862", "115", "2,81"
59518, "364,330419413862", "115", "2,81"
59519, "364,341572087375", "114", "2,78"
59520, "364,352756030974", "115", "2,81"
59521, "364,380815834855", "115", "2,81"
59522, "364,380815834855", "115", "2,81"
59523, "364,380815834855", "115", "2,81"
59524, "364,396845958312", "115", "2,81"
59525, "364,40401747555", "115", "2,81"
59526, "364,410803823383", "115", "2,81"
59527, "364,41687360371", "115", "2,81"
59528, "364,428973712609", "115", "2,81"
59529, "364,438878530753", "115", "2,81"
59530, "364,451169763342", "115", "2,81"
59531, "364,460140589043", "115", "2,81"
59532, "364,473570672446", "115", "2,81"
59533, "364,484375583357", "115", "2,81"
59534, "364,493797039962", "115", "2,81"
59535, "364,496936843614", "115", "2,81"
59536, "364,509897300857", "115", "2,81"
59537, "364,519403798855", "115", "2,81"
59538, "364,534149537212", "114", "2,78"
59539, "364,537021651049", "115", "2,81"
59540, "364,549542290275", "115", "2,81"
59541, "364,561729193782", "114", "2,78"
59542, "364,572813775972", "114", "2,78"
59543, "364,582541205571", "114", "2,78"
59544, "364,593556235195", "115", "2,81"
59545, "364,596312038251", "114", "2,78"
59546, "364,609171088901", "114", "2,78"
59547, "364,61806534871", "114", "2,78"
59548, "364,634506066679", "115", "2,81"
59549, "364,637929341174", "114", "2,78"
59550, "364,649018599303", "114", "2,78"
59551, "364,657264967333", "114", "2,78"
59552, "364,667910608347", "115", "2,81"
59553, "364,679184268811", "114", "2,78"
59554, "364,693181294133", "114", "2,78"
59555, "364,703805602039", "114", "2,78"
59556, "364,711777558899", "114", "2,78"
59557, "364,725094254012", "114", "2,78"
59558, "364,733121151454", "114", "2,78"
59559, "364,743956162711", "114", "2,78"
59560, "364,751919936738", "114", "2,78"
59561, "364,762396956678", "114", "2,78"
59562, "364,772944990429", "114", "2,78"
59563, "364,783592384891", "114", "2,78"
59564, "364,786243859096", "114", "2,78"
59565, "364,799364755047", "114", "2,78"
59566, "364,810232789139", "114", "2,78"
59567, "364,825539332232", "114", "2,78"
59568, "364,828086477588", "114", "2,78"
59569, "364,838228592998", "114", "2,78"
59570, "364,851198694087", "114", "2,78"
59571, "364,86108130205", "114", "2,78"
59572, "364,873528881813", "114", "2,78"
59573, "364,898164534126", "114", "2,78"
59574, "364,900698820944", "114", "2,78"
59575, "364,900698820944", "114", "2,78"
59576, "364,912945925607", "114", "2,78"
59577, "364,925205011969", "114", "2,78"
59578, "364,927667408367", "114", "2,78"
59579, "364,937466436415", "114", "2,78"
59580, "364,950006655534", "114", "2,78"
59581, "364,962443714845", "114", "2,78"
59582, "364,972287454992", "114", "2,78"
59583, "364,984742925386", "114", "2,78"
59584, "364,987183403806", "114", "2,78"
59585, "364,997139948071", "114", "2,78"
59586, "365,010407839552", "114", "2,78"
59587, "365,023307803902", "114", "2,78"
59588, "365,028338094358", "114", "2,78"
59589, "365,0383449035", "113", "2,76"
59590, "365,05111160723", "113", "2,76"
59591, "365,061281777336", "113", "2,76"
59592, "365,074146088562", "114", "2,78"
59593, "365,084699966828", "113", "2,76"
59594, "365,087311112205", "113", "2,76"
59595, "365,097560771159", "113", "2,76"
59596, "365,111207987298", "114", "2,78"
59597, "365,124240627396", "113", "2,76"
59598, "365,126916064997", "113", "2,76"
59599, "365,139985234593", "113", "2,76"
59600, "365,150765597471", "113", "2,76"
59601, "365,162708774791", "113", "2,76"
59602, "365,17228453292", "113", "2,76"
59603, "365,184446596424", "113", "2,76"
59604, "365,186875385349", "113", "2,76"
59605, "365,199109047069", "113", "2,76"
59606, "365,211597832269", "113", "2,76"
59607, "365,224122562795", "113", "2,76"
59608, "365,226635516272", "113", "2,76"
59609, "365,239380886429", "113", "2,76"
59610, "365,250180536998", "113", "2,76"
59611, "365,260703438311", "113", "2,76"
59612, "365,273578854394", "113", "2,76"
59613, "365,283997426624", "113", "2,76"
59614, "365,286588407471", "113", "2,76"
59615, "365,297423126525", "113", "2,76"
59616, "365,311120315338", "113", "2,76"
59617, "365,325868391781", "113", "2,76"
59618, "365,325868391781", "113", "2,76"
59619, "365,337775331573", "113", "2,76"
59620, "365,349840079783", "113", "2,76"
59621, "365,362033704878", "113", "2,76"
59622, "365,374267366366", "113", "2,76"
59623, "365,383411197108", "113", "2,76"
59624, "365,386504534981", "113", "2,76"
59625, "365,39886035223", "113", "2,76"
59626, "365,411301795277", "113", "2,76"
59627, "365,423865393619", "113", "2,76"
59628, "365,427015717956", "113", "2,76"
59629, "365,439895517542", "113", "2,76"
59630, "365,449563038419", "113", "2,76"
59631, "365,462311623036", "113", "2,76"
59632, "365,471939107287", "113", "2,76"
59633, "365,48474497057", "113", "2,76"
59634, "365,487950819894", "112", "2,73"
59635, "365,497521902318", "112", "2,73"
59636, "365,511014524731", "113", "2,76"
59637, "365,5241213931", "112", "2,73"
59638, "365,527494110283", "112", "2,73"
59639, "365,540781581891", "112", "2,73"
59640, "365,550925450516", "113", "2,76"
59641, "365,561079547391", "112", "2,73"
59642, "365,575113102212", "112", "2,73"
59643, "365,585708186147", "112", "2,73"
59644, "365,589340410545", "112", "2,73"
59645, "365,60023007018", "112", "2,73"
59646, "365,611496424419", "112", "2,73"
59647, "365,62662353355", "112", "2,73"
59648, "365,62662353355", "112", "2,73"
59649, "365,658137881081", "112", "2,73"
59650, "365,662152645062", "112", "2,73"
59651, "365,662152645062", "112", "2,73"
59652, "365,674742836854", "112", "2,73"
59653, "365,687474179431", "112", "2,73"
59654, "365,687474179431", "112", "2,73"
59655, "365,700520554907", "112", "2,73"
59656, "365,709609444602", "112", "2,73"
59657, "365,723178048967", "112", "2,73"
59658, "365,727930128924", "112", "2,73"
59659, "365,737339311629", "112", "2,73"
59660, "365,751772647607", "112", "2,73"
59661, "365,761473775725", "112", "2,73"
59662, "365,776543313987", "112", "2,73"
59663, "365,786734817433", "112", "2,73"
59664, "365,786734817433", "112", "2,73"
59665, "365,802267260267", "112", "2,73"
59666, "365,812949723448", "112", "2,73"
59667, "365,81829738419", "112", "2,73"
59668, "365,834379526204", "112", "2,73"
59669, "365,839897853672", "112", "2,73"
59670, "365,856332142721", "112", "2,73"
59671, "365,856332142721", "112", "2,73"
59672, "365,867490953649", "112", "2,73"
59673, "365,878781271516", "112", "2,73"
59674, "365,890124484315", "112", "2,73"
59675, "365,901609724737", "112", "2,73"
59676, "365,9136686282", "112", "2,73"
59677, "365,919953788049", "112", "2,73"
59678, "365,932600381668", "112", "2,73"
59679, "365,938614344574", "112", "2,73"
59680, "365,951641724329", "112", "2,73"
59681, "365,963792974944", "112", "2,73"
59682, "365,97593808861", "111", "2,71"
59683, "365,97593808861", "112", "2,73"
59684, "365,988221723004", "112", "2,73"
59685, "366,000578416861", "111", "2,71"
59686, "366,012907347991", "111", "2,71"
59687, "366,025198580581", "111", "2,71"
59688, "366,031459484599", "112", "2,73"
59689, "366,037732078112", "111", "2,71"
59690, "366,050180826685", "111", "2,71"
59691, "366,062674580025", "111", "2,71"
59692, "366,075193465571", "111", "2,71"
59693, "366,075193465571", "111", "2,71"
59694, "366,087784534204", "111", "2,71"
59695, "366,100844059954", "111", "2,71"
59696, "366,113074799418", "111", "2,71"
59697, "366,125381812803", "111", "2,71"
59698, "366,131401328254", "111", "2,71"
59699, "366,137454743381", "111", "2,71"
59700, "366,149410487036", "111", "2,71"
59701, "366,178425907972", "111", "2,71"
59702, "366,184137697215", "111", "2,71"
59703, "366,184137697215", "111", "2,71"
59704, "366,195100708748", "111", "2,71"
59705, "366,195100708748", "111", "2,71"
59706, "366,211349134217", "111", "2,71"
59707, "366,221974318731", "111", "2,71"
59708, "366,22702535789", "111", "2,71"
59709, "366,237118962104", "111", "2,71"
59710, "366,251969029545", "111", "2,71"
59711, "366,261585116736", "111", "2,71"
59712, "366,270873897127", "111", "2,71"
59713, "366,284528127289", "111", "2,71"
59714, "366,284528127289", "111", "2,71"
59715, "366,306504415232", "111", "2,71"
59716, "366,306504415232", "111", "2,71"
59717, "366,319407594274", "111", "2,71"
59718, "366,327827552217", "111", "2,71"
59719, "366,340185414883", "111", "2,71"
59720, "366,348371289554", "111", "2,71"
59721, "366,360437206342", "111", "2,71"
59722, "366,372387105017", "111", "2,71"
59723, "366,384304565261", "111", "2,71"
59724, "366,388349137153", "111", "2,71"
59725, "366,396345057408", "111", "2,71"
59726, "366,408348727855", "111", "2,71"
59727, "366,420268525719", "111", "2,71"
59728, "366,435940366122", "111", "2,71"
59729, "366,435940366122", "111", "2,71"
59730, "366,451435987023", "111", "2,71"
59731, "366,4630056842", "111", "2,71"
59732, "366,47077921161", "111", "2,71"
59733, "366,482180287712", "111", "2,71"
59734, "366,485968567315", "111", "2,71"
59735, "366,497722959029", "111", "2,71"
59736, "366,509129003272", "111", "2,71"
59737, "366,520530955982", "111", "2,71"
59738, "366,531894041109", "111", "2,71"
59739, "366,543516341248", "111", "2,71"
59740, "366,555572906858", "111", "2,71"
59741, "366,555572906858", "111", "2,71"
59742, "366,567360029207", "111", "2,71"
59743, "366,579289178946", "110", "2,69"
59744, "366,591389288311", "111", "2,71"
59745, "366,602994053974", "111", "2,71"
59746, "366,614383732784", "110", "2,69"
59747, "366,625635183067", "110", "2,69"
59748, "366,629513179534", "111", "2,71"
59749, "366,640738912742", "110", "2,69"
59750, "366,651803330635", "110", "2,69"
59751, "366,662954250933", "110", "2,69"
59752, "366,673951161909", "111", "2,71"
59753, "366,684971744311", "110", "2,69"
59754, "366,688717649435", "110", "2,69"
59755, "366,699710176908", "110", "2,69"
59756, "366,711352641345", "110", "2,69"
59757, "366,726043438888", "110", "2,69"
59758, "366,726043438888", "110", "2,69"
59759, "366,740888538188", "110", "2,69"
59760, "366,751779951272", "110", "2,69"
59761, "366,762865994941", "110", "2,69"
59762, "366,773899143445", "110", "2,69"
59763, "366,784801369417", "110", "2,69"
59764, "366,788494087174", "110", "2,69"
59765, "366,799436057569", "110", "2,69"
59766, "366,810266977292", "110", "2,69"
59767, "366,824766067206", "110", "2,69"
59768, "366,828409104492", "110", "2,69"
59769, "366,839396371623", "110", "2,69"
59770, "366,850356460665", "110", "2,69"
59771, "366,861342558754", "110", "2,69"
59772, "366,87236197188", "110", "2,69"
59773, "366,883409439935", "110", "2,69"
59774, "366,88711004809", "110", "2,69"
59775, "366,894564159564", "110", "2,69"
59776, "366,905767098186", "110", "2,69"
59777, "366,939497192972", "110", "2,69"
59778, "366,939497192972", "110", "2,69"
59779, "366,94329219393", "110", "2,69"
59780, "366,947114957613", "110", "2,69"
59781, "366,95868962293", "110", "2,69"
59782, "366,970294096624", "110", "2,69"
59783, "366,978041614755", "110", "2,69"
59784, "366,989592316444", "110", "2,69"
59785, "367,001336771878", "110", "2,69"
59786, "367,01296024106", "110", "2,69"
59787, "367,024630760192", "110", "2,69"
59788, "367,024630760192", "110", "2,69"
59789, "367,03650643013", "110", "2,69"
59790, "367,048290045583", "110", "2,69"
59791, "367,060006154119", "110", "2,69"
59792, "367,071679303306", "110", "2,69"
59793, "367,083394827205", "110", "2,69"
59794, "367,095310533768", "110", "2,69"
59795, "367,103156244033", "110", "2,69"
59796, "367,107171008014", "110", "2,69"
59797, "367,119143409305", "110", "2,69"
59798, "367,127019512118", "110", "2,69"
59799, "367,139019383234", "110", "2,69"
59800, "367,150920185843", "110", "2,69"
59801, "367,158943284419", "110", "2,69"
59802, "367,171210846049", "110", "2,69"
59803, "367,183232635376", "110", "2,69"
59804, "367,196390353725", "110", "2,69"
59805, "367,196390353725", "110", "2,69"
59806, "367,20923566923", "110", "2,69"
59807, "367,221198133775", "110", "2,69"
59808, "367,233298827079", "110", "2,69"
59809, "367,237270631944", "110", "2,69"
59810, "367,249490850721", "109", "2,66"
59811, "367,257609510911", "109", "2,66"
59812, "367,269694715855", "110", "2,69"
59813, "367,281861162861", "109", "2,66"
59814, "367,294055372127", "109", "2,66"
59815, "367,302155913436", "109", "2,66"
59816, "367,314434872125", "110", "2,69"
59817, "367,318481197697", "109", "2,66"
59818, "367,33071398281", "109", "2,66"
59819, "367,338874140871", "109", "2,66"
59820, "367,351106341579", "109", "2,66"
59821, "367,363533757278", "109", "2,66"
59822, "367,375890451134", "109", "2,66"
59823, "367,375890451134", "109", "2,66"
59824, "367,388448789367", "110", "2,69"
59825, "367,396797440597", "109", "2,66"
59826, "367,409192125429", "109", "2,66"
59827, "367,421567522571", "109", "2,66"
59828, "367,425918652327", "109", "2,66"
59829, "367,459959104308", "109", "2,66"
59830, "367,459959104308", "109", "2,66"
59831, "367,464164699544", "109", "2,66"
59832, "367,47252679395", "109", "2,66"
59833, "367,485325351008", "109", "2,66"
59834, "367,485325351008", "109", "2,66"
59835, "367,498014027369", "109", "2,66"
59836, "367,506852469523", "109", "2,66"
59837, "367,519692817354", "109", "2,66"
59838, "367,528713031323", "109", "2,66"
59839, "367,537260404439", "109", "2,66"
59840, "367,550121793174", "109", "2,66"
59841, "367,558772910968", "109", "2,66"
59842, "367,571577605908", "109", "2,66"
59843, "367,584464711719", "109", "2,66"
59844, "367,584464711719", "109", "2,66"
59845, "367,597353278776", "109", "2,66"
59846, "367,610242722672", "109", "2,66"
59847, "367,618781328783", "109", "2,66"
59848, "367,627200701856", "109", "2,66"
59849, "367,640129889944", "109", "2,66"
59850, "367,649399967515", "109", "2,66"
59851, "367,662148552598", "109", "2,66"
59852, "367,675108425436", "109", "2,66"
59853, "367,675108425436", "109", "2,66"
59854, "367,687798562576", "109", "2,66"
59855, "367,700370635488", "109", "2,66"
59856, "367,712931895745", "109", "2,66"
59857, "367,725463640061", "109", "2,66"
59858, "367,725463640061", "109", "2,66"
59859, "367,73808247142", "109", "2,66"
59860, "367,751030070824", "109", "2,66"
59861, "367,759752786835", "109", "2,66"
59862, "367,771986448322", "109", "2,66"
59863, "367,784299599123", "109", "2,66"
59864, "367,792669291724", "109", "2,66"
59865, "367,796657461789", "109", "2,66"
59866, "367,810085207806", "109", "2,66"
59867, "367,818055411451", "109", "2,66"
59868, "367,826964575448", "109", "2,66"
59869, "367,839771899977", "109", "2,66"
59870, "367,848741849069", "109", "2,66"
59871, "367,861438415595", "109", "2,66"
59872, "367,87461220671", "109", "2,66"
59873, "367,882239907398", "109", "2,66"
59874, "367,88611439697", "109", "2,66"
59875, "367,906364435446", "109", "2,66"
59876, "367,906364435446", "109", "2,66"
59877, "367,917889712728", "109", "2,66"
59878, "367,929640597082", "109", "2,66"
59879, "367,940717873746", "109", "2,66"
59880, "367,95210609131", "109", "2,66"
59881, "367,963401377317", "109", "2,66"
59882, "367,967072761734", "108", "2,64"
59883, "367,978325965465", "109", "2,66"
59884, "367,989849489531", "109", "2,66"
59885, "368,001357816742", "108", "2,64"
59886, "368,012665961054", "108", "2,64"
59887, "368,020210958435", "108", "2,64"
59888, "368,027852394269", "109", "2,66"
59889, "368,043053439469", "109", "2,66"
59890, "368,050570381922", "108", "2,64"
59891, "368,058156292536", "108", "2,64"
59892, "368,073262652732", "109", "2,66"
59893, "368,084463253734", "108", "2,64"
59894, "368,091959447251", "108", "2,64"
59895, "368,103360523121", "108", "2,64"
59896, "368,11094292684", "109", "2,66"
59897, "368,118380088476", "108", "2,64"
59898, "368,137547970167", "108", "2,64"
59899, "368,137547970167", "108", "2,64"
59900, "368,149096334004", "109", "2,66"
59901, "368,160397464526", "108", "2,64"
59902, "368,171664695605", "108", "2,64"
59903, "368,183249881607", "108", "2,64"
59904, "368,19458666502", "109", "2,66"
59905, "368,19458666502", "108", "2,64"
59906, "368,216975008487", "108", "2,64"
59907, "368,220665680594", "108", "2,64"
59908, "368,224768116022", "108", "2,64"
59909, "368,236440681037", "108", "2,64"
59910, "368,251729981857", "108", "2,64"
59911, "368,263686894323", "108", "2,64"
59912, "368,271130777313", "108", "2,64"
59913, "368,282222957932", "108", "2,64"
59914, "368,286785375443", "108", "2,64"
59915, "368,298093811958", "108", "2,64"
59916, "368,30922602897", "108", "2,64"
59917, "368,320309734787", "108", "2,64"
59918, "368,327731115394", "108", "2,64"
59919, "368,33889781672", "108", "2,64"
59920, "368,350459623733", "108", "2,64"
59921, "368,361609375221", "108", "2,64"
59922, "368,372576185851", "108", "2,64"
59923, "368,384008823778", "108", "2,64"
59924, "368,387704756227", "108", "2,64"
59925, "368,398494762951", "108", "2,64"
59926, "368,410283054342", "108", "2,64"
59927, "368,42116891488", "108", "2,64"
59928, "368,4256874969", "108", "2,64"
59929, "368,436405320768", "108", "2,64"
59930, "368,451469306485", "108", "2,64"
59931, "368,458608969697", "108", "2,64"
59932, "368,473094616202", "108", "2,64"
59933, "368,484372659936", "108", "2,64"
59934, "368,484372659936", "108", "2,64"
59935, "368,498857722268", "108", "2,64"
59936, "368,511083493824", "108", "2,64"
59937, "368,522437227541", "108", "2,64"
59938, "368,526051333291", "108", "2,64"
59939, "368,536799842142", "108", "2,64"
59940, "368,548416882171", "108", "2,64"
59941, "368,562820702442", "108", "2,64"
59942, "368,57353034371", "108", "2,64"
59943, "368,584305446013", "108", "2,64"
59944, "368,587942638551", "108", "2,64"
59945, "368,598777065403", "108", "2,64"
59946, "368,609567656531", "108", "2,64"
59947, "368,620333699626", "108", "2,64"
59948, "368,634937410592", "108", "2,64"
59949, "368,634937410592", "108", "2,64"
59950, "368,646072549862", "108", "2,64"
59951, "368,657096639159", "108", "2,64"
59952, "368,67160478828", "108", "2,64"
59953, "368,682573936763", "108", "2,64"
59954, "368,69366290269", "108", "2,64"
59955, "368,704654845758", "108", "2,64"
59956, "368,704654845758", "108", "2,64"
59957, "368,738201415516", "108", "2,64"
59958, "368,741938553401", "108", "2,64"
59959, "368,741938553401", "108", "2,64"
59960, "368,753140030778", "108", "2,64"
59961, "368,756940292078", "108", "2,64"
59962, "368,768702866393", "108", "2,64"
59963, "368,780042280327", "108", "2,64"
59964, "368,791560251382", "108", "2,64"
59965, "368,803007793264", "108", "2,64"
59966, "368,814589764574", "108", "2,64"
59967, "368,814589764574", "108", "2,64"
59968, "368,829974042601", "108", "2,64"
59969, "368,837637396413", "108", "2,64"
59970, "368,852988651837", "108", "2,64"
59971, "368,860822380171", "108", "2,64"
59972, "368,872667073389", "108", "2,64"
59973, "368,876595919137", "108", "2,64"
59974, "368,888409050764", "108", "2,64"
59975, "368,900277999346", "108", "2,64"
59976, "368,912227313616", "108", "2,64"
59977, "368,924218125292", "108", "2,64"
59978, "368,924218125292", "108", "2,64"
59979, "368,936126818531", "108", "2,64"
59980, "368,948151237448", "108", "2,64"
59981, "368,960154615459", "108", "2,64"
59982, "368,972108605434", "108", "2,64"
59983, "368,984150851727", "108", "2,64"
59984, "368,992070206092", "108", "2,64"
59985, "368,996143125114", "108", "2,64"
59986, "369,008078704239", "108", "2,64"
59987, "369,019992657588", "108", "2,64"
59988, "369,027961984393", "108", "2,64"
59989, "369,035920206108", "108", "2,64"
59990, "369,052011115593", "108", "2,64"
59991, "369,060051455745", "108", "2,64"
59992, "369,072132569388", "108", "2,64"
59993, "369,084165463806", "108", "2,64"
59994, "369,088129670476", "108", "2,64"
59995, "369,096198650659", "108", "2,64"
59996, "369,108150010579", "108", "2,64"
59997, "369,120116859325", "108", "2,64"
59998, "369,128219154314", "108", "2,64"
59999, "369,144417315372", "108", "2,64"
60000, "369,148820171249", "108", "2,64"
60001, "369,161361559411", "108", "2,64"
60002, "369,169369461597", "108", "2,64"
60003, "369,178501017974", "108", "2,64"
60004, "369,190553492517", "108", "2,64"
60005, "369,20233330864", "108", "2,64"
60006, "369,214168649982", "108", "2,64"
60007, "369,218129642191", "108", "2,64"
60008, "369,230009111925", "108", "2,64"
60009, "369,237732666428", "108", "2,64"
60010, "369,249651003513", "108", "2,64"
60011, "369,261482253787", "108", "2,64"
60012, "369,273053412209", "108", "2,64"
60013, "369,27689838584", "108", "2,64"
60014, "369,288366384222", "108", "2,64"
60015, "369,299900428508", "108", "2,64"
60016, "369,311558966176", "108", "2,64"
60017, "369,323257832439", "108", "2,64"
60018, "369,326988833374", "108", "2,64"
60019, "369,338588046492", "108", "2,64"
60020, "369,350089652347", "108", "2,64"
60021, "369,357831618167", "108", "2,64"
60022, "369,37314342137", "107", "2,61"
60023, "369,380781642511", "108", "2,64"
60024, "369,392151741195", "108", "2,64"
60025, "369,396029737662", "107", "2,61"
60026, "369,407386393636", "107", "2,61"
60027, "369,418820492341", "107", "2,61"
60028, "369,426344740787", "108", "2,64"
60029, "369,437598821125", "107", "2,61"
60030, "369,44892128522", "107", "2,61"
60031, "369,46022504603", "107", "2,61"
60032, "369,471334176254", "108", "2,64"
60033, "369,501054475666", "107", "2,61"
60034, "369,501054475666", "107", "2,61"
60035, "369,501054475666", "107", "2,61"
60036, "369,512151916628", "108", "2,64"
60037, "369,51593025995", "107", "2,61"
60038, "369,534465154749", "107", "2,61"
60039, "369,534465154749", "107", "2,61"
60040, "369,54563039483", "108", "2,64"
60041, "369,556817260454", "107", "2,61"
60042, "369,571514195413", "107", "2,61"
60043, "369,58263472293", "107", "2,61"
60044, "369,5937330405", "107", "2,61"
60045, "369,6046919605", "107", "2,61"
60046, "369,6046919605", "107", "2,61"
60047, "369,619574173936", "107", "2,61"
60048, "369,630663724267", "107", "2,61"
60049, "369,641789512127", "107", "2,61"
60050, "369,653280889266", "107", "2,61"
60051, "369,664484120323", "107", "2,61"
60052, "369,664484120323", "107", "2,61"
60053, "369,679553365917", "107", "2,61"
60054, "369,690745199681", "107", "2,61"
60055, "369,701990220579", "107", "2,61"
60056, "369,71343279432", "107", "2,61"
60057, "369,724738892983", "107", "2,61"
60058, "369,724738892983", "107", "2,61"
60059, "369,73614873609", "107", "2,61"
60060, "369,747422396322", "107", "2,61"
60061, "369,758949426818", "107", "2,61"
60062, "369,770323324599", "107", "2,61"
60063, "369,782219743705", "107", "2,61"
60064, "369,794585496769", "107", "2,61"
60065, "369,794585496769", "107", "2,61"
60066, "369,809948441689", "107", "2,61"
60067, "369,817588124075", "107", "2,61"
60068, "369,829145547352", "107", "2,61"
60069, "369,836791366688", "107", "2,61"
60070, "369,848463347298", "107", "2,61"
60071, "369,860139711411", "107", "2,61"
60072, "369,871757920249", "107", "2,61"
60073, "369,88348221092", "107", "2,61"
60074, "369,887337705237", "107", "2,61"
60075, "369,899001211044", "107", "2,61"
60076, "369,910748589202", "107", "2,61"
60077, "369,918618555064", "107", "2,61"
60078, "369,92642305966", "107", "2,61"
60079, "369,938110236428", "107", "2,61"
60080, "369,950044062338", "107", "2,61"
60081, "369,962113194051", "107", "2,61"
60082, "369,974085010472", "107", "2,61"
60083, "369,982032419532", "107", "2,61"
60084, "369,985997210606", "107", "2,61"
60085, "370,018015960115", "107", "2,61"
60086, "370,021978997975", "107", "2,61"
60087, "370,025937652099", "107", "2,61"
60088, "370,025937652099", "107", "2,61"
60089, "370,037826472777", "107", "2,61"
60090, "370,049600444152", "107", "2,61"
60091, "370,057484437129", "107", "2,61"
60092, "370,073073573993", "107", "2,61"
60093, "370,08083161281", "107", "2,61"
60094, "370,092499209684", "107", "2,61"
60095, "370,096366101294", "107", "2,61"
60096, "370,107853679569", "107", "2,61"
60097, "370,123000368592", "107", "2,61"
60098, "370,1268792419", "107", "2,61"
60099, "370,138343441417", "107", "2,61"
60100, "370,149760298315", "107", "2,61"
60101, "370,161160789779", "107", "2,61"
60102, "370,172357591451", "107", "2,61"
60103, "370,176140026306", "107", "2,61"
60104, "370,18715680961", "107", "2,61"
60105, "370,198247821419", "107", "2,61"
60106, "370,21645628626", "107", "2,61"
60107, "370,21645628626", "107", "2,61"
60108, "370,227317890967", "107", "2,61"
60109, "370,23819001636", "107", "2,61"
60110, "370,249377758591", "107", "2,61"
60111, "370,256616782979", "107", "2,61"
60112, "370,267285802984", "107", "2,61"
60113, "370,27801736223", "107", "2,61"
60114, "370,292250515544", "107", "2,61"
60115, "370,302938238834", "107", "2,61"
60116, "370,310041080345", "107", "2,61"
60117, "370,324136005132", "107", "2,61"
60118, "370,327699261368", "107", "2,61"
60119, "370,34532295831", "107", "2,61"
60120, "370,34532295831", "107", "2,61"
60121, "370,366278458969", "107", "2,61"
60122, "370,366278458969", "107", "2,61"
60123, "370,383473735419", "107", "2,61"
60124, "370,387211165507", "107", "2,61"
60125, "370,397548788111", "107", "2,61"
60126, "370,408520566882", "107", "2,61"
60127, "370,422746998607", "107", "2,61"
60128, "370,426240702276", "107", "2,61"
60129, "370,437148773228", "107", "2,61"
60130, "370,450944154174", "107", "2,61"
60131, "370,46119322849", "107", "2,61"
60132, "370,47134878661", "107", "2,61"
60133, "370,484851345071", "106", "2,59"
60134, "370,484851345071", "106", "2,59"
60135, "370,498245191178", "106", "2,59"
60136, "370,508223653189", "107", "2,61"
60137, "370,521454430535", "106", "2,59"
60138, "370,524683366646", "106", "2,59"
60139, "370,537821504404", "106", "2,59"
60140, "370,55096110364", "107", "2,61"
60141, "370,560781465028", "106", "2,59"
60142, "370,570503634517", "106", "2,59"
60143, "370,583513480029", "106", "2,59"
60144, "370,586777484859", "107", "2,61"
60145, "370,599859221024", "106", "2,59"
60146, "370,609483198612", "106", "2,59"
60147, "370,625908720191", "106", "2,59"
60148, "370,625908720191", "107", "2,61"
60149, "370,635573026375", "106", "2,59"
60150, "370,648544880911", "106", "2,59"
60151, "370,6582711417", "106", "2,59"
60152, "370,671354046674", "107", "2,61"
60153, "370,681205677451", "106", "2,59"
60154, "370,694241240039", "106", "2,59"
60155, "370,697440368007", "106", "2,59"
60156, "370,707280309289", "107", "2,61"
60157, "370,720408219029", "106", "2,59"
60158, "370,727462841081", "106", "2,59"
60159, "370,737333467347", "106", "2,59"
60160, "370,750441796961", "106", "2,59"
60161, "370,780675850459", "106", "2,59"
60162, "370,780675850459", "106", "2,59"
60163, "370,780675850459", "106", "2,59"
60164, "370,794272217317", "106", "2,59"
60165, "370,797618633253", "106", "2,59"
60166, "370,807868584408", "106", "2,59"
60167, "370,818099247641", "106", "2,59"
60168, "370,828435993404", "106", "2,59"
60169, "370,838865670725", "106", "2,59"
60170, "370,849342398229", "106", "2,59"
60171, "370,859783765045", "106", "2,59"
60172, "370,873964607599", "106", "2,59"
60173, "370,884603819693", "106", "2,59"
60174, "370,884603819693", "106", "2,59"
60175, "370,898907986586", "106", "2,59"
60176, "370,909795892774", "106", "2,59"
60177, "370,920850959257", "106", "2,59"
60178, "370,924454836757", "106", "2,59"
60179, "370,939060008968", "106", "2,59"
60180, "370,950170016033", "106", "2,59"
60181, "370,961267749197", "106", "2,59"
60182, "370,972388861352", "106", "2,59"
60183, "370,983558484935", "106", "2,59"
60184, "370,987326307804", "106", "2,59"
60185, "370,998587401933", "106", "2,59"
60186, "371,009866907145", "106", "2,59"
60187, "371,021244019619", "106", "2,59"
60188, "371,036420516786", "106", "2,59"
60189, "371,036420516786", "106", "2,59"
60190, "371,048449904309", "106", "2,59"
60191, "371,056960455491", "106", "2,59"
60192, "371,068405951723", "106", "2,59"
60193, "371,081035011564", "106", "2,59"
60194, "371,092590973596", "106", "2,59"
60195, "371,104273474659", "106", "2,59"
60196, "371,108139781631", "106", "2,59"
60197, "371,119754191372", "106", "2,59"
