id, time, RAWvalue, PrettyValue
50704, "276,191342838109", "111", "2,71"
50705, "276,204728209181", "111", "2,71"
50706, "276,215347548947", "110", "2,69"
50707, "276,226166487206", "110", "2,69"
50708, "276,228852737695", "111", "2,71"
50709, "276,242298894562", "111", "2,71"
50710, "276,253284408478", "111", "2,71"
50711, "276,264296808047", "110", "2,69"
50712, "276,275789938634", "110", "2,69"
50713, "276,286987324944", "110", "2,69"
50714, "276,289753648685", "110", "2,69"
50715, "276,301192715531", "110", "2,69"
50716, "276,312368184095", "111", "2,71"
50717, "276,326545519754", "110", "2,69"
50718, "276,329445103882", "110", "2,69"
50719, "276,341001942754", "110", "2,69"
50720, "276,352800170425", "110", "2,69"
50721, "276,364715292817", "110", "2,69"
50722, "276,376539821504", "110", "2,69"
50723, "276,385516784387", "110", "2,69"
50724, "276,388388898224", "110", "2,69"
50725, "276,400416239863", "110", "2,69"
50726, "276,412634412758", "110", "2,69"
50727, "276,427986836759", "110", "2,69"
50728, "276,427986836759", "110", "2,69"
50729, "276,440263457596", "110", "2,69"
50730, "276,452640900388", "110", "2,69"
50731, "276,464984735707", "110", "2,69"
50732, "276,477393447887", "110", "2,69"
50733, "276,477393447887", "110", "2,69"
50734, "276,493015315151", "110", "2,69"
50735, "276,502447000239", "110", "2,69"
50736, "276,515324753942", "110", "2,69"
50737, "276,525560093112", "110", "2,69"
50738, "276,528871148126", "110", "2,69"
50739, "276,542279021582", "110", "2,69"
50740, "276,55170778418", "110", "2,69"
50741, "276,580250364495", "110", "2,69"
50742, "276,583521675318", "110", "2,69"
50743, "276,583521675318", "110", "2,69"
50744, "276,596300944919", "110", "2,69"
50745, "276,605918785324", "109", "2,66"
50746, "276,609217566438", "109", "2,66"
50747, "276,622105841059", "109", "2,66"
50748, "276,628628005739", "110", "2,69"
50749, "276,638405700447", "109", "2,66"
50750, "276,651457920671", "109", "2,66"
50751, "276,661275944207", "109", "2,66"
50752, "276,67484104191", "110", "2,69"
50753, "276,684737385018", "109", "2,66"
50754, "276,697971084388", "109", "2,66"
50755, "276,697971084388", "109", "2,66"
50756, "276,711151304655", "109", "2,66"
50757, "276,724582849303", "109", "2,66"
50758, "276,73793578241", "109", "2,66"
50759, "276,73793578241", "109", "2,66"
50760, "276,751432203921", "109", "2,66"
50761, "276,761488401331", "109", "2,66"
50762, "276,774944494013", "109", "2,66"
50763, "276,785149732605", "109", "2,66"
50764, "276,795381272677", "109", "2,66"
50765, "276,798934885068", "109", "2,66"
50766, "276,812497936888", "109", "2,66"
50767, "276,822725385893", "109", "2,66"
50768, "276,836496218806", "109", "2,66"
50769, "276,839966835687", "109", "2,66"
50770, "276,850398558658", "109", "2,66"
50771, "276,864341227571", "109", "2,66"
50772, "276,874812694965", "109", "2,66"
50773, "276,885292929364", "109", "2,66"
50774, "276,888849464245", "109", "2,66"
50775, "276,903255914571", "109", "2,66"
50776, "276,910387395415", "109", "2,66"
50777, "276,920902113896", "109", "2,66"
50778, "276,928054051241", "109", "2,66"
50779, "276,938654979924", "109", "2,66"
50780, "276,952924954705", "109", "2,66"
50781, "276,963662358467", "109", "2,66"
50782, "276,97083212249", "108", "2,64"
50783, "276,978050105739", "108", "2,64"
50784, "276,992491040146", "109", "2,66"
50785, "277,003251823131", "109", "2,66"
50786, "277,010505459271", "108", "2,64"
50787, "277,021357420366", "108", "2,64"
50788, "277,032223993447", "109", "2,66"
50789, "277,043021013727", "108", "2,64"
50790, "277,05387268262", "108", "2,64"
50791, "277,064713246422", "108", "2,64"
50792, "277,075708111981", "108", "2,64"
50793, "277,086636054795", "108", "2,64"
50794, "277,090174471028", "108", "2,64"
50795, "277,101054194616", "108", "2,64"
50796, "277,111994411564", "108", "2,64"
50797, "277,12651425018", "108", "2,64"
50798, "277,130178036401", "108", "2,64"
50799, "277,14191781613", "108", "2,64"
50800, "277,15294512012", "108", "2,64"
50801, "277,165300644701", "108", "2,64"
50802, "277,176236478146", "108", "2,64"
50803, "277,187186631141", "108", "2,64"
50804, "277,190845449222", "108", "2,64"
50805, "277,201847912744", "108", "2,64"
50806, "277,212725883117", "108", "2,64"
50807, "277,227623000508", "108", "2,64"
50808, "277,231187425787", "108", "2,64"
50809, "277,242216775194", "108", "2,64"
50810, "277,253392535727", "108", "2,64"
50811, "277,264389738906", "108", "2,64"
50812, "277,275438668206", "108", "2,64"
50813, "277,28685990884", "108", "2,64"
50814, "277,29057922028", "108", "2,64"
50815, "277,301757318899", "108", "2,64"
50816, "277,312879600096", "108", "2,64"
50817, "277,338984332513", "108", "2,64"
50818, "277,338984332513", "108", "2,64"
50819, "277,338984332513", "108", "2,64"
50820, "277,350164184347", "108", "2,64"
50821, "277,361358648166", "108", "2,64"
50822, "277,372753587319", "108", "2,64"
50823, "277,384027539752", "107", "2,61"
50824, "277,395401729736", "108", "2,64"
50825, "277,399175689556", "107", "2,61"
50826, "277,410722884117", "108", "2,64"
50827, "277,422100873431", "107", "2,61"
50828, "277,437459434615", "108", "2,64"
50829, "277,437459434615", "107", "2,61"
50830, "277,452651128173", "107", "2,61"
50831, "277,46430031443", "107", "2,61"
50832, "277,475952422945", "108", "2,64"
50833, "277,483796671964", "107", "2,61"
50834, "277,495414588368", "107", "2,61"
50835, "277,499394575832", "107", "2,61"
50836, "277,511058665812", "107", "2,61"
50837, "277,52284052805", "107", "2,61"
50838, "277,538667546585", "107", "2,61"
50839, "277,538667546585", "107", "2,61"
50840, "277,55035443115", "107", "2,61"
50841, "277,562165516661", "107", "2,61"
50842, "277,5740496621", "107", "2,61"
50843, "277,585872437572", "107", "2,61"
50844, "277,597676509293", "107", "2,61"
50845, "277,597676509293", "107", "2,61"
50846, "277,613645847654", "107", "2,61"
50847, "277,621523119742", "107", "2,61"
50848, "277,638090668479", "107", "2,61"
50849, "277,638090668479", "107", "2,61"
50850, "277,653941066237", "107", "2,61"
50851, "277,661866557086", "107", "2,61"
50852, "277,673673843732", "107", "2,61"
50853, "277,68556471006", "107", "2,61"
50854, "277,697709823726", "107", "2,61"
50855, "277,697709823726", "107", "2,61"
50856, "277,71350937197", "107", "2,61"
50857, "277,721509967931", "107", "2,61"
50858, "277,737457096577", "107", "2,61"
50859, "277,737457096577", "107", "2,61"
50860, "277,753236188088", "107", "2,61"
50861, "277,76148577081", "107", "2,61"
50862, "277,773334555328", "107", "2,61"
50863, "277,786036966369", "107", "2,61"
50864, "277,797783759888", "107", "2,61"
50865, "277,797783759888", "107", "2,61"
50866, "277,813732057344", "107", "2,61"
50867, "277,821659593843", "107", "2,61"
50868, "277,837711343076", "107", "2,61"
50869, "277,837711343076", "107", "2,61"
50870, "277,861567305401", "107", "2,61"
50871, "277,861567305401", "107", "2,61"
50872, "277,873514866456", "107", "2,61"
50873, "277,885325659765", "106", "2,59"
50874, "277,897481294116", "106", "2,59"
50875, "277,905455881031", "106", "2,59"
50876, "277,917418930447", "107", "2,61"
50877, "277,925312859705", "106", "2,59"
50878, "277,929363569012", "106", "2,59"
50879, "277,941266709473", "107", "2,61"
50880, "277,953235311434", "107", "2,61"
50881, "277,965153356083", "106", "2,59"
50882, "277,97715790337", "106", "2,59"
50883, "277,98909991188", "106", "2,59"
50884, "277,98909991188", "106", "2,59"
50885, "278,001006559469", "106", "2,59"
50886, "278,013196385", "106", "2,59"
50887, "278,029014636297", "106", "2,59"
50888, "278,029014636297", "106", "2,59"
50889, "278,048990556272", "106", "2,59"
50890, "278,048990556272", "106", "2,59"
50891, "278,06084927707", "106", "2,59"
50892, "278,072784271324", "107", "2,61"
50893, "278,084739722544", "106", "2,59"
50894, "278,092718108324", "106", "2,59"
50895, "278,104466947494", "106", "2,59"
50896, "278,116443440085", "106", "2,59"
50897, "278,120380468899", "106", "2,59"
50898, "278,13233796577", "106", "2,59"
50899, "278,144281435059", "106", "2,59"
50900, "278,156289196806", "106", "2,59"
50901, "278,164177281549", "106", "2,59"
50902, "278,176609372953", "106", "2,59"
50903, "278,180615369463", "106", "2,59"
50904, "278,192600628594", "106", "2,59"
50905, "278,204615404131", "106", "2,59"
50906, "278,216646837303", "106", "2,59"
50907, "278,228547931882", "106", "2,59"
50908, "278,228547931882", "106", "2,59"
50909, "278,240297355223", "106", "2,59"
50910, "278,252511729486", "106", "2,59"
50911, "278,264197153272", "106", "2,59"
50912, "278,275339306565", "106", "2,59"
50913, "278,286490519065", "106", "2,59"
50914, "278,290285520023", "106", "2,59"
50915, "278,301548367599", "106", "2,59"
50916, "278,312663342804", "106", "2,59"
50917, "278,327654269058", "106", "2,59"
50918, "278,327654269058", "106", "2,59"
50919, "278,34247832722", "106", "2,59"
50920, "278,353723640554", "106", "2,59"
50921, "278,364841830218", "106", "2,59"
50922, "278,37631479674", "106", "2,59"
50923, "278,387742466526", "106", "2,59"
50924, "278,387742466526", "106", "2,59"
50925, "278,400060000364", "106", "2,59"
50926, "278,411479487317", "106", "2,59"
50927, "278,426320495317", "106", "2,59"
50928, "278,429993633181", "106", "2,59"
50929, "278,4410653573", "106", "2,59"
50930, "278,45222241478", "106", "2,59"
50931, "278,463334467495", "106", "2,59"
50932, "278,474444766762", "106", "2,59"
50933, "278,485565878917", "105", "2,56"
50934, "278,489195473259", "105", "2,56"
50935, "278,500395197421", "106", "2,59"
50936, "278,511484163348", "106", "2,59"
50937, "278,526280751219", "106", "2,59"
50938, "278,530043313745", "105", "2,56"
50939, "278,541193065234", "106", "2,59"
50940, "278,552336095134", "106", "2,59"
50941, "278,563430321403", "106", "2,59"
50942, "278,574568383163", "105", "2,56"
50943, "278,585655887844", "105", "2,56"
50944, "278,589316459373", "106", "2,59"
50945, "278,619040265447", "105", "2,56"
50946, "278,619040265447", "105", "2,56"
50947, "278,619040265447", "105", "2,56"
50948, "278,630154071609", "106", "2,59"
50949, "278,644905362511", "105", "2,56"
50950, "278,656584648881", "105", "2,56"
50951, "278,66396862315", "105", "2,56"
50952, "278,675200493541", "105", "2,56"
50953, "278,678900225088", "105", "2,56"
50954, "278,693736557383", "105", "2,56"
50955, "278,701147125335", "105", "2,56"
50956, "278,716062069638", "106", "2,59"
50957, "278,727264423855", "105", "2,56"
50958, "278,731048904359", "105", "2,56"
50959, "278,742139039328", "105", "2,56"
50960, "278,753308662912", "106", "2,59"
50961, "278,764564204495", "105", "2,56"
50962, "278,77570080501", "105", "2,56"
50963, "278,786946702516", "105", "2,56"
50964, "278,790685009444", "105", "2,56"
50965, "278,801908112597", "105", "2,56"
50966, "278,812989188125", "105", "2,56"
50967, "278,827906762483", "105", "2,56"
50968, "278,827906762483", "105", "2,56"
50969, "278,843363515567", "105", "2,56"
50970, "278,851470486727", "105", "2,56"
50971, "278,863674340304", "105", "2,56"
50972, "278,875588293886", "105", "2,56"
50973, "278,887499616947", "105", "2,56"
50974, "278,891521979123", "105", "2,56"
50975, "278,903698653914", "105", "2,56"
50976, "278,911485624034", "106", "2,59"
50977, "278,927246012725", "105", "2,56"
50978, "278,931162000168", "105", "2,56"
50979, "278,942996757338", "105", "2,56"
50980, "278,954784756294", "105", "2,56"
50981, "278,962661151309", "105", "2,56"
50982, "278,974438045407", "105", "2,56"
50983, "278,986265788553", "105", "2,56"
50984, "278,99012040603", "105", "2,56"
50985, "279,002198889386", "105", "2,56"
50986, "279,014730049297", "105", "2,56"
50987, "279,027087035589", "105", "2,56"
50988, "279,030922073172", "105", "2,56"
50989, "279,042547295569", "105", "2,56"
50990, "279,053911841707", "105", "2,56"
50991, "279,065288369777", "105", "2,56"
50992, "279,076403929386", "105", "2,56"
50993, "279,08731053886", "105", "2,56"
50994, "279,091095311567", "105", "2,56"
50995, "279,102096606279", "105", "2,56"
50996, "279,112985973712", "105", "2,56"
50997, "279,142092865659", "105", "2,56"
50998, "279,142092865659", "105", "2,56"
50999, "279,145698204171", "105", "2,56"
51000, "279,15635641152", "105", "2,56"
51001, "279,159966718173", "105", "2,56"
51002, "279,171033181716", "105", "2,56"
51003, "279,181642000796", "105", "2,56"
51004, "279,1922701078", "105", "2,56"
51005, "279,20276641543", "105", "2,56"
51006, "279,212810923113", "105", "2,56"
51007, "279,223151467973", "105", "2,56"
51008, "279,23001321312", "106", "2,59"
51009, "279,240297648357", "105", "2,56"
51010, "279,250352676492", "105", "2,56"
51011, "279,256963681662", "105", "2,56"
51012, "279,269960961072", "106", "2,59"
51013, "279,280108920997", "105", "2,56"
51014, "279,293367460836", "105", "2,56"
51015, "279,303137265146", "105", "2,56"
51016, "279,316356060794", "105", "2,56"
51017, "279,325972440187", "105", "2,56"
51018, "279,329274435993", "105", "2,56"
51019, "279,342195148813", "106", "2,59"
51020, "279,351886633318", "106", "2,59"
51021, "279,364857903216", "106", "2,59"
51022, "279,374556109076", "106", "2,59"
51023, "279,387378629996", "106", "2,59"
51024, "279,390591493109", "106", "2,59"
51025, "279,400271580555", "106", "2,59"
51026, "279,413324092748", "106", "2,59"
51027, "279,426233700709", "106", "2,59"
51028, "279,429552061716", "106", "2,59"
51029, "279,44896893017", "107", "2,61"
51030, "279,44896893017", "106", "2,59"
51031, "279,45884014084", "106", "2,59"
51032, "279,471890899586", "107", "2,61"
51033, "279,48163294117", "106", "2,59"
51034, "279,494672010653", "106", "2,59"
51035, "279,50434245402", "106", "2,59"
51036, "279,517304372508", "107", "2,61"
51037, "279,517304372508", "106", "2,59"
51038, "279,536785825621", "107", "2,61"
51039, "279,536785825621", "107", "2,61"
51040, "279,549798593624", "107", "2,61"
51041, "279,562843507621", "107", "2,61"
51042, "279,572602206841", "107", "2,61"
51043, "279,585501878522", "107", "2,61"
51044, "279,595785144484", "107", "2,61"
51045, "279,60543542332", "106", "2,59"
51046, "279,608675756725", "106", "2,59"
51047, "279,621621017577", "107", "2,61"
51048, "279,628415255807", "107", "2,61"
51049, "279,638388749911", "107", "2,61"
51050, "279,652521665674", "107", "2,61"
51051, "279,662554484094", "107", "2,61"
51052, "279,675597352209", "107", "2,61"
51053, "279,685356928036", "106", "2,59"
51054, "279,695125855738", "106", "2,59"
51055, "279,698455614038", "106", "2,59"
51056, "279,711625021417", "107", "2,61"
51057, "279,721477821004", "107", "2,61"
51058, "279,738168110372", "106", "2,59"
51059, "279,738168110372", "106", "2,59"
51060, "279,751550266985", "107", "2,61"
51061, "279,761620491743", "106", "2,59"
51062, "279,775322356494", "106", "2,59"
51063, "279,785663193557", "106", "2,59"
51064, "279,796212103916", "107", "2,61"
51065, "279,799629825866", "106", "2,59"
51066, "279,810567412525", "106", "2,59"
51067, "279,821444213856", "106", "2,59"
51068, "279,836078025168", "107", "2,61"
51069, "279,83961147326", "106", "2,59"
51070, "279,850238703424", "106", "2,59"
51071, "279,864665610716", "106", "2,59"
51072, "279,875523124356", "107", "2,61"
51073, "279,898510262836", "106", "2,59"
51074, "279,898510262836", "106", "2,59"
51075, "279,902670268901", "106", "2,59"
51076, "279,914434888866", "107", "2,61"
51077, "279,926188111771", "106", "2,59"
51078, "279,930244373623", "106", "2,59"
51079, "279,942132317927", "106", "2,59"
51080, "279,954106179997", "107", "2,61"
51081, "279,966256554238", "106", "2,59"
51082, "279,978376243263", "106", "2,59"
51083, "279,978376243263", "106", "2,59"
51084, "279,990597046446", "107", "2,61"
51085, "280,002928608097", "106", "2,59"
51086, "280,015359530225", "106", "2,59"
51087, "280,027792206034", "106", "2,59"
51088, "280,027792206034", "106", "2,59"
51089, "280,040319858585", "106", "2,59"
51090, "280,052896607667", "106", "2,59"
51091, "280,065516607836", "106", "2,59"
51092, "280,07398683019", "106", "2,59"
51093, "280,086974465754", "106", "2,59"
51094, "280,09118298348", "106", "2,59"
51095, "280,10379947722", "106", "2,59"
51096, "280,112263270188", "107", "2,61"
51097, "280,129179167096", "106", "2,59"
51098, "280,129179167096", "106", "2,59"
51099, "280,141779295169", "106", "2,59"
51100, "280,154344354291", "107", "2,61"
51101, "280,162698558066", "106", "2,59"
51102, "280,175423179287", "106", "2,59"
51103, "280,188059545122", "106", "2,59"
51104, "280,188059545122", "106", "2,59"
51105, "280,200614668429", "106", "2,59"
51106, "280,213215380907", "106", "2,59"
51107, "280,225931235123", "106", "2,59"
51108, "280,23014296731", "106", "2,59"
51109, "280,243056374136", "106", "2,59"
51110, "280,25151344575", "106", "2,59"
51111, "280,265028862283", "106", "2,59"
51112, "280,274037679192", "106", "2,59"
51113, "280,287014502101", "106", "2,59"
51114, "280,291230909992", "106", "2,59"
51115, "280,308190642856", "106", "2,59"
51116, "280,312402082607", "106", "2,59"
51117, "280,320770021528", "106", "2,59"
51118, "280,329054965172", "106", "2,59"
51119, "280,341677887365", "106", "2,59"
51120, "280,350091999862", "106", "2,59"
51121, "280,362739762291", "106", "2,59"
51122, "280,375317680184", "106", "2,59"
51123, "280,383729162626", "106", "2,59"
51124, "280,392119019758", "106", "2,59"
51125, "280,421363848262", "106", "2,59"
51126, "280,421363848262", "106", "2,59"
51127, "280,4256351972", "106", "2,59"
51128, "280,429739970248", "106", "2,59"
51129, "280,442492354196", "106", "2,59"
51130, "280,455103294924", "106", "2,59"
51131, "280,463528512511", "106", "2,59"
51132, "280,476026065182", "106", "2,59"
51133, "280,488664476201", "106", "2,59"
51134, "280,488664476201", "106", "2,59"
51135, "280,501140987501", "106", "2,59"
51136, "280,513543854468", "106", "2,59"
51137, "280,526068293024", "106", "2,59"
51138, "280,53027301142", "106", "2,59"
51139, "280,542670034338", "106", "2,59"
51140, "280,555266363546", "106", "2,59"
51141, "280,563553060405", "106", "2,59"
51142, "280,576183873229", "106", "2,59"
51143, "280,588698959444", "106", "2,59"
51144, "280,588698959444", "106", "2,59"
51145, "280,601332402788", "106", "2,59"
51146, "280,613813589793", "106", "2,59"
51147, "280,626765864436", "106", "2,59"
51148, "280,63093317626", "106", "2,59"
51149, "280,643340426963", "106", "2,59"
51150, "280,651772073936", "106", "2,59"
51151, "280,664379507769", "106", "2,59"
51152, "280,676990448497", "106", "2,59"
51153, "280,685401054565", "106", "2,59"
51154, "280,689552293625", "106", "2,59"
51155, "280,702276914846", "106", "2,59"
51156, "280,714794339612", "106", "2,59"
51157, "280,727302704938", "106", "2,59"
51158, "280,731511807069", "106", "2,59"
51159, "280,740107107442", "106", "2,59"
51160, "280,752573974896", "106", "2,59"
51161, "280,765290705953", "106", "2,59"
51162, "280,773796873633", "106", "2,59"
51163, "280,786479997449", "106", "2,59"
51164, "280,790750761516", "106", "2,59"
51165, "280,803282505833", "106", "2,59"
51166, "280,815924423747", "106", "2,59"
51167, "280,828603163827", "106", "2,59"
51168, "280,828603163827", "106", "2,59"
51169, "280,841288333293", "106", "2,59"
51170, "280,853807219304", "106", "2,59"
51171, "280,866388643626", "106", "2,59"
51172, "280,875210720114", "106", "2,59"
51173, "280,887845332269", "106", "2,59"
51174, "280,887845332269", "106", "2,59"
51175, "280,902059781831", "106", "2,59"
51176, "280,914792878088", "106", "2,59"
51177, "280,927410832606", "106", "2,59"
51178, "280,9317298159", "105", "2,56"
51179, "280,940241536126", "106", "2,59"
51180, "280,952818285208", "106", "2,59"
51181, "280,965579144191", "106", "2,59"
51182, "280,973985366523", "105", "2,56"
51183, "280,986682809424", "105", "2,56"
51184, "280,990760404617", "106", "2,59"
51185, "281,003257664852", "106", "2,59"
51186, "281,011898846366", "106", "2,59"
51187, "281,028659564909", "106", "2,59"
51188, "281,028659564909", "106", "2,59"
51189, "281,04121644143", "106", "2,59"
51190, "281,053906578571", "106", "2,59"
51191, "281,066529500764", "106", "2,59"
51192, "281,075196399353", "106", "2,59"
51193, "281,0877483082", "106", "2,59"
51194, "281,0877483082", "105", "2,56"
51195, "281,100369477179", "106", "2,59"
51196, "281,113042664714", "106", "2,59"
51197, "281,12574566016", "106", "2,59"
51198, "281,12991443323", "105", "2,56"
51199, "281,142482707743", "106", "2,59"
51200, "281,155219602864", "106", "2,59"
51201, "281,180468370207", "106", "2,59"
51202, "281,180468370207", "106", "2,59"
51203, "281,180468370207", "106", "2,59"
51204, "281,193480553571", "106", "2,59"
51205, "281,206032461952", "106", "2,59"
51206, "281,214448035695", "105", "2,56"
51207, "281,226993807591", "105", "2,56"
51208, "281,231191804633", "106", "2,59"
51209, "281,243821156211", "106", "2,59"
51210, "281,252301606815", "106", "2,59"
51211, "281,264934173319", "106", "2,59"
51212, "281,27760736132", "106", "2,59"
51213, "281,285978222732", "105", "2,56"
51214, "281,290113388561", "105", "2,56"
51215, "281,302692767698", "106", "2,59"
51216, "281,315375598613", "106", "2,59"
51217, "281,327956730966", "106", "2,59"
51218, "281,327956730966", "105", "2,56"
51219, "281,34061384527", "106", "2,59"
51220, "281,353259854484", "106", "2,59"
51221, "281,365874594077", "106", "2,59"
51222, "281,374367903452", "105", "2,56"
51223, "281,387010113336", "105", "2,56"
51224, "281,391265096609", "106", "2,59"
51225, "281,403867855202", "106", "2,59"
51226, "281,416394338943", "105", "2,56"
51227, "281,424844689202", "105", "2,56"
51228, "281,437040360179", "106", "2,59"
51229, "281,441170850303", "105", "2,56"
51230, "281,453842576593", "105", "2,56"
51231, "281,462206716649", "105", "2,56"
51232, "281,470481724478", "106", "2,59"
51233, "281,482941286173", "105", "2,56"
51234, "281,491131837014", "105", "2,56"
51235, "281,499729475006", "105", "2,56"
51236, "281,517867511138", "106", "2,59"
51237, "281,517867511138", "105", "2,56"
51238, "281,530598562211", "106", "2,59"
51239, "281,543175018858", "105", "2,56"
51240, "281,551425770391", "106", "2,59"
51241, "281,559775883332", "105", "2,56"
51242, "281,572250056546", "105", "2,56"
51243, "281,584746440407", "106", "2,59"
51244, "281,593194745015", "106", "2,59"
51245, "281,6058413391", "105", "2,56"
51246, "281,618401431013", "105", "2,56"
51247, "281,618401431013", "105", "2,56"
51248, "281,631230381317", "106", "2,59"
51249, "281,643881066702", "105", "2,56"
51250, "281,656704172026", "106", "2,59"
51251, "281,665157736745", "105", "2,56"
51252, "281,677868915256", "106", "2,59"
51253, "281,677868915256", "105", "2,56"
51254, "281,703478889074", "105", "2,56"
51255, "281,703478889074", "106", "2,59"
51256, "281,716282999143", "106", "2,59"
51257, "281,729004113469", "105", "2,56"
51258, "281,729004113469", "105", "2,56"
51259, "281,74223138392", "105", "2,56"
51260, "281,755004809238", "106", "2,59"
51261, "281,763553643599", "106", "2,59"
51262, "281,776269205846", "105", "2,56"
51263, "281,78908705106", "105", "2,56"
51264, "281,78908705106", "106", "2,59"
51265, "281,801984385122", "105", "2,56"
51266, "281,814849280752", "105", "2,56"
51267, "281,82777145505", "105", "2,56"
51268, "281,82777145505", "106", "2,59"
51269, "281,840592515189", "105", "2,56"
51270, "281,853393702768", "105", "2,56"
51271, "281,866288114339", "105", "2,56"
51272, "281,874917898793", "106", "2,59"
51273, "281,887675835285", "105", "2,56"
51274, "281,887675835285", "105", "2,56"
51275, "281,900214885827", "105", "2,56"
51276, "281,912913498003", "106", "2,59"
51277, "281,925505735446", "105", "2,56"
51278, "281,929741723463", "105", "2,56"
51279, "281,942243367434", "105", "2,56"
51280, "281,954930874519", "106", "2,59"
51281, "281,963358137757", "105", "2,56"
51282, "281,975810978096", "105", "2,56"
51283, "281,988486211281", "105", "2,56"
51284, "281,988486211281", "105", "2,56"
51285, "282,001128422096", "105", "2,56"
51286, "282,013885481749", "105", "2,56"
51287, "282,026452295016", "105", "2,56"
51288, "282,030644447077", "105", "2,56"
51289, "282,043293963652", "105", "2,56"
51290, "282,05170340091", "105", "2,56"
51291, "282,06434941059", "105", "2,56"
51292, "282,077005063649", "105", "2,56"
51293, "282,085367450491", "105", "2,56"
51294, "282,089639091399", "105", "2,56"
51295, "282,102162945084", "105", "2,56"
51296, "282,114535127301", "105", "2,56"
51297, "282,127520425245", "105", "2,56"
51298, "282,131694458891", "105", "2,56"
51299, "282,141419258434", "105", "2,56"
51300, "282,153986948077", "105", "2,56"
51301, "282,162311051507", "105", "2,56"
51302, "282,174962613266", "105", "2,56"
51303, "282,187555143144", "105", "2,56"
51304, "282,191644719802", "105", "2,56"
51305, "282,200148549862", "105", "2,56"
51306, "282,212602266576", "105", "2,56"
51307, "282,22522168234", "105", "2,56"
51308, "282,229445688426", "105", "2,56"
51309, "282,24203851074", "105", "2,56"
51310, "282,254778328352", "105", "2,56"
51311, "282,263220203575", "105", "2,56"
51312, "282,275697883684", "105", "2,56"
51313, "282,288353829179", "105", "2,56"
51314, "282,288353829179", "105", "2,56"
51315, "282,300943728536", "105", "2,56"
51316, "282,314053226728", "106", "2,59"
51317, "282,326691345312", "105", "2,56"
51318, "282,330897524953", "105", "2,56"
51319, "282,343358840328", "105", "2,56"
51320, "282,351879035588", "106", "2,59"
51321, "282,364563620649", "105", "2,56"
51322, "282,377247035969", "105", "2,56"
51323, "282,385728363413", "105", "2,56"
51324, "282,389907657169", "105", "2,56"
51325, "282,402531164233", "105", "2,56"
51326, "282,415270689875", "105", "2,56"
51327, "282,427894489374", "105", "2,56"
51328, "282,427894489374", "105", "2,56"
51329, "282,45742308069", "105", "2,56"
51330, "282,461622246541", "105", "2,56"
51331, "282,461622246541", "105", "2,56"
51332, "282,474367616698", "105", "2,56"
51333, "282,482706040144", "105", "2,56"
51334, "282,495432415046", "105", "2,56"
51335, "282,50808543805", "105", "2,56"
51336, "282,50808543805", "105", "2,56"
51337, "282,520762132481", "105", "2,56"
51338, "282,529193195049", "105", "2,56"
51339, "282,541776080616", "105", "2,56"
51340, "282,549993225373", "105", "2,56"
51341, "282,562615856063", "105", "2,56"
51342, "282,571153585333", "105", "2,56"
51343, "282,583768032957", "105", "2,56"
51344, "282,592175716534", "105", "2,56"
51345, "282,600621391088", "105", "2,56"
51346, "282,613212167751", "105", "2,56"
51347, "282,621544746216", "105", "2,56"
51348, "282,638552405871", "105", "2,56"
51349, "282,638552405871", "105", "2,56"
51350, "282,650507857092", "105", "2,56"
51351, "282,662249974674", "105", "2,56"
51352, "282,673990046373", "105", "2,56"
51353, "282,685857534176", "105", "2,56"
51354, "282,697729405249", "105", "2,56"
51355, "282,697729405249", "105", "2,56"
51356, "282,713683255017", "105", "2,56"
51357, "282,721549129579", "105", "2,56"
51358, "282,737334650476", "105", "2,56"
51359, "282,737334650476", "105", "2,56"
51360, "282,753640354611", "105", "2,56"
51361, "282,762641865294", "105", "2,56"
51362, "282,775158705423", "105", "2,56"
51363, "282,787136366824", "105", "2,56"
51364, "282,795094880508", "105", "2,56"
51365, "282,799093863694", "105", "2,56"
51366, "282,811366685433", "105", "2,56"
51367, "282,828229102539", "105", "2,56"
51368, "282,828229102539", "105", "2,56"
51369, "282,841271093814", "105", "2,56"
51370, "282,853857486742", "105", "2,56"
51371, "282,866364683257", "105", "2,56"
51372, "282,874743143329", "105", "2,56"
51373, "282,8872693351", "105", "2,56"
51374, "282,891425249865", "105", "2,56"
51375, "282,903879843419", "105", "2,56"
51376, "282,912237554556", "105", "2,56"
51377, "282,928810363868", "105", "2,56"
51378, "282,928810363868", "105", "2,56"
51379, "282,941122052958", "105", "2,56"
51380, "282,953802546253", "105", "2,56"
51381, "282,982666296186", "105", "2,56"
51382, "282,982666296186", "105", "2,56"
51383, "282,982666296186", "105", "2,56"
51384, "282,995071793674", "105", "2,56"
51385, "283,007465893636", "105", "2,56"
51386, "283,011542319553", "105", "2,56"
51387, "283,023992529372", "105", "2,56"
51388, "283,028109868756", "105", "2,56"
51389, "283,040467438987", "105", "2,56"
51390, "283,052820042009", "105", "2,56"
51391, "283,06515452615", "105", "2,56"
51392, "283,073388036108", "105", "2,56"
51393, "283,08578798105", "105", "2,56"
51394, "283,098130647326", "105", "2,56"
51395, "283,098130647326", "105", "2,56"
51396, "283,11076321383", "105", "2,56"
51397, "283,123129259096", "105", "2,56"
51398, "283,131329453783", "104", "2,54"
51399, "283,143567499006", "105", "2,56"
51400, "283,156053069746", "105", "2,56"
51401, "283,168336119736", "105", "2,56"
51402, "283,168336119736", "104", "2,54"
