id, time, RAWvalue, PrettyValue
45400, "223,154886459699", "107", "2,61"
45401, "223,166299809702", "107", "2,61"
45402, "223,174950050656", "107", "2,61"
45403, "223,186503675068", "107", "2,61"
45404, "223,189395368798", "107", "2,61"
45405, "223,204090550076", "107", "2,61"
45406, "223,212942727143", "107", "2,61"
45407, "223,226820226992", "107", "2,61"
45408, "223,229506769683", "107", "2,61"
45409, "223,242936268449", "107", "2,61"
45410, "223,253835279727", "107", "2,61"
45411, "223,264892099658", "107", "2,61"
45412, "223,276026654989", "107", "2,61"
45413, "223,289061048301", "107", "2,61"
45414, "223,289061048301", "107", "2,61"
45415, "223,301602436462", "107", "2,61"
45416, "223,314130089711", "107", "2,61"
45417, "223,326790710911", "107", "2,61"
45418, "223,329953016946", "107", "2,61"
45419, "223,343456744449", "107", "2,61"
45420, "223,353229763219", "107", "2,61"
45421, "223,363872189773", "107", "2,61"
45422, "223,377138620242", "107", "2,61"
45423, "223,387104223715", "107", "2,61"
45424, "223,390483370284", "107", "2,61"
45425, "223,403935664101", "107", "2,61"
45426, "223,414021962089", "107", "2,61"
45427, "223,427498511504", "107", "2,61"
45428, "223,430830607656", "107", "2,61"
45429, "223,444408563431", "107", "2,61"
45430, "223,454662313452", "107", "2,61"
45431, "223,464862876339", "107", "2,61"
45432, "223,475225046743", "107", "2,61"
45433, "223,489097286016", "107", "2,61"
45434, "223,489097286016", "107", "2,61"
45435, "223,503056320129", "107", "2,61"
45436, "223,513547075214", "107", "2,61"
45437, "223,527603716822", "107", "2,61"
45438, "223,531240324955", "107", "2,61"
45439, "223,541977144312", "107", "2,61"
45440, "223,574413794326", "107", "2,61"
45441, "223,574413794326", "107", "2,61"
45442, "223,574413794326", "107", "2,61"
45443, "223,585196494823", "107", "2,61"
45444, "223,596188730095", "107", "2,61"
45445, "223,599815109745", "107", "2,61"
45446, "223,614586272743", "107", "2,61"
45447, "223,625732517336", "107", "2,61"
45448, "223,636885775719", "107", "2,61"
45449, "223,640530858655", "107", "2,61"
45450, "223,651718893321", "107", "2,61"
45451, "223,662867476", "107", "2,61"
45452, "223,674092624802", "107", "2,61"
45453, "223,685323618352", "107", "2,61"
45454, "223,696621242212", "107", "2,61"
45455, "223,700377375586", "107", "2,61"
45456, "223,711801538477", "107", "2,61"
45457, "223,723129262682", "107", "2,61"
45458, "223,738157010637", "107", "2,61"
45459, "223,741840668954", "107", "2,61"
45460, "223,753279151162", "107", "2,61"
45461, "223,764498455217", "107", "2,61"
45462, "223,776208134601", "107", "2,61"
45463, "223,787805010099", "107", "2,61"
45464, "223,799108771142", "107", "2,61"
45465, "223,799108771142", "107", "2,61"
45466, "223,814268902875", "107", "2,61"
45467, "223,82564689219", "107", "2,61"
45468, "223,837096771691", "107", "2,61"
45469, "223,84085962642", "107", "2,61"
45470, "223,85235977103", "107", "2,61"
45471, "223,863726362819", "107", "2,61"
45472, "223,875310087577", "107", "2,61"
45473, "223,886925666127", "107", "2,61"
45474, "223,898403016152", "107", "2,61"
45475, "223,902307606302", "107", "2,61"
45476, "223,91389951366", "107", "2,61"
45477, "223,925499019213", "107", "2,61"
45478, "223,937214251375", "107", "2,61"
45479, "223,941131992033", "107", "2,61"
45480, "223,952983114636", "107", "2,61"
45481, "223,964980940567", "107", "2,61"
45482, "223,977621105267", "107", "2,61"
45483, "223,98589289817", "107", "2,61"
45484, "223,997988039162", "107", "2,61"
45485, "224,005819722079", "107", "2,61"
45486, "224,017449036008", "107", "2,61"
45487, "224,029264797689", "107", "2,61"
45488, "224,037071348168", "107", "2,61"
45489, "224,048845611978", "107", "2,61"
45490, "224,048845611978", "107", "2,61"
45491, "224,064616812859", "107", "2,61"
45492, "224,096235489473", "107", "2,61"
45493, "224,096235489473", "107", "2,61"
45494, "224,100262819789", "107", "2,61"
45495, "224,100262819789", "107", "2,61"
45496, "224,11999559775", "107", "2,61"
45497, "224,11999559775", "107", "2,61"
45498, "224,139964211266", "107", "2,61"
45499, "224,139964211266", "107", "2,61"
45500, "224,151985708624", "107", "2,61"
45501, "224,163983826526", "107", "2,61"
45502, "224,176046820823", "107", "2,61"
45503, "224,184174540453", "107", "2,61"
45504, "224,196339526214", "107", "2,61"
45505, "224,208393461537", "106", "2,59"
45506, "224,212459659204", "107", "2,61"
45507, "224,22460886417", "106", "2,59"
45508, "224,232846464962", "107", "2,61"
45509, "224,24093677802", "106", "2,59"
45510, "224,253220119979", "106", "2,59"
45511, "224,266018093098", "106", "2,59"
45512, "224,274368498009", "107", "2,61"
45513, "224,286837703548", "106", "2,59"
45514, "224,299261319451", "106", "2,59"
45515, "224,299261319451", "106", "2,59"
45516, "224,311786634848", "106", "2,59"
45517, "224,32416407764", "106", "2,59"
45518, "224,336129465606", "106", "2,59"
45519, "224,340100393631", "106", "2,59"
45520, "224,352081561927", "106", "2,59"
45521, "224,364146894775", "106", "2,59"
45522, "224,376311003696", "106", "2,59"
45523, "224,388617140707", "106", "2,59"
45524, "224,396781098098", "106", "2,59"
45525, "224,400841158815", "106", "2,59"
45526, "224,413256008178", "106", "2,59"
45527, "224,425625267904", "106", "2,59"
45528, "224,438030472957", "106", "2,59"
45529, "224,442119172774", "106", "2,59"
45530, "224,458729680628", "106", "2,59"
45531, "224,458729680628", "106", "2,59"
45532, "224,471240676474", "106", "2,59"
45533, "224,483695854433", "106", "2,59"
45534, "224,4962869226", "106", "2,59"
45535, "224,504622423556", "106", "2,59"
45536, "224,517202387098", "106", "2,59"
45537, "224,529986040667", "106", "2,59"
45538, "224,529986040667", "106", "2,59"
45539, "224,550938911736", "106", "2,59"
45540, "224,550938911736", "106", "2,59"
45541, "224,563413085416", "106", "2,59"
45542, "224,575950674247", "106", "2,59"
45543, "224,584457134362", "106", "2,59"
45544, "224,59739567386", "106", "2,59"
45545, "224,606206645723", "106", "2,59"
45546, "224,610873684287", "106", "2,59"
45547, "224,624289155938", "105", "2,56"
45548, "224,62890739087", "106", "2,59"
45549, "224,641629382037", "105", "2,56"
45550, "224,654479081277", "105", "2,56"
45551, "224,662944919895", "105", "2,56"
45552, "224,675728865899", "106", "2,59"
45553, "224,688442966901", "105", "2,56"
45554, "224,696953810751", "105", "2,56"
45555, "224,701185707469", "105", "2,56"
45556, "224,713916758075", "105", "2,56"
45557, "224,722609081306", "105", "2,56"
45558, "224,739570275415", "105", "2,56"
45559, "224,739570275415", "105", "2,56"
45560, "224,752477253322", "105", "2,56"
45561, "224,765213856008", "105", "2,56"
45562, "224,773855621926", "105", "2,56"
45563, "224,786559202243", "105", "2,56"
45564, "224,799388444517", "105", "2,56"
45565, "224,799388444517", "105", "2,56"
45566, "224,81218495639", "105", "2,56"
45567, "224,825005723629", "105", "2,56"
45568, "224,855736873113", "105", "2,56"
45569, "224,855736873113", "105", "2,56"
45570, "224,855736873113", "105", "2,56"
45571, "224,868665768765", "105", "2,56"
45572, "224,877330621704", "105", "2,56"
45573, "224,881604308262", "105", "2,56"
45574, "224,894695396069", "105", "2,56"
45575, "224,903448796831", "105", "2,56"
45576, "224,916509491391", "105", "2,56"
45577, "224,929562003817", "105", "2,56"
45578, "224,929562003817", "105", "2,56"
45579, "224,942614223808", "105", "2,56"
45580, "224,955783046316", "105", "2,56"
45581, "224,964461634401", "105", "2,56"
45582, "224,977491644211", "105", "2,56"
45583, "224,986306707375", "105", "2,56"
45584, "224,990663389675", "105", "2,56"
45585, "225,003808833193", "105", "2,56"
45586, "225,012579475995", "105", "2,56"
45587, "225,030127190985", "105", "2,56"
45588, "225,030127190985", "105", "2,56"
45589, "225,043234059587", "105", "2,56"
45590, "225,056503704283", "105", "2,56"
45591, "225,065289251506", "105", "2,56"
45592, "225,078509216197", "105", "2,56"
45593, "225,087474197149", "105", "2,56"
45594, "225,091962386388", "105", "2,56"
45595, "225,105303922202", "105", "2,56"
45596, "225,114041834604", "105", "2,56"
45597, "225,127153086476", "105", "2,56"
45598, "225,13599795755", "105", "2,56"
45599, "225,149099273141", "105", "2,56"
45600, "225,157857934013", "105", "2,56"
45601, "225,16226809565", "105", "2,56"
45602, "225,171200638637", "105", "2,56"
45603, "225,188833395019", "105", "2,56"
45604, "225,193259629887", "105", "2,56"
45605, "225,202047222294", "105", "2,56"
45606, "225,215389634483", "105", "2,56"
45607, "225,228934274986", "105", "2,56"
45608, "225,228934274986", "105", "2,56"
45609, "225,242151317187", "105", "2,56"
45610, "225,252322364133", "105", "2,56"
45611, "225,261916533578", "105", "2,56"
45612, "225,270749715157", "105", "2,56"
45613, "225,284957736265", "105", "2,56"
45614, "225,293709091377", "105", "2,56"
45615, "225,307272727601", "105", "2,56"
45616, "225,316201763693", "105", "2,56"
45617, "225,32081240043", "105", "2,56"
45618, "225,333954045549", "105", "2,56"
45619, "225,34287343733", "105", "2,56"
45620, "225,377802291885", "105", "2,56"
45621, "225,377802291885", "105", "2,56"
45622, "225,377802291885", "105", "2,56"
45623, "225,382123613264", "105", "2,56"
45624, "225,390919096768", "105", "2,56"
45625, "225,405028341338", "105", "2,56"
45626, "225,414355697576", "105", "2,56"
45627, "225,428423736244", "105", "2,56"
45628, "225,433034372982", "105", "2,56"
45629, "225,442281071562", "105", "2,56"
45630, "225,456089018844", "105", "2,56"
45631, "225,465314092115", "105", "2,56"
45632, "225,479150386062", "105", "2,56"
45633, "225,488305321895", "105", "2,56"
45634, "225,492787081748", "105", "2,56"
45635, "225,501938218251", "105", "2,56"
45636, "225,515592155978", "105", "2,56"
45637, "225,529487774707", "105", "2,56"
45638, "225,529487774707", "105", "2,56"
45639, "225,54318408668", "105", "2,56"
45640, "225,556772270706", "105", "2,56"
45641, "225,565941526089", "105", "2,56"
45642, "225,575124516618", "105", "2,56"
45643, "225,588878691662", "105", "2,56"
45644, "225,588878691662", "105", "2,56"
45645, "225,602470090613", "105", "2,56"
45646, "225,615897836164", "105", "2,56"
45647, "225,629322659224", "105", "2,56"
45648, "225,629322659224", "105", "2,56"
45649, "225,642798624001", "105", "2,56"
45650, "225,65596656967", "105", "2,56"
45651, "225,664893559646", "105", "2,56"
45652, "225,678281853441", "105", "2,56"
45653, "225,68710977491", "105", "2,56"
45654, "225,691542146727", "105", "2,56"
45655, "225,704788704403", "105", "2,56"
45656, "225,713593538851", "105", "2,56"
45657, "225,726668553427", "105", "2,56"
45658, "225,731105600949", "105", "2,56"
45659, "225,744188505691", "105", "2,56"
45660, "225,752972883638", "106", "2,59"
45661, "225,766010199208", "105", "2,56"
45662, "225,778990820516", "105", "2,56"
45663, "225,7874689335", "105", "2,56"
45664, "225,791666053701", "106", "2,59"
45665, "225,804199843667", "106", "2,59"
45666, "225,812607527245", "105", "2,56"
45667, "225,829053798225", "105", "2,56"
45668, "225,829053798225", "106", "2,59"
45669, "225,841388574336", "106", "2,59"
45670, "225,853672501165", "106", "2,59"
45671, "225,865766473114", "106", "2,59"
45672, "225,877650910988", "106", "2,59"
45673, "225,889432188123", "106", "2,59"
45674, "225,889432188123", "106", "2,59"
45675, "225,90198322013", "106", "2,59"
45676, "225,91418561223", "106", "2,59"
45677, "225,926632315386", "106", "2,59"
45678, "225,930332046933", "106", "2,59"
45679, "225,941552519798", "106", "2,59"
45680, "225,952481047017", "106", "2,59"
45681, "225,967001762241", "106", "2,59"
45682, "225,977895513177", "106", "2,59"
45683, "225,988613044843", "106", "2,59"
45684, "225,992123406148", "106", "2,59"
45685, "226,003098691348", "106", "2,59"
45686, "226,013679747935", "106", "2,59"
45687, "226,02768115676", "106", "2,59"
45688, "226,031183627667", "106", "2,59"
45689, "226,041584373452", "106", "2,59"
45690, "226,05520119681", "106", "2,59"
45691, "226,065386563074", "106", "2,59"
45692, "226,075541536789", "106", "2,59"
45693, "226,088701592525", "106", "2,59"
45694, "226,088701592525", "106", "2,59"
45695, "226,108226881362", "106", "2,59"
45696, "226,111459616572", "106", "2,59"
45697, "226,136853041826", "106", "2,59"
45698, "226,136853041826", "106", "2,59"
45699, "226,146073731361", "106", "2,59"
45700, "226,149156548548", "106", "2,59"
45701, "226,161396054784", "106", "2,59"
45702, "226,173442976549", "106", "2,59"
45703, "226,185421806993", "106", "2,59"
45704, "226,197318518534", "106", "2,59"
45705, "226,206182969734", "106", "2,59"
45706, "226,209110900993", "106", "2,59"
45707, "226,229694675421", "106", "2,59"
45708, "226,229694675421", "106", "2,59"
45709, "226,244132979307", "106", "2,59"
45710, "226,25555451191", "106", "2,59"
45711, "226,266859733965", "106", "2,59"
45712, "226,278120828094", "106", "2,59"
45713, "226,280906147324", "106", "2,59"
45714, "226,291911825305", "106", "2,59"
45715, "226,302897046786", "106", "2,59"
45716, "226,31102622766", "107", "2,61"
45717, "226,321867083432", "106", "2,59"
45718, "226,329964702483", "106", "2,59"
45719, "226,343452064553", "106", "2,59"
45720, "226,353975842707", "106", "2,59"
45721, "226,364515401423", "106", "2,59"
45722, "226,375311252894", "106", "2,59"
45723, "226,388272002572", "106", "2,59"
45724, "226,390793138649", "106", "2,59"
45725, "226,403637577547", "106", "2,59"
45726, "226,413751053391", "106", "2,59"
45727, "226,426414012443", "106", "2,59"
45728, "226,428907970432", "107", "2,61"
45729, "226,44157619006", "106", "2,59"
45730, "226,45171947428", "106", "2,59"
45731, "226,464425392449", "106", "2,59"
45732, "226,47704802244", "106", "2,59"
45733, "226,487167051062", "106", "2,59"
45734, "226,489668022841", "106", "2,59"
45735, "226,502254415769", "106", "2,59"
45736, "226,51476131985", "106", "2,59"
45737, "226,527331054909", "106", "2,59"
45738, "226,529829981038", "106", "2,59"
45739, "226,543270877562", "106", "2,59"
45740, "226,553320353385", "106", "2,59"
45741, "226,564338013297", "106", "2,59"
45742, "226,577549502952", "106", "2,59"
45743, "226,587537608808", "106", "2,59"
45744, "226,594933272572", "106", "2,59"
45745, "226,607143262867", "106", "2,59"
45746, "226,61712084827", "106", "2,59"
45747, "226,629692336777", "106", "2,59"
45748, "226,629692336777", "106", "2,59"
45749, "226,657057198929", "106", "2,59"
45750, "226,657057198929", "106", "2,59"
45751, "226,65937026171", "106", "2,59"
45752, "226,672880126396", "106", "2,59"
45753, "226,684360691113", "106", "2,59"
45754, "226,695803557057", "106", "2,59"
45755, "226,704989469843", "106", "2,59"
45756, "226,71699898527", "106", "2,59"
45757, "226,719409070909", "106", "2,59"
45758, "226,731158494484", "106", "2,59"
45759, "226,743025105214", "106", "2,59"
45760, "226,75501445611", "106", "2,59"
45761, "226,767232044833", "106", "2,59"
45762, "226,777009155136", "106", "2,59"
45763, "226,779551040148", "106", "2,59"
45764, "226,792036026251", "106", "2,59"
45765, "226,804610437248", "106", "2,59"
45766, "226,81465991307", "106", "2,59"
45767, "226,82768086344", "106", "2,59"
45768, "226,830318894703", "106", "2,59"
45769, "226,843257726403", "106", "2,59"
45770, "226,853619019734", "106", "2,59"
45771, "226,864214103669", "106", "2,59"
45772, "226,877476442372", "106", "2,59"
45773, "226,888397079427", "106", "2,59"
45774, "226,891098818509", "106", "2,59"
45775, "226,902471547714", "106", "2,59"
45776, "226,914517885074", "106", "2,59"
45777, "226,92658117204", "106", "2,59"
45778, "226,929664281663", "106", "2,59"
45779, "226,941829852061", "106", "2,59"
45780, "226,954341431847", "106", "2,59"
45781, "226,963625536766", "106", "2,59"
45782, "226,976370614721", "106", "2,59"
45783, "226,98902743659", "106", "2,59"
45784, "226,98902743659", "106", "2,59"
45785, "227,001852295361", "106", "2,59"
45786, "227,014627473895", "106", "2,59"
45787, "227,027480095625", "105", "2,56"
45788, "227,030689159641", "106", "2,59"
45789, "227,043547918089", "105", "2,56"
45790, "227,05335922027", "105", "2,56"
45791, "227,066734363325", "105", "2,56"
45792, "227,076534852386", "106", "2,59"
45793, "227,08609862905", "105", "2,56"
45794, "227,089296587976", "106", "2,59"
45795, "227,102365465602", "105", "2,56"
45796, "227,115266306326", "106", "2,59"
45797, "227,12836879096", "105", "2,56"
45798, "227,131796156755", "105", "2,56"
45799, "227,141639020294", "105", "2,56"
45800, "227,154913048726", "106", "2,59"
45801, "227,164821665967", "105", "2,56"
45802, "227,178479110589", "105", "2,56"
45803, "227,188686687266", "105", "2,56"
45804, "227,19332917803", "106", "2,59"
45805, "227,20357971359", "105", "2,56"
45806, "227,213811545866", "105", "2,56"
45807, "227,227382488316", "105", "2,56"
45808, "227,230780045735", "105", "2,56"
45809, "227,244341636077", "105", "2,56"
45810, "227,254306947347", "105", "2,56"
45811, "227,264455491677", "105", "2,56"
45812, "227,278091894928", "105", "2,56"
45813, "227,288259727182", "105", "2,56"
45814, "227,291729759658", "105", "2,56"
45815, "227,30196451419", "105", "2,56"
45816, "227,315680406522", "105", "2,56"
45817, "227,329348371597", "105", "2,56"
45818, "227,329348371597", "105", "2,56"
45819, "227,343118035467", "105", "2,56"
45820, "227,353455073433", "105", "2,56"
45821, "227,367245194037", "105", "2,56"
45822, "227,377671072027", "105", "2,56"
45823, "227,384467063705", "105", "2,56"
45824, "227,415300204884", "105", "2,56"
45825, "227,415300204884", "105", "2,56"
45826, "227,418838328682", "105", "2,56"
45827, "227,429069576552", "105", "2,56"
45828, "227,429069576552", "105", "2,56"
45829, "227,449580291519", "105", "2,56"
45830, "227,449580291519", "105", "2,56"
45831, "227,466414946131", "105", "2,56"
45832, "227,476466759806", "105", "2,56"
45833, "227,486271925038", "105", "2,56"
45834, "227,496335720643", "105", "2,56"
45835, "227,499773022486", "105", "2,56"
45836, "227,513113389257", "105", "2,56"
45837, "227,523127796827", "105", "2,56"
45838, "227,537043579621", "105", "2,56"
45839, "227,540265794378", "105", "2,56"
45840, "227,553738836898", "105", "2,56"
45841, "227,563788604923", "105", "2,56"
45842, "227,573816163", "104", "2,54"
45843, "227,587258520303", "104", "2,54"
45844, "227,597334590042", "105", "2,56"
45845, "227,60071899672", "105", "2,56"
45846, "227,614021956688", "104", "2,54"
45847, "227,624235378113", "104", "2,54"
45848, "227,638029005611", "104", "2,54"
45849, "227,641465430614", "104", "2,54"
45850, "227,651735253865", "104", "2,54"
45851, "227,665487383492", "104", "2,54"
45852, "227,675732951146", "104", "2,54"
45853, "227,685886171646", "104", "2,54"
45854, "227,696064816788", "104", "2,54"
45855, "227,69950416428", "104", "2,54"
45856, "227,712949152105", "104", "2,54"
45857, "227,723116107751", "104", "2,54"
45858, "227,736530994996", "104", "2,54"
45859, "227,750023909612", "104", "2,54"
45860, "227,750023909612", "104", "2,54"
45861, "227,760090919677", "104", "2,54"
45862, "227,773575943895", "104", "2,54"
45863, "227,783491867129", "104", "2,54"
45864, "227,796874023741", "104", "2,54"
45865, "227,807033965364", "104", "2,54"
45866, "227,818492612103", "104", "2,54"
45867, "227,818492612103", "104", "2,54"
45868, "227,83204338979", "104", "2,54"
45869, "227,845377327176", "104", "2,54"
45870, "227,855333579239", "104", "2,54"
45871, "227,865262653213", "104", "2,54"
45872, "227,878669357626", "104", "2,54"
45873, "227,878669357626", "104", "2,54"
45874, "227,892007386312", "104", "2,54"
45875, "227,905285506276", "104", "2,54"
45876, "227,935229951981", "104", "2,54"
45877, "227,938639198896", "104", "2,54"
45878, "227,938639198896", "104", "2,54"
45879, "227,941983276745", "104", "2,54"
45880, "227,952413538704", "104", "2,54"
45881, "227,962439051364", "104", "2,54"
45882, "227,975787016097", "104", "2,54"
45883, "227,985807560151", "104", "2,54"
45884, "227,999097077176", "104", "2,54"
45885, "227,999097077176", "104", "2,54"
45886, "228,012441242812", "104", "2,54"
45887, "228,022482536035", "103", "2,51"
45888, "228,039105026051", "104", "2,54"
45889, "228,039105026051", "103", "2,51"
45890, "228,05245445203", "103", "2,51"
45891, "228,062376220012", "103", "2,51"
45892, "228,075783801032", "104", "2,54"
45893, "228,085852272343", "103", "2,51"
45894, "228,095879245782", "103", "2,51"
45895, "228,099242903758", "103", "2,51"
45896, "228,112505827099", "103", "2,51"
45897, "228,122619010974", "103", "2,51"
45898, "228,136091176653", "103", "2,51"
45899, "228,139369208831", "103", "2,51"
45900, "228,152879365254", "103", "2,51"
45901, "228,162999270484", "103", "2,51"
45902, "228,17642029468", "103", "2,51"
45903, "228,186549843755", "103", "2,51"
45904, "228,196756251389", "103", "2,51"
45905, "228,200214302167", "103", "2,51"
45906, "228,213804824045", "103", "2,51"
45907, "228,223974117311", "103", "2,51"
45908, "228,237787909107", "103", "2,51"
45909, "228,2411413386", "103", "2,51"
45910, "228,251163344132", "103", "2,51"
45911, "228,264479162637", "103", "2,51"
45912, "228,274336930597", "103", "2,51"
45913, "228,287250922062", "103", "2,51"
45914, "228,297091155779", "103", "2,51"
45915, "228,300422959728", "103", "2,51"
45916, "228,313500604359", "103", "2,51"
45917, "228,323208161863", "103", "2,51"
45918, "228,336120692082", "103", "2,51"
45919, "228,339397555217", "103", "2,51"
45920, "228,352161921095", "103", "2,51"
45921, "228,364993793657", "103", "2,51"
45922, "228,374629460741", "103", "2,51"
45923, "228,387370739598", "103", "2,51"
45924, "228,396992379101", "103", "2,51"
45925, "228,409865749534", "103", "2,51"
45926, "228,409865749534", "103", "2,51"
45927, "228,419880741276", "103", "2,51"
45928, "228,433048394974", "103", "2,51"
45929, "228,444000593619", "103", "2,51"
45930, "228,456533214543", "103", "2,51"
45931, "228,465721173445", "103", "2,51"
45932, "228,478090141434", "103", "2,51"
45933, "228,481156593421", "103", "2,51"
45934, "228,490276752971", "103", "2,51"
45935, "228,508557400899", "103", "2,51"
45936, "228,511466628872", "103", "2,51"
45937, "228,523562646704", "103", "2,51"
45938, "228,538666961016", "103", "2,51"
45939, "228,544639134081", "103", "2,51"
45940, "228,556655955501", "103", "2,51"
45941, "228,559650809271", "103", "2,51"
45942, "228,571579959011", "103", "2,51"
45943, "228,58032897627", "103", "2,51"
45944, "228,592196171405", "103", "2,51"
45945, "228,604101357749", "103", "2,51"
45946, "228,616078726947", "103", "2,51"
45947, "228,627989465604", "103", "2,51"
45948, "228,630969707388", "103", "2,51"
45949, "228,642662436701", "103", "2,51"
45950, "228,654870673781", "103", "2,51"
45951, "228,663700933335", "103", "2,51"
45952, "228,696168268565", "103", "2,51"
45953, "228,696168268565", "103", "2,51"
45954, "228,696168268565", "103", "2,51"
45955, "228,699164583348", "103", "2,51"
45956, "228,713827326195", "103", "2,51"
45957, "228,722553841304", "103", "2,51"
45958, "228,737152876332", "103", "2,51"
45959, "228,740105063189", "103", "2,51"
45960, "228,751640860923", "103", "2,51"
45961, "228,762952804565", "103", "2,51"
45962, "228,774427816737", "103", "2,51"
45963, "228,786372747738", "102", "2,49"
45964, "228,797808600124", "103", "2,51"
45965, "228,800574923865", "103", "2,51"
45966, "228,812030648347", "103", "2,51"
45967, "228,823538391385", "103", "2,51"
45968, "228,837848111056", "103", "2,51"
45969, "228,849244219251", "103", "2,51"
45970, "228,849244219251", "103", "2,51"
45971, "228,860661368351", "102", "2,49"
45972, "228,877529338002", "103", "2,51"
45973, "228,880441488465", "103", "2,51"
45974, "228,891514673596", "102", "2,49"
45975, "228,902608023258", "102", "2,49"
45976, "228,91370634106", "103", "2,51"
45977, "228,927584425313", "102", "2,49"
45978, "228,930342566222", "103", "2,51"
45979, "228,941301486455", "102", "2,49"
45980, "228,95479732356", "103", "2,51"
45981, "228,965764133958", "102", "2,49"
45982, "228,976656131679", "102", "2,49"
45983, "228,987613590434", "102", "2,49"
45984, "228,990377868526", "103", "2,51"
45985, "229,001238889294", "102", "2,49"
45986, "229,01458100928", "102", "2,49"
45987, "229,028051713947", "102", "2,49"
45988, "229,03077975451", "103", "2,51"
45989, "229,041843880201", "102", "2,49"
45990, "229,052707238821", "102", "2,49"
45991, "229,064409611979", "102", "2,49"
45992, "229,075234102551", "102", "2,49"
45993, "229,086194776231", "102", "2,49"
45994, "229,088936844142", "102", "2,49"
45995, "229,102414270164", "102", "2,49"
45996, "229,113312696805", "102", "2,49"
45997, "229,12688860693", "102", "2,49"
45998, "229,129702565493", "102", "2,49"
45999, "229,143323772587", "102", "2,49"
46000, "229,154087477829", "102", "2,49"
46001, "229,164898525691", "102", "2,49"
46002, "229,176080130972", "102", "2,49"
46003, "229,186890009791", "102", "2,49"
46004, "229,216464189813", "102", "2,49"
46005, "229,216464189813", "102", "2,49"
46006, "229,219211225864", "102", "2,49"
46007, "229,219211225864", "102", "2,49"
46008, "229,229900117964", "102", "2,49"
46009, "229,243400922976", "102", "2,49"
46010, "229,254142125836", "102", "2,49"
46011, "229,26478250674", "102", "2,49"
46012, "229,275177407777", "102", "2,49"
46013, "229,288584404392", "102", "2,49"
46014, "229,291234417353", "102", "2,49"
46015, "229,301773683634", "102", "2,49"
46016, "229,312469589757", "102", "2,49"
46017, "229,328459384618", "102", "2,49"
46018, "229,331113781082", "102", "2,49"
46019, "229,341223457828", "102", "2,49"
46020, "229,354586326517", "102", "2,49"
46021, "229,365241903579", "102", "2,49"
46022, "229,375806302531", "102", "2,49"
46023, "229,386785095092", "102", "2,49"
46024, "229,397500581108", "102", "2,49"
46025, "229,400217224378", "102", "2,49"
46026, "229,410954920575", "102", "2,49"
46027, "229,421677420381", "102", "2,49"
46028, "229,429852190427", "102", "2,49"
46029, "229,443481287919", "102", "2,49"
46030, "229,454374162247", "102", "2,49"
46031, "229,465308534447", "102", "2,49"
46032, "229,473450281424", "102", "2,49"
46033, "229,484457420884", "102", "2,49"
46034, "229,495505765779", "102", "2,49"
46035, "229,507083645789", "102", "2,49"
46036, "229,509958974086", "102", "2,49"
46037, "229,521067227703", "102", "2,49"
46038, "229,529430198949", "102", "2,49"
46039, "229,543247205438", "102", "2,49"
46040, "229,554402801907", "102", "2,49"
46041, "229,565558982547", "102", "2,49"
46042, "229,576784423552", "102", "2,49"
46043, "229,588185791625", "102", "2,49"
46044, "229,591033941833", "102", "2,49"
46045, "229,602409593062", "102", "2,49"
46046, "229,613879637094", "102", "2,49"
46047, "229,622468215646", "102", "2,49"
46048, "229,633963100147", "102", "2,49"
46049, "229,642767934827", "102", "2,49"
46050, "229,657514257822", "102", "2,49"
46051, "229,66682963213", "102", "2,49"
46052, "229,674023067113", "102", "2,49"
46053, "229,686373915989", "102", "2,49"
46054, "229,692369175842", "101", "2,47"
46055, "229,70731918863", "101", "2,47"
46056, "229,716292644618", "102", "2,49"
46057, "229,728365575662", "102", "2,49"
46058, "229,73136130604", "102", "2,49"
46059, "229,740399638889", "101", "2,47"
46060, "229,752672752831", "102", "2,49"
46061, "229,764634633204", "101", "2,47"
46062, "229,773657769663", "101", "2,47"
46063, "229,785616727779", "101", "2,47"
46064, "229,797580069629", "102", "2,49"
46065, "229,800511215581", "102", "2,49"
46066, "229,812562228646", "101", "2,47"
46067, "229,824599214131", "101", "2,47"
46068, "229,836531870766", "102", "2,49"
46069, "229,839607966598", "102", "2,49"
46070, "229,851462595863", "101", "2,47"
46071, "229,86346626631", "101", "2,47"
46072, "229,875057589496", "102", "2,49"
46073, "229,886161167407", "101", "2,47"
46074, "229,894716431154", "101", "2,47"
46075, "229,906173909316", "101", "2,47"
46076, "229,915151749039", "101", "2,47"
46077, "229,926615948556", "101", "2,47"
46078, "229,929506181041", "101", "2,47"
46079, "229,943349489011", "101", "2,47"
46080, "229,974435707787", "101", "2,47"
46081, "229,977230086224", "101", "2,47"
46082, "229,977230086224", "101", "2,47"
46083, "229,980096939718", "101", "2,47"
46084, "229,991327933269", "101", "2,47"
46085, "230,00242245174", "101", "2,47"
46086, "230,016056809574", "101", "2,47"
46087, "230,026805026224", "101", "2,47"
46088, "230,029597651213", "101", "2,47"
46089, "230,043486548355", "101", "2,47"
46090, "230,054504500469", "101", "2,47"
46091, "230,065578270238", "101", "2,47"
46092, "230,076394870644", "101", "2,47"
46093, "230,07922344096", "101", "2,47"
46094, "230,092906018021", "101", "2,47"
46095, "230,103813212132", "101", "2,47"
46096, "230,114591236925", "101", "2,47"
46097, "230,128038270166", "101", "2,47"
46098, "230,130756082246", "101", "2,47"
