id, time, RAWvalue, PrettyValue
42786, "108,070207027136", "411", "10,03"
42787, "108,094778827042", "411", "10,03"
42788, "108,094778827042", "412", "10,06"
42789, "108,09743222699", "411", "10,03"
42790, "108,119129227125", "412", "10,06"
42791, "108,119129227125", "412", "10,06"
42792, "108,144610727322", "412", "10,06"
42793, "108,144610727322", "412", "10,06"
42794, "108,167593126767", "412", "10,06"
42795, "108,167593126767", "413", "10,08"
42796, "108,170060626813", "413", "10,08"
42797, "108,191000727122", "413", "10,08"
42798, "108,19400322705", "414", "10,11"
42799, "108,216987427208", "413", "10,08"
42800, "108,222650427255", "414", "10,11"
42801, "108,222650427255", "414", "10,11"
42802, "108,241767627303", "414", "10,11"
42803, "108,246917927288", "414", "10,11"
42804, "108,27037712757", "413", "10,08"
42805, "108,27037712757", "414", "10,11"
42806, "108,27037712757", "414", "10,11"
42807, "108,293714827509", "414", "10,11"
42808, "108,293714827509", "415", "10,13"
42809, "108,302606227691", "414", "10,11"
42810, "108,319215727621", "415", "10,13"
42811, "108,319215727621", "415", "10,13"
42812, "108,343602527515", "415", "10,13"
42813, "108,343602527515", "415", "10,13"
42814, "108,369173027691", "415", "10,13"
42815, "108,369173027691", "415", "10,13"
42816, "108,369173027691", "415", "10,13"
42817, "108,393879628158", "415", "10,13"
42818, "108,393879628158", "416", "10,16"
42819, "108,419234028202", "415", "10,13"
42820, "108,419234028202", "416", "10,16"
42821, "108,419234028202", "415", "10,13"
42822, "108,443840228138", "415", "10,13"
42823, "108,443840228138", "416", "10,16"
42824, "108,467727127834", "415", "10,13"
42825, "108,467727127834", "416", "10,16"
42826, "108,470068227849", "416", "10,16"
42827, "108,49283572787", "415", "10,13"
42828, "108,49283572787", "416", "10,16"
42829, "108,497817427735", "415", "10,13"
42830, "108,51623222779", "416", "10,16"
42831, "108,522534127696", "416", "10,16"
42832, "108,542126227287", "416", "10,16"
42833, "108,542126227287", "417", "10,18"
42834, "108,565869727521", "415", "10,13"
42835, "108,570185427438", "416", "10,16"
42836, "108,570185427438", "416", "10,16"
42837, "108,594416027539", "416", "10,16"
42838, "108,594416027539", "417", "10,18"
42839, "108,619362127385", "415", "10,13"
42840, "108,619362127385", "417", "10,18"
42841, "108,619362127385", "416", "10,16"
42842, "108,661714627757", "416", "10,16"
42843, "108,661714627757", "417", "10,18"
42844, "108,66681012779", "416", "10,16"
42845, "108,66681012779", "417", "10,18"
42846, "108,669178627781", "417", "10,18"
42847, "108,691073927912", "416", "10,16"
42848, "108,693803627859", "417", "10,18"
42849, "108,699154827627", "416", "10,16"
42850, "108,717661727802", "417", "10,18"
42851, "108,717661727802", "416", "10,16"
42852, "108,741777027841", "416", "10,16"
42853, "108,746949727996", "417", "10,18"
42854, "108,771322827903", "416", "10,16"
42855, "108,771322827903", "417", "10,18"
42856, "108,771322827903", "416", "10,16"
42857, "108,795980927884", "416", "10,16"
42858, "108,795980927884", "417", "10,18"
42859, "108,798750627902", "416", "10,16"
42860, "108,815841227421", "417", "10,18"
42861, "108,820994027541", "416", "10,16"
42862, "108,846072527464", "416", "10,16"
42863, "108,846072527464", "417", "10,18"
42864, "108,869210127159", "416", "10,16"
42865, "108,869210127159", "417", "10,18"
42866, "108,869210127159", "417", "10,18"
42867, "108,893268026994", "416", "10,16"
42868, "108,893268026994", "417", "10,18"
42869, "108,901021626894", "416", "10,16"
42870, "108,916870226967", "417", "10,18"
42871, "108,919218127034", "417", "10,18"
42872, "108,944112426951", "416", "10,16"
42873, "108,95020682679", "417", "10,18"
42874, "108,95020682679", "416", "10,16"
42875, "108,967913327157", "417", "10,18"
42876, "108,967913327157", "417", "10,18"
42877, "108,991688227165", "417", "10,18"
42878, "108,991688227165", "418", "10,21"
42879, "109,017553826678", "416", "10,16"
42880, "109,017553826678", "417", "10,18"
42881, "109,022640426527", "417", "10,18"
42882, "109,042759326403", "417", "10,18"
42883, "109,046948826523", "418", "10,21"
42884, "109,049969126587", "417", "10,18"
42885, "109,065990927047", "417", "10,18"
42886, "109,071024527191", "418", "10,21"
42887, "109,094421427348", "417", "10,18"
42888, "109,094421427348", "418", "10,21"
42889, "109,102667627274", "417", "10,18"
42890, "109,117632327252", "418", "10,21"
42891, "109,117632327252", "418", "10,21"
42892, "109,140994327026", "418", "10,21"
42893, "109,143271427019", "419", "10,23"
42894, "109,14923852717", "417", "10,18"
42895, "109,166886327439", "419", "10,23"
42896, "109,17267512728", "418", "10,21"
42897, "109,19174042705", "418", "10,21"
42898, "109,197282126988", "419", "10,23"
42899, "109,222355426871", "417", "10,18"
42900, "109,222355426871", "418", "10,21"
42901, "109,222355426871", "418", "10,21"
42902, "109,244435527478", "418", "10,21"
42903, "109,244435527478", "418", "10,21"
42904, "109,269218827481", "417", "10,18"
42905, "109,269218827481", "418", "10,21"
42906, "109,269218827481", "418", "10,21"
42907, "109,30273552693", "417", "10,18"
42908, "109,30273552693", "418", "10,21"
42909, "109,30273552693", "416", "10,16"
42910, "109,319303126656", "417", "10,18"
42911, "109,319303126656", "417", "10,18"
42912, "109,344188126852", "416", "10,16"
42913, "109,344188126852", "417", "10,18"
42914, "109,369257026468", "416", "10,16"
42915, "109,369257026468", "416", "10,16"
42916, "109,369257026468", "416", "10,16"
42917, "109,392243326758", "415", "10,13"
42918, "109,392243326758", "416", "10,16"
42919, "109,415974926786", "415", "10,13"
42920, "109,418310726876", "415", "10,13"
42921, "109,424154426786", "415", "10,13"
42922, "109,44267112657", "415", "10,13"
42923, "109,44267112657", "415", "10,13"
42924, "109,470786326448", "414", "10,11"
42925, "109,470786326448", "414", "10,11"
42926, "109,470786326448", "414", "10,11"
42927, "109,493656026316", "413", "10,08"
42928, "109,493656026316", "414", "10,11"
42929, "109,502585726441", "412", "10,06"
42930, "109,51913012669", "413", "10,08"
42931, "109,51913012669", "412", "10,06"
42932, "109,542733826558", "412", "10,06"
42933, "109,542733826558", "413", "10,08"
42934, "109,569205926382", "412", "10,06"
42935, "109,571734226425", "412", "10,06"
42936, "109,571734226425", "412", "10,06"
42937, "109,59345522651", "411", "10,03"
42938, "109,59345522651", "412", "10,06"
42939, "109,619406526093", "411", "10,03"
42940, "109,619406526093", "412", "10,06"
42941, "109,619406526093", "411", "10,03"
42942, "109,644575426006", "411", "10,03"
42943, "109,644575426006", "412", "10,06"
42944, "109,671525226324", "410", "10,01"
42945, "109,671525226324", "411", "10,03"
42946, "109,676594626508", "411", "10,03"
42947, "109,692694726516", "411", "10,03"
42948, "109,692694726516", "412", "10,06"
42949, "109,700846226537", "410", "10,01"
42950, "109,714500026661", "412", "10,06"
42951, "109,714500026661", "412", "10,06"
42952, "109,74361332634", "411", "10,03"
42953, "109,74361332634", "412", "10,06"
42954, "109,770148426178", "411", "10,03"
42955, "109,770148426178", "412", "10,06"
42956, "109,770148426178", "411", "10,03"
42957, "109,795764225884", "411", "10,03"
42958, "109,795764225884", "412", "10,06"
42959, "109,798785125953", "410", "10,01"
42960, "109,81596302602", "411", "10,03"
42961, "109,82235242601", "411", "10,03"
42962, "109,8427112262", "410", "10,01"
42963, "109,8427112262", "411", "10,03"
42964, "109,846967326128", "409", "9,99"
42965, "109,866707425914", "410", "10,01"
42966, "109,870934125851", "410", "10,01"
42967, "109,896175225615", "409", "9,99"
42968, "109,896175225615", "410", "10,01"
42969, "109,898778825649", "408", "9,96"
42970, "109,921150525683", "409", "9,99"
42971, "109,940263425349", "409", "9,99"
42972, "109,946370225283", "408", "9,96"
42973, "109,946370225283", "409", "9,99"
42974, "109,966263325303", "408", "9,96"
42975, "109,972708325251", "409", "9,99"
42976, "109,972708325251", "408", "9,96"
42977, "109,992150825332", "408", "9,96"
42978, "109,99703242525", "409", "9,99"
42979, "110,00006482529", "408", "9,96"
42980, "110,021126225241", "408", "9,96"
42981, "110,021126225241", "408", "9,96"
42982, "110,044415925047", "408", "9,96"
42983, "110,044415925047", "408", "9,96"
42984, "110,069269825355", "407", "9,94"
42985, "110,069269825355", "408", "9,96"
42986, "110,069269825355", "408", "9,96"
42987, "110,094860425335", "407", "9,94"
42988, "110,094860425335", "408", "9,96"
42989, "110,097543725395", "407", "9,94"
42990, "110,121672325186", "408", "9,96"
42991, "110,121672325186", "407", "9,94"
42992, "110,141889325227", "406", "9,91"
42993, "110,14704902505", "407", "9,94"
42994, "110,166922124918", "406", "9,91"
42995, "110,172695524874", "407", "9,94"
42996, "110,172695524874", "406", "9,91"
42997, "110,196380824898", "405", "9,89"
42998, "110,196380824898", "406", "9,91"
42999, "110,221056425129", "404", "9,86"
43000, "110,221056425129", "405", "9,89"
43001, "110,221056425129", "405", "9,89"
43002, "110,246256024693", "404", "9,86"
43003, "110,246256024693", "405", "9,89"
43004, "110,248740524636", "404", "9,86"
43005, "110,266233124654", "404", "9,86"
43006, "110,272296024836", "404", "9,86"
43007, "110,296924125287", "403", "9,84"
43008, "110,296924125287", "404", "9,86"
43009, "110,300051225233", "403", "9,84"
43010, "110,321558625321", "404", "9,86"
43011, "110,321558625321", "403", "9,84"
43012, "110,341740225093", "402", "9,81"
43013, "110,347645125003", "403", "9,84"
43014, "110,366749624838", "402", "9,81"
43015, "110,372670824756", "403", "9,84"
43016, "110,372670824756", "402", "9,81"
43017, "110,39270852448", "401", "9,79"
43018, "110,397788424394", "402", "9,81"
43019, "110,397788424394", "401", "9,79"
43020, "110,420970524778", "401", "9,79"
43021, "110,420970524778", "401", "9,79"
43022, "110,441017924924", "400", "9,77"
43023, "110,446091325139", "401", "9,79"
43024, "110,467707425472", "400", "9,77"
43025, "110,467707425472", "401", "9,79"
43026, "110,473503025365", "400", "9,77"
43027, "110,493548325147", "400", "9,77"
43028, "110,493548325147", "401", "9,79"
43029, "110,499201225", "400", "9,77"
43030, "110,517696225201", "401", "9,79"
43031, "110,517696225201", "400", "9,77"
43032, "110,542803025222", "400", "9,77"
43033, "110,542803025222", "401", "9,79"
43034, "110,581250924966", "400", "9,77"
43035, "110,581250924966", "401", "9,79"
43036, "110,581250924966", "400", "9,77"
43037, "110,584840224939", "400", "9,77"
43038, "110,590185524779", "401", "9,79"
43039, "110,615972224972", "400", "9,77"
43040, "110,619329525041", "400", "9,77"
43041, "110,619329525041", "400", "9,77"
43042, "110,642835824401", "399", "9,74"
43043, "110,642835824401", "400", "9,77"
43044, "110,669248824823", "399", "9,74"
43045, "110,669248824823", "400", "9,77"
43046, "110,669248824823", "400", "9,77"
43047, "110,696209825226", "399", "9,74"
43048, "110,696209825226", "400", "9,77"
43049, "110,696209825226", "399", "9,74"
43050, "110,7175624253", "399", "9,74"
43051, "110,7175624253", "399", "9,74"
43052, "110,740928825107", "399", "9,74"
43053, "110,744203525013", "399", "9,74"
43054, "110,765966125182", "399", "9,74"
43055, "110,768502325169", "399", "9,74"
43056, "110,768502325169", "399", "9,74"
43057, "110,793054025038", "398", "9,72"
43058, "110,793054025038", "399", "9,74"
43059, "110,821097825072", "398", "9,72"
43060, "110,821097825072", "398", "9,72"
43061, "110,821097825072", "398", "9,72"
43062, "110,846129024751", "398", "9,72"
43063, "110,846129024751", "399", "9,74"
43064, "110,867512624594", "397", "9,69"
43065, "110,867512624594", "398", "9,72"
43066, "110,87296312477", "398", "9,72"
43067, "110,891040124581", "397", "9,69"
43068, "110,891040124581", "398", "9,72"
43069, "110,900025224662", "396", "9,67"
43070, "110,919272724655", "398", "9,72"
43071, "110,919272724655", "397", "9,69"
43072, "110,943611124647", "396", "9,67"
43073, "110,943611124647", "397", "9,69"
43074, "110,967594524962", "396", "9,67"
43075, "110,967594524962", "396", "9,67"
43076, "110,970483624958", "396", "9,67"
43077, "110,994068025029", "396", "9,67"
43078, "110,994068025029", "397", "9,69"
43079, "111,021049925475", "395", "9,64"
43080, "111,021049925475", "396", "9,67"
43081, "111,021049925475", "396", "9,67"
43082, "111,040885825292", "395", "9,64"
43083, "111,047224725247", "396", "9,67"
43084, "111,06716052501", "395", "9,64"
43085, "111,06716052501", "395", "9,64"
43086, "111,07368272508", "395", "9,64"
43087, "111,094390325132", "394", "9,62"
43088, "111,094390325132", "395", "9,64"
43089, "111,099145525019", "394", "9,62"
43090, "111,123501625261", "395", "9,64"
43091, "111,123501625261", "395", "9,64"
43092, "111,142680525663", "393", "9,59"
43093, "111,142680525663", "395", "9,64"
43094, "111,166841925704", "393", "9,59"
43095, "111,172641625744", "394", "9,62"
43096, "111,172641625744", "394", "9,62"
43097, "111,191045625485", "393", "9,59"
43098, "111,194306025398", "394", "9,62"
43099, "111,220473525696", "393", "9,59"
43100, "111,226205225685", "393", "9,59"
43101, "111,226205225685", "393", "9,59"
43102, "111,229459425784", "392", "9,57"
43103, "111,243634925573", "393", "9,59"
43104, "111,272264925414", "392", "9,57"
43105, "111,272264925414", "392", "9,57"
43106, "111,272264925414", "393", "9,59"
43107, "111,290280325455", "391", "9,55"
43108, "111,293724725372", "393", "9,59"
43109, "111,30009112542", "391", "9,55"
43110, "111,317509125336", "392", "9,57"
43111, "111,317509125336", "392", "9,57"
43112, "111,344451125595", "391", "9,55"
43113, "111,344451125595", "392", "9,57"
43114, "111,365754325758", "391", "9,55"
43115, "111,372702725581", "391", "9,55"
43116, "111,372702725581", "391", "9,55"
43117, "111,392715625116", "391", "9,55"
43118, "111,392715625116", "392", "9,57"
43119, "111,41794332501", "391", "9,55"
43120, "111,41794332501", "391", "9,55"
43121, "111,423636925058", "391", "9,55"
43122, "111,44100512506", "390", "9,52"
43123, "111,443739025039", "391", "9,55"
43124, "111,469293724629", "390", "9,52"
43125, "111,469293724629", "390", "9,52"
43126, "111,469293724629", "390", "9,52"
43127, "111,496180625283", "390", "9,52"
43128, "111,496180625283", "391", "9,55"
43129, "111,499516825308", "389", "9,50"
43130, "111,517575425212", "390", "9,52"
43131, "111,517575425212", "390", "9,52"
43132, "111,541027424973", "389", "9,50"
43133, "111,543773925048", "390", "9,52"
43134, "111,567612124723", "389", "9,50"
43135, "111,570920624654", "390", "9,52"
43136, "111,570920624654", "389", "9,50"
43137, "111,594748824951", "388", "9,47"
43138, "111,594748824951", "390", "9,52"
43139, "111,616952925338", "388", "9,47"
43140, "111,622930625337", "389", "9,50"
43141, "111,622930625337", "389", "9,50"
43142, "111,643498125137", "388", "9,47"
43143, "111,643498125137", "389", "9,50"
43144, "111,665937125101", "388", "9,47"
43145, "111,668636625051", "388", "9,47"
43146, "111,668636625051", "388", "9,47"
43147, "111,692766925204", "387", "9,45"
43148, "111,692766925204", "388", "9,47"
43149, "111,7025729249", "387", "9,45"
43150, "111,720263024443", "388", "9,47"
43151, "111,720263024443", "388", "9,47"
43152, "111,740800424363", "388", "9,47"
43153, "111,746261424269", "389", "9,50"
43154, "111,755654724431", "388", "9,47"
43155, "111,767445824458", "389", "9,50"
43156, "111,767445824458", "389", "9,50"
43157, "111,792709524394", "388", "9,47"
43158, "111,792709524394", "390", "9,52"
43159, "111,816499324166", "389", "9,50"
43160, "111,823446923983", "390", "9,52"
43161, "111,823446923983", "390", "9,52"
43162, "111,865327624022", "389", "9,50"
43163, "111,865327624022", "390", "9,52"
43164, "111,871161924093", "388", "9,47"
43165, "111,871161924093", "389", "9,50"
43166, "111,871161924093", "389", "9,50"
43167, "111,892739624134", "388", "9,47"
43168, "111,892739624134", "389", "9,50"
43169, "111,898028424359", "388", "9,47"
43170, "111,916137024644", "389", "9,50"
43171, "111,919182024547", "388", "9,47"
43172, "111,942750724615", "388", "9,47"
43173, "111,942750724615", "389", "9,50"
43174, "111,969309625099", "387", "9,45"
43175, "111,969309625099", "388", "9,47"
43176, "111,969309625099", "388", "9,47"
43177, "111,991233025095", "387", "9,45"
43178, "111,996505025192", "388", "9,47"
43179, "112,01415402547", "387", "9,45"
43180, "112,017980425502", "387", "9,45"
43181, "112,023510725587", "387", "9,45"
43182, "112,042850825586", "387", "9,45"
43183, "112,042850825586", "387", "9,45"
43184, "112,070155925467", "386", "9,42"
43185, "112,070155925467", "387", "9,45"
43186, "112,070155925467", "387", "9,45"
43187, "112,092459425679", "386", "9,42"
43188, "112,092459425679", "387", "9,45"
43189, "112,09777292551", "385", "9,40"
43190, "112,11915692559", "386", "9,42"
43191, "112,11915692559", "386", "9,42"
43192, "112,146194925648", "385", "9,40"
43193, "112,146194925648", "386", "9,42"
43194, "112,166002025944", "385", "9,40"
43195, "112,169234225876", "385", "9,40"
43196, "112,169234225876", "385", "9,40"
43197, "112,177523625898", "385", "9,40"
43198, "112,192862025811", "386", "9,42"
43199, "112,220160125871", "385", "9,40"
43200, "112,220160125871", "385", "9,40"
43201, "112,220160125871", "385", "9,40"
43202, "112,242737525958", "385", "9,40"
43203, "112,242737525958", "386", "9,42"
43204, "112,247723925742", "385", "9,40"
43205, "112,267434525653", "385", "9,40"
43206, "112,267434525653", "385", "9,40"
43207, "112,290811625891", "384", "9,38"
43208, "112,294225925929", "385", "9,40"
43209, "112,300055126077", "384", "9,38"
43210, "112,317542326287", "385", "9,40"
43211, "112,317542326287", "385", "9,40"
43212, "112,345585226663", "384", "9,38"
43213, "112,345585226663", "385", "9,40"
43214, "112,366335026571", "384", "9,38"
43215, "112,37244082673", "384", "9,38"
43216, "112,37244082673", "384", "9,38"
43217, "112,390165926307", "384", "9,38"
43218, "112,393455826328", "385", "9,40"
43219, "112,416738126776", "384", "9,38"
43220, "112,419499826734", "384", "9,38"
43221, "112,419499826734", "384", "9,38"
43222, "112,445195827051", "384", "9,38"
43223, "112,445195827051", "384", "9,38"
43224, "112,470938927145", "384", "9,38"
43225, "112,470938927145", "384", "9,38"
43226, "112,470938927145", "384", "9,38"
43227, "112,507722726907", "384", "9,38"
43228, "112,507722726907", "385", "9,40"
43229, "112,507722726907", "384", "9,38"
43230, "112,507722726907", "384", "9,38"
43231, "112,546159027494", "384", "9,38"
43232, "112,546159027494", "384", "9,38"
43233, "112,546159027494", "385", "9,40"
43234, "112,549340527388", "384", "9,38"
43235, "112,565879027243", "384", "9,38"
43236, "112,568792327191", "385", "9,40"
43237, "112,595233627479", "384", "9,38"
43238, "112,595233627479", "385", "9,40"
43239, "112,598365727463", "384", "9,38"
43240, "112,616157227545", "385", "9,40"
43241, "112,622681327513", "385", "9,40"
43242, "112,640971627436", "385", "9,40"
43243, "112,644030327327", "386", "9,42"
43244, "112,667520127608", "385", "9,40"
43245, "112,667520127608", "385", "9,40"
43246, "112,670297327568", "386", "9,42"
43247, "112,692689027521", "385", "9,40"
43248, "112,692689027521", "387", "9,45"
43249, "112,702526427456", "386", "9,42"
43250, "112,720174527378", "387", "9,45"
43251, "112,720174527378", "387", "9,45"
43252, "112,746302027605", "387", "9,45"
43253, "112,746302027605", "388", "9,47"
43254, "112,76641862758", "387", "9,45"
43255, "112,77268912748", "388", "9,47"
43256, "112,77268912748", "389", "9,50"
43257, "112,791952227824", "388", "9,47"
43258, "112,791952227824", "390", "9,52"
43259, "112,81773222785", "389", "9,50"
43260, "112,81773222785", "390", "9,52"
43261, "112,824341928004", "391", "9,55"
43262, "112,842820827966", "390", "9,52"
43263, "112,842820827966", "391", "9,55"
43264, "112,86940922786", "391", "9,55"
43265, "112,86940922786", "391", "9,55"
43266, "112,86940922786", "392", "9,57"
43267, "112,896150127403", "392", "9,57"
43268, "112,896150127403", "393", "9,59"
43269, "112,899502227432", "393", "9,59"
43270, "112,91764522728", "394", "9,62"
43271, "112,91764522728", "395", "9,64"
43272, "112,941789827426", "394", "9,62"
43273, "112,941789827426", "396", "9,67"
43274, "112,967647727695", "395", "9,64"
43275, "112,967647727695", "396", "9,67"
43276, "112,970538927591", "397", "9,69"
43277, "112,994200627436", "397", "9,69"
43278, "112,994200627436", "399", "9,74"
43279, "113,020305227838", "398", "9,72"
43280, "113,020305227838", "399", "9,74"
43281, "113,020305227838", "400", "9,77"
43282, "113,047810827731", "400", "9,77"
43283, "113,047810827731", "401", "9,79"
43284, "113,047810827731", "401", "9,79"
43285, "113,068236227962", "402", "9,81"
43286, "113,07416262792", "403", "9,84"
43287, "113,092907727812", "402", "9,81"
43288, "113,092907727812", "404", "9,86"
43289, "113,102310027578", "403", "9,84"
43290, "113,119229227887", "405", "9,89"
43291, "113,143982227775", "406", "9,91"
43292, "113,143982227775", "405", "9,89"
43293, "113,143982227775", "407", "9,94"
43294, "113,169245327939", "406", "9,91"
43295, "113,169245327939", "407", "9,94"
43296, "113,169245327939", "408", "9,96"
43297, "113,193012927775", "408", "9,96"
43298, "113,193012927775", "409", "9,99"
43299, "113,217609827756", "408", "9,96"
43300, "113,217609827756", "409", "9,99"
43301, "113,220574327861", "410", "10,01"
43302, "113,24745552789", "410", "10,01"
43303, "113,24745552789", "411", "10,03"
43304, "113,267744028126", "411", "10,03"
43305, "113,267744028126", "412", "10,06"
43306, "113,273547127959", "412", "10,06"
43307, "113,291460027569", "412", "10,06"
43308, "113,291460027569", "413", "10,08"
43309, "113,301706027589", "413", "10,08"
43310, "113,319244427723", "414", "10,11"
43311, "113,32269192778", "414", "10,11"
43312, "113,344601427554", "414", "10,11"
43313, "113,344601427554", "415", "10,13"
43314, "113,371009727591", "415", "10,13"
43315, "113,371009727591", "415", "10,13"
43316, "113,371009727591", "416", "10,16"
43317, "113,392734727473", "415", "10,13"
43318, "113,392734727473", "417", "10,18"
43319, "113,417444527731", "416", "10,16"
43320, "113,417444527731", "417", "10,18"
43321, "113,4234794277", "417", "10,18"
43322, "113,441137527465", "417", "10,18"
43323, "113,443907327368", "418", "10,21"
43324, "113,467595527298", "418", "10,21"
43325, "113,470667827292", "419", "10,23"
43326, "113,470667827292", "419", "10,23"
43327, "113,49291112728", "418", "10,21"
43328, "113,49291112728", "420", "10,25"
43329, "113,502738127136", "419", "10,23"
43330, "113,520263926941", "420", "10,25"
43331, "113,520263926941", "420", "10,25"
43332, "113,542302127113", "420", "10,25"
43333, "113,542302127113", "421", "10,28"
43334, "113,567494327319", "420", "10,25"
43335, "113,567494327319", "421", "10,28"
43336, "113,572673527175", "422", "10,30"
43337, "113,592062827083", "421", "10,28"
43338, "113,592062827083", "423", "10,33"
43339, "113,617441527429", "421", "10,28"
43340, "113,617441527429", "422", "10,30"
43341, "113,622764027561", "423", "10,33"
43342, "113,642742527532", "422", "10,30"
43343, "113,642742527532", "423", "10,33"
43344, "113,666041727527", "422", "10,30"
43345, "113,669313527527", "423", "10,33"
43346, "113,669313527527", "423", "10,33"
43347, "113,692700327258", "422", "10,30"
43348, "113,692700327258", "423", "10,33"
43349, "113,700951427338", "423", "10,33"
43350, "113,717594927759", "423", "10,33"
43351, "113,717594927759", "423", "10,33"
43352, "113,742799227242", "423", "10,33"
43353, "113,742799227242", "424", "10,35"
43354, "113,780795827159", "423", "10,33"
43355, "113,783492127084", "424", "10,35"
43356, "113,783492127084", "425", "10,38"
43357, "113,789307227009", "424", "10,35"
43358, "113,789307227009", "426", "10,40"
43359, "113,817791427602", "425", "10,38"
43360, "113,817791427602", "425", "10,38"
43361, "113,824437727802", "426", "10,40"
43362, "113,841109627741", "425", "10,38"
43363, "113,844473027741", "427", "10,42"
43364, "113,850197927677", "426", "10,40"
43365, "113,870148827904", "427", "10,42"
43366, "113,870148827904", "427", "10,42"
43367, "113,892664827988", "426", "10,40"
43368, "113,892664827988", "427", "10,42"
43369, "113,897844328196", "426", "10,40"
43370, "113,915816428256", "427", "10,42"
43371, "113,915816428256", "427", "10,42"
43372, "113,945001428132", "426", "10,40"
43373, "113,945001428132", "428", "10,45"
43374, "113,966549228295", "427", "10,42"
43375, "113,972654328099", "427", "10,42"
43376, "113,972654328099", "427", "10,42"
43377, "113,99071162811", "426", "10,40"
43378, "113,99420092802", "428", "10,45"
43379, "114,019435128081", "427", "10,42"
43380, "114,019435128081", "427", "10,42"
43381, "114,019435128081", "427", "10,42"
43382, "114,043675828609", "426", "10,40"
43383, "114,043675828609", "427", "10,42"
43384, "114,069331828621", "426", "10,40"
43385, "114,069331828621", "426", "10,40"
43386, "114,069331828621", "427", "10,42"
43387, "114,094460928463", "425", "10,38"
43388, "114,094460928463", "426", "10,40"
43389, "114,097398928483", "425", "10,38"
43390, "114,120203128434", "425", "10,38"
43391, "114,120203128434", "425", "10,38"
43392, "114,144461628399", "424", "10,35"
43393, "114,144461628399", "425", "10,38"
43394, "114,170293328469", "424", "10,35"
43395, "114,170293328469", "424", "10,35"
43396, "114,170293328469", "424", "10,35"
43397, "114,196291228407", "423", "10,33"
43398, "114,196291228407", "424", "10,35"
43399, "114,222595828469", "423", "10,33"
43400, "114,222595828469", "423", "10,33"
43401, "114,222595828469", "423", "10,33"
43402, "114,242740228656", "423", "10,33"
43403, "114,247118728585", "423", "10,33"
43404, "114,247118728585", "422", "10,30"
43405, "114,273742629099", "422", "10,30"
43406, "114,273742629099", "423", "10,33"
43407, "114,293558728765", "421", "10,28"
43408, "114,293558728765", "422", "10,30"
43409, "114,297958428855", "421", "10,28"
43410, "114,315844328725", "422", "10,30"
43411, "114,319228128647", "422", "10,30"
43412, "114,341039328487", "420", "10,25"
43413, "114,343598328414", "422", "10,30"
43414, "114,350252028438", "421", "10,28"
43415, "114,369439028553", "421", "10,28"
43416, "114,369439028553", "421", "10,28"
43417, "114,377754528425", "420", "10,25"
43418, "114,393567328458", "421", "10,28"
43419, "114,421766027925", "420", "10,25"
43420, "114,421766027925", "420", "10,25"
43421, "114,427976227948", "421", "10,28"
43422, "114,44574802753", "420", "10,25"
43423, "114,44574802753", "421", "10,28"
43424, "114,472417727229", "419", "10,23"
43425, "114,472417727229", "420", "10,25"
43426, "114,472417727229", "420", "10,25"
43427, "114,491786627448", "419", "10,23"
43428, "114,491786627448", "421", "10,28"
43429, "114,500072027207", "419", "10,23"
43430, "114,517378627206", "420", "10,25"
43431, "114,517378627206", "420", "10,25"
43432, "114,540957226767", "419", "10,23"
43433, "114,543772126664", "420", "10,25"
43434, "114,570166526479", "419", "10,23"
43435, "114,570166526479", "420", "10,25"
43436, "114,570166526479", "420", "10,25"
43437, "114,592736126739", "419", "10,23"
43438, "114,592736126739", "421", "10,28"
43439, "114,615916826413", "419", "10,23"
43440, "114,619246026385", "420", "10,25"
43441, "114,619246026385", "420", "10,25"
43442, "114,642735426198", "419", "10,23"
43443, "114,642735426198", "420", "10,25"
43444, "114,66928852594", "420", "10,25"
43445, "114,66928852594", "420", "10,25"
43446, "114,66928852594", "421", "10,28"
43447, "114,696106225834", "419", "10,23"
43448, "114,696106225834", "421", "10,28"
43449, "114,699281325913", "420", "10,25"
43450, "114,718399826088", "420", "10,25"
43451, "114,718399826088", "421", "10,28"
43452, "114,742699526367", "420", "10,25"
43453, "114,742699526367", "421", "10,28"
43454, "114,770999526489", "420", "10,25"
43455, "114,770999526489", "420", "10,25"
43456, "114,770999526489", "421", "10,28"
43457, "114,791940126684", "420", "10,25"
43458, "114,791940126684", "422", "10,30"
43459, "114,817552826484", "420", "10,25"
43460, "114,817552826484", "421", "10,28"
43461, "114,82259722671", "422", "10,30"
43462, "114,841778726666", "421", "10,28"
43463, "114,846927126753", "422", "10,30"
43464, "114,867270426708", "421", "10,28"
43465, "114,867270426708", "421", "10,28"
43466, "114,872547726496", "422", "10,30"
43467, "114,891941726324", "421", "10,28"
43468, "114,891941726324", "422", "10,30"
43469, "114,897759526153", "421", "10,28"
43470, "114,914381225943", "422", "10,30"
43471, "114,917718325858", "422", "10,30"
43472, "114,942674426246", "421", "10,28"
43473, "114,942674426246", "422", "10,30"
43474, "114,965910926345", "422", "10,30"
43475, "114,970856526284", "422", "10,30"
43476, "114,970856526284", "422", "10,30"
43477, "114,993457225966", "421", "10,28"
43478, "114,993457225966", "423", "10,33"
43479, "115,016621925519", "422", "10,30"
43480, "115,019282725523", "422", "10,30"
43481, "115,019282725523", "423", "10,33"
43482, "115,064370425767", "422", "10,30"
43483, "115,064370425767", "423", "10,33"
43484, "115,064370425767", "422", "10,30"
