id, time, RAWvalue, PrettyValue
53576, "215,972891137819", "389", "9,50"
53577, "215,99199193751", "389", "9,50"
53578, "215,99718053767", "390", "9,52"
53579, "215,99718053767", "388", "9,47"
53580, "216,022916337359", "390", "9,52"
53581, "216,022916337359", "388", "9,47"
53582, "216,04200203775", "389", "9,50"
53583, "216,047182837618", "389", "9,50"
53584, "216,047182837618", "388", "9,47"
53585, "216,067103437497", "389", "9,50"
53586, "216,072908937349", "388", "9,47"
53587, "216,09217103722", "388", "9,47"
53588, "216,09217103722", "389", "9,50"
53589, "216,097220137366", "387", "9,45"
53590, "216,121216537082", "389", "9,50"
53591, "216,121216537082", "387", "9,45"
53592, "216,144665136817", "388", "9,47"
53593, "216,144665136817", "388", "9,47"
53594, "216,147121036774", "387", "9,45"
53595, "216,184463536483", "388", "9,47"
53596, "216,184463536483", "387", "9,45"
53597, "216,184463536483", "387", "9,45"
53598, "216,187045036466", "388", "9,47"
53599, "216,221212536213", "386", "9,42"
53600, "216,221212536213", "387", "9,45"
53601, "216,223819936276", "387", "9,45"
53602, "216,229655736242", "387", "9,45"
53603, "216,247201936203", "387", "9,45"
53604, "216,247201936203", "385", "9,40"
53605, "216,266965035931", "387", "9,45"
53606, "216,272934936103", "386", "9,42"
53607, "216,292063736473", "386", "9,42"
53608, "216,297172436607", "386", "9,42"
53609, "216,297172436607", "384", "9,38"
53610, "216,316492836573", "386", "9,42"
53611, "216,323054436711", "384", "9,38"
53612, "216,34190293646", "384", "9,38"
53613, "216,34723033628", "384", "9,38"
53614, "216,34723033628", "383", "9,35"
53615, "216,372916036169", "384", "9,38"
53616, "216,372916036169", "383", "9,35"
53617, "216,392116735806", "383", "9,35"
53618, "216,397243035608", "383", "9,35"
53619, "216,397243035608", "382", "9,33"
53620, "216,416798335616", "383", "9,35"
53621, "216,423043435556", "382", "9,33"
53622, "216,441915535717", "382", "9,33"
53623, "216,448058135691", "383", "9,35"
53624, "216,448058135691", "381", "9,30"
53625, "216,466482035699", "383", "9,35"
53626, "216,473066635779", "382", "9,33"
53627, "216,491951735807", "382", "9,33"
53628, "216,497336435714", "382", "9,33"
53629, "216,497336435714", "381", "9,30"
53630, "216,522645335761", "382", "9,33"
53631, "216,522645335761", "382", "9,33"
53632, "216,542995235999", "382", "9,33"
53633, "216,542995235999", "382", "9,33"
53634, "216,547200335772", "381", "9,30"
53635, "216,569518336211", "382", "9,33"
53636, "216,569518336211", "381", "9,30"
53637, "216,593894036137", "381", "9,30"
53638, "216,593894036137", "382", "9,33"
53639, "216,597259736038", "381", "9,30"
53640, "216,619510936434", "382", "9,33"
53641, "216,619510936434", "381", "9,30"
53642, "216,647273636307", "382", "9,33"
53643, "216,647273636307", "382", "9,33"
53644, "216,652861936367", "380", "9,28"
53645, "216,669571736478", "382", "9,33"
53646, "216,669571736478", "381", "9,30"
53647, "216,693826136761", "381", "9,30"
53648, "216,693826136761", "382", "9,33"
53649, "216,69720253686", "380", "9,28"
53650, "216,719568936969", "382", "9,33"
53651, "216,719568936969", "381", "9,30"
53652, "216,744750436745", "381", "9,30"
53653, "216,744750436745", "382", "9,33"
53654, "216,74726853671", "380", "9,28"
53655, "216,769494436798", "381", "9,30"
53656, "216,769494436798", "380", "9,28"
53657, "216,79400983674", "380", "9,28"
53658, "216,79400983674", "381", "9,30"
53659, "216,796724036685", "380", "9,28"
53660, "216,830577937071", "381", "9,30"
53661, "216,830577937071", "380", "9,28"
53662, "216,836337837041", "380", "9,28"
53663, "216,836337837041", "381", "9,30"
53664, "216,869537437218", "380", "9,28"
53665, "216,869537437218", "381", "9,30"
53666, "216,869537437218", "380", "9,28"
53667, "216,893927737023", "380", "9,28"
53668, "216,893927737023", "381", "9,30"
53669, "216,897400037036", "379", "9,25"
53670, "216,921238637646", "381", "9,30"
53671, "216,921238637646", "380", "9,28"
53672, "216,943031837349", "380", "9,28"
53673, "216,943031837349", "380", "9,28"
53674, "216,948032337357", "379", "9,25"
53675, "216,969567837543", "380", "9,28"
53676, "216,969567837543", "379", "9,25"
53677, "216,991702237516", "379", "9,25"
53678, "216,994563037413", "380", "9,28"
53679, "217,000676037627", "379", "9,25"
53680, "217,019540837384", "380", "9,28"
53681, "217,019540837384", "379", "9,25"
53682, "217,041820037062", "379", "9,25"
53683, "217,047396537266", "380", "9,28"
53684, "217,047396537266", "378", "9,23"
53685, "217,0729507379", "379", "9,25"
53686, "217,0729507379", "379", "9,25"
53687, "217,091985137784", "379", "9,25"
53688, "217,09727753757", "379", "9,25"
53689, "217,09727753757", "378", "9,23"
53690, "217,117027737317", "379", "9,25"
53691, "217,122912837309", "378", "9,23"
53692, "217,142999437521", "378", "9,23"
53693, "217,142999437521", "379", "9,25"
53694, "217,147169837612", "378", "9,23"
53695, "217,169512637309", "379", "9,25"
53696, "217,173078837222", "378", "9,23"
53697, "217,192115337006", "378", "9,23"
53698, "217,198085937067", "379", "9,25"
53699, "217,198085937067", "377", "9,20"
53700, "217,216551737511", "378", "9,23"
53701, "217,222987937392", "377", "9,20"
53702, "217,241975337616", "377", "9,20"
53703, "217,248078037403", "378", "9,23"
53704, "217,248078037403", "377", "9,20"
53705, "217,272927137441", "378", "9,23"
53706, "217,272927137441", "377", "9,20"
53707, "217,275559737463", "377", "9,20"
53708, "217,292197837611", "378", "9,23"
53709, "217,297939937678", "376", "9,18"
53710, "217,31697943795", "377", "9,20"
53711, "217,32311763789", "377", "9,20"
53712, "217,341845638002", "376", "9,18"
53713, "217,347193138092", "377", "9,20"
53714, "217,347193138092", "376", "9,18"
53715, "217,372876237961", "377", "9,20"
53716, "217,372876237961", "376", "9,18"
53717, "217,392056437558", "376", "9,18"
53718, "217,397937737755", "376", "9,18"
53719, "217,397937737755", "375", "9,16"
53720, "217,417472037603", "376", "9,18"
53721, "217,423821437755", "376", "9,18"
53722, "217,463905737852", "376", "9,18"
53723, "217,463905737852", "376", "9,18"
53724, "217,463905737852", "375", "9,16"
53725, "217,463905737852", "376", "9,18"
53726, "217,466606937931", "375", "9,16"
53727, "217,493052937905", "375", "9,16"
53728, "217,493052937905", "376", "9,18"
53729, "217,497274638037", "375", "9,16"
53730, "217,522901737713", "376", "9,18"
53731, "217,522901737713", "376", "9,18"
53732, "217,547858537524", "376", "9,18"
53733, "217,547858537524", "376", "9,18"
53734, "217,547858537524", "376", "9,18"
53735, "217,569148137583", "377", "9,20"
53736, "217,569148137583", "376", "9,18"
53737, "217,593021537759", "377", "9,20"
53738, "217,593021537759", "378", "9,23"
53739, "217,602864337503", "377", "9,20"
53740, "217,621298637125", "378", "9,23"
53741, "217,621298637125", "378", "9,23"
53742, "217,646389936679", "378", "9,23"
53743, "217,646389936679", "379", "9,25"
53744, "217,646389936679", "378", "9,23"
53745, "217,671248437022", "380", "9,28"
53746, "217,671248437022", "380", "9,28"
53747, "217,696527137305", "380", "9,28"
53748, "217,696527137305", "381", "9,30"
53749, "217,696527137305", "380", "9,28"
53750, "217,716466937331", "382", "9,33"
53751, "217,722979937331", "381", "9,30"
53752, "217,741902637412", "382", "9,33"
53753, "217,747635437292", "383", "9,35"
53754, "217,747635437292", "382", "9,33"
53755, "217,771256037173", "383", "9,35"
53756, "217,771256037173", "383", "9,35"
53757, "217,79641023709", "383", "9,35"
53758, "217,798608437064", "385", "9,40"
53759, "217,798608437064", "384", "9,38"
53760, "217,819651537226", "385", "9,40"
53761, "217,819651537226", "385", "9,40"
53762, "217,843903137022", "385", "9,40"
53763, "217,843903137022", "386", "9,42"
53764, "217,84643553698", "385", "9,40"
53765, "217,869703437085", "387", "9,45"
53766, "217,869703437085", "387", "9,45"
53767, "217,893991037156", "387", "9,45"
53768, "217,902893537073", "388", "9,47"
53769, "217,902893537073", "387", "9,45"
53770, "217,919536637026", "389", "9,50"
53771, "217,919536637026", "389", "9,50"
53772, "217,943665836588", "389", "9,50"
53773, "217,943665836588", "390", "9,52"
53774, "217,947002236615", "390", "9,52"
53775, "217,96782703686", "391", "9,55"
53776, "217,96782703686", "391", "9,55"
53777, "217,993071936653", "391", "9,55"
53778, "217,993071936653", "392", "9,57"
53779, "218,001366836601", "391", "9,55"
53780, "218,017022536485", "393", "9,59"
53781, "218,020383736468", "392", "9,57"
53782, "218,041883936967", "393", "9,59"
53783, "218,047323237057", "394", "9,62"
53784, "218,047323237057", "393", "9,59"
53785, "218,071258837008", "394", "9,62"
53786, "218,071258837008", "394", "9,62"
53787, "218,113305037259", "394", "9,62"
53788, "218,113305037259", "396", "9,67"
53789, "218,113305037259", "394", "9,62"
53790, "218,115841337363", "396", "9,67"
53791, "218,121311737574", "396", "9,67"
53792, "218,14635233779", "396", "9,67"
53793, "218,14635233779", "397", "9,69"
53794, "218,14635233779", "396", "9,67"
53795, "218,171212637448", "398", "9,72"
53796, "218,171212637448", "397", "9,69"
53797, "218,196717937361", "397", "9,69"
53798, "218,196717937361", "398", "9,72"
53799, "218,199491737294", "397", "9,69"
53800, "218,219523337786", "399", "9,74"
53801, "218,221667837701", "398", "9,72"
53802, "218,227194437641", "399", "9,74"
53803, "218,24486183736", "399", "9,74"
53804, "218,247324337368", "399", "9,74"
53805, "218,269399037003", "400", "9,77"
53806, "218,269399037003", "399", "9,74"
53807, "218,293986136676", "399", "9,74"
53808, "218,293986136676", "400", "9,77"
53809, "218,296505636652", "399", "9,74"
53810, "218,319507636945", "401", "9,79"
53811, "218,319507636945", "400", "9,77"
53812, "218,346440036898", "400", "9,77"
53813, "218,346440036898", "401", "9,79"
53814, "218,346440036898", "400", "9,77"
53815, "218,372978136991", "402", "9,81"
53816, "218,372978136991", "401", "9,79"
53817, "218,393038937007", "401", "9,79"
53818, "218,393038937007", "402", "9,81"
53819, "218,397351937019", "401", "9,79"
53820, "218,421232236666", "402", "9,81"
53821, "218,421232236666", "402", "9,81"
53822, "218,429746536422", "402", "9,81"
53823, "218,445880836458", "403", "9,84"
53824, "218,445880836458", "401", "9,79"
53825, "218,471283736755", "403", "9,84"
53826, "218,471283736755", "403", "9,84"
53827, "218,496521737077", "403", "9,84"
53828, "218,496521737077", "403", "9,84"
53829, "218,496521737077", "402", "9,81"
53830, "218,521269637509", "404", "9,86"
53831, "218,521269637509", "403", "9,84"
53832, "218,546511737281", "403", "9,84"
53833, "218,546511737281", "404", "9,86"
53834, "218,546511737281", "403", "9,84"
53835, "218,57122253743", "404", "9,86"
53836, "218,57122253743", "403", "9,84"
53837, "218,596471137134", "403", "9,84"
53838, "218,596471137134", "404", "9,86"
53839, "218,596471137134", "403", "9,84"
53840, "218,621382537298", "404", "9,86"
53841, "218,621382537298", "404", "9,86"
53842, "218,646428937325", "404", "9,86"
53843, "218,646428937325", "404", "9,86"
53844, "218,646428937325", "403", "9,84"
53845, "218,671560237184", "404", "9,86"
53846, "218,671560237184", "404", "9,86"
53847, "218,693033337127", "404", "9,86"
53848, "218,693033337127", "405", "9,89"
53849, "218,697284037247", "403", "9,84"
53850, "218,722550237319", "405", "9,89"
53851, "218,747927537421", "404", "9,86"
53852, "218,747927537421", "404", "9,86"
53853, "218,747927537421", "405", "9,89"
53854, "218,750415937509", "404", "9,86"
53855, "218,772797837388", "405", "9,89"
53856, "218,772797837388", "404", "9,86"
53857, "218,792000037385", "404", "9,86"
53858, "218,797281837324", "405", "9,89"
53859, "218,797281837324", "403", "9,84"
53860, "218,816663737409", "405", "9,89"
53861, "218,82329443749", "404", "9,86"
53862, "218,841703237733", "404", "9,86"
53863, "218,847275437554", "405", "9,89"
53864, "218,849416337442", "404", "9,86"
53865, "218,86699163774", "405", "9,89"
53866, "218,873033737764", "404", "9,86"
53867, "218,895983137656", "404", "9,86"
53868, "218,895983137656", "405", "9,89"
53869, "218,895983137656", "404", "9,86"
53870, "218,919509137282", "405", "9,89"
53871, "218,919509137282", "404", "9,86"
53872, "218,94410963729", "404", "9,86"
53873, "218,94410963729", "405", "9,89"
53874, "218,946449137293", "404", "9,86"
53875, "218,969580136938", "405", "9,89"
53876, "218,969580136938", "404", "9,86"
53877, "218,993986036628", "404", "9,86"
53878, "218,993986036628", "405", "9,89"
53879, "218,996826636605", "404", "9,86"
53880, "219,019523936789", "405", "9,89"
53881, "219,019523936789", "404", "9,86"
53882, "219,044746137224", "404", "9,86"
53883, "219,044746137224", "405", "9,89"
53884, "219,047212437261", "404", "9,86"
53885, "219,069497937104", "405", "9,89"
53886, "219,069497937104", "404", "9,86"
53887, "219,092995536979", "404", "9,86"
53888, "219,092995536979", "405", "9,89"
53889, "219,096389037091", "404", "9,86"
53890, "219,117051536683", "405", "9,89"
53891, "219,120421836618", "404", "9,86"
53892, "219,144826436299", "404", "9,86"
53893, "219,144826436299", "405", "9,89"
53894, "219,14683073631", "404", "9,86"
53895, "219,167826436576", "405", "9,89"
53896, "219,167826436576", "404", "9,86"
53897, "219,192941036657", "404", "9,86"
53898, "219,192941036657", "405", "9,89"
53899, "219,20289333642", "404", "9,86"
53900, "219,219510536059", "405", "9,89"
53901, "219,219510536059", "404", "9,86"
53902, "219,243055336061", "404", "9,86"
53903, "219,243055336061", "405", "9,89"
53904, "219,246269536088", "403", "9,84"
53905, "219,268440635991", "405", "9,89"
53906, "219,268440635991", "404", "9,86"
53907, "219,293969936087", "404", "9,86"
53908, "219,293969936087", "405", "9,89"
53909, "219,302518535987", "403", "9,84"
53910, "219,317810435663", "405", "9,89"
53911, "219,317810435663", "404", "9,86"
53912, "219,343449835782", "404", "9,86"
53913, "219,343449835782", "404", "9,86"
53914, "219,349500235752", "403", "9,84"
53915, "219,387865835452", "404", "9,86"
53916, "219,387865835452", "403", "9,84"
53917, "219,387865835452", "403", "9,84"
53918, "219,387865835452", "403", "9,84"
53919, "219,417809235863", "402", "9,81"
53920, "219,417809235863", "403", "9,84"
53921, "219,420427835779", "402", "9,81"
53922, "219,442966336152", "401", "9,79"
53923, "219,448053936241", "402", "9,81"
53924, "219,448053936241", "400", "9,77"
53925, "219,467295136536", "401", "9,79"
53926, "219,473225836409", "401", "9,79"
53927, "219,480614436092", "400", "9,77"
53928, "219,491644536145", "401", "9,79"
53929, "219,497229136061", "399", "9,74"
53930, "219,520413036458", "401", "9,79"
53931, "219,520413036458", "400", "9,77"
53932, "219,543284936808", "400", "9,77"
53933, "219,543284936808", "401", "9,79"
53934, "219,545431936858", "399", "9,74"
53935, "219,567821736913", "401", "9,79"
53936, "219,570451237028", "400", "9,77"
53937, "219,592941036448", "400", "9,77"
53938, "219,592941036448", "401", "9,79"
53939, "219,598134036642", "400", "9,77"
53940, "219,623101836536", "401", "9,79"
53941, "219,623101836536", "400", "9,77"
53942, "219,642066836823", "400", "9,77"
53943, "219,647375636734", "401", "9,79"
53944, "219,647375636734", "400", "9,77"
53945, "219,670443136827", "401", "9,79"
53946, "219,670443136827", "401", "9,79"
53947, "219,694719836931", "401", "9,79"
53948, "219,694719836931", "402", "9,81"
53949, "219,694719836931", "401", "9,79"
53950, "219,719497936429", "403", "9,84"
53951, "219,719497936429", "402", "9,81"
53952, "219,744700836134", "402", "9,81"
53953, "219,744700836134", "403", "9,84"
53954, "219,747272936045", "403", "9,84"
53955, "219,767851636163", "403", "9,84"
53956, "219,767851636163", "403", "9,84"
53957, "219,796122436295", "403", "9,84"
53958, "219,796122436295", "404", "9,86"
53959, "219,798232536181", "403", "9,84"
53960, "219,819544435828", "404", "9,86"
53961, "219,819544435828", "403", "9,84"
53962, "219,843027035822", "403", "9,84"
53963, "219,843027035822", "404", "9,86"
53964, "219,851166035864", "403", "9,84"
53965, "219,869495935622", "404", "9,86"
53966, "219,869495935622", "403", "9,84"
