id, time, RAWvalue, PrettyValue
50264, "182,851216626936", "399", "9,74"
50265, "182,869641326717", "397", "9,69"
50266, "182,869641326717", "398", "9,72"
50267, "182,90369782655", "399", "9,74"
50268, "182,90369782655", "398", "9,72"
50269, "182,90369782655", "399", "9,74"
50270, "182,913107426721", "399", "9,74"
50271, "182,923019926646", "400", "9,77"
50272, "182,94368552661", "400", "9,77"
50273, "182,94368552661", "400", "9,77"
50274, "182,949365926557", "401", "9,79"
50275, "182,968468026374", "400", "9,77"
50276, "182,968468026374", "401", "9,79"
50277, "182,992872726521", "401", "9,79"
50278, "182,992872726521", "401", "9,79"
50279, "183,002697426709", "402", "9,81"
50280, "183,020464526839", "401", "9,79"
50281, "183,020464526839", "401", "9,79"
50282, "183,046327027143", "401", "9,79"
50283, "183,046327027143", "400", "9,77"
50284, "183,046327027143", "401", "9,79"
50285, "183,071091727237", "399", "9,74"
50286, "183,071091727237", "400", "9,77"
50287, "183,092869627173", "399", "9,74"
50288, "183,092869627173", "398", "9,72"
50289, "183,097985927365", "399", "9,74"
50290, "183,120250427513", "398", "9,72"
50291, "183,120250427513", "398", "9,72"
50292, "183,142894027871", "398", "9,72"
50293, "183,142894027871", "396", "9,67"
50294, "183,148022827809", "397", "9,69"
50295, "183,169521728181", "396", "9,67"
50296, "183,169521728181", "396", "9,67"
50297, "183,192914227606", "396", "9,67"
50298, "183,192914227606", "395", "9,64"
50299, "183,202825727523", "396", "9,67"
50300, "183,220276327454", "395", "9,64"
50301, "183,220276327454", "395", "9,64"
50302, "183,241906527779", "395", "9,64"
50303, "183,24797662755", "394", "9,62"
50304, "183,24797662755", "395", "9,64"
50305, "183,267327127396", "394", "9,62"
50306, "183,273859927314", "395", "9,64"
50307, "183,291527127498", "395", "9,64"
50308, "183,291527127498", "394", "9,62"
50309, "183,301558827399", "396", "9,67"
50310, "183,320623627282", "395", "9,64"
50311, "183,320623627282", "395", "9,64"
50312, "183,347321227775", "395", "9,64"
50313, "183,347321227775", "393", "9,59"
50314, "183,347321227775", "395", "9,64"
50315, "183,368826628081", "393", "9,59"
50316, "183,368826628081", "393", "9,59"
50317, "183,394074928132", "393", "9,59"
50318, "183,394074928132", "392", "9,57"
50319, "183,397230828064", "393", "9,59"
50320, "183,4229466283", "391", "9,55"
50321, "183,4229466283", "392", "9,57"
50322, "183,443016028381", "392", "9,57"
50323, "183,443016028381", "390", "9,52"
50324, "183,449333728175", "392", "9,57"
50325, "183,46718632814", "391", "9,55"
50326, "183,469924628153", "391", "9,55"
50327, "183,49497762823", "391", "9,55"
50328, "183,49497762823", "390", "9,52"
50329, "183,49820702814", "391", "9,55"
50330, "183,516218928271", "390", "9,52"
50331, "183,549329628586", "391", "9,55"
50332, "183,552728328505", "390", "9,52"
50333, "183,552728328505", "389", "9,50"
50334, "183,552728328505", "391", "9,55"
50335, "183,557871928555", "389", "9,50"
50336, "183,56943872862", "389", "9,50"
50337, "183,592011528206", "390", "9,52"
50338, "183,592011528206", "388", "9,47"
50339, "183,601146628265", "390", "9,52"
50340, "183,617738427944", "388", "9,47"
50341, "183,617738427944", "388", "9,47"
50342, "183,646336227772", "389", "9,50"
50343, "183,646336227772", "387", "9,45"
50344, "183,646336227772", "389", "9,50"
50345, "183,66611772764", "387", "9,45"
50346, "183,669412327581", "388", "9,47"
50347, "183,69419192744", "388", "9,47"
50348, "183,69419192744", "387", "9,45"
50349, "183,697312727454", "389", "9,50"
50350, "183,721081027179", "387", "9,45"
50351, "183,721081027179", "388", "9,47"
50352, "183,741936527309", "388", "9,47"
50353, "183,748115827446", "387", "9,45"
50354, "183,748115827446", "388", "9,47"
50355, "183,766931227292", "387", "9,45"
50356, "183,773080727435", "387", "9,45"
50357, "183,791176527389", "388", "9,47"
50358, "183,791176527389", "387", "9,45"
50359, "183,801141327363", "388", "9,47"
50360, "183,821261527366", "387", "9,45"
50361, "183,821261527366", "387", "9,45"
50362, "183,840363427647", "387", "9,45"
50363, "183,843237427645", "386", "9,42"
50364, "183,849322927766", "387", "9,45"
50365, "183,867865427514", "386", "9,42"
50366, "183,867865427514", "387", "9,45"
50367, "183,894756427151", "387", "9,45"
50368, "183,894756427151", "386", "9,42"
50369, "183,899387527374", "388", "9,47"
50370, "183,920439227368", "387", "9,45"
50371, "183,920439227368", "387", "9,45"
50372, "183,944748127717", "388", "9,47"
50373, "183,944748127717", "387", "9,45"
50374, "183,947683527716", "388", "9,47"
50375, "183,971100228024", "387", "9,45"
50376, "183,971100228024", "388", "9,47"
50377, "183,991989428061", "388", "9,47"
50378, "183,991989428061", "387", "9,45"
50379, "184,000590528245", "388", "9,47"
50380, "184,019406128325", "387", "9,45"
50381, "184,019406128325", "387", "9,45"
50382, "184,042925728601", "388", "9,47"
50383, "184,042925728601", "387", "9,45"
50384, "184,05109442852", "388", "9,47"
50385, "184,069423428387", "387", "9,45"
50386, "184,069423428387", "387", "9,45"
50387, "184,096797028673", "387", "9,45"
50388, "184,096797028673", "386", "9,42"
50389, "184,096797028673", "387", "9,45"
50390, "184,119484428666", "387", "9,45"
50391, "184,119484428666", "387", "9,45"
50392, "184,144596528378", "387", "9,45"
50393, "184,144596528378", "386", "9,42"
50394, "184,147303628386", "387", "9,45"
50395, "184,181393428124", "386", "9,42"
50396, "184,181393428124", "387", "9,45"
50397, "184,184024328017", "387", "9,45"
50398, "184,189499428147", "386", "9,42"
50399, "184,218016428058", "387", "9,45"
50400, "184,218016428058", "387", "9,45"
50401, "184,22507442825", "387", "9,45"
50402, "184,242971628322", "388", "9,47"
50403, "184,242971628322", "387", "9,45"
50404, "184,251142128254", "389", "9,50"
50405, "184,269438128336", "388", "9,47"
50406, "184,269438128336", "388", "9,47"
50407, "184,294306928408", "389", "9,50"
50408, "184,294306928408", "388", "9,47"
50409, "184,2976234284", "389", "9,50"
50410, "184,321122128167", "388", "9,47"
50411, "184,321122128167", "388", "9,47"
50412, "184,341919727973", "389", "9,50"
50413, "184,348015027936", "388", "9,47"
50414, "184,348015027936", "389", "9,50"
50415, "184,369543528068", "388", "9,47"
50416, "184,369543528068", "388", "9,47"
50417, "184,392892328207", "388", "9,47"
50418, "184,392892328207", "387", "9,45"
50419, "184,397903728415", "388", "9,47"
50420, "184,422881528386", "387", "9,45"
50421, "184,422881528386", "387", "9,45"
50422, "184,42793552822", "388", "9,47"
50423, "184,443888828275", "387", "9,45"
50424, "184,446421928355", "388", "9,47"
50425, "184,470398728619", "387", "9,45"
50426, "184,470398728619", "387", "9,45"
50427, "184,490690028644", "387", "9,45"
50428, "184,496335928678", "386", "9,42"
50429, "184,496335928678", "387", "9,45"
50430, "184,514658128493", "387", "9,45"
50431, "184,51832432847", "387", "9,45"
50432, "184,527337028529", "387", "9,45"
50433, "184,542988028494", "386", "9,42"
50434, "184,569569428335", "388", "9,47"
50435, "184,569569428335", "387", "9,45"
50436, "184,569569428335", "387", "9,45"
50437, "184,59481442871", "387", "9,45"
50438, "184,59481442871", "387", "9,45"
50439, "184,597704228596", "388", "9,47"
50440, "184,620357229025", "387", "9,45"
50441, "184,620357229025", "387", "9,45"
50442, "184,646441628574", "388", "9,47"
50443, "184,646441628574", "386", "9,42"
50444, "184,646441628574", "388", "9,47"
50445, "184,67118212895", "387", "9,45"
50446, "184,67118212895", "387", "9,45"
50447, "184,69195022888", "388", "9,47"
50448, "184,69195022888", "387", "9,45"
50449, "184,697311828728", "388", "9,47"
50450, "184,716963728541", "387", "9,45"
50451, "184,722698928439", "387", "9,45"
50452, "184,743750728318", "388", "9,47"
50453, "184,743750728318", "387", "9,45"
50454, "184,749364728224", "389", "9,50"
50455, "184,769439027761", "388", "9,47"
50456, "184,769439027761", "388", "9,47"
50457, "184,793006127817", "389", "9,50"
50458, "184,793006127817", "388", "9,47"
50459, "184,79610012786", "390", "9,52"
50460, "184,829801227781", "388", "9,47"
50461, "184,832239727839", "389", "9,50"
50462, "184,832239727839", "390", "9,52"
50463, "184,846444127499", "388", "9,47"
50464, "184,846444127499", "390", "9,52"
50465, "184,871083127684", "389", "9,50"
50466, "184,871083127684", "390", "9,52"
50467, "184,896349727991", "391", "9,55"
50468, "184,896349727991", "390", "9,52"
50469, "184,896349727991", "391", "9,55"
50470, "184,921058928245", "391", "9,55"
50471, "184,923865228309", "391", "9,55"
50472, "184,929757528356", "391", "9,55"
50473, "184,946612128173", "391", "9,55"
50474, "184,971120228409", "392", "9,57"
50475, "184,971120228409", "391", "9,55"
50476, "184,971120228409", "391", "9,55"
50477, "184,991993528442", "392", "9,57"
50478, "184,991993528442", "391", "9,55"
50479, "184,997303228476", "393", "9,59"
50480, "185,016910128877", "392", "9,57"
50481, "185,022900628974", "392", "9,57"
50482, "185,041891128873", "393", "9,59"
50483, "185,047184128896", "392", "9,57"
50484, "185,047184128896", "393", "9,59"
50485, "185,071157128899", "392", "9,57"
50486, "185,071157128899", "393", "9,59"
50487, "185,096302629099", "393", "9,59"
50488, "185,096302629099", "392", "9,57"
50489, "185,096302629099", "394", "9,62"
50490, "185,121113929548", "393", "9,59"
50491, "185,121113929548", "393", "9,59"
50492, "185,146493929788", "394", "9,62"
50493, "185,146493929788", "393", "9,59"
50494, "185,146493929788", "395", "9,64"
50495, "185,171110229683", "393", "9,59"
50496, "185,171110229683", "394", "9,62"
50497, "185,192868929706", "395", "9,64"
50498, "185,192868929706", "393", "9,59"
50499, "185,198027829523", "395", "9,64"
50500, "185,216513329535", "394", "9,62"
50501, "185,222832329455", "394", "9,62"
50502, "185,242927729269", "395", "9,64"
50503, "185,242927729269", "393", "9,59"
50504, "185,246324629174", "395", "9,64"
50505, "185,270345229539", "394", "9,62"
50506, "185,270345229539", "395", "9,64"
50507, "185,280656729708", "395", "9,64"
50508, "185,29290232982", "393", "9,59"
50509, "185,317089329823", "395", "9,64"
50510, "185,32301172975", "394", "9,62"
50511, "185,32301172975", "394", "9,62"
50512, "185,342948629637", "395", "9,64"
50513, "185,342948629637", "393", "9,59"
50514, "185,348122929805", "395", "9,64"
50515, "185,367029729881", "394", "9,62"
50516, "185,373131130007", "394", "9,62"
50517, "185,39059993031", "395", "9,64"
50518, "185,393870130298", "393", "9,59"
50519, "185,399437430431", "395", "9,64"
50520, "185,419551730272", "394", "9,62"
50521, "185,419551730272", "394", "9,62"
50522, "185,461367430282", "395", "9,64"
50523, "185,461367430282", "393", "9,59"
50524, "185,463951930287", "395", "9,64"
50525, "185,463951930287", "394", "9,62"
50526, "185,469421630143", "394", "9,62"
50527, "185,494607130182", "395", "9,64"
50528, "185,494607130182", "393", "9,59"
50529, "185,498167030164", "395", "9,64"
50530, "185,522900730022", "394", "9,62"
50531, "185,522900730022", "394", "9,62"
50532, "185,542987430119", "395", "9,64"
50533, "185,542987430119", "393", "9,59"
50534, "185,576994629228", "395", "9,64"
50535, "185,576994629228", "394", "9,62"
50536, "185,576994629228", "394", "9,62"
50537, "185,591085429653", "394", "9,62"
50538, "185,596231729607", "393", "9,59"
50539, "185,596231729607", "394", "9,62"
50540, "185,619553129538", "393", "9,59"
50541, "185,619553129538", "393", "9,59"
50542, "185,644651929033", "395", "9,64"
50543, "185,644651929033", "393", "9,59"
50544, "185,647302328958", "394", "9,62"
50545, "185,671166529064", "393", "9,59"
50546, "185,671166529064", "393", "9,59"
50547, "185,692852729582", "394", "9,62"
50548, "185,692852729582", "393", "9,59"
50549, "185,697956129559", "394", "9,62"
50550, "185,720319229295", "393", "9,59"
50551, "185,720319229295", "393", "9,59"
50552, "185,741245929268", "394", "9,62"
50553, "185,746320129489", "392", "9,57"
50554, "185,746320129489", "394", "9,62"
50555, "185,766381729278", "393", "9,59"
50556, "185,773094829055", "393", "9,59"
50557, "185,793053829228", "394", "9,62"
50558, "185,802748729126", "393", "9,59"
50559, "185,802748729126", "394", "9,62"
50560, "185,819442229229", "393", "9,59"
50561, "185,819442229229", "393", "9,59"
50562, "185,844612929388", "394", "9,62"
50563, "185,844612929388", "392", "9,57"
50564, "185,847798329429", "393", "9,59"
50565, "185,871170329279", "393", "9,59"
50566, "185,871170329279", "393", "9,59"
50567, "185,892906029127", "393", "9,59"
50568, "185,892906029127", "392", "9,57"
50569, "185,897937829024", "393", "9,59"
50570, "185,92290252971", "392", "9,57"
50571, "185,92290252971", "392", "9,57"
50572, "185,941166130011", "393", "9,59"
50573, "185,944402729976", "391", "9,55"
50574, "185,951243029791", "393", "9,59"
50575, "185,969473730191", "392", "9,57"
50576, "185,969473730191", "392", "9,57"
50577, "185,996064830222", "392", "9,57"
50578, "185,996064830222", "391", "9,55"
50579, "185,996064830222", "393", "9,59"
50580, "186,017344330088", "391", "9,55"
50581, "186,017344330088", "391", "9,55"
50582, "186,041334630572", "392", "9,57"
50583, "186,043901230558", "391", "9,55"
50584, "186,049390230677", "392", "9,57"
50585, "186,066109330743", "391", "9,55"
50586, "186,068653730792", "391", "9,55"
50587, "186,102878530859", "392", "9,57"
50588, "186,111518230871", "391", "9,55"
50589, "186,111518230871", "392", "9,57"
50590, "186,111518230871", "391", "9,55"
50591, "186,121162330848", "391", "9,55"
50592, "186,14631503087", "391", "9,55"
50593, "186,14631503087", "391", "9,55"
50594, "186,14631503087", "391", "9,55"
50595, "186,166387930862", "391", "9,55"
50596, "186,172834630939", "391", "9,55"
50597, "186,190889931167", "391", "9,55"
50598, "186,19406163122", "390", "9,52"
50599, "186,200275931391", "391", "9,55"
50600, "186,217735331855", "390", "9,52"
50601, "186,217735331855", "390", "9,52"
50602, "186,24396163167", "391", "9,55"
50603, "186,24396163167", "390", "9,52"
50604, "186,246468631667", "391", "9,55"
50605, "186,27111303166", "390", "9,52"
50606, "186,27111303166", "390", "9,52"
50607, "186,292900731438", "391", "9,55"
50608, "186,292900731438", "389", "9,50"
50609, "186,297951631364", "390", "9,52"
50610, "186,322852030979", "390", "9,52"
50611, "186,322852030979", "390", "9,52"
50612, "186,34255363082", "390", "9,52"
50613, "186,34255363082", "388", "9,47"
50614, "186,348176430794", "390", "9,52"
50615, "186,37299633061", "389", "9,50"
50616, "186,37299633061", "389", "9,50"
50617, "186,390638730605", "390", "9,52"
50618, "186,394033130608", "388", "9,47"
50619, "186,400482130586", "389", "9,50"
50620, "186,417791930377", "388", "9,47"
50621, "186,422886030166", "388", "9,47"
50622, "186,430643730215", "389", "9,50"
50623, "186,441990129999", "387", "9,45"
50624, "186,447922429885", "388", "9,47"
50625, "186,466898630257", "388", "9,47"
50626, "186,472790630418", "388", "9,47"
50627, "186,49118573044", "388", "9,47"
50628, "186,494628530345", "387", "9,45"
50629, "186,500464130542", "388", "9,47"
50630, "186,517704430618", "387", "9,45"
50631, "186,517704430618", "387", "9,45"
50632, "186,541213730699", "388", "9,47"
50633, "186,544138430734", "386", "9,42"
50634, "186,550306630903", "387", "9,45"
50635, "186,567699330742", "387", "9,45"
50636, "186,567699330742", "386", "9,42"
50637, "186,593790130806", "387", "9,45"
50638, "186,593790130806", "386", "9,42"
50639, "186,597055330756", "387", "9,45"
50640, "186,616436830373", "386", "9,42"
50641, "186,623006830574", "386", "9,42"
50642, "186,643669830519", "387", "9,45"
50643, "186,643669830519", "385", "9,40"
50644, "186,649323630496", "386", "9,42"
50645, "186,669450130663", "385", "9,40"
50646, "186,669450130663", "385", "9,40"
50647, "186,690373330261", "386", "9,42"
50648, "186,693699330208", "384", "9,38"
50649, "186,699352430296", "386", "9,42"
50650, "186,716042830492", "385", "9,40"
50651, "186,745552030276", "385", "9,40"
50652, "186,745552030276", "385", "9,40"
50653, "186,751053730375", "384", "9,38"
50654, "186,751053730375", "385", "9,40"
50655, "186,767806930584", "384", "9,38"
50656, "186,767806930584", "384", "9,38"
50657, "186,792840030626", "385", "9,40"
50658, "186,792840030626", "384", "9,38"
50659, "186,80283613049", "385", "9,40"
50660, "186,820307530579", "384", "9,38"
50661, "186,820307530579", "383", "9,35"
50662, "186,846308430308", "384", "9,38"
50663, "186,846308430308", "383", "9,35"
50664, "186,846308430308", "384", "9,38"
50665, "186,871188930119", "384", "9,38"
50666, "186,871188930119", "383", "9,35"
50667, "186,891935529537", "384", "9,38"
50668, "186,897968329373", "382", "9,33"
50669, "186,897968329373", "383", "9,35"
50670, "186,917772229644", "383", "9,35"
50671, "186,923801329802", "382", "9,33"
50672, "186,941266929847", "383", "9,35"
50673, "186,943914529751", "382", "9,33"
50674, "186,949344929657", "383", "9,35"
50675, "186,969455129583", "382", "9,33"
50676, "186,969455129583", "382", "9,33"
50677, "186,991166429711", "383", "9,35"
50678, "186,991166429711", "381", "9,30"
50679, "187,000280329841", "382", "9,33"
50680, "187,017753230291", "382", "9,33"
50681, "187,017753230291", "381", "9,30"
50682, "187,042833629879", "383", "9,35"
50683, "187,042833629879", "381", "9,30"
50684, "187,051142629818", "382", "9,33"
50685, "187,069564629695", "381", "9,30"
50686, "187,069564629695", "381", "9,30"
50687, "187,093767529703", "382", "9,33"
50688, "187,093767529703", "380", "9,28"
50689, "187,096762729692", "381", "9,30"
50690, "187,120287429658", "381", "9,30"
50691, "187,120287429658", "380", "9,28"
50692, "187,146235429333", "381", "9,30"
50693, "187,146235429333", "380", "9,28"
50694, "187,146235429333", "381", "9,30"
50695, "187,17111802951", "380", "9,28"
50696, "187,17111802951", "380", "9,28"
50697, "187,192124829744", "381", "9,30"
50698, "187,192124829744", "380", "9,28"
50699, "187,197864829679", "380", "9,28"
50700, "187,218157629832", "380", "9,28"
50701, "187,218157629832", "380", "9,28"
50702, "187,246340729645", "380", "9,28"
50703, "187,246340729645", "379", "9,25"
50704, "187,246340729645", "380", "9,28"
50705, "187,267729829648", "380", "9,28"
50706, "187,267729829648", "379", "9,25"
50707, "187,294635929982", "380", "9,28"
50708, "187,294635929982", "379", "9,25"
50709, "187,297918330063", "380", "9,28"
50710, "187,317221630015", "379", "9,25"
50711, "187,323744730209", "379", "9,25"
50712, "187,343019630411", "380", "9,28"
50713, "187,343019630411", "378", "9,23"
50714, "187,352567930357", "379", "9,25"
50715, "187,390966230887", "379", "9,25"
50716, "187,390966230887", "378", "9,23"
50717, "187,390966230887", "379", "9,25"
50718, "187,390966230887", "378", "9,23"
50719, "187,417728230706", "379", "9,25"
50720, "187,420507330797", "378", "9,23"
50721, "187,420507330797", "378", "9,23"
50722, "187,4439737309", "379", "9,25"
50723, "187,4439737309", "377", "9,20"
50724, "187,446283330792", "379", "9,25"
50725, "187,470406930312", "378", "9,23"
50726, "187,470406930312", "377", "9,20"
50727, "187,492925330182", "379", "9,25"
50728, "187,492925330182", "377", "9,20"
50729, "187,501159030129", "378", "9,23"
50730, "187,517721529934", "378", "9,23"
50731, "187,520758429891", "377", "9,20"
50732, "187,544631329481", "378", "9,23"
50733, "187,544631329481", "376", "9,18"
50734, "187,547448929516", "378", "9,23"
50735, "187,57114382938", "377", "9,20"
50736, "187,57114382938", "377", "9,20"
50737, "187,592905129655", "378", "9,23"
50738, "187,592905129655", "376", "9,18"
50739, "187,597977029509", "377", "9,20"
50740, "187,61949012999", "377", "9,20"
50741, "187,61949012999", "376", "9,18"
50742, "187,646344829467", "377", "9,20"
50743, "187,646344829467", "376", "9,18"
50744, "187,646344829467", "377", "9,20"
50745, "187,667189929285", "377", "9,20"
50746, "187,672942829435", "376", "9,18"
50747, "187,691627429682", "377", "9,20"
50748, "187,691627429682", "376", "9,18"
50749, "187,700347129838", "377", "9,20"
50750, "187,716921129846", "377", "9,20"
50751, "187,721146830008", "376", "9,18"
50752, "187,746265429654", "377", "9,20"
50753, "187,746265429654", "376", "9,18"
50754, "187,746265429654", "377", "9,20"
50755, "187,767266529496", "376", "9,18"
50756, "187,773693229421", "376", "9,18"
50757, "187,793783029192", "377", "9,20"
50758, "187,793783029192", "376", "9,18"
50759, "187,799420829047", "376", "9,18"
50760, "187,819425929221", "376", "9,18"
50761, "187,819425929221", "376", "9,18"
50762, "187,842905629543", "377", "9,20"
50763, "187,842905629543", "376", "9,18"
50764, "187,848367829458", "376", "9,18"
50765, "187,86944602977", "376", "9,18"
50766, "187,86944602977", "376", "9,18"
50767, "187,891392929363", "377", "9,20"
50768, "187,891392929363", "376", "9,18"
50769, "187,900453729439", "377", "9,20"
50770, "187,917815229739", "377", "9,20"
50771, "187,920500729815", "376", "9,18"
50772, "187,943827830139", "377", "9,20"
50773, "187,943827830139", "376", "9,18"
50774, "187,947003630106", "377", "9,20"
50775, "187,972817730275", "376", "9,18"
50776, "187,972817730275", "376", "9,18"
50777, "187,992936530034", "377", "9,20"
50778, "187,992936530034", "376", "9,18"
50779, "187,996270130039", "377", "9,20"
50780, "188,021206729696", "377", "9,20"
50781, "188,021206729696", "376", "9,18"
50782, "188,043031929876", "377", "9,20"
50783, "188,043031929876", "376", "9,18"
50784, "188,049406729988", "377", "9,20"
50785, "188,066048130044", "377", "9,20"
50786, "188,069480629987", "376", "9,18"
50787, "188,091390629881", "377", "9,20"
50788, "188,091390629881", "376", "9,18"
50789, "188,100287030102", "377", "9,20"
50790, "188,11782863026", "377", "9,20"
50791, "188,11782863026", "376", "9,18"
50792, "188,144316630787", "378", "9,23"
50793, "188,144316630787", "376", "9,18"
50794, "188,147399330861", "378", "9,23"
50795, "188,171241030679", "377", "9,20"
50796, "188,171241030679", "377", "9,20"
50797, "188,192951531266", "378", "9,23"
50798, "188,192951531266", "377", "9,20"
50799, "188,201219331124", "378", "9,23"
50800, "188,216940531158", "377", "9,20"
50801, "188,221182630979", "377", "9,20"
50802, "188,244182931143", "379", "9,25"
50803, "188,244182931143", "377", "9,20"
50804, "188,24675633118", "378", "9,23"
50805, "188,270266231033", "378", "9,23"
50806, "188,270266231033", "377", "9,20"
50807, "188,292970231152", "379", "9,25"
50808, "188,292970231152", "377", "9,20"
50809, "188,29722233105", "378", "9,23"
50810, "188,31716273108", "378", "9,23"
50811, "188,323897631257", "377", "9,20"
50812, "188,343008531141", "379", "9,25"
50813, "188,343008531141", "377", "9,20"
50814, "188,351067131269", "379", "9,25"
50815, "188,369439731701", "378", "9,23"
50816, "188,369439731701", "378", "9,23"
50817, "188,39391793136", "379", "9,25"
50818, "188,39391793136", "378", "9,23"
50819, "188,397177131264", "379", "9,25"
50820, "188,420445831143", "379", "9,25"
50821, "188,420445831143", "378", "9,23"
50822, "188,446483631502", "380", "9,28"
50823, "188,446483631502", "378", "9,23"
50824, "188,446483631502", "379", "9,25"
50825, "188,469460031833", "379", "9,25"
50826, "188,469460031833", "378", "9,23"
50827, "188,492831531796", "379", "9,25"
50828, "188,492831531796", "378", "9,23"
50829, "188,502451432054", "379", "9,25"
50830, "188,520336931688", "379", "9,25"
50831, "188,520336931688", "379", "9,25"
50832, "188,54634083237", "380", "9,28"
50833, "188,54634083237", "378", "9,23"
50834, "188,54634083237", "380", "9,28"
50835, "188,567238832475", "379", "9,25"
50836, "188,57399133232", "379", "9,25"
50837, "188,592002132093", "380", "9,28"
50838, "188,592002132093", "379", "9,25"
50839, "188,601135532255", "380", "9,28"
50840, "188,617740632384", "380", "9,28"
50841, "188,617740632384", "379", "9,25"
50842, "188,669444332481", "380", "9,28"
50843, "188,674569932395", "379", "9,25"
50844, "188,674569932395", "380", "9,28"
50845, "188,674569932395", "380", "9,28"
50846, "188,674569932395", "379", "9,25"
50847, "188,678437732509", "380", "9,28"
50848, "188,693711632513", "379", "9,25"
50849, "188,716527132201", "380", "9,28"
50850, "188,722869732301", "380", "9,28"
50851, "188,722869732301", "379", "9,25"
50852, "188,726400932414", "380", "9,28"
50853, "188,742979932693", "379", "9,25"
50854, "188,76962543244", "380", "9,28"
50855, "188,76962543244", "380", "9,28"
50856, "188,76962543244", "379", "9,25"
50857, "188,796201232239", "381", "9,30"
50858, "188,796201232239", "380", "9,28"
50859, "188,796201232239", "380", "9,28"
50860, "188,81725823239", "380", "9,28"
50861, "188,822848632582", "380", "9,28"
50862, "188,842854832881", "381", "9,30"
50863, "188,842854832881", "380", "9,28"
50864, "188,848206232884", "380", "9,28"
50865, "188,866953332792", "380", "9,28"
50866, "188,872873332701", "380", "9,28"
50867, "188,891989032389", "381", "9,30"
50868, "188,891989032389", "380", "9,28"
50869, "188,90112473222", "381", "9,30"
50870, "188,917819932452", "381", "9,30"
50871, "188,920329232351", "380", "9,28"
50872, "188,945225632633", "381", "9,30"
50873, "188,945225632633", "380", "9,28"
50874, "188,947764532524", "381", "9,30"
50875, "188,971188432421", "381", "9,30"
50876, "188,971188432421", "380", "9,28"
50877, "188,991881832364", "381", "9,30"
50878, "188,991881832364", "380", "9,28"
50879, "188,998019632301", "381", "9,30"
50880, "189,016173532582", "381", "9,30"
50881, "189,016173532582", "380", "9,28"
50882, "189,043815232697", "382", "9,33"
50883, "189,043815232697", "380", "9,28"
50884, "189,046295532607", "381", "9,30"
50885, "189,073079932597", "381", "9,30"
50886, "189,073079932597", "381", "9,30"
50887, "189,091398832505", "382", "9,33"
50888, "189,091398832505", "380", "9,28"
50889, "189,100408632425", "381", "9,30"
50890, "189,117806832423", "382", "9,33"
50891, "189,117806832423", "380", "9,28"
50892, "189,14631553262", "382", "9,33"
50893, "189,14631553262", "380", "9,28"
50894, "189,15283673245", "382", "9,33"
50895, "189,172900032834", "381", "9,30"
50896, "189,172900032834", "381", "9,30"
50897, "189,192128432565", "382", "9,33"
50898, "189,192128432565", "381", "9,30"
50899, "189,201830632403", "382", "9,33"
50900, "189,219530032366", "381", "9,30"
50901, "189,219530032366", "381", "9,30"
50902, "189,246523932437", "382", "9,33"
50903, "189,246523932437", "381", "9,30"
50904, "189,248973232345", "381", "9,30"
50905, "189,266970732133", "381", "9,30"
50906, "189,272936932161", "381", "9,30"
50907, "189,301209332305", "382", "9,33"
50908, "189,301209332305", "380", "9,28"
50909, "189,30413233221", "381", "9,30"
50910, "189,31069903227", "381", "9,30"
50911, "189,319445432047", "380", "9,28"
50912, "189,346411932143", "382", "9,33"
50913, "189,346411932143", "380", "9,28"
50914, "189,346411932143", "381", "9,30"
50915, "189,366845632088", "381", "9,30"
50916, "189,369653532165", "380", "9,28"
50917, "189,396250432241", "381", "9,30"
50918, "189,396250432241", "380", "9,28"
50919, "189,396250432241", "381", "9,30"
50920, "189,417921132292", "381", "9,30"
50921, "189,423726732261", "380", "9,28"
50922, "189,443844832364", "381", "9,30"
50923, "189,443844832364", "380", "9,28"
50924, "189,450302032172", "381", "9,30"
50925, "189,469361632015", "381", "9,30"
50926, "189,469361632015", "380", "9,28"
50927, "189,496156431851", "381", "9,30"
50928, "189,496156431851", "380", "9,28"
50929, "189,496156431851", "380", "9,28"
50930, "189,517767931917", "381", "9,30"
50931, "189,517767931917", "380", "9,28"
50932, "189,542886831681", "381", "9,30"
50933, "189,542886831681", "379", "9,25"
50934, "189,54938433168", "380", "9,28"
50935, "189,566474931897", "380", "9,28"
50936, "189,568862231798", "379", "9,25"
50937, "189,594444031711", "380", "9,28"
50938, "189,594444031711", "380", "9,28"
50939, "189,597568431753", "380", "9,28"
50940, "189,62282973167", "381", "9,30"
50941, "189,62282973167", "380", "9,28"
50942, "189,643520431942", "381", "9,30"
50943, "189,643520431942", "380", "9,28"
50944, "189,650423231884", "381", "9,30"
50945, "189,669515332091", "380", "9,28"
50946, "189,672813732061", "380", "9,28"
50947, "189,694773331867", "381", "9,30"
50948, "189,694773331867", "379", "9,25"
50949, "189,697614231962", "380", "9,28"
50950, "189,722866332042", "380", "9,28"
50951, "189,722866332042", "379", "9,25"
50952, "189,731491732062", "380", "9,28"
50953, "189,742914931965", "379", "9,25"
50954, "189,774778931984", "380", "9,28"
50955, "189,774778931984", "380", "9,28"
50956, "189,774778931984", "379", "9,25"
50957, "189,777629532036", "380", "9,28"
50958, "189,792856231914", "379", "9,25"
50959, "189,820315532037", "380", "9,28"
50960, "189,820315532037", "380", "9,28"
50961, "189,820315532037", "379", "9,25"
50962, "189,84648663213", "380", "9,28"
