id, time, RAWvalue, PrettyValue
60903, "289,243181228987", "327", "7,98"
60904, "289,247429328854", "325", "7,93"
60905, "289,267981728655", "327", "7,98"
60906, "289,267981728655", "326", "7,96"
60907, "289,293136928813", "326", "7,96"
60908, "289,293136928813", "326", "7,96"
60909, "289,298234728747", "325", "7,93"
60910, "289,318375228555", "326", "7,96"
60911, "289,318375228555", "325", "7,93"
60912, "289,344328228501", "325", "7,93"
60913, "289,344328228501", "326", "7,96"
60914, "289,344328228501", "324", "7,91"
60915, "289,368093828554", "326", "7,96"
60916, "289,368093828554", "325", "7,93"
60917, "289,392770928447", "325", "7,93"
60918, "289,392770928447", "326", "7,96"
60919, "289,395615628338", "324", "7,91"
60920, "289,418023328413", "325", "7,93"
60921, "289,418023328413", "324", "7,91"
60922, "289,443327828427", "324", "7,91"
60923, "289,443327828427", "325", "7,93"
60924, "289,446570828441", "323", "7,89"
60925, "289,468033928075", "325", "7,93"
60926, "289,468033928075", "324", "7,91"
60927, "289,492620927864", "324", "7,91"
60928, "289,492620927864", "324", "7,91"
60929, "289,495269727777", "323", "7,89"
60930, "289,518818427459", "324", "7,91"
60931, "289,524709627614", "323", "7,89"
60932, "289,527190527529", "323", "7,89"
60933, "289,543141527218", "324", "7,91"
60934, "289,548275727429", "323", "7,89"
60935, "289,571431427379", "324", "7,91"
60936, "289,571431427379", "323", "7,89"
60937, "289,580064527574", "323", "7,89"
60938, "289,596522027277", "324", "7,91"
60939, "289,596522027277", "322", "7,86"
60940, "289,620626527467", "323", "7,89"
60941, "289,620626527467", "323", "7,89"
60942, "289,628233327647", "323", "7,89"
60943, "289,644179727766", "323", "7,89"
60944, "289,648210227839", "322", "7,86"
60945, "289,669611127698", "323", "7,89"
60946, "289,669611127698", "322", "7,86"
60947, "289,694681227556", "322", "7,86"
60948, "289,694681227556", "323", "7,89"
60949, "289,694681227556", "321", "7,84"
60950, "289,719714827719", "323", "7,89"
60951, "289,719714827719", "322", "7,86"
60952, "289,744894227828", "322", "7,86"
60953, "289,744894227828", "322", "7,86"
60954, "289,744894227828", "321", "7,84"
60955, "289,793199428241", "322", "7,86"
60956, "289,793199428241", "321", "7,84"
60957, "289,793199428241", "321", "7,84"
60958, "289,793199428241", "322", "7,86"
60959, "289,79579182819", "320", "7,81"
60960, "289,819860228221", "322", "7,86"
60961, "289,819860228221", "321", "7,84"
60962, "289,844524328248", "321", "7,84"
60963, "289,844524328248", "321", "7,84"
60964, "289,844524328248", "320", "7,81"
60965, "289,869878528058", "321", "7,84"
60966, "289,869878528058", "320", "7,81"
60967, "289,894353628508", "320", "7,81"
60968, "289,894353628508", "321", "7,84"
60969, "289,894353628508", "319", "7,79"
60970, "289,919678628561", "321", "7,84"
60971, "289,919678628561", "320", "7,81"
60972, "289,944665128714", "320", "7,81"
60973, "289,947037128615", "320", "7,81"
60974, "289,952919428586", "319", "7,79"
60975, "289,969698128873", "320", "7,81"
60976, "289,969698128873", "319", "7,79"
60977, "289,996546228766", "319", "7,79"
60978, "289,996546228766", "320", "7,81"
60979, "289,996546228766", "319", "7,79"
60980, "290,017401328427", "320", "7,81"
60981, "290,023116928642", "319", "7,79"
60982, "290,043360628304", "319", "7,79"
60983, "290,043360628304", "319", "7,79"
60984, "290,04962272814", "318", "7,76"
60985, "290,067954428145", "319", "7,79"
60986, "290,073101328337", "319", "7,79"
60987, "290,091983328457", "319", "7,79"
60988, "290,097235928639", "319", "7,79"
60989, "290,097235928639", "318", "7,76"
60990, "290,122142929002", "319", "7,79"
60991, "290,122142929002", "318", "7,76"
60992, "290,146395929041", "318", "7,76"
60993, "290,146395929041", "319", "7,79"
60994, "290,146395929041", "318", "7,76"
60995, "290,170598728932", "319", "7,79"
60996, "290,170598728932", "318", "7,76"
60997, "290,194189628935", "318", "7,76"
60998, "290,194189628935", "319", "7,79"
60999, "290,194189628935", "318", "7,76"
61000, "290,219793128897", "319", "7,79"
61001, "290,219793128897", "318", "7,76"
61002, "290,244275928824", "318", "7,76"
61003, "290,244275928824", "318", "7,76"
61004, "290,244275928824", "317", "7,74"
61005, "290,269747828715", "319", "7,79"
61006, "290,269747828715", "318", "7,76"
61007, "290,29411622847", "318", "7,76"
61008, "290,29411622847", "318", "7,76"
61009, "290,29411622847", "317", "7,74"
61010, "290,319758628379", "318", "7,76"
61011, "290,319758628379", "317", "7,74"
61012, "290,345021528541", "318", "7,76"
61013, "290,345021528541", "318", "7,76"
61014, "290,345021528541", "317", "7,74"
61015, "290,371479928377", "318", "7,76"
61016, "290,371479928377", "317", "7,74"
61017, "290,395046228427", "317", "7,74"
61018, "290,395046228427", "318", "7,76"
61019, "290,395046228427", "317", "7,74"
61020, "290,42310792848", "318", "7,76"
61021, "290,42310792848", "317", "7,74"
61022, "290,427375228493", "318", "7,76"
61023, "290,444079328445", "318", "7,76"
61024, "290,446494528442", "317", "7,74"
61025, "290,470694428659", "318", "7,76"
61026, "290,473489228752", "317", "7,74"
61027, "290,479865828645", "318", "7,76"
61028, "290,496517328662", "318", "7,76"
61029, "290,496517328662", "317", "7,74"
61030, "290,52171102853", "319", "7,79"
61031, "290,52171102853", "318", "7,76"
61032, "290,546030828613", "318", "7,76"
61033, "290,546030828613", "319", "7,79"
61034, "290,546030828613", "318", "7,76"
61035, "290,570711728535", "319", "7,79"
61036, "290,570711728535", "318", "7,76"
61037, "290,596693428583", "318", "7,76"
61038, "290,596693428583", "319", "7,79"
61039, "290,596693428583", "318", "7,76"
61040, "290,617467729026", "319", "7,79"
61041, "290,623300628853", "319", "7,79"
61042, "290,643183528562", "319", "7,79"
61043, "290,643183528562", "320", "7,81"
61044, "290,647557628457", "319", "7,79"
61045, "290,67136992875", "320", "7,81"
61046, "290,67136992875", "320", "7,81"
61047, "290,693179228692", "320", "7,81"
61048, "290,698210828821", "321", "7,84"
61049, "290,698210828821", "319", "7,79"
61050, "290,719656228903", "321", "7,84"
61051, "290,719656228903", "320", "7,81"
61052, "290,744034628966", "321", "7,84"
61053, "290,744034628966", "322", "7,86"
61054, "290,748235729174", "321", "7,84"
61055, "290,769852929167", "323", "7,89"
61056, "290,769852929167", "322", "7,86"
61057, "290,794171129237", "322", "7,86"
61058, "290,794171129237", "323", "7,89"
61059, "290,794171129237", "322", "7,86"
61060, "290,819942029542", "324", "7,91"
61061, "290,819942029542", "323", "7,89"
61062, "290,843647030299", "324", "7,91"
61063, "290,843647030299", "325", "7,93"
61064, "290,846017230186", "324", "7,91"
61065, "290,868076029816", "325", "7,93"
61066, "290,868076029816", "325", "7,93"
61067, "290,895902829361", "325", "7,93"
61068, "290,895902829361", "326", "7,96"
61069, "290,901465729461", "325", "7,93"
61070, "290,918019629433", "327", "7,98"
61071, "290,918019629433", "326", "7,96"
61072, "290,943977029179", "327", "7,98"
61073, "290,943977029179", "327", "7,98"
61074, "290,949673929368", "327", "7,98"
61075, "290,966402229504", "328", "8,01"
61076, "290,969175929553", "327", "7,98"
61077, "290,998165628989", "328", "8,01"
61078, "290,998165628989", "329", "8,03"
61079, "290,998165628989", "328", "8,01"
61080, "291,017869129195", "330", "8,06"
61081, "291,023225229117", "329", "8,03"
61082, "291,071575729293", "330", "8,06"
61083, "291,071575729293", "331", "8,08"
61084, "291,071575729293", "330", "8,06"
61085, "291,071575729293", "332", "8,11"
61086, "291,074199529248", "331", "8,08"
61087, "291,079986729077", "331", "8,08"
61088, "291,09615852905", "332", "8,11"
61089, "291,09615852905", "331", "8,08"
61090, "291,119836728903", "333", "8,13"
61091, "291,119836728903", "332", "8,11"
61092, "291,142703129095", "333", "8,13"
61093, "291,14515132911", "334", "8,15"
61094, "291,14515132911", "333", "8,13"
61095, "291,168711729464", "334", "8,15"
61096, "291,168711729464", "334", "8,15"
61097, "291,193187628989", "334", "8,15"
61098, "291,193187628989", "335", "8,18"
61099, "291,19758212904", "334", "8,15"
61100, "291,217158428975", "335", "8,18"
61101, "291,219713628874", "335", "8,18"
61102, "291,243141728803", "335", "8,18"
61103, "291,243141728803", "336", "8,20"
61104, "291,248206128716", "335", "8,18"
61105, "291,273228228441", "337", "8,23"
61106, "291,273228228441", "336", "8,20"
61107, "291,293187528267", "336", "8,20"
61108, "291,293187528267", "337", "8,23"
61109, "291,298235128052", "336", "8,20"
61110, "291,317047828226", "338", "8,25"
61111, "291,32282032806", "337", "8,23"
61112, "291,346172827878", "338", "8,25"
61113, "291,346172827878", "338", "8,25"
61114, "291,346172827878", "337", "8,23"
61115, "291,371413027518", "339", "8,28"
61116, "291,371413027518", "338", "8,25"
61117, "291,392322527594", "339", "8,28"
61118, "291,39822872763", "339", "8,28"
61119, "291,39822872763", "338", "8,25"
61120, "291,423939627479", "339", "8,28"
61121, "291,423939627479", "339", "8,28"
61122, "291,42725872749", "339", "8,28"
61123, "291,44409332762", "340", "8,30"
61124, "291,448267827393", "339", "8,28"
61125, "291,472902026842", "340", "8,30"
61126, "291,472902026842", "340", "8,30"
61127, "291,492288026609", "340", "8,30"
61128, "291,498235426494", "341", "8,33"
61129, "291,498235426494", "340", "8,30"
61130, "291,517306026421", "342", "8,35"
61131, "291,523408226552", "340", "8,30"
61132, "291,542025126168", "341", "8,33"
61133, "291,547312526149", "342", "8,35"
61134, "291,547312526149", "341", "8,33"
61135, "291,571734426194", "342", "8,35"
61136, "291,571734426194", "341", "8,33"
61137, "291,596076826681", "342", "8,35"
61138, "291,596076826681", "342", "8,35"
61139, "291,596076826681", "341", "8,33"
61140, "291,619897226687", "343", "8,37"
61141, "291,619897226687", "342", "8,35"
61142, "291,64452772669", "342", "8,35"
61143, "291,64452772669", "343", "8,37"
61144, "291,64452772669", "342", "8,35"
61145, "291,66947702656", "343", "8,37"
61146, "291,66947702656", "342", "8,35"
61147, "291,676980026416", "343", "8,37"
61148, "291,701322626672", "343", "8,37"
61149, "291,703870426747", "342", "8,35"
61150, "291,710049826535", "344", "8,40"
61151, "291,719858426717", "343", "8,37"
61152, "291,744108326617", "343", "8,37"
61153, "291,744108326617", "343", "8,37"
61154, "291,746598126716", "343", "8,37"
61155, "291,769748026622", "344", "8,40"
61156, "291,769748026622", "343", "8,37"
61157, "291,793559627025", "343", "8,37"
61158, "291,793559627025", "344", "8,40"
61159, "291,796071027056", "343", "8,37"
61160, "291,817161326879", "344", "8,40"
61161, "291,819659326808", "343", "8,37"
61162, "291,841946427128", "344", "8,40"
61163, "291,849639927153", "344", "8,40"
61164, "291,849639927153", "343", "8,37"
61165, "291,867722827359", "344", "8,40"
61166, "291,873219927191", "343", "8,37"
61167, "291,892313827178", "344", "8,40"
61168, "291,897649327177", "344", "8,40"
61169, "291,897649327177", "343", "8,37"
61170, "291,922728027334", "344", "8,40"
61171, "291,922728027334", "343", "8,37"
61172, "291,942248926847", "344", "8,40"
61173, "291,947360326885", "344", "8,40"
61174, "291,947360326885", "343", "8,37"
61175, "291,971486227238", "344", "8,40"
61176, "291,971486227238", "343", "8,37"
61177, "291,996633127215", "344", "8,40"
61178, "291,996633127215", "344", "8,40"
61179, "291,996633127215", "343", "8,37"
61180, "292,020669326768", "344", "8,40"
61181, "292,020669326768", "343", "8,37"
61182, "292,044025526731", "344", "8,40"
61183, "292,044025526731", "344", "8,40"
61184, "292,044025526731", "343", "8,37"
61185, "292,070667826687", "344", "8,40"
61186, "292,070667826687", "343", "8,37"
61187, "292,096543326392", "344", "8,40"
61188, "292,096543326392", "344", "8,40"
61189, "292,096543326392", "343", "8,37"
61190, "292,121513426187", "344", "8,40"
61191, "292,121513426187", "343", "8,37"
61192, "292,14668202668", "344", "8,40"
61193, "292,14668202668", "344", "8,40"
61194, "292,14668202668", "343", "8,37"
61195, "292,16723562649", "344", "8,40"
61196, "292,173396226601", "343", "8,37"
61197, "292,191712126485", "343", "8,37"
61198, "292,19700042659", "344", "8,40"
61199, "292,19700042659", "343", "8,37"
61200, "292,222793926368", "344", "8,40"
61201, "292,222793926368", "343", "8,37"
61202, "292,242033826304", "343", "8,37"
61203, "292,247093226411", "343", "8,37"
61204, "292,247093226411", "342", "8,35"
61205, "292,270692626364", "343", "8,37"
61206, "292,270692626364", "342", "8,35"
61207, "292,297081326717", "343", "8,37"
61208, "292,297081326717", "343", "8,37"
61209, "292,297081326717", "342", "8,35"
61210, "292,321477026329", "343", "8,37"
61211, "292,354121526587", "341", "8,33"
61212, "292,354121526587", "342", "8,35"
61213, "292,354121526587", "342", "8,35"
61214, "292,354121526587", "341", "8,33"
61215, "292,35697562655", "342", "8,35"
61216, "292,370735526434", "340", "8,30"
61217, "292,396868326119", "341", "8,33"
61218, "292,396868326119", "341", "8,33"
61219, "292,396868326119", "339", "8,28"
61220, "292,421828526421", "341", "8,33"
61221, "292,421828526421", "339", "8,28"
61222, "292,446731426637", "339", "8,28"
61223, "292,446731426637", "339", "8,28"
61224, "292,446731426637", "338", "8,25"
61225, "292,471618326963", "339", "8,28"
61226, "292,471618326963", "338", "8,25"
61227, "292,497049326892", "339", "8,28"
61228, "292,497049326892", "339", "8,28"
61229, "292,497049326892", "337", "8,23"
61230, "292,521486326936", "339", "8,28"
61231, "292,521486326936", "337", "8,23"
61232, "292,545742627117", "338", "8,25"
61233, "292,545742627117", "338", "8,25"
61234, "292,545742627117", "337", "8,23"
61235, "292,634734527557", "339", "8,28"
61236, "292,634734527557", "337", "8,23"
61237, "292,637256327667", "338", "8,25"
61238, "292,637256327667", "338", "8,25"
61239, "292,643173527555", "337", "8,23"
61240, "292,643173527555", "339", "8,28"
61241, "292,643173527555", "337", "8,23"
61242, "292,643173527555", "338", "8,25"
61243, "292,643173527555", "338", "8,25"
61244, "292,64543222764", "337", "8,23"
61245, "292,667117127567", "338", "8,25"
61246, "292,674887727597", "337", "8,23"
61247, "292,674887727597", "337", "8,23"
61248, "292,693411928019", "338", "8,25"
61249, "292,698398827924", "336", "8,20"
61250, "292,723152527935", "338", "8,25"
61251, "292,723152527935", "336", "8,20"
61252, "292,743183927727", "337", "8,23"
61253, "292,743183927727", "337", "8,23"
61254, "292,747449127608", "336", "8,20"
61255, "292,767169527593", "337", "8,23"
61256, "292,77316652739", "336", "8,20"
61257, "292,776487627416", "337", "8,23"
61258, "292,794093127945", "337", "8,23"
61259, "292,797435728018", "336", "8,20"
61260, "292,819747727946", "337", "8,23"
61261, "292,819747727946", "335", "8,18"
61262, "292,844069927814", "336", "8,20"
61263, "292,844069927814", "336", "8,20"
61264, "292,847530427738", "335", "8,18"
61265, "292,869664627942", "336", "8,20"
61266, "292,869664627942", "335", "8,18"
61267, "292,892271627556", "336", "8,20"
61268, "292,89737512765", "336", "8,20"
61269, "292,89737512765", "335", "8,18"
61270, "292,920677128132", "336", "8,20"
61271, "292,920677128132", "335", "8,18"
61272, "292,92824742815", "335", "8,18"
61273, "292,9440995279", "335", "8,18"
61274, "292,946531827911", "334", "8,15"
61275, "292,983788927901", "335", "8,18"
61276, "292,983788927901", "334", "8,15"
61277, "292,988098727888", "335", "8,18"
61278, "292,988098727888", "335", "8,18"
61279, "293,01981112815", "334", "8,15"
61280, "293,01981112815", "335", "8,18"
61281, "293,01981112815", "333", "8,13"
61282, "293,044902427937", "334", "8,15"
61283, "293,044902427937", "334", "8,15"
61284, "293,044902427937", "333", "8,13"
61285, "293,069892628235", "334", "8,15"
61286, "293,069892628235", "333", "8,13"
61287, "293,093904528185", "334", "8,15"
61288, "293,093904528185", "334", "8,15"
61289, "293,093904528185", "332", "8,11"
61290, "293,119524928392", "334", "8,15"
61291, "293,119524928392", "332", "8,11"
61292, "293,143888728577", "333", "8,13"
61293, "293,143888728577", "333", "8,13"
61294, "293,14624092856", "332", "8,11"
61295, "293,167134328629", "333", "8,13"
61296, "293,169696528581", "332", "8,11"
61297, "293,193352128495", "332", "8,11"
61298, "293,198348328588", "332", "8,11"
61299, "293,198348328588", "331", "8,08"
61300, "293,217327428632", "332", "8,11"
61301, "293,22313422861", "331", "8,08"
61302, "293,241984828725", "332", "8,11"
61303, "293,247144728783", "332", "8,11"
61304, "293,247144728783", "331", "8,08"
61305, "293,269693028531", "332", "8,11"
61306, "293,269693028531", "331", "8,08"
61307, "293,294397428515", "331", "8,08"
61308, "293,294397428515", "331", "8,08"
61309, "293,294397428515", "330", "8,06"
61310, "293,318000728614", "332", "8,11"
61311, "293,320631328621", "329", "8,03"
61312, "293,343186128535", "331", "8,08"
61313, "293,343186128535", "330", "8,06"
61314, "293,348258528509", "329", "8,03"
61315, "293,372841828386", "331", "8,08"
61316, "293,372841828386", "329", "8,03"
61317, "293,394957627985", "330", "8,06"
61318, "293,394957627985", "330", "8,06"
61319, "293,394957627985", "328", "8,01"
61320, "293,419470527791", "330", "8,06"
61321, "293,419470527791", "328", "8,01"
61322, "293,443415027694", "329", "8,03"
61323, "293,443415027694", "329", "8,03"
61324, "293,445644127787", "328", "8,01"
61325, "293,467165427865", "329", "8,03"
61326, "293,470526327961", "327", "7,98"
61327, "293,49327172793", "328", "8,01"
61328, "293,499645227916", "328", "8,01"
61329, "293,499645227916", "327", "7,98"
61330, "293,519876827835", "328", "8,01"
61331, "293,519876827835", "326", "7,96"
61332, "293,524884127895", "327", "7,98"
61333, "293,54424672795", "327", "7,98"
61334, "293,550659427769", "326", "7,96"
61335, "293,56719402771", "327", "7,98"
61336, "293,569823927595", "325", "7,93"
61337, "293,59335392795", "326", "7,96"
61338, "293,59335392795", "326", "7,96"
61339, "293,598275327939", "324", "7,91"
61340, "293,625006727758", "326", "7,96"
61341, "293,630879327538", "324", "7,91"
61342, "293,630879327538", "325", "7,93"
61343, "293,642097527743", "325", "7,93"
61344, "293,647669327562", "324", "7,91"
61345, "293,670862828032", "325", "7,93"
61346, "293,670862828032", "324", "7,91"
61347, "293,69430882798", "324", "7,91"
61348, "293,69430882798", "324", "7,91"
61349, "293,69430882798", "323", "7,89"
61350, "293,718196327449", "325", "7,93"
61351, "293,718196327449", "323", "7,89"
61352, "293,743404927314", "324", "7,91"
61353, "293,743404927314", "324", "7,91"
61354, "293,748270327342", "323", "7,89"
61355, "293,767183127231", "325", "7,93"
61356, "293,773127427208", "323", "7,89"
61357, "293,791747527546", "324", "7,91"
61358, "293,796928827534", "324", "7,91"
61359, "293,796928827534", "323", "7,89"
61360, "293,820663727936", "325", "7,93"
61361, "293,820663727936", "323", "7,89"
61362, "293,828240827774", "324", "7,91"
61363, "293,843682228005", "324", "7,91"
61364, "293,84597742802", "323", "7,89"
61365, "293,867206427618", "324", "7,91"
61366, "293,869713827618", "323", "7,89"
61367, "293,893728227704", "324", "7,91"
61368, "293,893728227704", "324", "7,91"
61369, "293,899863527506", "323", "7,89"
61370, "293,917725827429", "324", "7,91"
61371, "293,923295427463", "323", "7,89"
61372, "293,946938727167", "324", "7,91"
61373, "293,946938727167", "324", "7,91"
61374, "293,949276027153", "323", "7,89"
61375, "293,97074662766", "324", "7,91"
61376, "293,97074662766", "323", "7,89"
61377, "293,994204927119", "324", "7,91"
61378, "293,994204927119", "324", "7,91"
61379, "293,994204927119", "323", "7,89"
61380, "294,018146127346", "324", "7,91"
61381, "294,018146127346", "323", "7,89"
61382, "294,043666727724", "324", "7,91"
61383, "294,043666727724", "324", "7,91"
61384, "294,049746527686", "323", "7,89"
61385, "294,068002027809", "324", "7,91"
61386, "294,073254027753", "323", "7,89"
61387, "294,09664252738", "324", "7,91"
61388, "294,09664252738", "324", "7,91"
61389, "294,09664252738", "323", "7,89"
61390, "294,119852127158", "325", "7,93"
61391, "294,119852127158", "323", "7,89"
61392, "294,143535927054", "324", "7,91"
61393, "294,143535927054", "324", "7,91"
61394, "294,145606627106", "323", "7,89"
61395, "294,168028127286", "325", "7,93"
61396, "294,170547327376", "323", "7,89"
61397, "294,194060327369", "324", "7,91"
61398, "294,194060327369", "324", "7,91"
61399, "294,194060327369", "323", "7,89"
61400, "294,220575627754", "325", "7,93"
61401, "294,220575627754", "323", "7,89"
61402, "294,268020527787", "325", "7,93"
61403, "294,268020527787", "324", "7,91"
61404, "294,268020527787", "324", "7,91"
61405, "294,268020527787", "325", "7,93"
61406, "294,270401827875", "324", "7,91"
61407, "294,293522727792", "325", "7,93"
61408, "294,293522727792", "325", "7,93"
61409, "294,299754127976", "324", "7,91"
61410, "294,317601928371", "326", "7,96"
61411, "294,323215228389", "324", "7,91"
61412, "294,344850528636", "325", "7,93"
61413, "294,344850528636", "325", "7,93"
61414, "294,347487228573", "324", "7,91"
61415, "294,371586329187", "326", "7,96"
61416, "294,371586329187", "324", "7,91"
61417, "294,377277029096", "325", "7,93"
61418, "294,393358729198", "326", "7,96"
61419, "294,395952829276", "325", "7,93"
61420, "294,419829229009", "326", "7,96"
61421, "294,419829229009", "325", "7,93"
61422, "294,442597729038", "326", "7,96"
61423, "294,445095328963", "326", "7,96"
61424, "294,445095328963", "325", "7,93"
61425, "294,469767328934", "326", "7,96"
61426, "294,473954129149", "325", "7,93"
61427, "294,476503329235", "326", "7,96"
61428, "294,49315712892", "326", "7,96"
61429, "294,497437828803", "325", "7,93"
61430, "294,520679628593", "327", "7,98"
61431, "294,520679628593", "325", "7,93"
61432, "294,54361012869", "326", "7,96"
61433, "294,54361012869", "326", "7,96"
61434, "294,54609732877", "326", "7,96"
61435, "294,567596329493", "327", "7,98"
61436, "294,573194529512", "326", "7,96"
61437, "294,580820029485", "327", "7,98"
61438, "294,592850229586", "327", "7,98"
61439, "294,596957429661", "326", "7,96"
61440, "294,619898029719", "327", "7,98"
61441, "294,619898029719", "326", "7,96"
61442, "294,642853629659", "327", "7,98"
61443, "294,646099829697", "327", "7,98"
61444, "294,646099829697", "326", "7,96"
61445, "294,669749029563", "327", "7,98"
61446, "294,669749029563", "326", "7,96"
61447, "294,692285929923", "327", "7,98"
61448, "294,697484430042", "327", "7,98"
61449, "294,697484430042", "326", "7,96"
61450, "294,720742829959", "327", "7,98"
61451, "294,720742829959", "326", "7,96"
61452, "294,744728630292", "327", "7,98"
61453, "294,744728630292", "327", "7,98"
61454, "294,744728630292", "326", "7,96"
61455, "294,76802213036", "327", "7,98"
61456, "294,770631930442", "326", "7,96"
61457, "294,791932130582", "327", "7,98"
61458, "294,794308830635", "327", "7,98"
61459, "294,799727130798", "326", "7,96"
61460, "294,819739730679", "327", "7,98"
61461, "294,819739730679", "326", "7,96"
61462, "294,842314830632", "327", "7,98"
61463, "294,84739513055", "327", "7,98"
61464, "294,84739513055", "326", "7,96"
61465, "294,871502530877", "327", "7,98"
61466, "294,871502530877", "326", "7,96"
61467, "294,904734430951", "327", "7,98"
61468, "294,907095130882", "327", "7,98"
61469, "294,907095130882", "327", "7,98"
61470, "294,913300430751", "328", "8,01"
61471, "294,921748430585", "327", "7,98"
61472, "294,946530530578", "328", "8,01"
61473, "294,946530530578", "328", "8,01"
61474, "294,946530530578", "328", "8,01"
61475, "294,96967863047", "329", "8,03"
61476, "294,96967863047", "327", "7,98"
61477, "294,993135130615", "329", "8,03"
61478, "294,993135130615", "329", "8,03"
61479, "295,001313130953", "328", "8,01"
61480, "295,01714463078", "330", "8,06"
61481, "295,023161630728", "328", "8,01"
61482, "295,043171030586", "330", "8,06"
61483, "295,043171030586", "330", "8,06"
61484, "295,046528230538", "329", "8,03"
61485, "295,06969923072", "330", "8,06"
61486, "295,06969923072", "329", "8,03"
61487, "295,096605230472", "331", "8,08"
61488, "295,096605230472", "331", "8,08"
61489, "295,096605230472", "330", "8,06"
61490, "295,119929430424", "332", "8,11"
61491, "295,119929430424", "330", "8,06"
61492, "295,14286583045", "332", "8,11"
61493, "295,14520893048", "332", "8,11"
61494, "295,14520893048", "331", "8,08"
61495, "295,169718030724", "333", "8,13"
61496, "295,169718030724", "331", "8,08"
61497, "295,198228330933", "332", "8,11"
61498, "295,198228330933", "333", "8,13"
61499, "295,198228330933", "332", "8,11"
61500, "295,206692630774", "334", "8,15"
61501, "295,222847930971", "332", "8,11"
61502, "295,246713030734", "334", "8,15"
61503, "295,246713030734", "334", "8,15"
61504, "295,246713030734", "333", "8,13"
61505, "295,270682931296", "335", "8,18"
61506, "295,270682931296", "334", "8,15"
61507, "295,29412683181", "335", "8,18"
61508, "295,29412683181", "335", "8,18"
61509, "295,29412683181", "335", "8,18"
61510, "295,319722532178", "336", "8,20"
61511, "295,319722532178", "335", "8,18"
61512, "295,34400463209", "336", "8,20"
61513, "295,34400463209", "336", "8,20"
61514, "295,346540632076", "336", "8,20"
61515, "295,369821432396", "337", "8,23"
61516, "295,369821432396", "336", "8,20"
61517, "295,394123831647", "337", "8,23"
61518, "295,394123831647", "337", "8,23"
61519, "295,394123831647", "337", "8,23"
61520, "295,419794431538", "338", "8,25"
61521, "295,419794431538", "337", "8,23"
61522, "295,444796931348", "339", "8,28"
61523, "295,444796931348", "339", "8,28"
61524, "295,444796931348", "338", "8,25"
61525, "295,469764131238", "339", "8,28"
61526, "295,469764131238", "339", "8,28"
61527, "295,49160753109", "340", "8,30"
61528, "295,496669331216", "339", "8,28"
61529, "295,496669331216", "339", "8,28"
61530, "295,544010030921", "341", "8,33"
61531, "295,544010030921", "339", "8,28"
61532, "295,544010030921", "341", "8,33"
61533, "295,547444630996", "341", "8,33"
61534, "295,547444630996", "341", "8,33"
61535, "295,56973453064", "342", "8,35"
61536, "295,56973453064", "341", "8,33"
61537, "295,594907030347", "342", "8,35"
61538, "295,594907030347", "342", "8,35"
61539, "295,594907030347", "342", "8,35"
61540, "295,61972032988", "343", "8,37"
61541, "295,61972032988", "341", "8,33"
61542, "295,627371130162", "343", "8,37"
61543, "295,644012030098", "343", "8,37"
61544, "295,646641330211", "342", "8,35"
61545, "295,667205029982", "344", "8,40"
61546, "295,67062853009", "343", "8,37"
61547, "295,693262930145", "344", "8,40"
61548, "295,693262930145", "344", "8,40"
61549, "295,697482930147", "343", "8,37"
61550, "295,717529429938", "345", "8,42"
61551, "295,723152730032", "343", "8,37"
61552, "295,743185229716", "345", "8,42"
61553, "295,743185229716", "344", "8,40"
61554, "295,747528429725", "344", "8,40"
61555, "295,770661329734", "345", "8,42"
61556, "295,770661329734", "344", "8,40"
61557, "295,794089829898", "345", "8,42"
61558, "295,794089829898", "345", "8,42"
61559, "295,794089829898", "344", "8,40"
61560, "295,81957973016", "345", "8,42"
61561, "295,81957973016", "344", "8,40"
61562, "295,843547030236", "345", "8,42"
61563, "295,843547030236", "345", "8,42"
61564, "295,846633030218", "345", "8,42"
61565, "295,86981533037", "346", "8,45"
61566, "295,86981533037", "344", "8,40"
61567, "295,891831730609", "346", "8,45"
61568, "295,897598030628", "345", "8,42"
61569, "295,897598030628", "345", "8,42"
61570, "295,91708663071", "346", "8,45"
61571, "295,923158630845", "345", "8,42"
61572, "295,946702131187", "346", "8,45"
61573, "295,946702131187", "346", "8,45"
61574, "295,949627831229", "346", "8,45"
61575, "295,968067131587", "347", "8,47"
61576, "295,970590431592", "346", "8,45"
61577, "295,993456131662", "347", "8,47"
61578, "295,993456131662", "347", "8,47"
61579, "295,998329731519", "347", "8,47"
61580, "296,0207229316", "348", "8,50"
61581, "296,0207229316", "347", "8,47"
61582, "296,042683631531", "348", "8,50"
61583, "296,04502183164", "348", "8,50"
61584, "296,04502183164", "348", "8,50"
61585, "296,069777531666", "349", "8,52"
61586, "296,069777531666", "348", "8,50"
61587, "296,092110131984", "349", "8,52"
61588, "296,097420732141", "349", "8,52"
61589, "296,097420732141", "348", "8,50"
61590, "296,120663832058", "350", "8,54"
61591, "296,120663832058", "348", "8,50"
61592, "296,144209432066", "350", "8,54"
61593, "296,144209432066", "349", "8,52"
61594, "296,146581231966", "349", "8,52"
61595, "296,190557732363", "350", "8,54"
61596, "296,190557732363", "349", "8,52"
61597, "296,190557732363", "350", "8,54"
61598, "296,193052532268", "350", "8,54"
61599, "296,198199232225", "349", "8,52"
61600, "296,217156032217", "350", "8,54"
61601, "296,221431232174", "349", "8,52"
