id, time, RAWvalue, PrettyValue
79099, "471,195734922774", "369", "9,01"
79100, "471,223655222915", "368", "8,98"
79101, "471,223655222915", "369", "9,01"
79102, "471,223655222915", "369", "9,01"
79103, "471,244298022706", "369", "9,01"
79104, "471,244298022706", "370", "9,03"
79105, "471,270285523031", "369", "9,01"
79106, "471,270285523031", "370", "9,03"
79107, "471,276975923218", "369", "9,01"
79108, "471,297138723079", "369", "9,01"
79109, "471,297138723079", "370", "9,03"
79110, "471,321132523008", "369", "9,01"
79111, "471,321132523008", "370", "9,03"
79112, "471,328687623143", "369", "9,01"
79113, "471,347386423033", "369", "9,01"
79114, "471,347386423033", "370", "9,03"
79115, "471,373672023416", "369", "9,01"
79116, "471,373672023416", "370", "9,03"
79117, "471,373672023416", "369", "9,01"
79118, "471,393726023845", "369", "9,01"
79119, "471,393726023845", "370", "9,03"
79120, "471,420301123988", "369", "9,01"
79121, "471,420301123988", "370", "9,03"
79122, "471,427851524204", "369", "9,01"
79123, "471,446544424165", "369", "9,01"
79124, "471,446544424165", "369", "9,01"
79125, "471,451930124313", "368", "8,98"
79126, "471,470278724562", "369", "9,01"
79127, "471,47705122456", "369", "9,01"
79128, "471,497068124823", "368", "8,98"
79129, "471,497068124823", "369", "9,01"
79130, "471,516856224742", "368", "8,98"
79131, "471,555535824504", "369", "9,01"
79132, "471,555535824504", "368", "8,98"
79133, "471,56230552448", "368", "8,98"
79134, "471,56230552448", "369", "9,01"
79135, "471,56230552448", "368", "8,98"
79136, "471,57018172415", "369", "9,01"
79137, "471,59653162444", "368", "8,98"
79138, "471,59653162444", "368", "8,98"
79139, "471,59653162444", "368", "8,98"
79140, "471,623291024007", "367", "8,96"
79141, "471,623291024007", "368", "8,98"
79142, "471,623291024007", "368", "8,98"
79143, "471,647715624422", "368", "8,98"
79144, "471,647715624422", "368", "8,98"
79145, "471,670017124619", "367", "8,96"
79146, "471,670017124619", "368", "8,98"
79147, "471,676655624527", "368", "8,98"
79148, "471,69707412459", "368", "8,98"
79149, "471,69707412459", "368", "8,98"
79150, "471,726992124692", "367", "8,96"
79151, "471,726992124692", "368", "8,98"
79152, "471,726992124692", "367", "8,96"
79153, "471,747862724587", "367", "8,96"
79154, "471,747862724587", "368", "8,98"
79155, "471,770100224297", "367", "8,96"
79156, "471,770100224297", "368", "8,98"
79157, "471,77488282416", "367", "8,96"
79158, "471,797381523997", "367", "8,96"
79159, "471,797381523997", "368", "8,98"
79160, "471,826806223951", "366", "8,94"
79161, "471,826806223951", "367", "8,96"
79162, "471,826806223951", "367", "8,96"
79163, "471,845370723866", "367", "8,96"
79164, "471,845370723866", "367", "8,96"
79165, "471,871293623932", "366", "8,94"
79166, "471,871293623932", "367", "8,96"
79167, "471,871293623932", "367", "8,96"
79168, "471,897364123724", "366", "8,94"
79169, "471,897364123724", "367", "8,96"
79170, "471,923468223773", "366", "8,94"
79171, "471,923468223773", "367", "8,96"
79172, "471,923468223773", "367", "8,96"
79173, "471,943195824046", "367", "8,96"
79174, "471,950574124232", "367", "8,96"
79175, "471,97028232459", "366", "8,94"
79176, "471,977021224797", "367", "8,96"
79177, "471,977021224797", "367", "8,96"
79178, "471,996530224569", "367", "8,96"
79179, "471,996530224569", "367", "8,96"
79180, "472,023239624687", "366", "8,94"
79181, "472,023239624687", "367", "8,96"
79182, "472,023239624687", "367", "8,96"
79183, "472,04791462468", "366", "8,94"
79184, "472,04791462468", "367", "8,96"
79185, "472,068295524456", "366", "8,94"
79186, "472,073423624504", "367", "8,96"
79187, "472,073423624504", "367", "8,96"
79188, "472,093849324621", "367", "8,96"
79189, "472,093849324621", "367", "8,96"
79190, "472,12019172404", "367", "8,96"
79191, "472,12019172404", "368", "8,98"
79192, "472,127070924267", "367", "8,96"
79193, "472,148162924219", "367", "8,96"
79194, "472,148162924219", "368", "8,98"
79195, "472,18856152473", "367", "8,96"
79196, "472,18856152473", "368", "8,98"
79197, "472,195733924862", "367", "8,96"
79198, "472,195733924862", "367", "8,96"
79199, "472,195733924862", "368", "8,98"
79200, "472,221137224697", "367", "8,96"
79201, "472,221137224697", "368", "8,98"
79202, "472,228198524565", "368", "8,98"
79203, "472,248668024782", "368", "8,98"
79204, "472,248668024782", "368", "8,98"
79205, "472,274769024458", "367", "8,96"
79206, "472,274769024458", "369", "9,01"
79207, "472,274769024458", "368", "8,98"
79208, "472,294543824159", "368", "8,98"
79209, "472,294543824159", "369", "9,01"
79210, "472,321340924129", "368", "8,98"
79211, "472,321340924129", "369", "9,01"
79212, "472,329392824322", "369", "9,01"
79213, "472,347953424789", "369", "9,01"
79214, "472,347953424789", "370", "9,03"
79215, "472,373554524966", "369", "9,01"
79216, "472,373554524966", "370", "9,03"
79217, "472,373554524966", "370", "9,03"
79218, "472,395397124812", "370", "9,03"
79219, "472,395397124812", "371", "9,06"
79220, "472,423602025025", "370", "9,03"
79221, "472,423602025025", "371", "9,06"
79222, "472,423602025025", "371", "9,06"
79223, "472,444594525266", "371", "9,06"
79224, "472,444594525266", "371", "9,06"
79225, "472,472838824615", "371", "9,06"
79226, "472,472838824615", "372", "9,08"
79227, "472,472838824615", "372", "9,08"
79228, "472,493526424747", "372", "9,08"
79229, "472,493526424747", "373", "9,11"
79230, "472,520446924493", "372", "9,08"
79231, "472,520446924493", "373", "9,11"
79232, "472,527163724415", "372", "9,08"
79233, "472,547223024536", "373", "9,11"
79234, "472,547223024536", "374", "9,13"
79235, "472,573918224312", "372", "9,08"
79236, "472,573918224312", "374", "9,13"
79237, "472,573918224312", "374", "9,13"
79238, "472,601193224546", "374", "9,13"
79239, "472,601193224546", "375", "9,16"
79240, "472,607801624574", "374", "9,13"
79241, "472,621126524638", "375", "9,16"
79242, "472,627894724719", "375", "9,16"
79243, "472,648514524568", "375", "9,16"
79244, "472,648514524568", "376", "9,18"
79245, "472,668557224795", "375", "9,16"
79246, "472,674710624851", "376", "9,18"
79247, "472,674710624851", "375", "9,16"
79248, "472,694484724663", "376", "9,18"
79249, "472,694484724663", "376", "9,18"
79250, "472,722537524998", "376", "9,18"
79251, "472,722537524998", "376", "9,18"
79252, "472,728966624942", "376", "9,18"
79253, "472,74910712475", "376", "9,18"
79254, "472,74910712475", "377", "9,20"
79255, "472,770368824713", "376", "9,18"
79256, "472,770368824713", "377", "9,20"
79257, "472,776088424493", "377", "9,20"
79258, "472,796913124621", "377", "9,20"
79259, "472,796913124621", "378", "9,23"
79260, "472,830405424815", "377", "9,20"
79261, "472,830405424815", "378", "9,23"
79262, "472,830405424815", "378", "9,23"
79263, "472,836887824815", "377", "9,20"
79264, "472,850180824753", "378", "9,23"
79265, "472,870304625016", "377", "9,20"
79266, "472,870304625016", "379", "9,25"
79267, "472,876868424937", "378", "9,23"
79268, "472,897112525068", "378", "9,23"
79269, "472,897112525068", "379", "9,25"
79270, "472,923709125258", "378", "9,23"
79271, "472,923709125258", "379", "9,25"
79272, "472,923709125258", "379", "9,25"
79273, "472,94350982504", "379", "9,25"
79274, "472,950196525082", "380", "9,28"
79275, "472,970270724967", "378", "9,23"
79276, "472,970270724967", "380", "9,28"
79277, "472,976981725078", "379", "9,25"
79278, "472,997029624879", "379", "9,25"
79279, "472,997029624879", "380", "9,28"
79280, "473,026228724979", "379", "9,25"
79281, "473,026228724979", "380", "9,28"
79282, "473,026228724979", "380", "9,28"
79283, "473,046412025113", "379", "9,25"
79284, "473,046412025113", "380", "9,28"
79285, "473,073616725393", "379", "9,25"
79286, "473,073616725393", "380", "9,28"
79287, "473,073616725393", "380", "9,28"
79288, "473,095412225462", "380", "9,28"
79289, "473,095412225462", "380", "9,28"
79290, "473,127093325835", "380", "9,28"
79291, "473,127093325835", "380", "9,28"
79292, "473,127093325835", "380", "9,28"
79293, "473,147899826057", "380", "9,28"
79294, "473,147899826057", "380", "9,28"
79295, "473,17194702616", "379", "9,25"
79296, "473,17194702616", "380", "9,28"
79297, "473,17194702616", "380", "9,28"
79298, "473,193840126507", "380", "9,28"
79299, "473,193840126507", "380", "9,28"
79300, "473,222277326975", "379", "9,25"
79301, "473,222277326975", "380", "9,28"
79302, "473,222277326975", "380", "9,28"
79303, "473,248730827123", "379", "9,25"
79304, "473,248730827123", "380", "9,28"
79305, "473,270216627046", "379", "9,25"
79306, "473,270216627046", "380", "9,28"
79307, "473,27614732692", "379", "9,25"
79308, "473,296971026342", "379", "9,25"
79309, "473,296971026342", "380", "9,28"
79310, "473,326472825836", "379", "9,25"
79311, "473,326472825836", "380", "9,28"
79312, "473,326472825836", "379", "9,25"
79313, "473,347182225902", "379", "9,25"
79314, "473,347182225902", "380", "9,28"
79315, "473,368504725397", "378", "9,23"
79316, "473,374498525169", "379", "9,25"
79317, "473,374498525169", "379", "9,25"
79318, "473,395696524996", "379", "9,25"
79319, "473,395696524996", "379", "9,25"
79320, "473,424467725679", "378", "9,23"
79321, "473,424467725679", "379", "9,25"
79322, "473,424467725679", "379", "9,25"
79323, "473,467855324969", "379", "9,25"
79324, "473,467855324969", "379", "9,25"
79325, "473,467855324969", "378", "9,23"
79326, "473,467855324969", "379", "9,25"
79327, "473,495798224583", "378", "9,23"
79328, "473,495798224583", "378", "9,23"
79329, "473,495798224583", "379", "9,25"
79330, "473,526819624007", "378", "9,23"
79331, "473,526819624007", "379", "9,25"
79332, "473,526819624007", "378", "9,23"
79333, "473,547901024111", "378", "9,23"
79334, "473,547901024111", "379", "9,25"
79335, "473,570404223632", "377", "9,20"
79336, "473,570404223632", "379", "9,25"
79337, "473,576974523719", "378", "9,23"
79338, "473,597038823646", "378", "9,23"
79339, "473,597038823646", "379", "9,25"
79340, "473,624936424196", "377", "9,20"
79341, "473,624936424196", "378", "9,23"
79342, "473,624936424196", "378", "9,23"
79343, "473,645695324056", "377", "9,20"
79344, "473,652221524157", "378", "9,23"
79345, "473,652221524157", "377", "9,20"
79346, "473,673698924482", "378", "9,23"
79347, "473,673698924482", "377", "9,20"
79348, "473,694551424589", "377", "9,20"
79349, "473,694551424589", "378", "9,23"
79350, "473,721293724608", "377", "9,20"
79351, "473,721293724608", "377", "9,20"
79352, "473,728079824708", "377", "9,20"
79353, "473,74785312498", "377", "9,20"
79354, "473,74785312498", "378", "9,23"
79355, "473,768508024514", "376", "9,18"
79356, "473,777029224671", "377", "9,20"
79357, "473,777029224671", "377", "9,20"
79358, "473,791973724961", "377", "9,20"
79359, "473,798754024785", "377", "9,20"
79360, "473,821117025334", "376", "9,18"
79361, "473,821117025334", "377", "9,20"
79362, "473,827876125462", "376", "9,18"
79363, "473,848722825292", "376", "9,18"
79364, "473,848722825292", "377", "9,20"
79365, "473,8702240251", "376", "9,18"
79366, "473,8702240251", "377", "9,20"
79367, "473,877056625206", "376", "9,18"
79368, "473,897791125346", "376", "9,18"
79369, "473,897791125346", "376", "9,18"
79370, "473,920476625208", "376", "9,18"
79371, "473,920476625208", "376", "9,18"
79372, "473,926567225251", "376", "9,18"
79373, "473,946980425622", "376", "9,18"
79374, "473,946980425622", "376", "9,18"
79375, "473,97383182589", "375", "9,16"
79376, "473,97383182589", "376", "9,18"
79377, "473,97383182589", "375", "9,16"
79378, "473,995184726547", "375", "9,16"
79379, "473,995184726547", "376", "9,18"
79380, "474,023621926084", "375", "9,16"
79381, "474,023621926084", "376", "9,18"
79382, "474,023621926084", "375", "9,16"
79383, "474,044545126148", "375", "9,16"
79384, "474,044545126148", "375", "9,16"
79385, "474,072219925933", "374", "9,13"
79386, "474,072219925933", "375", "9,16"
79387, "474,072219925933", "374", "9,13"
79388, "474,112740626093", "374", "9,13"
79389, "474,112740626093", "375", "9,16"
79390, "474,112740626093", "374", "9,13"
79391, "474,112740626093", "375", "9,16"
79392, "474,148086126428", "374", "9,13"
79393, "474,148086126428", "374", "9,13"
79394, "474,148086126428", "375", "9,16"
79395, "474,175507826265", "373", "9,11"
79396, "474,175507826265", "374", "9,13"
79397, "474,175507826265", "373", "9,11"
79398, "474,196602426004", "374", "9,13"
79399, "474,196602426004", "374", "9,13"
79400, "474,223893926013", "372", "9,08"
79401, "474,223893926013", "374", "9,13"
79402, "474,223893926013", "373", "9,11"
79403, "474,244477225933", "373", "9,11"
79404, "474,244477225933", "373", "9,11"
79405, "474,27192522632", "372", "9,08"
79406, "474,278681326192", "373", "9,11"
79407, "474,278681326192", "372", "9,08"
79408, "474,292935126461", "372", "9,08"
79409, "474,30027002655", "373", "9,11"
79410, "474,321165526751", "372", "9,08"
79411, "474,321165526751", "373", "9,11"
79412, "474,328311226796", "372", "9,08"
79413, "474,347897526808", "372", "9,08"
79414, "474,347897526808", "372", "9,08"
79415, "474,355678126682", "371", "9,06"
79416, "474,370796927251", "372", "9,08"
79417, "474,377217227127", "371", "9,06"
79418, "474,397808227222", "371", "9,06"
79419, "474,397808227222", "372", "9,08"
79420, "474,418489227537", "371", "9,06"
79421, "474,425267527346", "372", "9,08"
79422, "474,425267527346", "371", "9,06"
79423, "474,447092427406", "371", "9,06"
79424, "474,447092427406", "371", "9,06"
79425, "474,468516827561", "370", "9,03"
79426, "474,477066927589", "371", "9,06"
79427, "474,477066927589", "371", "9,06"
79428, "474,493677928112", "371", "9,06"
79429, "474,493677928112", "371", "9,06"
79430, "474,525378027", "370", "9,03"
79431, "474,525378027", "371", "9,06"
79432, "474,525378027", "370", "9,03"
79433, "474,545610027388", "370", "9,03"
79434, "474,545610027388", "371", "9,06"
79435, "474,569936227985", "369", "9,01"
79436, "474,569936227985", "370", "9,03"
79437, "474,575683027972", "369", "9,01"
79438, "474,596517427359", "370", "9,03"
79439, "474,596517427359", "370", "9,03"
79440, "474,618515427224", "369", "9,01"
79441, "474,625659527257", "370", "9,03"
79442, "474,625659527257", "369", "9,01"
79443, "474,645671727136", "369", "9,01"
79444, "474,645671727136", "370", "9,03"
79445, "474,671913826838", "368", "8,98"
79446, "474,671913826838", "370", "9,03"
79447, "474,671913826838", "369", "9,01"
79448, "474,693802926689", "368", "8,98"
79449, "474,693802926689", "369", "9,01"
79450, "474,72452222649", "368", "8,98"
79451, "474,746633326169", "369", "9,01"
79452, "474,746633326169", "368", "8,98"
79453, "474,746633326169", "368", "8,98"
79454, "474,746633326169", "369", "9,01"
79455, "474,774532326497", "367", "8,96"
79456, "474,774532326497", "368", "8,98"
79457, "474,774532326497", "368", "8,98"
79458, "474,795774526428", "368", "8,98"
79459, "474,795774526428", "368", "8,98"
79460, "474,823672426399", "367", "8,96"
79461, "474,823672426399", "368", "8,98"
79462, "474,823672426399", "367", "8,96"
79463, "474,844459826127", "367", "8,96"
79464, "474,844459826127", "368", "8,98"
79465, "474,873297126964", "367", "8,96"
79466, "474,873297126964", "368", "8,98"
79467, "474,873297126964", "367", "8,96"
79468, "474,894719527103", "367", "8,96"
79469, "474,894719527103", "368", "8,98"
79470, "474,923268727027", "367", "8,96"
79471, "474,923268727027", "368", "8,98"
79472, "474,923268727027", "367", "8,96"
79473, "474,943443427328", "367", "8,96"
79474, "474,950211927295", "368", "8,98"
79475, "474,970275827218", "366", "8,94"
79476, "474,970275827218", "367", "8,96"
79477, "474,977947427426", "367", "8,96"
79478, "474,990932327695", "367", "8,96"
79479, "474,997813527472", "367", "8,96"
79480, "475,020448527299", "366", "8,94"
79481, "475,020448527299", "367", "8,96"
79482, "475,027037327178", "367", "8,96"
79483, "475,048020827118", "367", "8,96"
79484, "475,048020827118", "367", "8,96"
79485, "475,07028472703", "366", "8,94"
79486, "475,07028472703", "368", "8,98"
79487, "475,077220126987", "367", "8,96"
79488, "475,0980428271", "367", "8,96"
79489, "475,0980428271", "367", "8,96"
79490, "475,118553527165", "366", "8,94"
79491, "475,125331327319", "367", "8,96"
79492, "475,125331327319", "367", "8,96"
79493, "475,147102028131", "367", "8,96"
79494, "475,147102028131", "367", "8,96"
79495, "475,168502228335", "366", "8,94"
79496, "475,176985728554", "367", "8,96"
79497, "475,176985728554", "366", "8,94"
79498, "475,193667928688", "367", "8,96"
79499, "475,20012032846", "367", "8,96"
79500, "475,210409928579", "366", "8,94"
79501, "475,226024128962", "367", "8,96"
79502, "475,226024128962", "367", "8,96"
79503, "475,247434428427", "367", "8,96"
79504, "475,247434428427", "367", "8,96"
79505, "475,268203828018", "366", "8,94"
79506, "475,274247128051", "367", "8,96"
79507, "475,274247128051", "366", "8,94"
79508, "475,296509828418", "366", "8,94"
79509, "475,296509828418", "367", "8,96"
79510, "475,323801828548", "366", "8,94"
79511, "475,323801828548", "367", "8,96"
79512, "475,323801828548", "366", "8,94"
79513, "475,344523028005", "366", "8,94"
79514, "475,344523028005", "367", "8,96"
79515, "475,392839327455", "366", "8,94"
79516, "475,392839327455", "367", "8,96"
79517, "475,392839327455", "366", "8,94"
79518, "475,392839327455", "366", "8,94"
79519, "475,392839327455", "367", "8,96"
79520, "475,421937528066", "366", "8,94"
79521, "475,421937528066", "367", "8,96"
79522, "475,421937528066", "366", "8,94"
79523, "475,443866327405", "366", "8,94"
79524, "475,448813627474", "367", "8,96"
79525, "475,470482828096", "366", "8,94"
79526, "475,470482828096", "367", "8,96"
79527, "475,477099328302", "366", "8,94"
79528, "475,497635328211", "366", "8,94"
79529, "475,497635328211", "367", "8,96"
79530, "475,521139228251", "366", "8,94"
79531, "475,521139228251", "367", "8,96"
79532, "475,526958128437", "366", "8,94"
79533, "475,548725528177", "366", "8,94"
79534, "475,548725528177", "367", "8,96"
79535, "475,571089128498", "366", "8,94"
79536, "475,571089128498", "367", "8,96"
79537, "475,571089128498", "366", "8,94"
79538, "475,597905628383", "366", "8,94"
79539, "475,597905628383", "367", "8,96"
79540, "475,624463128392", "365", "8,91"
79541, "475,624463128392", "367", "8,96"
79542, "475,624463128392", "366", "8,94"
79543, "475,645455928519", "366", "8,94"
79544, "475,645455928519", "366", "8,94"
79545, "475,673779728822", "365", "8,91"
79546, "475,673779728822", "367", "8,96"
79547, "475,673779728822", "366", "8,94"
79548, "475,693712729029", "366", "8,94"
79549, "475,693712729029", "366", "8,94"
79550, "475,721068329178", "365", "8,91"
79551, "475,721068329178", "366", "8,94"
79552, "475,728732629213", "365", "8,91"
79553, "475,743542129174", "365", "8,91"
79554, "475,748754829168", "366", "8,94"
79555, "475,77195342863", "365", "8,91"
79556, "475,77195342863", "366", "8,94"
79557, "475,77195342863", "365", "8,91"
79558, "475,793399928603", "365", "8,91"
79559, "475,793399928603", "366", "8,94"
79560, "475,821081728674", "364", "8,89"
79561, "475,821081728674", "366", "8,94"
79562, "475,829823128879", "365", "8,91"
79563, "475,843665828928", "365", "8,91"
79564, "475,850971429143", "365", "8,91"
79565, "475,873629629146", "364", "8,89"
79566, "475,873629629146", "366", "8,94"
79567, "475,873629629146", "365", "8,91"
79568, "475,895367228892", "365", "8,91"
79569, "475,895367228892", "365", "8,91"
79570, "475,917712028604", "364", "8,89"
79571, "475,924523428548", "365", "8,91"
79572, "475,924523428548", "364", "8,89"
79573, "475,944576728623", "364", "8,89"
79574, "475,944576728623", "365", "8,91"
79575, "475,971965427976", "364", "8,89"
79576, "475,971965427976", "365", "8,91"
79577, "475,971965427976", "364", "8,89"
79578, "475,99215222802", "364", "8,89"
79579, "475,998827227857", "365", "8,91"
79580, "476,027108227368", "364", "8,89"
79581, "476,027108227368", "364", "8,89"
79582, "476,027108227368", "364", "8,89"
79583, "476,047249327414", "364", "8,89"
79584, "476,047249327414", "364", "8,89"
79585, "476,068466227036", "363", "8,86"
79586, "476,076071126852", "364", "8,89"
79587, "476,076071126852", "363", "8,86"
79588, "476,097803927027", "363", "8,86"
79589, "476,097803927027", "364", "8,89"
79590, "476,127233626321", "363", "8,86"
79591, "476,127233626321", "364", "8,89"
79592, "476,127233626321", "363", "8,86"
79593, "476,147174926009", "363", "8,86"
79594, "476,147174926009", "364", "8,89"
79595, "476,174541325774", "363", "8,86"
79596, "476,174541325774", "364", "8,89"
79597, "476,174541325774", "363", "8,86"
79598, "476,19707532553", "363", "8,86"
79599, "476,19707532553", "363", "8,86"
79600, "476,220329924952", "362", "8,84"
79601, "476,220329924952", "364", "8,89"
79602, "476,226922925096", "364", "8,89"
79603, "476,247055425309", "365", "8,91"
79604, "476,247055425309", "368", "8,98"
79605, "476,253720625304", "369", "9,01"
79606, "476,273914025165", "372", "9,08"
79607, "476,273914025165", "374", "9,13"
79608, "476,293683125172", "375", "9,16"
79609, "476,293683125172", "377", "9,20"
79610, "476,321101825219", "377", "9,20"
79611, "476,321101825219", "379", "9,25"
79612, "476,328183225356", "379", "9,25"
79613, "476,348916725256", "380", "9,28"
79614, "476,348916725256", "381", "9,30"
79615, "476,370358025189", "380", "9,28"
79616, "476,370358025189", "382", "9,33"
79617, "476,376933725085", "381", "9,30"
79618, "476,397187425289", "382", "9,33"
79619, "476,397187425289", "382", "9,33"
79620, "476,418012424838", "381", "9,30"
79621, "476,424191924743", "382", "9,33"
79622, "476,424191924743", "382", "9,33"
79623, "476,445288324729", "382", "9,33"
79624, "476,445288324729", "382", "9,33"
79625, "476,471310124733", "381", "9,30"
79626, "476,471310124733", "382", "9,33"
79627, "476,477890324779", "381", "9,30"
79628, "476,498316224199", "381", "9,30"
79629, "476,498316224199", "382", "9,33"
79630, "476,520273223985", "381", "9,30"
79631, "476,520273223985", "382", "9,33"
79632, "476,526996723842", "381", "9,30"
79633, "476,547936023679", "381", "9,30"
79634, "476,547936023679", "382", "9,33"
79635, "476,570199823938", "380", "9,28"
79636, "476,570199823938", "381", "9,30"
79637, "476,577013523784", "380", "9,28"
79638, "476,593789323699", "380", "9,28"
79639, "476,593789323699", "380", "9,28"
79640, "476,623786323704", "379", "9,25"
79641, "476,623786323704", "380", "9,28"
79642, "476,623786323704", "379", "9,25"
79643, "476,671237024013", "379", "9,25"
79644, "476,671237024013", "379", "9,25"
79645, "476,671237024013", "378", "9,23"
79646, "476,678686424159", "379", "9,25"
79647, "476,685395024251", "379", "9,25"
79648, "476,685395024251", "379", "9,25"
79649, "476,698702024296", "380", "9,28"
79650, "476,727026424371", "379", "9,25"
79651, "476,727026424371", "380", "9,28"
79652, "476,727026424371", "380", "9,28"
79653, "476,746266124304", "380", "9,28"
79654, "476,746266124304", "381", "9,30"
79655, "476,773579624016", "380", "9,28"
79656, "476,773579624016", "381", "9,30"
79657, "476,773579624016", "380", "9,28"
79658, "476,794082424138", "381", "9,30"
79659, "476,801816524006", "382", "9,33"
79660, "476,821073723957", "380", "9,28"
79661, "476,821073723957", "382", "9,33"
79662, "476,828030724078", "381", "9,30"
79663, "476,848738524131", "381", "9,30"
79664, "476,848738524131", "382", "9,33"
79665, "476,870203724131", "381", "9,30"
79666, "476,870203724131", "382", "9,33"
79667, "476,876047323924", "381", "9,30"
79668, "476,898182724137", "381", "9,30"
79669, "476,898182724137", "381", "9,30"
79670, "476,925811823923", "380", "9,28"
79671, "476,925811823923", "381", "9,30"
79672, "476,925811823923", "380", "9,28"
79673, "476,947065423243", "380", "9,28"
79674, "476,947065423243", "380", "9,28"
79675, "476,973667323124", "379", "9,25"
79676, "476,973667323124", "380", "9,28"
79677, "476,973667323124", "379", "9,25"
79678, "476,994525822811", "379", "9,25"
79679, "476,994525822811", "379", "9,25"
79680, "477,023169322405", "378", "9,23"
79681, "477,023169322405", "379", "9,25"
79682, "477,023169322405", "379", "9,25"
79683, "477,043213622179", "379", "9,25"
79684, "477,050201422069", "380", "9,28"
79685, "477,071066222154", "379", "9,25"
79686, "477,071066222154", "381", "9,30"
79687, "477,077900122385", "380", "9,28"
79688, "477,098120322451", "380", "9,28"
79689, "477,098120322451", "380", "9,28"
79690, "477,118512722664", "380", "9,28"
79691, "477,126495722681", "380", "9,28"
79692, "477,126495722681", "380", "9,28"
79693, "477,147121022921", "380", "9,28"
79694, "477,147121022921", "380", "9,28"
79695, "477,17037572246", "379", "9,25"
79696, "477,17037572246", "380", "9,28"
79697, "477,177090222482", "379", "9,25"
79698, "477,197466622572", "379", "9,25"
79699, "477,204462522641", "380", "9,28"
79700, "477,204462522641", "379", "9,25"
79701, "477,218544122763", "380", "9,28"
79702, "477,225313222967", "379", "9,25"
79703, "477,243627322838", "379", "9,25"
79704, "477,250168122817", "380", "9,28"
79705, "477,273416423239", "379", "9,25"
79706, "477,273416423239", "380", "9,28"
79707, "477,273416423239", "379", "9,25"
79708, "477,309795123991", "379", "9,25"
79709, "477,309795123991", "380", "9,28"
79710, "477,309795123991", "379", "9,25"
79711, "477,316918324213", "380", "9,28"
79712, "477,347123724874", "379", "9,25"
79713, "477,347123724874", "379", "9,25"
79714, "477,347123724874", "380", "9,28"
79715, "477,36830002442", "379", "9,25"
79716, "477,374193024356", "380", "9,28"
79717, "477,374193024356", "380", "9,28"
79718, "477,395336924121", "380", "9,28"
79719, "477,395336924121", "380", "9,28"
79720, "477,423968224321", "380", "9,28"
79721, "477,423968224321", "381", "9,30"
79722, "477,423968224321", "380", "9,28"
79723, "477,443577824626", "380", "9,28"
79724, "477,450288924854", "381", "9,30"
79725, "477,470267724711", "380", "9,28"
79726, "477,470267724711", "382", "9,33"
79727, "477,476821624674", "381", "9,30"
79728, "477,497939724941", "381", "9,30"
79729, "477,497939724941", "382", "9,33"
79730, "477,52009282494", "381", "9,30"
79731, "477,52009282494", "382", "9,33"
79732, "477,529173925053", "382", "9,33"
79733, "477,548084625043", "382", "9,33"
79734, "477,548084625043", "383", "9,35"
79735, "477,573927325197", "382", "9,33"
79736, "477,573927325197", "383", "9,35"
79737, "477,573927325197", "383", "9,35"
79738, "477,593675625045", "383", "9,35"
79739, "477,593675625045", "384", "9,38"
79740, "477,620390824974", "383", "9,35"
79741, "477,627011524979", "384", "9,38"
79742, "477,627011524979", "384", "9,38"
79743, "477,647067824844", "384", "9,38"
79744, "477,647067824844", "385", "9,40"
79745, "477,67373362463", "384", "9,38"
79746, "477,67373362463", "387", "9,45"
79747, "477,67373362463", "387", "9,45"
79748, "477,693673724774", "387", "9,45"
79749, "477,693673724774", "388", "9,47"
79750, "477,720315824728", "388", "9,47"
79751, "477,720315824728", "390", "9,52"
79752, "477,726770624518", "390", "9,52"
79753, "477,733711624518", "390", "9,52"
79754, "477,746204324532", "391", "9,55"
79755, "477,767908624373", "391", "9,55"
79756, "477,773663824424", "392", "9,57"
79757, "477,773663824424", "392", "9,57"
79758, "477,793536824174", "392", "9,57"
79759, "477,793536824174", "393", "9,59"
79760, "477,819990324322", "392", "9,57"
79761, "477,819990324322", "393", "9,59"
79762, "477,826502024196", "393", "9,59"
79763, "477,84592002444", "393", "9,59"
79764, "477,84592002444", "394", "9,62"
79765, "477,872028324287", "393", "9,59"
79766, "477,872028324287", "395", "9,64"
79767, "477,872028324287", "394", "9,62"
79768, "477,898702624254", "394", "9,62"
79769, "477,898702624254", "395", "9,64"
79770, "477,920319524594", "394", "9,62"
79771, "477,947095024399", "395", "9,64"
79772, "477,947095024399", "395", "9,64"
79773, "477,953727924265", "395", "9,64"
79774, "477,953727924265", "396", "9,67"
79775, "477,953727924265", "394", "9,62"
79776, "477,97321642423", "396", "9,67"
79777, "477,97321642423", "395", "9,64"
79778, "477,997926824726", "396", "9,67"
79779, "477,997926824726", "396", "9,67"
79780, "478,023711024784", "395", "9,64"
79781, "478,023711024784", "396", "9,67"
79782, "478,023711024784", "396", "9,67"
79783, "478,046852624975", "396", "9,67"
79784, "478,05222872505", "397", "9,69"
79785, "478,05222872505", "396", "9,67"
79786, "478,06852902472", "397", "9,69"
79787, "478,073664924596", "396", "9,67"
79788, "478,097242924385", "396", "9,67"
79789, "478,097242924385", "397", "9,69"
79790, "478,120293125277", "396", "9,67"
79791, "478,120293125277", "397", "9,69"
79792, "478,123031125171", "396", "9,67"
79793, "478,143276925664", "396", "9,67"
79794, "478,150173325557", "396", "9,67"
79795, "478,153904225444", "395", "9,64"
79796, "478,170418025227", "396", "9,67"
79797, "478,170418025227", "395", "9,64"
