id, time, RAWvalue, PrettyValue
81851, "498,721251814743", "395", "9,64"
81852, "498,724651214783", "396", "9,67"
81853, "498,743742614402", "395", "9,64"
81854, "498,750241014524", "395", "9,64"
81855, "498,770301514422", "396", "9,67"
81856, "498,770301514422", "394", "9,62"
81857, "498,770301514422", "395", "9,64"
81858, "498,794323314563", "395", "9,64"
81859, "498,801069614594", "395", "9,64"
81860, "498,804350714548", "395", "9,64"
81861, "498,820257914602", "394", "9,62"
81862, "498,823670814629", "395", "9,64"
81863, "498,843720714678", "395", "9,64"
81864, "498,849225914688", "394", "9,62"
81865, "498,86857811443", "395", "9,64"
81866, "498,871793214348", "394", "9,62"
81867, "498,871793214348", "395", "9,64"
81868, "498,897082113777", "394", "9,62"
81869, "498,897082113777", "394", "9,62"
81870, "498,920335913426", "395", "9,64"
81871, "498,920335913426", "393", "9,59"
81872, "498,927082713577", "395", "9,64"
81873, "498,947200613678", "394", "9,62"
81874, "498,947200613678", "394", "9,62"
81875, "498,970283913775", "395", "9,64"
81876, "498,970283913775", "393", "9,59"
81877, "498,977074813913", "394", "9,62"
81878, "498,997096313746", "394", "9,62"
81879, "498,997096313746", "393", "9,59"
81880, "499,021132513764", "394", "9,62"
81881, "499,021132513764", "393", "9,59"
81882, "499,027905113879", "394", "9,62"
81883, "499,062081313576", "393", "9,59"
81884, "499,067795013427", "393", "9,59"
81885, "499,067795013427", "393", "9,59"
81886, "499,067795013427", "392", "9,57"
81887, "499,098135813023", "393", "9,59"
81888, "499,098135813023", "392", "9,57"
81889, "499,098135813023", "392", "9,57"
81890, "499,121938913246", "393", "9,59"
81891, "499,121938913246", "391", "9,55"
81892, "499,121938913246", "392", "9,57"
81893, "499,147949712933", "392", "9,57"
81894, "499,147949712933", "391", "9,55"
81895, "499,168532312498", "392", "9,57"
81896, "499,172232012614", "391", "9,55"
81897, "499,172232012614", "392", "9,57"
81898, "499,196605212637", "391", "9,55"
81899, "499,196605212637", "391", "9,55"
81900, "499,22085581196", "391", "9,55"
81901, "499,22085581196", "390", "9,52"
81902, "499,227939311764", "391", "9,55"
81903, "499,243823511875", "391", "9,55"
81904, "499,248801811947", "390", "9,52"
81905, "499,273637812003", "391", "9,55"
81906, "499,273637812003", "390", "9,52"
81907, "499,273637812003", "390", "9,52"
81908, "499,295438212226", "390", "9,52"
81909, "499,295438212226", "389", "9,50"
81910, "499,321177712292", "390", "9,52"
81911, "499,321177712292", "388", "9,47"
81912, "499,32710811228", "389", "9,50"
81913, "499,347259112517", "389", "9,50"
81914, "499,347259112517", "388", "9,47"
81915, "499,371224612813", "389", "9,50"
81916, "499,371224612813", "387", "9,45"
81917, "499,371224612813", "388", "9,47"
81918, "499,397118912428", "388", "9,47"
81919, "499,397118912428", "387", "9,45"
81920, "499,425372012309", "388", "9,47"
81921, "499,425372012309", "387", "9,45"
81922, "499,425372012309", "387", "9,45"
81923, "499,470234712702", "387", "9,45"
81924, "499,470234712702", "386", "9,42"
81925, "499,470234712702", "387", "9,45"
81926, "499,474570812774", "386", "9,42"
81927, "499,474570812774", "386", "9,42"
81928, "499,492054312606", "386", "9,42"
81929, "499,496471012593", "385", "9,40"
81930, "499,519092812785", "386", "9,42"
81931, "499,52726721263", "384", "9,38"
81932, "499,52726721263", "385", "9,40"
81933, "499,547957212548", "385", "9,40"
81934, "499,547957212548", "384", "9,38"
81935, "499,568557112594", "385", "9,40"
81936, "499,575356112444", "384", "9,38"
81937, "499,575356112444", "384", "9,38"
81938, "499,598067412269", "384", "9,38"
81939, "499,598067412269", "384", "9,38"
81940, "499,620393512188", "384", "9,38"
81941, "499,620393512188", "383", "9,35"
81942, "499,625477212365", "384", "9,38"
81943, "499,645434612292", "384", "9,38"
81944, "499,645434612292", "383", "9,35"
81945, "499,674502012902", "384", "9,38"
81946, "499,674502012902", "383", "9,35"
81947, "499,674502012902", "384", "9,38"
81948, "499,701938212733", "383", "9,35"
81949, "499,710389012354", "382", "9,33"
81950, "499,710389012354", "383", "9,35"
81951, "499,722222412354", "382", "9,33"
81952, "499,722222412354", "383", "9,35"
81953, "499,745431912481", "382", "9,33"
81954, "499,745431912481", "382", "9,33"
81955, "499,7720235124", "383", "9,35"
81956, "499,7720235124", "381", "9,30"
81957, "499,7720235124", "382", "9,33"
81958, "499,794471112429", "381", "9,30"
81959, "499,794471112429", "380", "9,28"
81960, "499,817937512067", "381", "9,30"
81961, "499,827182811801", "380", "9,28"
81962, "499,827182811801", "381", "9,30"
81963, "499,843723511673", "380", "9,28"
81964, "499,848748711753", "379", "9,25"
81965, "499,871068811393", "380", "9,28"
81966, "499,871068811393", "378", "9,23"
81967, "499,871068811393", "379", "9,25"
81968, "499,895521311206", "378", "9,23"
81969, "499,895521311206", "377", "9,20"
81970, "499,920317511191", "379", "9,25"
81971, "499,920317511191", "377", "9,20"
81972, "499,924526610994", "378", "9,23"
81973, "499,944637211622", "377", "9,20"
81974, "499,944637211622", "377", "9,20"
81975, "499,970513611217", "377", "9,20"
81976, "499,970513611217", "376", "9,18"
81977, "499,974652011064", "377", "9,20"
81978, "499,983879611013", "376", "9,18"
81979, "499,995441611507", "376", "9,18"
81980, "500,020394311403", "376", "9,18"
81981, "500,020394311403", "375", "9,16"
81982, "500,0237749113", "376", "9,18"
81983, "500,043803311535", "376", "9,18"
81984, "500,047288711532", "375", "9,16"
81985, "500,070339411846", "376", "9,18"
81986, "500,070339411846", "375", "9,16"
81987, "500,070339411846", "376", "9,18"
81988, "500,093753212015", "375", "9,16"
81989, "500,098870011861", "375", "9,16"
81990, "500,118601012626", "376", "9,18"
81991, "500,123850312666", "374", "9,13"
81992, "500,123850312666", "375", "9,16"
81993, "500,144052412477", "374", "9,13"
81994, "500,147433712496", "374", "9,13"
81995, "500,171237412025", "375", "9,16"
81996, "500,171237412025", "373", "9,11"
81997, "500,171237412025", "374", "9,13"
81998, "500,19784151169", "374", "9,13"
81999, "500,19784151169", "373", "9,11"
82000, "500,220287011587", "374", "9,13"
82001, "500,220287011587", "373", "9,11"
82002, "500,227163811796", "374", "9,13"
82003, "500,248815511935", "374", "9,13"
82004, "500,248815511935", "373", "9,11"
82005, "500,255490511772", "374", "9,13"
82006, "500,268572411616", "373", "9,11"
82007, "500,271755211637", "373", "9,11"
82008, "500,296309511294", "373", "9,11"
82009, "500,296309511294", "372", "9,08"
82010, "500,32030841161", "374", "9,13"
82011, "500,343454811373", "372", "9,08"
82012, "500,343454811373", "373", "9,11"
82013, "500,348414911539", "372", "9,08"
82014, "500,35364331177", "372", "9,08"
82015, "500,35364331177", "373", "9,11"
82016, "500,370323711657", "371", "9,06"
82017, "500,377105511841", "372", "9,08"
82018, "500,393947512028", "372", "9,08"
82019, "500,393947512028", "371", "9,06"
82020, "500,418101212126", "372", "9,08"
82021, "500,423968512216", "371", "9,06"
82022, "500,423968512216", "372", "9,08"
82023, "500,443802111899", "371", "9,06"
82024, "500,447249611956", "371", "9,06"
82025, "500,47130321234", "372", "9,08"
82026, "500,47130321234", "371", "9,06"
82027, "500,47130321234", "371", "9,06"
82028, "500,493776812567", "371", "9,06"
82029, "500,493776812567", "370", "9,03"
82030, "500,520263912505", "371", "9,06"
82031, "500,520263912505", "370", "9,03"
82032, "500,524476912688", "371", "9,06"
82033, "500,545390912681", "371", "9,06"
82034, "500,545390912681", "370", "9,03"
82035, "500,570294712554", "371", "9,06"
82036, "500,570294712554", "369", "9,01"
82037, "500,575607112492", "370", "9,03"
82038, "500,59757091233", "370", "9,03"
82039, "500,59757091233", "369", "9,01"
82040, "500,624206011998", "370", "9,03"
82041, "500,624206011998", "369", "9,01"
82042, "500,624206011998", "370", "9,03"
82043, "500,648832112434", "370", "9,03"
82044, "500,648832112434", "369", "9,01"
82045, "500,671222312259", "370", "9,03"
82046, "500,671222312259", "369", "9,01"
82047, "500,671222312259", "369", "9,01"
82048, "500,695574812009", "369", "9,01"
82049, "500,695574812009", "369", "9,01"
82050, "500,720424812171", "370", "9,03"
82051, "500,720424812171", "368", "8,98"
82052, "500,7254149121", "369", "9,01"
82053, "500,744932211819", "369", "9,01"
82054, "500,744932211819", "368", "8,98"
82055, "500,770587611594", "369", "9,01"
82056, "500,770587611594", "368", "8,98"
82057, "500,783873211709", "369", "9,01"
82058, "500,795557911624", "369", "9,01"
82059, "500,795557911624", "368", "8,98"
82060, "500,820366811822", "369", "9,01"
82061, "500,820366811822", "368", "8,98"
82062, "500,825209911796", "369", "9,01"
82063, "500,844760011765", "368", "8,98"
82064, "500,844760011765", "368", "8,98"
82065, "500,869811411831", "368", "8,98"
82066, "500,869811411831", "368", "8,98"
82067, "500,874122111942", "368", "8,98"
82068, "500,893815011601", "368", "8,98"
82069, "500,893815011601", "367", "8,96"
82070, "500,918605811778", "368", "8,98"
82071, "500,924564511864", "367", "8,96"
82072, "500,924564511864", "368", "8,98"
82073, "500,943844711292", "368", "8,98"
82074, "500,947982311132", "367", "8,96"
82075, "500,987135510775", "368", "8,98"
82076, "500,987135510775", "367", "8,96"
82077, "500,991198710981", "368", "8,98"
82078, "500,991198710981", "367", "8,96"
82079, "500,991198710981", "367", "8,96"
82080, "501,023857810884", "368", "8,98"
82081, "501,023857810884", "366", "8,94"
82082, "501,023857810884", "367", "8,96"
82083, "501,050343010458", "367", "8,96"
82084, "501,050343010458", "366", "8,94"
82085, "501,075412109843", "367", "8,96"
82086, "501,075412109843", "366", "8,94"
82087, "501,075412109843", "367", "8,96"
82088, "501,094021309516", "367", "8,96"
82089, "501,094021309516", "366", "8,94"
82090, "501,120264209691", "367", "8,96"
82091, "501,120264209691", "366", "8,94"
82092, "501,124137709732", "367", "8,96"
82093, "501,144704709179", "366", "8,94"
82094, "501,144704709179", "366", "8,94"
82095, "501,168545009452", "367", "8,96"
82096, "501,173690409283", "365", "8,91"
82097, "501,173690409283", "366", "8,94"
82098, "501,198507609195", "366", "8,94"
82099, "501,198507609195", "365", "8,91"
82100, "501,224528408959", "366", "8,94"
82101, "501,224528408959", "365", "8,91"
82102, "501,224528408959", "366", "8,94"
82103, "501,244656308903", "366", "8,94"
82104, "501,244656308903", "365", "8,91"
82105, "501,271213308792", "366", "8,94"
82106, "501,271213308792", "365", "8,91"
82107, "501,271213308792", "365", "8,91"
82108, "501,297143608681", "365", "8,91"
82109, "501,297143608681", "364", "8,89"
82110, "501,323918809067", "366", "8,94"
82111, "501,323918809067", "364", "8,89"
82112, "501,323918809067", "365", "8,91"
82113, "501,344012308749", "365", "8,91"
82114, "501,348035208764", "364", "8,89"
82115, "501,368670008495", "365", "8,91"
82116, "501,373686008505", "364", "8,89"
82117, "501,373686008505", "365", "8,91"
82118, "501,392129508662", "365", "8,91"
82119, "501,405495608575", "364", "8,89"
82120, "501,405495608575", "365", "8,91"
82121, "501,423183408915", "364", "8,89"
82122, "501,423183408915", "365", "8,91"
82123, "501,447250808938", "365", "8,91"
82124, "501,447250808938", "364", "8,89"
82125, "501,471167708631", "365", "8,91"
82126, "501,471167708631", "364", "8,89"
82127, "501,471167708631", "365", "8,91"
82128, "501,496205608244", "364", "8,89"
82129, "501,496205608244", "364", "8,89"
82130, "501,502280008397", "365", "8,91"
82131, "501,518729408155", "364", "8,89"
82132, "501,527103408123", "364", "8,89"
82133, "501,544742007623", "364", "8,89"
82134, "501,544742007623", "364", "8,89"
82135, "501,570293508354", "365", "8,91"
82136, "501,570293508354", "363", "8,86"
82137, "501,578049308504", "364", "8,89"
82138, "501,594858308672", "364", "8,89"
82139, "501,594858308672", "363", "8,86"
82140, "501,631584208342", "364", "8,89"
82141, "501,631584208342", "363", "8,86"
82142, "501,631584208342", "364", "8,89"
82143, "501,631584208342", "364", "8,89"
82144, "501,643837508163", "363", "8,86"
82145, "501,673011808074", "364", "8,89"
82146, "501,673011808074", "363", "8,86"
82147, "501,673011808074", "364", "8,89"
82148, "501,698728108662", "364", "8,89"
82149, "501,698728108662", "363", "8,86"
82150, "501,722017508815", "364", "8,89"
82151, "501,722017508815", "363", "8,86"
82152, "501,722017508815", "363", "8,86"
82153, "501,745236008777", "363", "8,86"
82154, "501,745236008777", "363", "8,86"
82155, "501,768603308941", "364", "8,89"
82156, "501,775324108894", "363", "8,86"
82157, "501,775324108894", "363", "8,86"
82158, "501,794153509079", "363", "8,86"
82159, "501,794153509079", "363", "8,86"
82160, "501,823595409165", "364", "8,89"
82161, "501,823595409165", "363", "8,86"
82162, "501,823595409165", "363", "8,86"
82163, "501,846202009241", "363", "8,86"
82164, "501,846202009241", "363", "8,86"
82165, "501,870332409046", "364", "8,89"
82166, "501,870332409046", "363", "8,86"
82167, "501,874375808868", "363", "8,86"
82168, "501,894755909103", "363", "8,86"
82169, "501,894755909103", "362", "8,84"
82170, "501,921971809003", "364", "8,89"
82171, "501,927018909133", "362", "8,84"
82172, "501,927018909133", "363", "8,86"
82173, "501,947983709048", "363", "8,86"
82174, "501,947983709048", "362", "8,84"
82175, "501,973140708986", "364", "8,89"
82176, "501,973140708986", "363", "8,86"
82177, "501,973140708986", "363", "8,86"
82178, "501,998451008811", "363", "8,86"
82179, "501,998451008811", "362", "8,84"
82180, "502,023734108894", "364", "8,89"
82181, "502,023734108894", "363", "8,86"
82182, "502,027147308807", "363", "8,86"
82183, "502,050500208861", "364", "8,89"
82184, "502,050500208861", "363", "8,86"
82185, "502,074790708604", "364", "8,89"
82186, "502,074790708604", "363", "8,86"
82187, "502,074790708604", "364", "8,89"
82188, "502,093444108381", "363", "8,86"
82189, "502,098567808396", "363", "8,86"
82190, "502,118577509071", "364", "8,89"
82191, "502,123672709218", "363", "8,86"
82192, "502,123672709218", "363", "8,86"
82193, "502,135500109172", "364", "8,89"
82194, "502,148066209047", "363", "8,86"
82195, "502,170387809514", "364", "8,89"
82196, "502,170387809514", "363", "8,86"
82197, "502,175331609673", "364", "8,89"
82198, "502,192791310023", "364", "8,89"
82199, "502,198721010122", "363", "8,86"
82200, "502,222108209855", "364", "8,89"
82201, "502,222108209855", "364", "8,89"
82202, "502,222108209855", "364", "8,89"
82203, "502,267059009871", "364", "8,89"
82204, "502,270348309889", "364", "8,89"
82205, "502,278038510005", "365", "8,91"
82206, "502,278038510005", "364", "8,89"
82207, "502,278038510005", "365", "8,91"
82208, "502,294761109981", "365", "8,91"
82209, "502,294761109981", "364", "8,89"
82210, "502,325739810127", "366", "8,94"
82211, "502,325739810127", "364", "8,89"
82212, "502,325739810127", "365", "8,91"
82213, "502,343509010389", "365", "8,91"
82214, "502,348198110587", "364", "8,89"
82215, "502,372855510446", "366", "8,94"
82216, "502,372855510446", "365", "8,91"
82217, "502,372855510446", "366", "8,94"
82218, "502,396698010503", "366", "8,94"
82219, "502,396698010503", "365", "8,91"
82220, "502,424565510242", "366", "8,94"
82221, "502,424565510242", "365", "8,91"
82222, "502,424565510242", "366", "8,94"
82223, "502,448889110121", "366", "8,94"
82224, "502,448889110121", "365", "8,91"
82225, "502,471990009653", "367", "8,96"
82226, "502,471990009653", "366", "8,94"
82227, "502,471990009653", "366", "8,94"
82228, "502,494807110052", "367", "8,96"
82229, "502,494807110052", "366", "8,94"
82230, "502,520485510002", "367", "8,96"
82231, "502,520485510002", "366", "8,94"
82232, "502,528992510284", "367", "8,96"
82233, "502,54560641048", "367", "8,96"
82234, "502,54560641048", "366", "8,94"
82235, "502,568611210561", "368", "8,98"
82236, "502,574559410452", "367", "8,96"
82237, "502,574559410452", "367", "8,96"
82238, "502,59876781085", "368", "8,98"
82239, "502,59876781085", "367", "8,96"
82240, "502,623681911151", "368", "8,98"
82241, "502,623681911151", "367", "8,96"
82242, "502,623681911151", "368", "8,98"
82243, "502,649188011303", "368", "8,98"
82244, "502,649188011303", "367", "8,96"
82245, "502,657039711601", "369", "9,01"
82246, "502,670301111299", "368", "8,98"
82247, "502,674769811216", "368", "8,98"
82248, "502,695204511634", "369", "9,01"
82249, "502,695204511634", "368", "8,98"
82250, "502,720376612036", "369", "9,01"
82251, "502,720376612036", "368", "8,98"
82252, "502,72619241185", "369", "9,01"
