id, time, RAWvalue, PrettyValue
57563, "255,864840136841", "386", "9,42"
57564, "255,864840136841", "385", "9,40"
57565, "255,864840136841", "386", "9,42"
57566, "255,867946536746", "385", "9,40"
57567, "255,891689236509", "385", "9,40"
57568, "255,891689236509", "385", "9,40"
57569, "255,901685036719", "384", "9,38"
57570, "255,919608336873", "386", "9,42"
57571, "255,919608336873", "384", "9,38"
57572, "255,943191636819", "385", "9,40"
57573, "255,943191636819", "385", "9,40"
57574, "255,94818553701", "384", "9,38"
57575, "255,967694936786", "385", "9,40"
57576, "255,973064436577", "384", "9,38"
57577, "255,991444836836", "385", "9,40"
57578, "255,995224836748", "385", "9,40"
57579, "256,001317936927", "384", "9,38"
57580, "256,018784936983", "385", "9,40"
57581, "256,018784936983", "384", "9,38"
57582, "256,044771736953", "384", "9,38"
57583, "256,044771736953", "385", "9,40"
57584, "256,050372037105", "383", "9,35"
57585, "256,069577936549", "385", "9,40"
57586, "256,069577936549", "384", "9,38"
57587, "256,093123636907", "384", "9,38"
57588, "256,093123636907", "384", "9,38"
57589, "256,098144436954", "383", "9,35"
57590, "256,117020036792", "384", "9,38"
57591, "256,123187636724", "383", "9,35"
57592, "256,144350836519", "383", "9,35"
57593, "256,144350836519", "383", "9,35"
57594, "256,150410536677", "382", "9,33"
57595, "256,170575236669", "383", "9,35"
57596, "256,170575236669", "382", "9,33"
57597, "256,192374136299", "382", "9,33"
57598, "256,192374136299", "382", "9,33"
57599, "256,197991536465", "381", "9,30"
57600, "256,218492236221", "382", "9,33"
57601, "256,218492236221", "381", "9,30"
57602, "256,249575036112", "382", "9,33"
57603, "256,249575036112", "382", "9,33"
57604, "256,249575036112", "380", "9,28"
57605, "256,269625736168", "382", "9,33"
57606, "256,269625736168", "380", "9,28"
57607, "256,294104736065", "381", "9,30"
57608, "256,294104736065", "381", "9,30"
57609, "256,294104736065", "380", "9,28"
57610, "256,321425336413", "381", "9,30"
57611, "256,321425336413", "380", "9,28"
57612, "256,346634836635", "381", "9,30"
57613, "256,346634836635", "381", "9,30"
57614, "256,349688636605", "380", "9,28"
57615, "256,369367936393", "381", "9,30"
57616, "256,369367936393", "380", "9,28"
57617, "256,39401673642", "381", "9,30"
57618, "256,39401673642", "381", "9,30"
57619, "256,397397136316", "380", "9,28"
57620, "256,420602336526", "381", "9,30"
57621, "256,420602336526", "380", "9,28"
57622, "256,443112836452", "380", "9,28"
57623, "256,443112836452", "381", "9,30"
57624, "256,448250936577", "380", "9,28"
57625, "256,467740436317", "381", "9,30"
57626, "256,474014036125", "380", "9,28"
57627, "256,51159763569", "380", "9,28"
57628, "256,51159763569", "380", "9,28"
57629, "256,51159763569", "379", "9,25"
57630, "256,51159763569", "381", "9,30"
57631, "256,521513135638", "379", "9,25"
57632, "256,543855735566", "380", "9,28"
57633, "256,543855735566", "380", "9,28"
57634, "256,549626635388", "379", "9,25"
57635, "256,567072735401", "380", "9,28"
57636, "256,571407635463", "379", "9,25"
57637, "256,593080735533", "379", "9,25"
57638, "256,593080735533", "379", "9,25"
57639, "256,598181535723", "378", "9,23"
57640, "256,620519635966", "379", "9,25"
57641, "256,620519635966", "378", "9,23"
57642, "256,645467136055", "379", "9,25"
57643, "256,645467136055", "379", "9,25"
57644, "256,645467136055", "377", "9,20"
57645, "256,673186636064", "379", "9,25"
57646, "256,673186636064", "377", "9,20"
57647, "256,69233803614", "378", "9,23"
57648, "256,69233803614", "379", "9,25"
57649, "256,698159336345", "377", "9,20"
57650, "256,71906743641", "379", "9,25"
57651, "256,71906743641", "377", "9,20"
57652, "256,742176336469", "378", "9,23"
57653, "256,745559336385", "378", "9,23"
57654, "256,745559336385", "377", "9,20"
57655, "256,770575436065", "379", "9,25"
57656, "256,770575436065", "377", "9,20"
57657, "256,780725136166", "378", "9,23"
57658, "256,790601936169", "379", "9,25"
57659, "256,800413736142", "377", "9,20"
57660, "256,819682635833", "379", "9,25"
57661, "256,819682635833", "377", "9,20"
57662, "256,843188635772", "378", "9,23"
57663, "256,843188635772", "378", "9,23"
57664, "256,846467235824", "377", "9,20"
57665, "256,870642236201", "379", "9,25"
57666, "256,870642236201", "377", "9,20"
57667, "256,880018036347", "378", "9,23"
57668, "256,891759636346", "378", "9,23"
57669, "256,901311836205", "377", "9,20"
57670, "256,919718436431", "378", "9,23"
57671, "256,919718436431", "377", "9,20"
57672, "256,943951536436", "378", "9,23"
57673, "256,943951536436", "378", "9,23"
57674, "256,947352836374", "377", "9,20"
57675, "256,970604236936", "378", "9,23"
57676, "256,970604236936", "377", "9,20"
57677, "256,993130437098", "377", "9,20"
57678, "256,993130437098", "378", "9,23"
57679, "256,998199536931", "377", "9,20"
57680, "257,018382336712", "378", "9,23"
57681, "257,018382336712", "377", "9,20"
57682, "257,044495636132", "378", "9,23"
57683, "257,044495636132", "378", "9,23"
57684, "257,050459536258", "376", "9,18"
57685, "257,069502236089", "378", "9,23"
57686, "257,069502236089", "377", "9,20"
57687, "257,094816836761", "377", "9,20"
57688, "257,094816836761", "377", "9,20"
57689, "257,098353036679", "376", "9,18"
57690, "257,118049036479", "378", "9,23"
57691, "257,142028935719", "377", "9,20"
57692, "257,142028935719", "377", "9,20"
57693, "257,144966735737", "377", "9,20"
57694, "257,150460835779", "376", "9,18"
57695, "257,167930235621", "377", "9,20"
57696, "257,167930235621", "376", "9,18"
57697, "257,193142135628", "377", "9,20"
57698, "257,193142135628", "377", "9,20"
57699, "257,196425035596", "376", "9,18"
57700, "257,220565835712", "377", "9,20"
57701, "257,220565835712", "376", "9,18"
57702, "257,246182835428", "377", "9,20"
57703, "257,246182835428", "377", "9,20"
57704, "257,246182835428", "376", "9,18"
57705, "257,272662335075", "377", "9,20"
57706, "257,272662335075", "376", "9,18"
57707, "257,293078635121", "377", "9,20"
57708, "257,293078635121", "377", "9,20"
57709, "257,298111435259", "376", "9,18"
57710, "257,320493235253", "377", "9,20"
57711, "257,320493235253", "376", "9,18"
57712, "257,346622535028", "376", "9,18"
57713, "257,346622535028", "377", "9,20"
57714, "257,346622535028", "376", "9,18"
57715, "257,368053334532", "377", "9,20"
57716, "257,368053334532", "376", "9,18"
57717, "257,391557334689", "376", "9,18"
57718, "257,395035234746", "376", "9,18"
57719, "257,401286434848", "375", "9,16"
57720, "257,417912334437", "376", "9,18"
57721, "257,417912334437", "375", "9,16"
57722, "257,444815334631", "376", "9,18"
57723, "257,444815334631", "376", "9,18"
57724, "257,449595334707", "375", "9,16"
57725, "257,469752834877", "376", "9,18"
57726, "257,469752834877", "375", "9,16"
57727, "257,493131935364", "375", "9,16"
57728, "257,493131935364", "375", "9,16"
57729, "257,49953303556", "374", "9,13"
57730, "257,518299435964", "376", "9,18"
57731, "257,524106436176", "374", "9,13"
57732, "257,543238636106", "375", "9,16"
57733, "257,543238636106", "375", "9,16"
57734, "257,546533036046", "374", "9,13"
57735, "257,573135336395", "375", "9,16"
57736, "257,573135336395", "374", "9,13"
57737, "257,593891136581", "374", "9,13"
57738, "257,599557936424", "375", "9,16"
57739, "257,599557936424", "373", "9,11"
57740, "257,617243936285", "375", "9,16"
57741, "257,626509836176", "373", "9,11"
57742, "257,626509836176", "374", "9,13"
57743, "257,646096735727", "374", "9,13"
57744, "257,646096735727", "373", "9,11"
57745, "257,671696035657", "374", "9,13"
57746, "257,671696035657", "373", "9,11"
57747, "257,692666435847", "373", "9,11"
57748, "257,692666435847", "373", "9,11"
57749, "257,698204335989", "372", "9,08"
57750, "257,718320235843", "374", "9,13"
57751, "257,718320235843", "372", "9,08"
57752, "257,743237535935", "373", "9,11"
57753, "257,743237535935", "373", "9,11"
57754, "257,74657203583", "372", "9,08"
57755, "257,789849236142", "373", "9,11"
57756, "257,789849236142", "371", "9,06"
57757, "257,792804336175", "372", "9,08"
57758, "257,792804336175", "372", "9,08"
57759, "257,798188036308", "371", "9,06"
57760, "257,819669036195", "372", "9,08"
57761, "257,819669036195", "371", "9,06"
57762, "257,843212236185", "371", "9,06"
57763, "257,843212236185", "371", "9,06"
57764, "257,846191836288", "371", "9,06"
57765, "257,871631736401", "372", "9,08"
57766, "257,871631736401", "371", "9,06"
57767, "257,892452536384", "371", "9,06"
57768, "257,892452536384", "371", "9,06"
57769, "257,898196536349", "370", "9,03"
57770, "257,919693836244", "371", "9,06"
57771, "257,919693836244", "370", "9,03"
57772, "257,943314636592", "370", "9,03"
57773, "257,943314636592", "371", "9,06"
57774, "257,945991836488", "370", "9,03"
57775, "257,96966193663", "371", "9,06"
57776, "257,96966193663", "369", "9,01"
57777, "257,991167236585", "370", "9,03"
57778, "257,997647936456", "370", "9,03"
57779, "257,997647936456", "369", "9,01"
57780, "258,01874863659", "371", "9,06"
57781, "258,01874863659", "369", "9,01"
57782, "258,043196336366", "370", "9,03"
57783, "258,043196336366", "370", "9,03"
57784, "258,046198936412", "369", "9,01"
57785, "258,071347336285", "370", "9,03"
57786, "258,071347336285", "369", "9,01"
57787, "258,092467236565", "369", "9,01"
57788, "258,092467236565", "369", "9,01"
57789, "258,098056736635", "368", "8,98"
57790, "258,116314136656", "370", "9,03"
57791, "258,119687436614", "368", "8,98"
57792, "258,146449436666", "369", "9,01"
57793, "258,146449436666", "369", "9,01"
57794, "258,146449436666", "368", "8,98"
57795, "258,16964663635", "369", "9,01"
57796, "258,16964663635", "368", "8,98"
57797, "258,196491036331", "369", "9,01"
57798, "258,196491036331", "369", "9,01"
57799, "258,196491036331", "368", "8,98"
57800, "258,21836843621", "369", "9,01"
57801, "258,21836843621", "368", "8,98"
57802, "258,245509536006", "369", "9,01"
57803, "258,245509536006", "369", "9,01"
57804, "258,25127783604", "368", "8,98"
57805, "258,269604336238", "369", "9,01"
57806, "258,269604336238", "368", "8,98"
57807, "258,2966123363", "368", "8,98"
57808, "258,2966123363", "369", "9,01"
57809, "258,2966123363", "368", "8,98"
57810, "258,322532936698", "369", "9,01"
57811, "258,322532936698", "368", "8,98"
57812, "258,342364536598", "368", "8,98"
57813, "258,34822473675", "368", "8,98"
57814, "258,351361336652", "368", "8,98"
57815, "258,366647136863", "369", "9,01"
57816, "258,369571436895", "368", "8,98"
57817, "258,394448437029", "368", "8,98"
57818, "258,394448437029", "368", "8,98"
57819, "258,394448437029", "367", "8,96"
57820, "258,422599537531", "369", "9,01"
57821, "258,422599537531", "368", "8,98"
57822, "258,430915937293", "368", "8,98"
57823, "258,442648637109", "368", "8,98"
57824, "258,448595837224", "367", "8,96"
57825, "258,468904536916", "368", "8,98"
57826, "258,468904536916", "367", "8,96"
57827, "258,492861137027", "368", "8,98"
57828, "258,492861137027", "368", "8,98"
57829, "258,496268337127", "367", "8,96"
57830, "258,520646937424", "368", "8,98"
57831, "258,520646937424", "367", "8,96"
57832, "258,546654437669", "368", "8,98"
57833, "258,546654437669", "368", "8,98"
57834, "258,546654437669", "367", "8,96"
57835, "258,567820037948", "368", "8,98"
57836, "258,567820037948", "367", "8,96"
57837, "258,591494638007", "367", "8,96"
57838, "258,591494638007", "368", "8,98"
57839, "258,601246838225", "367", "8,96"
57840, "258,61790733831", "368", "8,98"
57841, "258,61790733831", "367", "8,96"
57842, "258,643965238007", "367", "8,96"
57843, "258,643965238007", "367", "8,96"
57844, "258,646722438047", "366", "8,94"
57845, "258,670561138308", "368", "8,98"
57846, "258,670561138308", "367", "8,96"
57847, "258,696637938498", "367", "8,96"
57848, "258,696637938498", "367", "8,96"
57849, "258,696637938498", "366", "8,94"
57850, "258,716830938123", "368", "8,98"
57851, "258,723074838053", "366", "8,94"
57852, "258,743675338337", "367", "8,96"
57853, "258,743675338337", "367", "8,96"
57854, "258,750485138269", "366", "8,94"
57855, "258,771002338268", "367", "8,96"
57856, "258,771002338268", "366", "8,94"
57857, "258,776573938318", "367", "8,96"
57858, "258,793252137955", "367", "8,96"
57859, "258,796545537887", "366", "8,94"
57860, "258,820513938088", "367", "8,96"
57861, "258,820513938088", "366", "8,94"
57862, "258,843150638277", "367", "8,96"
57863, "258,843150638277", "367", "8,96"
57864, "258,849523038371", "366", "8,94"
57865, "258,869773238432", "367", "8,96"
57866, "258,869773238432", "366", "8,94"
57867, "258,878178238403", "366", "8,94"
57868, "258,891074438579", "366", "8,94"
57869, "258,896671838593", "365", "8,91"
57870, "258,91667413828", "367", "8,96"
57871, "258,923067538301", "366", "8,94"
57872, "258,943460538052", "366", "8,94"
57873, "258,943460538052", "366", "8,94"
57874, "258,949727738276", "366", "8,94"
57875, "258,969603438163", "367", "8,96"
57876, "258,969603438163", "366", "8,94"
57877, "258,992869637907", "366", "8,94"
57878, "258,992869637907", "367", "8,96"
57879, "258,996309637791", "365", "8,91"
57880, "259,020503537962", "367", "8,96"
57881, "259,020503537962", "366", "8,94"
57882, "259,073600437958", "366", "8,94"
57883, "259,073600437958", "366", "8,94"
57884, "259,073600437958", "365", "8,91"
57885, "259,073600437958", "367", "8,96"
57886, "259,073600437958", "366", "8,94"
57887, "259,082961437991", "366", "8,94"
57888, "259,09143083822", "366", "8,94"
57889, "259,100405938225", "365", "8,91"
57890, "259,119811337907", "367", "8,96"
57891, "259,119811337907", "365", "8,91"
57892, "259,144927437417", "366", "8,94"
57893, "259,144927437417", "366", "8,94"
57894, "259,147524937522", "365", "8,91"
57895, "259,169705037493", "367", "8,96"
57896, "259,169705037493", "366", "8,94"
57897, "259,195997637697", "366", "8,94"
57898, "259,195997637697", "367", "8,96"
57899, "259,195997637697", "365", "8,91"
57900, "259,223181237932", "367", "8,96"
57901, "259,223181237932", "366", "8,94"
57902, "259,243306738092", "366", "8,94"
57903, "259,243306738092", "367", "8,96"
57904, "259,249708337942", "366", "8,94"
57905, "259,267966238083", "367", "8,96"
57906, "259,267966238083", "366", "8,94"
57907, "259,293168638134", "367", "8,96"
57908, "259,293168638134", "367", "8,96"
57909, "259,302714938065", "366", "8,94"
57910, "259,320640137885", "367", "8,96"
57911, "259,320640137885", "366", "8,94"
57912, "259,342563037993", "367", "8,96"
57913, "259,348130937899", "367", "8,96"
57914, "259,348130937899", "367", "8,96"
57915, "259,367796738166", "368", "8,98"
57916, "259,374191937968", "367", "8,96"
57917, "259,391418837709", "367", "8,96"
57918, "259,394937837729", "368", "8,98"
57919, "259,400444137631", "367", "8,96"
57920, "259,417958338046", "368", "8,98"
57921, "259,417958338046", "367", "8,96"
57922, "259,446729338262", "368", "8,98"
57923, "259,446729338262", "368", "8,98"
57924, "259,446729338262", "368", "8,98"
57925, "259,467142138164", "369", "9,01"
57926, "259,473116838373", "368", "8,98"
57927, "259,491460938472", "369", "9,01"
57928, "259,494995638495", "370", "9,03"
57929, "259,500385738676", "369", "9,01"
57930, "259,519735138863", "371", "9,06"
57931, "259,519735138863", "369", "9,01"
57932, "259,544013238512", "370", "9,03"
57933, "259,544013238512", "371", "9,06"
57934, "259,547710638493", "370", "9,03"
57935, "259,567052038386", "371", "9,06"
57936, "259,5731103383", "371", "9,06"
57937, "259,590639937902", "371", "9,06"
57938, "259,594040637836", "372", "9,08"
57939, "259,599565437995", "371", "9,06"
57940, "259,619621038437", "372", "9,08"
57941, "259,624739538413", "371", "9,06"
57942, "259,627544338349", "372", "9,08"
57943, "259,643244438106", "372", "9,08"
57944, "259,645967338001", "372", "9,08"
57945, "259,669878037879", "373", "9,11"
57946, "259,669878037879", "373", "9,11"
57947, "259,703869938385", "373", "9,11"
57948, "259,703869938385", "374", "9,13"
57949, "259,703869938385", "373", "9,11"
57950, "259,712662338512", "375", "9,16"
57951, "259,721467938507", "374", "9,13"
57952, "259,746443538461", "375", "9,16"
57953, "259,746443538461", "376", "9,18"
57954, "259,749228938483", "375", "9,16"
57955, "259,767236337997", "376", "9,18"
57956, "259,773245138116", "376", "9,18"
57957, "259,793107837904", "376", "9,18"
57958, "259,793107837904", "377", "9,20"
57959, "259,798152037896", "376", "9,18"
57960, "259,820507838391", "378", "9,23"
57961, "259,820507838391", "377", "9,20"
57962, "259,845932638273", "378", "9,23"
57963, "259,845932638273", "378", "9,23"
57964, "259,845932638273", "377", "9,20"
57965, "259,867106538266", "379", "9,25"
57966, "259,873153938446", "379", "9,25"
57967, "259,89096293808", "379", "9,25"
57968, "259,894207037985", "380", "9,28"
57969, "259,899585638195", "379", "9,25"
57970, "259,919639037922", "381", "9,30"
57971, "259,919639037922", "380", "9,28"
57972, "259,94409393752", "381", "9,30"
57973, "259,94409393752", "381", "9,30"
57974, "259,950706437696", "381", "9,30"
57975, "259,96799313766", "382", "9,33"
57976, "259,96799313766", "381", "9,30"
57977, "259,993151537608", "382", "9,33"
57978, "259,993151537608", "383", "9,35"
57979, "259,99631433771", "382", "9,33"
57980, "260,019860537723", "384", "9,38"
57981, "260,019860537723", "383", "9,35"
57982, "260,043961437419", "384", "9,38"
57983, "260,047352937516", "384", "9,38"
57984, "260,047352937516", "383", "9,35"
57985, "260,070566137554", "384", "9,38"
57986, "260,070566137554", "384", "9,38"
57987, "260,096529737581", "385", "9,40"
57988, "260,096529737581", "385", "9,40"
57989, "260,096529737581", "384", "9,38"
57990, "260,123089237371", "386", "9,42"
57991, "260,123089237371", "385", "9,40"
57992, "260,14322403702", "386", "9,42"
57993, "260,14322403702", "386", "9,42"
57994, "260,148607136915", "385", "9,40"
57995, "260,169115936616", "387", "9,45"
57996, "260,169115936616", "386", "9,42"
57997, "260,193073636387", "387", "9,45"
57998, "260,193073636387", "387", "9,45"
57999, "260,196672336431", "386", "9,42"
58000, "260,221384136239", "388", "9,47"
58001, "260,221384136239", "387", "9,45"
58002, "260,243773436639", "388", "9,47"
58003, "260,243773436639", "388", "9,47"
58004, "260,249617636669", "387", "9,45"
58005, "260,269521936309", "388", "9,47"
58006, "260,269521936309", "388", "9,47"
58007, "260,296534836059", "388", "9,47"
58008, "260,296534836059", "389", "9,50"
58009, "260,296534836059", "388", "9,47"
58010, "260,318138936069", "389", "9,50"
58011, "260,354198935907", "388", "9,47"
58012, "260,354198935907", "389", "9,50"
58013, "260,359798335936", "389", "9,50"
58014, "260,359798335936", "388", "9,47"
58015, "260,359798335936", "390", "9,52"
58016, "260,368029736215", "388", "9,47"
58017, "260,393272235757", "389", "9,50"
58018, "260,393272235757", "390", "9,52"
58019, "260,396460035816", "388", "9,47"
58020, "260,420555535471", "389", "9,50"
58021, "260,420555535471", "388", "9,47"
58022, "260,44663303555", "389", "9,50"
58023, "260,44663303555", "389", "9,50"
58024, "260,44663303555", "388", "9,47"
58025, "260,467462935485", "389", "9,50"
58026, "260,473238435574", "388", "9,47"
58027, "260,49233563547", "388", "9,47"
58028, "260,49233563547", "388", "9,47"
58029, "260,497473535361", "387", "9,45"
58030, "260,517367535271", "388", "9,47"
58031, "260,523209935054", "387", "9,45"
58032, "260,543179335305", "387", "9,45"
58033, "260,543179335305", "388", "9,47"
58034, "260,547420835355", "387", "9,45"
58035, "260,569697334897", "388", "9,47"
58036, "260,569697334897", "387", "9,45"
58037, "260,59491393459", "387", "9,45"
58038, "260,59491393459", "387", "9,45"
58039, "260,599567134632", "386", "9,42"
58040, "260,619661934441", "387", "9,45"
58041, "260,619661934441", "386", "9,42"
58042, "260,643500934122", "387", "9,45"
58043, "260,643500934122", "387", "9,45"
58044, "260,64648273401", "386", "9,42"
58045, "260,670548533555", "387", "9,45"
58046, "260,670548533555", "386", "9,42"
58047, "260,679798233323", "387", "9,45"
58048, "260,696832233109", "387", "9,45"
58049, "260,696832233109", "386", "9,42"
58050, "260,717864432605", "387", "9,45"
58051, "260,717864432605", "386", "9,42"
58052, "260,74241403304", "386", "9,42"
58053, "260,748169832863", "387", "9,45"
58054, "260,748169832863", "386", "9,42"
58055, "260,767082133098", "387", "9,45"
58056, "260,773208833067", "386", "9,42"
58057, "260,781509032939", "386", "9,42"
58058, "260,792193433037", "387", "9,45"
58059, "260,797493532998", "386", "9,42"
58060, "260,817032132763", "387", "9,45"
58061, "260,82292343257", "386", "9,42"
58062, "260,842777332524", "387", "9,45"
58063, "260,847989932401", "387", "9,45"
58064, "260,847989932401", "386", "9,42"
58065, "260,8670590322", "387", "9,45"
58066, "260,873020032188", "386", "9,42"
58067, "260,891521032434", "387", "9,45"
58068, "260,891521032434", "387", "9,45"
58069, "260,901279932586", "386", "9,42"
58070, "260,92057033279", "387", "9,45"
58071, "260,92057033279", "386", "9,42"
58072, "260,946542132879", "387", "9,45"
58073, "260,946542132879", "387", "9,45"
58074, "260,946542132879", "386", "9,42"
58075, "260,981302132597", "387", "9,45"
58076, "260,984224532498", "386", "9,42"
58077, "260,984224532498", "387", "9,45"
58078, "260,989729932277", "387", "9,45"
58079, "261,018425832503", "386", "9,42"
58080, "261,018425832503", "387", "9,45"
58081, "261,023884532508", "386", "9,42"
58082, "261,043237432372", "387", "9,45"
58083, "261,043237432372", "387", "9,45"
58084, "261,048558332492", "386", "9,42"
58085, "261,067908932455", "387", "9,45"
58086, "261,067908932455", "386", "9,42"
58087, "261,093774932204", "387", "9,45"
58088, "261,099602732109", "387", "9,45"
58089, "261,099602732109", "385", "9,40"
58090, "261,118055531988", "387", "9,45"
58091, "261,118055531988", "386", "9,42"
58092, "261,143594732042", "386", "9,42"
58093, "261,143594732042", "387", "9,45"
58094, "261,146302931942", "386", "9,42"
58095, "261,170648931991", "387", "9,45"
58096, "261,170648931991", "386", "9,42"
58097, "261,19088703231", "386", "9,42"
58098, "261,196632032515", "387", "9,45"
58099, "261,199584532529", "385", "9,40"
58100, "261,221353432629", "387", "9,45"
58101, "261,221353432629", "385", "9,40"
58102, "261,244961032644", "386", "9,42"
58103, "261,244961032644", "386", "9,42"
58104, "261,247345832642", "385", "9,40"
58105, "261,26971853245", "387", "9,45"
58106, "261,26971853245", "386", "9,42"
58107, "261,293201231863", "386", "9,42"
58108, "261,293201231863", "387", "9,45"
58109, "261,302954731975", "385", "9,40"
58110, "261,319655732252", "387", "9,45"
58111, "261,319655732252", "386", "9,42"
58112, "261,346675732173", "386", "9,42"
58113, "261,346675732173", "386", "9,42"
58114, "261,346675732173", "386", "9,42"
58115, "261,371674031951", "387", "9,45"
58116, "261,371674031951", "385", "9,40"
58117, "261,396667531924", "386", "9,42"
58118, "261,396667531924", "386", "9,42"
58119, "261,396667531924", "385", "9,40"
58120, "261,421395932091", "386", "9,42"
58121, "261,421395932091", "385", "9,40"
58122, "261,446523732273", "386", "9,42"
58123, "261,446523732273", "386", "9,42"
58124, "261,446523732273", "385", "9,40"
58125, "261,467632932123", "387", "9,45"
58126, "261,473088832106", "385", "9,40"
58127, "261,493140131934", "386", "9,42"
58128, "261,493140131934", "387", "9,45"
58129, "261,497354431776", "385", "9,40"
58130, "261,517956131836", "387", "9,45"
58131, "261,517956131836", "386", "9,42"
58132, "261,543249431998", "386", "9,42"
58133, "261,543249431998", "387", "9,45"
58134, "261,545828832081", "386", "9,42"
58135, "261,569634432206", "387", "9,45"
58136, "261,569634432206", "387", "9,45"
58137, "261,590828332584", "388", "9,47"
58138, "261,596576832701", "388", "9,47"
58139, "261,596576832701", "387", "9,45"
58140, "261,626469832379", "389", "9,50"
58141, "261,626469832379", "388", "9,47"
58142, "261,631537432317", "389", "9,50"
58143, "261,643975632265", "390", "9,52"
58144, "261,648379132152", "389", "9,50"
58145, "261,667112532305", "390", "9,52"
58146, "261,672919732286", "390", "9,52"
58147, "261,692362932488", "391", "9,55"
58148, "261,692362932488", "391", "9,55"
58149, "261,697350132279", "390", "9,52"
58150, "261,716770932078", "391", "9,55"
58151, "261,722852532286", "391", "9,55"
58152, "261,742575632175", "391", "9,55"
58153, "261,748209332349", "392", "9,57"
58154, "261,748209332349", "391", "9,55"
58155, "261,767167232465", "392", "9,57"
58156, "261,773292632308", "391", "9,55"
58157, "261,792259332025", "392", "9,57"
58158, "261,792259332025", "393", "9,59"
58159, "261,797513832105", "392", "9,57"
58160, "261,823217632016", "393", "9,59"
58161, "261,823217632016", "392", "9,57"
58162, "261,825902732089", "393", "9,59"
58163, "261,84322273219", "393", "9,59"
58164, "261,848559631966", "392", "9,57"
58165, "261,872608131962", "394", "9,62"
58166, "261,872608131962", "393", "9,59"
58167, "261,892412032001", "393", "9,59"
58168, "261,892412032001", "394", "9,62"
58169, "261,898196031805", "393", "9,59"
58170, "261,91826763167", "395", "9,64"
58171, "261,91826763167", "393", "9,59"
58172, "261,930737631395", "394", "9,62"
58173, "261,942191531183", "395", "9,64"
58174, "261,94733023108", "393", "9,59"
58175, "261,967649030965", "395", "9,64"
58176, "261,973091131076", "394", "9,62"
58177, "261,992406531237", "394", "9,62"
58178, "261,992406531237", "395", "9,64"
58179, "261,997334731277", "394", "9,62"
58180, "262,021348631475", "395", "9,64"
58181, "262,021348631475", "394", "9,62"
58182, "262,046809031861", "395", "9,64"
58183, "262,046809031861", "395", "9,64"
58184, "262,046809031861", "394", "9,62"
58185, "262,071487631882", "395", "9,64"
58186, "262,071487631882", "394", "9,62"
58187, "262,09245203156", "395", "9,64"
58188, "262,09245203156", "395", "9,64"
58189, "262,097996131517", "394", "9,62"
58190, "262,117714531487", "395", "9,64"
58191, "262,123057331657", "394", "9,62"
58192, "262,142437731614", "395", "9,64"
58193, "262,148173631402", "395", "9,64"
58194, "262,148173631402", "394", "9,62"
58195, "262,167152831797", "395", "9,64"
58196, "262,171424731612", "394", "9,62"
58197, "262,192117731553", "395", "9,64"
58198, "262,192117731553", "395", "9,64"
58199, "262,197068031412", "394", "9,62"
58200, "262,217590031913", "395", "9,64"
58201, "262,223117031856", "394", "9,62"
58202, "262,264857431641", "395", "9,64"
58203, "262,264857431641", "395", "9,64"
58204, "262,264857431641", "393", "9,59"
58205, "262,264857431641", "395", "9,64"
58206, "262,269661231665", "394", "9,62"
58207, "262,291400131304", "394", "9,62"
58208, "262,291400131304", "395", "9,64"
58209, "262,301309331087", "393", "9,59"
58210, "262,319707631366", "395", "9,64"
58211, "262,319707631366", "393", "9,59"
58212, "262,343971531373", "394", "9,62"
58213, "262,343971531373", "394", "9,62"
58214, "262,346522931475", "393", "9,59"
58215, "262,371410731459", "394", "9,62"
58216, "262,371410731459", "393", "9,59"
58217, "262,392363031628", "393", "9,59"
58218, "262,392363031628", "394", "9,62"
58219, "262,398215931607", "393", "9,59"
58220, "262,416483831825", "394", "9,62"
58221, "262,419598531909", "393", "9,59"
58222, "262,445571631892", "393", "9,59"
58223, "262,445571631892", "393", "9,59"
58224, "262,451288432116", "392", "9,57"
58225, "262,469783231849", "393", "9,59"
58226, "262,469783231849", "392", "9,57"
58227, "262,494993031723", "392", "9,57"
58228, "262,494993031723", "393", "9,59"
58229, "262,494993031723", "391", "9,55"
58230, "262,522972731851", "393", "9,59"
58231, "262,522972731851", "391", "9,55"
58232, "262,542069131741", "392", "9,57"
58233, "262,547401931835", "392", "9,57"
58234, "262,547401931835", "391", "9,55"
58235, "262,574192631291", "392", "9,57"
58236, "262,574192631291", "391", "9,55"
58237, "262,593263531569", "391", "9,55"
58238, "262,593263531569", "392", "9,57"
58239, "262,596408531535", "391", "9,55"
58240, "262,621674431488", "392", "9,57"
58241, "262,621674431488", "391", "9,55"
58242, "262,646903331159", "391", "9,55"
58243, "262,646903331159", "391", "9,55"
58244, "262,646903331159", "390", "9,52"
58245, "262,669718931196", "391", "9,55"
58246, "262,669718931196", "391", "9,55"
58247, "262,694819531171", "391", "9,55"
58248, "262,694819531171", "391", "9,55"
58249, "262,694819531171", "390", "9,52"
58250, "262,72314043087", "391", "9,55"
58251, "262,72314043087", "390", "9,52"
58252, "262,743313831277", "390", "9,52"
58253, "262,743313831277", "390", "9,52"
58254, "262,749572431203", "389", "9,50"
58255, "262,769605931127", "390", "9,52"
58256, "262,769605931127", "389", "9,50"
58257, "262,79423003085", "389", "9,50"
58258, "262,79423003085", "389", "9,50"
58259, "262,797449930804", "388", "9,47"
58260, "262,823117730673", "389", "9,50"
58261, "262,823117730673", "388", "9,47"
