id, time, RAWvalue, PrettyValue
62650, "306,763665935723", "314", "7,67"
62651, "306,763665935723", "314", "7,67"
62652, "306,766807435779", "315", "7,69"
62653, "306,766807435779", "313", "7,64"
62654, "306,773362335982", "315", "7,69"
62655, "306,773362335982", "314", "7,67"
62656, "306,773362335982", "313", "7,64"
62657, "306,851473236457", "314", "7,67"
62658, "306,855177336372", "313", "7,64"
62659, "306,855177336372", "314", "7,67"
62660, "306,86075133644", "313", "7,64"
62661, "306,86075133644", "313", "7,64"
62662, "306,86075133644", "314", "7,67"
62663, "306,86075133644", "313", "7,64"
62664, "306,86075133644", "314", "7,67"
62665, "306,86075133644", "313", "7,64"
62666, "306,869926836574", "313", "7,64"
62667, "306,940706936643", "314", "7,67"
62668, "306,940706936643", "312", "7,62"
62669, "306,940706936643", "314", "7,67"
62670, "306,943642636528", "313", "7,64"
62671, "306,943642636528", "313", "7,64"
62672, "306,94828493637", "314", "7,67"
62673, "306,94828493637", "312", "7,62"
62674, "306,94828493637", "314", "7,67"
62675, "307,018518735887", "313", "7,64"
62676, "307,024215135956", "313", "7,64"
62677, "307,024215135956", "314", "7,67"
62678, "307,024215135956", "312", "7,62"
62679, "307,03301323601", "313", "7,64"
62680, "307,03301323601", "313", "7,64"
62681, "307,03301323601", "313", "7,64"
62682, "307,03301323601", "313", "7,64"
62683, "307,103298136732", "312", "7,62"
62684, "307,109921736876", "313", "7,64"
62685, "307,109921736876", "312", "7,62"
62686, "307,109921736876", "312", "7,62"
62687, "307,109921736876", "313", "7,64"
62688, "307,109921736876", "312", "7,62"
62689, "307,109921736876", "313", "7,64"
62690, "307,109921736876", "312", "7,62"
62691, "307,123478936963", "312", "7,62"
62692, "307,189878237201", "313", "7,64"
62693, "307,196611737134", "312", "7,62"
62694, "307,196611737134", "313", "7,64"
62695, "307,196611737134", "312", "7,62"
62696, "307,196611737134", "312", "7,62"
62697, "307,196611737134", "313", "7,64"
62698, "307,196611737134", "312", "7,62"
62699, "307,196611737134", "313", "7,64"
62700, "307,220594237326", "312", "7,62"
62701, "307,220594237326", "312", "7,62"
62702, "307,24660463701", "313", "7,64"
62703, "307,24660463701", "311", "7,59"
62704, "307,24660463701", "313", "7,64"
62705, "307,268656936707", "312", "7,62"
62706, "307,268656936707", "312", "7,62"
62707, "307,293317436939", "313", "7,64"
62708, "307,293317436939", "311", "7,59"
62709, "307,293317436939", "312", "7,62"
62710, "307,321551436791", "312", "7,62"
62711, "307,321551436791", "312", "7,62"
62712, "307,342594036832", "313", "7,64"
62713, "307,348280536942", "311", "7,59"
62714, "307,348280536942", "313", "7,64"
62715, "307,368486636784", "312", "7,62"
62716, "307,368486636784", "312", "7,62"
62717, "307,392862837063", "312", "7,62"
62718, "307,392862837063", "311", "7,59"
62719, "307,39649373712", "312", "7,62"
62720, "307,420826537069", "312", "7,62"
62721, "307,420826537069", "311", "7,59"
62722, "307,446112937061", "312", "7,62"
62723, "307,446112937061", "311", "7,59"
62724, "307,446112937061", "312", "7,62"
62725, "307,471507637063", "311", "7,59"
62726, "307,471507637063", "311", "7,59"
62727, "307,493698936887", "312", "7,62"
62728, "307,493698936887", "311", "7,59"
62729, "307,499691336881", "312", "7,62"
62730, "307,519788537174", "312", "7,62"
62731, "307,519788537174", "312", "7,62"
62732, "307,54330763733", "313", "7,64"
62733, "307,54330763733", "312", "7,62"
62734, "307,545898037264", "313", "7,64"
62735, "307,571627637371", "312", "7,62"
62736, "307,571627637371", "312", "7,62"
62737, "307,593207937432", "313", "7,64"
62738, "307,593207937432", "312", "7,62"
62739, "307,598245837493", "313", "7,64"
62740, "307,619764937321", "312", "7,62"
62741, "307,619764937321", "312", "7,62"
62742, "307,64416203741", "313", "7,64"
62743, "307,64416203741", "312", "7,62"
62744, "307,648275037296", "313", "7,64"
62745, "307,671621936839", "312", "7,62"
62746, "307,671621936839", "313", "7,64"
62747, "307,709895736771", "313", "7,64"
62748, "307,709895736771", "312", "7,62"
62749, "307,714157436742", "313", "7,64"
62750, "307,714157436742", "313", "7,64"
62751, "307,714157436742", "313", "7,64"
62752, "307,744669736596", "314", "7,67"
62753, "307,744669736596", "312", "7,62"
62754, "307,744669736596", "314", "7,67"
62755, "307,768134436803", "313", "7,64"
62756, "307,768134436803", "313", "7,64"
62757, "307,793284236919", "314", "7,67"
62758, "307,793284236919", "313", "7,64"
62759, "307,793284236919", "314", "7,67"
62760, "307,820784536889", "313", "7,64"
62761, "307,820784536889", "313", "7,64"
62762, "307,846366236918", "315", "7,69"
62763, "307,846366236918", "313", "7,64"
62764, "307,849248736864", "315", "7,69"
62765, "307,873266637092", "314", "7,67"
62766, "307,873266637092", "314", "7,67"
62767, "307,890694036847", "315", "7,69"
62768, "307,894568036776", "314", "7,67"
62769, "307,894568036776", "315", "7,69"
62770, "307,918079936644", "315", "7,69"
62771, "307,923160336679", "315", "7,69"
62772, "307,943245136179", "316", "7,71"
62773, "307,943245136179", "314", "7,67"
62774, "307,9467031362", "316", "7,71"
62775, "307,969862636412", "315", "7,69"
62776, "307,969862636412", "315", "7,69"
62777, "307,991756936768", "316", "7,71"
62778, "307,995078236796", "315", "7,69"
62779, "307,995078236796", "316", "7,71"
62780, "308,019820936956", "315", "7,69"
62781, "308,019820936956", "316", "7,71"
62782, "308,044249337167", "317", "7,74"
62783, "308,044249337167", "315", "7,69"
62784, "308,046914637089", "317", "7,74"
62785, "308,070831037126", "316", "7,71"
62786, "308,070831037126", "316", "7,71"
62787, "308,096713536885", "317", "7,74"
62788, "308,096713536885", "316", "7,71"
62789, "308,096713536885", "318", "7,76"
62790, "308,123300936306", "318", "7,76"
62791, "308,123300936306", "317", "7,74"
62792, "308,143248036737", "319", "7,79"
62793, "308,143248036737", "317", "7,74"
62794, "308,148327036528", "319", "7,79"
62795, "308,168014536612", "319", "7,79"
62796, "308,173315236811", "319", "7,79"
62797, "308,192591036437", "320", "7,81"
62798, "308,192591036437", "319", "7,79"
62799, "308,197503036587", "321", "7,84"
62800, "308,215202536434", "320", "7,81"
62801, "308,219355536625", "320", "7,81"
62802, "308,243457436096", "322", "7,86"
62803, "308,243457436096", "321", "7,84"
62804, "308,246053136187", "323", "7,89"
62805, "308,269932735711", "322", "7,86"
62806, "308,269932735711", "323", "7,89"
62807, "308,294140235288", "323", "7,89"
62808, "308,294140235288", "323", "7,89"
62809, "308,294140235288", "324", "7,91"
62810, "308,320747035556", "324", "7,91"
62811, "308,342830835609", "324", "7,91"
62812, "308,342830835609", "326", "7,96"
62813, "308,347967835376", "324", "7,91"
62814, "308,347967835376", "327", "7,98"
62815, "308,36978993495", "326", "7,96"
62816, "308,373172534863", "326", "7,96"
62817, "308,377452534856", "327", "7,98"
62818, "308,393289134605", "327", "7,98"
62819, "308,398309334414", "328", "8,01"
62820, "308,420702534495", "327", "7,98"
62821, "308,420702534495", "328", "8,01"
62822, "308,44657603465", "329", "8,03"
62823, "308,44657603465", "328", "8,01"
62824, "308,44657603465", "330", "8,06"
62825, "308,467134234495", "329", "8,03"
62826, "308,473180734552", "330", "8,06"
62827, "308,490835434757", "331", "8,08"
62828, "308,494414934656", "329", "8,03"
62829, "308,494414934656", "331", "8,08"
62830, "308,51974583487", "331", "8,08"
62831, "308,51974583487", "331", "8,08"
62832, "308,542720134836", "332", "8,11"
62833, "308,545550834853", "331", "8,08"
62834, "308,545550834853", "333", "8,13"
62835, "308,568095335504", "332", "8,11"
62836, "308,571012835484", "332", "8,11"
62837, "308,591550535755", "332", "8,11"
62838, "308,59660083591", "331", "8,08"
62839, "308,59660083591", "332", "8,11"
62840, "308,621524835471", "331", "8,08"
62841, "308,621524835471", "331", "8,08"
62842, "308,641614935361", "332", "8,11"
62843, "308,644851535326", "330", "8,06"
62844, "308,644851535326", "331", "8,08"
62845, "308,671550935134", "330", "8,06"
62846, "308,671550935134", "330", "8,06"
62847, "308,692646135343", "331", "8,08"
62848, "308,692646135343", "329", "8,03"
62849, "308,698281635297", "330", "8,06"
62850, "308,721536235651", "329", "8,03"
62851, "308,721536235651", "329", "8,03"
62852, "308,746655735886", "330", "8,06"
62853, "308,746655735886", "328", "8,01"
62854, "308,746655735886", "330", "8,06"
62855, "308,768054136075", "329", "8,03"
62856, "308,773302935995", "329", "8,03"
62857, "308,790769336279", "329", "8,03"
62858, "308,794448836241", "328", "8,01"
62859, "308,794448836241", "329", "8,03"
62860, "308,81727593625", "328", "8,01"
62861, "308,820612236159", "328", "8,01"
62862, "308,844008036191", "329", "8,03"
62863, "308,844008036191", "327", "7,98"
62864, "308,846816736273", "329", "8,03"
62865, "308,871486035641", "328", "8,01"
62866, "308,871486035641", "328", "8,01"
62867, "308,892715835711", "329", "8,03"
62868, "308,898228335893", "328", "8,01"
62869, "308,898228335893", "330", "8,06"
62870, "308,92155803577", "329", "8,03"
62871, "308,92155803577", "329", "8,03"
62872, "308,946684936294", "330", "8,06"
62873, "308,946684936294", "328", "8,01"
62874, "308,946684936294", "330", "8,06"
62875, "308,989792936016", "329", "8,03"
62876, "308,989792936016", "329", "8,03"
62877, "308,993275135988", "329", "8,03"
62878, "308,997410035925", "328", "8,01"
62879, "308,997410035925", "329", "8,03"
62880, "309,01988673606", "328", "8,01"
62881, "309,01988673606", "328", "8,01"
62882, "309,044996535871", "329", "8,03"
62883, "309,044996535871", "328", "8,01"
62884, "309,044996535871", "329", "8,03"
62885, "309,071541436017", "328", "8,01"
62886, "309,071541436017", "328", "8,01"
62887, "309,092711135512", "329", "8,03"
62888, "309,092711135512", "327", "7,98"
62889, "309,098160135327", "328", "8,01"
62890, "309,118691035779", "327", "7,98"
62891, "309,118691035779", "327", "7,98"
62892, "309,143303435529", "328", "8,01"
62893, "309,143303435529", "327", "7,98"
62894, "309,146656435449", "328", "8,01"
62895, "309,173156735953", "327", "7,98"
62896, "309,173156735953", "327", "7,98"
62897, "309,192933936138", "328", "8,01"
62898, "309,192933936138", "327", "7,98"
62899, "309,192933936138", "328", "8,01"
62900, "309,221479836153", "327", "7,98"
62901, "309,221479836153", "327", "7,98"
62902, "309,243210535962", "328", "8,01"
62903, "309,248265035916", "327", "7,98"
62904, "309,248265035916", "328", "8,01"
62905, "309,269910035888", "327", "7,98"
62906, "309,269910035888", "328", "8,01"
62907, "309,296629036078", "328", "8,01"
62908, "309,296629036078", "327", "7,98"
62909, "309,296629036078", "329", "8,03"
62910, "309,318377036368", "328", "8,01"
62911, "309,318377036368", "328", "8,01"
62912, "309,344169536605", "328", "8,01"
62913, "309,344169536605", "327", "7,98"
62914, "309,347280536545", "329", "8,03"
62915, "309,373360536527", "328", "8,01"
62916, "309,373360536527", "328", "8,01"
62917, "309,391713736346", "329", "8,03"
62918, "309,391713736346", "328", "8,01"
62919, "309,395552636357", "329", "8,03"
62920, "309,419851436513", "328", "8,01"
62921, "309,419851436513", "328", "8,01"
62922, "309,446615236811", "329", "8,03"
62923, "309,446615236811", "327", "7,98"
62924, "309,446615236811", "329", "8,03"
62925, "309,469875736861", "328", "8,01"
62926, "309,469875736861", "328", "8,01"
62927, "309,494913337054", "329", "8,03"
62928, "309,494913337054", "327", "7,98"
62929, "309,494913337054", "329", "8,03"
62930, "309,520894036861", "328", "8,01"
62931, "309,524897036841", "328", "8,01"
62932, "309,524897036841", "328", "8,01"
62933, "309,542610936798", "327", "7,98"
62934, "309,548194436822", "328", "8,01"
62935, "309,568215536885", "327", "7,98"
62936, "309,574029136915", "327", "7,98"
62937, "309,592873237096", "328", "8,01"
62938, "309,592873237096", "327", "7,98"
62939, "309,596607337007", "327", "7,98"
62940, "309,621541837696", "327", "7,98"
62941, "309,624510737602", "327", "7,98"
62942, "309,629942337517", "327", "7,98"
62943, "309,646707037464", "325", "7,93"
62944, "309,646707037464", "327", "7,98"
62945, "309,667488737265", "326", "7,96"
62946, "309,673320137197", "326", "7,96"
62947, "309,690766537096", "326", "7,96"
62948, "309,694299437106", "324", "7,91"
62949, "309,69974843692", "326", "7,96"
62950, "309,719745937036", "325", "7,93"
62951, "309,719745937036", "325", "7,93"
62952, "309,743497437099", "326", "7,96"
62953, "309,743497437099", "324", "7,91"
62954, "309,748249836965", "326", "7,96"
62955, "309,767183836782", "324", "7,91"
62956, "309,773178336909", "324", "7,91"
62957, "309,792587236734", "325", "7,93"
62958, "309,792587236734", "324", "7,91"
62959, "309,797517236555", "325", "7,93"
62960, "309,819175636396", "324", "7,91"
62961, "309,819175636396", "324", "7,91"
62962, "309,843362136045", "325", "7,93"
62963, "309,843362136045", "324", "7,91"
62964, "309,84668163606", "325", "7,93"
62965, "309,868103936082", "324", "7,91"
62966, "309,871128636179", "324", "7,91"
62967, "309,894306336297", "325", "7,93"
62968, "309,894306336297", "323", "7,89"
62969, "309,894306336297", "325", "7,93"
62970, "309,917559036519", "324", "7,91"
62971, "309,923455336597", "324", "7,91"
62972, "309,943222336937", "324", "7,91"
62973, "309,943222336937", "323", "7,89"
62974, "309,948322836775", "324", "7,91"
62975, "309,969952636166", "323", "7,89"
62976, "309,969952636166", "323", "7,89"
62977, "309,996709436411", "324", "7,91"
62978, "309,996709436411", "323", "7,89"
62979, "309,996709436411", "324", "7,91"
62980, "310,015350536443", "323", "7,89"
62981, "310,019717736635", "323", "7,89"
62982, "310,046583136078", "323", "7,89"
62983, "310,046583136078", "322", "7,86"
62984, "310,046583136078", "323", "7,89"
62985, "310,06980413571", "322", "7,86"
62986, "310,06980413571", "322", "7,86"
62987, "310,093054135796", "323", "7,89"
62988, "310,093054135796", "321", "7,84"
62989, "310,093054135796", "322", "7,86"
62990, "310,120631835889", "321", "7,84"
62991, "310,120631835889", "321", "7,84"
62992, "310,145056635607", "322", "7,86"
62993, "310,147669035709", "320", "7,81"
62994, "310,147669035709", "322", "7,86"
62995, "310,170629235217", "321", "7,84"
62996, "310,170629235217", "321", "7,84"
62997, "310,196302734781", "321", "7,84"
62998, "310,196302734781", "320", "7,81"
62999, "310,196302734781", "321", "7,84"
63000, "310,221605034778", "320", "7,81"
63001, "310,221605034778", "320", "7,81"
63002, "310,26512513496", "321", "7,84"
63003, "310,268131634919", "319", "7,79"
63004, "310,268131634919", "320", "7,81"
63005, "310,274057934759", "319", "7,79"
63006, "310,274057934759", "319", "7,79"
63007, "310,274057934759", "320", "7,81"
63008, "310,291808735114", "318", "7,76"
63009, "310,295099735027", "319", "7,79"
63010, "310,317383934744", "319", "7,79"
63011, "310,320192634827", "318", "7,76"
63012, "310,344263834646", "319", "7,79"
63013, "310,344263834646", "317", "7,74"
63014, "310,346887634601", "319", "7,79"
63015, "310,369872234296", "317", "7,74"
63016, "310,369872234296", "318", "7,76"
63017, "310,395082334289", "318", "7,76"
63018, "310,395082334289", "317", "7,74"
63019, "310,395082334289", "318", "7,76"
63020, "310,421595234191", "317", "7,74"
63021, "310,421595234191", "317", "7,74"
63022, "310,442742334213", "317", "7,74"
63023, "310,4480108344", "316", "7,71"
63024, "310,4480108344", "317", "7,74"
63025, "310,468067934504", "316", "7,71"
63026, "310,473308734363", "316", "7,71"
63027, "310,494207334239", "316", "7,71"
63028, "310,494207334239", "315", "7,69"
63029, "310,49967203429", "316", "7,71"
63030, "310,519755534595", "315", "7,69"
63031, "310,519755534595", "315", "7,69"
63032, "310,544072334655", "316", "7,71"
63033, "310,544072334655", "314", "7,67"
63034, "310,546692734584", "316", "7,71"
63035, "310,569836134091", "314", "7,67"
63036, "310,569836134091", "315", "7,69"
63037, "310,594974434702", "315", "7,69"
63038, "310,594974434702", "313", "7,64"
63039, "310,594974434702", "315", "7,69"
63040, "310,623237234075", "313", "7,64"
63041, "310,623237234075", "314", "7,67"
63042, "310,643259834265", "314", "7,67"
63043, "310,643259834265", "313", "7,64"
63044, "310,646130534355", "314", "7,67"
63045, "310,670741034439", "313", "7,64"
63046, "310,670741034439", "313", "7,64"
63047, "310,674874134595", "314", "7,67"
63048, "310,693245534552", "312", "7,62"
63049, "310,698306434555", "313", "7,64"
63050, "310,717609834624", "312", "7,62"
63051, "310,723264934728", "312", "7,62"
63052, "310,743728735019", "313", "7,64"
