id, time, RAWvalue, PrettyValue
96537, "645,570641730563", "382", "9,33"
96538, "645,597680030507", "382", "9,33"
96539, "645,597680030507", "380", "9,28"
96540, "645,632504031179", "380", "9,28"
96541, "645,632504031179", "377", "9,20"
96542, "645,632504031179", "378", "9,23"
96543, "645,632504031179", "379", "9,25"
96544, "645,645100731053", "377", "9,20"
96545, "645,671917431173", "379", "9,25"
96546, "645,671917431173", "377", "9,20"
96547, "645,671917431173", "377", "9,20"
96548, "645,695133631467", "378", "9,23"
96549, "645,695133631467", "376", "9,18"
96550, "645,704872831353", "377", "9,20"
96551, "645,723604431492", "375", "9,16"
96552, "645,723604431492", "375", "9,16"
96553, "645,746136431", "374", "9,13"
96554, "645,746136431", "372", "9,08"
96555, "645,77171693102", "372", "9,08"
96556, "645,77171693102", "371", "9,06"
96557, "645,777470430941", "370", "9,03"
96558, "645,781728130882", "370", "9,03"
96559, "645,79463973071", "367", "8,96"
96560, "645,82234923041", "368", "8,98"
96561, "645,82234923041", "366", "8,94"
96562, "645,82234923041", "366", "8,94"
96563, "645,844153830898", "366", "8,94"
96564, "645,848345530801", "364", "8,89"
96565, "645,874125831178", "365", "8,91"
96566, "645,874125831178", "365", "8,91"
96567, "645,874125831178", "365", "8,91"
96568, "645,892466431134", "366", "8,94"
96569, "645,896481230971", "364", "8,89"
96570, "645,902267230791", "366", "8,94"
96571, "645,922407930368", "365", "8,91"
96572, "645,922407930368", "366", "8,94"
96573, "645,945267630159", "366", "8,94"
96574, "645,945267630159", "365", "8,91"
96575, "645,970682230429", "366", "8,94"
96576, "645,970682230429", "365", "8,91"
96577, "645,970682230429", "365", "8,91"
96578, "645,997534130351", "365", "8,91"
96579, "645,997534130351", "364", "8,89"
96580, "646,024037430179", "364", "8,89"
96581, "646,024037430179", "363", "8,86"
96582, "646,024037430179", "363", "8,86"
96583, "646,04532063019", "363", "8,86"
96584, "646,04532063019", "362", "8,84"
96585, "646,071877429611", "363", "8,86"
96586, "646,071877429611", "361", "8,81"
96587, "646,071877429611", "361", "8,81"
96588, "646,095863029477", "361", "8,81"
96589, "646,095863029477", "359", "8,76"
96590, "646,100576829282", "360", "8,79"
96591, "646,120703329449", "358", "8,74"
96592, "646,120703329449", "358", "8,74"
96593, "646,144014729303", "357", "8,72"
96594, "646,146878629341", "355", "8,67"
96595, "646,170758828637", "356", "8,69"
96596, "646,170758828637", "354", "8,64"
96597, "646,170758828637", "353", "8,62"
96598, "646,197689428576", "353", "8,62"
96599, "646,197689428576", "351", "8,57"
96600, "646,201430928544", "351", "8,57"
96601, "646,220672728377", "350", "8,54"
96602, "646,220672728377", "349", "8,52"
96603, "646,264364528353", "349", "8,52"
96604, "646,264364528353", "347", "8,47"
96605, "646,270691228448", "348", "8,50"
96606, "646,270691228448", "347", "8,47"
96607, "646,270691228448", "346", "8,45"
96608, "646,301571328542", "347", "8,47"
96609, "646,301571328542", "345", "8,42"
96610, "646,301571328542", "346", "8,45"
96611, "646,320718428702", "345", "8,42"
96612, "646,320718428702", "345", "8,42"
96613, "646,34586872824", "345", "8,42"
96614, "646,34586872824", "344", "8,40"
96615, "646,350661928416", "345", "8,42"
96616, "646,370720128645", "344", "8,40"
96617, "646,370720128645", "344", "8,40"
96618, "646,397610728513", "344", "8,40"
96619, "646,397610728513", "343", "8,37"
96620, "646,407544928719", "344", "8,40"
96621, "646,420697428868", "343", "8,37"
96622, "646,420697428868", "343", "8,37"
96623, "646,444971628836", "342", "8,35"
96624, "646,449279728695", "341", "8,33"
96625, "646,470348528703", "342", "8,35"
96626, "646,470348528703", "340", "8,30"
96627, "646,470348528703", "340", "8,30"
96628, "646,497540928773", "340", "8,30"
96629, "646,497540928773", "339", "8,28"
96630, "646,5006197287", "340", "8,30"
96631, "646,524232728756", "338", "8,25"
96632, "646,524232728756", "339", "8,28"
96633, "646,544165328727", "339", "8,28"
96634, "646,549204428797", "338", "8,25"
96635, "646,5706331291", "339", "8,28"
96636, "646,5706331291", "337", "8,23"
96637, "646,5706331291", "337", "8,23"
96638, "646,594396028784", "338", "8,25"
96639, "646,600567128626", "337", "8,23"
96640, "646,622522028512", "338", "8,25"
96641, "646,622522028512", "337", "8,23"
96642, "646,622522028512", "337", "8,23"
96643, "646,644765428384", "337", "8,23"
96644, "646,650629728218", "335", "8,18"
96645, "646,671878028312", "336", "8,20"
96646, "646,671878028312", "335", "8,18"
96647, "646,671878028312", "335", "8,18"
96648, "646,694156928337", "335", "8,18"
96649, "646,694156928337", "334", "8,15"
96650, "646,703957828577", "335", "8,18"
96651, "646,721612028661", "333", "8,13"
96652, "646,721612028661", "333", "8,13"
96653, "646,749056727975", "333", "8,13"
96654, "646,749056727975", "332", "8,11"
96655, "646,751970427926", "333", "8,13"
96656, "646,774034027825", "332", "8,11"
96657, "646,774034027825", "335", "8,18"
96658, "646,795743827824", "339", "8,28"
96659, "646,795743827824", "342", "8,35"
96660, "646,820652627968", "347", "8,47"
96661, "646,820652627968", "350", "8,54"
96662, "646,824075427954", "353", "8,62"
96663, "646,844184327987", "356", "8,69"
96664, "646,84838942776", "357", "8,72"
96665, "646,873626327957", "359", "8,76"
96666, "646,873626327957", "360", "8,79"
96667, "646,873626327957", "361", "8,81"
96668, "646,910932228551", "363", "8,86"
96669, "646,910932228551", "362", "8,84"
96670, "646,915919828345", "364", "8,89"
96671, "646,915919828345", "364", "8,89"
96672, "646,94452602847", "364", "8,89"
96673, "646,949174528592", "365", "8,91"
96674, "646,949174528592", "364", "8,89"
96675, "646,95220222848", "365", "8,91"
96676, "646,972322528134", "364", "8,89"
96677, "646,972322528134", "364", "8,89"
96678, "646,997665828443", "365", "8,91"
96679, "646,997665828443", "363", "8,86"
96680, "647,021586228511", "364", "8,89"
96681, "647,021586228511", "363", "8,86"
96682, "647,021586228511", "364", "8,89"
96683, "647,045918628457", "364", "8,89"
96684, "647,045918628457", "362", "8,84"
96685, "647,072449128493", "363", "8,86"
96686, "647,072449128493", "362", "8,84"
96687, "647,072449128493", "361", "8,81"
96688, "647,095927128452", "362", "8,84"
96689, "647,095927128452", "360", "8,79"
96690, "647,100626628264", "361", "8,81"
96691, "647,120677627972", "360", "8,79"
96692, "647,120677627972", "360", "8,79"
96693, "647,144147427636", "360", "8,79"
96694, "647,148425227846", "359", "8,76"
96695, "647,170954727451", "360", "8,79"
96696, "647,170954727451", "359", "8,76"
96697, "647,170954727451", "359", "8,76"
96698, "647,195982627221", "359", "8,76"
96699, "647,195982627221", "358", "8,74"
96700, "647,220627226983", "359", "8,76"
96701, "647,220627226983", "359", "8,76"
96702, "647,223104426987", "359", "8,76"
96703, "647,247088626842", "359", "8,76"
96704, "647,247088626842", "358", "8,74"
96705, "647,268913726904", "359", "8,76"
96706, "647,27237232693", "358", "8,74"
96707, "647,27237232693", "358", "8,74"
96708, "647,294798727264", "359", "8,76"
96709, "647,300690327422", "357", "8,72"
96710, "647,303969927481", "359", "8,76"
96711, "647,32242702751", "358", "8,74"
96712, "647,32242702751", "358", "8,74"
96713, "647,349000127637", "359", "8,76"
96714, "647,349000127637", "358", "8,74"
96715, "647,372409627424", "359", "8,76"
96716, "647,372409627424", "358", "8,74"
96717, "647,372409627424", "358", "8,74"
96718, "647,399113927851", "359", "8,76"
96719, "647,399113927851", "358", "8,74"
96720, "647,419724227511", "359", "8,76"
96721, "647,425074427505", "358", "8,74"
96722, "647,425074427505", "359", "8,76"
96723, "647,444429627736", "359", "8,76"
96724, "647,449167127837", "358", "8,74"
96725, "647,47253172833", "359", "8,76"
96726, "647,47253172833", "359", "8,76"
96727, "647,47253172833", "358", "8,74"
96728, "647,495999228559", "359", "8,76"
96729, "647,495999228559", "358", "8,74"
96730, "647,504062928609", "359", "8,76"
96731, "647,520731928642", "358", "8,74"
96732, "647,544075928512", "358", "8,74"
96733, "647,544075928512", "359", "8,76"
96734, "647,551213628496", "358", "8,74"
96735, "647,551213628496", "359", "8,76"
96736, "647,572433328372", "358", "8,74"
96737, "647,572433328372", "358", "8,74"
96738, "647,594562028418", "358", "8,74"
96739, "647,599206228624", "356", "8,69"
96740, "647,623961628531", "357", "8,72"
96741, "647,623961628531", "356", "8,69"
96742, "647,623961628531", "356", "8,69"
96743, "647,648246429046", "356", "8,69"
96744, "647,648246429046", "355", "8,67"
96745, "647,67151682952", "355", "8,67"
96746, "647,67151682952", "355", "8,67"
96747, "647,675785329542", "355", "8,67"
96748, "647,695991529035", "355", "8,67"
96749, "647,699147428968", "354", "8,64"
96750, "647,704127628938", "355", "8,67"
96751, "647,720731629175", "354", "8,64"
96752, "647,720731629175", "355", "8,67"
96753, "647,747898229514", "355", "8,67"
96754, "647,747898229514", "354", "8,64"
96755, "647,774152129772", "355", "8,67"
96756, "647,774152129772", "355", "8,67"
96757, "647,774152129772", "355", "8,67"
96758, "647,794320529443", "356", "8,69"
96759, "647,799207129632", "355", "8,67"
96760, "647,82387922972", "356", "8,69"
96761, "647,82387922972", "355", "8,67"
96762, "647,82387922972", "355", "8,67"
96763, "647,849202029523", "356", "8,69"
96764, "647,849202029523", "355", "8,67"
96765, "647,871642829035", "356", "8,69"
96766, "647,874898829148", "356", "8,69"
96767, "647,880745228962", "356", "8,69"
96768, "647,895010328735", "357", "8,72"
96769, "647,899194028578", "356", "8,69"
96770, "647,901799928513", "357", "8,72"
96771, "647,923742728657", "356", "8,69"
96772, "647,923742728657", "357", "8,72"
96773, "647,947493228246", "358", "8,74"
96774, "647,947493228246", "357", "8,72"
96775, "647,972402628162", "358", "8,74"
96776, "647,972402628162", "358", "8,74"
96777, "647,976166828186", "358", "8,74"
96778, "647,981724128244", "359", "8,76"
96779, "647,997596028377", "358", "8,74"
96780, "648,024147128104", "359", "8,76"
96781, "648,024147128104", "358", "8,74"
96782, "648,024147128104", "359", "8,76"
96783, "648,048320227652", "359", "8,76"
96784, "648,048320227652", "359", "8,76"
96785, "648,070749727893", "360", "8,79"
96786, "648,07453622797", "359", "8,76"
96787, "648,08081292815", "360", "8,79"
96788, "648,094953428139", "360", "8,79"
96789, "648,101133028162", "359", "8,76"
96790, "648,101133028162", "361", "8,81"
96791, "648,12062452815", "360", "8,79"
96792, "648,12062452815", "360", "8,79"
96793, "648,14419792837", "361", "8,81"
96794, "648,147527128342", "360", "8,79"
96795, "648,190758828656", "361", "8,81"
96796, "648,190758828656", "361", "8,81"
96797, "648,190758828656", "361", "8,81"
96798, "648,190758828656", "362", "8,84"
96799, "648,190758828656", "361", "8,81"
96800, "648,219110128586", "362", "8,84"
96801, "648,224134628777", "362", "8,84"
96802, "648,224134628777", "362", "8,84"
96803, "648,249070428428", "363", "8,86"
96804, "648,249070428428", "362", "8,84"
96805, "648,27159662859", "363", "8,86"
96806, "648,27159662859", "363", "8,86"
96807, "648,27159662859", "363", "8,86"
96808, "648,294363928144", "364", "8,89"
96809, "648,294363928144", "362", "8,84"
96810, "648,3038983281", "364", "8,89"
96811, "648,320671627647", "363", "8,86"
96812, "648,320671627647", "363", "8,86"
96813, "648,346562227118", "364", "8,89"
96814, "648,346562227118", "363", "8,86"
96815, "648,373512226506", "364", "8,89"
96816, "648,373512226506", "364", "8,89"
96817, "648,373512226506", "364", "8,89"
96818, "648,398739126395", "365", "8,91"
96819, "648,398739126395", "364", "8,89"
96820, "648,424105226411", "365", "8,91"
96821, "648,424105226411", "364", "8,89"
96822, "648,424105226411", "364", "8,89"
96823, "648,448413826176", "365", "8,91"
96824, "648,448413826176", "364", "8,89"
96825, "648,450955026201", "365", "8,91"
96826, "648,471617726726", "365", "8,91"
96827, "648,471617726726", "364", "8,89"
96828, "648,495549026993", "365", "8,91"
96829, "648,495549026993", "364", "8,89"
96830, "648,500632727169", "366", "8,94"
96831, "648,52252562705", "364", "8,89"
96832, "648,52252562705", "365", "8,91"
96833, "648,547282326617", "365", "8,91"
96834, "648,547282326617", "364", "8,89"
96835, "648,571777626756", "366", "8,94"
96836, "648,571777626756", "365", "8,91"
96837, "648,571777626756", "365", "8,91"
96838, "648,59271392657", "366", "8,94"
96839, "648,596716126543", "364", "8,89"
96840, "648,62073282653", "366", "8,94"
96841, "648,62073282653", "365", "8,91"
96842, "648,622998426552", "365", "8,91"
96843, "648,644104626612", "366", "8,94"
96844, "648,648394726799", "364", "8,89"
96845, "648,674953926471", "366", "8,94"
96846, "648,674953926471", "365", "8,91"
96847, "648,674953926471", "365", "8,91"
96848, "648,698331726366", "366", "8,94"
96849, "648,698331726366", "364", "8,89"
96850, "648,70401622646", "366", "8,94"
96851, "648,724125426379", "365", "8,91"
96852, "648,724125426379", "365", "8,91"
96853, "648,746240926557", "366", "8,94"
96854, "648,746240926557", "365", "8,91"
96855, "648,770720626577", "366", "8,94"
96856, "648,770720626577", "365", "8,91"
96857, "648,770720626577", "365", "8,91"
96858, "648,797522626701", "366", "8,94"
96859, "648,797522626701", "364", "8,89"
96860, "648,826906126575", "366", "8,94"
96861, "648,832637026557", "365", "8,91"
96862, "648,832637026557", "365", "8,91"
96863, "648,832637026557", "366", "8,94"
96864, "648,845311726094", "364", "8,89"
96865, "648,870229425724", "366", "8,94"
96866, "648,870229425724", "365", "8,91"
96867, "648,870229425724", "365", "8,91"
96868, "648,897546325927", "366", "8,94"
96869, "648,897546325927", "364", "8,89"
96870, "648,901450525853", "366", "8,94"
96871, "648,921112126089", "365", "8,91"
96872, "648,923713726108", "365", "8,91"
96873, "648,944993326091", "365", "8,91"
96874, "648,949198626098", "364", "8,89"
96875, "648,97081752622", "365", "8,91"
96876, "648,97081752622", "364", "8,89"
96877, "648,97081752622", "364", "8,89"
96878, "648,997717526392", "365", "8,91"
96879, "648,997717526392", "364", "8,89"
96880, "649,02461552585", "365", "8,91"
96881, "649,02461552585", "364", "8,89"
96882, "649,02461552585", "364", "8,89"
96883, "649,045306925313", "365", "8,91"
96884, "649,045306925313", "364", "8,89"
96885, "649,072037425474", "364", "8,89"
96886, "649,072037425474", "364", "8,89"
96887, "649,072037425474", "364", "8,89"
96888, "649,094727625255", "364", "8,89"
96889, "649,100632625283", "363", "8,86"
96890, "649,100632625283", "364", "8,89"
96891, "649,120692325407", "364", "8,89"
96892, "649,120692325407", "363", "8,86"
96893, "649,146467825281", "364", "8,89"
96894, "649,146467825281", "363", "8,86"
96895, "649,170688725659", "364", "8,89"
96896, "649,170688725659", "363", "8,86"
96897, "649,170688725659", "363", "8,86"
96898, "649,197913525742", "364", "8,89"
96899, "649,197913525742", "363", "8,86"
96900, "649,224114625831", "364", "8,89"
96901, "649,224114625831", "363", "8,86"
96902, "649,224114625831", "363", "8,86"
96903, "649,245370325749", "364", "8,89"
96904, "649,245370325749", "362", "8,84"
96905, "649,27226232586", "363", "8,86"
96906, "649,27226232586", "363", "8,86"
96907, "649,27226232586", "363", "8,86"
96908, "649,295968726394", "363", "8,86"
96909, "649,295968726394", "362", "8,84"
96910, "649,300595226348", "363", "8,86"
96911, "649,324070926872", "362", "8,84"
96912, "649,324070926872", "362", "8,84"
96913, "649,34464082669", "363", "8,86"
96914, "649,350656026858", "362", "8,84"
96915, "649,370684726979", "363", "8,86"
96916, "649,370684726979", "362", "8,84"
96917, "649,370684726979", "362", "8,84"
96918, "649,395133826998", "363", "8,86"
96919, "649,401539526996", "361", "8,81"
96920, "649,421894426807", "362", "8,84"
96921, "649,421894426807", "361", "8,81"
96922, "649,421894426807", "362", "8,84"
96923, "649,473840626772", "362", "8,84"
96924, "649,473840626772", "361", "8,81"
96925, "649,473840626772", "362", "8,84"
96926, "649,473840626772", "361", "8,81"
96927, "649,473840626772", "361", "8,81"
96928, "649,495862926473", "361", "8,81"
96929, "649,495862926473", "360", "8,79"
96930, "649,501478226506", "362", "8,84"
96931, "649,520649426733", "361", "8,81"
96932, "649,520649426733", "360", "8,79"
96933, "649,544984026928", "361", "8,81"
96934, "649,548358126893", "360", "8,79"
96935, "649,554156727041", "361", "8,81"
96936, "649,571578926989", "360", "8,79"
96937, "649,571578926989", "360", "8,79"
96938, "649,597805826343", "361", "8,81"
96939, "649,597805826343", "359", "8,76"
96940, "649,620711326017", "360", "8,79"
96941, "649,620711326017", "360", "8,79"
96942, "649,624028726132", "360", "8,79"
96943, "649,64509142621", "360", "8,79"
96944, "649,648309826269", "359", "8,76"
96945, "649,654184826068", "360", "8,79"
96946, "649,674009925802", "359", "8,76"
96947, "649,674009925802", "359", "8,76"
96948, "649,692454625736", "359", "8,76"
96949, "649,696191525669", "358", "8,74"
96950, "649,701528625679", "359", "8,76"
96951, "649,720830526087", "358", "8,74"
96952, "649,720830526087", "358", "8,74"
96953, "649,74587462598", "359", "8,76"
96954, "649,74587462598", "358", "8,74"
96955, "649,770683226292", "359", "8,76"
96956, "649,770683226292", "358", "8,74"
96957, "649,770683226292", "358", "8,74"
96958, "649,794784826343", "359", "8,76"
96959, "649,800748826121", "357", "8,72"
96960, "649,82068292622", "359", "8,76"
96961, "649,82068292622", "359", "8,76"
96962, "649,823465726222", "360", "8,79"
96963, "649,850670325919", "361", "8,81"
96964, "649,850670325919", "361", "8,81"
96965, "649,850670325919", "363", "8,86"
96966, "649,868906425661", "363", "8,86"
96967, "649,872178325546", "363", "8,86"
96968, "649,894613426062", "364", "8,89"
96969, "649,900552726234", "363", "8,86"
96970, "649,900552726234", "365", "8,91"
96971, "649,921504326048", "364", "8,89"
96972, "649,921504326048", "364", "8,89"
96973, "649,94427722611", "365", "8,91"
96974, "649,947544426075", "364", "8,89"
96975, "649,970708826208", "366", "8,94"
96976, "649,970708826208", "365", "8,91"
96977, "649,970708826208", "365", "8,91"
96978, "649,997184925829", "366", "8,94"
96979, "649,997184925829", "364", "8,89"
96980, "650,020692125545", "366", "8,94"
96981, "650,023426725646", "365", "8,91"
96982, "650,023426725646", "365", "8,91"
96983, "650,045804525609", "366", "8,94"
96984, "650,045804525609", "364", "8,89"
96985, "650,072416125913", "366", "8,94"
96986, "650,072416125913", "365", "8,91"
96987, "650,072416125913", "365", "8,91"
96988, "650,105044125929", "366", "8,94"
96989, "650,105044125929", "364", "8,89"
96990, "650,110908225994", "366", "8,94"
96991, "650,120890826103", "365", "8,91"
96992, "650,124062826042", "365", "8,91"
96993, "650,145806926419", "365", "8,91"
96994, "650,145806926419", "364", "8,89"
96995, "650,168967726524", "365", "8,91"
96996, "650,172016326454", "364", "8,89"
96997, "650,172016326454", "364", "8,89"
96998, "650,194303826545", "365", "8,91"
96999, "650,194303826545", "364", "8,89"
97000, "650,222448226181", "365", "8,91"
97001, "650,222448226181", "364", "8,89"
97002, "650,222448226181", "364", "8,89"
97003, "650,249020026415", "365", "8,91"
97004, "650,249020026415", "363", "8,86"
97005, "650,274102526368", "364", "8,89"
97006, "650,274102526368", "364", "8,89"
97007, "650,274102526368", "364", "8,89"
97008, "650,292766726692", "364", "8,89"
97009, "650,296483426704", "363", "8,86"
97010, "650,302261426928", "365", "8,91"
97011, "650,320701027173", "364", "8,89"
97012, "650,320701027173", "364", "8,89"
97013, "650,347296627355", "364", "8,89"
97014, "650,347296627355", "363", "8,86"
97015, "650,374106627773", "364", "8,89"
97016, "650,374106627773", "363", "8,86"
97017, "650,374106627773", "363", "8,86"
97018, "650,384108727914", "364", "8,89"
97019, "650,392507927842", "363", "8,86"
97020, "650,420793627971", "364", "8,89"
97021, "650,420793627971", "363", "8,86"
97022, "650,424093027948", "363", "8,86"
97023, "650,445877127699", "364", "8,89"
97024, "650,445877127699", "364", "8,89"
97025, "650,471608027467", "365", "8,91"
97026, "650,475643527345", "366", "8,94"
97027, "650,475643527345", "367", "8,96"
97028, "650,495894627529", "369", "9,01"
97029, "650,495894627529", "369", "9,01"
97030, "650,500682027428", "372", "9,08"
97031, "650,520765027613", "374", "9,13"
97032, "650,520765027613", "377", "9,20"
97033, "650,546354228049", "382", "9,33"
97034, "650,546354228049", "384", "9,38"
97035, "650,570689927903", "389", "9,50"
97036, "650,570689927903", "392", "9,57"
97037, "650,570689927903", "396", "9,67"
97038, "650,597566428012", "401", "9,79"
97039, "650,597566428012", "403", "9,84"
97040, "650,624138828251", "407", "9,94"
97041, "650,624138828251", "410", "10,01"
97042, "650,624138828251", "413", "10,08"
97043, "650,644225728349", "416", "10,16"
97044, "650,649225028348", "417", "10,18"
97045, "650,670666828635", "419", "10,23"
97046, "650,670666828635", "420", "10,25"
97047, "650,670666828635", "422", "10,30"
97048, "650,695921028615", "423", "10,33"
97049, "650,695921028615", "423", "10,33"
97050, "650,704226528876", "425", "10,38"
97051, "650,721535529359", "425", "10,38"
97052, "650,75208482903", "425", "10,38"
97053, "650,75208482903", "427", "10,42"
97054, "650,757408429054", "426", "10,40"
97055, "650,757408429054", "427", "10,42"
97056, "650,771578329033", "427", "10,42"
97057, "650,771578329033", "427", "10,42"
97058, "650,794682229054", "428", "10,45"
97059, "650,800627029152", "427", "10,42"
97060, "650,800627029152", "428", "10,45"
97061, "650,822411828791", "427", "10,42"
97062, "650,822411828791", "428", "10,45"
97063, "650,844172228943", "428", "10,45"
97064, "650,848364929087", "427", "10,42"
97065, "650,874146629241", "428", "10,45"
97066, "650,874146629241", "428", "10,45"
97067, "650,874146629241", "427", "10,42"
97068, "650,895370628801", "427", "10,42"
97069, "650,895370628801", "425", "10,38"
97070, "650,904121828615", "426", "10,40"
97071, "650,920721628587", "423", "10,33"
97072, "650,920721628587", "422", "10,30"
97073, "650,948392728693", "422", "10,30"
97074, "650,948392728693", "420", "10,25"
97075, "650,971545128501", "419", "10,23"
97076, "650,971545128501", "418", "10,21"
97077, "650,971545128501", "417", "10,18"
97078, "650,997695028665", "417", "10,18"
97079, "650,997695028665", "415", "10,13"
97080, "651,023623228422", "415", "10,13"
97081, "651,023623228422", "414", "10,11"
97082, "651,023623228422", "414", "10,11"
97083, "651,044092328404", "414", "10,11"
97084, "651,048389928532", "412", "10,06"
97085, "651,071651928476", "413", "10,08"
97086, "651,071651928476", "413", "10,08"
97087, "651,071651928476", "412", "10,06"
97088, "651,095075828605", "413", "10,08"
97089, "651,099643928581", "412", "10,06"
97090, "651,102586528636", "413", "10,08"
97091, "651,124186528497", "412", "10,06"
97092, "651,124186528497", "412", "10,06"
97093, "651,144168228726", "412", "10,06"
97094, "651,148374628625", "411", "10,03"
97095, "651,170962729142", "412", "10,06"
97096, "651,170962729142", "412", "10,06"
97097, "651,170962729142", "412", "10,06"
97098, "651,19501242938", "413", "10,08"
97099, "651,199230929487", "412", "10,06"
97100, "651,221523829387", "413", "10,08"
97101, "651,221523829387", "413", "10,08"
97102, "651,225721129333", "413", "10,08"
97103, "651,24418212974", "414", "10,11"
97104, "651,249217129662", "412", "10,06"
97105, "651,271501029492", "414", "10,11"
97106, "651,271501029492", "414", "10,11"
97107, "651,271501029492", "414", "10,11"
97108, "651,295965329628", "415", "10,13"
97109, "651,295965329628", "414", "10,11"
97110, "651,304203429376", "415", "10,13"
97111, "651,320269329124", "415", "10,13"
97112, "651,320269329124", "415", "10,13"
97113, "651,345851529506", "416", "10,16"
97114, "651,345851529506", "415", "10,13"
97115, "651,387351829209", "416", "10,16"
97116, "651,387351829209", "416", "10,16"
97117, "651,387351829209", "416", "10,16"
97118, "651,387351829209", "417", "10,18"
97119, "651,390728729195", "416", "10,16"
97120, "651,423913628678", "417", "10,18"
97121, "651,426437228569", "417", "10,18"
97122, "651,426437228569", "417", "10,18"
97123, "651,449231828912", "418", "10,21"
97124, "651,449231828912", "417", "10,18"
97125, "651,452276128926", "419", "10,23"
97126, "651,470670828712", "419", "10,23"
97127, "651,470670828712", "419", "10,23"
97128, "651,497539028176", "419", "10,23"
97129, "651,497539028176", "419", "10,23"
97130, "651,501529328176", "420", "10,25"
97131, "651,52393312857", "419", "10,23"
97132, "651,52393312857", "420", "10,25"
97133, "651,548442128696", "421", "10,28"
97134, "651,548442128696", "420", "10,25"
97135, "651,551480128779", "421", "10,28"
97136, "651,570882728905", "420", "10,25"
97137, "651,570882728905", "420", "10,25"
97138, "651,594270828762", "422", "10,30"
97139, "651,599262128701", "420", "10,25"
97140, "651,620663328911", "422", "10,30"
97141, "651,620663328911", "421", "10,28"
97142, "651,623167629004", "422", "10,30"
97143, "651,645132828853", "422", "10,30"
97144, "651,647753128898", "421", "10,28"
97145, "651,653922228725", "422", "10,30"
97146, "651,671913828817", "422", "10,30"
97147, "651,671913828817", "422", "10,30"
97148, "651,697524528834", "423", "10,33"
97149, "651,697524528834", "422", "10,30"
97150, "651,704876129166", "423", "10,33"
97151, "651,721555828932", "422", "10,30"
97152, "651,721555828932", "422", "10,30"
97153, "651,746663129074", "423", "10,33"
97154, "651,746663129074", "424", "10,35"
97155, "651,773089929135", "427", "10,42"
97156, "651,773089929135", "427", "10,42"
97157, "651,773089929135", "429", "10,47"
97158, "651,794316029293", "431", "10,52"
97159, "651,798994129174", "431", "10,52"
97160, "651,818991128705", "433", "10,57"
97161, "651,824226728524", "433", "10,57"
97162, "651,824226728524", "433", "10,57"
97163, "651,844170028693", "435", "10,62"
97164, "651,849181128549", "434", "10,60"
97165, "651,872320528491", "435", "10,62"
97166, "651,872320528491", "435", "10,62"
97167, "651,872320528491", "435", "10,62"
97168, "651,897500028717", "436", "10,64"
97169, "651,897500028717", "435", "10,62"
97170, "651,901637228555", "437", "10,67"
97171, "651,920880428166", "436", "10,64"
97172, "651,920880428166", "436", "10,64"
97173, "651,945024128421", "437", "10,67"
97174, "651,952365428326", "435", "10,62"
97175, "651,952365428326", "436", "10,64"
97176, "651,97099232825", "436", "10,64"
97177, "651,975893728086", "436", "10,64"
97178, "651,997556828079", "436", "10,64"
97179, "651,997556828079", "434", "10,60"
97180, "652,031983127701", "435", "10,62"
97181, "652,031983127701", "433", "10,57"
97182, "652,031983127701", "433", "10,57"
97183, "652,037390827551", "432", "10,55"
97184, "652,045901327743", "431", "10,52"
97185, "652,07071142795", "432", "10,55"
97186, "652,07071142795", "430", "10,50"
97187, "652,07071142795", "430", "10,50"
97188, "652,0958241279", "430", "10,50"
97189, "652,0958241279", "428", "10,45"
97190, "652,100603428087", "429", "10,47"
97191, "652,120708928094", "428", "10,45"
97192, "652,120708928094", "427", "10,42"
97193, "652,145843528095", "427", "10,42"
97194, "652,145843528095", "426", "10,40"
97195, "652,154916427913", "427", "10,42"
97196, "652,1723853281", "426", "10,40"
97197, "652,1723853281", "425", "10,38"
97198, "652,195042127627", "426", "10,40"
97199, "652,200627927552", "424", "10,35"
97200, "652,277745826985", "425", "10,38"
97201, "652,282584826811", "425", "10,38"
97202, "652,282584826811", "425", "10,38"
97203, "652,282584826811", "425", "10,38"
97204, "652,282584826811", "423", "10,33"
97205, "652,282584826811", "425", "10,38"
97206, "652,282584826811", "424", "10,35"
97207, "652,285448826733", "423", "10,33"
97208, "652,285448826733", "424", "10,35"
97209, "652,294421026832", "423", "10,33"
97210, "652,352298725978", "424", "10,35"
97211, "652,352298725978", "423", "10,33"
97212, "652,356163825956", "423", "10,33"
97213, "652,361826826003", "423", "10,33"
97214, "652,361826826003", "423", "10,33"
97215, "652,361826826003", "423", "10,33"
97216, "652,361826826003", "423", "10,33"
97217, "652,370699426043", "423", "10,33"
97218, "652,440770825255", "423", "10,33"
97219, "652,440770825255", "422", "10,30"
97220, "652,440770825255", "423", "10,33"
97221, "652,440770825255", "422", "10,30"
97222, "652,443449925282", "422", "10,30"
97223, "652,443449925282", "423", "10,33"
97224, "652,443449925282", "421", "10,28"
97225, "652,524504326168", "422", "10,30"
97226, "652,524504326168", "422", "10,30"
97227, "652,524504326168", "421", "10,28"
97228, "652,527486926061", "422", "10,30"
97229, "652,531912426115", "420", "10,25"
97230, "652,531912426115", "422", "10,30"
97231, "652,531912426115", "421", "10,28"
97232, "652,531912426115", "421", "10,28"
97233, "652,531912426115", "421", "10,28"
97234, "652,548397126258", "420", "10,25"
97235, "652,610911926604", "421", "10,28"
