id, time, RAWvalue, PrettyValue
38287, "63,0958890416659", "402", "9,81"
38288, "63,0958890416659", "403", "9,84"
38289, "63,1190674416721", "402", "9,81"
38290, "63,1190674416721", "402", "9,81"
38291, "63,1190674416721", "403", "9,84"
38292, "63,1409649413545", "402", "9,81"
38293, "63,1442772413138", "403", "9,84"
38294, "63,1674596415833", "402", "9,81"
38295, "63,1674596415833", "402", "9,81"
38296, "63,1697215416934", "403", "9,84"
38297, "63,1927322417032", "401", "9,79"
38298, "63,1927322417032", "403", "9,84"
38299, "63,2242807412986", "402", "9,81"
38300, "63,2242807412986", "402", "9,81"
38301, "63,2242807412986", "403", "9,84"
38302, "63,2423066415358", "401", "9,79"
38303, "63,2423066415358", "402", "9,81"
38304, "63,2657317412086", "401", "9,79"
38305, "63,2715359413996", "401", "9,79"
38306, "63,2715359413996", "402", "9,81"
38307, "63,2934120413847", "401", "9,79"
38308, "63,2934120413847", "402", "9,81"
38309, "63,3026434411295", "401", "9,79"
38310, "63,3191558409017", "401", "9,79"
38311, "63,3191558409017", "402", "9,81"
38312, "63,3431483402383", "401", "9,79"
38313, "63,3431483402383", "402", "9,81"
38314, "63,3674285400193", "401", "9,79"
38315, "63,3674285400193", "401", "9,79"
38316, "63,3699389400426", "402", "9,81"
38317, "63,3909248402342", "400", "9,77"
38318, "63,3909248402342", "402", "9,81"
38319, "63,4162083400879", "401", "9,79"
38320, "63,4224947399925", "401", "9,79"
38321, "63,4224947399925", "401", "9,79"
38322, "63,4417709403206", "401", "9,79"
38323, "63,4417709403206", "402", "9,81"
38324, "63,4700015403796", "401", "9,79"
38325, "63,4700015403796", "401", "9,79"
38326, "63,4728167403955", "402", "9,81"
38327, "63,4929462398868", "401", "9,79"
38328, "63,4929462398868", "402", "9,81"
38329, "63,5166262397543", "401", "9,79"
38330, "63,51907233987", "401", "9,79"
38331, "63,51907233987", "402", "9,81"
38332, "63,5410306397825", "401", "9,79"
38333, "63,5434919397812", "402", "9,81"
38334, "63,5668555395678", "402", "9,81"
38335, "63,5668555395678", "402", "9,81"
38336, "63,5726433396339", "403", "9,84"
38337, "63,5802457397804", "401", "9,79"
38338, "63,5942927398719", "403", "9,84"
38339, "63,617553640157", "403", "9,84"
38340, "63,617553640157", "403", "9,84"
38341, "63,6208844401408", "403", "9,84"
38342, "63,6434879398439", "403", "9,84"
38343, "63,6434879398439", "404", "9,86"
38344, "63,6490177398082", "403", "9,84"
38345, "63,6665461398661", "403", "9,84"
38346, "63,6725601400249", "405", "9,89"
38347, "63,6956209400669", "403", "9,84"
38348, "63,6956209400669", "405", "9,89"
38349, "63,6981592399534", "404", "9,86"
38350, "63,7190917397384", "405", "9,89"
38351, "63,7190917397384", "406", "9,91"
38352, "63,7425887398422", "405", "9,89"
38353, "63,7425887398422", "406", "9,91"
38354, "63,7675258396193", "406", "9,91"
38355, "63,7675258396193", "406", "9,91"
38356, "63,7701344396919", "407", "9,94"
38357, "63,792238739552", "406", "9,91"
38358, "63,792238739552", "408", "9,96"
38359, "63,800855739275", "408", "9,96"
38360, "63,8166325394996", "408", "9,96"
38361, "63,8208017395809", "409", "9,99"
38362, "63,8600648399442", "408", "9,96"
38363, "63,8626678399742", "409", "9,99"
38364, "63,8626678399742", "409", "9,99"
38365, "63,8691586400382", "409", "9,99"
38366, "63,8691586400382", "411", "10,03"
38367, "63,8934136400931", "409", "9,99"
38368, "63,8934136400931", "411", "10,03"
38369, "63,919096839847", "411", "10,03"
38370, "63,919096839847", "411", "10,03"
38371, "63,919096839847", "412", "10,06"
38372, "63,9426726398524", "411", "10,03"
38373, "63,9426726398524", "413", "10,08"
38374, "63,9666967398953", "413", "10,08"
38375, "63,9727679400239", "412", "10,06"
38376, "63,9727679400239", "414", "10,11"
38377, "63,9960230404977", "413", "10,08"
38378, "63,9960230404977", "415", "10,13"
38379, "63,9960230404977", "414", "10,11"
38380, "64,0214917405974", "414", "10,11"
38381, "64,0214917405974", "415", "10,13"
38382, "64,0448431405239", "415", "10,13"
38383, "64,0448431405239", "416", "10,16"
38384, "64,069074540399", "416", "10,16"
38385, "64,069074540399", "416", "10,16"
38386, "64,069074540399", "417", "10,18"
38387, "64,0933571401983", "416", "10,16"
38388, "64,0933571401983", "417", "10,18"
38389, "64,0999593399465", "417", "10,18"
38390, "64,1208474398591", "418", "10,21"
38391, "64,1208474398591", "419", "10,23"
38392, "64,1455960397143", "418", "10,21"
38393, "64,1455960397143", "419", "10,23"
38394, "64,169213239802", "419", "10,23"
38395, "64,169213239802", "419", "10,23"
38396, "64,169213239802", "420", "10,25"
38397, "64,1954058394767", "419", "10,23"
38398, "64,1954058394767", "421", "10,28"
38399, "64,2009576396085", "420", "10,25"
38400, "64,2167811398394", "421", "10,28"
38401, "64,2207877398469", "422", "10,30"
38402, "64,2434654398821", "421", "10,28"
38403, "64,2434654398821", "422", "10,30"
38404, "64,269219939597", "422", "10,30"
38405, "64,269219939597", "422", "10,30"
38406, "64,269219939597", "423", "10,33"
38407, "64,2932557396125", "422", "10,30"
38408, "64,2958366395906", "423", "10,33"
38409, "64,3020776393823", "423", "10,33"
38410, "64,3175809395034", "423", "10,33"
38411, "64,3175809395034", "424", "10,35"
38412, "64,3408922399394", "423", "10,33"
38413, "64,3431987399235", "425", "10,38"
38414, "64,36681613978", "425", "10,38"
38415, "64,36681613978", "425", "10,38"
38416, "64,3722648397088", "425", "10,38"
38417, "64,3912189395633", "425", "10,38"
38418, "64,3974666397553", "426", "10,40"
38419, "64,3998843396548", "426", "10,40"
38420, "64,4165858395863", "426", "10,40"
38421, "64,4224527396727", "427", "10,42"
38422, "64,442548739491", "426", "10,40"
38423, "64,442548739491", "427", "10,42"
38424, "64,4668461396359", "427", "10,42"
38425, "64,4668461396359", "427", "10,42"
38426, "64,4726783395745", "428", "10,45"
38427, "64,5041601394769", "427", "10,42"
38428, "64,5063466394786", "428", "10,45"
38429, "64,5123057395685", "428", "10,45"
38430, "64,5123057395685", "428", "10,45"
38431, "64,5434576394036", "428", "10,45"
38432, "64,5434576394036", "428", "10,45"
38433, "64,5434576394036", "429", "10,47"
38434, "64,5521120394114", "429", "10,47"
38435, "64,5691335394513", "429", "10,47"
38436, "64,5691335394513", "430", "10,50"
38437, "64,5925288393628", "429", "10,47"
38438, "64,5925288393628", "430", "10,50"
38439, "64,6016954395454", "430", "10,50"
38440, "64,6174161394592", "429", "10,47"
38441, "64,6174161394592", "430", "10,50"
38442, "64,6425424395129", "429", "10,47"
38443, "64,6425424395129", "431", "10,52"
38444, "64,6691770392936", "430", "10,50"
38445, "64,6691770392936", "430", "10,50"
38446, "64,6691770392936", "431", "10,52"
38447, "64,6925670390483", "430", "10,50"
38448, "64,6925670390483", "431", "10,52"
38449, "64,7013410388026", "430", "10,50"
38450, "64,7166930388194", "431", "10,52"
38451, "64,71908293874", "431", "10,52"
38452, "64,7408645385876", "430", "10,50"
38453, "64,7434409386478", "431", "10,52"
38454, "64,7666028388776", "431", "10,52"
38455, "64,7726079388522", "431", "10,52"
38456, "64,7726079388522", "431", "10,52"
38457, "64,7914374386892", "430", "10,50"
38458, "64,7914374386892", "432", "10,55"
38459, "64,8226407389157", "431", "10,52"
38460, "64,8226407389157", "431", "10,52"
38461, "64,8226407389157", "432", "10,55"
38462, "64,8425640389323", "431", "10,52"
38463, "64,8425640389323", "432", "10,55"
38464, "64,8700516386889", "431", "10,52"
38465, "64,8700516386889", "431", "10,52"
38466, "64,8700516386889", "432", "10,55"
38467, "64,8943244391121", "431", "10,52"
38468, "64,8943244391121", "432", "10,55"
38469, "64,8971739390399", "431", "10,52"
38470, "64,9191708394792", "431", "10,52"
38471, "64,9191708394792", "432", "10,55"
38472, "64,9425963393878", "431", "10,52"
38473, "64,9425963393878", "432", "10,55"
38474, "64,9666057394352", "431", "10,52"
38475, "64,9690867394675", "431", "10,52"
38476, "64,9690867394675", "432", "10,55"
38477, "64,9916597395204", "431", "10,52"
38478, "64,9916597395204", "432", "10,55"
38479, "65,016629439313", "431", "10,52"
38480, "65,0199672393501", "431", "10,52"
38481, "65,0199672393501", "432", "10,55"
38482, "65,0409269388765", "430", "10,50"
38483, "65,0432542387862", "431", "10,52"
38484, "65,0670012384653", "431", "10,52"
38485, "65,0670012384653", "431", "10,52"
38486, "65,0725483386777", "432", "10,55"
38487, "65,0925745388959", "430", "10,50"
38488, "65,0925745388959", "431", "10,52"
38489, "65,0977614389267", "430", "10,50"
38490, "65,1172972384375", "430", "10,50"
38491, "65,1470465383027", "431", "10,52"
38492, "65,1470465383027", "430", "10,50"
38493, "65,1470465383027", "431", "10,52"
38494, "65,1470465383027", "430", "10,50"
38495, "65,1666392383631", "430", "10,50"
38496, "65,1726022383664", "431", "10,52"
38497, "65,1960037385579", "429", "10,47"
38498, "65,1960037385579", "430", "10,50"
38499, "65,2200532385614", "430", "10,50"
38500, "65,2200532385614", "429", "10,47"
38501, "65,2200532385614", "430", "10,50"
38502, "65,2445077386219", "429", "10,47"
38503, "65,246974138543", "430", "10,50"
38504, "65,246974138543", "429", "10,47"
38505, "65,2691265384201", "429", "10,47"
38506, "65,2691265384201", "430", "10,50"
38507, "65,2938543383498", "428", "10,45"
38508, "65,2938543383498", "429", "10,47"
38509, "65,3019564382266", "429", "10,47"
38510, "65,3192826383747", "428", "10,45"
38511, "65,3192826383747", "429", "10,47"
38512, "65,3425514381379", "428", "10,45"
38513, "65,3425514381379", "429", "10,47"
38514, "65,3516091383062", "428", "10,45"
38515, "65,3691178383306", "428", "10,45"
38516, "65,3691178383306", "428", "10,45"
38517, "65,3933766381815", "427", "10,42"
38518, "65,3933766381815", "429", "10,47"
38519, "65,4166453382932", "428", "10,45"
38520, "65,4190737383906", "428", "10,45"
38521, "65,4190737383906", "428", "10,45"
38522, "65,4426451383624", "427", "10,42"
38523, "65,4426451383624", "428", "10,45"
38524, "65,4667513379827", "428", "10,45"
38525, "65,4726366382092", "427", "10,42"
38526, "65,4726366382092", "428", "10,45"
38527, "65,4926393383648", "427", "10,42"
38528, "65,4926393383648", "428", "10,45"
38529, "65,499928638339", "427", "10,42"
38530, "65,5201379386708", "427", "10,42"
38531, "65,5201379386708", "428", "10,45"
38532, "65,5434505387675", "427", "10,42"
38533, "65,5434505387675", "428", "10,45"
38534, "65,5690637384541", "427", "10,42"
38535, "65,5690637384541", "427", "10,42"
38536, "65,5690637384541", "427", "10,42"
38537, "65,5934842384886", "426", "10,40"
38538, "65,5934842384886", "427", "10,42"
38539, "65,619119938463", "427", "10,42"
38540, "65,619119938463", "426", "10,40"
38541, "65,6225755384658", "427", "10,42"
38542, "65,6443670385052", "426", "10,40"
38543, "65,6443670385052", "427", "10,42"
38544, "65,6691051383968", "427", "10,42"
38545, "65,6691051383968", "426", "10,40"
38546, "65,6691051383968", "427", "10,42"
38547, "65,6926138382405", "426", "10,40"
38548, "65,6926138382405", "427", "10,42"
38549, "65,7007771383505", "427", "10,42"
38550, "65,7174457381479", "426", "10,40"
38551, "65,7174457381479", "427", "10,42"
38552, "65,7430738386465", "426", "10,40"
38553, "65,749020138639", "427", "10,42"
38554, "65,749020138639", "427", "10,42"
38555, "65,7840635386528", "426", "10,40"
38556, "65,7840635386528", "427", "10,42"
38557, "65,7900337387109", "426", "10,40"
38558, "65,7900337387109", "427", "10,42"
38559, "65,8160469388822", "427", "10,42"
38560, "65,8223297387594", "427", "10,42"
38561, "65,8223297387594", "427", "10,42"
38562, "65,8442707386566", "427", "10,42"
38563, "65,8442707386566", "428", "10,45"
38564, "65,8681334388675", "427", "10,42"
38565, "65,8681334388675", "427", "10,42"
38566, "65,8681334388675", "428", "10,45"
38567, "65,8921009384794", "427", "10,42"
38568, "65,8921009384794", "428", "10,45"
38569, "65,8974008386722", "428", "10,45"
38570, "65,9156748385867", "428", "10,45"
38571, "65,9208549385658", "428", "10,45"
38572, "65,9443537385669", "427", "10,42"
38573, "65,9443537385669", "429", "10,47"
38574, "65,9691143389791", "428", "10,45"
38575, "65,9691143389791", "428", "10,45"
38576, "65,9691143389791", "429", "10,47"
38577, "65,9936032390688", "428", "10,45"
38578, "65,9936032390688", "429", "10,47"
38579, "66,0174379388336", "429", "10,47"
38580, "66,0174379388336", "429", "10,47"
38581, "66,0199933387339", "430", "10,50"
38582, "66,0420361387078", "429", "10,47"
38583, "66,0420361387078", "430", "10,50"
38584, "66,0666170387994", "429", "10,47"
38585, "66,0699671388138", "429", "10,47"
38586, "66,0699671388138", "431", "10,52"
38587, "66,0925732390024", "429", "10,47"
38588, "66,0970075391233", "431", "10,52"
38589, "66,0970075391233", "430", "10,50"
38590, "66,1165948391426", "430", "10,50"
38591, "66,1223928390536", "431", "10,52"
38592, "66,1455716390628", "430", "10,50"
38593, "66,1455716390628", "431", "10,52"
38594, "66,1691044396721", "431", "10,52"
38595, "66,1691044396721", "431", "10,52"
38596, "66,1691044396721", "432", "10,55"
38597, "66,1936909395736", "431", "10,52"
38598, "66,1936909395736", "432", "10,55"
38599, "66,2024739393964", "432", "10,55"
38600, "66,2191177392378", "431", "10,52"
38601, "66,2191177392378", "432", "10,55"
38602, "66,2438037393149", "431", "10,52"
38603, "66,2438037393149", "432", "10,55"
38604, "66,2691370395478", "432", "10,55"
38605, "66,2691370395478", "432", "10,55"
38606, "66,2691370395478", "433", "10,57"
38607, "66,2930141398683", "432", "10,55"
38608, "66,2930141398683", "433", "10,57"
38609, "66,3008080397267", "432", "10,55"
38610, "66,316623539431", "433", "10,57"
38611, "66,3200361393392", "433", "10,57"
38612, "66,342473939294", "432", "10,55"
38613, "66,342473939294", "433", "10,57"
38614, "66,3669165393803", "433", "10,57"
38615, "66,3728268395644", "433", "10,57"
38616, "66,3728268395644", "434", "10,60"
38617, "66,3926191397477", "433", "10,57"
38618, "66,3926191397477", "434", "10,60"
38619, "66,4290798397269", "433", "10,57"
38620, "66,4290798397269", "433", "10,57"
38621, "66,4290798397269", "434", "10,60"
38622, "66,4313416397199", "433", "10,57"
38623, "66,4442638398614", "435", "10,62"
38624, "66,4691068399698", "434", "10,60"
38625, "66,4691068399698", "434", "10,60"
38626, "66,4691068399698", "435", "10,62"
38627, "66,4900869401172", "435", "10,62"
38628, "66,4961210400797", "436", "10,64"
38629, "66,4990287399851", "436", "10,64"
38630, "66,5191162398551", "437", "10,67"
38631, "66,5214815398213", "438", "10,69"
38632, "66,5434076397214", "438", "10,69"
38633, "66,5434076397214", "439", "10,72"
38634, "66,5700775394216", "439", "10,72"
38635, "66,5700775394216", "439", "10,72"
38636, "66,5700775394216", "440", "10,74"
38637, "66,5916059394367", "439", "10,72"
38638, "66,5967902392149", "440", "10,74"
38639, "66,5991236392874", "440", "10,74"
38640, "66,6201591389254", "440", "10,74"
38641, "66,6201591389254", "441", "10,77"
38642, "66,6456573389005", "440", "10,74"
38643, "66,6456573389005", "441", "10,77"
38644, "66,6700848387554", "440", "10,74"
38645, "66,6700848387554", "440", "10,74"
38646, "66,6700848387554", "441", "10,77"
38647, "66,6912248388398", "439", "10,72"
38648, "66,695520238718", "440", "10,74"
38649, "66,6990513387136", "440", "10,74"
38650, "66,7191580387298", "440", "10,74"
38651, "66,7191580387298", "440", "10,74"
38652, "66,7425854390021", "439", "10,72"
38653, "66,7425854390021", "440", "10,74"
38654, "66,7667380387429", "439", "10,72"
38655, "66,7691852387507", "439", "10,72"
38656, "66,7691852387507", "440", "10,74"
38657, "66,7901303386316", "438", "10,69"
38658, "66,7928736386821", "440", "10,74"
38659, "66,8169942388777", "439", "10,72"
38660, "66,8169942388777", "438", "10,69"
38661, "66,8225402387325", "439", "10,72"
38662, "66,8416998388711", "438", "10,69"
38663, "66,8479089390021", "439", "10,72"
38664, "66,8658774390351", "438", "10,69"
38665, "66,8727047389839", "438", "10,69"
38666, "66,8727047389839", "439", "10,72"
38667, "66,8915235388558", "438", "10,69"
38668, "66,8915235388558", "439", "10,72"
38669, "66,8968234390486", "438", "10,69"
38670, "66,9208523388952", "438", "10,69"
38671, "66,9208523388952", "439", "10,72"
38672, "66,9459600395057", "437", "10,67"
38673, "66,9459600395057", "438", "10,69"
38674, "66,9483880396001", "438", "10,69"
38675, "66,9709062399343", "437", "10,67"
38676, "66,9709062399343", "438", "10,69"
38677, "66,9913066399749", "437", "10,67"
38678, "66,9913066399749", "438", "10,69"
38679, "67,0190828405321", "437", "10,67"
38680, "67,0190828405321", "437", "10,67"
38681, "67,0190828405321", "438", "10,69"
38682, "67,0635150405578", "437", "10,67"
38683, "67,0691254404373", "437", "10,67"
38684, "67,0691254404373", "437", "10,67"
38685, "67,0691254404373", "436", "10,64"
38686, "67,0691254404373", "438", "10,69"
38687, "67,090951440623", "436", "10,64"
38688, "67,090951440623", "437", "10,67"
38689, "67,100068140775", "436", "10,64"
38690, "67,1157627408393", "436", "10,64"
38691, "67,119187040953", "437", "10,67"
38692, "67,1426264410838", "436", "10,64"
38693, "67,1426264410838", "436", "10,64"
38694, "67,1671058407519", "436", "10,64"
38695, "67,1671058407519", "436", "10,64"
38696, "67,1733901405241", "436", "10,64"
38697, "67,193198540248", "435", "10,62"
38698, "67,193198540248", "436", "10,64"
38699, "67,2173930399586", "435", "10,62"
38700, "67,2173930399586", "435", "10,62"
38701, "67,222555040149", "436", "10,64"
38702, "67,2417554398999", "435", "10,62"
38703, "67,2469794400968", "435", "10,62"
38704, "67,2667731400579", "435", "10,62"
38705, "67,2667731400579", "434", "10,60"
38706, "67,2726100399159", "435", "10,62"
38707, "67,2912994397338", "434", "10,60"
38708, "67,2969306397717", "435", "10,62"
38709, "67,2969306397717", "434", "10,60"
38710, "67,3208681398537", "434", "10,60"
38711, "67,3208681398537", "434", "10,60"
38712, "67,3444178400096", "433", "10,57"
38713, "67,3444178400096", "434", "10,60"
38714, "67,3692961402703", "434", "10,60"
38715, "67,3692961402703", "433", "10,57"
38716, "67,3692961402703", "434", "10,60"
38717, "67,3909122403711", "432", "10,55"
38718, "67,3935320402961", "433", "10,57"
38719, "67,4169201401528", "433", "10,57"
38720, "67,4169201401528", "432", "10,55"
38721, "67,4226609400939", "433", "10,57"
38722, "67,4461335404776", "432", "10,55"
38723, "67,4461335404776", "432", "10,55"
38724, "67,4490519405808", "432", "10,55"
38725, "67,4709214405157", "432", "10,55"
38726, "67,4709214405157", "432", "10,55"
38727, "67,4943007403053", "431", "10,52"
38728, "67,4943007403053", "432", "10,55"
38729, "67,4968725403305", "431", "10,52"
38730, "67,5191674400121", "431", "10,52"
38731, "67,5191674400121", "431", "10,52"
38732, "67,5425758401398", "430", "10,50"
38733, "67,5425758401398", "431", "10,52"
38734, "67,5499452401418", "431", "10,52"
38735, "67,5725253403652", "430", "10,50"
38736, "67,5725253403652", "431", "10,52"
38737, "67,5926235404331", "429", "10,47"
38738, "67,5926235404331", "430", "10,50"
38739, "67,5978508403059", "430", "10,50"
38740, "67,6160932402126", "429", "10,47"
38741, "67,6223667403683", "430", "10,50"
38742, "67,6444601402618", "429", "10,47"
38743, "67,6444601402618", "429", "10,47"
38744, "67,6677092402242", "429", "10,47"
38745, "67,6677092402242", "428", "10,45"
38746, "67,6700688402634", "429", "10,47"
38747, "67,7010890403762", "427", "10,42"
38748, "67,7010890403762", "428", "10,45"
38749, "67,7072664401494", "428", "10,45"
38750, "67,7072664401494", "427", "10,42"
38751, "67,7418636395596", "428", "10,45"
38752, "67,7418636395596", "427", "10,42"
38753, "67,7438510395586", "427", "10,42"
38754, "67,7490612394176", "427", "10,42"
38755, "67,767532939557", "426", "10,40"
38756, "67,767532939557", "427", "10,42"
38757, "67,7913193400018", "425", "10,38"
38758, "67,7945900401101", "426", "10,40"
38759, "67,8173782397062", "426", "10,40"
38760, "67,8233862398192", "425", "10,38"
38761, "67,8233862398192", "426", "10,40"
38762, "67,8425731398165", "425", "10,38"
38763, "67,8425731398165", "425", "10,38"
38764, "67,8666151396465", "425", "10,38"
38765, "67,8725143398624", "424", "10,35"
38766, "67,8725143398624", "425", "10,38"
38767, "67,8926229400095", "423", "10,33"
38768, "67,8926229400095", "424", "10,35"
38769, "67,8971610402223", "423", "10,33"
38770, "67,9167703404091", "423", "10,33"
38771, "67,9209824404679", "424", "10,35"
38772, "67,9446300407872", "423", "10,33"
38773, "67,9446300407872", "423", "10,33"
38774, "67,9691252405755", "423", "10,33"
38775, "67,9691252405755", "422", "10,30"
38776, "67,9691252405755", "423", "10,33"
38777, "67,9909380404279", "422", "10,30"
38778, "67,9909380404279", "422", "10,30"
38779, "68,0170978400856", "422", "10,30"
38780, "68,0170978400856", "421", "10,28"
38781, "68,0226701400243", "422", "10,30"
38782, "68,0415899401996", "421", "10,28"
38783, "68,0459084401373", "421", "10,28"
38784, "68,0690709403716", "421", "10,28"
38785, "68,0690709403716", "420", "10,25"
38786, "68,0690709403716", "421", "10,28"
38787, "68,0909464403521", "420", "10,25"
38788, "68,0943631404079", "420", "10,25"
38789, "68,0990541405044", "420", "10,25"
38790, "68,1167117406148", "419", "10,23"
38791, "68,1227105406579", "420", "10,25"
38792, "68,142631740775", "419", "10,23"
38793, "68,142631740775", "419", "10,23"
38794, "68,1691420406569", "419", "10,23"
38795, "68,1691420406569", "419", "10,23"
38796, "68,1691420406569", "419", "10,23"
38797, "68,190928140888", "418", "10,21"
38798, "68,190928140888", "419", "10,23"
38799, "68,2167814408895", "418", "10,21"
38800, "68,2224610408302", "417", "10,18"
38801, "68,2224610408302", "418", "10,21"
38802, "68,2426306409761", "417", "10,18"
38803, "68,2426306409761", "417", "10,18"
38804, "68,265764140524", "417", "10,18"
38805, "68,2700373404659", "416", "10,16"
38806, "68,2700373404659", "417", "10,18"
38807, "68,2935665403493", "416", "10,16"
38808, "68,2935665403493", "416", "10,16"
38809, "68,3026217403822", "416", "10,16"
38810, "68,3166572405025", "415", "10,13"
38811, "68,3443218409084", "416", "10,16"
38812, "68,3443218409084", "415", "10,13"
38813, "68,3443218409084", "415", "10,13"
38814, "68,3692500411998", "415", "10,13"
38815, "68,3692500411998", "415", "10,13"
38816, "68,3692500411998", "415", "10,13"
38817, "68,393139841035", "414", "10,11"
38818, "68,393139841035", "415", "10,13"
38819, "68,401650441112", "415", "10,13"
38820, "68,4158862410113", "414", "10,11"
38821, "68,4191307409201", "415", "10,13"
38822, "68,4411911412608", "414", "10,11"
38823, "68,4469314410817", "414", "10,11"
38824, "68,4665997412521", "414", "10,11"
38825, "68,4710221413989", "413", "10,08"
38826, "68,4710221413989", "414", "10,11"
38827, "68,4943402411882", "413", "10,08"
38828, "68,4943402411882", "414", "10,11"
38829, "68,5024779411033", "413", "10,08"
38830, "68,5191508405842", "413", "10,08"
38831, "68,5191508405842", "414", "10,11"
38832, "68,5426167410333", "412", "10,06"
38833, "68,5426167410333", "413", "10,08"
38834, "68,567995441379", "413", "10,08"
38835, "68,567995441379", "412", "10,06"
38836, "68,570354941301", "413", "10,08"
38837, "68,5925879410934", "412", "10,06"
38838, "68,5925879410934", "413", "10,08"
38839, "68,6182191413827", "413", "10,08"
38840, "68,6182191413827", "412", "10,06"
38841, "68,6182191413827", "413", "10,08"
38842, "68,6413394415285", "412", "10,06"
38843, "68,6446222416125", "412", "10,06"
38844, "68,6665686419001", "412", "10,06"
38845, "68,6701705419691", "411", "10,03"
38846, "68,6701705419691", "412", "10,06"
38847, "68,6931295421673", "411", "10,03"
38848, "68,6931295421673", "412", "10,06"
38849, "68,700952141895", "411", "10,03"
38850, "68,7166663416428", "411", "10,03"
38851, "68,7190991415409", "411", "10,03"
38852, "68,7408272410976", "410", "10,01"
38853, "68,7440957411891", "411", "10,03"
38854, "68,7659299409715", "410", "10,01"
38855, "68,7701516411034", "409", "9,99"
38856, "68,7701516411034", "410", "10,01"
38857, "68,7946243408369", "409", "9,99"
38858, "68,7946243408369", "410", "10,01"
38859, "68,8192391406046", "409", "9,99"
38860, "68,8192391406046", "408", "9,96"
38861, "68,8192391406046", "409", "9,99"
38862, "68,8415565408068", "408", "9,96"
38863, "68,8438919408945", "409", "9,99"
38864, "68,8666134409141", "408", "9,96"
38865, "68,8725917406846", "408", "9,96"
38866, "68,8725917406846", "409", "9,99"
38867, "68,892630741233", "407", "9,94"
38868, "68,892630741233", "408", "9,96"
38869, "68,9000734412111", "408", "9,96"
38870, "68,9225207415875", "407", "9,94"
38871, "68,9225207415875", "408", "9,96"
38872, "68,9415073418058", "407", "9,94"
38873, "68,9472823417746", "407", "9,94"
38874, "68,9803703415673", "407", "9,94"
38875, "68,9826885415241", "406", "9,91"
38876, "68,9826885415241", "407", "9,94"
38877, "68,9891598415561", "406", "9,91"
38878, "68,9891598415561", "407", "9,94"
38879, "69,0191179420799", "406", "9,91"
38880, "69,0191179420799", "406", "9,91"
38881, "69,0191179420799", "406", "9,91"
38882, "69,0427118421067", "405", "9,89"
38883, "69,0427118421067", "406", "9,91"
38884, "69,0668423420284", "406", "9,91"
38885, "69,0725692419801", "405", "9,89"
38886, "69,0725692419801", "406", "9,91"
38887, "69,0925887422636", "404", "9,86"
38888, "69,0925887422636", "405", "9,89"
38889, "69,0969806420617", "405", "9,89"
38890, "69,1191191417165", "404", "9,86"
38891, "69,1191191417165", "405", "9,89"
38892, "69,1409367418382", "404", "9,86"
38893, "69,1428806418553", "404", "9,86"
38894, "69,1666219418403", "404", "9,86"
38895, "69,1726139418315", "403", "9,84"
38896, "69,1726139418315", "404", "9,86"
38897, "69,1968418417964", "403", "9,84"
38898, "69,1968418417964", "404", "9,86"
38899, "69,1968418417964", "404", "9,86"
38900, "69,2166938418522", "403", "9,84"
38901, "69,2225851416588", "404", "9,86"
38902, "69,2413967419416", "403", "9,84"
38903, "69,2469379417598", "403", "9,84"
38904, "69,2666438417509", "403", "9,84"
38905, "69,2722432417795", "403", "9,84"
38906, "69,2722432417795", "404", "9,86"
38907, "69,2925721415086", "403", "9,84"
38908, "69,2925721415086", "403", "9,84"
38909, "69,2968551412923", "403", "9,84"
38910, "69,3193062409991", "403", "9,84"
38911, "69,3193062409991", "403", "9,84"
38912, "69,3423727409681", "403", "9,84"
38913, "69,3449106410844", "403", "9,84"
38914, "69,3499526412925", "403", "9,84"
38915, "69,3665945412358", "402", "9,81"
38916, "69,3708762413589", "403", "9,84"
38917, "69,3943249409785", "402", "9,81"
38918, "69,3943249409785", "403", "9,84"
38919, "69,4174395411974", "403", "9,84"
38920, "69,4174395411974", "402", "9,81"
38921, "69,4199478410883", "403", "9,84"
38922, "69,4426148411585", "402", "9,81"
38923, "69,4426148411585", "402", "9,81"
38924, "69,4500288410345", "402", "9,81"
38925, "69,4656803411199", "401", "9,79"
38926, "69,4679828410735", "402", "9,81"
38927, "69,4906662412686", "401", "9,79"
38928, "69,4934193411609", "401", "9,79"
38929, "69,4990451413905", "401", "9,79"
38930, "69,5174217413878", "401", "9,79"
38931, "69,5174217413878", "401", "9,79"
38932, "69,5426285417052", "400", "9,77"
38933, "69,5426285417052", "401", "9,79"
38934, "69,5692596420413", "401", "9,79"
38935, "69,5692596420413", "400", "9,77"
38936, "69,5692596420413", "401", "9,79"
38937, "69,5925463420572", "400", "9,77"
38938, "69,5925463420572", "401", "9,79"
38939, "69,6247854422545", "400", "9,77"
38940, "69,6247854422545", "399", "9,74"
38941, "69,6247854422545", "400", "9,77"
38942, "69,6426478422945", "399", "9,74"
38943, "69,6426478422945", "400", "9,77"
38944, "69,665756442002", "400", "9,77"
38945, "69,6708588422043", "399", "9,74"
38946, "69,6708588422043", "400", "9,77"
38947, "69,6935225423658", "399", "9,74"
38948, "69,6935225423658", "400", "9,77"
38949, "69,7020494422177", "399", "9,74"
38950, "69,7166459424188", "399", "9,74"
38951, "69,7190796424402", "400", "9,77"
38952, "69,7425090424949", "399", "9,74"
38953, "69,7425090424949", "399", "9,74"
38954, "69,7476069425466", "399", "9,74"
