id, time, RAWvalue, PrettyValue
78946, "550,224588753306", "958", "23,39"
78947, "550,224588753306", "957", "23,36"
78948, "550,244416653062", "956", "23,34"
78949, "550,248889153241", "958", "23,39"
78950, "550,252253853134", "956", "23,34"
78951, "550,274626252591", "957", "23,36"
78952, "550,274626252591", "957", "23,36"
78953, "550,294954052544", "956", "23,34"
78954, "550,299784452538", "957", "23,36"
78955, "550,299784452538", "955", "23,32"
78956, "550,319560152362", "957", "23,36"
78957, "550,324826152413", "956", "23,34"
78958, "550,345946652233", "955", "23,32"
78959, "550,345946652233", "956", "23,34"
78960, "550,351387252449", "955", "23,32"
78961, "550,370719952392", "956", "23,34"
78962, "550,370719952392", "956", "23,34"
78963, "550,395135952276", "955", "23,32"
78964, "550,399872352486", "956", "23,34"
78965, "550,403166852542", "954", "23,29"
78966, "550,419537052163", "956", "23,34"
78967, "550,422961052158", "956", "23,34"
78968, "550,449043651926", "954", "23,29"
78969, "550,449043651926", "956", "23,34"
78970, "550,451899751904", "954", "23,29"
78971, "550,474645051989", "955", "23,32"
78972, "550,474645051989", "955", "23,32"
78973, "550,494786651689", "953", "23,27"
78974, "550,499734451878", "956", "23,34"
78975, "550,499734451878", "953", "23,27"
78976, "550,522882851656", "955", "23,32"
78977, "550,522882851656", "955", "23,32"
78978, "550,548090351862", "953", "23,27"
78979, "550,548090351862", "955", "23,32"
78980, "550,550926151802", "953", "23,27"
78981, "550,572076951736", "955", "23,32"
78982, "550,572076951736", "954", "23,29"
78983, "550,596326751518", "953", "23,27"
78984, "550,596326751518", "955", "23,32"
78985, "550,601119351457", "953", "23,27"
78986, "550,622067551245", "954", "23,29"
78987, "550,622067551245", "954", "23,29"
78988, "550,654440451297", "953", "23,27"
78989, "550,654440451297", "955", "23,32"
78990, "550,654440451297", "952", "23,24"
78991, "550,671540851588", "954", "23,29"
78992, "550,671540851588", "954", "23,29"
78993, "550,695543151698", "952", "23,24"
78994, "550,695543151698", "955", "23,32"
78995, "550,699725151877", "952", "23,24"
78996, "550,719541351893", "953", "23,27"
78997, "550,724760751822", "953", "23,27"
78998, "550,748956051539", "952", "23,24"
78999, "550,748956051539", "954", "23,29"
79000, "550,752017051564", "952", "23,24"
79001, "550,774624951766", "953", "23,27"
79002, "550,774624951766", "953", "23,27"
79003, "550,794949751464", "952", "23,24"
79004, "550,799831051496", "953", "23,27"
79005, "550,799831051496", "952", "23,24"
79006, "550,819599851151", "953", "23,27"
79007, "550,824631550931", "953", "23,27"
79008, "550,844097450958", "952", "23,24"
79009, "550,851740751066", "953", "23,27"
79010, "550,851740751066", "952", "23,24"
79011, "550,869506450719", "953", "23,27"
79012, "550,869506450719", "953", "23,27"
79013, "550,895363150514", "951", "23,22"
79014, "550,901332950569", "953", "23,27"
79015, "550,901332950569", "951", "23,22"
79016, "550,921631950769", "952", "23,24"
79017, "550,921631950769", "953", "23,27"
79018, "550,947661250946", "952", "23,24"
79019, "550,952922450961", "953", "23,27"
79020, "550,952922450961", "951", "23,22"
79021, "550,971371351159", "952", "23,24"
79022, "550,971371351159", "953", "23,27"
79023, "550,995528451283", "951", "23,22"
79024, "550,995528451283", "953", "23,27"
79025, "551,00287355145", "951", "23,22"
79026, "551,021282951231", "953", "23,27"
79027, "551,021282951231", "953", "23,27"
79028, "551,048152751173", "951", "23,22"
79029, "551,051106351078", "953", "23,27"
79030, "551,051106351078", "952", "23,24"
79031, "551,072070851107", "953", "23,27"
79032, "551,072070851107", "953", "23,27"
79033, "551,096401451272", "952", "23,24"
79034, "551,096401451272", "954", "23,29"
79035, "551,099741751212", "952", "23,24"
79036, "551,121350051253", "953", "23,27"
79037, "551,121350051253", "953", "23,27"
79038, "551,146363350912", "952", "23,24"
79039, "551,146363350912", "955", "23,32"
79040, "551,154577951063", "952", "23,24"
79041, "551,171229351428", "954", "23,29"
79042, "551,171229351428", "954", "23,29"
79043, "551,196362251765", "952", "23,24"
79044, "551,196362251765", "955", "23,32"
79045, "551,204726951546", "953", "23,27"
79046, "551,221247451496", "954", "23,29"
79047, "551,221247451496", "955", "23,32"
79048, "551,246464951313", "953", "23,27"
79049, "551,246464951313", "956", "23,34"
79050, "551,24934625125", "954", "23,29"
79051, "551,294673251105", "955", "23,32"
79052, "551,294673251105", "956", "23,34"
79053, "551,294673251105", "954", "23,29"
79054, "551,294673251105", "957", "23,36"
79055, "551,304542551399", "954", "23,29"
79056, "551,322959051351", "956", "23,34"
79057, "551,322959051351", "956", "23,34"
79058, "551,345166751766", "955", "23,32"
79059, "551,349793351837", "957", "23,36"
79060, "551,349793351837", "956", "23,34"
79061, "551,369694351568", "957", "23,36"
79062, "551,374708751566", "958", "23,39"
79063, "551,394967951695", "956", "23,34"
79064, "551,399752851925", "958", "23,39"
79065, "551,399752851925", "957", "23,36"
79066, "551,419583351701", "958", "23,39"
79067, "551,424589051749", "959", "23,41"
79068, "551,44889055111", "957", "23,36"
79069, "551,44889055111", "959", "23,41"
79070, "551,452029051143", "958", "23,39"
79071, "551,469501551124", "959", "23,41"
79072, "551,47467775119", "960", "23,44"
79073, "551,495440251776", "958", "23,39"
79074, "551,501165451598", "960", "23,44"
79075, "551,501165451598", "959", "23,41"
79076, "551,519492351566", "960", "23,44"
79077, "551,524649451603", "960", "23,44"
79078, "551,54893615155", "959", "23,41"
79079, "551,54893615155", "961", "23,46"
79080, "551,551804451621", "960", "23,44"
79081, "551,573032651446", "961", "23,46"
79082, "551,573032651446", "962", "23,49"
79083, "551,594883751706", "960", "23,44"
79084, "551,599789651693", "962", "23,49"
79085, "551,599789651693", "960", "23,44"
79086, "551,619525252027", "962", "23,49"
79087, "551,622933852137", "963", "23,51"
79088, "551,648159552016", "961", "23,46"
79089, "551,648159552016", "963", "23,51"
79090, "551,650965652079", "962", "23,49"
79091, "551,673084052163", "963", "23,51"
79092, "551,673084052163", "964", "23,54"
79093, "551,69505835243", "962", "23,49"
79094, "551,699804952485", "965", "23,56"
79095, "551,699804952485", "963", "23,51"
79096, "551,72476505267", "964", "23,54"
79097, "551,72476505267", "964", "23,54"
79098, "551,745151252835", "963", "23,51"
79099, "551,750140752993", "965", "23,56"
79100, "551,750140752993", "964", "23,54"
79101, "551,770667452947", "965", "23,56"
79102, "551,770667452947", "966", "23,58"
79103, "551,795884552994", "964", "23,54"
79104, "551,801244353061", "966", "23,58"
79105, "551,801244353061", "964", "23,54"
79106, "551,821368252975", "966", "23,58"
79107, "551,821368252975", "966", "23,58"
79108, "551,844720753492", "964", "23,54"
79109, "551,848971853615", "967", "23,61"
79110, "551,85282615351", "965", "23,56"
79111, "551,87460585346", "966", "23,58"
79112, "551,87460585346", "967", "23,61"
79113, "551,899751853547", "965", "23,56"
79114, "551,899751853547", "967", "23,61"
79115, "551,902812853572", "965", "23,56"
79116, "551,931381053408", "967", "23,61"
79117, "551,931381053408", "967", "23,61"
79118, "551,931381053408", "966", "23,58"
79119, "551,944222253165", "968", "23,63"
79120, "551,969811852905", "966", "23,58"
79121, "551,969811852905", "967", "23,61"
79122, "551,975467453129", "968", "23,63"
79123, "551,996640953352", "966", "23,58"
79124, "552,001109253266", "968", "23,63"
79125, "552,004524753313", "967", "23,61"
79126, "552,019572052988", "967", "23,61"
79127, "552,023313352955", "968", "23,63"
79128, "552,046406953479", "966", "23,58"
79129, "552,046406953479", "968", "23,63"
79130, "552,049752553576", "967", "23,61"
79131, "552,075434753322", "968", "23,63"
79132, "552,075434753322", "968", "23,63"
79133, "552,095542052877", "967", "23,61"
79134, "552,095542052877", "969", "23,66"
79135, "552,099766452913", "967", "23,61"
79136, "552,119536852813", "968", "23,63"
79137, "552,122899552924", "968", "23,63"
79138, "552,145954553154", "967", "23,61"
79139, "552,145954553154", "969", "23,66"
79140, "552,151118453243", "967", "23,61"
79141, "552,170792553457", "968", "23,63"
79142, "552,170792553457", "968", "23,63"
79143, "552,195530253113", "967", "23,61"
79144, "552,19972635305", "969", "23,66"
79145, "552,19972635305", "967", "23,61"
79146, "552,224607552751", "968", "23,63"
79147, "552,224607552751", "968", "23,63"
79148, "552,244731252897", "967", "23,61"
79149, "552,248994652997", "968", "23,63"
79150, "552,252045452944", "967", "23,61"
79151, "552,272976052831", "967", "23,61"
79152, "552,272976052831", "968", "23,63"
79153, "552,295118552982", "967", "23,61"
79154, "552,299897652934", "970", "23,68"
79155, "552,299897652934", "968", "23,63"
79156, "552,319517753203", "969", "23,66"
79157, "552,322935953154", "971", "23,71"
79158, "552,348057353054", "969", "23,66"
79159, "552,348057353054", "972", "23,73"
79160, "552,351559453062", "970", "23,68"
79161, "552,373214652645", "971", "23,71"
79162, "552,373214652645", "972", "23,73"
79163, "552,394872852718", "970", "23,68"
79164, "552,399838752695", "972", "23,73"
79165, "552,399838752695", "970", "23,68"
79166, "552,419536752277", "971", "23,71"
79167, "552,424639752251", "972", "23,73"
79168, "552,445155051886", "969", "23,66"
79169, "552,449753851979", "972", "23,73"
79170, "552,449753851979", "970", "23,68"
79171, "552,469512751908", "971", "23,71"
79172, "552,469512751908", "972", "23,73"
79173, "552,499749951647", "969", "23,66"
79174, "552,499749951647", "972", "23,73"
79175, "552,499749951647", "970", "23,68"
79176, "552,519602351706", "970", "23,68"
79177, "552,524729351862", "971", "23,71"
79178, "552,544204451726", "969", "23,66"
79179, "552,576810652041", "971", "23,71"
79180, "552,581410352257", "970", "23,68"
79181, "552,581410352257", "970", "23,68"
79182, "552,581410352257", "971", "23,71"
79183, "552,584063252318", "968", "23,63"
79184, "552,596353752189", "970", "23,68"
79185, "552,59972395224", "969", "23,66"
79186, "552,621177552384", "969", "23,66"
79187, "552,621177552384", "970", "23,68"
79188, "552,64557855262", "967", "23,61"
79189, "552,64557855262", "970", "23,68"
79190, "552,654537952621", "968", "23,63"
79191, "552,671230952605", "968", "23,63"
79192, "552,671230952605", "969", "23,66"
79193, "552,695584752015", "967", "23,61"
79194, "552,695584752015", "969", "23,66"
79195, "552,70112035179", "968", "23,63"
79196, "552,721191451768", "968", "23,63"
79197, "552,721191451768", "969", "23,66"
79198, "552,748150651692", "967", "23,61"
79199, "552,748150651692", "969", "23,66"
79200, "552,751087851706", "968", "23,63"
79201, "552,769513852079", "967", "23,61"
79202, "552,769513852079", "969", "23,66"
79203, "552,796359051834", "966", "23,58"
79204, "552,796359051834", "968", "23,63"
79205, "552,799760551774", "966", "23,58"
79206, "552,821156051359", "966", "23,58"
79207, "552,821156051359", "966", "23,58"
79208, "552,848356351838", "963", "23,51"
79209, "552,848356351838", "964", "23,54"
79210, "552,848356351838", "962", "23,49"
79211, "552,872039251612", "960", "23,44"
79212, "552,872039251612", "961", "23,46"
79213, "552,896326951566", "958", "23,39"
79214, "552,896326951566", "959", "23,41"
79215, "552,901712151594", "956", "23,34"
79216, "552,921216151561", "956", "23,34"
79217, "552,921216151561", "957", "23,36"
79218, "552,945191051695", "954", "23,29"
79219, "552,951160651515", "956", "23,34"
79220, "552,955298251356", "955", "23,32"
79221, "552,971222551423", "954", "23,29"
79222, "552,971222551423", "956", "23,34"
79223, "552,998048751033", "954", "23,29"
79224, "552,998048751033", "956", "23,34"
79225, "553,001451151096", "955", "23,32"
79226, "553,022946250974", "955", "23,32"
79227, "553,022946250974", "957", "23,36"
79228, "553,04629365087", "955", "23,32"
79229, "553,04629365087", "957", "23,36"
79230, "553,04904775077", "956", "23,34"
79231, "553,07197065081", "956", "23,34"
79232, "553,07197065081", "957", "23,36"
79233, "553,095752550638", "955", "23,32"
79234, "553,095752550638", "957", "23,36"
79235, "553,09974095074", "956", "23,34"
79236, "553,119443550822", "956", "23,34"
79237, "553,122033050866", "957", "23,36"
79238, "553,148129150853", "955", "23,32"
79239, "553,148129150853", "957", "23,36"
79240, "553,151012050803", "956", "23,34"
79241, "553,172975250869", "956", "23,34"
79242, "553,172975250869", "957", "23,36"
79243, "553,210732150474", "955", "23,32"
79244, "553,210732150474", "957", "23,36"
79245, "553,210732150474", "956", "23,34"
79246, "553,210732150474", "956", "23,34"
79247, "553,219532450312", "957", "23,36"
79248, "553,245472450391", "955", "23,32"
79249, "553,248861250351", "957", "23,36"
79250, "553,252774350229", "956", "23,34"
79251, "553,27145815047", "955", "23,32"
79252, "553,27145815047", "957", "23,36"
79253, "553,294827350299", "954", "23,29"
79254, "553,299712950247", "957", "23,36"
79255, "553,302628050209", "956", "23,34"
79256, "553,319528150023", "956", "23,34"
79257, "553,324641950079", "957", "23,36"
79258, "553,345116749988", "955", "23,32"
79259, "553,349796749768", "957", "23,36"
79260, "553,349796749768", "956", "23,34"
79261, "553,371190050035", "956", "23,34"
79262, "553,371190050035", "958", "23,39"
79263, "553,393063349999", "955", "23,32"
79264, "553,397089749924", "957", "23,36"
79265, "553,401964249904", "957", "23,36"
79266, "553,421693250421", "957", "23,36"
79267, "553,421693250421", "958", "23,39"
79268, "553,444651750731", "956", "23,34"
79269, "553,447524450836", "958", "23,39"
79270, "553,45295775088", "958", "23,39"
79271, "553,469463250949", "957", "23,36"
79272, "553,469463250949", "959", "23,41"
79273, "553,495573951048", "957", "23,36"
79274, "553,495573951048", "959", "23,41"
79275, "553,499752950971", "958", "23,39"
79276, "553,522934151697", "958", "23,39"
79277, "553,522934151697", "959", "23,41"
79278, "553,548160551931", "957", "23,36"
79279, "553,548160551931", "959", "23,41"
79280, "553,551072051865", "959", "23,41"
79281, "553,570614952012", "958", "23,39"
79282, "553,570614952012", "960", "23,44"
79283, "553,594772351789", "958", "23,39"
79284, "553,599743151921", "960", "23,44"
79285, "553,599743151921", "960", "23,44"
79286, "553,622879251954", "959", "23,41"
79287, "553,622879251954", "961", "23,46"
79288, "553,648144151899", "959", "23,41"
79289, "553,648144151899", "961", "23,46"
79290, "553,650941451895", "960", "23,44"
79291, "553,670769951423", "960", "23,44"
79292, "553,670769951423", "962", "23,49"
79293, "553,695478651556", "960", "23,44"
79294, "553,695478651556", "962", "23,49"
79295, "553,702798251645", "961", "23,46"
79296, "553,719566051732", "960", "23,44"
79297, "553,722523551784", "963", "23,51"
79298, "553,746357852244", "961", "23,46"
79299, "553,746357852244", "963", "23,51"
79300, "553,751113352017", "962", "23,49"
79301, "553,77122115239", "962", "23,49"
79302, "553,77122115239", "964", "23,54"
79303, "553,795525252004", "962", "23,49"
79304, "553,795525252004", "964", "23,54"
79305, "553,79977575189", "963", "23,51"
79306, "553,819551551598", "963", "23,51"
79307, "553,822901551495", "965", "23,56"
79308, "553,857939951937", "963", "23,51"
79309, "553,857939951937", "965", "23,56"
79310, "553,857939951937", "965", "23,56"
79311, "553,862343351706", "964", "23,54"
79312, "553,869538752013", "967", "23,61"
79313, "553,894621951855", "964", "23,54"
79314, "553,894621951855", "967", "23,61"
79315, "553,902857252047", "966", "23,58"
79316, "553,919464951963", "966", "23,58"
79317, "553,92224365205", "968", "23,63"
79318, "553,944666451891", "966", "23,58"
79319, "553,947461951873", "968", "23,63"
79320, "553,952866951819", "968", "23,63"
79321, "553,969536651974", "967", "23,61"
