id, time, RAWvalue, PrettyValue
105750, "818,248973086593", "1022", "24,95"
105751, "818,272743686219", "1022", "24,95"
105752, "818,272743686219", "1022", "24,95"
105753, "818,276785386377", "1022", "24,95"
105754, "818,298893285799", "1022", "24,95"
105755, "818,298893285799", "1022", "24,95"
105756, "818,325265386025", "1022", "24,95"
105757, "818,325265386025", "1022", "24,95"
105758, "818,328734086012", "1022", "24,95"
105759, "818,349630185752", "1022", "24,95"
105760, "818,349630185752", "1022", "24,95"
105761, "818,369895985932", "1022", "24,95"
105762, "818,375328986091", "1022", "24,95"
105763, "818,378771385993", "1022", "24,95"
105764, "818,396252386156", "1022", "24,95"
105765, "818,40196918638", "1022", "24,95"
105766, "818,421954886406", "1022", "24,95"
105767, "818,427008386585", "1022", "24,95"
105768, "818,427008386585", "1022", "24,95"
105769, "818,446193986689", "1022", "24,95"
105770, "818,450509186485", "1022", "24,95"
105771, "818,469973686733", "1022", "24,95"
105772, "818,47530988662", "1022", "24,95"
105773, "818,47974388639", "1022", "24,95"
105774, "818,500420586322", "1022", "24,95"
105775, "818,500420586322", "1022", "24,95"
105776, "818,522021086304", "1022", "24,95"
105777, "818,525290386402", "1022", "24,95"
105778, "818,529631486279", "1022", "24,95"
105779, "818,550015886198", "1022", "24,95"
105780, "818,550015886198", "1022", "24,95"
105781, "818,569402286434", "1022", "24,95"
105782, "818,573916286347", "1022", "24,95"
105783, "818,579575686366", "1022", "24,95"
105784, "818,596338986303", "1022", "24,95"
105785, "818,600696486305", "1022", "24,95"
105786, "818,621966186562", "1022", "24,95"
105787, "818,624810286448", "1022", "24,95"
105788, "818,629532986437", "1022", "24,95"
105789, "818,647034586291", "1022", "24,95"
105790, "818,649809786235", "1022", "24,95"
105791, "818,658621786046", "1022", "24,95"
105792, "818,672001386411", "1022", "24,95"
105793, "818,699643786415", "1022", "24,95"
105794, "818,699643786415", "1022", "24,95"
105795, "818,699643786415", "1022", "24,95"
105796, "818,728791486355", "1022", "24,95"
105797, "818,728791486355", "1022", "24,95"
105798, "818,728791486355", "1022", "24,95"
105799, "818,749643486342", "1022", "24,95"
105800, "818,749643486342", "1022", "24,95"
105801, "818,773585186223", "1022", "24,95"
105802, "818,773585186223", "1022", "24,95"
105803, "818,777617186191", "1022", "24,95"
105804, "818,820279186475", "1022", "24,95"
105805, "818,820279186475", "1022", "24,95"
105806, "818,820279186475", "1022", "24,95"
105807, "818,823600686505", "1022", "24,95"
105808, "818,849625886069", "1022", "24,95"
105809, "818,849625886069", "1022", "24,95"
105810, "818,849625886069", "1022", "24,95"
105811, "818,860344686196", "1022", "24,95"
105812, "818,871446986333", "1022", "24,95"
105813, "818,899617486051", "1022", "24,95"
105814, "818,899617486051", "1022", "24,95"
105815, "818,899617486051", "1022", "24,95"
105816, "818,923582786345", "1022", "24,95"
105817, "818,923582786345", "1022", "24,95"
105818, "818,928709386499", "1023", "24,98"
105819, "818,950539286598", "1022", "24,95"
105820, "818,950539286598", "1022", "24,95"
105821, "818,970133186667", "1022", "24,95"
105822, "818,975338986493", "1022", "24,95"
105823, "818,979528086609", "1022", "24,95"
105824, "818,996410986525", "1022", "24,95"
105825, "819,001831886475", "1022", "24,95"
105826, "819,023653986282", "1022", "24,95"
105827, "819,023653986282", "1022", "24,95"
105828, "819,028711386374", "1022", "24,95"
105829, "819,049563586363", "1022", "24,95"
105830, "819,049563586363", "1022", "24,95"
105831, "819,073558186763", "1022", "24,95"
105832, "819,073558186763", "1022", "24,95"
105833, "819,077844386571", "1022", "24,95"
105834, "819,100501386565", "1022", "24,95"
105835, "819,100501386565", "1022", "24,95"
105836, "819,123591186828", "1022", "24,95"
105837, "819,123591186828", "1022", "24,95"
105838, "819,128672786872", "1023", "24,98"
105839, "819,148316186736", "1022", "24,95"
105840, "819,153537386912", "1022", "24,95"
105841, "819,171934186597", "1022", "24,95"
105842, "819,171934186597", "1022", "24,95"
105843, "819,182194386725", "1022", "24,95"
105844, "819,200522986823", "1022", "24,95"
105845, "819,200522986823", "1022", "24,95"
105846, "819,223584286752", "1022", "24,95"
105847, "819,223584286752", "1022", "24,95"
105848, "819,228761986713", "1022", "24,95"
105849, "819,248869186849", "1022", "24,95"
105850, "819,248869186849", "1022", "24,95"
105851, "819,273614087026", "1022", "24,95"
105852, "819,273614087026", "1022", "24,95"
105853, "819,278813186917", "1022", "24,95"
105854, "819,298758987221", "1022", "24,95"
105855, "819,298758987221", "1022", "24,95"
105856, "819,323603086988", "1022", "24,95"
105857, "819,323603086988", "1022", "24,95"
105858, "819,326469486929", "1022", "24,95"
105859, "819,349622287438", "1022", "24,95"
105860, "819,349622287438", "1022", "24,95"
105861, "819,375289986958", "1022", "24,95"
105862, "819,375289986958", "1022", "24,95"
105863, "819,379542886862", "1022", "24,95"
105864, "819,396291286568", "1022", "24,95"
105865, "819,400581686641", "1022", "24,95"
105866, "819,425340486807", "1022", "24,95"
105867, "819,425340486807", "1022", "24,95"
105868, "819,428115686751", "1022", "24,95"
105869, "819,449650686816", "1022", "24,95"
105870, "819,449650686816", "1022", "24,95"
105871, "819,459539586795", "1022", "24,95"
105872, "819,471445486764", "1022", "24,95"
105873, "819,476989286835", "1022", "24,95"
105874, "819,49667508679", "1022", "24,95"
105875, "819,501851486624", "1022", "24,95"
105876, "819,522817186662", "1022", "24,95"
105877, "819,522817186662", "1022", "24,95"
105878, "819,53034678672", "1022", "24,95"
105879, "819,548756386735", "1022", "24,95"
105880, "819,548756386735", "1022", "24,95"
105881, "819,570228787023", "1022", "24,95"
105882, "819,579629287007", "1022", "24,95"
105883, "819,579629287007", "1022", "24,95"
105884, "819,597119887243", "1022", "24,95"
105885, "819,600459287292", "1022", "24,95"
105886, "819,622759687365", "1023", "24,98"
105887, "819,622759687365", "1022", "24,95"
105888, "819,632086787489", "1022", "24,95"
105889, "819,65057038737", "1022", "24,95"
105890, "819,65057038737", "1022", "24,95"
105891, "819,671110387542", "1022", "24,95"
105892, "819,671110387542", "1022", "24,95"
105893, "819,67702458764", "1022", "24,95"
105894, "819,698847488151", "1023", "24,98"
105895, "819,698847488151", "1022", "24,95"
105896, "819,723622787627", "1022", "24,95"
105897, "819,723622787627", "1022", "24,95"
105898, "819,727009187569", "1022", "24,95"
105899, "819,749653787934", "1022", "24,95"
105900, "819,749653787934", "1022", "24,95"
105901, "819,771943987696", "1022", "24,95"
105902, "819,771943987696", "1022", "24,95"
105903, "819,776980987634", "1022", "24,95"
105904, "819,79651168792", "1022", "24,95"
105905, "819,802728788112", "1022", "24,95"
105906, "819,821954787825", "1022", "24,95"
105907, "819,824928787886", "1022", "24,95"
105908, "819,830489087733", "1022", "24,95"
105909, "819,848739788053", "1022", "24,95"
105910, "819,848739788053", "1022", "24,95"
105911, "819,870232488378", "1022", "24,95"
105912, "819,876209988608", "1022", "24,95"
105913, "819,876209988608", "1022", "24,95"
105914, "819,897011788678", "1022", "24,95"
105915, "819,902794988477", "1022", "24,95"
105916, "819,922036988544", "1022", "24,95"
105917, "819,924998088623", "1022", "24,95"
105918, "819,930401788442", "1022", "24,95"
105919, "819,948833688279", "1022", "24,95"
105920, "819,948833688279", "1022", "24,95"
105921, "819,973603888531", "1022", "24,95"
105922, "819,973603888531", "1022", "24,95"
105923, "819,978812188492", "1022", "24,95"
105924, "819,999651088496", "1022", "24,95"
105925, "819,999651088496", "1022", "24,95"
105926, "820,022068988415", "1022", "24,95"
105927, "820,025048488402", "1022", "24,95"
105928, "820,030391588458", "1022", "24,95"
105929, "820,048813888454", "1022", "24,95"
105930, "820,048813888454", "1022", "24,95"
105931, "820,097041688045", "1022", "24,95"
105932, "820,097041688045", "1022", "24,95"
105933, "820,101853188244", "1022", "24,95"
105934, "820,101853188244", "1022", "24,95"
105935, "820,101853188244", "1022", "24,95"
105936, "820,121948988526", "1022", "24,95"
105937, "820,12707038864", "1022", "24,95"
105938, "820,12707038864", "1023", "24,98"
105939, "820,148879988468", "1022", "24,95"
105940, "820,148879988468", "1022", "24,95"
105941, "820,175306588295", "1022", "24,95"
105942, "820,175306588295", "1022", "24,95"
105943, "820,175306588295", "1022", "24,95"
105944, "820,199611187796", "1022", "24,95"
105945, "820,205249987892", "1022", "24,95"
105946, "820,22362848802", "1022", "24,95"
105947, "820,22362848802", "1022", "24,95"
105948, "820,226749488036", "1022", "24,95"
105949, "820,250548087643", "1022", "24,95"
105950, "820,250548087643", "1022", "24,95"
105951, "820,270126387826", "1022", "24,95"
105952, "820,275312887854", "1022", "24,95"
105953, "820,279542287695", "1022", "24,95"
105954, "820,302781287697", "1023", "24,98"
105955, "820,302781287697", "1022", "24,95"
105956, "820,322779687936", "1022", "24,95"
105957, "820,322779687936", "1022", "24,95"
105958, "820,332149887807", "1022", "24,95"
105959, "820,350479987566", "1022", "24,95"
105960, "820,350479987566", "1022", "24,95"
105961, "820,371281787404", "1022", "24,95"
105962, "820,371281787404", "1022", "24,95"
105963, "820,377032587421", "1022", "24,95"
105964, "820,396523287869", "1022", "24,95"
105965, "820,40185468772", "1022", "24,95"
105966, "820,4213887878", "1022", "24,95"
105967, "820,427017187816", "1022", "24,95"
105968, "820,427017187816", "1022", "24,95"
105969, "820,44620578771", "1022", "24,95"
105970, "820,450583487633", "1022", "24,95"
105971, "820,471339988173", "1022", "24,95"
105972, "820,471339988173", "1022", "24,95"
105973, "820,477045488195", "1022", "24,95"
105974, "820,498724588309", "1022", "24,95"
105975, "820,498724588309", "1022", "24,95"
105976, "820,523587688454", "1022", "24,95"
105977, "820,523587688454", "1022", "24,95"
105978, "820,526995988446", "1022", "24,95"
105979, "820,549717388698", "1022", "24,95"
105980, "820,549717388698", "1022", "24,95"
105981, "820,573861988843", "1022", "24,95"
105982, "820,573861988843", "1022", "24,95"
105983, "820,57959658897", "1022", "24,95"
105984, "820,597067589057", "1022", "24,95"
105985, "820,60061588895", "1022", "24,95"
105986, "820,623683088808", "1022", "24,95"
105987, "820,623683088808", "1022", "24,95"
105988, "820,626703188871", "1022", "24,95"
105989, "820,649599689175", "1022", "24,95"
105990, "820,649599689175", "1022", "24,95"
105991, "820,675332588959", "1022", "24,95"
105992, "820,675332588959", "1022", "24,95"
105993, "820,679547288804", "1022", "24,95"
105994, "820,700844588573", "1023", "24,98"
105995, "820,700844588573", "1022", "24,95"
105996, "820,733867088682", "1022", "24,95"
105997, "820,733867088682", "1022", "24,95"
105998, "820,737716288655", "1023", "24,98"
105999, "820,737716288655", "1022", "24,95"
106000, "820,750411888934", "1022", "24,95"
106001, "820,771326088929", "1022", "24,95"
106002, "820,771326088929", "1023", "24,98"
106003, "820,777019288973", "1022", "24,95"
106004, "820,798893389408", "1022", "24,95"
106005, "820,798893389408", "1022", "24,95"
106006, "820,822759288945", "1022", "24,95"
106007, "820,822759288945", "1022", "24,95"
106008, "820,832075188984", "1022", "24,95"
106009, "820,850453888648", "1022", "24,95"
106010, "820,850453888648", "1022", "24,95"
106011, "820,874104488292", "1022", "24,95"
106012, "820,879637788166", "1022", "24,95"
106013, "820,879637788166", "1022", "24,95"
106014, "820,897062188364", "1022", "24,95"
106015, "820,900856888271", "1022", "24,95"
106016, "820,921915788087", "1022", "24,95"
106017, "820,924728887971", "1022", "24,95"
106018, "820,929674087907", "1022", "24,95"
106019, "820,949666187982", "1022", "24,95"
106020, "820,949666187982", "1022", "24,95"
106021, "820,970142488251", "1022", "24,95"
106022, "820,975347188185", "1022", "24,95"
106023, "820,979706288199", "1022", "24,95"
106024, "820,996900488506", "1022", "24,95"
106025, "821,001913288492", "1022", "24,95"
106026, "821,022137288586", "1022", "24,95"
106027, "821,028827888542", "1022", "24,95"
106028, "821,028827888542", "1022", "24,95"
106029, "821,04837048857", "1022", "24,95"
106030, "821,04837048857", "1022", "24,95"
106031, "821,071974288556", "1022", "24,95"
106032, "821,071974288556", "1022", "24,95"
106033, "821,082093488309", "1022", "24,95"
106034, "821,100544488407", "1022", "24,95"
106035, "821,100544488407", "1022", "24,95"
106036, "821,123621588922", "1022", "24,95"
106037, "821,123621588922", "1022", "24,95"
106038, "821,128655388835", "1022", "24,95"
106039, "821,148888488882", "1022", "24,95"
106040, "821,151818088838", "1022", "24,95"
106041, "821,170225789188", "1022", "24,95"
106042, "821,174393989029", "1022", "24,95"
106043, "821,1786971892", "1022", "24,95"
106044, "821,199605089263", "1022", "24,95"
106045, "821,199605089263", "1022", "24,95"
106046, "821,225306589506", "1022", "24,95"
106047, "821,225306589506", "1022", "24,95"
106048, "821,227921189391", "1022", "24,95"
106049, "821,249610289349", "1022", "24,95"
106050, "821,249610289349", "1022", "24,95"
106051, "821,259581589024", "1022", "24,95"
106052, "821,27121148922", "1022", "24,95"
106053, "821,296221089433", "1022", "24,95"
106054, "821,300441989559", "1022", "24,95"
106055, "821,300441989559", "1022", "24,95"
106056, "821,325338389841", "1022", "24,95"
106057, "821,325338389841", "1022", "24,95"
106058, "821,328721389757", "1022", "24,95"
106059, "821,350582889863", "1022", "24,95"
106060, "821,375398889533", "1022", "24,95"
106061, "821,375398889533", "1022", "24,95"
106062, "821,379550489481", "1022", "24,95"
106063, "821,379550489481", "1022", "24,95"
106064, "821,40088538907", "1022", "24,95"
106065, "821,40088538907", "1022", "24,95"
106066, "821,428767388803", "1023", "24,98"
106067, "821,428767388803", "1022", "24,95"
106068, "821,428767388803", "1022", "24,95"
106069, "821,449760188698", "1022", "24,95"
106070, "821,449760188698", "1022", "24,95"
106071, "821,475307088695", "1022", "24,95"
106072, "821,475307088695", "1022", "24,95"
106073, "821,478739588638", "1022", "24,95"
106074, "821,498732288717", "1022", "24,95"
106075, "821,498732288717", "1022", "24,95"
106076, "821,52360468905", "1022", "24,95"
106077, "821,52360468905", "1022", "24,95"
106078, "821,52868588909", "1022", "24,95"
106079, "821,547193788807", "1022", "24,95"
106080, "821,550134788849", "1022", "24,95"
106081, "821,573649788857", "1022", "24,95"
106082, "821,573649788857", "1022", "24,95"
106083, "821,578175888979", "1022", "24,95"
106084, "821,600508488831", "1022", "24,95"
106085, "821,600508488831", "1022", "24,95"
106086, "821,62189268868", "1023", "24,98"
106087, "821,624658088782", "1022", "24,95"
106088, "821,629559188732", "1022", "24,95"
106089, "821,646349888644", "1022", "24,95"
106090, "821,649338988704", "1022", "24,95"
106091, "821,670223489054", "1022", "24,95"
106092, "821,674204588984", "1022", "24,95"
106093, "821,678644489148", "1022", "24,95"
106094, "821,698881988763", "1022", "24,95"
106095, "821,698881988763", "1022", "24,95"
106096, "821,722773788148", "1022", "24,95"
106097, "821,722773788148", "1022", "24,95"
106098, "821,73039998801", "1022", "24,95"
106099, "821,748853887781", "1022", "24,95"
106100, "821,748853887781", "1022", "24,95"
106101, "821,77361788752", "1022", "24,95"
106102, "821,77361788752", "1022", "24,95"
106103, "821,777782987454", "1022", "24,95"
106104, "821,799634687486", "1022", "24,95"
106105, "821,799634687486", "1022", "24,95"
106106, "821,825316687231", "1022", "24,95"
106107, "821,825316687231", "1022", "24,95"
106108, "821,828750987188", "1022", "24,95"
106109, "821,850499586784", "1022", "24,95"
106110, "821,850499586784", "1022", "24,95"
106111, "821,875407587155", "1022", "24,95"
106112, "821,875407587155", "1022", "24,95"
106113, "821,879639487131", "1022", "24,95"
106114, "821,901876487187", "1022", "24,95"
106115, "821,904681587243", "1022", "24,95"
106116, "821,910503987339", "1022", "24,95"
106117, "821,922188387136", "1022", "24,95"
106118, "821,946236087126", "1022", "24,95"
106119, "821,950443887268", "1022", "24,95"
106120, "821,950443887268", "1022", "24,95"
106121, "821,975344987004", "1022", "24,95"
106122, "821,975344987004", "1022", "24,95"
106123, "821,978743987042", "1022", "24,95"
106124, "822,016274086549", "1022", "24,95"
106125, "822,016274086549", "1022", "24,95"
106126, "822,016274086549", "1023", "24,98"
106127, "822,020182186621", "1022", "24,95"
106128, "822,049632286769", "1022", "24,95"
106129, "822,049632286769", "1022", "24,95"
106130, "822,049632286769", "1022", "24,95"
106131, "822,075327886618", "1022", "24,95"
106132, "822,075327886618", "1022", "24,95"
106133, "822,075327886618", "1022", "24,95"
106134, "822,096919886651", "1022", "24,95"
106135, "822,101862586453", "1022", "24,95"
106136, "822,121296086232", "1022", "24,95"
106137, "822,126180186286", "1022", "24,95"
106138, "822,126180186286", "1022", "24,95"
106139, "822,150437986129", "1022", "24,95"
106140, "822,150437986129", "1022", "24,95"
106141, "822,175315486151", "1022", "24,95"
106142, "822,175315486151", "1022", "24,95"
106143, "822,178716786089", "1022", "24,95"
106144, "822,201901085791", "1022", "24,95"
106145, "822,201901085791", "1022", "24,95"
106146, "822,221859786077", "1022", "24,95"
106147, "822,225319885998", "1022", "24,95"
106148, "822,230401385925", "1022", "24,95"
106149, "822,248780186404", "1022", "24,95"
106150, "822,248780186404", "1022", "24,95"
106151, "822,27358908637", "1022", "24,95"
106152, "822,27358908637", "1022", "24,95"
106153, "822,277646486298", "1022", "24,95"
106154, "822,300471086404", "1022", "24,95"
106155, "822,300471086404", "1022", "24,95"
106156, "822,323644986493", "1022", "24,95"
106157, "822,323644986493", "1022", "24,95"
106158, "822,328794986592", "1022", "24,95"
106159, "822,349639986758", "1022", "24,95"
106160, "822,349639986758", "1022", "24,95"
106161, "822,373649986577", "1022", "24,95"
106162, "822,373649986577", "1022", "24,95"
106163, "822,377604986657", "1022", "24,95"
106164, "822,399786386522", "1022", "24,95"
106165, "822,399786386522", "1022", "24,95"
106166, "822,423606886412", "1022", "24,95"
106167, "822,423606886412", "1022", "24,95"
106168, "822,432150386157", "1022", "24,95"
106169, "822,449661985855", "1022", "24,95"
106170, "822,449661985855", "1022", "24,95"
106171, "822,475360185956", "1022", "24,95"
106172, "822,475360185956", "1022", "24,95"
106173, "822,475360185956", "1022", "24,95"
106174, "822,500445485697", "1022", "24,95"
106175, "822,500445485697", "1022", "24,95"
106176, "822,523560885689", "1022", "24,95"
106177, "822,523560885689", "1022", "24,95"
106178, "822,528785685892", "1022", "24,95"
106179, "822,549670985783", "1022", "24,95"
106180, "822,549670985783", "1022", "24,95"
106181, "822,56994818605", "1022", "24,95"
106182, "822,575400785892", "1022", "24,95"
106183, "822,579697085894", "1022", "24,95"
106184, "822,598759685759", "1022", "24,95"
106185, "822,598759685759", "1022", "24,95"
106186, "822,623755285866", "1023", "24,98"
106187, "822,623755285866", "1022", "24,95"
106188, "822,626684285817", "1022", "24,95"
106189, "822,65398658521", "1022", "24,95"
106190, "822,658718085266", "1022", "24,95"
106191, "822,658718085266", "1022", "24,95"
106192, "822,673701385385", "1022", "24,95"
106193, "822,699655785109", "1022", "24,95"
106194, "822,699655785109", "1022", "24,95"
106195, "822,699655785109", "1022", "24,95"
106196, "822,725305284723", "1022", "24,95"
106197, "822,725305284723", "1022", "24,95"
106198, "822,728746684617", "1022", "24,95"
106199, "822,750448884792", "1022", "24,95"
106200, "822,750448884792", "1022", "24,95"
106201, "822,759502984933", "1022", "24,95"
106202, "822,769833285012", "1022", "24,95"
106203, "822,778720984817", "1022", "24,95"
106204, "822,799637784832", "1022", "24,95"
106205, "822,799637784832", "1022", "24,95"
106206, "822,821989684948", "1022", "24,95"
106207, "822,825301984907", "1022", "24,95"
106208, "822,829689984792", "1022", "24,95"
106209, "822,846265784581", "1022", "24,95"
106210, "822,849184184684", "1022", "24,95"
106211, "822,85758668452", "1022", "24,95"
106212, "822,870247584418", "1022", "24,95"
106213, "822,900504483958", "1022", "24,95"
106214, "822,900504483958", "1022", "24,95"
106215, "822,900504483958", "1022", "24,95"
106216, "822,922781184199", "1022", "24,95"
106217, "822,925993484096", "1022", "24,95"
106218, "822,932126483996", "1023", "24,98"
106219, "822,95057648432", "1022", "24,95"
106220, "822,95057648432", "1022", "24,95"
106221, "822,971987084136", "1022", "24,95"
106222, "822,971987084136", "1022", "24,95"
106223, "822,977169384365", "1022", "24,95"
106224, "822,999618384405", "1022", "24,95"
106225, "822,999618384405", "1021", "24,93"
106226, "823,023615884478", "1020", "24,90"
106227, "823,023615884478", "1012", "24,71"
106228, "823,028746984317", "1008", "24,61"
106229, "823,049620184", "1000", "24,41"
106230, "823,049620184", "995", "24,29"
106231, "823,070030784118", "1000", "24,41"
106232, "823,075327784172", "1006", "24,56"
106233, "823,079644084326", "1018", "24,85"
106234, "823,100858384627", "1022", "24,95"
106235, "823,100858384627", "1022", "24,95"
106236, "823,123596984544", "1022", "24,95"
106237, "823,123596984544", "1022", "24,95"
106238, "823,128720684559", "1022", "24,95"
106239, "823,149666184443", "1022", "24,95"
106240, "823,149666184443", "1019", "24,88"
106241, "823,175308684702", "1018", "24,85"
106242, "823,175308684702", "1015", "24,78"
106243, "823,178741384647", "1017", "24,83"
106244, "823,201937384787", "1018", "24,85"
106245, "823,201937384787", "1018", "24,85"
106246, "823,222337384592", "1018", "24,85"
106247, "823,228844684432", "1011", "24,68"
106248, "823,228844684432", "1009", "24,63"
106249, "823,248833084363", "1005", "24,54"
106250, "823,248833084363", "1004", "24,51"
106251, "823,29538138432", "1005", "24,54"
106252, "823,29538138432", "1003", "24,49"
106253, "823,299749784521", "1005", "24,54"
106254, "823,299749784521", "1005", "24,54"
106255, "823,299749784521", "1003", "24,49"
106256, "823,322032884578", "1004", "24,51"
106257, "823,324686784646", "999", "24,39"
106258, "823,330566384713", "1000", "24,41"
106259, "823,348852684605", "998", "24,37"
106260, "823,348852684605", "996", "24,32"
106261, "823,373373685055", "997", "24,34"
106262, "823,373373685055", "994", "24,27"
106263, "823,378694284824", "996", "24,32"
106264, "823,398378084996", "995", "24,29"
106265, "823,398378084996", "994", "24,27"
106266, "823,42374768469", "996", "24,32"
106267, "823,42374768469", "993", "24,24"
106268, "823,428698384552", "996", "24,32"
106269, "823,449648584356", "996", "24,32"
106270, "823,449648584356", "997", "24,34"
106271, "823,470337984036", "999", "24,39"
106272, "823,475341883837", "997", "24,34"
106273, "823,479709283798", "999", "24,39"
106274, "823,501954283915", "999", "24,39"
106275, "823,501954283915", "998", "24,37"
106276, "823,521982083679", "999", "24,39"
106277, "823,527048583725", "997", "24,34"
106278, "823,527048583725", "1000", "24,41"
106279, "823,547050583758", "1000", "24,41"
106280, "823,550450583803", "1001", "24,44"
106281, "823,570283683599", "1005", "24,54"
106282, "823,575287083746", "1004", "24,51"
106283, "823,579748183605", "1007", "24,58"
106284, "823,597064583446", "1007", "24,58"
106285, "823,601911083679", "1007", "24,58"
106286, "823,623169283499", "1010", "24,66"
106287, "823,623169283499", "1008", "24,61"
106288, "823,628709383425", "1011", "24,68"
106289, "823,649876683368", "1011", "24,68"
106290, "823,649876683368", "1011", "24,68"
106291, "823,670317183132", "1014", "24,76"
106292, "823,675296482979", "1012", "24,71"
106293, "823,679690183024", "1015", "24,78"
106294, "823,696247982909", "1016", "24,80"
106295, "823,700436982908", "1016", "24,80"
106296, "823,723631982808", "1020", "24,90"
106297, "823,723631982808", "1019", "24,88"
106298, "823,728802682948", "1022", "24,95"
106299, "823,748083082843", "1022", "24,95"
106300, "823,748083082843", "1022", "24,95"
106301, "823,770214082557", "1022", "24,95"
106302, "823,774332182365", "1022", "24,95"
106303, "823,779592082254", "1022", "24,95"
106304, "823,798779582488", "1022", "24,95"
106305, "823,802700182307", "1022", "24,95"
106306, "823,822087682202", "1022", "24,95"
106307, "823,827043282217", "1022", "24,95"
106308, "823,827043282217", "1022", "24,95"
106309, "823,846190382377", "1022", "24,95"
106310, "823,849676682265", "1022", "24,95"
106311, "823,875329282717", "1022", "24,95"
106312, "823,875329282717", "1022", "24,95"
106313, "823,875329282717", "1022", "24,95"
106314, "823,896631482407", "1022", "24,95"
106315, "823,901924782316", "1022", "24,95"
106316, "823,9378136819", "1022", "24,95"
106317, "823,942853881861", "1022", "24,95"
106318, "823,942853881861", "1022", "24,95"
106319, "823,942853881861", "1022", "24,95"
106320, "823,950499981991", "1022", "24,95"
106321, "823,970037782216", "1022", "24,95"
106322, "823,975369282183", "1022", "24,95"
106323, "823,979660382145", "1022", "24,95"
106324, "823,99878108257", "1022", "24,95"
106325, "823,99878108257", "1022", "24,95"
106326, "824,021984583116", "1022", "24,95"
106327, "824,024577183067", "1022", "24,95"
106328, "824,029645882896", "1022", "24,95"
106329, "824,046301282593", "1022", "24,95"
106330, "824,049157982576", "1022", "24,95"
106331, "824,072066482739", "1022", "24,95"
106332, "824,072066482739", "1022", "24,95"
106333, "824,080458482844", "1022", "24,95"
106334, "824,09976188268", "1022", "24,95"
106335, "824,09976188268", "1022", "24,95"
106336, "824,123580582556", "1022", "24,95"
106337, "824,123580582556", "1022", "24,95"
106338, "824,127014582627", "1022", "24,95"
106339, "824,147147983196", "1022", "24,95"
106340, "824,149820783292", "1022", "24,95"
106341, "824,171892183251", "1022", "24,95"
106342, "824,171892183251", "1022", "24,95"
106343, "824,180582483183", "1022", "24,95"
106344, "824,198791682837", "1022", "24,95"
106345, "824,198791682837", "1022", "24,95"
106346, "824,221889182576", "1022", "24,95"
106347, "824,224436982651", "1022", "24,95"
106348, "824,231076682569", "1022", "24,95"
106349, "824,249604582903", "1022", "24,95"
106350, "824,249604582903", "1022", "24,95"
106351, "824,275434082956", "1022", "24,95"
106352, "824,275434082956", "1022", "24,95"
106353, "824,278706582845", "1022", "24,95"
106354, "824,301838982967", "1022", "24,95"
106355, "824,301838982967", "1022", "24,95"
106356, "824,322074282798", "1022", "24,95"
106357, "824,327039082884", "1022", "24,95"
106358, "824,327039082884", "1022", "24,95"
106359, "824,347075482481", "1022", "24,95"
106360, "824,349893582403", "1022", "24,95"
106361, "824,370238282369", "1022", "24,95"
106362, "824,374261182384", "1022", "24,95"
106363, "824,378716482432", "1022", "24,95"
106364, "824,396400182392", "1022", "24,95"
106365, "824,400626782211", "1022", "24,95"
106366, "824,421955182333", "1022", "24,95"
106367, "824,427048282349", "1022", "24,95"
106368, "824,427048282349", "1022", "24,95"
106369, "824,448802182334", "1022", "24,95"
106370, "824,448802182334", "1022", "24,95"
106371, "824,472025082563", "1022", "24,95"
106372, "824,472025082563", "1022", "24,95"
106373, "824,480480282451", "1022", "24,95"
106374, "824,496250882396", "1023", "24,98"
106375, "824,499641682371", "1022", "24,95"
106376, "824,521924682311", "1022", "24,95"
106377, "824,527049682452", "1022", "24,95"
106378, "824,527049682452", "1022", "24,95"
106379, "824,54878938233", "1022", "24,95"
106380, "824,569355882588", "1022", "24,95"
106381, "824,569355882588", "1022", "24,95"
106382, "824,573627482518", "1022", "24,95"
106383, "824,578818482696", "1022", "24,95"
106384, "824,596372782835", "1022", "24,95"
106385, "824,600428982754", "1022", "24,95"
106386, "824,626124582835", "1022", "24,95"
106387, "824,626124582835", "1022", "24,95"
106388, "824,628944782889", "1022", "24,95"
106389, "824,650516082882", "1022", "24,95"
106390, "824,650516082882", "1022", "24,95"
106391, "824,675350882695", "1022", "24,95"
106392, "824,675350882695", "1022", "24,95"
106393, "824,678741582786", "1022", "24,95"
106394, "824,69886028266", "1023", "24,98"
106395, "824,69886028266", "1022", "24,95"
106396, "824,722779382602", "1022", "24,95"
106397, "824,722779382602", "1022", "24,95"
106398, "824,73052558268", "1022", "24,95"
106399, "824,747104482842", "1022", "24,95"
106400, "824,755274482886", "1022", "24,95"
106401, "824,770227982546", "1022", "24,95"
106402, "824,774165682378", "1022", "24,95"
106403, "824,778701282456", "1022", "24,95"
106404, "824,797245182213", "1022", "24,95"
106405, "824,801868882147", "1022", "24,95"
106406, "824,826302282163", "1022", "24,95"
106407, "824,826302282163", "1022", "24,95"
106408, "824,826302282163", "1022", "24,95"
106409, "824,850511082099", "1022", "24,95"
106410, "824,850511082099", "1022", "24,95"
106411, "824,859619581723", "1022", "24,95"
106412, "824,869848181843", "1022", "24,95"
106413, "824,899741281872", "1022", "24,95"
106414, "824,899741281872", "1023", "24,98"
106415, "824,899741281872", "1022", "24,95"
