id, time, RAWvalue, PrettyValue
72289, "483,648061469547", "688", "16,80"
72290, "483,672726169345", "690", "16,85"
72291, "483,672726169345", "689", "16,82"
72292, "483,672726169345", "688", "16,80"
72293, "483,6944628692", "689", "16,82"
72294, "483,699583669077", "687", "16,77"
72295, "483,719327669241", "689", "16,82"
72296, "483,724468969391", "688", "16,80"
72297, "483,724468969391", "687", "16,77"
72298, "483,744470069068", "689", "16,82"
72299, "483,749702669098", "686", "16,75"
72300, "483,749702669098", "688", "16,80"
72301, "483,770182769164", "687", "16,77"
72302, "483,776173369377", "686", "16,75"
72303, "483,793059668853", "688", "16,80"
72304, "483,796451768954", "685", "16,72"
72305, "483,821099168505", "687", "16,77"
72306, "483,821099168505", "686", "16,75"
72307, "483,823679168592", "685", "16,72"
72308, "483,84801526845", "687", "16,77"
72309, "483,84801526845", "684", "16,70"
72310, "483,874487968278", "686", "16,75"
72311, "483,874487968278", "685", "16,72"
72312, "483,874487968278", "684", "16,70"
72313, "483,895712568075", "686", "16,75"
72314, "483,895712568075", "683", "16,67"
72315, "483,92440906784", "685", "16,72"
72316, "483,92440906784", "684", "16,70"
72317, "483,92961806769", "683", "16,67"
72318, "483,9479461679", "685", "16,72"
72319, "483,9479461679", "681", "16,63"
72320, "483,950568567845", "684", "16,70"
72321, "483,972761067678", "683", "16,67"
72322, "483,972761067678", "682", "16,65"
72323, "483,997977667372", "684", "16,70"
72324, "483,997977667372", "680", "16,60"
72325, "484,000478867325", "682", "16,65"
72326, "484,022784367553", "681", "16,63"
72327, "484,022784367553", "680", "16,60"
72328, "484,047857467667", "682", "16,65"
72329, "484,047857467667", "679", "16,58"
72330, "484,09087126737", "681", "16,63"
72331, "484,09087126737", "679", "16,58"
72332, "484,09087126737", "679", "16,58"
72333, "484,09087126737", "680", "16,60"
72334, "484,094049967476", "678", "16,55"
72335, "484,124246267718", "679", "16,58"
72336, "484,124246267718", "679", "16,58"
72337, "484,124246267718", "677", "16,53"
72338, "484,148827867932", "679", "16,58"
72339, "484,148827867932", "676", "16,50"
72340, "484,151465267991", "678", "16,55"
72341, "484,172804568079", "677", "16,53"
72342, "484,172804568079", "676", "16,50"
72343, "484,198034368106", "678", "16,55"
72344, "484,198034368106", "675", "16,48"
72345, "484,224146068678", "677", "16,53"
72346, "484,224146068678", "676", "16,50"
72347, "484,224146068678", "675", "16,48"
72348, "484,248804168659", "677", "16,53"
72349, "484,248804168659", "674", "16,46"
72350, "484,272936768946", "676", "16,50"
72351, "484,272936768946", "675", "16,48"
72352, "484,272936768946", "674", "16,46"
72353, "484,295376169146", "676", "16,50"
72354, "484,295376169146", "673", "16,43"
72355, "484,319547969499", "675", "16,48"
72356, "484,322067169589", "674", "16,46"
72357, "484,322067169589", "673", "16,43"
72358, "484,345486569102", "676", "16,50"
72359, "484,345486569102", "673", "16,43"
72360, "484,35122916929", "675", "16,48"
72361, "484,36992926884", "674", "16,46"
72362, "484,36992926884", "673", "16,43"
72363, "484,394664268824", "675", "16,48"
72364, "484,399665768608", "673", "16,43"
72365, "484,422844268265", "675", "16,48"
72366, "484,422844268265", "675", "16,48"
72367, "484,422844268265", "673", "16,43"
72368, "484,448088868638", "676", "16,50"
72369, "484,448088868638", "673", "16,43"
72370, "484,450409768731", "675", "16,48"
72371, "484,472791568725", "675", "16,48"
72372, "484,472791568725", "674", "16,46"
72373, "484,49625016877", "676", "16,50"
72374, "484,49625016877", "674", "16,46"
72375, "484,519356268342", "676", "16,50"
72376, "484,521612668294", "675", "16,48"
72377, "484,521612668294", "674", "16,46"
72378, "484,544509068015", "677", "16,53"
72379, "484,548775568022", "674", "16,46"
72380, "484,551437867922", "676", "16,50"
72381, "484,569391567609", "676", "16,50"
72382, "484,569391567609", "675", "16,48"
72383, "484,597885467461", "677", "16,53"
72384, "484,597885467461", "675", "16,48"
72385, "484,622806167346", "677", "16,53"
72386, "484,622806167346", "676", "16,50"
72387, "484,622806167346", "675", "16,48"
72388, "484,646269467776", "678", "16,55"
72389, "484,646269467776", "675", "16,48"
72390, "484,671160867554", "677", "16,53"
72391, "484,671160867554", "676", "16,50"
72392, "484,671160867554", "676", "16,50"
72393, "484,695431467495", "678", "16,55"
72394, "484,695431467495", "675", "16,48"
72395, "484,727863667416", "678", "16,55"
72396, "484,730088867364", "677", "16,53"
72397, "484,730088867364", "676", "16,50"
72398, "484,735198567272", "679", "16,58"
72399, "484,745303167147", "676", "16,50"
72400, "484,771867767093", "679", "16,58"
72401, "484,771867767093", "678", "16,55"
72402, "484,771867767093", "678", "16,55"
72403, "484,794507267303", "680", "16,60"
72404, "484,801836667233", "677", "16,53"
72405, "484,801836667233", "680", "16,60"
72406, "484,819994267425", "679", "16,58"
72407, "484,819994267425", "679", "16,58"
72408, "484,848069667467", "681", "16,63"
72409, "484,848069667467", "679", "16,58"
72410, "484,871093667229", "681", "16,63"
72411, "484,871093667229", "681", "16,63"
72412, "484,871093667229", "679", "16,58"
72413, "484,895414067316", "682", "16,65"
72414, "484,897914867266", "679", "16,58"
72415, "484,902828667196", "682", "16,65"
72416, "484,921220467542", "681", "16,63"
72417, "484,921220467542", "681", "16,63"
72418, "484,944633767358", "684", "16,70"
72419, "484,952994967462", "680", "16,60"
72420, "484,952994967462", "683", "16,67"
72421, "484,972675767611", "683", "16,67"
72422, "484,972675767611", "682", "16,65"
72423, "484,993074567639", "684", "16,70"
72424, "484,996373167611", "681", "16,63"
72425, "485,001931967563", "684", "16,70"
72426, "485,018694767146", "684", "16,70"
72427, "485,021367067122", "683", "16,67"
72428, "485,04466746666", "685", "16,72"
72429, "485,047167266603", "683", "16,67"
72430, "485,071042266325", "685", "16,72"
72431, "485,071042266325", "684", "16,70"
72432, "485,071042266325", "684", "16,70"
72433, "485,097966766567", "686", "16,75"
72434, "485,097966766567", "684", "16,70"
72435, "485,121088266489", "686", "16,75"
72436, "485,121088266489", "685", "16,72"
72437, "485,121088266489", "684", "16,70"
72438, "485,144525566488", "687", "16,77"
72439, "485,147011866444", "684", "16,70"
72440, "485,152015666594", "687", "16,77"
72441, "485,174569066265", "686", "16,75"
72442, "485,174569066265", "686", "16,75"
72443, "485,194364766241", "688", "16,80"
72444, "485,199732366134", "685", "16,72"
72445, "485,22280146589", "688", "16,80"
72446, "485,22280146589", "688", "16,80"
72447, "485,22280146589", "686", "16,75"
72448, "485,247954465332", "689", "16,82"
72449, "485,247954465332", "686", "16,75"
72450, "485,27445336536", "689", "16,82"
72451, "485,27445336536", "689", "16,82"
72452, "485,27445336536", "687", "16,77"
72453, "485,294905664981", "690", "16,85"
72454, "485,299652765156", "688", "16,80"
72455, "485,302512965049", "690", "16,85"
72456, "485,321030465071", "689", "16,82"
72457, "485,321030465071", "688", "16,80"
72458, "485,343686065054", "691", "16,87"
72459, "485,369618365425", "688", "16,80"
72460, "485,369618365425", "691", "16,87"
72461, "485,369618365425", "691", "16,87"
72462, "485,374529165565", "689", "16,82"
72463, "485,39620816533", "692", "16,89"
72464, "485,39620816533", "689", "16,82"
72465, "485,421106465044", "692", "16,89"
72466, "485,421106465044", "692", "16,89"
72467, "485,424461365095", "691", "16,87"
72468, "485,445434465422", "693", "16,92"
72469, "485,445434465422", "691", "16,87"
72470, "485,471025665873", "693", "16,92"
72471, "485,471025665873", "693", "16,92"
72472, "485,471025665873", "692", "16,89"
72473, "485,495327065815", "695", "16,97"
72474, "485,495327065815", "692", "16,89"
72475, "485,519515165477", "695", "16,97"
72476, "485,522180165513", "694", "16,94"
72477, "485,522180165513", "693", "16,92"
72478, "485,545185065479", "696", "16,99"
72479, "485,545185065479", "693", "16,92"
72480, "485,550929665682", "696", "16,99"
72481, "485,569271165528", "696", "16,99"
72482, "485,569271165528", "695", "16,97"
72483, "485,597933465964", "697", "17,02"
72484, "485,600481866044", "694", "16,94"
72485, "485,606130966102", "697", "17,02"
72486, "485,622949765879", "697", "17,02"
72487, "485,622949765879", "696", "16,99"
72488, "485,648870865698", "698", "17,04"
72489, "485,648870865698", "696", "16,99"
72490, "485,673100466025", "698", "17,04"
72491, "485,673100466025", "698", "17,04"
72492, "485,673100466025", "696", "16,99"
72493, "485,694284666213", "699", "17,07"
72494, "485,699819366331", "696", "16,99"
72495, "485,707971066586", "699", "17,07"
72496, "485,722765966435", "699", "17,07"
72497, "485,722765966435", "697", "17,02"
72498, "485,747146966285", "700", "17,09"
72499, "485,747146966285", "697", "17,02"
72500, "485,749539566343", "700", "17,09"
72501, "485,769443866448", "699", "17,07"
72502, "485,769443866448", "699", "17,07"
72503, "485,795361666591", "701", "17,11"
72504, "485,795361666591", "698", "17,04"
72505, "485,821060666698", "700", "17,09"
72506, "485,821060666698", "700", "17,09"
72507, "485,824460766627", "699", "17,07"
72508, "485,844673766172", "702", "17,14"
72509, "485,847055266262", "699", "17,07"
72510, "485,871194066363", "701", "17,11"
72511, "485,871194066363", "701", "17,11"
72512, "485,871194066363", "700", "17,09"
72513, "485,895070066559", "702", "17,14"
72514, "485,895070066559", "700", "17,09"
72515, "485,924435166526", "702", "17,14"
72516, "485,924435166526", "702", "17,14"
72517, "485,926905766479", "700", "17,09"
72518, "485,944609666592", "703", "17,16"
72519, "485,948811666458", "700", "17,09"
72520, "485,951853166451", "703", "17,16"
72521, "485,973332866444", "702", "17,14"
72522, "485,973332866444", "701", "17,11"
72523, "486,011183666647", "704", "17,19"
72524, "486,021084366483", "701", "17,11"
72525, "486,021084366483", "703", "17,16"
72526, "486,021084366483", "703", "17,16"
72527, "486,021084366483", "702", "17,14"
72528, "486,044483766775", "704", "17,19"
72529, "486,049633866991", "702", "17,14"
72530, "486,068964566919", "704", "17,19"
72531, "486,074531666818", "704", "17,19"
72532, "486,074531666818", "702", "17,14"
72533, "486,094600266893", "705", "17,21"
72534, "486,099675366771", "702", "17,14"
72535, "486,122803166392", "704", "17,19"
72536, "486,122803166392", "704", "17,19"
72537, "486,122803166392", "703", "17,16"
72538, "486,134722466464", "705", "17,21"
72539, "486,149020466604", "703", "17,16"
72540, "486,151471466641", "705", "17,21"
72541, "486,172997066868", "705", "17,21"
72542, "486,172997066868", "703", "17,16"
72543, "486,199293966522", "706", "17,24"
72544, "486,199293966522", "704", "17,19"
72545, "486,222823666758", "705", "17,21"
72546, "486,222823666758", "705", "17,21"
72547, "486,222823666758", "704", "17,19"
72548, "486,248012866941", "707", "17,26"
72549, "486,248012866941", "704", "17,19"
72550, "486,271072967327", "706", "17,24"
72551, "486,271072967327", "706", "17,24"
72552, "486,271072967327", "704", "17,19"
72553, "486,29619526735", "707", "17,26"
72554, "486,29619526735", "704", "17,19"
72555, "486,321086367476", "707", "17,26"
72556, "486,321086367476", "707", "17,26"
72557, "486,321086367476", "704", "17,19"
72558, "486,344664967502", "707", "17,26"
72559, "486,346976767411", "705", "17,21"
72560, "486,352716367343", "707", "17,26"
72561, "486,371072667302", "707", "17,26"
72562, "486,371072667302", "705", "17,21"
72563, "486,399658067501", "708", "17,29"
72564, "486,399658067501", "705", "17,21"
72565, "486,402348167612", "707", "17,26"
72566, "486,422718967893", "707", "17,26"
72567, "486,422718967893", "705", "17,21"
72568, "486,447356567835", "708", "17,29"
72569, "486,447356567835", "706", "17,24"
72570, "486,472879567766", "707", "17,26"
72571, "486,47788606782", "707", "17,26"
72572, "486,47788606782", "706", "17,24"
72573, "486,49283956748", "709", "17,31"
72574, "486,495861467556", "706", "17,24"
72575, "486,52465926751", "708", "17,29"
72576, "486,52465926751", "708", "17,29"
72577, "486,52465926751", "707", "17,26"
72578, "486,54844436713", "710", "17,33"
72579, "486,551061867154", "707", "17,26"
72580, "486,551061867154", "709", "17,31"
72581, "486,572118067066", "709", "17,31"
72582, "486,572118067066", "708", "17,29"
72583, "486,596227066941", "710", "17,33"
72584, "486,596227066941", "708", "17,29"
72585, "486,621085566585", "710", "17,33"
72586, "486,621085566585", "710", "17,33"
72587, "486,624485166627", "708", "17,29"
72588, "486,648781166528", "711", "17,36"
72589, "486,654566166573", "708", "17,29"
72590, "486,654566166573", "711", "17,36"
72591, "486,671898466418", "711", "17,36"
72592, "486,671898466418", "709", "17,31"
72593, "486,697934666299", "712", "17,38"
72594, "486,697934666299", "710", "17,33"
72595, "486,724451666581", "711", "17,36"
72596, "486,724451666581", "712", "17,38"
72597, "486,724451666581", "710", "17,33"
72598, "486,744511866593", "713", "17,41"
72599, "486,748911266797", "711", "17,36"
72600, "486,751841366873", "712", "17,38"
72601, "486,771202566917", "713", "17,41"
72602, "486,771202566917", "711", "17,36"
72603, "486,795296166907", "714", "17,43"
72604, "486,795296166907", "712", "17,38"
72605, "486,819300567382", "714", "17,43"
72606, "486,821980367298", "715", "17,46"
72607, "486,821980367298", "712", "17,38"
72608, "486,844593967427", "716", "17,48"
72609, "486,847870367463", "713", "17,41"
72610, "486,871036367374", "715", "17,46"
72611, "486,871036367374", "715", "17,46"
72612, "486,871036367374", "713", "17,41"
72613, "486,895614967332", "716", "17,48"
72614, "486,895614967332", "714", "17,43"
72615, "486,925843967008", "716", "17,48"
72616, "486,925843967008", "716", "17,48"
72617, "486,925843967008", "715", "17,46"
72618, "486,944551166962", "718", "17,53"
72619, "486,949424366816", "715", "17,46"
72620, "486,949424366816", "717", "17,50"
72621, "486,974372266908", "717", "17,50"
72622, "486,974372266908", "716", "17,48"
72623, "486,994048766908", "719", "17,55"
72624, "486,999268166837", "716", "17,48"
72625, "487,023213766632", "718", "17,53"
72626, "487,023213766632", "719", "17,55"
72627, "487,023213766632", "716", "17,48"
72628, "487,048443766893", "719", "17,55"
72629, "487,048443766893", "717", "17,50"
72630, "487,0718866674", "719", "17,55"
72631, "487,0718866674", "719", "17,55"
72632, "487,0718866674", "718", "17,53"
72633, "487,095396067365", "720", "17,58"
72634, "487,095396067365", "718", "17,53"
72635, "487,119441566872", "720", "17,58"
72636, "487,121991066844", "720", "17,58"
72637, "487,121991066844", "719", "17,55"
72638, "487,145456666942", "722", "17,63"
72639, "487,145456666942", "719", "17,55"
72640, "487,151038866839", "721", "17,60"
72641, "487,175274066743", "721", "17,60"
72642, "487,175274066743", "719", "17,55"
72643, "487,199411966954", "722", "17,63"
72644, "487,199411966954", "720", "17,58"
72645, "487,224321867223", "722", "17,63"
72646, "487,224321867223", "722", "17,63"
72647, "487,224321867223", "720", "17,58"
72648, "487,249067166704", "723", "17,65"
72649, "487,249067166704", "720", "17,58"
72650, "487,295424267068", "723", "17,65"
72651, "487,295424267068", "723", "17,65"
72652, "487,295424267068", "721", "17,60"
72653, "487,295424267068", "724", "17,68"
72654, "487,297870667069", "721", "17,60"
72655, "487,304148567258", "723", "17,65"
72656, "487,321114267572", "723", "17,65"
72657, "487,321114267572", "721", "17,60"
72658, "487,344108867575", "724", "17,68"
72659, "487,34647446766", "721", "17,60"
72660, "487,351839267532", "723", "17,65"
72661, "487,3710158678", "723", "17,65"
72662, "487,3710158678", "721", "17,60"
72663, "487,39541076764", "724", "17,68"
72664, "487,39541076764", "722", "17,63"
72665, "487,419477967429", "723", "17,65"
72666, "487,422127067461", "723", "17,65"
72667, "487,422127067461", "721", "17,60"
72668, "487,447734667105", "724", "17,68"
72669, "487,447734667105", "722", "17,63"
72670, "487,470713266986", "723", "17,65"
72671, "487,470713266986", "723", "17,65"
72672, "487,470713266986", "721", "17,60"
72673, "487,494829866686", "724", "17,68"
72674, "487,497340166592", "722", "17,63"
72675, "487,520206766785", "723", "17,65"
72676, "487,520206766785", "724", "17,68"
72677, "487,52535656665", "721", "17,60"
72678, "487,544526666752", "724", "17,68"
72679, "487,549632666982", "722", "17,63"
72680, "487,549632666982", "723", "17,65"
72681, "487,573120267014", "723", "17,65"
72682, "487,573120267014", "722", "17,63"
72683, "487,59792746685", "724", "17,68"
72684, "487,59792746685", "722", "17,63"
72685, "487,60045276687", "723", "17,65"
72686, "487,621921966667", "724", "17,68"
72687, "487,621921966667", "721", "17,60"
72688, "487,645400166628", "724", "17,68"
72689, "487,645400166628", "721", "17,60"
72690, "487,668651566957", "723", "17,65"
72691, "487,671145766857", "723", "17,65"
72692, "487,671145766857", "721", "17,60"
72693, "487,694256966352", "724", "17,68"
72694, "487,698663866497", "722", "17,63"
72695, "487,721056466107", "723", "17,65"
72696, "487,721056466107", "723", "17,65"
72697, "487,723541966057", "721", "17,60"
72698, "487,744687465834", "724", "17,68"
72699, "487,74794686574", "721", "17,60"
72700, "487,751871165703", "722", "17,63"
72701, "487,771175865666", "722", "17,63"
72702, "487,771175865666", "721", "17,60"
72703, "487,79920166533", "723", "17,65"
72704, "487,79920166533", "721", "17,60"
72705, "487,822845965275", "722", "17,63"
72706, "487,822845965275", "722", "17,63"
72707, "487,822845965275", "720", "17,58"
72708, "487,846276665688", "723", "17,65"
72709, "487,846276665688", "720", "17,58"
72710, "487,871215265361", "721", "17,60"
72711, "487,871215265361", "721", "17,60"
72712, "487,871215265361", "719", "17,55"
72713, "487,895251765498", "722", "17,63"
72714, "487,895251765498", "720", "17,58"
72715, "487,902775765746", "721", "17,60"
72716, "487,927849765751", "721", "17,60"
72717, "487,930178665672", "719", "17,55"
72718, "487,930178665672", "722", "17,63"
72719, "487,945161066134", "719", "17,55"
72720, "487,974326066789", "720", "17,58"
72721, "487,974326066789", "721", "17,60"
72722, "487,974326066789", "719", "17,55"
72723, "487,998109866749", "721", "17,60"
72724, "487,998109866749", "719", "17,55"
72725, "488,023395967321", "720", "17,58"
72726, "488,023395967321", "720", "17,58"
72727, "488,023395967321", "718", "17,53"
72728, "488,04691736761", "721", "17,60"
72729, "488,04691736761", "718", "17,53"
72730, "488,07110846776", "720", "17,58"
72731, "488,07110846776", "720", "17,58"
72732, "488,07110846776", "718", "17,53"
72733, "488,095354167861", "720", "17,58"
72734, "488,095354167861", "718", "17,53"
72735, "488,124516967568", "719", "17,55"
72736, "488,124516967568", "719", "17,55"
72737, "488,124516967568", "717", "17,50"
72738, "488,148931567441", "720", "17,58"
72739, "488,148931567441", "718", "17,53"
72740, "488,15114216751", "718", "17,53"
72741, "488,17210426752", "719", "17,55"
72742, "488,17210426752", "716", "17,48"
72743, "488,196247667423", "719", "17,55"
72744, "488,196247667423", "717", "17,50"
72745, "488,221268467722", "718", "17,53"
72746, "488,221268467722", "718", "17,53"
72747, "488,224501667661", "716", "17,48"
72748, "488,244565767818", "719", "17,55"
72749, "488,247072167811", "716", "17,48"
72750, "488,271102467668", "717", "17,50"
72751, "488,271102467668", "718", "17,53"
72752, "488,271102467668", "715", "17,46"
72753, "488,295054967399", "718", "17,53"
72754, "488,295054967399", "715", "17,46"
72755, "488,32276726712", "716", "17,48"
72756, "488,32276726712", "717", "17,50"
72757, "488,32276726712", "714", "17,43"
72758, "488,349311167025", "717", "17,50"
72759, "488,349311167025", "715", "17,46"
72760, "488,349311167025", "716", "17,48"
72761, "488,372860967065", "716", "17,48"
72762, "488,372860967065", "714", "17,43"
72763, "488,39698666695", "716", "17,48"
72764, "488,39698666695", "714", "17,43"
72765, "488,421053566854", "715", "17,46"
72766, "488,421053566854", "716", "17,48"
72767, "488,421053566854", "713", "17,41"
72768, "488,444220666192", "716", "17,48"
72769, "488,446420566295", "713", "17,41"
72770, "488,46980436577", "715", "17,46"
72771, "488,46980436577", "715", "17,46"
72772, "488,474507065606", "712", "17,38"
72773, "488,498101165635", "715", "17,46"
72774, "488,498101165635", "713", "17,41"
72775, "488,523066265392", "713", "17,41"
72776, "488,523066265392", "714", "17,43"
72777, "488,523066265392", "711", "17,36"
72778, "488,547932765563", "715", "17,46"
72779, "488,580011465237", "712", "17,38"
72780, "488,580011465237", "713", "17,41"
72781, "488,580011465237", "714", "17,43"
72782, "488,580011465237", "711", "17,36"
72783, "488,582440065336", "714", "17,43"
72784, "488,594546565437", "711", "17,36"
72785, "488,620090265875", "712", "17,38"
72786, "488,620090265875", "713", "17,41"
72787, "488,625509165809", "711", "17,36"
72788, "488,644296165905", "713", "17,41"
72789, "488,649609465967", "711", "17,36"
72790, "488,674098865944", "712", "17,38"
72791, "488,674098865944", "713", "17,41"
72792, "488,674098865944", "710", "17,33"
72793, "488,699031965691", "713", "17,41"
72794, "488,699031965691", "711", "17,36"
72795, "488,701367465663", "711", "17,36"
72796, "488,724189865519", "712", "17,38"
72797, "488,724189865519", "710", "17,33"
72798, "488,748726865393", "713", "17,41"
72799, "488,751495165401", "710", "17,33"
72800, "488,751495165401", "711", "17,36"
72801, "488,774496565457", "712", "17,38"
72802, "488,774496565457", "710", "17,33"
72803, "488,794130565017", "712", "17,38"
72804, "488,798813665169", "711", "17,36"
72805, "488,822846065159", "711", "17,36"
72806, "488,822846065159", "712", "17,38"
72807, "488,822846065159", "710", "17,33"
72808, "488,847728865338", "712", "17,38"
72809, "488,847728865338", "710", "17,33"
72810, "488,871891065151", "711", "17,36"
72811, "488,871891065151", "712", "17,38"
72812, "488,871891065151", "710", "17,33"
72813, "488,898537665023", "712", "17,38"
72814, "488,898537665023", "710", "17,33"
72815, "488,924403465469", "711", "17,36"
72816, "488,924403465469", "711", "17,36"
72817, "488,924403465469", "709", "17,31"
72818, "488,944521865225", "712", "17,38"
72819, "488,948846665095", "710", "17,33"
72820, "488,951816565008", "710", "17,33"
72821, "488,974056764855", "711", "17,36"
72822, "488,974056764855", "709", "17,31"
72823, "488,994366964907", "712", "17,38"
72824, "488,999899265007", "710", "17,33"
72825, "489,022938665119", "710", "17,33"
72826, "489,022938665119", "711", "17,36"
72827, "489,022938665119", "708", "17,29"
72828, "489,047564264736", "711", "17,36"
72829, "489,047564264736", "709", "17,31"
72830, "489,069399664295", "710", "17,33"
72831, "489,069399664295", "711", "17,36"
72832, "489,072809464182", "708", "17,29"
72833, "489,09622196469", "711", "17,36"
72834, "489,101921764552", "709", "17,31"
72835, "489,101921764552", "710", "17,33"
72836, "489,121017564437", "711", "17,36"
72837, "489,121017564437", "708", "17,29"
72838, "489,144570264383", "711", "17,36"
72839, "489,149704164243", "709", "17,31"
72840, "489,149704164243", "709", "17,31"
72841, "489,174674563692", "711", "17,36"
72842, "489,174674563692", "708", "17,29"
72843, "489,207856363733", "711", "17,36"
72844, "489,210433063679", "708", "17,29"
72845, "489,210433063679", "709", "17,31"
72846, "489,210433063679", "710", "17,33"
72847, "489,24890736409", "707", "17,26"
72848, "489,24890736409", "711", "17,36"
72849, "489,24890736409", "708", "17,29"
72850, "489,251279763994", "709", "17,31"
72851, "489,274472263991", "710", "17,33"
72852, "489,274472263991", "707", "17,26"
72853, "489,294460063917", "710", "17,33"
72854, "489,299626864144", "708", "17,29"
72855, "489,302155664074", "709", "17,31"
72856, "489,324443963938", "710", "17,33"
72857, "489,324443963938", "707", "17,26"
72858, "489,344499864033", "710", "17,33"
72859, "489,349678263883", "708", "17,29"
72860, "489,349678263883", "709", "17,31"
72861, "489,374577063951", "710", "17,33"
72862, "489,374577063951", "707", "17,26"
72863, "489,399592764094", "710", "17,33"
72864, "489,399592764094", "708", "17,29"
72865, "489,408015664085", "708", "17,29"
72866, "489,419056264102", "710", "17,33"
72867, "489,424486764125", "707", "17,26"
72868, "489,446031664149", "710", "17,33"
72869, "489,446031664149", "708", "17,29"
72870, "489,469443164184", "708", "17,29"
72871, "489,469443164184", "710", "17,33"
72872, "489,473421164206", "707", "17,26"
72873, "489,497898564558", "710", "17,33"
72874, "489,497898564558", "707", "17,26"
72875, "489,502756864647", "708", "17,29"
72876, "489,51941476448", "710", "17,33"
72877, "489,52200996445", "707", "17,26"
72878, "489,545578064048", "710", "17,33"
72879, "489,545578064048", "707", "17,26"
72880, "489,551067563822", "708", "17,29"
72881, "489,570145664155", "710", "17,33"
72882, "489,575388064026", "707", "17,26"
72883, "489,594345864025", "710", "17,33"
72884, "489,599679964245", "707", "17,26"
72885, "489,602554664132", "708", "17,29"
72886, "489,624583564582", "710", "17,33"
72887, "489,624583564582", "707", "17,26"
72888, "489,649060464348", "710", "17,33"
72889, "489,649060464348", "708", "17,29"
72890, "489,67330116441", "709", "17,31"
72891, "489,67330116441", "710", "17,33"
72892, "489,67330116441", "707", "17,26"
72893, "489,699173764675", "710", "17,33"
72894, "489,699173764675", "708", "17,29"
72895, "489,724311164697", "709", "17,31"
72896, "489,724311164697", "710", "17,33"
72897, "489,724311164697", "707", "17,26"
72898, "489,748465764686", "711", "17,36"
72899, "489,748465764686", "708", "17,29"
72900, "489,750659864745", "709", "17,31"
72901, "489,772076064372", "710", "17,33"
72902, "489,772076064372", "708", "17,29"
72903, "489,795348264393", "711", "17,36"
72904, "489,795348264393", "709", "17,31"
72905, "489,819460564177", "709", "17,31"
72906, "489,82179276424", "711", "17,36"
72907, "489,82179276424", "708", "17,29"
72908, "489,859627564088", "711", "17,36"
72909, "489,859627564088", "709", "17,31"
72910, "489,859627564088", "710", "17,33"
72911, "489,861933764187", "711", "17,36"
72912, "489,89391066425", "709", "17,31"
72913, "489,89941066422", "712", "17,38"
72914, "489,89941066422", "710", "17,33"
72915, "489,901820664178", "711", "17,36"
72916, "489,924715163535", "712", "17,38"
72917, "489,924715163535", "710", "17,33"
72918, "489,948999563348", "713", "17,41"
72919, "489,948999563348", "711", "17,36"
72920, "489,951253463398", "711", "17,36"
72921, "489,973191063735", "713", "17,41"
72922, "489,973191063735", "711", "17,36"
72923, "489,998015663703", "713", "17,41"
72924, "489,998015663703", "712", "17,38"
72925, "490,022766563925", "713", "17,41"
72926, "490,022766563925", "714", "17,43"
72927, "490,025209064013", "711", "17,36"
72928, "490,047935864073", "715", "17,46"
72929, "490,047935864073", "713", "17,41"
72930, "490,071104163886", "714", "17,43"
72931, "490,071104163886", "715", "17,46"
72932, "490,071104163886", "712", "17,38"
72933, "490,095371164032", "716", "17,48"
72934, "490,095371164032", "715", "17,46"
72935, "490,121946463943", "715", "17,46"
72936, "490,127849263721", "716", "17,48"
72937, "490,127849263721", "713", "17,41"
72938, "490,131254763692", "717", "17,50"
72939, "490,14464996371", "715", "17,46"
72940, "490,171227263636", "716", "17,48"
72941, "490,171227263636", "717", "17,50"
72942, "490,171227263636", "715", "17,46"
72943, "490,198766263318", "718", "17,53"
72944, "490,198766263318", "716", "17,48"
72945, "490,224502163124", "717", "17,50"
72946, "490,224502163124", "719", "17,55"
72947, "490,224502163124", "716", "17,48"
72948, "490,249265363091", "719", "17,55"
72949, "490,249265363091", "717", "17,50"
72950, "490,272963663214", "718", "17,53"
72951, "490,272963663214", "719", "17,55"
72952, "490,272963663214", "717", "17,50"
72953, "490,298538462841", "720", "17,58"
72954, "490,298538462841", "718", "17,53"
72955, "490,322973262868", "719", "17,55"
72956, "490,322973262868", "720", "17,58"
72957, "490,322973262868", "718", "17,53"
72958, "490,348066562437", "721", "17,60"
72959, "490,348066562437", "719", "17,55"
72960, "490,350497062434", "719", "17,55"
72961, "490,37419126241", "721", "17,60"
72962, "490,37419126241", "719", "17,55"
72963, "490,399080162053", "721", "17,60"
72964, "490,399080162053", "720", "17,58"
72965, "490,424093762063", "720", "17,58"
72966, "490,424093762063", "722", "17,63"
72967, "490,424093762063", "719", "17,55"
72968, "490,448463262408", "722", "17,63"
72969, "490,448463262408", "721", "17,60"
72970, "490,451052962453", "721", "17,60"
72971, "490,489532962558", "722", "17,63"
72972, "490,489532962558", "720", "17,58"
72973, "490,489532962558", "723", "17,65"
72974, "490,492502762587", "721", "17,60"
72975, "490,523193662637", "721", "17,60"
72976, "490,523193662637", "723", "17,65"
72977, "490,523193662637", "720", "17,58"
72978, "490,548353162478", "724", "17,68"
72979, "490,550578462542", "721", "17,60"
72980, "490,550578462542", "722", "17,63"
72981, "490,573086462566", "723", "17,65"
72982, "490,573086462566", "721", "17,60"
72983, "490,594261062681", "724", "17,68"
72984, "490,599629062577", "722", "17,63"
72985, "490,624068762059", "722", "17,63"
72986, "490,624068762059", "724", "17,68"
72987, "490,624068762059", "721", "17,60"
