id, time, RAWvalue, PrettyValue
76877, "529,538802254363", "1022", "24,95"
76878, "529,538802254363", "1021", "24,93"
76879, "529,545094654313", "1022", "24,95"
76880, "529,571220554062", "1022", "24,95"
76881, "529,571220554062", "1020", "24,90"
76882, "529,571220554062", "1022", "24,95"
76883, "529,595035953564", "1021", "24,93"
76884, "529,60121775337", "1022", "24,95"
76885, "529,60121775337", "1022", "24,95"
76886, "529,621146053425", "1020", "24,90"
76887, "529,621146053425", "1022", "24,95"
76888, "529,651299553108", "1021", "24,93"
76889, "529,651299553108", "1022", "24,95"
76890, "529,651299553108", "1022", "24,95"
76891, "529,670040553319", "1020", "24,90"
76892, "529,670040553319", "1022", "24,95"
76893, "529,699202853139", "1021", "24,93"
76894, "529,699202853139", "1021", "24,93"
76895, "529,699202853139", "1022", "24,95"
76896, "529,722957553226", "1020", "24,90"
76897, "529,722957553226", "1022", "24,95"
76898, "529,748785053263", "1020", "24,90"
76899, "529,748785053263", "1021", "24,93"
76900, "529,751107453252", "1022", "24,95"
76901, "529,77204705344", "1020", "24,90"
76902, "529,77204705344", "1022", "24,95"
76903, "529,797113553504", "1020", "24,90"
76904, "529,799183653551", "1021", "24,93"
76905, "529,799183653551", "1022", "24,95"
76906, "529,821226853761", "1019", "24,88"
76907, "529,821226853761", "1022", "24,95"
76908, "529,84558775404", "1020", "24,90"
76909, "529,84558775404", "1021", "24,93"
76910, "529,854556253995", "1022", "24,95"
76911, "529,871219853987", "1019", "24,88"
76912, "529,871219853987", "1022", "24,95"
76913, "529,895533054019", "1020", "24,90"
76914, "529,895533054019", "1021", "24,93"
76915, "529,904552354128", "1021", "24,93"
76916, "529,921220054501", "1019", "24,88"
76917, "529,921220054501", "1022", "24,95"
76918, "529,948064854252", "1020", "24,90"
76919, "529,948064854252", "1020", "24,90"
76920, "529,950402154238", "1021", "24,93"
76921, "529,971123354393", "1019", "24,88"
76922, "529,971123354393", "1021", "24,93"
76923, "529,996287954622", "1019", "24,88"
76924, "529,996287954622", "1020", "24,90"
76925, "530,004861954716", "1020", "24,90"
76926, "530,022892954876", "1018", "24,85"
76927, "530,022892954876", "1021", "24,93"
76928, "530,048794555361", "1019", "24,88"
76929, "530,048794555361", "1019", "24,88"
76930, "530,051063655294", "1020", "24,90"
76931, "530,07463835564", "1018", "24,85"
76932, "530,07463835564", "1020", "24,90"
76933, "530,09969695576", "1019", "24,88"
76934, "530,09969695576", "1019", "24,88"
76935, "530,09969695576", "1020", "24,90"
76936, "530,120489155757", "1017", "24,83"
76937, "530,120489155757", "1020", "24,90"
76938, "530,1448385556", "1018", "24,85"
76939, "530,168707555509", "1018", "24,85"
76940, "530,17460255546", "1019", "24,88"
76941, "530,17460255546", "1017", "24,83"
76942, "530,17460255546", "1019", "24,88"
76943, "530,199425255763", "1018", "24,85"
76944, "530,199425255763", "1018", "24,85"
76945, "530,199425255763", "1019", "24,88"
76946, "530,224138755235", "1017", "24,83"
76947, "530,224138755235", "1019", "24,88"
76948, "530,247616855311", "1017", "24,83"
76949, "530,247616855311", "1018", "24,85"
76950, "530,249699555221", "1019", "24,88"
76951, "530,272147355019", "1016", "24,80"
76952, "530,272147355019", "1019", "24,88"
76953, "530,297642854392", "1017", "24,83"
76954, "530,297642854392", "1017", "24,83"
76955, "530,305533454404", "1018", "24,85"
76956, "530,324837054242", "1016", "24,80"
76957, "530,324837054242", "1018", "24,85"
76958, "530,331283854437", "1017", "24,83"
76959, "530,348113154643", "1017", "24,83"
76960, "530,37141605455", "1018", "24,85"
76961, "530,37141605455", "1016", "24,80"
76962, "530,37141605455", "1018", "24,85"
76963, "530,395461853943", "1017", "24,83"
76964, "530,395461853943", "1017", "24,83"
76965, "530,404558253824", "1018", "24,85"
76966, "530,421241454198", "1016", "24,80"
76967, "530,421241454198", "1017", "24,83"
76968, "530,445832354599", "1016", "24,80"
76969, "530,445832354599", "1016", "24,80"
76970, "530,454089554376", "1018", "24,85"
76971, "530,469454054139", "1016", "24,80"
76972, "530,469454054139", "1017", "24,83"
76973, "530,495414754027", "1016", "24,80"
76974, "530,50111835415", "1016", "24,80"
76975, "530,50111835415", "1017", "24,83"
76976, "530,523966254084", "1015", "24,78"
76977, "530,523966254084", "1018", "24,85"
76978, "530,548064153991", "1016", "24,80"
76979, "530,548064153991", "1016", "24,80"
76980, "530,550161153893", "1017", "24,83"
76981, "530,572281253873", "1015", "24,78"
76982, "530,572281253873", "1017", "24,83"
76983, "530,597584054456", "1016", "24,80"
76984, "530,597584054456", "1016", "24,80"
76985, "530,599876054446", "1017", "24,83"
76986, "530,621217654203", "1015", "24,78"
76987, "530,621217654203", "1017", "24,83"
76988, "530,644618554157", "1016", "24,80"
76989, "530,646616254118", "1016", "24,80"
76990, "530,651949954336", "1017", "24,83"
76991, "530,671181154554", "1014", "24,76"
76992, "530,676323054475", "1016", "24,80"
76993, "530,694594254135", "1015", "24,78"
76994, "530,699732554029", "1015", "24,78"
76995, "530,699732554029", "1016", "24,80"
76996, "530,722890153644", "1014", "24,76"
76997, "530,722890153644", "1016", "24,80"
76998, "530,74801285367", "1015", "24,78"
76999, "530,74801285367", "1015", "24,78"
77000, "530,750338653685", "1016", "24,80"
77001, "530,772924153251", "1014", "24,76"
77002, "530,77583935333", "1016", "24,80"
77003, "530,814695753274", "1015", "24,78"
77004, "530,817988653318", "1015", "24,78"
77005, "530,817988653318", "1016", "24,80"
77006, "530,824219053262", "1014", "24,76"
77007, "530,824219053262", "1016", "24,80"
77008, "530,848687253427", "1014", "24,76"
77009, "530,851092453348", "1014", "24,76"
77010, "530,851092453348", "1016", "24,80"
77011, "530,872381053399", "1013", "24,73"
77012, "530,872381053399", "1015", "24,78"
77013, "530,895355953369", "1014", "24,76"
77014, "530,895355953369", "1014", "24,76"
77015, "530,902811653214", "1015", "24,78"
77016, "530,921106052818", "1013", "24,73"
77017, "530,921106052818", "1015", "24,78"
77018, "530,944626852404", "1014", "24,76"
77019, "530,949848552234", "1014", "24,76"
77020, "530,952506152214", "1015", "24,78"
77021, "530,974684652057", "1013", "24,73"
77022, "530,974684652057", "1014", "24,76"
77023, "530,994635552051", "1013", "24,73"
77024, "530,998994051828", "1013", "24,73"
77025, "531,001211051713", "1014", "24,76"
77026, "531,023166051717", "1012", "24,71"
77027, "531,023166051717", "1014", "24,76"
77028, "531,047603551648", "1013", "24,73"
77029, "531,047603551648", "1013", "24,73"
77030, "531,049909551744", "1014", "24,76"
77031, "531,071252151742", "1012", "24,71"
77032, "531,071252151742", "1014", "24,76"
77033, "531,09480025142", "1013", "24,73"
77034, "531,09480025142", "1012", "24,71"
77035, "531,102817951352", "1013", "24,73"
77036, "531,121246851399", "1011", "24,68"
77037, "531,121246851399", "1013", "24,73"
77038, "531,149472051533", "1012", "24,71"
77039, "531,149472051533", "1012", "24,71"
77040, "531,149472051533", "1013", "24,73"
77041, "531,17452325183", "1011", "24,68"
77042, "531,17452325183", "1013", "24,73"
77043, "531,199299551547", "1012", "24,71"
77044, "531,199299551547", "1011", "24,68"
77045, "531,199299551547", "1013", "24,73"
77046, "531,224135350902", "1011", "24,68"
77047, "531,224135350902", "1012", "24,71"
77048, "531,244194850791", "1011", "24,68"
77049, "531,248560850974", "1011", "24,68"
77050, "531,251389550976", "1013", "24,73"
77051, "531,273087550886", "1010", "24,66"
77052, "531,273087550886", "1012", "24,71"
77053, "531,296320950845", "1011", "24,68"
77054, "531,296320950845", "1011", "24,68"
77055, "531,305162250763", "1012", "24,71"
77056, "531,321330450475", "1010", "24,66"
77057, "531,321330450475", "1012", "24,71"
77058, "531,345721350284", "1011", "24,68"
77059, "531,345721350284", "1010", "24,66"
77060, "531,354399250587", "1011", "24,68"
77061, "531,371006150963", "1009", "24,63"
77062, "531,371006150963", "1011", "24,68"
77063, "531,395623251097", "1010", "24,66"
77064, "531,395623251097", "1009", "24,63"
77065, "531,402814051136", "1011", "24,68"
77066, "531,421177351149", "1009", "24,63"
77067, "531,421177351149", "1011", "24,68"
77068, "531,449854551349", "1009", "24,63"
77069, "531,449854551349", "1009", "24,63"
77070, "531,449854551349", "1011", "24,68"
77071, "531,469477951527", "1008", "24,61"
77072, "531,476222851314", "1010", "24,66"
77073, "531,495432651602", "1009", "24,63"
77074, "531,495432651602", "1009", "24,63"
77075, "531,499866251834", "1010", "24,66"
77076, "531,524590951391", "1008", "24,61"
77077, "531,524590951391", "1010", "24,66"
77078, "531,544584751595", "1009", "24,63"
77079, "531,551372451708", "1008", "24,61"
77080, "531,551372451708", "1010", "24,66"
77081, "531,571222851751", "1007", "24,58"
77082, "531,571222851751", "1010", "24,66"
77083, "531,59470515186", "1008", "24,61"
77084, "531,60012705205", "1008", "24,61"
77085, "531,60012705205", "1009", "24,63"
77086, "531,624723952264", "1007", "24,58"
77087, "531,624723952264", "1009", "24,63"
77088, "531,649636352668", "1008", "24,61"
77089, "531,649636352668", "1007", "24,58"
77090, "531,649636352668", "1009", "24,63"
77091, "531,674144452438", "1006", "24,56"
77092, "531,674144452438", "1008", "24,61"
77093, "531,700136552099", "1008", "24,61"
77094, "531,700136552099", "1007", "24,58"
77095, "531,700136552099", "1008", "24,61"
77096, "531,724499552278", "1006", "24,56"
77097, "531,724499552278", "1008", "24,61"
77098, "531,74932545214", "1007", "24,58"
77099, "531,74932545214", "1006", "24,56"
77100, "531,74932545214", "1008", "24,61"
77101, "531,774718552595", "1005", "24,54"
77102, "531,774718552595", "1008", "24,61"
77103, "531,799782652641", "1007", "24,58"
77104, "531,799782652641", "1006", "24,56"
77105, "531,799782652641", "1008", "24,61"
77106, "531,823032952612", "1006", "24,56"
77107, "531,823032952612", "1007", "24,58"
77108, "531,848094952293", "1007", "24,58"
77109, "531,848094952293", "1006", "24,56"
77110, "531,8502843522", "1008", "24,61"
77111, "531,872140352149", "1005", "24,54"
77112, "531,872140352149", "1007", "24,58"
77113, "531,89765725215", "1007", "24,58"
77114, "531,89765725215", "1006", "24,56"
77115, "531,905453952262", "1008", "24,61"
77116, "531,9222088526", "1005", "24,54"
77117, "531,9222088526", "1007", "24,58"
77118, "531,94636885263", "1007", "24,58"
77119, "531,94636885263", "1006", "24,56"
77120, "531,95489725261", "1008", "24,61"
77121, "531,972091452917", "1005", "24,54"
77122, "531,972091452917", "1008", "24,61"
77123, "531,996387553168", "1007", "24,58"
77124, "531,996387553168", "1006", "24,56"
77125, "532,021361353109", "1008", "24,61"
77126, "532,021361353109", "1006", "24,56"
77127, "532,0235443532", "1008", "24,61"
77128, "532,045105553232", "1007", "24,58"
77129, "532,04735925328", "1007", "24,58"
77130, "532,052788053174", "1009", "24,63"
77131, "532,099619553192", "1007", "24,58"
77132, "532,099619553192", "1009", "24,63"
77133, "532,099619553192", "1008", "24,61"
77134, "532,099619553192", "1008", "24,61"
77135, "532,102026853245", "1009", "24,63"
77136, "532,12296595308", "1008", "24,61"
77137, "532,12296595308", "1010", "24,66"
77138, "532,147998452885", "1010", "24,66"
77139, "532,147998452885", "1009", "24,63"
77140, "532,150359052932", "1011", "24,68"
77141, "532,172883153195", "1009", "24,63"
77142, "532,172883153195", "1011", "24,68"
77143, "532,198138053529", "1011", "24,68"
77144, "532,198138053529", "1011", "24,68"
77145, "532,205422853585", "1012", "24,71"
77146, "532,221135653788", "1011", "24,68"
77147, "532,221135653788", "1013", "24,73"
77148, "532,244940053672", "1013", "24,73"
77149, "532,24721655366", "1012", "24,71"
77150, "532,252831553807", "1014", "24,76"
77151, "532,269533053972", "1012", "24,71"
77152, "532,272067653947", "1015", "24,78"
77153, "532,295626254054", "1014", "24,76"
77154, "532,295626254054", "1014", "24,76"
77155, "532,301179554081", "1016", "24,80"
77156, "532,324523753952", "1014", "24,76"
77157, "532,324523753952", "1016", "24,80"
77158, "532,34901765408", "1016", "24,80"
77159, "532,34901765408", "1016", "24,80"
77160, "532,351289554033", "1018", "24,85"
77161, "532,372216754127", "1016", "24,80"
77162, "532,372216754127", "1019", "24,88"
77163, "532,39471315383", "1018", "24,85"
77164, "532,398161453893", "1018", "24,85"
77165, "532,402015753789", "1020", "24,90"
77166, "532,420014853822", "1018", "24,85"
77167, "532,425451153656", "1021", "24,93"
77168, "532,448918853654", "1020", "24,90"
77169, "532,448918853654", "1020", "24,90"
77170, "532,451228953665", "1022", "24,95"
77171, "532,472914353479", "1021", "24,93"
77172, "532,472914353479", "1022", "24,95"
77173, "532,498105253559", "1022", "24,95"
77174, "532,498105253559", "1022", "24,95"
77175, "532,500326453475", "1022", "24,95"
77176, "532,521405053325", "1022", "24,95"
77177, "532,521405053325", "1022", "24,95"
77178, "532,546227053273", "1022", "24,95"
77179, "532,546227053273", "1022", "24,95"
77180, "532,55198605312", "1022", "24,95"
77181, "532,57016555313", "1022", "24,95"
77182, "532,57016555313", "1022", "24,95"
77183, "532,59909585258", "1022", "24,95"
77184, "532,59909585258", "1022", "24,95"
77185, "532,601356452564", "1022", "24,95"
77186, "532,624208752764", "1022", "24,95"
77187, "532,624208752764", "1022", "24,95"
77188, "532,648099952377", "1022", "24,95"
77189, "532,648099952377", "1022", "24,95"
77190, "532,650408652378", "1022", "24,95"
77191, "532,672085952479", "1022", "24,95"
77192, "532,672085952479", "1022", "24,95"
77193, "532,695609952556", "1022", "24,95"
77194, "532,695609952556", "1022", "24,95"
77195, "532,704258652637", "1022", "24,95"
77196, "532,736140452791", "1022", "24,95"
77197, "532,736140452791", "1022", "24,95"
77198, "532,736140452791", "1022", "24,95"
77199, "532,744713952532", "1022", "24,95"
77200, "532,771165552782", "1022", "24,95"
77201, "532,771165552782", "1022", "24,95"
77202, "532,778090853011", "1022", "24,95"
77203, "532,795533553232", "1022", "24,95"
77204, "532,795533553232", "1022", "24,95"
77205, "532,801224553026", "1022", "24,95"
77206, "532,82625945285", "1022", "24,95"
77207, "532,82625945285", "1022", "24,95"
77208, "532,845482053002", "1022", "24,95"
77209, "532,845482053002", "1022", "24,95"
77210, "532,851122053107", "1022", "24,95"
77211, "532,871201552916", "1022", "24,95"
77212, "532,871201552916", "1022", "24,95"
77213, "532,894733352587", "1022", "24,95"
77214, "532,89972835267", "1022", "24,95"
77215, "532,89972835267", "1022", "24,95"
77216, "532,923244052567", "1022", "24,95"
77217, "532,923244052567", "1022", "24,95"
77218, "532,948076752713", "1022", "24,95"
77219, "532,948076752713", "1022", "24,95"
77220, "532,950270952657", "1022", "24,95"
77221, "532,97253395291", "1022", "24,95"
77222, "532,97253395291", "1022", "24,95"
77223, "532,996394753223", "1022", "24,95"
77224, "532,996394753223", "1022", "24,95"
77225, "533,004643253284", "1022", "24,95"
77226, "533,021299353335", "1022", "24,95"
77227, "533,021299353335", "1022", "24,95"
77228, "533,045608153567", "1022", "24,95"
77229, "533,045608153567", "1022", "24,95"
77230, "533,05296155368", "1022", "24,95"
77231, "533,071196153527", "1022", "24,95"
77232, "533,071196153527", "1022", "24,95"
77233, "533,0947480537", "1022", "24,95"
77234, "533,100095653906", "1022", "24,95"
77235, "533,100095653906", "1022", "24,95"
77236, "533,12288455409", "1022", "24,95"
77237, "533,12288455409", "1022", "24,95"
77238, "533,146371854702", "1022", "24,95"
77239, "533,146371854702", "1022", "24,95"
77240, "533,154259654926", "1022", "24,95"
77241, "533,171209954657", "1022", "24,95"
77242, "533,171209954657", "1022", "24,95"
77243, "533,194126354763", "1022", "24,95"
77244, "533,196977954824", "1022", "24,95"
77245, "533,20194105478", "1022", "24,95"
77246, "533,220043455251", "1022", "24,95"
77247, "533,22550485516", "1022", "24,95"
77248, "533,249067555415", "1022", "24,95"
77249, "533,249067555415", "1022", "24,95"
77250, "533,251420355402", "1022", "24,95"
77251, "533,273277354892", "1022", "24,95"
77252, "533,273277354892", "1022", "24,95"
77253, "533,298078854801", "1022", "24,95"
77254, "533,298078854801", "1022", "24,95"
77255, "533,300235654693", "1022", "24,95"
77256, "533,321229254827", "1022", "24,95"
77257, "533,321229254827", "1022", "24,95"
77258, "533,344738954911", "1022", "24,95"
77259, "533,371158555383", "1022", "24,95"
77260, "533,376353955595", "1022", "24,95"
77261, "533,376353955595", "1022", "24,95"
77262, "533,376353955595", "1022", "24,95"
77263, "533,384505855618", "1022", "24,95"
77264, "533,394486355828", "1022", "24,95"
77265, "533,421134056058", "1022", "24,95"
77266, "533,421134056058", "1022", "24,95"
77267, "533,424649756169", "1022", "24,95"
77268, "533,4463398566", "1022", "24,95"
77269, "533,4463398566", "1022", "24,95"
77270, "533,449699156685", "1022", "24,95"
77271, "533,473995057167", "1022", "24,95"
77272, "533,473995057167", "1022", "24,95"
77273, "533,498490956845", "1022", "24,95"
77274, "533,498490956845", "1022", "24,95"
77275, "533,501079256879", "1022", "24,95"
77276, "533,522041456774", "1022", "24,95"
77277, "533,522041456774", "1022", "24,95"
77278, "533,545448756544", "1022", "24,95"
77279, "533,545448756544", "1022", "24,95"
77280, "533,5528775563", "1022", "24,95"
77281, "533,571264256258", "1022", "24,95"
77282, "533,571264256258", "1022", "24,95"
77283, "533,596372956643", "1022", "24,95"
77284, "533,596372956643", "1022", "24,95"
77285, "533,604473056505", "1022", "24,95"
77286, "533,621183656855", "1022", "24,95"
77287, "533,621183656855", "1022", "24,95"
77288, "533,649190656957", "1022", "24,95"
77289, "533,649190656957", "1022", "24,95"
77290, "533,649190656957", "1022", "24,95"
77291, "533,671242257231", "1022", "24,95"
77292, "533,671242257231", "1022", "24,95"
77293, "533,69466375676", "1022", "24,95"
77294, "533,69466375676", "1022", "24,95"
77295, "533,701965356711", "1022", "24,95"
77296, "533,724406556925", "1022", "24,95"
77297, "533,724406556925", "1022", "24,95"
77298, "533,748039456783", "1022", "24,95"
77299, "533,748039456783", "1022", "24,95"
77300, "533,750089156674", "1022", "24,95"
77301, "533,771239856491", "1022", "24,95"
77302, "533,776317356387", "1022", "24,95"
77303, "533,798972356133", "1022", "24,95"
77304, "533,798972356133", "1022", "24,95"
77305, "533,798972356133", "1022", "24,95"
77306, "533,822093856055", "1022", "24,95"
77307, "533,822093856055", "1022", "24,95"
77308, "533,846830856055", "1022", "24,95"
77309, "533,846830856055", "1022", "24,95"
77310, "533,852003856096", "1022", "24,95"
77311, "533,871185855707", "1022", "24,95"
77312, "533,871185855707", "1022", "24,95"
77313, "533,893932255683", "1022", "24,95"
77314, "533,896393055795", "1022", "24,95"
77315, "533,901984055759", "1022", "24,95"
77316, "533,925735056167", "1022", "24,95"
77317, "533,925735056167", "1022", "24,95"
77318, "533,944588956423", "1022", "24,95"
77319, "533,949737456627", "1022", "24,95"
77320, "533,949737456627", "1022", "24,95"
77321, "533,973020056961", "1022", "24,95"
77322, "533,973020056961", "1022", "24,95"
77323, "534,009646856925", "1022", "24,95"
77324, "534,009646856925", "1022", "24,95"
77325, "534,009646856925", "1022", "24,95"
77326, "534,012087156996", "1022", "24,95"
77327, "534,020302357152", "1022", "24,95"
77328, "534,047851857264", "1022", "24,95"
77329, "534,047851857264", "1022", "24,95"
77330, "534,054620957235", "1022", "24,95"
77331, "534,069532957394", "1022", "24,95"
77332, "534,069532957394", "1022", "24,95"
77333, "534,093537757173", "1022", "24,95"
77334, "534,09608835727", "1022", "24,95"
77335, "534,101172457449", "1022", "24,95"
77336, "534,125109557528", "1022", "24,95"
77337, "534,125109557528", "1022", "24,95"
77338, "534,148546757409", "1022", "24,95"
77339, "534,148546757409", "1022", "24,95"
77340, "534,156910657184", "1022", "24,95"
77341, "534,171250657178", "1022", "24,95"
77342, "534,171250657178", "1022", "24,95"
77343, "534,194660457317", "1022", "24,95"
77344, "534,194660457317", "1022", "24,95"
77345, "534,204563557636", "1022", "24,95"
77346, "534,22116545774", "1022", "24,95"
77347, "534,22116545774", "1022", "24,95"
77348, "534,246376257623", "1022", "24,95"
77349, "534,246376257623", "1022", "24,95"
77350, "534,254738857504", "1022", "24,95"
77351, "534,271278357366", "1022", "24,95"
77352, "534,271278357366", "1022", "24,95"
77353, "534,295666057384", "1022", "24,95"
77354, "534,295666057384", "1022", "24,95"
77355, "534,30277615739", "1022", "24,95"
77356, "534,321149457246", "1022", "24,95"
77357, "534,321149457246", "1022", "24,95"
77358, "534,348961657146", "1022", "24,95"
77359, "534,348961657146", "1022", "24,95"
77360, "534,351217957214", "1022", "24,95"
77361, "534,372344557196", "1022", "24,95"
77362, "534,372344557196", "1022", "24,95"
77363, "534,398303757422", "1022", "24,95"
77364, "534,40453835763", "1022", "24,95"
77365, "534,40453835763", "1022", "24,95"
77366, "534,421233157627", "1022", "24,95"
77367, "534,421233157627", "1022", "24,95"
77368, "534,444307357538", "1022", "24,95"
77369, "534,44676505751", "1022", "24,95"
77370, "534,451997757656", "1022", "24,95"
77371, "534,474587157834", "1022", "24,95"
77372, "534,474587157834", "1022", "24,95"
77373, "534,498065757798", "1022", "24,95"
77374, "534,498065757798", "1022", "24,95"
77375, "534,506229757797", "1022", "24,95"
77376, "534,523329357617", "1022", "24,95"
77377, "534,523329357617", "1022", "24,95"
77378, "534,546901657479", "1022", "24,95"
77379, "534,546901657479", "1022", "24,95"
77380, "534,549464757554", "1022", "24,95"
77381, "534,571193357348", "1022", "24,95"
77382, "534,571193357348", "1022", "24,95"
77383, "534,599178357399", "1022", "24,95"
77384, "534,599178357399", "1022", "24,95"
77385, "534,599178357399", "1022", "24,95"
77386, "534,622093457147", "1022", "24,95"
77387, "534,622093457147", "1022", "24,95"
77388, "534,659420058015", "1022", "24,95"
77389, "534,659420058015", "1022", "24,95"
77390, "534,659420058015", "1022", "24,95"
77391, "534,659420058015", "1022", "24,95"
77392, "534,67392735777", "1022", "24,95"
77393, "534,698051057407", "1022", "24,95"
77394, "534,698051057407", "1022", "24,95"
77395, "534,700254457421", "1022", "24,95"
77396, "534,719493357581", "1022", "24,95"
77397, "534,721576957614", "1022", "24,95"
77398, "534,748749257182", "1022", "24,95"
77399, "534,748749257182", "1022", "24,95"
77400, "534,751043557073", "1022", "24,95"
77401, "534,772342557437", "1022", "24,95"
77402, "534,772342557437", "1022", "24,95"
77403, "534,796398957609", "1022", "24,95"
77404, "534,796398957609", "1022", "24,95"
77405, "534,804094157298", "1022", "24,95"
77406, "534,821799157537", "1022", "24,95"
77407, "534,821799157537", "1022", "24,95"
77408, "534,84463685716", "1022", "24,95"
77409, "534,849071057164", "1021", "24,93"
77410, "534,851410057279", "1022", "24,95"
77411, "534,871203557006", "1022", "24,95"
77412, "534,871203557006", "1022", "24,95"
77413, "534,895501256804", "1022", "24,95"
77414, "534,895501256804", "1021", "24,93"
77415, "534,90455075691", "1022", "24,95"
77416, "534,924617456854", "1021", "24,93"
77417, "534,924617456854", "1022", "24,95"
77418, "534,931449756608", "1022", "24,95"
77419, "534,94468605693", "1021", "24,93"
77420, "534,972884756629", "1022", "24,95"
77421, "534,972884756629", "1022", "24,95"
77422, "534,972884756629", "1022", "24,95"
77423, "534,995438856655", "1022", "24,95"
77424, "534,995438856655", "1021", "24,93"
77425, "535,002880956628", "1022", "24,95"
77426, "535,019564556307", "1022", "24,95"
77427, "535,022017656243", "1022", "24,95"
77428, "535,044650456286", "1022", "24,95"
77429, "535,048194756382", "1020", "24,90"
77430, "535,052127656178", "1022", "24,95"
77431, "535,074024855974", "1021", "24,93"
77432, "535,074024855974", "1022", "24,95"
77433, "535,097732656053", "1022", "24,95"
77434, "535,097732656053", "1020", "24,90"
77435, "535,099958556122", "1022", "24,95"
77436, "535,12130155589", "1020", "24,90"
77437, "535,12130155589", "1021", "24,93"
77438, "535,144797456102", "1022", "24,95"
77439, "535,146990056033", "1020", "24,90"
77440, "535,152011155966", "1022", "24,95"
77441, "535,174613355543", "1020", "24,90"
77442, "535,174613355543", "1020", "24,90"
77443, "535,197872555", "1021", "24,93"
77444, "535,197872555", "1019", "24,88"
77445, "535,199908055016", "1021", "24,93"
77446, "535,221393554821", "1019", "24,88"
77447, "535,221393554821", "1019", "24,88"
77448, "535,247035055072", "1020", "24,90"
77449, "535,251969955047", "1017", "24,83"
77450, "535,251969955047", "1020", "24,90"
77451, "535,289591755369", "1017", "24,83"
77452, "535,289591755369", "1018", "24,85"
77453, "535,289591755369", "1018", "24,85"
77454, "535,292343455483", "1017", "24,83"
77455, "535,319562355406", "1018", "24,85"
77456, "535,32160425547", "1016", "24,80"
77457, "535,327587755281", "1017", "24,83"
77458, "535,348821855267", "1018", "24,85"
77459, "535,35134965519", "1016", "24,80"
77460, "535,35134965519", "1017", "24,83"
77461, "535,372113655205", "1015", "24,78"
77462, "535,372113655205", "1016", "24,80"
77463, "535,396357955062", "1016", "24,80"
77464, "535,396357955062", "1014", "24,76"
77465, "535,404584454955", "1016", "24,80"
77466, "535,421369855176", "1015", "24,78"
77467, "535,421369855176", "1015", "24,78"
77468, "535,44467685523", "1016", "24,80"
77469, "535,447235855157", "1013", "24,73"
77470, "535,45284665504", "1016", "24,80"
77471, "535,471176454914", "1014", "24,76"
77472, "535,471176454914", "1014", "24,76"
77473, "535,498072654824", "1014", "24,76"
77474, "535,498072654824", "1012", "24,71"
77475, "535,500376054901", "1015", "24,78"
77476, "535,521260854672", "1012", "24,71"
77477, "535,521260854672", "1013", "24,73"
77478, "535,544256554567", "1014", "24,76"
77479, "535,546627954463", "1012", "24,71"
77480, "535,551993354573", "1014", "24,76"
77481, "535,574545754585", "1012", "24,71"
77482, "535,574545754585", "1012", "24,71"
77483, "535,594598654658", "1013", "24,73"
77484, "535,599749754649", "1011", "24,68"
77485, "535,599749754649", "1014", "24,76"
77486, "535,61952295457", "1011", "24,68"
77487, "535,624629154569", "1012", "24,71"
77488, "535,649691354949", "1012", "24,71"
77489, "535,649691354949", "1010", "24,66"
77490, "535,649691354949", "1013", "24,73"
77491, "535,669422654668", "1011", "24,68"
77492, "535,674544554437", "1011", "24,68"
77493, "535,698149054777", "1012", "24,71"
77494, "535,698149054777", "1010", "24,66"
77495, "535,700397754787", "1012", "24,71"
77496, "535,721320554381", "1011", "24,68"
77497, "535,721320554381", "1011", "24,68"
77498, "535,744766154559", "1012", "24,71"
77499, "535,747078754473", "1010", "24,66"
77500, "535,751940854359", "1012", "24,71"
77501, "535,774107354227", "1011", "24,68"
77502, "535,774107354227", "1011", "24,68"
77503, "535,797587254317", "1012", "24,71"
77504, "535,797587254317", "1010", "24,66"
77505, "535,800072554266", "1012", "24,71"
77506, "535,819584254175", "1011", "24,68"
77507, "535,821780554252", "1011", "24,68"
77508, "535,84602405387", "1012", "24,71"
77509, "535,84602405387", "1010", "24,66"
77510, "535,851136853686", "1013", "24,73"
77511, "535,875501653645", "1011", "24,68"
77512, "535,875501653645", "1011", "24,68"
77513, "535,89909405401", "1012", "24,71"
77514, "535,89909405401", "1011", "24,68"
77515, "535,89909405401", "1013", "24,73"
77516, "535,938113753684", "1011", "24,68"
77517, "535,938113753684", "1012", "24,71"
77518, "535,938113753684", "1013", "24,73"
77519, "535,940307153622", "1011", "24,68"
77520, "535,971365253674", "1013", "24,73"
77521, "535,971365253674", "1011", "24,68"
77522, "535,971365253674", "1012", "24,71"
77523, "535,97997705359", "1013", "24,73"
77524, "535,999854853144", "1011", "24,68"
77525, "535,999854853144", "1014", "24,76"
77526, "536,024434653111", "1012", "24,71"
77527, "536,024434653111", "1012", "24,71"
77528, "536,049468552927", "1014", "24,76"
77529, "536,049468552927", "1012", "24,71"
77530, "536,049468552927", "1015", "24,78"
77531, "536,073536952958", "1012", "24,71"
77532, "536,073536952958", "1013", "24,73"
77533, "536,096856153337", "1014", "24,76"
77534, "536,099057553336", "1012", "24,71"
77535, "536,099057553336", "1015", "24,78"
77536, "536,121155153494", "1013", "24,73"
77537, "536,121155153494", "1014", "24,76"
77538, "536,146068054019", "1015", "24,78"
77539, "536,146068054019", "1013", "24,73"
77540, "536,151145354146", "1015", "24,78"
77541, "536,173091554549", "1014", "24,76"
