id, time, RAWvalue, PrettyValue
54148, "302,245670579257", "850", "20,75"
54149, "302,245670579257", "849", "20,73"
54150, "302,272289079032", "849", "20,73"
54151, "302,272289079032", "850", "20,75"
54152, "302,272289079032", "848", "20,70"
54153, "302,295662079356", "849", "20,73"
54154, "302,295662079356", "849", "20,73"
54155, "302,330816779635", "848", "20,70"
54156, "302,330816779635", "849", "20,73"
54157, "302,334574779612", "848", "20,70"
54158, "302,334574779612", "849", "20,73"
54159, "302,343559879693", "848", "20,70"
54160, "302,368877879693", "848", "20,70"
54161, "302,368877879693", "849", "20,73"
54162, "302,373885879642", "848", "20,70"
54163, "302,394288879703", "849", "20,73"
54164, "302,394288879703", "848", "20,70"
54165, "302,417968379916", "847", "20,68"
54166, "302,423881380004", "849", "20,73"
54167, "302,423881380004", "847", "20,68"
54168, "302,444745980087", "848", "20,70"
54169, "302,444745980087", "848", "20,70"
54170, "302,468912179465", "848", "20,70"
54171, "302,468912179465", "848", "20,70"
54172, "302,4722059794", "847", "20,68"
54173, "302,494788279873", "848", "20,70"
54174, "302,494788279873", "848", "20,70"
54175, "302,52055588027", "847", "20,68"
54176, "302,52055588027", "848", "20,70"
54177, "302,523921980173", "847", "20,68"
54178, "302,544843580457", "848", "20,70"
54179, "302,544843580457", "847", "20,68"
54180, "302,568965680315", "847", "20,68"
54181, "302,568965680315", "848", "20,70"
54182, "302,573909180122", "846", "20,65"
54183, "302,59466518031", "848", "20,70"
54184, "302,59466518031", "847", "20,68"
54185, "302,620505479979", "846", "20,65"
54186, "302,620505479979", "848", "20,70"
54187, "302,623952079914", "846", "20,65"
54188, "302,645650580409", "847", "20,68"
54189, "302,648918980383", "847", "20,68"
54190, "302,672235180275", "846", "20,65"
54191, "302,672235180275", "847", "20,68"
54192, "302,672235180275", "846", "20,65"
54193, "302,693412880064", "847", "20,68"
54194, "302,699204079923", "847", "20,68"
54195, "302,720564279822", "846", "20,65"
54196, "302,720564279822", "847", "20,68"
54197, "302,723879679921", "845", "20,63"
54198, "302,745653679711", "847", "20,68"
54199, "302,745653679711", "846", "20,65"
54200, "302,770638679969", "846", "20,65"
54201, "302,770638679969", "847", "20,68"
54202, "302,774483079906", "845", "20,63"
54203, "302,797346379957", "846", "20,65"
54204, "302,797346379957", "846", "20,65"
54205, "302,81768418022", "845", "20,63"
54206, "302,822209380218", "847", "20,68"
54207, "302,825201680302", "845", "20,63"
54208, "302,843625380076", "846", "20,65"
54209, "302,843625380076", "846", "20,65"
54210, "302,868200880126", "845", "20,63"
54211, "302,873916979996", "846", "20,65"
54212, "302,873916979996", "845", "20,63"
54213, "302,895202680142", "846", "20,65"
54214, "302,895202680142", "846", "20,65"
54215, "302,920499880216", "844", "20,61"
54216, "302,920499880216", "846", "20,65"
54217, "302,924805180053", "844", "20,61"
54218, "302,943965880317", "846", "20,65"
54219, "302,972207680228", "845", "20,63"
54220, "302,972207680228", "844", "20,61"
54221, "302,972207680228", "846", "20,65"
54222, "302,975830680341", "845", "20,63"
54223, "302,995659779874", "846", "20,65"
54224, "302,995659779874", "845", "20,63"
54225, "303,020578179858", "845", "20,63"
54226, "303,020578179858", "846", "20,65"
54227, "303,023468879866", "844", "20,61"
54228, "303,043960279902", "846", "20,65"
54229, "303,043960279902", "845", "20,63"
54230, "303,068862779415", "844", "20,61"
54231, "303,068862779415", "846", "20,65"
54232, "303,077272979426", "844", "20,61"
54233, "303,094044379075", "846", "20,65"
54234, "303,094044379075", "845", "20,63"
54235, "303,122277079034", "844", "20,61"
54236, "303,122277079034", "846", "20,65"
54237, "303,125709879096", "844", "20,61"
54238, "303,145003479091", "846", "20,65"
54239, "303,145003479091", "845", "20,63"
54240, "303,16886227869", "844", "20,61"
54241, "303,16886227869", "846", "20,65"
54242, "303,177346378914", "844", "20,61"
54243, "303,193967878702", "846", "20,65"
54244, "303,193967878702", "846", "20,65"
54245, "303,220533378772", "844", "20,61"
54246, "303,220533378772", "846", "20,65"
54247, "303,223529978772", "844", "20,61"
54248, "303,2448176787", "845", "20,63"
54249, "303,2448176787", "845", "20,63"
54250, "303,270641479059", "844", "20,61"
54251, "303,270641479059", "846", "20,65"
54252, "303,274465978961", "844", "20,61"
54253, "303,291872179252", "845", "20,63"
54254, "303,297382379067", "846", "20,65"
54255, "303,318149179337", "844", "20,61"
54256, "303,323887579259", "846", "20,65"
54257, "303,323887579259", "844", "20,61"
54258, "303,344748378848", "846", "20,65"
54259, "303,344748378848", "845", "20,63"
54260, "303,367846978945", "844", "20,61"
54261, "303,372238578857", "846", "20,65"
54262, "303,372238578857", "844", "20,61"
54263, "303,394412878784", "845", "20,63"
54264, "303,394412878784", "845", "20,63"
54265, "303,418805378838", "844", "20,61"
54266, "303,418805378838", "846", "20,65"
54267, "303,427339678979", "844", "20,61"
54268, "303,447441178723", "845", "20,63"
54269, "303,447441178723", "845", "20,63"
54270, "303,472362479079", "844", "20,61"
54271, "303,472362479079", "846", "20,65"
54272, "303,472362479079", "844", "20,61"
54273, "303,494412979227", "846", "20,65"
54274, "303,494412979227", "846", "20,65"
54275, "303,518032678985", "844", "20,61"
54276, "303,522205079091", "846", "20,65"
54277, "303,525589679019", "844", "20,61"
54278, "303,543561679195", "846", "20,65"
54279, "303,548241479206", "846", "20,65"
54280, "303,568248279043", "844", "20,61"
54281, "303,573896378861", "846", "20,65"
54282, "303,573896378861", "845", "20,63"
54283, "303,611106178141", "846", "20,65"
54284, "303,611106178141", "846", "20,65"
54285, "303,615740678157", "845", "20,63"
54286, "303,615740678157", "846", "20,65"
54287, "303,643060478265", "845", "20,63"
54288, "303,648299078341", "846", "20,65"
54289, "303,648299078341", "846", "20,65"
54290, "303,671330978512", "845", "20,63"
54291, "303,671330978512", "846", "20,65"
54292, "303,67489567853", "845", "20,63"
54293, "303,691787978751", "846", "20,65"
54294, "303,697401078534", "846", "20,65"
54295, "303,705508878804", "845", "20,63"
54296, "303,717890678789", "846", "20,65"
54297, "303,743697178899", "844", "20,61"
54298, "303,749125878676", "846", "20,65"
54299, "303,749125878676", "846", "20,65"
54300, "303,768917978858", "844", "20,61"
54301, "303,768917978858", "846", "20,65"
54302, "303,773893478909", "844", "20,61"
54303, "303,792341378867", "845", "20,63"
54304, "303,792341378867", "845", "20,63"
54305, "303,820468378835", "844", "20,61"
54306, "303,820468378835", "846", "20,65"
54307, "303,823833078728", "844", "20,61"
54308, "303,845652478863", "845", "20,63"
54309, "303,845652478863", "845", "20,63"
54310, "303,872420178843", "844", "20,61"
54311, "303,872420178843", "846", "20,65"
54312, "303,872420178843", "844", "20,61"
54313, "303,894266778952", "845", "20,63"
54314, "303,894266778952", "845", "20,63"
54315, "303,923874579254", "844", "20,61"
54316, "303,923874579254", "846", "20,65"
54317, "303,923874579254", "844", "20,61"
54318, "303,944869179628", "845", "20,63"
54319, "303,944869179628", "845", "20,63"
54320, "303,968843079056", "844", "20,61"
54321, "303,968843079056", "845", "20,63"
54322, "303,973899579025", "844", "20,61"
54323, "303,994494279032", "844", "20,61"
54324, "303,994494279032", "844", "20,61"
54325, "304,01868087973", "844", "20,61"
54326, "304,02390257956", "845", "20,63"
54327, "304,02390257956", "844", "20,61"
54328, "304,043628579588", "844", "20,61"
54329, "304,043628579588", "844", "20,61"
54330, "304,068001979846", "843", "20,58"
54331, "304,0738973798", "845", "20,63"
54332, "304,0738973798", "843", "20,58"
54333, "304,094808279886", "844", "20,61"
54334, "304,094808279886", "844", "20,61"
54335, "304,118913079728", "843", "20,58"
54336, "304,118913079728", "844", "20,61"
54337, "304,123909979709", "843", "20,58"
54338, "304,144808879704", "843", "20,58"
54339, "304,144808879704", "844", "20,61"
54340, "304,168021779391", "842", "20,56"
54341, "304,17388457933", "844", "20,61"
54342, "304,17388457933", "842", "20,56"
54343, "304,194056379492", "843", "20,58"
54344, "304,194056379492", "843", "20,58"
54345, "304,218815579661", "841", "20,53"
54346, "304,218815579661", "843", "20,58"
54347, "304,227459079702", "841", "20,53"
54348, "304,250413679401", "842", "20,56"
54349, "304,255555979325", "842", "20,56"
54350, "304,255555979325", "841", "20,53"
54351, "304,272208879585", "843", "20,58"
54352, "304,295665479614", "841", "20,53"
54353, "304,295665479614", "842", "20,56"
54354, "304,295665479614", "842", "20,56"
54355, "304,320575579652", "841", "20,53"
54356, "304,320575579652", "842", "20,56"
54357, "304,32347667974", "840", "20,51"
54358, "304,344825679786", "841", "20,53"
54359, "304,344825679786", "841", "20,53"
54360, "304,367936779629", "840", "20,51"
54361, "304,370618879679", "841", "20,53"
54362, "304,37474827969", "840", "20,51"
54363, "304,394812879502", "841", "20,53"
54364, "304,394812879502", "841", "20,53"
54365, "304,418812479009", "839", "20,48"
54366, "304,418812479009", "841", "20,53"
54367, "304,425613679108", "839", "20,48"
54368, "304,44546997908", "840", "20,51"
54369, "304,44546997908", "840", "20,51"
54370, "304,468865879229", "839", "20,48"
54371, "304,472324079252", "841", "20,53"
54372, "304,472324079252", "839", "20,48"
54373, "304,494012579205", "840", "20,51"
54374, "304,494012579205", "840", "20,51"
54375, "304,521448179032", "839", "20,48"
54376, "304,521448179032", "840", "20,51"
54377, "304,524558879086", "839", "20,48"
54378, "304,548243979109", "839", "20,48"
54379, "304,548243979109", "840", "20,51"
54380, "304,568881278974", "839", "20,48"
54381, "304,568881278974", "840", "20,51"
54382, "304,577339678886", "839", "20,48"
54383, "304,593968778965", "839", "20,48"
54384, "304,593968778965", "839", "20,48"
54385, "304,62063377921", "838", "20,46"
54386, "304,62063377921", "840", "20,51"
54387, "304,62391077925", "838", "20,46"
54388, "304,644882079097", "839", "20,48"
54389, "304,644882079097", "839", "20,48"
54390, "304,670621779398", "838", "20,46"
54391, "304,670621779398", "839", "20,48"
54392, "304,67414587934", "838", "20,46"
54393, "304,694851379259", "839", "20,48"
54394, "304,694851379259", "839", "20,48"
54395, "304,720674679033", "837", "20,43"
54396, "304,720674679033", "839", "20,48"
54397, "304,723670379142", "838", "20,46"
54398, "304,744869478862", "838", "20,46"
54399, "304,744869478862", "839", "20,48"
54400, "304,770596278948", "837", "20,43"
54401, "304,770596278948", "839", "20,48"
54402, "304,779045678792", "837", "20,43"
54403, "304,795683279284", "838", "20,46"
54404, "304,795683279284", "838", "20,46"
54405, "304,820596379344", "836", "20,41"
54406, "304,820596379344", "838", "20,46"
54407, "304,823423779453", "837", "20,43"
54408, "304,843958879472", "837", "20,43"
54409, "304,843958879472", "838", "20,46"
54410, "304,891418379615", "836", "20,41"
54411, "304,891418379615", "838", "20,46"
54412, "304,891418379615", "836", "20,41"
54413, "304,891418379615", "837", "20,43"
54414, "304,891418379615", "837", "20,43"
54415, "304,92220997985", "835", "20,39"
54416, "304,92220997985", "837", "20,43"
54417, "304,925604979857", "836", "20,41"
54418, "304,947418580181", "836", "20,41"
54419, "304,947418580181", "837", "20,43"
54420, "304,970646879985", "835", "20,39"
54421, "304,970646879985", "837", "20,43"
54422, "304,974367679912", "835", "20,39"
54423, "304,991850879858", "836", "20,41"
54424, "304,997417279868", "836", "20,41"
54425, "305,022337879869", "835", "20,39"
54426, "305,022337879869", "836", "20,41"
54427, "305,025564479758", "835", "20,39"
54428, "305,047365079983", "835", "20,39"
54429, "305,047365079983", "836", "20,41"
54430, "305,070555479848", "834", "20,36"
54431, "305,070555479848", "836", "20,41"
54432, "305,074478879687", "834", "20,36"
54433, "305,095661079627", "835", "20,39"
54434, "305,095661079627", "835", "20,39"
54435, "305,12139177986", "833", "20,34"
54436, "305,12139177986", "835", "20,39"
54437, "305,12448017986", "834", "20,36"
54438, "305,143535079784", "834", "20,36"
54439, "305,149137679837", "835", "20,39"
54440, "305,167158379802", "833", "20,34"
54441, "305,170580079895", "835", "20,39"
54442, "305,179039279814", "834", "20,36"
54443, "305,195319979801", "834", "20,36"
54444, "305,195319979801", "835", "20,39"
54445, "305,220513179549", "833", "20,34"
54446, "305,220513179549", "835", "20,39"
54447, "305,2239445796", "833", "20,34"
54448, "305,243633379345", "834", "20,36"
54449, "305,243633379345", "835", "20,39"
54450, "305,267986279563", "833", "20,34"
54451, "305,272286279709", "835", "20,39"
54452, "305,272286279709", "833", "20,34"
54453, "305,291832179413", "833", "20,34"
54454, "305,297412879416", "835", "20,39"
54455, "305,322218879708", "833", "20,34"
54456, "305,322218879708", "835", "20,39"
54457, "305,325320079806", "833", "20,34"
54458, "305,342665579985", "833", "20,34"
54459, "305,347392479773", "834", "20,36"
54460, "305,372283879551", "832", "20,31"
54461, "305,372283879551", "834", "20,36"
54462, "305,372283879551", "833", "20,34"
54463, "305,394370379508", "833", "20,34"
54464, "305,394370379508", "834", "20,36"
54465, "305,420573079376", "832", "20,31"
54466, "305,420573079376", "834", "20,36"
54467, "305,423933779472", "832", "20,31"
54468, "305,444451679359", "833", "20,34"
54469, "305,444451679359", "833", "20,34"
54470, "305,468937879545", "832", "20,31"
54471, "305,468937879545", "833", "20,34"
54472, "305,473930179724", "832", "20,31"
54473, "305,494366579573", "832", "20,31"
54474, "305,494366579573", "833", "20,34"
54475, "305,531573579297", "831", "20,29"
54476, "305,537230579299", "833", "20,34"
54477, "305,537230579299", "832", "20,31"
54478, "305,540594479186", "832", "20,31"
54479, "305,54480857926", "833", "20,34"
54480, "305,570484979427", "831", "20,29"
54481, "305,570484979427", "833", "20,34"
54482, "305,574209779385", "831", "20,29"
54483, "305,594801679836", "831", "20,29"
54484, "305,599061079905", "832", "20,31"
54485, "305,607262480189", "831", "20,29"
54486, "305,618842879892", "833", "20,34"
54487, "305,643755579717", "831", "20,29"
54488, "305,643755579717", "831", "20,29"
54489, "305,649037179886", "832", "20,31"
54490, "305,668053279514", "830", "20,26"
54491, "305,673900779686", "832", "20,31"
54492, "305,673900779686", "831", "20,29"
54493, "305,694423879846", "831", "20,29"
54494, "305,699204279925", "832", "20,31"
54495, "305,707238280098", "830", "20,26"
54496, "305,718062179978", "831", "20,29"
54497, "305,744581080158", "830", "20,26"
54498, "305,744581080158", "830", "20,26"
54499, "305,750549580087", "831", "20,29"
54500, "305,770045179757", "829", "20,24"
54501, "305,770045179757", "831", "20,29"
54502, "305,77482427971", "830", "20,26"
54503, "305,792290179408", "830", "20,26"
54504, "305,796737779281", "831", "20,29"
54505, "305,821419478976", "829", "20,24"
54506, "305,821419478976", "831", "20,29"
54507, "305,825327078928", "829", "20,24"
54508, "305,844304178725", "829", "20,24"
54509, "305,844304178725", "830", "20,26"
54510, "305,870505579165", "828", "20,21"
54511, "305,870505579165", "830", "20,26"
54512, "305,874351879233", "829", "20,24"
54513, "305,894813579391", "828", "20,21"
54514, "305,894813579391", "830", "20,26"
54515, "305,918197679683", "828", "20,21"
54516, "305,923927379656", "830", "20,26"
54517, "305,923927379656", "828", "20,21"
54518, "305,944571579457", "829", "20,24"
54519, "305,944571579457", "829", "20,24"
54520, "305,970465379418", "827", "20,19"
54521, "305,970465379418", "829", "20,24"
54522, "305,975805679453", "828", "20,21"
54523, "305,99236207956", "828", "20,21"
