id, time, RAWvalue, PrettyValue
90164, "662,398396077566", "938", "22,90"
90165, "662,398396077566", "937", "22,88"
90166, "662,42246017768", "937", "22,88"
90167, "662,42246017768", "939", "22,92"
90168, "662,446604977828", "936", "22,85"
90169, "662,446604977828", "939", "22,92"
90170, "662,449497577734", "938", "22,90"
90171, "662,472293277737", "938", "22,90"
90172, "662,472293277737", "940", "22,95"
90173, "662,498357777949", "938", "22,90"
90174, "662,498357777949", "940", "22,95"
90175, "662,498357777949", "939", "22,92"
90176, "662,521540478338", "939", "22,92"
90177, "662,521540478338", "940", "22,95"
90178, "662,529172378127", "939", "22,92"
90179, "662,54667967814", "940", "22,95"
90180, "662,550152578158", "940", "22,95"
90181, "662,573208678048", "940", "22,95"
90182, "662,573208678048", "941", "22,97"
90183, "662,596651477739", "939", "22,92"
90184, "662,596651477739", "941", "22,97"
90185, "662,600119377719", "941", "22,97"
90186, "662,621579477564", "940", "22,95"
90187, "662,621579477564", "942", "23,00"
90188, "662,65325407777", "940", "22,95"
90189, "662,658277177718", "942", "23,00"
90190, "662,658277177718", "942", "23,00"
90191, "662,658277177718", "941", "22,97"
90192, "662,6699532778", "943", "23,02"
90193, "662,700053577544", "941", "22,97"
90194, "662,700053577544", "943", "23,02"
90195, "662,700053577544", "942", "23,00"
90196, "662,722450978123", "942", "23,00"
90197, "662,722450978123", "943", "23,02"
90198, "662,74580227863", "941", "22,97"
90199, "662,74865857861", "943", "23,02"
90200, "662,74865857861", "943", "23,02"
90201, "662,77171837911", "942", "23,00"
90202, "662,77171837911", "944", "23,05"
90203, "662,800078679109", "942", "23,00"
90204, "662,800078679109", "944", "23,05"
90205, "662,800078679109", "944", "23,05"
90206, "662,822296278784", "944", "23,05"
90207, "662,822296278784", "945", "23,07"
90208, "662,85153597896", "944", "23,05"
90209, "662,85153597896", "945", "23,07"
90210, "662,85153597896", "945", "23,07"
90211, "662,869902379112", "944", "23,05"
90212, "662,874975579092", "946", "23,10"
90213, "662,898373578908", "944", "23,05"
90214, "662,898373578908", "946", "23,10"
90215, "662,898373578908", "946", "23,10"
90216, "662,923189079156", "945", "23,07"
90217, "662,923189079156", "947", "23,12"
90218, "662,951278178953", "945", "23,07"
90219, "662,951278178953", "947", "23,12"
90220, "662,951278178953", "947", "23,12"
90221, "662,971545479028", "946", "23,10"
90222, "662,975126978941", "948", "23,14"
90223, "662,98002127884", "946", "23,10"
90224, "662,994934179122", "948", "23,14"
90225, "662,999253479065", "947", "23,12"
90226, "663,022340279305", "947", "23,12"
90227, "663,022340279305", "949", "23,17"
90228, "663,046601779759", "947", "23,12"
90229, "663,046601779759", "949", "23,17"
90230, "663,050031579798", "949", "23,17"
90231, "663,071494379546", "948", "23,14"
90232, "663,071494379546", "950", "23,19"
90233, "663,098377980059", "948", "23,14"
90234, "663,098377980059", "950", "23,19"
90235, "663,098377980059", "950", "23,19"
90236, "663,121564280009", "949", "23,17"
90237, "663,121564280009", "951", "23,22"
90238, "663,146635879995", "949", "23,17"
90239, "663,146635879995", "951", "23,22"
90240, "663,149526079884", "951", "23,22"
90241, "663,16981628025", "950", "23,19"
90242, "663,173184080282", "952", "23,24"
90243, "663,195439580129", "950", "23,19"
90244, "663,200111480197", "952", "23,24"
90245, "663,200111480197", "952", "23,24"
90246, "663,223259980092", "951", "23,22"
90247, "663,223259980092", "953", "23,27"
90248, "663,248389380286", "951", "23,22"
90249, "663,248389380286", "953", "23,27"
90250, "663,248389380286", "953", "23,27"
90251, "663,290447280277", "952", "23,24"
90252, "663,294937180355", "954", "23,29"
90253, "663,294937180355", "952", "23,24"
90254, "663,294937180355", "954", "23,29"
90255, "663,299196380191", "954", "23,29"
90256, "663,320355680306", "953", "23,27"
90257, "663,324940680526", "955", "23,32"
90258, "663,34852328035", "953", "23,27"
90259, "663,34852328035", "955", "23,32"
90260, "663,34852328035", "954", "23,29"
90261, "663,369898580248", "954", "23,29"
90262, "663,378237380413", "956", "23,34"
90263, "663,378237380413", "954", "23,29"
90264, "663,396186680533", "956", "23,34"
90265, "663,402262580581", "955", "23,32"
90266, "663,421687680297", "954", "23,29"
90267, "663,421687680297", "956", "23,34"
90268, "663,449219180504", "954", "23,29"
90269, "663,449219180504", "956", "23,34"
90270, "663,449219180504", "956", "23,34"
90271, "663,472356380429", "955", "23,32"
90272, "663,472356380429", "957", "23,36"
90273, "663,48175898008", "955", "23,32"
90274, "663,49665748002", "957", "23,36"
90275, "663,499400079949", "956", "23,34"
90276, "663,521587680094", "955", "23,32"
90277, "663,521587680094", "957", "23,36"
90278, "663,546641880181", "955", "23,32"
90279, "663,546641880181", "957", "23,36"
90280, "663,550038380083", "957", "23,36"
90281, "663,572403080063", "956", "23,34"
90282, "663,572403080063", "958", "23,39"
90283, "663,596644880017", "956", "23,34"
90284, "663,596644880017", "957", "23,36"
90285, "663,600047379965", "957", "23,36"
90286, "663,621530079981", "956", "23,34"
90287, "663,621530079981", "958", "23,39"
90288, "663,645843880018", "956", "23,34"
90289, "663,650071279844", "958", "23,39"
90290, "663,650071279844", "957", "23,36"
90291, "663,66940867994", "956", "23,34"
90292, "663,674904979765", "958", "23,39"
90293, "663,698367679724", "956", "23,34"
90294, "663,698367679724", "958", "23,39"
90295, "663,698367679724", "957", "23,36"
90296, "663,721479679924", "956", "23,34"
90297, "663,721479679924", "958", "23,39"
90298, "663,746621379629", "956", "23,34"
90299, "663,746621379629", "958", "23,39"
90300, "663,750033379532", "957", "23,36"
90301, "663,77323247958", "956", "23,34"
90302, "663,77323247958", "958", "23,39"
90303, "663,796636079671", "956", "23,34"
90304, "663,804817479802", "958", "23,39"
90305, "663,804817479802", "957", "23,36"
90306, "663,821530879708", "956", "23,34"
90307, "663,821530879708", "958", "23,39"
90308, "663,846649279352", "956", "23,34"
90309, "663,846649279352", "957", "23,36"
90310, "663,850174079416", "957", "23,36"
90311, "663,873286179267", "956", "23,34"
90312, "663,873286179267", "957", "23,36"
90313, "663,89584837947", "956", "23,34"
90314, "663,89584837947", "957", "23,36"
90315, "663,899203279521", "957", "23,36"
90316, "663,939839679748", "956", "23,34"
90317, "663,945002579596", "957", "23,36"
90318, "663,945002579596", "955", "23,32"
90319, "663,945002579596", "957", "23,36"
90320, "663,971563479397", "956", "23,34"
90321, "663,971563479397", "955", "23,32"
90322, "663,971563479397", "957", "23,36"
90323, "664,000440279255", "955", "23,32"
90324, "664,000440279255", "956", "23,34"
90325, "664,000440279255", "956", "23,34"
90326, "664,023204779252", "955", "23,32"
90327, "664,023204779252", "957", "23,36"
90328, "664,04839417967", "954", "23,29"
90329, "664,04839417967", "956", "23,34"
90330, "664,04839417967", "956", "23,34"
90331, "664,073198279599", "955", "23,32"
90332, "664,073198279599", "957", "23,36"
90333, "664,098434979562", "955", "23,32"
90334, "664,101736879675", "956", "23,34"
90335, "664,101736879675", "956", "23,34"
90336, "664,124966579489", "954", "23,29"
90337, "664,124966579489", "956", "23,34"
90338, "664,149294179399", "954", "23,29"
90339, "664,149294179399", "956", "23,34"
90340, "664,149294179399", "956", "23,34"
90341, "664,173228879692", "954", "23,29"
90342, "664,173228879692", "956", "23,34"
90343, "664,196667079348", "954", "23,29"
90344, "664,196667079348", "955", "23,32"
90345, "664,200055079302", "955", "23,32"
90346, "664,221499979496", "954", "23,29"
90347, "664,221499979496", "956", "23,34"
90348, "664,245960179484", "954", "23,29"
90349, "664,245960179484", "955", "23,32"
90350, "664,248904579552", "955", "23,32"
90351, "664,271671479102", "954", "23,29"
90352, "664,271671479102", "955", "23,32"
90353, "664,295002379222", "953", "23,27"
90354, "664,299272279022", "955", "23,32"
90355, "664,299272279022", "955", "23,32"
90356, "664,321513178991", "953", "23,27"
90357, "664,321513178991", "955", "23,32"
90358, "664,346659478731", "953", "23,27"
90359, "664,346659478731", "954", "23,29"
90360, "664,350031578681", "954", "23,29"
90361, "664,373192578321", "953", "23,27"
90362, "664,373192578321", "955", "23,32"
90363, "664,395816778531", "952", "23,24"
90364, "664,399230178446", "954", "23,29"
90365, "664,399230178446", "953", "23,27"
90366, "664,423186978791", "952", "23,24"
90367, "664,423186978791", "954", "23,29"
90368, "664,44839117839", "952", "23,24"
90369, "664,44839117839", "953", "23,27"
90370, "664,44839117839", "953", "23,27"
90371, "664,475068478612", "952", "23,24"
90372, "664,475068478612", "953", "23,27"
90373, "664,500062878709", "951", "23,22"
90374, "664,500062878709", "953", "23,27"
90375, "664,500062878709", "952", "23,24"
90376, "664,525942078792", "951", "23,22"
90377, "664,525942078792", "953", "23,27"
90378, "664,531788478605", "951", "23,22"
90379, "664,549265678506", "952", "23,24"
90380, "664,573232478695", "952", "23,24"
90381, "664,573232478695", "951", "23,22"
90382, "664,576569878729", "952", "23,24"
90383, "664,581707478734", "950", "23,19"
90384, "664,596715778578", "951", "23,22"
90385, "664,60004287865", "951", "23,22"
90386, "664,622667878168", "950", "23,19"
90387, "664,628284977982", "952", "23,24"
90388, "664,630978378002", "950", "23,19"
90389, "664,645832778187", "951", "23,22"
90390, "664,650114678079", "951", "23,22"
90391, "664,67328097811", "949", "23,17"
90392, "664,67328097811", "951", "23,22"
90393, "664,696668777848", "949", "23,17"
90394, "664,696668777848", "950", "23,19"
90395, "664,699443077901", "950", "23,19"
90396, "664,722432077397", "948", "23,14"
90397, "664,725383477286", "950", "23,19"
90398, "664,731766677462", "948", "23,14"
90399, "664,745595377404", "949", "23,17"
90400, "664,751494877506", "950", "23,19"
90401, "664,76981247752", "948", "23,14"
90402, "664,773881477537", "950", "23,19"
90403, "664,795833277283", "948", "23,14"
90404, "664,798609277233", "949", "23,17"
90405, "664,798609277233", "949", "23,17"
90406, "664,8214919772", "947", "23,12"
90407, "664,8214919772", "949", "23,17"
90408, "664,829083477147", "947", "23,12"
90409, "664,845932076918", "948", "23,14"
90410, "664,848613776965", "948", "23,14"
90411, "664,86995437718", "947", "23,12"
90412, "664,86995437718", "949", "23,17"
90413, "664,895853077527", "947", "23,12"
90414, "664,900171577465", "948", "23,14"
90415, "664,900171577465", "948", "23,14"
90416, "664,922331177862", "946", "23,10"
90417, "664,922331177862", "948", "23,14"
90418, "664,929117178079", "946", "23,10"
90419, "664,949181777658", "947", "23,12"
90420, "664,949181777658", "947", "23,12"
90421, "664,973280777922", "946", "23,10"
90422, "664,973280777922", "948", "23,14"
90423, "664,996669178596", "946", "23,10"
90424, "664,996669178596", "947", "23,12"
90425, "665,000054078642", "947", "23,12"
90426, "665,022477078717", "945", "23,07"
90427, "665,022477078717", "947", "23,12"
90428, "665,031132178614", "945", "23,07"
90429, "665,044971178751", "946", "23,10"
90430, "665,048069078708", "946", "23,10"
90431, "665,071540679084", "945", "23,07"
90432, "665,071540679084", "947", "23,12"
90433, "665,095809579361", "945", "23,07"
90434, "665,100076079369", "946", "23,10"
90435, "665,100076079369", "946", "23,10"
90436, "665,124177879654", "944", "23,05"
90437, "665,124177879654", "946", "23,10"
90438, "665,129181079566", "944", "23,05"
90439, "665,150122579653", "945", "23,07"
90440, "665,150122579653", "945", "23,07"
90441, "665,169438479468", "944", "23,05"
90442, "665,174915679265", "946", "23,10"
90443, "665,222518879222", "944", "23,05"
90444, "665,222518879222", "945", "23,07"
90445, "665,222518879222", "945", "23,07"
90446, "665,222518879222", "943", "23,02"
90447, "665,225674779154", "945", "23,07"
90448, "665,231715379283", "943", "23,02"
90449, "665,249299179297", "944", "23,05"
90450, "665,249299179297", "944", "23,05"
90451, "665,273158479016", "943", "23,02"
90452, "665,273158479016", "944", "23,05"
90453, "665,296713678399", "943", "23,02"
90454, "665,296713678399", "944", "23,05"
90455, "665,300089878496", "944", "23,05"
90456, "665,321525578387", "942", "23,00"
90457, "665,321525578387", "944", "23,05"
90458, "665,349190678447", "943", "23,02"
90459, "665,349190678447", "943", "23,02"
90460, "665,349190678447", "944", "23,05"
90461, "665,373281779001", "942", "23,00"
90462, "665,373281779001", "944", "23,05"
90463, "665,396653278964", "942", "23,00"
90464, "665,396653278964", "943", "23,02"
90465, "665,401503878878", "943", "23,02"
90466, "665,421793179121", "942", "23,00"
90467, "665,421793179121", "944", "23,05"
90468, "665,45010237908", "942", "23,00"
90469, "665,45010237908", "943", "23,02"
90470, "665,45010237908", "944", "23,05"
90471, "665,469793579075", "942", "23,00"
90472, "665,47493117908", "944", "23,05"
90473, "665,495147479232", "942", "23,00"
90474, "665,500028679147", "943", "23,02"
90475, "665,500028679147", "943", "23,02"
90476, "665,523157479241", "942", "23,00"
90477, "665,523157479241", "944", "23,05"
90478, "665,548373779282", "942", "23,00"
90479, "665,548373779282", "943", "23,02"
90480, "665,548373779282", "944", "23,05"
90481, "665,573203079402", "942", "23,00"
90482, "665,573203079402", "944", "23,05"
90483, "665,595775479684", "942", "23,00"
90484, "665,599179479759", "944", "23,05"
90485, "665,599179479759", "944", "23,05"
90486, "665,620468879817", "942", "23,00"
90487, "665,624947179807", "944", "23,05"
90488, "665,649222079664", "943", "23,02"
90489, "665,649222079664", "944", "23,05"
90490, "665,649222079664", "944", "23,05"
90491, "665,672465179348", "943", "23,02"
90492, "665,672465179348", "944", "23,05"
90493, "665,698361779563", "943", "23,02"
90494, "665,698361779563", "944", "23,05"
90495, "665,698361779563", "944", "23,05"
90496, "665,724953680066", "942", "23,00"
90497, "665,724953680066", "944", "23,05"
90498, "665,749221379869", "943", "23,02"
90499, "665,749221379869", "944", "23,05"
90500, "665,749221379869", "944", "23,05"
90501, "665,77151497989", "942", "23,00"
90502, "665,77151497989", "944", "23,05"
90503, "665,798347280128", "942", "23,00"
90504, "665,798347280128", "943", "23,02"
90505, "665,798347280128", "943", "23,02"
90506, "665,821560980286", "942", "23,00"
90507, "665,821560980286", "944", "23,05"
90508, "665,856537480373", "942", "23,00"
90509, "665,856537480373", "943", "23,02"
90510, "665,856537480373", "943", "23,02"
90511, "665,859964480391", "941", "22,97"
90512, "665,871507580392", "943", "23,02"
90513, "665,895840980811", "942", "23,00"
90514, "665,89852638077", "942", "23,00"
90515, "665,89852638077", "943", "23,02"
90516, "665,922613380942", "941", "22,97"
90517, "665,922613380942", "943", "23,02"
90518, "665,945808180841", "941", "22,97"
90519, "665,949242580915", "942", "23,00"
90520, "665,949242580915", "942", "23,00"
90521, "665,97161448095", "940", "22,95"
90522, "665,97161448095", "942", "23,00"
90523, "665,998365080915", "940", "22,95"
90524, "665,998365080915", "940", "22,95"
90525, "665,998365080915", "940", "22,95"
90526, "666,02049088059", "938", "22,90"
90527, "666,024925280362", "940", "22,95"
90528, "666,049681780161", "937", "22,88"
90529, "666,049681780161", "937", "22,88"
90530, "666,049681780161", "937", "22,88"
90531, "666,073216680204", "934", "22,80"
90532, "666,073216680204", "934", "22,80"
90533, "666,100079480093", "931", "22,73"
90534, "666,100079480093", "929", "22,68"
90535, "666,100079480093", "928", "22,66"
90536, "666,121510480531", "923", "22,53"
90537, "666,121510480531", "924", "22,56"
90538, "666,150195880793", "920", "22,46"
90539, "666,150195880793", "919", "22,44"
90540, "666,150195880793", "918", "22,41"
90541, "666,169919080799", "916", "22,36"
90542, "666,169919080799", "917", "22,39"
90543, "666,196645780466", "914", "22,31"
90544, "666,196645780466", "913", "22,29"
90545, "666,201419180259", "913", "22,29"
90546, "666,224944080459", "911", "22,24"
90547, "666,224944080459", "912", "22,27"
90548, "666,250056780642", "910", "22,22"
90549, "666,250056780642", "910", "22,22"
90550, "666,250056780642", "910", "22,22"
90551, "666,275033580838", "907", "22,14"
90552, "666,275033580838", "908", "22,17"
90553, "666,278493180871", "905", "22,09"
90554, "666,300169781083", "906", "22,12"
90555, "666,300169781083", "905", "22,09"
90556, "666,323220181279", "903", "22,05"
90557, "666,323220181279", "905", "22,09"
90558, "666,348433581414", "902", "22,02"
90559, "666,348433581414", "902", "22,02"
90560, "666,348433581414", "902", "22,02"
90561, "666,36986478162", "899", "21,95"
90562, "666,373257781612", "902", "22,02"
90563, "666,395592682064", "900", "21,97"
90564, "666,400016881991", "899", "21,95"
90565, "666,400016881991", "900", "21,97"
90566, "666,423196982127", "898", "21,92"
90567, "666,423196982127", "899", "21,95"
90568, "666,448441881919", "897", "21,90"
90569, "666,448441881919", "898", "21,92"
90570, "666,448441881919", "898", "21,92"
90571, "666,495832181303", "896", "21,88"
90572, "666,495832181303", "898", "21,92"
90573, "666,495832181303", "897", "21,90"
90574, "666,498426581267", "898", "21,92"
90575, "666,498426581267", "898", "21,92"
90576, "666,522394981235", "897", "21,90"
90577, "666,522394981235", "899", "21,95"
90578, "666,550147881033", "899", "21,95"
90579, "666,550147881033", "899", "21,95"
90580, "666,550147881033", "902", "22,02"
90581, "666,569357980974", "900", "21,97"
90582, "666,574874381069", "903", "22,05"
90583, "666,59843878122", "903", "22,05"
90584, "666,59843878122", "905", "22,09"
90585, "666,59843878122", "907", "22,14"
90586, "666,621522980975", "906", "22,12"
90587, "666,621522980975", "909", "22,19"
90588, "666,649242080981", "908", "22,17"
90589, "666,649242080981", "910", "22,22"
90590, "666,649242080981", "911", "22,24"
90591, "666,671543881297", "910", "22,22"
90592, "666,671543881297", "912", "22,27"
90593, "666,696602580836", "912", "22,27"
90594, "666,701539080823", "913", "22,29"
90595, "666,701539080823", "914", "22,31"
90596, "666,72273588134", "913", "22,29"
90597, "666,72273588134", "916", "22,36"
90598, "666,745749781374", "915", "22,34"
90599, "666,750443981495", "916", "22,36"
90600, "666,750443981495", "918", "22,41"
90601, "666,769659281941", "917", "22,39"
90602, "666,774886382045", "920", "22,46"
90603, "666,795343382051", "920", "22,46"
90604, "666,801524582086", "921", "22,49"
90605, "666,801524582086", "923", "22,53"
90606, "666,821702182293", "922", "22,51"
90607, "666,821702182293", "925", "22,58"
90608, "666,845750482287", "924", "22,56"
90609, "666,850108482409", "926", "22,61"
90610, "666,850108482409", "927", "22,63"
90611, "666,869317382108", "927", "22,63"
90612, "666,874960182235", "929", "22,68"
90613, "666,898386482848", "929", "22,68"
90614, "666,898386482848", "930", "22,71"
90615, "666,898386482848", "932", "22,75"
90616, "666,922474483028", "931", "22,73"
90617, "666,922474483028", "934", "22,80"
90618, "666,945898782695", "934", "22,80"
90619, "666,948470282601", "935", "22,83"
90620, "666,948470282601", "936", "22,85"
90621, "666,969841682119", "935", "22,83"
90622, "666,969841682119", "939", "22,92"
90623, "666,994981182041", "938", "22,90"
90624, "666,994981182041", "939", "22,92"
90625, "666,998903381871", "941", "22,97"
90626, "667,021518081892", "940", "22,95"
90627, "667,021518081892", "943", "23,02"
90628, "667,046620081877", "943", "23,02"
90629, "667,046620081877", "944", "23,05"
90630, "667,051469881786", "946", "23,10"
90631, "667,07496988168", "944", "23,05"
90632, "667,07496988168", "947", "23,12"
90633, "667,098324881401", "947", "23,12"
90634, "667,098324881401", "948", "23,14"
90635, "667,098324881401", "950", "23,19"
90636, "667,133449081564", "948", "23,14"
90637, "667,139104881557", "952", "23,24"
90638, "667,139104881557", "951", "23,22"
90639, "667,139104881557", "952", "23,24"
90640, "667,171562781092", "954", "23,29"
90641, "667,175145181129", "952", "23,24"
90642, "667,175145181129", "955", "23,32"
90643, "667,181725180941", "955", "23,32"
90644, "667,199342481093", "955", "23,32"
90645, "667,199342481093", "957", "23,36"
90646, "667,22496798099", "956", "23,34"
90647, "667,22496798099", "959", "23,41"
90648, "667,233387080953", "958", "23,39"
90649, "667,245186281158", "959", "23,41"
90650, "667,250096780946", "961", "23,46"
90651, "667,27501508058", "960", "23,44"
90652, "667,27501508058", "962", "23,49"
90653, "667,278335980605", "962", "23,49"
90654, "667,298418280436", "963", "23,51"
90655, "667,298418280436", "964", "23,54"
90656, "667,324118580669", "963", "23,51"
90657, "667,324118580669", "966", "23,58"
90658, "667,348386080703", "966", "23,58"
90659, "667,348386080703", "967", "23,61"
90660, "667,348386080703", "968", "23,63"
90661, "667,3698531806", "967", "23,61"
90662, "667,373015480582", "970", "23,68"
90663, "667,394998380449", "969", "23,66"
90664, "667,394998380449", "970", "23,68"
90665, "667,398816980422", "972", "23,73"
90666, "667,420638680225", "971", "23,71"
90667, "667,425774980104", "974", "23,78"
90668, "667,45003888011", "973", "23,75"
90669, "667,45003888011", "974", "23,78"
90670, "667,45003888011", "976", "23,83"
90671, "667,470707679866", "975", "23,80"
90672, "667,470707679866", "977", "23,85"
90673, "667,480009479681", "977", "23,85"
90674, "667,495112179546", "978", "23,88"
90675, "667,498877079459", "980", "23,93"
90676, "667,523312479723", "978", "23,88"
90677, "667,523312479723", "981", "23,95"
90678, "667,5501103797", "981", "23,95"
90679, "667,5501103797", "981", "23,95"
90680, "667,5501103797", "984", "24,02"
90681, "667,569455979858", "982", "23,97"
90682, "667,574965280015", "985", "24,05"
90683, "667,599236979615", "984", "24,02"
90684, "667,599236979615", "985", "24,05"
90685, "667,599236979615", "987", "24,10"
90686, "667,623213779647", "986", "24,07"
90687, "667,623213779647", "988", "24,12"
90688, "667,631763679441", "988", "24,12"
90689, "667,649272079347", "989", "24,15"
90690, "667,649272079347", "991", "24,19"
90691, "667,673225879204", "989", "24,15"
90692, "667,673225879204", "992", "24,22"
90693, "667,700096979504", "991", "24,19"
90694, "667,700096979504", "992", "24,22"
90695, "667,700096979504", "994", "24,27"
90696, "667,723261479521", "993", "24,24"
90697, "667,723261479521", "995", "24,29"
90698, "667,780062879203", "994", "24,27"
90699, "667,780062879203", "995", "24,29"
90700, "667,78277377924", "997", "24,34"
90701, "667,788236179389", "995", "24,29"
90702, "667,788236179389", "998", "24,37"
90703, "667,790774679277", "997", "24,34"
90704, "667,790774679277", "999", "24,39"
90705, "667,822492579464", "1000", "24,41"
90706, "667,822492579464", "999", "24,39"
90707, "667,822492579464", "1001", "24,44"
90708, "667,848369379295", "1001", "24,44"
90709, "667,848369379295", "1001", "24,44"
90710, "667,848369379295", "1003", "24,49"
90711, "667,87168097985", "1001", "24,44"
90712, "667,87168097985", "1004", "24,51"
90713, "667,899317979813", "1003", "24,49"
90714, "667,899317979813", "1004", "24,51"
90715, "667,899317979813", "1006", "24,56"
90716, "667,923248879611", "1004", "24,51"
90717, "667,923248879611", "1007", "24,58"
90718, "667,949342279695", "1006", "24,56"
90719, "667,949342279695", "1006", "24,56"
90720, "667,949342279695", "1008", "24,61"
90721, "667,96960968012", "1007", "24,58"
90722, "667,97498258017", "1009", "24,63"
90723, "668,000056880526", "1008", "24,61"
90724, "668,000056880526", "1009", "24,63"
90725, "668,000056880526", "1011", "24,68"
90726, "668,023331380682", "1009", "24,63"
90727, "668,023331380682", "1011", "24,68"
90728, "668,050116880797", "1011", "24,68"
90729, "668,050116880797", "1011", "24,68"
90730, "668,050116880797", "1013", "24,73"
90731, "668,070716980612", "1011", "24,68"
90732, "668,070716980612", "1013", "24,73"
90733, "668,100084380712", "1013", "24,73"
90734, "668,100084380712", "1013", "24,73"
90735, "668,100084380712", "1015", "24,78"
90736, "668,124934380641", "1013", "24,73"
90737, "668,124934380641", "1016", "24,80"
90738, "668,150162780657", "1015", "24,78"
90739, "668,150162780657", "1015", "24,78"
90740, "668,150162780657", "1017", "24,83"
90741, "668,17157768039", "1015", "24,78"
90742, "668,17157768039", "1017", "24,83"
90743, "668,194992780685", "1017", "24,83"
90744, "668,194992780685", "1016", "24,80"
90745, "668,199034680612", "1018", "24,85"
90746, "668,222394380253", "1017", "24,83"
90747, "668,222394380253", "1019", "24,88"
90748, "668,249285180587", "1018", "24,85"
90749, "668,249285180587", "1018", "24,85"
90750, "668,249285180587", "1020", "24,90"
90751, "668,274998980109", "1017", "24,83"
90752, "668,274998980109", "1020", "24,90"
90753, "668,300219079945", "1019", "24,88"
90754, "668,300219079945", "1019", "24,88"
90755, "668,300219079945", "1021", "24,93"
90756, "668,323378280504", "1019", "24,88"
90757, "668,323378280504", "1021", "24,93"
90758, "668,348471880425", "1020", "24,90"
90759, "668,348471880425", "1020", "24,90"
90760, "668,348471880425", "1022", "24,95"
90761, "668,371519280132", "1020", "24,90"
90762, "668,371519280132", "1022", "24,95"
90763, "668,412550079636", "1021", "24,93"
90764, "668,412550079636", "1021", "24,93"
90765, "668,412550079636", "1022", "24,95"
90766, "668,412550079636", "1020", "24,90"
90767, "668,421609879704", "1022", "24,95"
90768, "668,447656579548", "1022", "24,95"
90769, "668,447656579548", "1021", "24,93"
90770, "668,447656579548", "1022", "24,95"
90771, "668,469921079697", "1021", "24,93"
90772, "668,473243079614", "1022", "24,95"
90773, "668,478382579517", "1022", "24,95"
90774, "668,49659967958", "1021", "24,93"
90775, "668,502409479348", "1022", "24,95"
90776, "668,520698479377", "1020", "24,90"
90777, "668,525862079579", "1022", "24,95"
90778, "668,550165579654", "1022", "24,95"
90779, "668,550165579654", "1022", "24,95"
90780, "668,550165579654", "1022", "24,95"
90781, "668,569628779544", "1021", "24,93"
90782, "668,575035279384", "1022", "24,95"
90783, "668,578351079486", "1022", "24,95"
90784, "668,598441179376", "1022", "24,95"
90785, "668,598441179376", "1022", "24,95"
90786, "668,622419679537", "1021", "24,93"
90787, "668,622419679537", "1022", "24,95"
90788, "668,646706679137", "1022", "24,95"
90789, "668,646706679137", "1021", "24,93"
90790, "668,649553179042", "1022", "24,95"
90791, "668,671667478979", "1021", "24,93"
90792, "668,671667478979", "1022", "24,95"
90793, "668,695890578907", "1022", "24,95"
90794, "668,699261578964", "1021", "24,93"
90795, "668,699261578964", "1022", "24,95"
90796, "668,721669878811", "1020", "24,90"
90797, "668,721669878811", "1022", "24,95"
90798, "668,748399978504", "1022", "24,95"
90799, "668,748399978504", "1021", "24,93"
90800, "668,748399978504", "1022", "24,95"
90801, "668,769829378463", "1020", "24,90"
90802, "668,769829378463", "1022", "24,95"
90803, "668,795896178344", "1022", "24,95"
90804, "668,799270378426", "1021", "24,93"
90805, "668,799270378426", "1022", "24,95"
90806, "668,822439378127", "1020", "24,90"
90807, "668,822439378127", "1022", "24,95"
90808, "668,848410577746", "1021", "24,93"
90809, "668,848410577746", "1020", "24,90"
90810, "668,848410577746", "1022", "24,95"
90811, "668,875779877882", "1020", "24,90"
90812, "668,875779877882", "1021", "24,93"
90813, "668,879954177886", "1020", "24,90"
90814, "668,898409277666", "1020", "24,90"
90815, "668,898409277666", "1021", "24,93"
90816, "668,922428877559", "1019", "24,88"
90817, "668,922428877559", "1021", "24,93"
90818, "668,945047777612", "1020", "24,90"
90819, "668,950214577839", "1019", "24,88"
90820, "668,950214577839", "1021", "24,93"
90821, "668,970784177538", "1018", "24,85"
90822, "668,970784177538", "1020", "24,90"
90823, "668,99582247762", "1019", "24,88"
90824, "669,000120977405", "1019", "24,88"
90825, "669,004922177177", "1020", "24,90"
90826, "669,021626177244", "1017", "24,83"
90827, "669,021626177244", "1019", "24,88"
90828, "669,056575877126", "1018", "24,85"
90829, "669,061715877149", "1018", "24,85"
90830, "669,061715877149", "1019", "24,88"
90831, "669,061715877149", "1017", "24,83"
90832, "669,073249077192", "1019", "24,88"
90833, "669,099890077254", "1017", "24,83"
90834, "669,099890077254", "1017", "24,83"
90835, "669,102761477232", "1018", "24,85"
90836, "669,123271077173", "1016", "24,80"
90837, "669,123271077173", "1017", "24,83"
90838, "669,148445677478", "1017", "24,83"
90839, "669,148445677478", "1016", "24,80"
90840, "669,148445677478", "1017", "24,83"
90841, "669,171611077618", "1015", "24,78"
90842, "669,171611077618", "1016", "24,80"
90843, "669,195902577601", "1016", "24,80"
90844, "669,199291977566", "1015", "24,78"
90845, "669,199291977566", "1016", "24,80"
90846, "669,222399677848", "1014", "24,76"
90847, "669,222399677848", "1016", "24,80"
90848, "669,246672977461", "1015", "24,78"
90849, "669,246672977461", "1014", "24,76"
90850, "669,251540577272", "1016", "24,80"
90851, "669,270918677561", "1013", "24,73"
90852, "669,270918677561", "1015", "24,78"
90853, "669,299301477848", "1014", "24,76"
90854, "669,299301477848", "1013", "24,73"
