id, time, RAWvalue, PrettyValue
34725, "108,018313408596", "834", "20,36"
34726, "108,018313408596", "832", "20,31"
34727, "108,041760408785", "835", "20,39"
34728, "108,04387080879", "832", "20,31"
34729, "108,048589008627", "834", "20,36"
34730, "108,066798108397", "834", "20,36"
34731, "108,071691408521", "832", "20,31"
34732, "108,094272508519", "834", "20,36"
34733, "108,094272508519", "831", "20,29"
34734, "108,096858008532", "834", "20,36"
34735, "108,117440808564", "833", "20,34"
34736, "108,117440808564", "832", "20,31"
34737, "108,143453209195", "834", "20,36"
34738, "108,143453209195", "831", "20,29"
34739, "108,147654709406", "834", "20,36"
34740, "108,170898709446", "833", "20,34"
34741, "108,170898709446", "832", "20,31"
34742, "108,193437109469", "834", "20,36"
34743, "108,193437109469", "831", "20,29"
34744, "108,195870709373", "834", "20,36"
34745, "108,216637809528", "833", "20,34"
34746, "108,218951009447", "832", "20,31"
34747, "108,242717309622", "834", "20,36"
34748, "108,242717309622", "831", "20,29"
34749, "108,248734409688", "833", "20,34"
34750, "108,266783909639", "833", "20,34"
34751, "108,271744609578", "831", "20,29"
34752, "108,290878709406", "834", "20,36"
34753, "108,296904309187", "831", "20,29"
34754, "108,299296609126", "833", "20,34"
34755, "108,316196109401", "833", "20,34"
34756, "108,321730709402", "831", "20,29"
34757, "108,346846609376", "834", "20,36"
34758, "108,346846609376", "831", "20,29"
34759, "108,346846609376", "833", "20,34"
34760, "108,370063709561", "833", "20,34"
34761, "108,370063709561", "831", "20,29"
34762, "108,413513609441", "834", "20,36"
34763, "108,413513609441", "831", "20,29"
34764, "108,413513609441", "833", "20,34"
34765, "108,413513609441", "832", "20,31"
34766, "108,416867709486", "831", "20,29"
34767, "108,448551509064", "833", "20,34"
34768, "108,448551509064", "831", "20,29"
34769, "108,451778908959", "833", "20,34"
34770, "108,456721208757", "833", "20,34"
34771, "108,468215008965", "831", "20,29"
34772, "108,493123008637", "834", "20,36"
34773, "108,493123008637", "831", "20,29"
34774, "108,498510008445", "833", "20,34"
34775, "108,51732100849", "832", "20,31"
34776, "108,523505608318", "831", "20,29"
34777, "108,542612808291", "833", "20,34"
34778, "108,542612808291", "831", "20,29"
34779, "108,547706608195", "833", "20,34"
34780, "108,570864208043", "832", "20,31"
34781, "108,570864208043", "830", "20,26"
34782, "108,593485908117", "833", "20,34"
34783, "108,593485908117", "830", "20,26"
34784, "108,596166008152", "832", "20,31"
34785, "108,617777008098", "832", "20,31"
34786, "108,617777008098", "830", "20,26"
34787, "108,644305108348", "833", "20,34"
34788, "108,644305108348", "830", "20,26"
34789, "108,646843108349", "832", "20,31"
34790, "108,667469408363", "832", "20,31"
34791, "108,669977108249", "830", "20,26"
34792, "108,69094530819", "833", "20,34"
34793, "108,69378370815", "830", "20,26"
34794, "108,698603308061", "832", "20,31"
34795, "108,706755908206", "831", "20,29"
34796, "108,717118908186", "830", "20,26"
34797, "108,746878408361", "832", "20,31"
34798, "108,746878408361", "830", "20,26"
34799, "108,746878408361", "831", "20,29"
34800, "108,770066708094", "831", "20,29"
34801, "108,770066708094", "829", "20,24"
34802, "108,794470308349", "832", "20,31"
34803, "108,794470308349", "830", "20,26"
34804, "108,794470308349", "831", "20,29"
34805, "108,818347607972", "831", "20,29"
34806, "108,818347607972", "829", "20,24"
34807, "108,84187640762", "832", "20,31"
34808, "108,844155507628", "829", "20,24"
34809, "108,848974807654", "831", "20,29"
34810, "108,866902107606", "831", "20,29"
34811, "108,87173130759", "828", "20,21"
34812, "108,89068960771", "831", "20,29"
34813, "108,89697900787", "829", "20,24"
34814, "108,89697900787", "831", "20,29"
34815, "108,916522708256", "831", "20,29"
34816, "108,920861908235", "828", "20,21"
34817, "108,928594008321", "831", "20,29"
34818, "108,943485708442", "829", "20,24"
34819, "108,945752408355", "830", "20,26"
34820, "108,966663008323", "830", "20,26"
34821, "108,969168108422", "828", "20,21"
34822, "108,992859307909", "831", "20,29"
34823, "108,992859307909", "828", "20,21"
34824, "108,997749108123", "830", "20,26"
34825, "109,016172008123", "830", "20,26"
34826, "109,021819008049", "828", "20,21"
34827, "109,047733507818", "831", "20,29"
34828, "109,047733507818", "828", "20,21"
34829, "109,050636807922", "830", "20,26"
34830, "109,067104507936", "831", "20,29"
34831, "109,073384607909", "828", "20,21"
34832, "109,093460607808", "831", "20,29"
34833, "109,093460607808", "828", "20,21"
34834, "109,098675907589", "830", "20,26"
34835, "109,118108607363", "830", "20,26"
34836, "109,118108607363", "828", "20,21"
34837, "109,142594007542", "831", "20,29"
34838, "109,142594007542", "828", "20,21"
34839, "109,147796707461", "830", "20,26"
34840, "109,166746607749", "830", "20,26"
34841, "109,17173380754", "828", "20,21"
34842, "109,194321807241", "831", "20,29"
34843, "109,194321807241", "828", "20,21"
34844, "109,197716307128", "830", "20,26"
34845, "109,217457506806", "830", "20,26"
34846, "109,217457506806", "828", "20,21"
34847, "109,241073307116", "831", "20,29"
34848, "109,243444707012", "828", "20,21"
34849, "109,248690407025", "830", "20,26"
34850, "109,27108780737", "830", "20,26"
34851, "109,27108780737", "828", "20,21"
34852, "109,294429107336", "831", "20,29"
34853, "109,294429107336", "828", "20,21"
34854, "109,294429107336", "830", "20,26"
34855, "109,318312307121", "830", "20,26"
34856, "109,318312307121", "828", "20,21"
34857, "109,343995307339", "831", "20,29"
34858, "109,34854000737", "828", "20,21"
34859, "109,34854000737", "830", "20,26"
34860, "109,366632307414", "830", "20,26"
34861, "109,371730507351", "828", "20,21"
34862, "109,396870707395", "831", "20,29"
34863, "109,396870707395", "828", "20,21"
34864, "109,396870707395", "830", "20,26"
34865, "109,42004150711", "830", "20,26"
34866, "109,42004150711", "828", "20,21"
34867, "109,44441120699", "831", "20,29"
34868, "109,44441120699", "828", "20,21"
34869, "109,453480506781", "830", "20,26"
34870, "109,47003260674", "830", "20,26"
34871, "109,47003260674", "828", "20,21"
34872, "109,493459506659", "831", "20,29"
34873, "109,493459506659", "828", "20,21"
34874, "109,501788106514", "830", "20,26"
34875, "109,518545906292", "830", "20,26"
34876, "109,518545906292", "828", "20,21"
34877, "109,543782406254", "831", "20,29"
34878, "109,543782406254", "829", "20,24"
34879, "109,551770606078", "830", "20,26"
34880, "109,568419606192", "831", "20,29"
34881, "109,568419606192", "828", "20,21"
34882, "109,591959305806", "831", "20,29"
34883, "109,594681805698", "828", "20,21"
34884, "109,600024205865", "830", "20,26"
34885, "109,617827206152", "831", "20,29"
34886, "109,617827206152", "828", "20,21"
34887, "109,643527806271", "831", "20,29"
34888, "109,643527806271", "829", "20,24"
34889, "109,647894806229", "830", "20,26"
34890, "109,693143506302", "831", "20,29"
34891, "109,698919906514", "828", "20,21"
34892, "109,698919906514", "831", "20,29"
34893, "109,698919906514", "829", "20,24"
34894, "109,698919906514", "830", "20,26"
34895, "109,717793506337", "831", "20,29"
34896, "109,717793506337", "829", "20,24"
34897, "109,743385006441", "831", "20,29"
34898, "109,743385006441", "830", "20,26"
34899, "109,748597106664", "830", "20,26"
34900, "109,768221706618", "831", "20,29"
34901, "109,768221706618", "829", "20,24"
34902, "109,791067306651", "832", "20,31"
34903, "109,793793806573", "830", "20,26"
34904, "109,798627306474", "831", "20,29"
34905, "109,818100006785", "832", "20,31"
34906, "109,818100006785", "829", "20,24"
34907, "109,842118807137", "832", "20,31"
34908, "109,847105606925", "830", "20,26"
34909, "109,847105606925", "831", "20,29"
34910, "109,870958507061", "832", "20,31"
34911, "109,870958507061", "830", "20,26"
34912, "109,895024706842", "832", "20,31"
34913, "109,895024706842", "830", "20,26"
34914, "109,895024706842", "831", "20,29"
34915, "109,920108606573", "832", "20,31"
34916, "109,920108606573", "830", "20,26"
34917, "109,943077706499", "832", "20,31"
34918, "109,943077706499", "831", "20,29"
34919, "109,945435406407", "831", "20,29"
34920, "109,966653206153", "832", "20,31"
34921, "109,969094506232", "830", "20,26"
34922, "109,993101606146", "833", "20,34"
34923, "109,993101606146", "831", "20,29"
34924, "109,99863090599", "831", "20,29"
34925, "110,016957506072", "832", "20,31"
34926, "110,021746805869", "830", "20,26"
34927, "110,04574190639", "833", "20,34"
34928, "110,04574190639", "831", "20,29"
34929, "110,04574190639", "832", "20,31"
34930, "110,070037206402", "833", "20,34"
34931, "110,070037206402", "830", "20,26"
34932, "110,093462306308", "833", "20,34"
34933, "110,093462306308", "831", "20,29"
34934, "110,096149806399", "832", "20,31"
34935, "110,116644606693", "833", "20,34"
34936, "110,119023606647", "830", "20,26"
34937, "110,142597606638", "833", "20,34"
34938, "110,142597606638", "831", "20,29"
34939, "110,147749906639", "832", "20,31"
34940, "110,166585406289", "833", "20,34"
34941, "110,171913206112", "831", "20,29"
34942, "110,1952357064", "833", "20,34"
34943, "110,1952357064", "832", "20,31"
34944, "110,1952357064", "832", "20,31"
34945, "110,21835180698", "833", "20,34"
34946, "110,21835180698", "831", "20,29"
34947, "110,241856206907", "834", "20,36"
34948, "110,244605006883", "832", "20,31"
34949, "110,250085806707", "832", "20,31"
34950, "110,266652806662", "834", "20,36"
34951, "110,269228306599", "831", "20,29"
34952, "110,292864806717", "834", "20,36"
34953, "110,292864806717", "832", "20,31"
34954, "110,298331306549", "833", "20,34"
34955, "110,325520506361", "834", "20,36"
34956, "110,330855106236", "831", "20,29"
34957, "110,330855106236", "834", "20,36"
34958, "110,346879106713", "833", "20,34"
34959, "110,346879106713", "833", "20,34"
34960, "110,366702006897", "835", "20,39"
34961, "110,371779307025", "832", "20,31"
34962, "110,380453807069", "835", "20,39"
34963, "110,391535607167", "833", "20,34"
34964, "110,398520207033", "833", "20,34"
34965, "110,423395807622", "835", "20,39"
34966, "110,423395807622", "832", "20,31"
34967, "110,426798907574", "835", "20,39"
34968, "110,441857208032", "833", "20,34"
34969, "110,449984908104", "834", "20,36"
34970, "110,467491207877", "835", "20,39"
34971, "110,467491207877", "832", "20,31"
34972, "110,476817207877", "835", "20,39"
34973, "110,493701607687", "834", "20,36"
34974, "110,496866607573", "835", "20,39"
34975, "110,518394807586", "836", "20,41"
34976, "110,518394807586", "833", "20,34"
34977, "110,543510007206", "836", "20,41"
34978, "110,543510007206", "834", "20,36"
34979, "110,545877907192", "835", "20,39"
34980, "110,567593807587", "836", "20,41"
34981, "110,567593807587", "833", "20,34"
34982, "110,591328107752", "836", "20,41"
34983, "110,593920107698", "835", "20,39"
34984, "110,600221207598", "835", "20,39"
34985, "110,617582207546", "836", "20,41"
34986, "110,617582207546", "834", "20,36"
34987, "110,642316807294", "836", "20,41"
34988, "110,642316807294", "835", "20,39"
34989, "110,645210507326", "835", "20,39"
34990, "110,667539407499", "837", "20,43"
34991, "110,667539407499", "834", "20,36"
34992, "110,693504207535", "837", "20,43"
34993, "110,693504207535", "835", "20,39"
34994, "110,696084907511", "836", "20,41"
34995, "110,721118407557", "837", "20,43"
34996, "110,721118407557", "835", "20,39"
34997, "110,726871507475", "837", "20,43"
34998, "110,743700907333", "836", "20,41"
34999, "110,74619000731", "836", "20,41"
35000, "110,771488607395", "838", "20,46"
35001, "110,771488607395", "835", "20,39"
35002, "110,794411307201", "838", "20,46"
35003, "110,794411307201", "837", "20,43"
35004, "110,796979107196", "836", "20,41"
35005, "110,820140107535", "838", "20,46"
35006, "110,820140107535", "835", "20,39"
35007, "110,844383907039", "838", "20,46"
35008, "110,844383907039", "837", "20,43"
35009, "110,847042907029", "837", "20,43"
35010, "110,8700876066", "839", "20,48"
35011, "110,8700876066", "836", "20,41"
35012, "110,895590306725", "839", "20,48"
35013, "110,895590306725", "838", "20,46"
35014, "110,898223206634", "838", "20,46"
35015, "110,922232206212", "839", "20,48"
35016, "110,922232206212", "836", "20,41"
35017, "110,942268606275", "839", "20,48"
35018, "110,975041706348", "838", "20,46"
35019, "110,975041706348", "838", "20,46"
35020, "110,981346906396", "840", "20,51"
35021, "110,981346906396", "837", "20,43"
35022, "110,981346906396", "840", "20,51"
35023, "110,992991706589", "839", "20,48"
35024, "110,998819306726", "838", "20,46"
35025, "111,017998206895", "840", "20,51"
35026, "111,017998206895", "837", "20,43"
35027, "111,043065006612", "840", "20,51"
35028, "111,043065006612", "839", "20,48"
35029, "111,047360706842", "838", "20,46"
35030, "111,071834906936", "840", "20,51"
35031, "111,071834906936", "838", "20,46"
35032, "111,0917864074", "840", "20,51"
35033, "111,09840160748", "839", "20,48"
35034, "111,09840160748", "839", "20,48"
35035, "111,117922207341", "841", "20,53"
35036, "111,117922207341", "838", "20,46"
35037, "111,142798807239", "841", "20,53"
35038, "111,142798807239", "840", "20,51"
35039, "111,148625507252", "839", "20,48"
35040, "111,168239407241", "841", "20,53"
35041, "111,168239407241", "838", "20,46"
35042, "111,192591306753", "841", "20,53"
35043, "111,192591306753", "840", "20,51"
35044, "111,198355606757", "839", "20,48"
35045, "111,218445906648", "842", "20,56"
35046, "111,218445906648", "839", "20,48"
35047, "111,242616606643", "841", "20,53"
35048, "111,242616606643", "840", "20,51"
35049, "111,248674106551", "840", "20,51"
35050, "111,266850406304", "842", "20,56"
35051, "111,273018406238", "839", "20,48"
35052, "111,292812305968", "842", "20,56"
35053, "111,292812305968", "841", "20,53"
35054, "111,298828105908", "841", "20,53"
35055, "111,317484105937", "843", "20,58"
35056, "111,317484105937", "840", "20,51"
35057, "111,341983605642", "843", "20,58"
35058, "111,347740305588", "842", "20,56"
35059, "111,347740305588", "841", "20,53"
35060, "111,366900405847", "843", "20,58"
35061, "111,373355505988", "841", "20,53"
35062, "111,392895105993", "843", "20,58"
35063, "111,392895105993", "843", "20,58"
35064, "111,398394406075", "842", "20,56"
35065, "111,417498306138", "844", "20,61"
35066, "111,423994906014", "841", "20,53"
35067, "111,426445706049", "844", "20,61"
35068, "111,447677806485", "844", "20,61"
35069, "111,447677806485", "843", "20,58"
35070, "111,467270606663", "845", "20,63"
35071, "111,473190206569", "842", "20,56"
35072, "111,492419906426", "845", "20,63"
35073, "111,492419906426", "844", "20,61"
35074, "111,498108506203", "843", "20,58"
35075, "111,517297006212", "846", "20,65"
35076, "111,523621806409", "843", "20,58"
35077, "111,526101906318", "845", "20,63"
35078, "111,542039506836", "845", "20,63"
35079, "111,548130607", "844", "20,61"
35080, "111,567176107084", "846", "20,65"
35081, "111,571855507093", "843", "20,58"
35082, "111,607137506828", "846", "20,65"
35083, "111,607137506828", "845", "20,63"
35084, "111,612095406745", "844", "20,61"
35085, "111,612095406745", "846", "20,65"
35086, "111,620988006704", "844", "20,61"
35087, "111,644361106679", "846", "20,65"
35088, "111,644361106679", "845", "20,63"
35089, "111,646836306667", "844", "20,61"
35090, "111,670178006403", "847", "20,68"
35091, "111,670178006403", "844", "20,61"
35092, "111,694433306344", "846", "20,65"
35093, "111,694433306344", "846", "20,65"
35094, "111,694433306344", "844", "20,61"
35095, "111,721297206823", "847", "20,68"
35096, "111,721297206823", "844", "20,61"
35097, "111,744516707491", "846", "20,65"
35098, "111,744516707491", "846", "20,65"
35099, "111,746844807407", "844", "20,61"
35100, "111,770059207454", "847", "20,68"
35101, "111,770059207454", "844", "20,61"
