id, time, RAWvalue, PrettyValue
32687, "87,6267126010498", "370", "9,03"
32688, "87,6420183005976", "367", "8,96"
32689, "87,648563500843", "368", "8,98"
32690, "87,6709556011483", "367", "8,96"
32691, "87,6709556011483", "366", "8,94"
32692, "87,693670501234", "367", "8,96"
32693, "87,693670501234", "364", "8,89"
32694, "87,6958073012065", "365", "8,91"
32695, "87,7165565015748", "363", "8,86"
32696, "87,7222792017274", "361", "8,81"
32697, "87,7443464017706", "362", "8,84"
32698, "87,7443464017706", "359", "8,76"
32699, "87,7467885018559", "360", "8,79"
32700, "87,7682624015724", "358", "8,74"
32701, "87,7682624015724", "357", "8,72"
32702, "87,793479501619", "357", "8,72"
32703, "87,793479501619", "354", "8,64"
32704, "87,7977037014207", "355", "8,67"
32705, "87,8209227019688", "353", "8,62"
32706, "87,8209227019688", "352", "8,59"
32707, "87,8443157015136", "352", "8,59"
32708, "87,8443157015136", "349", "8,52"
32709, "87,8468345016008", "350", "8,54"
32710, "87,866630901699", "349", "8,52"
32711, "87,868497301708", "347", "8,47"
32712, "87,8968376010889", "348", "8,50"
32713, "87,8968376010889", "345", "8,42"
32714, "87,8968376010889", "346", "8,45"
32715, "87,9318725017365", "345", "8,42"
32716, "87,9342432017438", "343", "8,37"
32717, "87,9401092017069", "344", "8,40"
32718, "87,9401092017069", "342", "8,35"
32719, "87,9677029011073", "343", "8,37"
32720, "87,9677029011073", "342", "8,35"
32721, "87,9699716010364", "340", "8,30"
32722, "87,9959725007648", "342", "8,35"
32723, "87,9959725007648", "339", "8,28"
32724, "87,9959725007648", "340", "8,30"
32725, "88,0200900005875", "339", "8,28"
32726, "88,0200900005875", "338", "8,25"
32727, "88,0434456007788", "339", "8,28"
32728, "88,0434456007788", "336", "8,20"
32729, "88,0468454008223", "337", "8,23"
32730, "88,0677416006802", "337", "8,23"
32731, "88,0677416006802", "335", "8,18"
32732, "88,0951071006712", "337", "8,23"
32733, "88,0970918007661", "334", "8,15"
32734, "88,1031352009159", "335", "8,18"
32735, "88,1184643007582", "335", "8,18"
32736, "88,1184643007582", "333", "8,13"
32737, "88,1421884007286", "335", "8,18"
32738, "88,1421884007286", "332", "8,11"
32739, "88,1486656008055", "333", "8,13"
32740, "88,166546100867", "332", "8,11"
32741, "88,1720535006607", "331", "8,08"
32742, "88,1934228009777", "332", "8,11"
32743, "88,1934228009777", "330", "8,06"
32744, "88,1955634009792", "331", "8,08"
32745, "88,217455101083", "330", "8,06"
32746, "88,217455101083", "329", "8,03"
32747, "88,2465779010672", "330", "8,06"
32748, "88,2465779010672", "327", "7,98"
32749, "88,2465779010672", "329", "8,03"
32750, "88,2686645012582", "328", "8,01"
32751, "88,2686645012582", "327", "7,98"
32752, "88,2920616014162", "327", "7,98"
32753, "88,2920616014162", "326", "7,96"
32754, "88,3002408015309", "327", "7,98"
32755, "88,316651001689", "326", "7,96"
32756, "88,3200660016155", "324", "7,91"
32757, "88,3434282016242", "326", "7,96"
32758, "88,3434282016242", "323", "7,89"
32759, "88,346864001709", "324", "7,91"
32760, "88,3700545014581", "324", "7,91"
32761, "88,373519701534", "323", "7,89"
32762, "88,3768005016027", "324", "7,91"
32763, "88,3934155014576", "321", "7,84"
32764, "88,3976792014437", "323", "7,89"
32765, "88,4174325010972", "322", "7,86"
32766, "88,4174325010972", "321", "7,84"
32767, "88,4416367007652", "322", "7,86"
32768, "88,4473313005874", "319", "7,79"
32769, "88,4473313005874", "320", "7,81"
32770, "88,4652666007169", "320", "7,81"
32771, "88,4678270006552", "319", "7,79"
32772, "88,4739947007038", "320", "7,81"
32773, "88,4952089008875", "318", "7,76"
32774, "88,4952089008875", "319", "7,79"
32775, "88,5166294006631", "318", "7,76"
32776, "88,5185835007578", "316", "7,71"
32777, "88,5436508005951", "318", "7,76"
32778, "88,5665861004964", "315", "7,69"
32779, "88,5665861004964", "316", "7,71"
32780, "88,5700014005415", "316", "7,71"
32781, "88,5700014005415", "314", "7,67"
32782, "88,5767893004231", "316", "7,71"
32783, "88,5943164004711", "313", "7,64"
32784, "88,5968345004367", "314", "7,67"
32785, "88,6183493002318", "313", "7,64"
32786, "88,6183493002318", "312", "7,62"
32787, "88,6451524004806", "313", "7,64"
32788, "88,6451524004806", "311", "7,59"
32789, "88,6451524004806", "312", "7,62"
32790, "88,667403700063", "312", "7,62"
32791, "88,667403700063", "311", "7,59"
32792, "88,690105299931", "312", "7,62"
32793, "88,6934901999775", "311", "7,59"
32794, "88,6985676998738", "312", "7,62"
32795, "88,7168713002466", "312", "7,62"
32796, "88,7217357000336", "311", "7,59"
32797, "88,7468466999708", "312", "7,62"
32798, "88,7468466999708", "311", "7,59"
32799, "88,7468466999708", "312", "7,62"
32800, "88,7719969998579", "312", "7,62"
32801, "88,7719969998579", "310", "7,57"
32802, "88,7944736995269", "312", "7,62"
32803, "88,7944736995269", "310", "7,57"
32804, "88,7968354995828", "311", "7,59"
32805, "88,8165824998869", "311", "7,59"
32806, "88,818435199908", "310", "7,57"
32807, "88,8451976000797", "312", "7,62"
32808, "88,8451976000797", "310", "7,57"
32809, "88,8451976000797", "311", "7,59"
32810, "88,8691689997213", "311", "7,59"
32811, "88,8691689997213", "310", "7,57"
32812, "88,8909394991351", "311", "7,59"
32813, "88,8977330991765", "310", "7,57"
32814, "88,8977330991765", "311", "7,59"
32815, "88,9199368996779", "310", "7,57"
32816, "88,9199368996779", "309", "7,54"
32817, "88,9411208000965", "310", "7,57"
32818, "88,9434130000882", "309", "7,54"
32819, "88,9478874001652", "309", "7,54"
32820, "88,9683907001745", "309", "7,54"
32821, "88,9683907001745", "308", "7,52"
32822, "88,9920386000304", "310", "7,57"
32823, "88,9979930002009", "308", "7,52"
32824, "88,9979930002009", "308", "7,52"
32825, "89,0209409000818", "308", "7,52"
32826, "89,0209409000818", "307", "7,50"
32827, "89,0418407998513", "309", "7,54"
32828, "89,0437952999491", "307", "7,50"
32829, "89,0485500001814", "308", "7,52"
32830, "89,0673942998983", "309", "7,54"
32831, "89,0673942998983", "307", "7,50"
32832, "89,095244500204", "309", "7,54"
32833, "89,095244500204", "307", "7,50"
32834, "89,095244500204", "308", "7,52"
32835, "89,1174588002032", "309", "7,54"
32836, "89,1200074002845", "307", "7,50"
32837, "89,1452047000639", "309", "7,54"
32838, "89,1452047000639", "308", "7,52"
32839, "89,1452047000639", "309", "7,54"
32840, "89,1691398007097", "309", "7,54"
32841, "89,1691398007097", "307", "7,50"
32842, "89,2110003005946", "310", "7,57"
32843, "89,2110003005946", "308", "7,52"
32844, "89,2110003005946", "309", "7,54"
32845, "89,2134587006876", "309", "7,54"
32846, "89,2196297008777", "307", "7,50"
32847, "89,2434634011006", "309", "7,54"
32848, "89,2434634011006", "307", "7,50"
32849, "89,2468551011989", "308", "7,52"
32850, "89,2698031011969", "308", "7,52"
32851, "89,2698031011969", "306", "7,47"
32852, "89,2918400007766", "308", "7,52"
32853, "89,2918400007766", "306", "7,47"
32854, "89,298588900594", "307", "7,50"
32855, "89,3165649005678", "307", "7,50"
32856, "89,3217390005011", "305", "7,45"
32857, "89,3442961005494", "307", "7,50"
32858, "89,3442961005494", "305", "7,45"
32859, "89,3475611004978", "305", "7,45"
32860, "89,3674226000439", "305", "7,45"
32861, "89,3674226000439", "304", "7,42"
32862, "89,3934515002184", "306", "7,47"
32863, "89,3934515002184", "304", "7,42"
32864, "89,3977118004113", "304", "7,42"
32865, "89,4158869006205", "304", "7,42"
32866, "89,4217145007569", "303", "7,40"
32867, "89,4285389005672", "304", "7,42"
32868, "89,4433542004554", "302", "7,37"
32869, "89,4451778004877", "303", "7,40"
32870, "89,4665970009519", "304", "7,42"
32871, "89,4721466008341", "302", "7,37"
32872, "89,4934914007317", "304", "7,42"
32873, "89,4934914007317", "302", "7,37"
32874, "89,4954662006348", "303", "7,40"
32875, "89,5165749007137", "303", "7,40"
32876, "89,5218926008092", "301", "7,35"
32877, "89,5285876006819", "303", "7,40"
32878, "89,5430371005787", "302", "7,37"
32879, "89,5500682004495", "303", "7,40"
32880, "89,5675702003064", "303", "7,40"
32881, "89,5675702003064", "301", "7,35"
32882, "89,5942670002114", "303", "7,40"
32883, "89,5942670002114", "302", "7,37"
32884, "89,5968786003068", "303", "7,40"
32885, "89,6173771002796", "303", "7,40"
32886, "89,6173771002796", "302", "7,37"
32887, "89,6252936004894", "303", "7,40"
32888, "89,6452173002763", "301", "7,35"
32889, "89,6452173002763", "302", "7,37"
32890, "89,6674168006284", "303", "7,40"
32891, "89,6674168006284", "301", "7,35"
32892, "89,6915320005501", "303", "7,40"
32893, "89,695862800465", "301", "7,35"
32894, "89,695862800465", "302", "7,37"
32895, "89,7174097008538", "302", "7,37"
32896, "89,7174097008538", "300", "7,32"
32897, "89,7457792003406", "302", "7,37"
32898, "89,7457792003406", "300", "7,32"
32899, "89,7457792003406", "301", "7,35"
32900, "89,7683203004999", "301", "7,35"
32901, "89,7683203004999", "300", "7,32"
32902, "89,795202600304", "302", "7,37"
32903, "89,795202600304", "300", "7,32"
32904, "89,795202600304", "300", "7,32"
32905, "89,8184664999135", "300", "7,32"
32906, "89,8184664999135", "299", "7,30"
32907, "89,8507832001196", "300", "7,32"
32908, "89,8507832001196", "298", "7,28"
32909, "89,8507832001196", "299", "7,30"
32910, "89,8567652000347", "299", "7,30"
32911, "89,8709427000722", "297", "7,25"
32912, "89,8943520000903", "299", "7,30"
32913, "89,8943520000903", "297", "7,25"
32914, "89,8943520000903", "298", "7,28"
32915, "89,9174337005243", "298", "7,28"
32916, "89,9174337005243", "295", "7,20"
32917, "89,9459973999765", "297", "7,25"
32918, "89,9459973999765", "295", "7,20"
32919, "89,9459973999765", "296", "7,23"
32920, "89,9674973001238", "296", "7,23"
32921, "89,9674973001238", "295", "7,20"
32922, "89,9951648003189", "296", "7,23"
32923, "89,9951648003189", "294", "7,18"
32924, "89,9951648003189", "295", "7,20"
32925, "90,0174755996559", "295", "7,20"
32926, "90,0174755996559", "293", "7,15"
32927, "90,0452006999403", "295", "7,20"
32928, "90,0476667999756", "293", "7,15"
32929, "90,0476667999756", "293", "7,15"
32930, "90,0683511001989", "293", "7,15"
32931, "90,0707874002401", "291", "7,10"
32932, "90,0917869000696", "293", "7,15"
32933, "90,0917869000696", "291", "7,10"
32934, "90,0999453000259", "292", "7,13"
32935, "90,1165805002674", "291", "7,10"
32936, "90,1218790002167", "290", "7,08"
32937, "90,148633600329", "291", "7,10"
32938, "90,148633600329", "290", "7,08"
32939, "90,148633600329", "290", "7,08"
32940, "90,1565989003284", "290", "7,08"
32941, "90,1700526005588", "288", "7,03"
32942, "90,1921045004856", "290", "7,08"
32943, "90,1921045004856", "288", "7,03"
32944, "90,199971300317", "289", "7,06"
32945, "90,2165652005933", "289", "7,06"
32946, "90,221983300522", "287", "7,01"
32947, "90,2444512004731", "289", "7,06"
32948, "90,2444512004731", "287", "7,01"
32949, "90,2520030006999", "287", "7,01"
32950, "90,2666423004121", "288", "7,03"
32951, "90,2684929004172", "286", "6,98"
32952, "90,2964619005797", "288", "7,03"
32953, "90,2964619005797", "286", "6,98"
32954, "90,2964619005797", "287", "7,01"
32955, "90,3185294003924", "287", "7,01"
32956, "90,3185294003924", "285", "6,96"
32957, "90,3410554002039", "287", "7,01"
32958, "90,3434277002234", "286", "6,98"
32959, "90,3486496002879", "286", "6,98"
32960, "90,3700355999172", "286", "6,98"
32961, "90,3700355999172", "284", "6,93"
32962, "90,3918683998054", "286", "6,98"
32963, "90,3918683998054", "284", "6,93"
32964, "90,3999058998888", "285", "6,96"
32965, "90,4210495000007", "285", "6,96"
32966, "90,4210495000007", "284", "6,93"
32967, "90,4434407000663", "285", "6,96"
32968, "90,4434407000663", "283", "6,91"
32969, "90,4477525000693", "284", "6,93"
32970, "90,4896806003526", "284", "6,93"
32971, "90,4896806003526", "282", "6,88"
32972, "90,4920144004282", "284", "6,93"
32973, "90,4970745004248", "282", "6,88"
32974, "90,4970745004248", "282", "6,88"
32975, "90,5188740008743", "283", "6,91"
32976, "90,5188740008743", "280", "6,84"
32977, "90,5419610007666", "282", "6,88"
32978, "90,5478915008716", "281", "6,86"
32979, "90,5478915008716", "281", "6,86"
32980, "90,5700343009084", "281", "6,86"
32981, "90,5700343009084", "279", "6,81"
32982, "90,593143501319", "281", "6,86"
32983, "90,593143501319", "280", "6,84"
32984, "90,5952558012214", "280", "6,84"
32985, "90,6167694012402", "280", "6,84"
32986, "90,6217673014617", "279", "6,81"
32987, "90,64360510197", "280", "6,84"
32988, "90,64360510197", "279", "6,81"
32989, "90,6460167019395", "279", "6,81"
32990, "90,6667576020118", "280", "6,84"
32991, "90,6716916018631", "278", "6,79"
32992, "90,6936096015852", "279", "6,81"
32993, "90,6936096015852", "278", "6,79"
32994, "90,6957075016107", "278", "6,79"
32995, "90,7174608018249", "279", "6,81"
32996, "90,7174608018249", "277", "6,76"
32997, "90,7418069019914", "278", "6,79"
32998, "90,7469253018498", "277", "6,76"
32999, "90,7469253018498", "277", "6,76"
33000, "90,7717349017039", "278", "6,79"
33001, "90,7717349017039", "276", "6,74"
33002, "90,7968779017683", "278", "6,79"
33003, "90,7968779017683", "276", "6,74"
33004, "90,7968779017683", "276", "6,74"
33005, "90,8217698021326", "276", "6,74"
33006, "90,8217698021326", "275", "6,71"
33007, "90,8444986024406", "276", "6,74"
33008, "90,8444986024406", "275", "6,71"
33009, "90,8468197025359", "275", "6,71"
33010, "90,8734239025507", "275", "6,71"
33011, "90,8734239025507", "273", "6,67"
33012, "90,8943871021038", "275", "6,71"
33013, "90,8943871021038", "273", "6,67"
33014, "90,8967929020291", "274", "6,69"
33015, "90,9165970018366", "274", "6,69"
33016, "90,9209069019416", "272", "6,64"
33017, "90,9434439021861", "274", "6,69"
33018, "90,9434439021861", "273", "6,67"
33019, "90,9477267022012", "272", "6,64"
33020, "90,970087301801", "273", "6,67"
33021, "90,970087301801", "271", "6,62"
33022, "90,9934498019284", "273", "6,67"
33023, "90,9977553019999", "271", "6,62"
33024, "90,9977553019999", "271", "6,62"
33025, "91,018775301869", "272", "6,64"
33026, "91,018775301869", "270", "6,59"
33027, "91,0420112021966", "271", "6,62"
33028, "91,0436522022355", "270", "6,59"
33029, "91,0500030021649", "270", "6,59"
33030, "91,0665671024472", "271", "6,62"
33031, "91,0717775025405", "268", "6,54"
33032, "91,093480602256", "270", "6,59"
33033, "91,101041802438", "268", "6,54"
33034, "91,101041802438", "268", "6,54"
33035, "91,1268429023912", "269", "6,57"
33036, "91,1268429023912", "267", "6,52"
33037, "91,1302471024683", "268", "6,54"
33038, "91,1434773026267", "267", "6,52"
33039, "91,1468256026274", "267", "6,52"
33040, "91,1665729025844", "268", "6,54"
33041, "91,1684816025663", "266", "6,49"
33042, "91,1970130023547", "268", "6,54"
33043, "91,1970130023547", "266", "6,49"
33044, "91,1970130023547", "266", "6,49"
33045, "91,217515702825", "267", "6,52"
33046, "91,217515702825", "265", "6,47"
33047, "91,2452147030272", "266", "6,49"
33048, "91,2452147030272", "265", "6,47"
33049, "91,2452147030272", "265", "6,47"
33050, "91,267448603292", "266", "6,49"
33051, "91,2699835033854", "263", "6,42"
33052, "91,2951299031265", "265", "6,47"
33053, "91,2951299031265", "264", "6,45"
33054, "91,2951299031265", "264", "6,45"
33055, "91,3166515029734", "265", "6,47"
33056, "91,3184274029918", "263", "6,42"
33057, "91,3442872028099", "264", "6,45"
33058, "91,3442872028099", "263", "6,42"
33059, "91,3468579027103", "263", "6,42"
33060, "91,3701834027888", "264", "6,45"
33061, "91,3734196027508", "262", "6,40"
33062, "91,3768169026589", "264", "6,45"
33063, "91,3935784025816", "263", "6,42"
33064, "91,3968496025773", "263", "6,42"
33065, "91,4182971027913", "263", "6,42"
33066, "91,4182971027913", "262", "6,40"
33067, "91,4417400030652", "263", "6,42"
33068, "91,443965103128", "262", "6,40"
33069, "91,4486584031256", "262", "6,40"
33070, "91,4724330032477", "263", "6,42"
33071, "91,4724330032477", "261", "6,37"
33072, "91,5276623038808", "263", "6,42"
33073, "91,5276623038808", "262", "6,40"
33074, "91,5276623038808", "262", "6,40"
33075, "91,5302261038451", "262", "6,40"
33076, "91,5302261038451", "260", "6,35"
33077, "91,5342421036912", "262", "6,40"
33078, "91,5366611037171", "261", "6,37"
33079, "91,5674419036368", "261", "6,37"
33080, "91,5674419036368", "262", "6,40"
33081, "91,5700280036544", "260", "6,35"
33082, "91,5934801035328", "262", "6,40"
33083, "91,5934801035328", "260", "6,35"
33084, "91,59687860345", "260", "6,35"
33085, "91,6200582036981", "261", "6,37"
33086, "91,6200582036981", "259", "6,32"
33087, "91,6278303036233", "261", "6,37"
33088, "91,6430489035556", "260", "6,35"
33089, "91,6500393033493", "259", "6,32"
33090, "91,6666700032074", "260", "6,35"
33091, "91,6735775030684", "259", "6,32"
33092, "91,6968985027634", "260", "6,35"
33093, "91,6968985027634", "259", "6,32"
33094, "91,6968985027634", "259", "6,32"
33095, "91,7200142026413", "259", "6,32"
33096, "91,7200142026413", "258", "6,30"
33097, "91,7423629023833", "259", "6,32"
33098, "91,7738162019523", "259", "6,32"
33099, "91,7786539021181", "258", "6,30"
33100, "91,7786539021181", "259", "6,32"
33101, "91,7786539021181", "257", "6,27"
33102, "91,7786539021181", "259", "6,32"
33103, "91,7935986021766", "258", "6,30"
33104, "91,7957262020791", "257", "6,27"
33105, "91,8166095024208", "258", "6,30"
33106, "91,8217750025215", "257", "6,27"
33107, "91,8443113025278", "258", "6,30"
33108, "91,8443113025278", "257", "6,27"
33109, "91,8460731025552", "257", "6,27"
33110, "91,8734835026553", "258", "6,30"
33111, "91,8734835026553", "256", "6,25"
33112, "91,8914323027711", "257", "6,27"
33113, "91,8967457029503", "256", "6,25"
33114, "91,8967457029503", "256", "6,25"
33115, "91,9174070027657", "257", "6,27"
33116, "91,9174070027657", "255", "6,23"
33117, "91,9455974028679", "256", "6,25"
33118, "91,9479345028521", "255", "6,23"
33119, "91,9479345028521", "255", "6,23"
33120, "91,9683739027241", "255", "6,23"
33121, "91,9683739027241", "254", "6,20"
33122, "91,990917102783", "255", "6,23"
33123, "91,9934781027259", "254", "6,20"
33124, "91,9983681027079", "254", "6,20"
33125, "92,0200111030135", "255", "6,23"
33126, "92,0200111030135", "253", "6,18"
33127, "92,0423983032815", "254", "6,20"
33128, "92,0423983032815", "253", "6,18"
33129, "92,04998090351", "252", "6,15"
33130, "92,0665969033726", "254", "6,20"
33131, "92,0720635033213", "251", "6,13"
33132, "92,0952049035113", "253", "6,18"
33133, "92,0952049035113", "252", "6,15"
33134, "92,0952049035113", "252", "6,15"
33135, "92,1182746037375", "252", "6,15"
33136, "92,1182746037375", "251", "6,13"
33137, "92,1417833035812", "252", "6,15"
33138, "92,1434453035472", "251", "6,13"
33139, "92,1486387037439", "251", "6,13"
33140, "92,1709574037232", "252", "6,15"
33141, "92,1709574037232", "250", "6,10"
33142, "92,193458803813", "251", "6,13"
33143, "92,193458803813", "251", "6,13"
33144, "92,1956126039149", "250", "6,10"
33145, "92,2166457035346", "251", "6,13"
33146, "92,2200456034625", "249", "6,08"
33147, "92,2451808032347", "251", "6,13"
33148, "92,2451808032347", "250", "6,10"
33149, "92,2451808032347", "249", "6,08"
33150, "92,2686903033173", "251", "6,13"
33151, "92,2686903033173", "249", "6,08"
33152, "92,291882203077", "250", "6,10"
33153, "92,291882203077", "249", "6,08"
33154, "92,2985883028014", "249", "6,08"
33155, "92,3210005030269", "250", "6,10"
33156, "92,3210005030269", "248", "6,05"
33157, "92,3410841029836", "249", "6,08"
33158, "92,3435034028953", "249", "6,08"
33159, "92,3477071028901", "248", "6,05"
33160, "92,3690895028412", "249", "6,08"
33161, "92,3726051028352", "247", "6,03"
33162, "92,4078279027017", "249", "6,08"
33163, "92,4078279027017", "248", "6,05"
33164, "92,409640202648", "247", "6,03"
33165, "92,409640202648", "248", "6,05"
33166, "92,4165567025775", "247", "6,03"
33167, "92,4425909026759", "248", "6,05"
33168, "92,4425909026759", "247", "6,03"
33169, "92,4468561025569", "246", "6,01"
33170, "92,4694419029402", "248", "6,05"
33171, "92,4694419029402", "246", "6,01"
33172, "92,4929777027573", "247", "6,03"
33173, "92,4929777027573", "246", "6,01"
33174, "92,5000163025688", "246", "6,01"
33175, "92,5208667027764", "247", "6,03"
33176, "92,5208667027764", "245", "5,98"
33177, "92,5435086032376", "246", "6,01"
33178, "92,5435086032376", "246", "6,01"
33179, "92,5478945034556", "245", "5,98"
33180, "92,5700849033892", "246", "6,01"
33181, "92,5700849033892", "244", "5,96"
33182, "92,5909418035299", "246", "6,01"
33183, "92,5934599034954", "245", "5,98"
33184, "92,5983599035535", "244", "5,96"
33185, "92,6195246032439", "245", "5,98"
33186, "92,6195246032439", "244", "5,96"
33187, "92,6434915030841", "245", "5,98"
33188, "92,6434915030841", "244", "5,96"
33189, "92,6468160031363", "243", "5,93"
33190, "92,6674858033657", "245", "5,98"
33191, "92,6674858033657", "243", "5,93"
33192, "92,6908091031946", "244", "5,96"
33193, "92,6958109033294", "243", "5,93"
33194, "92,6958109033294", "243", "5,93"
33195, "92,7174431035528", "244", "5,96"
33196, "92,7174431035528", "242", "5,91"
33197, "92,7437802039785", "243", "5,93"
33198, "92,7437802039785", "243", "5,93"
33199, "92,7478688041447", "242", "5,91"
33200, "92,7683838041266", "243", "5,93"
33201, "92,7683838041266", "241", "5,88"
33202, "92,7934590041405", "243", "5,93"
33203, "92,7934590041405", "242", "5,91"
33204, "92,7985496040201", "241", "5,88"
33205, "92,8168159037596", "242", "5,91"
33206, "92,8234058035305", "241", "5,88"
33207, "92,8452267036773", "241", "5,88"
33208, "92,8452267036773", "241", "5,88"
33209, "92,8452267036773", "240", "5,86"
33210, "92,8709151037037", "241", "5,88"
33211, "92,8709151037037", "239", "5,83"
33212, "92,891812303802", "240", "5,86"
33213, "92,891812303802", "240", "5,86"
33214, "92,8999936038163", "239", "5,83"
33215, "92,9165983041748", "240", "5,86"
33216, "92,9208230040967", "238", "5,81"
33217, "92,9409867040813", "239", "5,83"
33218, "92,9434617040679", "239", "5,83"
33219, "92,9477272043005", "238", "5,81"
33220, "92,9665893043857", "239", "5,83"
33221, "92,9708731041756", "237", "5,79"
33222, "92,9934520043898", "238", "5,81"
33223, "92,9934520043898", "237", "5,79"
33224, "92,9955631042831", "236", "5,76"
33225, "93,0173943045083", "238", "5,81"
33226, "93,0173943045083", "236", "5,76"
33227, "93,0550552044297", "237", "5,79"
33228, "93,0550552044297", "236", "5,76"
33229, "93,0550552044297", "235", "5,74"
33230, "93,0575865044957", "237", "5,79"
33231, "93,0711085044313", "235", "5,74"
33232, "93,0934332048055", "236", "5,76"
33233, "93,0934332048055", "236", "5,76"
33234, "93,0955358047504", "235", "5,74"
33235, "93,1174688049359", "236", "5,76"
33236, "93,1174688049359", "234", "5,71"
33237, "93,1464800047688", "235", "5,74"
33238, "93,1464800047688", "235", "5,74"
33239, "93,1464800047688", "233", "5,69"
33240, "93,1674973047338", "235", "5,74"
33241, "93,1674973047338", "233", "5,69"
33242, "93,195684705046", "234", "5,71"
33243, "93,195684705046", "234", "5,71"
33244, "93,1973802050343", "233", "5,69"
33245, "93,2183376050089", "234", "5,71"
33246, "93,2183376050089", "232", "5,66"
33247, "93,2425146049354", "233", "5,69"
33248, "93,2425146049354", "233", "5,69"
33249, "93,2450338050257", "232", "5,66"
33250, "93,2665982050821", "233", "5,69"
33251, "93,2721086051315", "231", "5,64"
33252, "93,2943089052569", "232", "5,66"
33253, "93,2943089052569", "232", "5,66"
33254, "93,2968440053519", "231", "5,64"
33255, "93,3048184055369", "232", "5,66"
33256, "93,3235155056464", "231", "5,64"
33257, "93,3444615056505", "232", "5,66"
33258, "93,3444615056505", "232", "5,66"
33259, "93,3468405056046", "231", "5,64"
33260, "93,3717878056923", "232", "5,66"
33261, "93,3717878056923", "231", "5,64"
33262, "93,3934817054542", "232", "5,66"
33263, "93,3934817054542", "231", "5,64"
33264, "93,3955592055572", "231", "5,64"
33265, "93,41660800518", "232", "5,66"
33266, "93,4217865051469", "231", "5,64"
33267, "93,4434030053671", "231", "5,64"
33268, "93,4434030053671", "231", "5,64"
33269, "93,4452126054093", "231", "5,64"
33270, "93,4666035055416", "232", "5,66"
33271, "93,4700453054393", "231", "5,64"
33272, "93,4923053059028", "231", "5,64"
33273, "93,4923053059028", "231", "5,64"
33274, "93,4977766057709", "231", "5,64"
33275, "93,5200171057368", "231", "5,64"
33276, "93,5200171057368", "230", "5,62"
33277, "93,5421490055742", "231", "5,64"
33278, "93,5456015056698", "231", "5,64"
33279, "93,5456015056698", "230", "5,62"
33280, "93,5666105059208", "231", "5,64"
33281, "93,5683686059201", "230", "5,62"
33282, "93,5943896061508", "231", "5,64"
33283, "93,5943896061508", "230", "5,62"
33284, "93,5968215061584", "229", "5,59"
33285, "93,6166356060421", "231", "5,64"
33286, "93,6199869060656", "230", "5,62"
33287, "93,6267339062179", "230", "5,62"
33288, "93,6443453059765", "230", "5,62"
33289, "93,6468445059145", "229", "5,59"
33290, "93,6854825058253", "230", "5,62"
33291, "93,6875430057989", "229", "5,59"
33292, "93,6875430057989", "230", "5,62"
33293, "93,6932393057505", "230", "5,62"
33294, "93,7165717054158", "229", "5,59"
33295, "93,7221755054779", "230", "5,62"
33296, "93,7221755054779", "228", "5,57"
33297, "93,7289175053593", "229", "5,59"
33298, "93,7435893052025", "229", "5,59"
33299, "93,7459120053099", "228", "5,57"
33300, "93,766616705223", "230", "5,62"
33301, "93,7684458051808", "228", "5,57"
33302, "93,7908004054334", "229", "5,59"
33303, "93,7957357054111", "229", "5,59"
33304, "93,7957357054111", "228", "5,57"
33305, "93,8187183057889", "229", "5,59"
33306, "93,8187183057889", "228", "5,57"
33307, "93,841021405533", "228", "5,57"
33308, "93,8427453055046", "228", "5,57"
33309, "93,8478420055471", "227", "5,54"
33310, "93,870011105435", "229", "5,59"
33311, "93,870011105435", "227", "5,54"
33312, "93,89517940511", "228", "5,57"
33313, "93,89517940511", "228", "5,57"
33314, "93,89517940511", "227", "5,54"
33315, "93,9174923052778", "228", "5,57"
33316, "93,9174923052778", "227", "5,54"
33317, "93,9471716057742", "227", "5,54"
33318, "93,9471716057742", "227", "5,54"
33319, "93,9471716057742", "226", "5,52"
33320, "93,9700420051813", "227", "5,54"
33321, "93,9700420051813", "226", "5,52"
33322, "93,993185605621", "227", "5,54"
33323, "93,993185605621", "227", "5,54"
33324, "93,9954225055408", "226", "5,52"
33325, "94,0166391053936", "227", "5,54"
33326, "94,0185082054231", "226", "5,52"
33327, "94,0457578054629", "226", "5,52"
33328, "94,0457578054629", "227", "5,54"
33329, "94,0484208054841", "225", "5,49"
33330, "94,0691050055902", "227", "5,54"
33331, "94,0691050055902", "225", "5,49"
33332, "94,0916461051675", "226", "5,52"
33333, "94,0916461051675", "226", "5,52"
33334, "94,0984334050445", "225", "5,49"
33335, "94,1210604048101", "226", "5,52"
33336, "94,1210604048101", "225", "5,49"
33337, "94,1434416050324", "225", "5,49"
33338, "94,1434416050324", "226", "5,52"
33339, "94,145287405001", "225", "5,49"
33340, "94,1675692046992", "226", "5,52"
33341, "94,1675692046992", "225", "5,49"
33342, "94,1970517046284", "225", "5,49"
33343, "94,1970517046284", "225", "5,49"
33344, "94,1970517046284", "224", "5,47"
33345, "94,2210775050335", "225", "5,49"
33346, "94,2210775050335", "225", "5,49"
33347, "94,2432508050697", "225", "5,49"
33348, "94,2432508050697", "225", "5,49"
33349, "94,2450095050735", "224", "5,47"
33350, "94,2674692048458", "226", "5,52"
33351, "94,2717463047011", "224", "5,47"
33352, "94,2952366044046", "225", "5,49"
33353, "94,2952366044046", "225", "5,49"
33354, "94,2952366044046", "224", "5,47"
33355, "94,3333606041269", "225", "5,49"
