id, time, RAWvalue, PrettyValue
46345, "224,203885392752", "323", "7,89"
46346, "224,222983192885", "323", "7,89"
46347, "224,24929389311", "323", "7,89"
46348, "224,252431393135", "323", "7,89"
46349, "224,252431393135", "323", "7,89"
46350, "224,258037093095", "323", "7,89"
46351, "224,266932593193", "323", "7,89"
46352, "224,291857692879", "322", "7,86"
46353, "224,294746492989", "323", "7,89"
46354, "224,294746492989", "322", "7,86"
46355, "224,318993393565", "322", "7,86"
46356, "224,318993393565", "322", "7,86"
46357, "224,329157293774", "322", "7,86"
46358, "224,344752193894", "322", "7,86"
46359, "224,344752193894", "322", "7,86"
46360, "224,370524893515", "322", "7,86"
46361, "224,370524893515", "322", "7,86"
46362, "224,396253093146", "322", "7,86"
46363, "224,396253093146", "322", "7,86"
46364, "224,396253093146", "321", "7,84"
46365, "224,421280493494", "321", "7,84"
46366, "224,421280493494", "321", "7,84"
46367, "224,447620093357", "321", "7,84"
46368, "224,447620093357", "321", "7,84"
46369, "224,447620093357", "321", "7,84"
46370, "224,468189693289", "321", "7,84"
46371, "224,468189693289", "321", "7,84"
46372, "224,491634293459", "321", "7,84"
46373, "224,494872593554", "321", "7,84"
46374, "224,494872593554", "321", "7,84"
46375, "224,518853793619", "321", "7,84"
46376, "224,518853793619", "321", "7,84"
46377, "224,527150893584", "321", "7,84"
46378, "224,544031293597", "321", "7,84"
46379, "224,544031293597", "321", "7,84"
46380, "224,568683193997", "321", "7,84"
46381, "224,568683193997", "321", "7,84"
46382, "224,593833494466", "321", "7,84"
46383, "224,596984994365", "321", "7,84"
46384, "224,596984994365", "321", "7,84"
46385, "224,622088794596", "321", "7,84"
46386, "224,622088794596", "321", "7,84"
46387, "224,642772294814", "320", "7,81"
46388, "224,648940694751", "321", "7,84"
46389, "224,648940694751", "320", "7,81"
46390, "224,666958294809", "321", "7,84"
46391, "224,671177194919", "320", "7,81"
46392, "224,691348895198", "320", "7,81"
46393, "224,697166895261", "320", "7,81"
46394, "224,697166895261", "320", "7,81"
46395, "224,718258995563", "320", "7,81"
46396, "224,718258995563", "320", "7,81"
46397, "224,723772195634", "320", "7,81"
46398, "224,743797195842", "321", "7,84"
46399, "224,743797195842", "320", "7,81"
46400, "224,76779839606", "321", "7,84"
46401, "224,77211549622", "321", "7,84"
46402, "224,797207896365", "321", "7,84"
46403, "224,797207896365", "321", "7,84"
46404, "224,797207896365", "320", "7,81"
46405, "224,817835896043", "321", "7,84"
46406, "224,822084596148", "321", "7,84"
46407, "224,842315996299", "320", "7,81"
46408, "224,848181896145", "321", "7,84"
46409, "224,848181896145", "320", "7,81"
46410, "224,893304196186", "321", "7,84"
46411, "224,898992996197", "321", "7,84"
46412, "224,898992996197", "320", "7,81"
46413, "224,898992996197", "321", "7,84"
46414, "224,898992996197", "321", "7,84"
46415, "224,908181796083", "321", "7,84"
46416, "224,920151896309", "321", "7,84"
46417, "224,944722896442", "320", "7,81"
46418, "224,944722896442", "321", "7,84"
46419, "224,944722896442", "320", "7,81"
46420, "224,97139069601", "321", "7,84"
46421, "224,97139069601", "321", "7,84"
46422, "224,992771795951", "321", "7,84"
46423, "224,998997196089", "321", "7,84"
46424, "224,998997196089", "321", "7,84"
46425, "225,021262896014", "321", "7,84"
46426, "225,021262896014", "321", "7,84"
46427, "225,043854295975", "321", "7,84"
46428, "225,043854295975", "321", "7,84"
46429, "225,04886409617", "321", "7,84"
46430, "225,068349695997", "322", "7,86"
46431, "225,068349695997", "322", "7,86"
46432, "225,092354795896", "321", "7,84"
46433, "225,092354795896", "322", "7,86"
46434, "225,095665995963", "322", "7,86"
46435, "225,120026296005", "322", "7,86"
46436, "225,120026296005", "322", "7,86"
46437, "225,129228395876", "322", "7,86"
46438, "225,144854696002", "323", "7,89"
46439, "225,144854696002", "322", "7,86"
46440, "225,170408495935", "322", "7,86"
46441, "225,170408495935", "322", "7,86"
46442, "225,173347895965", "322", "7,86"
46443, "225,195555296494", "322", "7,86"
46444, "225,195555296494", "322", "7,86"
46445, "225,22230569669", "322", "7,86"
46446, "225,22230569669", "322", "7,86"
46447, "225,243246397004", "322", "7,86"
46448, "225,243246397004", "322", "7,86"
46449, "225,248850796837", "322", "7,86"
46450, "225,267001296859", "323", "7,89"
46451, "225,269484896911", "323", "7,89"
46452, "225,274639697047", "322", "7,86"
46453, "225,292816196568", "323", "7,89"
46454, "225,292816196568", "322", "7,86"
46455, "225,320406796644", "322", "7,86"
46456, "225,320406796644", "322", "7,86"
46457, "225,323807596695", "322", "7,86"
46458, "225,342274397146", "322", "7,86"
46459, "225,345574697247", "321", "7,84"
46460, "225,368684197543", "321", "7,84"
46461, "225,368684197543", "321", "7,84"
46462, "225,377263197675", "321", "7,84"
46463, "225,392376197735", "321", "7,84"
46464, "225,392376197735", "320", "7,81"
46465, "225,418684998062", "321", "7,84"
46466, "225,418684998062", "321", "7,84"
46467, "225,443991597975", "320", "7,81"
46468, "225,443991597975", "321", "7,84"
46469, "225,446369298035", "320", "7,81"
46470, "225,470421898179", "321", "7,84"
46471, "225,470421898179", "321", "7,84"
46472, "225,495516698342", "320", "7,81"
46473, "225,495516698342", "321", "7,84"
46474, "225,495516698342", "321", "7,84"
46475, "225,528935797978", "321", "7,84"
46476, "225,528935797978", "321", "7,84"
46477, "225,528935797978", "321", "7,84"
46478, "225,547217997955", "321", "7,84"
46479, "225,547217997955", "321", "7,84"
46480, "225,573743498186", "322", "7,86"
46481, "225,573743498186", "323", "7,89"
46482, "225,59361889842", "323", "7,89"
46483, "225,59361889842", "326", "7,96"
46484, "225,598761398578", "328", "8,01"
46485, "225,617280698614", "332", "8,11"
46486, "225,623772398802", "335", "8,18"
46487, "225,643761598505", "339", "8,28"
46488, "225,643761598505", "344", "8,40"
46489, "225,649369198363", "349", "8,52"
46490, "225,668578798417", "354", "8,64"
46491, "225,668578798417", "358", "8,74"
46492, "225,691290098242", "363", "8,86"
46493, "225,700378398178", "368", "8,98"
46494, "225,700378398178", "372", "9,08"
46495, "225,716960598016", "378", "9,23"
46496, "225,72035169811", "385", "9,40"
46497, "225,724686298287", "393", "9,59"
46498, "225,742273197742", "404", "9,86"
46499, "225,744855597848", "415", "10,13"
46500, "225,768705998082", "430", "10,50"
46501, "225,768705998082", "445", "10,86"
46502, "225,794237997616", "461", "11,25"
46503, "225,794237997616", "477", "11,65"
46504, "225,794237997616", "491", "11,99"
46505, "225,820423197467", "504", "12,30"
46506, "225,820423197467", "516", "12,60"
46507, "225,845889697783", "528", "12,89"
46508, "225,845889697783", "541", "13,21"
46509, "225,845889697783", "553", "13,50"
46510, "225,87180969771", "568", "13,87"
46511, "225,87180969771", "581", "14,18"
46512, "225,891568497522", "593", "14,48"
46513, "225,896684697596", "607", "14,82"
46514, "225,896684697596", "617", "15,06"
46515, "225,917336397339", "628", "15,33"
46516, "225,923809797503", "637", "15,55"
46517, "225,923809797503", "643", "15,70"
46518, "225,943194997264", "651", "15,89"
46519, "225,943194997264", "655", "15,99"
46520, "225,967264896957", "663", "16,19"
46521, "225,974080397049", "670", "16,36"
46522, "225,993586297147", "677", "16,53"
46523, "225,993586297147", "684", "16,70"
46524, "225,998933297116", "689", "16,82"
46525, "226,016941597452", "695", "16,97"
46526, "226,0196538975", "699", "17,07"
46527, "226,043853197945", "702", "17,14"
46528, "226,043853197945", "706", "17,24"
46529, "226,046246897895", "707", "17,26"
46530, "226,070309797768", "710", "17,33"
46531, "226,070309797768", "711", "17,36"
46532, "226,091627697926", "712", "17,38"
46533, "226,097234398127", "715", "17,46"
46534, "226,097234398127", "714", "17,43"
46535, "226,117124897894", "716", "17,48"
46536, "226,123804198112", "716", "17,48"
46537, "226,123804198112", "716", "17,48"
46538, "226,144119798206", "718", "17,53"
46539, "226,175511298236", "717", "17,50"
46540, "226,175511298236", "719", "17,55"
46541, "226,177989698248", "719", "17,55"
46542, "226,183583198348", "720", "17,58"
46543, "226,191637798212", "723", "17,65"
46544, "226,194567798171", "723", "17,65"
46545, "226,224622698501", "726", "17,72"
46546, "226,224622698501", "728", "17,77"
46547, "226,224622698501", "729", "17,80"
46548, "226,244004398584", "733", "17,90"
46549, "226,244004398584", "733", "17,90"
46550, "226,269230798818", "736", "17,97"
46551, "226,269230798818", "738", "18,02"
46552, "226,29385669902", "740", "18,07"
46553, "226,29385669902", "743", "18,14"
46554, "226,29385669902", "744", "18,16"
46555, "226,321114099352", "748", "18,26"
46556, "226,323448099429", "750", "18,31"
46557, "226,323448099429", "751", "18,33"
46558, "226,347221099539", "754", "18,41"
46559, "226,347221099539", "754", "18,41"
46560, "226,367074399488", "756", "18,46"
46561, "226,374068599427", "757", "18,48"
46562, "226,374068599427", "758", "18,51"
46563, "226,393734399462", "761", "18,58"
46564, "226,393734399462", "761", "18,58"
46565, "226,417290899437", "765", "18,68"
46566, "226,423935599625", "767", "18,73"
46567, "226,423935599625", "768", "18,75"
46568, "226,443784199888", "771", "18,82"
46569, "226,448907699669", "771", "18,82"
46570, "226,467337899841", "773", "18,87"
46571, "226,473779699765", "775", "18,92"
46572, "226,49384440016", "775", "18,92"
46573, "226,49384440016", "778", "18,99"
46574, "226,498921900056", "778", "18,99"
46575, "226,517379200319", "780", "19,04"
46576, "226,522089000093", "782", "19,09"
46577, "226,524496900151", "782", "19,09"
46578, "226,542441700352", "785", "19,17"
46579, "226,548326400341", "785", "19,17"
46580, "226,567902899813", "788", "19,24"
46581, "226,574030799791", "789", "19,26"
46582, "226,591956799617", "790", "19,29"
46583, "226,594774499536", "793", "19,36"
46584, "226,594774499536", "793", "19,36"
46585, "226,616957299644", "795", "19,41"
46586, "226,619638999691", "796", "19,43"
46587, "226,643343899632", "797", "19,46"
46588, "226,643343899632", "799", "19,51"
46589, "226,645696399733", "799", "19,51"
46590, "226,670388299273", "801", "19,56"
46591, "226,670388299273", "802", "19,58"
46592, "226,694680199027", "802", "19,58"
46593, "226,694680199027", "804", "19,63"
46594, "226,694680199027", "804", "19,63"
46595, "226,721178998938", "806", "19,68"
46596, "226,721178998938", "807", "19,70"
46597, "226,723725098884", "807", "19,70"
46598, "226,743779598968", "810", "19,78"
46599, "226,743779598968", "809", "19,75"
46600, "226,767840098822", "811", "19,80"
46601, "226,770346398931", "811", "19,80"
46602, "226,810200698907", "812", "19,82"
46603, "226,810200698907", "813", "19,85"
46604, "226,810200698907", "812", "19,82"
46605, "226,810200698907", "814", "19,87"
46606, "226,813540298957", "815", "19,90"
46607, "226,842186098685", "814", "19,87"
46608, "226,850260998588", "816", "19,92"
46609, "226,850260998588", "816", "19,92"
46610, "226,858661098639", "817", "19,95"
46611, "226,86695079878", "817", "19,95"
46612, "226,893299898598", "817", "19,95"
46613, "226,893299898598", "819", "20,00"
46614, "226,898948898539", "818", "19,97"
46615, "226,917404398322", "820", "20,02"
46616, "226,9238816984", "820", "20,02"
46617, "226,9238816984", "820", "20,02"
46618, "226,941843898501", "822", "20,07"
46619, "226,944388498552", "821", "20,04"
46620, "226,967976598768", "822", "20,07"
46621, "226,967976598768", "823", "20,09"
46622, "226,992598998826", "822", "20,07"
46623, "226,992598998826", "824", "20,12"
46624, "226,995699398918", "823", "20,09"
46625, "227,016942698741", "825", "20,14"
46626, "227,019453298766", "825", "20,14"
46627, "227,044128898997", "824", "20,12"
46628, "227,044128898997", "826", "20,17"
46629, "227,044128898997", "825", "20,14"
46630, "227,072030698881", "827", "20,19"
46631, "227,072030698881", "827", "20,19"
46632, "227,093262498965", "827", "20,19"
46633, "227,093262498965", "828", "20,21"
46634, "227,098597998964", "828", "20,21"
46635, "227,11728479946", "829", "20,24"
46636, "227,123841199558", "829", "20,24"
46637, "227,123841199558", "828", "20,21"
46638, "227,14282809943", "830", "20,26"
46639, "227,148898699321", "829", "20,24"
46640, "227,16727999947", "830", "20,26"
46641, "227,173784899293", "830", "20,26"
46642, "227,190534599125", "830", "20,26"
46643, "227,193719799165", "831", "20,29"
46644, "227,19891039934", "830", "20,26"
46645, "227,217320399359", "831", "20,29"
46646, "227,224006099161", "832", "20,31"
46647, "227,244453999214", "831", "20,29"
46648, "227,244453999214", "832", "20,31"
46649, "227,244453999214", "831", "20,29"
46650, "227,270341399126", "832", "20,31"
46651, "227,270341399126", "833", "20,34"
46652, "227,275539399125", "832", "20,31"
46653, "227,292134599295", "833", "20,34"
46654, "227,292134599295", "832", "20,31"
46655, "227,318682998884", "833", "20,34"
46656, "227,318682998884", "833", "20,34"
46657, "227,327355799032", "832", "20,31"
46658, "227,344313598936", "834", "20,36"
46659, "227,344313598936", "832", "20,31"
46660, "227,368736798875", "834", "20,36"
46661, "227,377275599167", "834", "20,36"
46662, "227,377275599167", "833", "20,34"
46663, "227,393814899493", "834", "20,36"
46664, "227,393814899493", "833", "20,34"
46665, "227,422144099372", "834", "20,36"
46666, "227,422144099372", "834", "20,36"
46667, "227,458119899267", "833", "20,34"
46668, "227,458119899267", "834", "20,36"
46669, "227,458119899267", "833", "20,34"
46670, "227,458119899267", "834", "20,36"
46671, "227,466927499278", "834", "20,36"
46672, "227,493307299213", "832", "20,31"
46673, "227,493307299213", "834", "20,36"
46674, "227,498945199186", "833", "20,34"
46675, "227,517263999674", "833", "20,34"
46676, "227,523553399835", "833", "20,34"
46677, "227,526712999912", "832", "20,31"
46678, "227,5426095", "833", "20,34"
46679, "227,548700100044", "832", "20,31"
46680, "227,567003800068", "832", "20,31"
46681, "227,569481800077", "832", "20,31"
46682, "227,593583400128", "831", "20,29"
46683, "227,593583400128", "832", "20,31"
46684, "227,598909100285", "831", "20,29"
46685, "227,616988800233", "832", "20,31"
46686, "227,623829000397", "832", "20,31"
46687, "227,644294800237", "831", "20,29"
46688, "227,644294800237", "831", "20,29"
46689, "227,65049110027", "830", "20,26"
46690, "227,66932990076", "831", "20,29"
46691, "227,66932990076", "831", "20,29"
46692, "227,674815900624", "829", "20,24"
46693, "227,693427300779", "830", "20,26"
46694, "227,698938400717", "829", "20,24"
46695, "227,723941600416", "830", "20,26"
46696, "227,723941600416", "830", "20,26"
46697, "227,723941600416", "828", "20,21"
46698, "227,74254710041", "829", "20,24"
46699, "227,748738800641", "828", "20,21"
46700, "227,773810400395", "828", "20,21"
46701, "227,773810400395", "828", "20,21"
46702, "227,773810400395", "827", "20,19"
46703, "227,792995900381", "828", "20,21"
46704, "227,792995900381", "827", "20,19"
46705, "227,820396800293", "827", "20,19"
46706, "227,820396800293", "827", "20,19"
46707, "227,844751400407", "826", "20,17"
46708, "227,844751400407", "827", "20,19"
46709, "227,844751400407", "825", "20,14"
46710, "227,8698806006", "826", "20,17"
46711, "227,8698806006", "826", "20,17"
46712, "227,878305300837", "824", "20,12"
46713, "227,894866600633", "825", "20,14"
46714, "227,89797600056", "824", "20,12"
46715, "227,92210150091", "824", "20,12"
46716, "227,92210150091", "824", "20,12"
46717, "227,924533900805", "823", "20,09"
46718, "227,947502000956", "824", "20,12"
46719, "227,947502000956", "822", "20,07"
46720, "227,972148101311", "823", "20,09"
46721, "227,972148101311", "822", "20,07"
46722, "227,991302801762", "821", "20,04"
46723, "227,997168101836", "822", "20,07"
46724, "227,997168101836", "820", "20,02"
46725, "228,006195101654", "820", "20,02"
46726, "228,017420501681", "821", "20,04"
46727, "228,042538901558", "819", "20,00"
46728, "228,048569901614", "820", "20,02"
46729, "228,048569901614", "819", "20,00"
46730, "228,090509202098", "819", "20,00"
46731, "228,090509202098", "819", "20,00"
46732, "228,090509202098", "817", "19,95"
46733, "228,090509202098", "819", "20,00"
46734, "228,094180602115", "817", "19,95"
46735, "228,116928002099", "817", "19,95"
46736, "228,120351702208", "817", "19,95"
46737, "228,127190202242", "816", "19,92"
46738, "228,144855202409", "817", "19,95"
46739, "228,144855202409", "815", "19,90"
46740, "228,171317802742", "816", "19,92"
46741, "228,171317802742", "816", "19,92"
46742, "228,191262902925", "814", "19,87"
46743, "228,197187503101", "815", "19,90"
46744, "228,197187503101", "814", "19,87"
46745, "228,217345203506", "814", "19,87"
46746, "228,223871203372", "814", "19,87"
46747, "228,244233603356", "812", "19,82"
46748, "228,244233603356", "813", "19,85"
46749, "228,250392603455", "812", "19,82"
46750, "228,267901903484", "812", "19,82"
46751, "228,270628903527", "812", "19,82"
46752, "228,294267303776", "810", "19,78"
46753, "228,294267303776", "811", "19,80"
46754, "228,294267303776", "809", "19,75"
46755, "228,321370103629", "809", "19,75"
46756, "228,321370103629", "809", "19,75"
46757, "228,323849203531", "808", "19,73"
46758, "228,347199403448", "809", "19,75"
46759, "228,347199403448", "807", "19,70"
46760, "228,372202603379", "807", "19,70"
46761, "228,372202603379", "807", "19,70"
46762, "228,393547803862", "806", "19,68"
46763, "228,393547803862", "807", "19,70"
46764, "228,399006103864", "805", "19,65"
46765, "228,424006203888", "805", "19,65"
46766, "228,424006203888", "805", "19,65"
46767, "228,424006203888", "803", "19,60"
46768, "228,443824904272", "804", "19,63"
46769, "228,443824904272", "802", "19,58"
46770, "228,467223504791", "803", "19,60"
46771, "228,473739704816", "802", "19,58"
46772, "228,493468704633", "800", "19,53"
46773, "228,493468704633", "801", "19,56"
46774, "228,498776304536", "800", "19,53"
46775, "228,517195904395", "799", "19,51"
46776, "228,523813004373", "799", "19,51"
46777, "228,526269304333", "797", "19,46"
46778, "228,543871904491", "798", "19,48"
46779, "228,543871904491", "796", "19,43"
46780, "228,567838804564", "796", "19,43"
46781, "228,570339804515", "796", "19,43"
46782, "228,592128404416", "794", "19,38"
46783, "228,592128404416", "795", "19,41"
46784, "228,5953238043", "793", "19,36"
46785, "228,619019504637", "793", "19,36"
46786, "228,619019504637", "793", "19,36"
46787, "228,643823304679", "792", "19,34"
46788, "228,643823304679", "793", "19,36"
46789, "228,646347004687", "791", "19,31"
46790, "228,670284104999", "791", "19,31"
46791, "228,670284104999", "791", "19,31"
46792, "228,694779405138", "789", "19,26"
46793, "228,694779405138", "790", "19,29"
46794, "228,694779405138", "789", "19,26"
46795, "228,737242205301", "789", "19,26"
46796, "228,737242205301", "789", "19,26"
46797, "228,737242205301", "788", "19,24"
46798, "228,73970700521", "788", "19,24"
46799, "228,770424905", "787", "19,21"
46800, "228,770424905", "787", "19,21"
46801, "228,770424905", "787", "19,21"
46802, "228,773470205022", "786", "19,19"
46803, "228,798041905276", "787", "19,21"
46804, "228,798041905276", "785", "19,17"
46805, "228,817001604941", "786", "19,19"
46806, "228,820403605001", "786", "19,19"
46807, "228,843997904798", "784", "19,14"
46808, "228,843997904798", "786", "19,19"
46809, "228,846312504727", "784", "19,14"
46810, "228,869037604658", "785", "19,17"
46811, "228,869037604658", "784", "19,14"
46812, "228,893926904537", "783", "19,12"
46813, "228,903162604431", "784", "19,14"
46814, "228,903162604431", "783", "19,12"
46815, "228,92043740442", "783", "19,12"
46816, "228,92043740442", "783", "19,12"
46817, "228,929059804417", "782", "19,09"
46818, "228,946279104333", "783", "19,12"
46819, "228,946279104333", "782", "19,09"
46820, "228,968238304369", "782", "19,09"
46821, "228,968238304369", "782", "19,09"
46822, "228,991123403888", "781", "19,07"
46823, "228,994476103922", "782", "19,09"
46824, "228,994476103922", "781", "19,07"
46825, "229,016940203728", "782", "19,09"
46826, "229,020371203776", "782", "19,09"
46827, "229,044041803805", "781", "19,07"
46828, "229,044041803805", "782", "19,09"
46829, "229,050367603777", "781", "19,07"
46830, "229,068931203568", "781", "19,07"
46831, "229,068931203568", "782", "19,09"
46832, "229,094012603629", "780", "19,04"
46833, "229,094012603629", "782", "19,09"
46834, "229,094012603629", "781", "19,07"
46835, "229,120548503706", "781", "19,07"
46836, "229,120548503706", "782", "19,09"
46837, "229,123784403782", "781", "19,07"
46838, "229,143507003319", "783", "19,12"
46839, "229,143507003319", "781", "19,07"
46840, "229,168836503522", "782", "19,09"
46841, "229,168836503522", "782", "19,09"
46842, "229,19359540334", "781", "19,07"
46843, "229,19359540334", "783", "19,12"
46844, "229,19359540334", "782", "19,09"
46845, "229,220136302989", "782", "19,09"
46846, "229,220136302989", "783", "19,12"
46847, "229,245934702922", "781", "19,07"
46848, "229,245934702922", "783", "19,12"
46849, "229,245934702922", "782", "19,09"
46850, "229,270431702957", "782", "19,09"
46851, "229,270431702957", "783", "19,12"
46852, "229,273527802899", "782", "19,09"
46853, "229,294812802924", "783", "19,12"
46854, "229,294812802924", "782", "19,09"
46855, "229,320431202883", "782", "19,09"
46856, "229,320431202883", "783", "19,12"
46857, "229,32932580309", "782", "19,09"
46858, "229,347241003066", "783", "19,12"
46859, "229,367545902962", "782", "19,09"
46860, "229,367545902962", "782", "19,09"
46861, "229,373401003191", "783", "19,12"
46862, "229,373401003191", "782", "19,09"
46863, "229,393670503516", "783", "19,12"
46864, "229,393670503516", "782", "19,09"
46865, "229,418479403714", "782", "19,09"
46866, "229,418479403714", "783", "19,12"
46867, "229,443997103954", "782", "19,09"
46868, "229,443997103954", "783", "19,12"
46869, "229,450348804006", "782", "19,09"
46870, "229,468743903562", "782", "19,09"
46871, "229,468743903562", "783", "19,12"
46872, "229,497208803426", "782", "19,09"
46873, "229,497208803426", "783", "19,12"
46874, "229,497208803426", "782", "19,09"
46875, "229,517193303676", "782", "19,09"
46876, "229,52376270364", "782", "19,09"
46877, "229,52376270364", "781", "19,07"
46878, "229,543790703872", "783", "19,12"
46879, "229,543790703872", "781", "19,07"
46880, "229,568266303744", "782", "19,09"
46881, "229,568266303744", "782", "19,09"
46882, "229,592710303375", "781", "19,07"
46883, "229,592710303375", "782", "19,09"
46884, "229,595689403359", "781", "19,07"
46885, "229,618739703903", "782", "19,09"
46886, "229,618739703903", "782", "19,09"
46887, "229,643857703777", "781", "19,07"
46888, "229,643857703777", "782", "19,09"
46889, "229,64658470382", "782", "19,09"
46890, "229,670430003898", "782", "19,09"
46891, "229,670430003898", "782", "19,09"
46892, "229,694719403517", "781", "19,07"
46893, "229,694719403517", "783", "19,12"
46894, "229,694719403517", "782", "19,09"
46895, "229,720352203585", "782", "19,09"
46896, "229,720352203585", "783", "19,12"
46897, "229,72906170343", "781", "19,07"
46898, "229,74586370308", "783", "19,12"
46899, "229,74586370308", "782", "19,09"
46900, "229,772175702965", "782", "19,09"
46901, "229,772175702965", "782", "19,09"
46902, "229,791253702948", "782", "19,09"
46903, "229,797203502851", "783", "19,12"
46904, "229,797203502851", "782", "19,09"
46905, "229,823236102704", "782", "19,09"
46906, "229,823236102704", "783", "19,12"
46907, "229,823236102704", "782", "19,09"
46908, "229,842886302387", "783", "19,12"
46909, "229,848794902442", "782", "19,09"
46910, "229,867410702631", "782", "19,09"
46911, "229,873411002569", "783", "19,12"
46912, "229,892809402663", "782", "19,09"
46913, "229,898706502747", "783", "19,12"
46914, "229,898706502747", "782", "19,09"
46915, "229,923218002543", "782", "19,09"
46916, "229,923218002543", "783", "19,12"
46917, "229,923218002543", "782", "19,09"
46918, "229,944171302253", "783", "19,12"
46919, "229,944171302253", "782", "19,09"
46920, "229,96697670198", "782", "19,09"
46921, "229,969786701957", "783", "19,12"
46922, "230,011515602004", "782", "19,09"
46923, "230,011515602004", "783", "19,12"
46924, "230,011515602004", "782", "19,09"
46925, "230,01698530186", "782", "19,09"
46926, "230,01698530186", "783", "19,12"
46927, "230,042969702045", "781", "19,07"
46928, "230,042969702045", "783", "19,12"
46929, "230,045612002024", "782", "19,09"
46930, "230,068735001609", "782", "19,09"
46931, "230,068735001609", "782", "19,09"
46932, "230,093881901586", "781", "19,07"
46933, "230,093881901586", "782", "19,09"
46934, "230,093881901586", "782", "19,09"
46935, "230,120461301878", "782", "19,09"
46936, "230,120461301878", "782", "19,09"
46937, "230,123129901942", "781", "19,07"
46938, "230,147178601939", "783", "19,12"
46939, "230,147178601939", "781", "19,07"
46940, "230,168330101995", "782", "19,09"
46941, "230,168330101995", "782", "19,09"
46942, "230,192243902246", "781", "19,07"
46943, "230,192243902246", "782", "19,09"
46944, "230,195456802147", "781", "19,07"
46945, "230,220453002257", "781", "19,07"
46946, "230,220453002257", "782", "19,09"
46947, "230,244801002322", "780", "19,04"
46948, "230,244801002322", "782", "19,09"
46949, "230,244801002322", "781", "19,07"
46950, "230,270214802353", "781", "19,07"
46951, "230,270214802353", "782", "19,09"
46952, "230,273582002381", "780", "19,04"
46953, "230,295686002588", "782", "19,09"
46954, "230,295686002588", "780", "19,04"
46955, "230,322378302692", "781", "19,07"
46956, "230,322378302692", "781", "19,07"
46957, "230,324854202801", "780", "19,04"
46958, "230,342630302301", "781", "19,07"
46959, "230,348592902301", "780", "19,04"
46960, "230,368159202393", "780", "19,04"
46961, "230,373751202598", "781", "19,07"
46962, "230,391873802524", "780", "19,04"
46963, "230,395186102483", "781", "19,07"
46964, "230,395186102483", "780", "19,04"
46965, "230,418633702677", "780", "19,04"
46966, "230,418633702677", "781", "19,07"
46967, "230,444855302572", "779", "19,02"
46968, "230,444855302572", "780", "19,04"
46969, "230,444855302572", "780", "19,04"
46970, "230,471276402473", "780", "19,04"
46971, "230,471276402473", "780", "19,04"
46972, "230,491363402223", "779", "19,02"
46973, "230,496549802134", "780", "19,04"
46974, "230,496549802134", "780", "19,04"
46975, "230,517050202005", "780", "19,04"
46976, "230,52377960179", "780", "19,04"
46977, "230,52377960179", "778", "18,99"
46978, "230,543334102025", "780", "19,04"
46979, "230,543334102025", "779", "19,02"
46980, "230,568503201939", "779", "19,02"
46981, "230,568503201939", "780", "19,04"
46982, "230,593918101862", "779", "19,02"
46983, "230,593918101862", "780", "19,04"
46984, "230,593918101862", "779", "19,02"
46985, "230,620425001951", "779", "19,02"
46986, "230,620425001951", "779", "19,02"
46987, "230,653889602749", "778", "18,99"
46988, "230,653889602749", "779", "19,02"
46989, "230,653889602749", "778", "18,99"
46990, "230,653889602749", "778", "18,99"
46991, "230,671335402643", "779", "19,02"
46992, "230,69730960275", "777", "18,97"
46993, "230,69730960275", "779", "19,02"
46994, "230,69730960275", "778", "18,99"
46995, "230,718014602549", "777", "18,97"
46996, "230,723913102411", "778", "18,99"
46997, "230,723913102411", "776", "18,95"
46998, "230,7490201029", "778", "18,99"
46999, "230,7490201029", "777", "18,97"
47000, "230,76751760277", "777", "18,97"
47001, "230,774179402972", "777", "18,97"
47002, "230,791457102634", "776", "18,95"
47003, "230,794702702668", "777", "18,97"
47004, "230,794702702668", "776", "18,95"
47005, "230,820052902447", "776", "18,95"
47006, "230,820052902447", "776", "18,95"
47007, "230,829191402532", "775", "18,92"
47008, "230,845505302073", "776", "18,95"
47009, "230,845505302073", "775", "18,92"
47010, "230,872086501913", "775", "18,92"
47011, "230,872086501913", "775", "18,92"
47012, "230,893813402159", "774", "18,90"
47013, "230,893813402159", "775", "18,92"
47014, "230,899282202357", "774", "18,90"
47015, "230,916959002381", "774", "18,90"
47016, "230,920410002349", "775", "18,92"
47017, "230,925501002232", "772", "18,85"
47018, "230,947193502448", "774", "18,90"
47019, "230,947193502448", "773", "18,87"
47020, "230,970458902884", "773", "18,87"
47021, "230,970458902884", "773", "18,87"
47022, "230,99588820315", "772", "18,85"
47023, "230,99588820315", "773", "18,87"
47024, "230,99588820315", "772", "18,85"
47025, "231,023950603325", "771", "18,82"
47026, "231,023950603325", "772", "18,85"
47027, "231,043776403181", "770", "18,80"
47028, "231,043776403181", "772", "18,85"
47029, "231,048929302953", "771", "18,82"
47030, "231,068298303057", "770", "18,80"
47031, "231,068298303057", "771", "18,82"
47032, "231,092239602935", "769", "18,77"
47033, "231,092239602935", "770", "18,80"
47034, "231,094980302965", "769", "18,77"
47035, "231,11694540293", "769", "18,77"
47036, "231,119358202908", "769", "18,77"
47037, "231,124612102751", "768", "18,75"
47038, "231,143953502644", "769", "18,77"
47039, "231,143953502644", "768", "18,75"
47040, "231,166973602958", "768", "18,75"
47041, "231,169488803018", "768", "18,75"
47042, "231,174768403172", "767", "18,73"
47043, "231,193156003254", "768", "18,75"
