id, time, RAWvalue, PrettyValue
52072, "281,47179439757", "857", "20,92"
52073, "281,49643789744", "858", "20,95"
52074, "281,49643789744", "858", "20,95"
52075, "281,521396097727", "857", "20,92"
52076, "281,521396097727", "859", "20,97"
52077, "281,523902097717", "857", "20,92"
52078, "281,537162497872", "858", "20,95"
52079, "281,545355098089", "858", "20,95"
52080, "281,569491997827", "856", "20,90"
52081, "281,569491997827", "859", "20,97"
52082, "281,577862398", "857", "20,92"
52083, "281,593637298094", "858", "20,95"
52084, "281,593637298094", "858", "20,95"
52085, "281,618130298099", "856", "20,90"
52086, "281,6204980982", "859", "20,97"
52087, "281,625592798227", "856", "20,90"
52088, "281,644127998501", "858", "20,95"
52089, "281,644127998501", "858", "20,95"
52090, "281,667561698239", "857", "20,92"
52091, "281,673454498406", "859", "20,97"
52092, "281,673454498406", "856", "20,90"
52093, "281,696604998317", "858", "20,95"
52094, "281,696604998317", "858", "20,95"
52095, "281,721621598583", "856", "20,90"
52096, "281,721621598583", "858", "20,95"
52097, "281,723706998629", "857", "20,92"
52098, "281,74502639845", "858", "20,95"
52099, "281,74777699844", "858", "20,95"
52100, "281,768861698452", "856", "20,90"
52101, "281,768861698452", "858", "20,95"
52102, "281,777248298516", "856", "20,90"
52103, "281,793945298763", "857", "20,92"
52104, "281,793945298763", "858", "20,95"
52105, "281,820713398512", "856", "20,90"
52106, "281,820713398512", "859", "20,97"
52107, "281,822959798621", "856", "20,90"
52108, "281,847570498707", "858", "20,95"
52109, "281,853866298916", "858", "20,95"
52110, "281,853866298916", "856", "20,90"
52111, "281,870524998987", "858", "20,95"
52112, "281,894959099125", "856", "20,90"
52113, "281,894959099125", "857", "20,92"
52114, "281,894959099125", "858", "20,95"
52115, "281,919469398912", "856", "20,90"
52116, "281,919469398912", "858", "20,95"
52117, "281,927709098905", "856", "20,90"
52118, "281,943984598853", "858", "20,95"
52119, "281,943984598853", "858", "20,95"
52120, "281,969325998798", "856", "20,90"
52121, "281,969325998798", "858", "20,95"
52122, "281,974808198866", "857", "20,92"
52123, "281,993317399407", "857", "20,92"
52124, "281,998557099374", "858", "20,95"
52125, "282,022418499459", "856", "20,90"
52126, "282,022418499459", "859", "20,97"
52127, "282,022418499459", "856", "20,90"
52128, "282,046867299825", "857", "20,92"
52129, "282,046867299825", "858", "20,95"
52130, "282,070634299656", "856", "20,90"
52131, "282,070634299656", "858", "20,95"
52132, "282,073049299652", "856", "20,90"
52133, "282,09484769986", "857", "20,92"
52134, "282,09484769986", "858", "20,95"
52135, "282,120063699549", "856", "20,90"
52136, "282,120063699549", "858", "20,95"
52137, "282,128066999605", "856", "20,90"
52138, "282,147430399666", "857", "20,92"
52139, "282,147430399666", "858", "20,95"
52140, "282,174892700044", "856", "20,90"
52141, "282,174892700044", "858", "20,95"
52142, "282,174892700044", "857", "20,92"
52143, "282,192852200009", "857", "20,92"
52144, "282,198249599896", "857", "20,92"
52145, "282,217463699868", "856", "20,90"
52146, "282,223589199828", "858", "20,95"
52147, "282,223589199828", "856", "20,90"
52148, "282,248076200252", "857", "20,92"
52149, "282,248076200252", "858", "20,95"
52150, "282,271415700438", "856", "20,90"
52151, "282,271415700438", "858", "20,95"
52152, "282,279039800633", "856", "20,90"
52153, "282,294839900685", "857", "20,92"
52154, "282,294839900685", "858", "20,95"
52155, "282,320153300418", "856", "20,90"
52156, "282,320153300418", "858", "20,95"
52157, "282,322425600374", "856", "20,90"
52158, "282,345556400018", "857", "20,92"
52159, "282,345556400018", "858", "20,95"
52160, "282,369287700159", "856", "20,90"
52161, "282,369287700159", "858", "20,95"
52162, "282,37766070012", "857", "20,92"
52163, "282,393522800179", "857", "20,92"
52164, "282,393522800179", "858", "20,95"
52165, "282,419487300096", "856", "20,90"
52166, "282,419487300096", "858", "20,95"
52167, "282,424875200028", "856", "20,90"
52168, "282,443136300193", "857", "20,92"
52169, "282,449044800131", "858", "20,95"
52170, "282,492316500284", "856", "20,90"
52171, "282,492316500284", "858", "20,95"
52172, "282,492316500284", "857", "20,92"
52173, "282,495638200315", "857", "20,92"
52174, "282,501274600392", "858", "20,95"
52175, "282,51938050054", "856", "20,90"
52176, "282,51938050054", "858", "20,95"
52177, "282,524977800436", "857", "20,92"
52178, "282,543983300915", "857", "20,92"
52179, "282,543983300915", "858", "20,95"
52180, "282,57141670119", "856", "20,90"
52181, "282,57141670119", "858", "20,95"
52182, "282,573940901086", "857", "20,92"
52183, "282,594860100653", "857", "20,92"
52184, "282,594860100653", "858", "20,95"
52185, "282,620578000555", "856", "20,90"
52186, "282,620578000555", "858", "20,95"
52187, "282,62299210066", "857", "20,92"
52188, "282,645737200743", "857", "20,92"
52189, "282,645737200743", "858", "20,95"
52190, "282,670103100594", "856", "20,90"
52191, "282,670103100594", "858", "20,95"
52192, "282,672444800613", "857", "20,92"
52193, "282,693639100762", "857", "20,92"
52194, "282,693639100762", "858", "20,95"
52195, "282,718839601148", "856", "20,90"
52196, "282,718839601148", "858", "20,95"
52197, "282,727412201464", "857", "20,92"
52198, "282,744309101487", "857", "20,92"
52199, "282,744309101487", "858", "20,95"
52200, "282,767974501709", "856", "20,90"
52201, "282,767974501709", "859", "20,97"
52202, "282,777274201624", "857", "20,92"
52203, "282,793086301303", "858", "20,95"
52204, "282,793086301303", "858", "20,95"
52205, "282,81938680145", "857", "20,92"
52206, "282,81938680145", "859", "20,97"
52207, "282,824941101251", "857", "20,92"
52208, "282,843233801657", "858", "20,95"
52209, "282,849141601706", "859", "20,97"
52210, "282,867400701623", "857", "20,92"
52211, "282,873896001838", "859", "20,97"
52212, "282,873896001838", "858", "20,95"
52213, "282,893517701887", "858", "20,95"
52214, "282,899239602033", "859", "20,97"
52215, "282,924070802284", "857", "20,92"
52216, "282,924070802284", "859", "20,97"
52217, "282,924070802284", "858", "20,95"
52218, "282,947365002008", "858", "20,95"
52219, "282,947365002008", "859", "20,97"
52220, "282,971363801975", "857", "20,92"
52221, "282,971363801975", "859", "20,97"
52222, "282,973928401945", "859", "20,97"
52223, "282,994987501763", "858", "20,95"
52224, "282,994987501763", "860", "21,00"
52225, "283,02019160171", "857", "20,92"
52226, "283,02019160171", "860", "21,00"
52227, "283,0277166015", "858", "20,95"
52228, "283,04297550139", "859", "20,97"
52229, "283,045464701485", "860", "21,00"
52230, "283,068143801531", "858", "20,95"
52231, "283,074333201395", "860", "21,00"
52232, "283,074333201395", "859", "20,97"
52233, "283,092569401255", "859", "20,97"
52234, "283,097687201342", "860", "21,00"
52235, "283,131477201823", "858", "20,95"
52236, "283,131477201823", "860", "21,00"
52237, "283,13715060195", "859", "20,97"
52238, "283,13715060195", "860", "21,00"
52239, "283,145688101882", "860", "21,00"
52240, "283,172274001641", "858", "20,95"
52241, "283,172274001641", "860", "21,00"
52242, "283,172274001641", "860", "21,00"
52243, "283,197358801728", "860", "21,00"
52244, "283,197358801728", "861", "21,02"
52245, "283,222198102158", "859", "20,97"
52246, "283,222198102158", "861", "21,02"
52247, "283,224266802194", "860", "21,00"
52248, "283,246434302302", "860", "21,00"
52249, "283,246434302302", "861", "21,02"
52250, "283,272898602299", "860", "21,00"
52251, "283,272898602299", "861", "21,02"
52252, "283,272898602299", "860", "21,00"
52253, "283,297408701852", "860", "21,00"
52254, "283,297408701852", "862", "21,04"
52255, "283,320556201506", "860", "21,00"
52256, "283,320556201506", "862", "21,04"
52257, "283,322795301443", "861", "21,02"
52258, "283,345029601594", "861", "21,02"
52259, "283,345029601594", "862", "21,04"
52260, "283,368984901579", "860", "21,00"
52261, "283,368984901579", "862", "21,04"
52262, "283,377314101439", "862", "21,04"
52263, "283,392442501616", "862", "21,04"
52264, "283,39483020152", "863", "21,07"
52265, "283,424023101805", "861", "21,02"
52266, "283,424023101805", "864", "21,09"
52267, "283,424023101805", "863", "21,07"
52268, "283,448086501798", "863", "21,07"
52269, "283,448086501798", "864", "21,09"
52270, "283,470037201885", "862", "21,04"
52271, "283,470037201885", "864", "21,09"
52272, "283,472517401911", "863", "21,07"
52273, "283,493596902117", "863", "21,07"
52274, "283,493596902117", "864", "21,09"
52275, "283,519354002085", "862", "21,04"
52276, "283,519354002085", "864", "21,09"
52277, "283,52538150223", "864", "21,09"
52278, "283,542862702394", "864", "21,09"
52279, "283,54842420225", "865", "21,12"
52280, "283,572455202695", "863", "21,07"
52281, "283,572455202695", "865", "21,12"
52282, "283,572455202695", "864", "21,09"
52283, "283,595683302497", "864", "21,09"
52284, "283,595683302497", "866", "21,14"
52285, "283,620228002314", "864", "21,09"
52286, "283,620228002314", "866", "21,14"
52287, "283,627729902277", "865", "21,12"
52288, "283,643923701951", "865", "21,12"
52289, "283,643923701951", "866", "21,14"
52290, "283,669214901747", "865", "21,12"
52291, "283,669214901747", "867", "21,17"
52292, "283,67475460167", "866", "21,14"
52293, "283,692316101631", "866", "21,14"
52294, "283,695528401528", "867", "21,17"
52295, "283,718269101344", "865", "21,12"
52296, "283,72408350138", "867", "21,17"
52297, "283,72408350138", "866", "21,14"
52298, "283,747533301008", "867", "21,17"
52299, "283,779950901051", "868", "21,19"
52300, "283,779950901051", "866", "21,14"
52301, "283,779950901051", "868", "21,19"
52302, "283,779950901051", "867", "21,17"
52303, "283,787140100845", "867", "21,17"
52304, "283,794860900729", "868", "21,19"
52305, "283,818795100669", "867", "21,17"
52306, "283,818795100669", "868", "21,19"
52307, "283,82734630059", "868", "21,19"
52308, "283,843987500877", "867", "21,17"
52309, "283,843987500877", "869", "21,22"
52310, "283,868805301026", "867", "21,17"
52311, "283,868805301026", "869", "21,22"
52312, "283,877347000758", "868", "21,19"
52313, "283,894031701027", "868", "21,19"
52314, "283,894031701027", "870", "21,24"
52315, "283,920574600692", "867", "21,17"
52316, "283,920574600692", "869", "21,22"
52317, "283,923926200601", "868", "21,19"
52318, "283,945484600146", "868", "21,19"
52319, "283,945484600146", "870", "21,24"
52320, "283,968783799908", "868", "21,19"
52321, "283,968783799908", "870", "21,24"
52322, "283,977469399688", "869", "21,22"
52323, "283,994405799895", "868", "21,19"
52324, "283,994405799895", "870", "21,24"
52325, "284,020611899323", "868", "21,19"
52326, "284,020611899323", "870", "21,24"
52327, "284,022862199345", "869", "21,22"
52328, "284,045424799086", "869", "21,22"
52329, "284,045424799086", "871", "21,26"
52330, "284,070504399133", "868", "21,19"
52331, "284,070504399133", "870", "21,24"
52332, "284,073026999249", "870", "21,24"
52333, "284,094950199244", "869", "21,22"
52334, "284,094950199244", "871", "21,26"
52335, "284,120575799257", "869", "21,22"
52336, "284,120575799257", "871", "21,26"
52337, "284,122891599196", "870", "21,24"
52338, "284,151573698851", "870", "21,24"
52339, "284,151573698851", "871", "21,26"
52340, "284,169268998899", "869", "21,22"
52341, "284,169268998899", "871", "21,26"
52342, "284,17471879872", "871", "21,26"
52343, "284,198820898426", "870", "21,24"
52344, "284,198820898426", "871", "21,26"
52345, "284,222284198622", "869", "21,22"
52346, "284,222284198622", "871", "21,26"
52347, "284,222284198622", "871", "21,26"
52348, "284,246415798436", "870", "21,24"
52349, "284,246415798436", "871", "21,26"
52350, "284,255174498656", "870", "21,24"
52351, "284,271818298963", "871", "21,26"
52352, "284,296481998521", "871", "21,26"
52353, "284,296481998521", "870", "21,24"
52354, "284,296481998521", "872", "21,29"
52355, "284,320612698211", "869", "21,22"
52356, "284,320612698211", "871", "21,26"
52357, "284,322677398217", "871", "21,26"
52358, "284,344859298202", "870", "21,24"
52359, "284,344859298202", "872", "21,29"
52360, "284,368156698183", "870", "21,24"
52361, "284,370511398069", "871", "21,26"
52362, "284,375581098138", "871", "21,26"
52363, "284,408216698212", "870", "21,24"
52364, "284,408216698212", "871", "21,26"
52365, "284,410180698265", "870", "21,24"
52366, "284,415700298385", "871", "21,26"
52367, "284,442236998002", "871", "21,26"
52368, "284,447692998103", "870", "21,24"
52369, "284,447692998103", "871", "21,26"
52370, "284,473126797588", "870", "21,24"
52371, "284,473126797588", "871", "21,26"
52372, "284,473126797588", "871", "21,26"
52373, "284,498301297543", "870", "21,24"
52374, "284,498301297543", "871", "21,26"
52375, "284,522274597897", "870", "21,24"
52376, "284,522274597897", "871", "21,26"
52377, "284,522274597897", "871", "21,26"
52378, "284,547341597849", "870", "21,24"
52379, "284,547341597849", "871", "21,26"
52380, "284,572251598001", "870", "21,24"
52381, "284,572251598001", "871", "21,26"
52382, "284,572251598001", "871", "21,26"
52383, "284,597332797828", "870", "21,24"
52384, "284,597332797828", "871", "21,26"
52385, "284,622366097639", "869", "21,22"
52386, "284,622366097639", "871", "21,26"
52387, "284,622366097639", "871", "21,26"
52388, "284,648499597446", "870", "21,24"
52389, "284,648499597446", "871", "21,26"
52390, "284,673898397596", "870", "21,24"
52391, "284,673898397596", "871", "21,26"
52392, "284,673898397596", "871", "21,26"
52393, "284,693145497586", "870", "21,24"
52394, "284,699129397399", "871", "21,26"
52395, "284,717445397866", "870", "21,24"
52396, "284,724007497658", "871", "21,26"
52397, "284,724007497658", "871", "21,26"
52398, "284,742744297371", "870", "21,24"
52399, "284,748413997353", "871", "21,26"
52400, "284,773906097398", "869", "21,22"
52401, "284,773906097398", "871", "21,26"
52402, "284,773906097398", "871", "21,26"
52403, "284,795685397577", "870", "21,24"
52404, "284,795685397577", "871", "21,26"
52405, "284,820618697559", "869", "21,22"
52406, "284,820618697559", "871", "21,26"
52407, "284,822696797666", "871", "21,26"
52408, "284,844904397731", "869", "21,22"
52409, "284,844904397731", "871", "21,26"
52410, "284,870793098002", "870", "21,24"
52411, "284,870793098002", "871", "21,26"
52412, "284,872971397941", "871", "21,26"
52413, "284,894949397887", "869", "21,22"
52414, "284,894949397887", "871", "21,26"
52415, "284,920137997833", "869", "21,22"
52416, "284,920137997833", "871", "21,26"
52417, "284,928759398055", "871", "21,26"
52418, "284,944770498085", "869", "21,22"
52419, "284,944770498085", "871", "21,26"
52420, "284,968835098087", "869", "21,22"
52421, "284,968835098087", "870", "21,24"
52422, "284,977409998304", "871", "21,26"
52423, "284,993878297857", "869", "21,22"
52424, "284,993878297857", "871", "21,26"
52425, "285,018973698025", "869", "21,22"
52426, "285,018973698025", "871", "21,26"
52427, "285,027435898199", "870", "21,24"
52428, "285,059197397786", "869", "21,22"
52429, "285,059197397786", "871", "21,26"
52430, "285,059197397786", "869", "21,22"
52431, "285,069217498065", "870", "21,24"
52432, "285,094153298414", "870", "21,24"
52433, "285,094153298414", "869", "21,22"
52434, "285,100671998574", "871", "21,26"
52435, "285,119045398897", "869", "21,22"
52436, "285,119045398897", "870", "21,24"
52437, "285,125058698701", "870", "21,24"
52438, "285,142767098965", "869", "21,22"
52439, "285,148912798846", "871", "21,26"
52440, "285,167520698858", "869", "21,22"
52441, "285,174407998798", "870", "21,24"
52442, "285,174407998798", "870", "21,24"
52443, "285,192914998624", "869", "21,22"
52444, "285,198336498812", "871", "21,26"
52445, "285,223869198468", "869", "21,22"
52446, "285,223869198468", "870", "21,24"
52447, "285,223869198468", "870", "21,24"
52448, "285,243977698265", "869", "21,22"
52449, "285,243977698265", "871", "21,26"
52450, "285,26732029859", "869", "21,22"
52451, "285,273925998714", "870", "21,24"
52452, "285,273925998714", "870", "21,24"
52453, "285,293021199061", "869", "21,22"
52454, "285,298891599057", "871", "21,26"
52455, "285,323784399079", "869", "21,22"
52456, "285,323784399079", "870", "21,24"
52457, "285,323784399079", "870", "21,24"
52458, "285,347599298926", "869", "21,22"
52459, "285,347599298926", "871", "21,26"
52460, "285,371560598724", "869", "21,22"
52461, "285,371560598724", "870", "21,24"
52462, "285,373891698662", "871", "21,26"
52463, "285,394867198775", "869", "21,22"
52464, "285,394867198775", "871", "21,26"
52465, "285,418873598566", "869", "21,22"
52466, "285,418873598566", "870", "21,24"
52467, "285,427189098671", "870", "21,24"
52468, "285,443016098347", "869", "21,22"
52469, "285,445425298298", "871", "21,26"
52470, "285,46799999848", "869", "21,22"
52471, "285,474072498269", "870", "21,24"
52472, "285,474072498269", "870", "21,24"
52473, "285,497466798173", "869", "21,22"
52474, "285,497466798173", "871", "21,26"
52475, "285,520130798221", "869", "21,22"
52476, "285,520130798221", "870", "21,24"
52477, "285,526839897968", "871", "21,26"
52478, "285,543248497648", "869", "21,22"
52479, "285,545103697688", "871", "21,26"
52480, "285,568062197999", "869", "21,22"
52481, "285,57421659783", "870", "21,24"
52482, "285,57421659783", "871", "21,26"
52483, "285,597416497534", "869", "21,22"
52484, "285,597416497534", "871", "21,26"
52485, "285,62068869709", "869", "21,22"
52486, "285,62068869709", "870", "21,24"
52487, "285,622640597052", "871", "21,26"
52488, "285,643935496802", "869", "21,22"
52489, "285,643935496802", "871", "21,26"
52490, "285,690196996788", "869", "21,22"
52491, "285,690196996788", "870", "21,24"
52492, "285,690196996788", "870", "21,24"
52493, "285,690196996788", "868", "21,19"
52494, "285,692578596761", "871", "21,26"
52495, "285,722395396093", "869", "21,22"
52496, "285,722395396093", "869", "21,22"
52497, "285,722395396093", "870", "21,24"
52498, "285,744807895971", "868", "21,19"
52499, "285,744807895971", "870", "21,24"
52500, "285,769173195702", "869", "21,22"
52501, "285,769173195702", "869", "21,22"
52502, "285,775041595683", "870", "21,24"
52503, "285,798339795205", "868", "21,19"
52504, "285,798339795205", "870", "21,24"
52505, "285,823135995655", "868", "21,19"
52506, "285,823135995655", "869", "21,22"
52507, "285,825490595656", "870", "21,24"
52508, "285,84476599528", "868", "21,19"
52509, "285,84476599528", "870", "21,24"
52510, "285,868003995274", "868", "21,19"
52511, "285,870517595322", "869", "21,22"
52512, "285,874772795127", "870", "21,24"
52513, "285,893251495087", "868", "21,19"
52514, "285,898828094942", "870", "21,24"
52515, "285,917932094657", "868", "21,19"
52516, "285,923912594677", "869", "21,22"
52517, "285,927291394561", "870", "21,24"
52518, "285,943945094827", "868", "21,19"
52519, "285,943945094827", "870", "21,24"
52520, "285,972249294748", "868", "21,19"
52521, "285,972249294748", "869", "21,22"
52522, "285,972249294748", "870", "21,24"
52523, "285,99482189503", "868", "21,19"
52524, "285,99482189503", "870", "21,24"
52525, "286,018018795061", "868", "21,19"
52526, "286,02049539506", "870", "21,24"
52527, "286,025604495197", "870", "21,24"
52528, "286,042851094739", "868", "21,19"
52529, "286,048269994673", "871", "21,26"
52530, "286,072259894456", "869", "21,22"
52531, "286,072259894456", "870", "21,24"
52532, "286,072259894456", "871", "21,26"
52533, "286,095766394283", "869", "21,22"
52534, "286,095766394283", "871", "21,26"
52535, "286,119828494149", "870", "21,24"
52536, "286,119828494149", "871", "21,26"
52537, "286,127281694324", "872", "21,29"
52538, "286,143959793844", "870", "21,24"
52539, "286,143959793844", "872", "21,29"
52540, "286,171525793965", "871", "21,26"
52541, "286,171525793965", "872", "21,29"
52542, "286,173877193942", "873", "21,31"
52543, "286,194048593869", "871", "21,26"
52544, "286,194048593869", "874", "21,34"
52545, "286,22220919386", "873", "21,31"
52546, "286,22220919386", "874", "21,34"
52547, "286,224260893767", "875", "21,36"
52548, "286,244477793924", "873", "21,31"
52549, "286,244477793924", "876", "21,39"
52550, "286,267936293851", "875", "21,36"
52551, "286,273963393993", "876", "21,39"
52552, "286,273963393993", "876", "21,39"
52553, "286,29746859381", "875", "21,36"
52554, "286,29746859381", "878", "21,44"
52555, "286,335493793595", "877", "21,41"
52556, "286,335493793595", "878", "21,44"
52557, "286,337403393583", "879", "21,46"
52558, "286,337403393583", "878", "21,44"
52559, "286,343455893686", "880", "21,48"
52560, "286,36803749355", "879", "21,46"
52561, "286,370545293554", "880", "21,48"
52562, "286,374818993616", "881", "21,51"
52563, "286,392729793559", "880", "21,48"
52564, "286,398390693474", "883", "21,56"
52565, "286,422863393673", "882", "21,53"
52566, "286,422863393673", "883", "21,56"
52567, "286,422863393673", "884", "21,58"
52568, "286,44903639378", "883", "21,56"
52569, "286,44903639378", "885", "21,61"
52570, "286,454773993697", "885", "21,61"
52571, "286,470560293412", "885", "21,61"
52572, "286,494905493455", "887", "21,66"
52573, "286,494905493455", "886", "21,63"
52574, "286,494905493455", "888", "21,68"
52575, "286,521568593802", "888", "21,68"
52576, "286,521568593802", "888", "21,68"
52577, "286,523966893787", "890", "21,73"
52578, "286,545075093745", "889", "21,70"
52579, "286,545075093745", "891", "21,75"
52580, "286,570050393348", "891", "21,75"
52581, "286,570050393348", "891", "21,75"
52582, "286,578344793175", "893", "21,80"
52583, "286,593956793309", "892", "21,78"
52584, "286,593956793309", "894", "21,83"
52585, "286,618851393112", "894", "21,83"
52586, "286,618851393112", "895", "21,85"
52587, "286,627283893176", "896", "21,88"
52588, "286,644042493193", "895", "21,85"
52589, "286,644042493193", "897", "21,90"
52590, "286,654838993098", "897", "21,90"
52591, "286,669103992986", "897", "21,90"
52592, "286,693069892586", "899", "21,95"
52593, "286,695180992479", "897", "21,90"
52594, "286,695180992479", "900", "21,97"
52595, "286,718083692249", "899", "21,95"
52596, "286,724250492174", "900", "21,97"
52597, "286,724250492174", "902", "22,02"
52598, "286,742508892436", "900", "21,97"
52599, "286,747802092228", "903", "22,05"
52600, "286,771698592464", "902", "22,02"
52601, "286,771698592464", "902", "22,02"
52602, "286,773850092432", "904", "22,07"
52603, "286,795061192359", "902", "22,02"
52604, "286,795061192359", "905", "22,09"
52605, "286,819954992388", "904", "22,07"
52606, "286,819954992388", "905", "22,09"
52607, "286,827956492547", "906", "22,12"
52608, "286,8445537925", "905", "22,09"
52609, "286,8445537925", "907", "22,14"
52610, "286,868929692893", "906", "22,12"
52611, "286,868929692893", "906", "22,12"
52612, "286,877406592714", "908", "22,17"
52613, "286,893760492792", "906", "22,12"
52614, "286,893760492792", "908", "22,17"
52615, "286,922229292803", "908", "22,17"
52616, "286,922229292803", "908", "22,17"
52617, "286,924120292766", "910", "22,22"
52618, "286,946361792623", "908", "22,17"
52619, "286,971368493163", "910", "22,22"
52620, "286,971368493163", "910", "22,22"
52621, "286,977465193369", "910", "22,22"
52622, "286,977465193369", "911", "22,24"
52623, "286,993514293223", "909", "22,19"
52624, "286,993514293223", "911", "22,24"
52625, "287,019257793087", "911", "22,24"
52626, "287,019257793087", "911", "22,24"
52627, "287,024983093026", "912", "22,27"
52628, "287,042676192825", "911", "22,24"
52629, "287,048429992632", "912", "22,27"
52630, "287,072403092054", "912", "22,27"
52631, "287,072403092054", "912", "22,27"
52632, "287,080401491956", "913", "22,29"
52633, "287,095674592187", "911", "22,24"
52634, "287,095674592187", "913", "22,29"
52635, "287,11887749203", "912", "22,27"
52636, "287,11887749203", "912", "22,27"
52637, "287,127470392152", "913", "22,29"
52638, "287,144343292224", "912", "22,27"
52639, "287,144343292224", "914", "22,31"
52640, "287,168861791841", "913", "22,29"
52641, "287,168861791841", "913", "22,29"
52642, "287,177324391785", "915", "22,34"
52643, "287,195262791472", "912", "22,27"
52644, "287,195262791472", "914", "22,31"
52645, "287,220561391558", "913", "22,29"
52646, "287,220561391558", "913", "22,29"
52647, "287,222980891471", "914", "22,31"
52648, "287,24508039176", "912", "22,27"
52649, "287,24508039176", "914", "22,31"
52650, "287,270499691949", "914", "22,31"
52651, "287,270499691949", "913", "22,29"
52652, "287,272836692049", "915", "22,34"
52653, "287,293933692039", "912", "22,27"
52654, "287,29656349204", "915", "22,34"
52655, "287,318831292097", "913", "22,29"
52656, "287,318831292097", "913", "22,29"
52657, "287,32734789222", "914", "22,31"
52658, "287,347384892288", "912", "22,27"
52659, "287,347384892288", "914", "22,31"
52660, "287,371450392064", "913", "22,29"
52661, "287,371450392064", "913", "22,29"
52662, "287,374028892023", "914", "22,31"
52663, "287,39228819171", "912", "22,27"
52664, "287,395678491797", "914", "22,31"
52665, "287,417989891954", "912", "22,27"
52666, "287,420577591984", "912", "22,27"
52667, "287,42583989189", "913", "22,29"
52668, "287,444080891553", "911", "22,24"
52669, "287,444080891553", "913", "22,29"
52670, "287,472380191321", "912", "22,27"
52671, "287,472380191321", "911", "22,24"
52672, "287,472380191321", "913", "22,29"
52673, "287,495734190918", "911", "22,24"
52674, "287,495734190918", "913", "22,29"
52675, "287,520084690885", "911", "22,24"
52676, "287,520084690885", "911", "22,24"
52677, "287,527889190591", "912", "22,27"
52678, "287,544041890302", "910", "22,22"
52679, "287,544041890302", "912", "22,27"
52680, "287,571534890099", "911", "22,24"
52681, "287,571534890099", "910", "22,22"
52682, "287,573913790169", "912", "22,27"
52683, "287,610978389741", "909", "22,19"
52684, "287,610978389741", "911", "22,24"
52685, "287,613484689849", "910", "22,22"
52686, "287,618929689634", "910", "22,22"
52687, "287,643985089497", "911", "22,24"
52688, "287,643985089497", "908", "22,17"
52689, "287,64828868967", "910", "22,22"
52690, "287,673821589793", "909", "22,19"
52691, "287,673821589793", "909", "22,19"
52692, "287,673821589793", "910", "22,22"
52693, "287,696733190212", "908", "22,17"
52694, "287,696733190212", "909", "22,19"
52695, "287,722027390031", "908", "22,17"
52696, "287,722027390031", "908", "22,17"
52697, "287,724447790068", "909", "22,19"
52698, "287,745989890187", "907", "22,14"
52699, "287,745989890187", "908", "22,17"
52700, "287,768864490208", "907", "22,14"
52701, "287,768864490208", "907", "22,14"
52702, "287,775745390099", "908", "22,17"
52703, "287,793924989761", "905", "22,09"
52704, "287,799196689972", "907", "22,14"
52705, "287,821450589807", "907", "22,14"
52706, "287,821450589807", "906", "22,12"
52707, "287,823863789788", "907", "22,14"
52708, "287,843998489785", "904", "22,07"
52709, "287,843998489785", "906", "22,12"
52710, "287,868245589547", "906", "22,12"
52711, "287,874635689426", "904", "22,07"
52712, "287,874635689426", "906", "22,12"
52713, "287,899071589345", "903", "22,05"
52714, "287,899071589345", "905", "22,09"
52715, "287,918013188988", "904", "22,07"
52716, "287,924582488835", "903", "22,05"
52717, "287,924582488835", "904", "22,07"
52718, "287,948293988826", "903", "22,05"
52719, "287,948293988826", "903", "22,05"
52720, "287,967965689022", "903", "22,05"
52721, "287,973884788807", "902", "22,02"
52722, "287,973884788807", "903", "22,05"
52723, "287,998209188459", "901", "22,00"
52724, "287,998209188459", "903", "22,05"
52725, "288,023584988201", "902", "22,02"
52726, "288,023584988201", "901", "22,00"
52727, "288,023584988201", "902", "22,02"
52728, "288,042514188099", "900", "21,97"
52729, "288,048386887996", "901", "22,00"
52730, "288,07293618808", "900", "21,97"
52731, "288,07293618808", "899", "21,95"
52732, "288,07293618808", "901", "22,00"
52733, "288,092743088142", "899", "21,95"
52734, "288,09857598797", "900", "21,97"
52735, "288,107067187899", "899", "21,95"
52736, "288,122270287946", "898", "21,92"
52737, "288,124195287935", "899", "21,95"
52738, "288,145734388381", "897", "21,90"
52739, "288,145734388381", "899", "21,95"
52740, "288,170620488469", "898", "21,92"
52741, "288,170620488469", "897", "21,90"
52742, "288,172871388495", "898", "21,92"
52743, "288,195502088056", "896", "21,88"
52744, "288,195502088056", "897", "21,90"
52745, "288,220004388131", "896", "21,88"
52746, "288,220004388131", "896", "21,88"
52747, "288,228045088355", "897", "21,90"
52748, "288,251435688464", "895", "21,85"
52749, "288,251435688464", "896", "21,88"
52750, "288,253803788451", "896", "21,88"
52751, "288,269073588424", "894", "21,83"
52752, "288,292758888216", "896", "21,88"
52753, "288,298407288385", "893", "21,80"
52754, "288,298407288385", "895", "21,85"
52755, "288,321281188051", "894", "21,83"
52756, "288,321281188051", "893", "21,80"
52757, "288,328156588133", "894", "21,83"
52758, "288,344423688366", "892", "21,78"
52759, "288,344423688366", "893", "21,80"
52760, "288,368135088473", "892", "21,78"
52761, "288,370498288539", "891", "21,75"
52762, "288,376421088469", "893", "21,80"
52763, "288,393796488293", "891", "21,75"
52764, "288,398889988312", "892", "21,78"
52765, "288,423406488844", "891", "21,75"
52766, "288,423406488844", "890", "21,73"
52767, "288,425382588874", "891", "21,75"
52768, "288,448084588978", "889", "21,70"
52769, "288,448084588978", "890", "21,73"
52770, "288,468867888791", "890", "21,73"
