id, time, RAWvalue, PrettyValue
66016, "420,921607668395", "799", "19,51"
66017, "420,921607668395", "797", "19,46"
66018, "420,944501368445", "800", "19,53"
66019, "420,944501368445", "797", "19,46"
66020, "420,968428468215", "799", "19,51"
66021, "420,970872768317", "799", "19,51"
66022, "420,970872768317", "797", "19,46"
66023, "420,995405968395", "799", "19,51"
66024, "420,995405968395", "796", "19,43"
66025, "421,018443868379", "798", "19,48"
66026, "421,024517668295", "798", "19,48"
66027, "421,024517668295", "796", "19,43"
66028, "421,048586468096", "799", "19,51"
66029, "421,048586468096", "796", "19,43"
66030, "421,072637268226", "798", "19,48"
66031, "421,072637268226", "798", "19,48"
66032, "421,072637268226", "796", "19,43"
66033, "421,093397667981", "799", "19,51"
66034, "421,098683867953", "796", "19,43"
66035, "421,1186482677", "798", "19,48"
66036, "421,124387067626", "798", "19,48"
66037, "421,124387067626", "796", "19,43"
66038, "421,148666467867", "799", "19,51"
66039, "421,148666467867", "796", "19,43"
66040, "421,17434546852", "798", "19,48"
66041, "421,17434546852", "798", "19,48"
66042, "421,17434546852", "796", "19,43"
66043, "421,19511306833", "799", "19,51"
66044, "421,19511306833", "796", "19,43"
66045, "421,218732468667", "798", "19,48"
66046, "421,224289968493", "798", "19,48"
66047, "421,224289968493", "796", "19,43"
66048, "421,249053368694", "799", "19,51"
66049, "421,249053368694", "796", "19,43"
66050, "421,274327868712", "798", "19,48"
66051, "421,274327868712", "798", "19,48"
66052, "421,274327868712", "796", "19,43"
66053, "421,293706268654", "799", "19,51"
66054, "421,299210368772", "796", "19,43"
66055, "421,320867968607", "798", "19,48"
66056, "421,320867968607", "798", "19,48"
66057, "421,320867968607", "796", "19,43"
66058, "421,344320168602", "799", "19,51"
66059, "421,370856368798", "796", "19,43"
66060, "421,370856368798", "797", "19,46"
66061, "421,370856368798", "798", "19,48"
66062, "421,370856368798", "796", "19,43"
66063, "421,397696868866", "798", "19,48"
66064, "421,397696868866", "796", "19,43"
66065, "421,422644969192", "797", "19,46"
66066, "421,422644969192", "798", "19,48"
66067, "421,422644969192", "796", "19,43"
66068, "421,44779286941", "798", "19,48"
66069, "421,44779286941", "796", "19,43"
66070, "421,472593869432", "797", "19,46"
66071, "421,472593869432", "797", "19,46"
66072, "421,472593869432", "795", "19,41"
66073, "421,497838069801", "798", "19,48"
66074, "421,497838069801", "796", "19,43"
66075, "421,522609369713", "797", "19,46"
66076, "421,522609369713", "797", "19,46"
66077, "421,522609369713", "795", "19,41"
66078, "421,547775569954", "798", "19,48"
66079, "421,547775569954", "795", "19,41"
66080, "421,573403969989", "796", "19,43"
66081, "421,573403969989", "797", "19,46"
66082, "421,573403969989", "795", "19,41"
66083, "421,597893369966", "798", "19,48"
66084, "421,597893369966", "795", "19,41"
66085, "421,622631369741", "796", "19,43"
66086, "421,622631369741", "797", "19,46"
66087, "421,622631369741", "795", "19,41"
66088, "421,647914769477", "797", "19,46"
66089, "421,647914769477", "795", "19,41"
66090, "421,672911969828", "796", "19,43"
66091, "421,672911969828", "796", "19,43"
66092, "421,672911969828", "794", "19,38"
66093, "421,695164669654", "797", "19,46"
66094, "421,695164669654", "795", "19,41"
66095, "421,718501269701", "796", "19,43"
66096, "421,724485869869", "796", "19,43"
66097, "421,724485869869", "794", "19,38"
66098, "421,74864636932", "797", "19,46"
66099, "421,74864636932", "794", "19,38"
66100, "421,768500569393", "796", "19,43"
66101, "421,774269869202", "796", "19,43"
66102, "421,774269869202", "794", "19,38"
66103, "421,799245869159", "796", "19,43"
66104, "421,799245869159", "794", "19,38"
66105, "421,824268768891", "795", "19,41"
66106, "421,824268768891", "796", "19,43"
66107, "421,824268768891", "794", "19,38"
66108, "421,848330468987", "796", "19,43"
66109, "421,848330468987", "794", "19,38"
66110, "421,873304468463", "795", "19,41"
66111, "421,873304468463", "796", "19,43"
66112, "421,873304468463", "793", "19,36"
66113, "421,899222868611", "796", "19,43"
66114, "421,899222868611", "794", "19,38"
66115, "421,901597568649", "795", "19,41"
66116, "421,924400868942", "796", "19,43"
66117, "421,924400868942", "793", "19,36"
66118, "421,943693668698", "796", "19,43"
66119, "421,94887016865", "794", "19,38"
66120, "421,974379168707", "795", "19,41"
66121, "421,974379168707", "796", "19,43"
66122, "421,974379168707", "793", "19,36"
66123, "422,010970969102", "796", "19,43"
66124, "422,017464069068", "794", "19,38"
66125, "422,017464069068", "795", "19,41"
66126, "422,017464069068", "796", "19,43"
66127, "422,044337469037", "793", "19,36"
66128, "422,047710568993", "796", "19,43"
66129, "422,047710568993", "794", "19,38"
66130, "422,071018069168", "795", "19,41"
66131, "422,071018069168", "796", "19,43"
66132, "422,071018069168", "793", "19,36"
66133, "422,097752669011", "796", "19,43"
66134, "422,097752669011", "794", "19,38"
66135, "422,105944569106", "795", "19,41"
66136, "422,124439768842", "796", "19,43"
66137, "422,124439768842", "793", "19,36"
66138, "422,144262068789", "796", "19,43"
66139, "422,149629368796", "794", "19,38"
66140, "422,168651469168", "795", "19,41"
66141, "422,174313068972", "796", "19,43"
66142, "422,174313068972", "794", "19,38"
66143, "422,194397169049", "797", "19,46"
66144, "422,200941368821", "794", "19,38"
66145, "422,218753968948", "795", "19,41"
66146, "422,225153469131", "796", "19,43"
66147, "422,225153469131", "794", "19,38"
66148, "422,244274668978", "797", "19,46"
66149, "422,249484168948", "795", "19,41"
66150, "422,268755068653", "796", "19,43"
66151, "422,274273068761", "797", "19,46"
66152, "422,274273068761", "794", "19,38"
66153, "422,293601368438", "797", "19,46"
66154, "422,299345668289", "795", "19,41"
66155, "422,32404316857", "796", "19,43"
66156, "422,32404316857", "798", "19,48"
66157, "422,32404316857", "795", "19,41"
66158, "422,343498768169", "798", "19,48"
66159, "422,349477467942", "796", "19,43"
66160, "422,374315368361", "797", "19,46"
66161, "422,374315368361", "798", "19,48"
66162, "422,374315368361", "796", "19,43"
66163, "422,393755268422", "799", "19,51"
66164, "422,399491268327", "797", "19,46"
66165, "422,424316168181", "798", "19,48"
66166, "422,424316168181", "799", "19,51"
66167, "422,424316168181", "797", "19,46"
66168, "422,444321468123", "799", "19,51"
66169, "422,449358367943", "798", "19,48"
66170, "422,46849176765", "799", "19,51"
66171, "422,474343767506", "800", "19,53"
66172, "422,474343767506", "797", "19,46"
66173, "422,493636667612", "800", "19,53"
66174, "422,49952306773", "799", "19,51"
66175, "422,518616367481", "799", "19,51"
66176, "422,524381367373", "800", "19,53"
66177, "422,524381367373", "798", "19,48"
66178, "422,543208567542", "801", "19,56"
66179, "422,54949236766", "799", "19,51"
66180, "422,568380667246", "800", "19,53"
66181, "422,574304167065", "801", "19,56"
66182, "422,574304167065", "798", "19,48"
66183, "422,599461467355", "801", "19,56"
66184, "422,599461467355", "799", "19,51"
66185, "422,624195967684", "800", "19,53"
66186, "422,624195967684", "801", "19,56"
66187, "422,624195967684", "799", "19,51"
66188, "422,649799968232", "802", "19,58"
66189, "422,652423668304", "799", "19,51"
66190, "422,652423668304", "800", "19,53"
66191, "422,668664368219", "801", "19,56"
66192, "422,675205868087", "799", "19,51"
66193, "422,695555567858", "802", "19,58"
66194, "422,695555567858", "800", "19,53"
66195, "422,72085156769", "800", "19,53"
66196, "422,72085156769", "801", "19,56"
66197, "422,72085156769", "799", "19,51"
66198, "422,746748566977", "802", "19,58"
66199, "422,746748566977", "800", "19,53"
66200, "422,772607467021", "800", "19,53"
66201, "422,772607467021", "802", "19,58"
66202, "422,772607467021", "799", "19,51"
66203, "422,798729367205", "802", "19,58"
66204, "422,798729367205", "800", "19,53"
66205, "422,824317567167", "801", "19,56"
66206, "422,824317567167", "802", "19,58"
66207, "422,824317567167", "799", "19,51"
66208, "422,84341036703", "802", "19,58"
66209, "422,848594666808", "800", "19,53"
66210, "422,868397866958", "801", "19,56"
66211, "422,87429216702", "802", "19,58"
66212, "422,87429216702", "799", "19,51"
66213, "422,893745266949", "802", "19,58"
66214, "422,899525766843", "801", "19,56"
66215, "422,91859736701", "801", "19,56"
66216, "422,924302067026", "802", "19,58"
66217, "422,924302067026", "799", "19,51"
66218, "422,948599566589", "803", "19,60"
66219, "422,948599566589", "800", "19,53"
66220, "422,951092066593", "801", "19,56"
66221, "422,974368966301", "802", "19,58"
66222, "422,974368966301", "800", "19,53"
66223, "422,993775566225", "802", "19,58"
66224, "422,999557566014", "800", "19,53"
66225, "423,018828166299", "801", "19,56"
66226, "423,024338266463", "802", "19,58"
66227, "423,024338266463", "799", "19,51"
66228, "423,049192666193", "802", "19,58"
66229, "423,051547966083", "800", "19,53"
66230, "423,051547966083", "800", "19,53"
66231, "423,074331166106", "802", "19,58"
66232, "423,074331166106", "799", "19,51"
66233, "423,093505165889", "802", "19,58"
66234, "423,099454065668", "800", "19,53"
66235, "423,118720565573", "800", "19,53"
66236, "423,124230865506", "801", "19,56"
66237, "423,124230865506", "799", "19,51"
66238, "423,14344196592", "801", "19,56"
66239, "423,149490665761", "800", "19,53"
66240, "423,158523665858", "800", "19,53"
66241, "423,16980006604", "801", "19,56"
66242, "423,175984265865", "799", "19,51"
66243, "423,194367266144", "801", "19,56"
66244, "423,194367266144", "799", "19,51"
66245, "423,219259466161", "799", "19,51"
66246, "423,221483766218", "801", "19,56"
66247, "423,221483766218", "798", "19,48"
66248, "423,244467566372", "801", "19,56"
66249, "423,244467566372", "799", "19,51"
66250, "423,293850865797", "799", "19,51"
66251, "423,297274865792", "800", "19,53"
66252, "423,297274865792", "798", "19,48"
66253, "423,302606265643", "800", "19,53"
66254, "423,302606265643", "799", "19,51"
66255, "423,302606265643", "798", "19,48"
66256, "423,319338665926", "800", "19,53"
66257, "423,321518265991", "797", "19,46"
66258, "423,344464066322", "800", "19,53"
66259, "423,346979166265", "799", "19,51"
66260, "423,36926736671", "798", "19,48"
66261, "423,372136466787", "800", "19,53"
66262, "423,372136466787", "797", "19,46"
66263, "423,395170166506", "799", "19,51"
66264, "423,395170166506", "798", "19,48"
66265, "423,404263866483", "798", "19,48"
66266, "423,421796566457", "800", "19,53"
66267, "423,421796566457", "796", "19,43"
66268, "423,444342366536", "799", "19,51"
66269, "423,449423566577", "798", "19,48"
66270, "423,457592566614", "798", "19,48"
66271, "423,468676566961", "799", "19,51"
66272, "423,474317467189", "796", "19,43"
66273, "423,493620767375", "799", "19,51"
66274, "423,499158067279", "798", "19,48"
66275, "423,524333267589", "797", "19,46"
66276, "423,524333267589", "799", "19,51"
66277, "423,524333267589", "796", "19,43"
66278, "423,548301767441", "799", "19,51"
66279, "423,548301767441", "797", "19,46"
66280, "423,571933767642", "797", "19,46"
66281, "423,571933767642", "798", "19,48"
66282, "423,571933767642", "796", "19,43"
66283, "423,598072567605", "798", "19,48"
66284, "423,598072567605", "796", "19,43"
66285, "423,622680967324", "796", "19,43"
66286, "423,622680967324", "798", "19,48"
66287, "423,622680967324", "795", "19,41"
66288, "423,646086167428", "798", "19,48"
66289, "423,646086167428", "796", "19,43"
66290, "423,670900967321", "796", "19,43"
66291, "423,670900967321", "798", "19,48"
66292, "423,673407167313", "795", "19,41"
66293, "423,694354067207", "797", "19,46"
66294, "423,694354067207", "796", "19,43"
66295, "423,7183933669", "796", "19,43"
66296, "423,720828566817", "798", "19,48"
66297, "423,720828566817", "795", "19,41"
66298, "423,744484767201", "797", "19,46"
66299, "423,74690886715", "796", "19,43"
66300, "423,752843066934", "796", "19,43"
66301, "423,77094826696", "798", "19,48"
66302, "423,773489566869", "795", "19,41"
66303, "423,795227766852", "798", "19,48"
66304, "423,795227766852", "796", "19,43"
66305, "423,820538766333", "796", "19,43"
66306, "423,820538766333", "798", "19,48"
66307, "423,822949366295", "795", "19,41"
66308, "423,846359366435", "798", "19,48"
66309, "423,846359366435", "796", "19,43"
66310, "423,870504166116", "796", "19,43"
66311, "423,870504166116", "798", "19,48"
66312, "423,870504166116", "795", "19,41"
66313, "423,895237966091", "797", "19,46"
66314, "423,895237966091", "796", "19,43"
66315, "423,927865266218", "795", "19,41"
66316, "423,930029766285", "797", "19,46"
66317, "423,930029766285", "794", "19,38"
66318, "423,935037166462", "797", "19,46"
66319, "423,944942266098", "796", "19,43"
66320, "423,974365865695", "794", "19,38"
66321, "423,974365865695", "796", "19,43"
66322, "423,974365865695", "794", "19,38"
66323, "423,993596665678", "796", "19,43"
66324, "423,999234165647", "795", "19,41"
66325, "424,022630965686", "794", "19,38"
66326, "424,022630965686", "796", "19,43"
66327, "424,022630965686", "793", "19,36"
66328, "424,047756865504", "796", "19,43"
66329, "424,047756865504", "795", "19,41"
66330, "424,072564465343", "794", "19,38"
66331, "424,072564465343", "796", "19,43"
66332, "424,072564465343", "793", "19,36"
66333, "424,097725565196", "795", "19,41"
66334, "424,097725565196", "795", "19,41"
66335, "424,122626365279", "793", "19,36"
66336, "424,122626365279", "796", "19,43"
66337, "424,122626365279", "793", "19,36"
66338, "424,147808465525", "796", "19,43"
66339, "424,147808465525", "794", "19,38"
66340, "424,172559865401", "793", "19,36"
66341, "424,172559865401", "795", "19,41"
66342, "424,172559865401", "792", "19,34"
66343, "424,198683565599", "795", "19,41"
66344, "424,198683565599", "794", "19,38"
66345, "424,201078265556", "793", "19,36"
66346, "424,224352664896", "795", "19,41"
66347, "424,224352664896", "792", "19,34"
66348, "424,248611064977", "795", "19,41"
66349, "424,248611064977", "794", "19,38"
66350, "424,274365464807", "793", "19,36"
66351, "424,274365464807", "795", "19,41"
66352, "424,274365464807", "792", "19,34"
66353, "424,294360464555", "795", "19,41"
66354, "424,29858506436", "794", "19,38"
66355, "424,323160063825", "793", "19,36"
66356, "424,323160063825", "795", "19,41"
66357, "424,323160063825", "792", "19,34"
66358, "424,347859463771", "795", "19,41"
66359, "424,347859463771", "793", "19,36"
66360, "424,371788863675", "793", "19,36"
66361, "424,371788863675", "795", "19,41"
66362, "424,371788863675", "792", "19,34"
66363, "424,396101663704", "794", "19,38"
66364, "424,396101663704", "794", "19,38"
66365, "424,42100376368", "793", "19,36"
66366, "424,42100376368", "795", "19,41"
66367, "424,42100376368", "792", "19,34"
66368, "424,445366663509", "795", "19,41"
66369, "424,445366663509", "794", "19,38"
66370, "424,469232263626", "793", "19,36"
66371, "424,471677563735", "795", "19,41"
66372, "424,471677563735", "792", "19,34"
66373, "424,494495163555", "795", "19,41"
66374, "424,494495163555", "795", "19,41"
66375, "424,52082426392", "794", "19,38"
66376, "424,526046863873", "796", "19,43"
66377, "424,526046863873", "793", "19,36"
66378, "424,543289763969", "796", "19,43"
66379, "424,578263363685", "795", "19,41"
66380, "424,578263363685", "795", "19,41"
66381, "424,578263363685", "797", "19,46"
66382, "424,580596463638", "795", "19,41"
66383, "424,586083263508", "797", "19,46"
66384, "424,59439836361", "796", "19,43"
66385, "424,626052163192", "796", "19,43"
66386, "424,626052163192", "798", "19,48"
66387, "424,626052163192", "795", "19,41"
66388, "424,64559326286", "798", "19,48"
66389, "424,64559326286", "797", "19,46"
66390, "424,66855776275", "796", "19,43"
66391, "424,674326762673", "799", "19,51"
66392, "424,674326762673", "796", "19,43"
66393, "424,693740463234", "799", "19,51"
66394, "424,699599763262", "799", "19,51"
66395, "424,724347062991", "798", "19,48"
66396, "424,724347062991", "800", "19,53"
66397, "424,726876662928", "798", "19,48"
66398, "424,744337562821", "800", "19,53"
66399, "424,749609562918", "800", "19,53"
66400, "424,768796162796", "799", "19,51"
66401, "424,77517156268", "801", "19,56"
66402, "424,77517156268", "799", "19,51"
66403, "424,795247362345", "802", "19,58"
66404, "424,795247362345", "802", "19,58"
66405, "424,818389562075", "800", "19,53"
66406, "424,820910062059", "803", "19,60"
66407, "424,820910062059", "801", "19,56"
66408, "424,844515262055", "803", "19,60"
66409, "424,844515262055", "803", "19,60"
66410, "424,869370062021", "802", "19,58"
66411, "424,869370062021", "804", "19,63"
66412, "424,871980262105", "802", "19,58"
66413, "424,895300462027", "805", "19,65"
66414, "424,895300462027", "805", "19,65"
66415, "424,924171061604", "803", "19,60"
66416, "424,924171061604", "806", "19,68"
66417, "424,924171061604", "804", "19,63"
66418, "424,943312761723", "806", "19,68"
66419, "424,948675361811", "806", "19,68"
66420, "424,973795961938", "805", "19,65"
66421, "424,973795961938", "807", "19,70"
66422, "424,973795961938", "806", "19,68"
66423, "424,997776262346", "808", "19,73"
66424, "424,997776262346", "808", "19,73"
66425, "425,020521862549", "807", "19,70"
66426, "425,020521862549", "809", "19,75"
66427, "425,0230075625", "807", "19,70"
66428, "425,036336162244", "809", "19,75"
66429, "425,044401262305", "809", "19,75"
66430, "425,0699458624", "808", "19,73"
66431, "425,0699458624", "811", "19,80"
66432, "425,07625736238", "808", "19,73"
66433, "425,099810961983", "811", "19,80"
66434, "425,099810961983", "811", "19,80"
66435, "425,102177762077", "809", "19,75"
66436, "425,122581361677", "812", "19,82"
66437, "425,122581361677", "809", "19,75"
66438, "425,147750962176", "812", "19,82"
66439, "425,147750962176", "812", "19,82"
66440, "425,155107762315", "810", "19,78"
66441, "425,171148162219", "813", "19,85"
66442, "425,171148162219", "811", "19,80"
66443, "425,212529762066", "813", "19,85"
66444, "425,212529762066", "813", "19,85"
66445, "425,212529762066", "811", "19,80"
66446, "425,212529762066", "814", "19,87"
66447, "425,244954662281", "812", "19,82"
66448, "425,244954662281", "814", "19,87"
66449, "425,247514762334", "814", "19,87"
66450, "425,268365562311", "812", "19,82"
66451, "425,270857762196", "815", "19,90"
66452, "425,270857762196", "812", "19,82"
66453, "425,293987162062", "815", "19,90"
66454, "425,293987162062", "815", "19,90"
66455, "425,318406062084", "813", "19,85"
66456, "425,320909062051", "816", "19,92"
66457, "425,320909062051", "813", "19,85"
66458, "425,345823562122", "815", "19,90"
66459, "425,351719661965", "815", "19,90"
66460, "425,351719661965", "813", "19,85"
66461, "425,36838426243", "816", "19,92"
66462, "425,37089286244", "814", "19,87"
66463, "425,394628062262", "815", "19,90"
66464, "425,394628062262", "816", "19,92"
66465, "425,419377662358", "814", "19,87"
66466, "425,425070162513", "816", "19,92"
66467, "425,425070162513", "814", "19,87"
66468, "425,445142462966", "816", "19,92"
66469, "425,445142462966", "816", "19,92"
66470, "425,450801262748", "814", "19,87"
66471, "425,469274862786", "816", "19,92"
66472, "425,472540762858", "814", "19,87"
66473, "425,496019362588", "816", "19,92"
66474, "425,496019362588", "816", "19,92"
66475, "425,524339862051", "814", "19,87"
66476, "425,524339862051", "817", "19,95"
66477, "425,524339862051", "814", "19,87"
66478, "425,543989662197", "816", "19,92"
66479, "425,549393362016", "816", "19,92"
66480, "425,557584061869", "814", "19,87"
66481, "425,568347961758", "816", "19,92"
66482, "425,574328161892", "814", "19,87"
66483, "425,593578461907", "816", "19,92"
66484, "425,598671662039", "816", "19,92"
66485, "425,622828661813", "813", "19,85"
66486, "425,622828661813", "816", "19,92"
66487, "425,622828661813", "814", "19,87"
66488, "425,646110562026", "815", "19,90"
66489, "425,646110562026", "815", "19,90"
66490, "425,669385261717", "813", "19,85"
66491, "425,669385261717", "816", "19,92"
66492, "425,671837861766", "813", "19,85"
66493, "425,693848562078", "815", "19,90"
66494, "425,696448962088", "815", "19,90"
66495, "425,719805562054", "812", "19,82"
66496, "425,719805562054", "816", "19,92"
66497, "425,725236562197", "813", "19,85"
66498, "425,744286161731", "814", "19,87"
66499, "425,749600961688", "814", "19,87"
66500, "425,773851161473", "812", "19,82"
66501, "425,773851161473", "815", "19,90"
66502, "425,773851161473", "812", "19,82"
66503, "425,793836361379", "813", "19,85"
66504, "425,799610161339", "814", "19,87"
66505, "425,824277861393", "811", "19,80"
66506, "425,824277861393", "814", "19,87"
66507, "425,824277861393", "811", "19,80"
66508, "425,857682561618", "813", "19,85"
66509, "425,857682561618", "813", "19,85"
66510, "425,857682561618", "811", "19,80"
66511, "425,865418561618", "813", "19,85"
66512, "425,893652461353", "811", "19,80"
66513, "425,899202161352", "812", "19,82"
66514, "425,899202161352", "812", "19,82"
66515, "425,901467261254", "810", "19,78"
66516, "425,924206061638", "812", "19,82"
66517, "425,924206061638", "810", "19,78"
66518, "425,943559861626", "811", "19,80"
66519, "425,94943736156", "811", "19,80"
66520, "425,95223036164", "809", "19,75"
66521, "425,96864166169", "812", "19,82"
66522, "425,974482961581", "809", "19,75"
66523, "425,993649361539", "810", "19,78"
66524, "425,999407661497", "811", "19,80"
66525, "426,024543961626", "808", "19,73"
66526, "426,024543961626", "811", "19,80"
66527, "426,024543961626", "808", "19,73"
66528, "426,043618162046", "809", "19,75"
66529, "426,049475062056", "809", "19,75"
66530, "426,074446662446", "807", "19,70"
66531, "426,074446662446", "810", "19,78"
66532, "426,074446662446", "807", "19,70"
66533, "426,093748462736", "809", "19,75"
66534, "426,099557962618", "809", "19,75"
66535, "426,124150162446", "806", "19,68"
66536, "426,124150162446", "809", "19,75"
66537, "426,124150162446", "806", "19,68"
66538, "426,148616462364", "807", "19,70"
66539, "426,148616462364", "808", "19,73"
66540, "426,169724962558", "805", "19,65"
66541, "426,169724962558", "808", "19,73"
66542, "426,175971462741", "806", "19,68"
66543, "426,194323263015", "806", "19,68"
66544, "426,194323263015", "807", "19,70"
66545, "426,219259163248", "804", "19,63"
66546, "426,221545663313", "807", "19,70"
66547, "426,227822563262", "804", "19,63"
66548, "426,244546063594", "805", "19,65"
66549, "426,244546063594", "806", "19,68"
66550, "426,269487763871", "803", "19,60"
66551, "426,269487763871", "806", "19,68"
66552, "426,272088163882", "803", "19,60"
66553, "426,30187106377", "804", "19,63"
66554, "426,30187106377", "805", "19,65"
66555, "426,30187106377", "802", "19,58"
66556, "426,319778063684", "805", "19,65"
66557, "426,321985063725", "802", "19,58"
66558, "426,344893063768", "803", "19,60"
66559, "426,344893063768", "804", "19,63"
66560, "426,369661863777", "801", "19,56"
66561, "426,369661863777", "804", "19,63"
66562, "426,372215663665", "801", "19,56"
66563, "426,394256963977", "802", "19,58"
66564, "426,394256963977", "802", "19,58"
66565, "426,403303564177", "800", "19,53"
66566, "426,4192153638", "803", "19,60"
66567, "426,421836063848", "800", "19,53"
66568, "426,444895364228", "800", "19,53"
66569, "426,444895364228", "801", "19,56"
66570, "426,488877063966", "799", "19,51"
66571, "426,488877063966", "801", "19,56"
66572, "426,494370963774", "799", "19,51"
66573, "426,494370963774", "800", "19,53"
66574, "426,494370963774", "800", "19,53"
66575, "426,521983163781", "798", "19,48"
66576, "426,521983163781", "800", "19,53"
66577, "426,521983163781", "798", "19,48"
66578, "426,547429563827", "799", "19,51"
66579, "426,547429563827", "799", "19,51"
66580, "426,555146763683", "797", "19,46"
66581, "426,571705663693", "799", "19,51"
66582, "426,571705663693", "797", "19,46"
66583, "426,596154263592", "798", "19,48"
66584, "426,596154263592", "798", "19,48"
66585, "426,620875563356", "796", "19,43"
66586, "426,620875563356", "798", "19,48"
66587, "426,620875563356", "796", "19,43"
66588, "426,646567863063", "797", "19,46"
66589, "426,646567863063", "797", "19,46"
66590, "426,670960863237", "795", "19,41"
66591, "426,670960863237", "797", "19,46"
66592, "426,670960863237", "795", "19,41"
66593, "426,696163262823", "796", "19,43"
66594, "426,696163262823", "796", "19,43"
66595, "426,72065416316", "793", "19,36"
66596, "426,72065416316", "796", "19,43"
66597, "426,723001863225", "794", "19,38"
66598, "426,746274563135", "795", "19,41"
66599, "426,746274563135", "795", "19,41"
66600, "426,77268036257", "793", "19,36"
66601, "426,77268036257", "795", "19,41"
66602, "426,77268036257", "793", "19,36"
66603, "426,797659262666", "793", "19,36"
66604, "426,797659262666", "795", "19,41"
66605, "426,820921862847", "792", "19,34"
66606, "426,820921862847", "795", "19,41"
66607, "426,820921862847", "792", "19,34"
66608, "426,847730663023", "792", "19,34"
66609, "426,847730663023", "793", "19,36"
66610, "426,868787262705", "791", "19,31"
66611, "426,875152662513", "793", "19,36"
66612, "426,875152662513", "792", "19,34"
66613, "426,894491162268", "792", "19,34"
66614, "426,894491162268", "793", "19,36"
66615, "426,92264226207", "790", "19,29"
66616, "426,92264226207", "793", "19,36"
66617, "426,92264226207", "790", "19,29"
66618, "426,947568262112", "791", "19,31"
66619, "426,947568262112", "792", "19,34"
66620, "426,95505326183", "789", "19,26"
66621, "426,971763461479", "792", "19,34"
66622, "426,971763461479", "790", "19,29"
66623, "426,998693861649", "790", "19,29"
66624, "426,998693861649", "791", "19,31"
66625, "427,024294661707", "788", "19,24"
66626, "427,024294661707", "791", "19,31"
66627, "427,0268469617", "789", "19,26"
66628, "427,048644661321", "789", "19,26"
66629, "427,048644661321", "791", "19,31"
66630, "427,074465161073", "788", "19,24"
66631, "427,074465161073", "790", "19,29"
66632, "427,074465161073", "788", "19,24"
66633, "427,093487260747", "788", "19,24"
66634, "427,098791460856", "790", "19,29"
66635, "427,131196160452", "786", "19,19"
66636, "427,1340025604", "789", "19,26"
66637, "427,1340025604", "787", "19,21"
66638, "427,139296860551", "787", "19,21"
66639, "427,147790960618", "789", "19,26"
66640, "427,17267196055", "786", "19,19"
66641, "427,17267196055", "788", "19,24"
66642, "427,17267196055", "787", "19,21"
66643, "427,196063460666", "787", "19,21"
66644, "427,196063460666", "788", "19,24"
66645, "427,220574960462", "785", "19,17"
66646, "427,220574960462", "787", "19,21"
66647, "427,222880060435", "785", "19,17"
66648, "427,247418860788", "786", "19,19"
66649, "427,247418860788", "787", "19,21"
66650, "427,254207360907", "784", "19,14"
66651, "427,270999160712", "787", "19,21"
66652, "427,270999160712", "785", "19,17"
66653, "427,296693260665", "785", "19,17"
66654, "427,296693260665", "787", "19,21"
66655, "427,320407860796", "783", "19,12"
66656, "427,320407860796", "786", "19,19"
66657, "427,322668860783", "784", "19,14"
66658, "427,344102761126", "784", "19,14"
66659, "427,346545261214", "785", "19,17"
66660, "427,35303016135", "783", "19,12"
66661, "427,370919361361", "785", "19,17"
66662, "427,370919361361", "784", "19,14"
66663, "427,395338061848", "783", "19,12"
66664, "427,395338061848", "785", "19,17"
66665, "427,420542862383", "782", "19,09"
66666, "427,420542862383", "785", "19,17"
66667, "427,42284626246", "783", "19,12"
66668, "427,445937662502", "783", "19,12"
66669, "427,445937662502", "784", "19,14"
66670, "427,45373826276", "782", "19,09"
66671, "427,471082762931", "784", "19,14"
66672, "427,471082762931", "783", "19,12"
66673, "427,495337762753", "782", "19,09"
66674, "427,495337762753", "784", "19,14"
66675, "427,521752762725", "781", "19,07"
66676, "427,521752762725", "783", "19,12"
66677, "427,521752762725", "782", "19,09"
66678, "427,547832762473", "782", "19,09"
66679, "427,547832762473", "783", "19,12"
66680, "427,572635562741", "780", "19,04"
66681, "427,572635562741", "783", "19,12"
66682, "427,572635562741", "781", "19,07"
66683, "427,597803562996", "781", "19,07"
66684, "427,597803562996", "783", "19,12"
66685, "427,622559462325", "780", "19,04"
66686, "427,622559462325", "783", "19,12"
66687, "427,622559462325", "781", "19,07"
66688, "427,647911161999", "781", "19,07"
66689, "427,647911161999", "782", "19,09"
66690, "427,671741462196", "779", "19,02"
66691, "427,671741462196", "782", "19,09"
66692, "427,671741462196", "780", "19,04"
66693, "427,697792062187", "780", "19,04"
66694, "427,697792062187", "782", "19,09"
66695, "427,720940661966", "779", "19,02"
66696, "427,720940661966", "781", "19,07"
66697, "427,720940661966", "780", "19,04"
66698, "427,745218462194", "780", "19,04"
66699, "427,771110762493", "781", "19,07"
66700, "427,771110762493", "778", "18,99"
66701, "427,771110762493", "781", "19,07"
66702, "427,771110762493", "780", "19,04"
66703, "427,795422962285", "779", "19,02"
66704, "427,795422962285", "780", "19,04"
66705, "427,820935162134", "777", "18,97"
66706, "427,820935162134", "780", "19,04"
66707, "427,820935162134", "779", "19,02"
66708, "427,848928062129", "779", "19,02"
66709, "427,848928062129", "780", "19,04"
66710, "427,854722662247", "777", "18,97"
66711, "427,870986062218", "780", "19,04"
66712, "427,870986062218", "778", "18,99"
66713, "427,896136562456", "777", "18,97"
66714, "427,896136562456", "780", "19,04"
