id, time, RAWvalue, PrettyValue
66034, "350,540046681534", "89", "2,17"
66035, "350,540046681534", "89", "2,17"
66036, "350,561709581758", "87", "2,12"
66037, "350,566944181803", "89", "2,17"
66038, "350,566944181803", "88", "2,15"
66039, "350,588381481706", "88", "2,15"
66040, "350,588381481706", "89", "2,17"
66041, "350,610352881835", "87", "2,12"
66042, "350,610352881835", "89", "2,17"
66043, "350,616613781662", "88", "2,15"
66044, "350,636438581743", "88", "2,15"
66045, "350,636438581743", "89", "2,17"
66046, "350,663504681666", "87", "2,12"
66047, "350,663504681666", "89", "2,17"
66048, "350,663504681666", "88", "2,15"
66049, "350,682815381675", "88", "2,15"
66050, "350,686827781494", "89", "2,17"
66051, "350,711762881721", "87", "2,12"
66052, "350,711762881721", "89", "2,17"
66053, "350,711762881721", "88", "2,15"
66054, "350,735097281984", "88", "2,15"
66055, "350,739234981942", "89", "2,17"
66056, "350,761875782278", "87", "2,12"
66057, "350,761875782278", "89", "2,17"
66058, "350,761875782278", "88", "2,15"
66059, "350,783578282339", "88", "2,15"
66060, "350,783578282339", "89", "2,17"
66061, "350,811761282501", "87", "2,12"
66062, "350,811761282501", "89", "2,17"
66063, "350,811761282501", "88", "2,15"
66064, "350,836631082348", "88", "2,15"
66065, "350,836631082348", "89", "2,17"
66066, "350,865252681891", "87", "2,12"
66067, "350,865252681891", "89", "2,17"
66068, "350,865252681891", "88", "2,15"
66069, "350,883518881747", "88", "2,15"
66070, "350,883518881747", "89", "2,17"
66071, "350,911778681795", "87", "2,12"
66072, "350,911778681795", "89", "2,17"
66073, "350,911778681795", "87", "2,12"
66074, "350,936730781919", "88", "2,15"
66075, "350,936730781919", "89", "2,17"
66076, "350,963510981877", "87", "2,12"
66077, "350,963510981877", "89", "2,17"
66078, "350,963510981877", "88", "2,15"
66079, "350,983999681775", "88", "2,15"
66080, "350,990000981954", "89", "2,17"
66081, "351,007863781764", "87", "2,12"
66082, "351,011145681725", "89", "2,17"
66083, "351,017043681932", "87", "2,12"
66084, "351,035761281732", "88", "2,15"
66085, "351,035761281732", "88", "2,15"
66086, "351,063548981561", "87", "2,12"
66087, "351,063548981561", "89", "2,17"
66088, "351,063548981561", "87", "2,12"
66089, "351,090070181875", "88", "2,15"
66090, "351,090070181875", "89", "2,17"
66091, "351,092814581818", "86", "2,10"
66092, "351,125061382423", "88", "2,15"
66093, "351,125061382423", "87", "2,12"
66094, "351,125061382423", "88", "2,15"
66095, "351,135157582699", "88", "2,15"
66096, "351,162693482707", "86", "2,10"
66097, "351,162693482707", "88", "2,15"
66098, "351,162693482707", "87", "2,12"
66099, "351,189224782749", "87", "2,12"
66100, "351,189224782749", "88", "2,15"
66101, "351,192862882861", "86", "2,10"
66102, "351,208423782955", "89", "2,17"
66103, "351,212129282882", "87", "2,12"
66104, "351,239297482767", "87", "2,12"
66105, "351,239297482767", "88", "2,15"
66106, "351,261818282655", "87", "2,12"
66107, "351,261818282655", "88", "2,15"
66108, "351,261818282655", "87", "2,12"
66109, "351,286747882492", "87", "2,12"
66110, "351,286747882492", "88", "2,15"
66111, "351,296151682618", "86", "2,10"
66112, "351,315162882558", "88", "2,15"
66113, "351,315162882558", "87", "2,12"
66114, "351,335887982626", "88", "2,15"
66115, "351,335887982626", "88", "2,15"
66116, "351,363548382535", "86", "2,10"
66117, "351,363548382535", "88", "2,15"
66118, "351,363548382535", "87", "2,12"
66119, "351,384130582563", "87", "2,12"
66120, "351,384130582563", "88", "2,15"
66121, "351,413743281853", "86", "2,10"
66122, "351,413743281853", "88", "2,15"
66123, "351,413743281853", "87", "2,12"
66124, "351,434565482079", "87", "2,12"
66125, "351,440124181914", "88", "2,15"
66126, "351,459340482135", "86", "2,10"
66127, "351,465191982337", "88", "2,15"
66128, "351,465191982337", "87", "2,12"
66129, "351,485068282462", "87", "2,12"
66130, "351,485068282462", "88", "2,15"
66131, "351,511764482479", "86", "2,10"
66132, "351,511764482479", "88", "2,15"
66133, "351,511764482479", "87", "2,12"
66134, "351,536805282929", "87", "2,12"
66135, "351,536805282929", "88", "2,15"
66136, "351,564800782711", "86", "2,10"
66137, "351,564800782711", "88", "2,15"
66138, "351,564800782711", "87", "2,12"
66139, "351,58286308276", "87", "2,12"
66140, "351,586523982813", "88", "2,15"
66141, "351,609247582615", "86", "2,10"
66142, "351,612348982715", "88", "2,15"
66143, "351,612348982715", "86", "2,10"
66144, "351,636632082867", "87", "2,12"
66145, "351,636632082867", "88", "2,15"
66146, "351,663538282854", "86", "2,10"
66147, "351,663538282854", "88", "2,15"
66148, "351,663538282854", "86", "2,10"
66149, "351,684578382992", "87", "2,12"
66150, "351,684578382992", "88", "2,15"
66151, "351,711863983306", "86", "2,10"
66152, "351,718281783513", "88", "2,15"
66153, "351,718281783513", "86", "2,10"
66154, "351,735794883105", "87", "2,12"
66155, "351,735794883105", "88", "2,15"
66156, "351,772587283631", "85", "2,08"
66157, "351,772587283631", "88", "2,15"
66158, "351,772587283631", "87", "2,12"
66159, "351,775238683564", "87", "2,12"
66160, "351,783895683591", "88", "2,15"
66161, "351,810319683864", "85", "2,08"
66162, "351,810319683864", "88", "2,15"
66163, "351,816206183634", "86", "2,10"
66164, "351,834925683565", "87", "2,12"
66165, "351,838336383575", "88", "2,15"
66166, "351,861261284095", "86", "2,10"
66167, "351,861261284095", "88", "2,15"
66168, "351,861261284095", "86", "2,10"
66169, "351,92168868368", "87", "2,12"
66170, "351,92168868368", "88", "2,15"
66171, "351,928467983729", "85", "2,08"
66172, "351,928467983729", "88", "2,15"
66173, "351,928467983729", "86", "2,10"
66174, "351,928467983729", "87", "2,12"
66175, "351,932513683918", "87", "2,12"
66176, "351,961827683845", "85", "2,08"
66177, "351,961827683845", "87", "2,12"
66178, "351,961827683845", "86", "2,10"
66179, "351,988319583354", "86", "2,10"
66180, "351,988319583354", "87", "2,12"
66181, "352,007590283058", "85", "2,08"
66182, "352,011005783104", "88", "2,15"
66183, "352,016886883066", "86", "2,10"
66184, "352,035963382688", "86", "2,10"
66185, "352,035963382688", "87", "2,12"
66186, "352,062886982807", "85", "2,08"
66187, "352,062886982807", "87", "2,12"
66188, "352,062886982807", "86", "2,10"
66189, "352,083768483135", "86", "2,10"
66190, "352,090235183365", "87", "2,12"
66191, "352,110112982919", "85", "2,08"
66192, "352,116090682917", "87", "2,12"
66193, "352,116090682917", "86", "2,10"
66194, "352,136624783161", "86", "2,10"
66195, "352,136624783161", "87", "2,12"
66196, "352,162072383217", "85", "2,08"
66197, "352,162072383217", "87", "2,12"
66198, "352,162072383217", "86", "2,10"
66199, "352,186700583086", "86", "2,10"
66200, "352,186700583086", "87", "2,12"
66201, "352,214393383008", "85", "2,08"
66202, "352,214393383008", "87", "2,12"
66203, "352,214393383008", "86", "2,10"
66204, "352,235729483073", "86", "2,10"
66205, "352,235729483073", "87", "2,12"
66206, "352,261222783127", "85", "2,08"
66207, "352,261222783127", "87", "2,12"
66208, "352,26692588313", "86", "2,10"
66209, "352,284969683154", "86", "2,10"
66210, "352,284969683154", "87", "2,12"
66211, "352,311907083145", "85", "2,08"
66212, "352,311907083145", "87", "2,12"
66213, "352,311907083145", "86", "2,10"
66214, "352,338397482992", "86", "2,10"
66215, "352,338397482992", "87", "2,12"
66216, "352,347396582947", "85", "2,08"
66217, "352,359679983114", "87", "2,12"
66218, "352,365390583058", "86", "2,10"
66219, "352,402052182821", "86", "2,10"
66220, "352,402052182821", "87", "2,12"
66221, "352,405213982915", "85", "2,08"
66222, "352,405213982915", "87", "2,12"
66223, "352,436618382693", "85", "2,08"
66224, "352,436618382693", "86", "2,10"
66225, "352,436618382693", "87", "2,12"
66226, "352,463603482232", "85", "2,08"
66227, "352,463603482232", "87", "2,12"
66228, "352,463603482232", "85", "2,08"
66229, "352,484998881933", "86", "2,10"
66230, "352,484998881933", "87", "2,12"
66231, "352,510103381821", "84", "2,05"
66232, "352,516197481775", "87", "2,12"
66233, "352,516197481775", "85", "2,08"
66234, "352,536636981764", "86", "2,10"
66235, "352,536636981764", "87", "2,12"
66236, "352,562934781774", "84", "2,05"
66237, "352,562934781774", "87", "2,12"
66238, "352,562934781774", "86", "2,10"
66239, "352,583800981636", "86", "2,10"
66240, "352,590219281497", "87", "2,12"
66241, "352,60837328143", "84", "2,05"
66242, "352,60837328143", "87", "2,12"
66243, "352,612355981371", "85", "2,08"
66244, "352,638332581264", "86", "2,10"
66245, "352,638332581264", "87", "2,12"
66246, "352,661808581674", "85", "2,08"
66247, "352,661808581674", "87", "2,12"
66248, "352,661808581674", "85", "2,08"
66249, "352,686640781933", "86", "2,10"
66250, "352,686640781933", "87", "2,12"
66251, "352,713098781765", "84", "2,05"
66252, "352,713098781765", "87", "2,12"
66253, "352,713098781765", "85", "2,08"
66254, "352,738419681904", "86", "2,10"
66255, "352,738419681904", "87", "2,12"
66256, "352,765157081536", "84", "2,05"
66257, "352,765157081536", "87", "2,12"
66258, "352,765157081536", "85", "2,08"
66259, "352,78320348158", "86", "2,10"
66260, "352,786533781677", "87", "2,12"
66261, "352,809919281281", "84", "2,05"
66262, "352,813264281373", "87", "2,12"
66263, "352,813264281373", "85", "2,08"
66264, "352,835110281245", "86", "2,10"
66265, "352,835110281245", "87", "2,12"
66266, "352,8645460814", "85", "2,08"
66267, "352,8645460814", "87", "2,12"
66268, "352,8645460814", "85", "2,08"
66269, "352,886706581688", "86", "2,10"
66270, "352,886706581688", "87", "2,12"
66271, "352,914729582029", "84", "2,05"
66272, "352,914729582029", "87", "2,12"
66273, "352,914729582029", "85", "2,08"
66274, "352,934406282031", "86", "2,10"
66275, "352,940194281866", "87", "2,12"
66276, "352,959425981739", "84", "2,05"
66277, "352,965229781927", "87", "2,12"
66278, "352,965229781927", "86", "2,10"
66279, "352,982984981849", "86", "2,10"
66280, "352,986189081916", "87", "2,12"
66281, "353,009308881476", "85", "2,08"
66282, "353,013516381267", "87", "2,12"
66283, "353,013516381267", "85", "2,08"
66284, "353,052547281026", "86", "2,10"
66285, "353,052547281026", "87", "2,12"
66286, "353,052547281026", "85", "2,08"
66287, "353,052547281026", "87", "2,12"
66288, "353,086665981333", "86", "2,10"
66289, "353,086665981333", "86", "2,10"
66290, "353,086665981333", "87", "2,12"
66291, "353,096057081246", "85", "2,08"
66292, "353,113269081688", "87", "2,12"
66293, "353,113269081688", "86", "2,10"
66294, "353,137835781905", "87", "2,12"
66295, "353,137835781905", "87", "2,12"
66296, "353,162679382018", "85", "2,08"
66297, "353,162679382018", "88", "2,15"
66298, "353,162679382018", "86", "2,10"
66299, "353,187876582029", "87", "2,12"
66300, "353,187876582029", "88", "2,15"
66301, "353,211853182525", "86", "2,10"
66302, "353,211853182525", "88", "2,15"
66303, "353,211853182525", "87", "2,12"
66304, "353,233944182401", "87", "2,12"
66305, "353,23665098229", "88", "2,15"
66306, "353,260237782612", "86", "2,10"
66307, "353,260237782612", "88", "2,15"
66308, "353,262704782537", "87", "2,12"
66309, "353,283729482791", "88", "2,15"
66310, "353,287038382725", "89", "2,17"
66311, "353,292865482741", "87", "2,12"
66312, "353,30926878273", "89", "2,17"
66313, "353,312262882828", "87", "2,12"
66314, "353,338382382528", "88", "2,15"
66315, "353,338382382528", "89", "2,17"
66316, "353,358414682676", "87", "2,12"
66317, "353,358414682676", "89", "2,17"
66318, "353,362209382583", "88", "2,15"
66319, "353,386699182563", "89", "2,17"
66320, "353,39048948267", "89", "2,17"
66321, "353,39048948267", "88", "2,15"
66322, "353,413484882913", "90", "2,20"
66323, "353,413484882913", "88", "2,15"
66324, "353,438373783254", "89", "2,17"
66325, "353,438373783254", "90", "2,20"
66326, "353,462761983392", "88", "2,15"
66327, "353,462761983392", "91", "2,22"
66328, "353,462761983392", "89", "2,17"
66329, "353,487895283033", "90", "2,20"
66330, "353,487895283033", "91", "2,22"
66331, "353,496622283128", "89", "2,17"
66332, "353,513698683237", "91", "2,22"
66333, "353,513698683237", "90", "2,20"
66334, "353,538365683169", "91", "2,22"
66335, "353,538365683169", "91", "2,22"
66336, "353,565125583322", "89", "2,17"
66337, "353,565125583322", "92", "2,25"
66338, "353,565125583322", "91", "2,22"
66339, "353,584278983646", "91", "2,22"
66340, "353,590054083732", "92", "2,25"
66341, "353,611877983785", "90", "2,20"
66342, "353,611877983785", "93", "2,27"
66343, "353,61519278388", "91", "2,22"
66344, "353,635831883992", "92", "2,25"
66345, "353,635831883992", "93", "2,27"
66346, "353,680785883567", "91", "2,22"
66347, "353,68671428354", "93", "2,27"
66348, "353,68671428354", "92", "2,25"
66349, "353,68671428354", "92", "2,25"
66350, "353,68671428354", "93", "2,27"
66351, "353,711810383829", "91", "2,22"
66352, "353,711810383829", "94", "2,29"
66353, "353,711810383829", "92", "2,25"
66354, "353,734107084223", "93", "2,27"
66355, "353,74027098401", "94", "2,29"
66356, "353,763497084263", "92", "2,25"
66357, "353,763497084263", "94", "2,29"
66358, "353,763497084263", "93", "2,27"
66359, "353,788106084219", "93", "2,27"
66360, "353,788106084219", "94", "2,29"
66361, "353,813526784186", "92", "2,25"
66362, "353,813526784186", "95", "2,32"
66363, "353,813526784186", "93", "2,27"
66364, "353,836653584265", "94", "2,29"
66365, "353,836653584265", "95", "2,32"
66366, "353,861356184701", "93", "2,27"
66367, "353,861356184701", "95", "2,32"
66368, "353,861356184701", "94", "2,29"
66369, "353,884954785113", "94", "2,29"
66370, "353,884954785113", "95", "2,32"
66371, "353,913286984782", "93", "2,27"
66372, "353,913286984782", "96", "2,34"
66373, "353,913286984782", "94", "2,29"
66374, "353,936299485038", "95", "2,32"
66375, "353,936299485038", "96", "2,34"
66376, "353,961826385581", "94", "2,29"
66377, "353,961826385581", "96", "2,34"
66378, "353,961826385581", "95", "2,32"
66379, "353,982833485701", "95", "2,32"
66380, "353,986035585753", "96", "2,34"
66381, "354,011862285552", "94", "2,29"
66382, "354,016927685705", "97", "2,37"
66383, "354,016927685705", "95", "2,32"
66384, "354,038314285572", "96", "2,34"
66385, "354,038314285572", "96", "2,34"
66386, "354,042665485642", "95", "2,32"
66387, "354,061860785238", "97", "2,37"
66388, "354,061860785238", "95", "2,32"
66389, "354,083544585505", "96", "2,34"
66390, "354,083544585505", "97", "2,37"
66391, "354,109273085487", "95", "2,32"
66392, "354,113547985558", "97", "2,37"
66393, "354,113547985558", "96", "2,34"
66394, "354,136693684966", "97", "2,37"
66395, "354,136693684966", "97", "2,37"
66396, "354,164140284644", "95", "2,32"
66397, "354,164140284644", "98", "2,39"
66398, "354,164140284644", "96", "2,34"
66399, "354,188606785028", "97", "2,37"
66400, "354,188606785028", "97", "2,37"
66401, "354,213550285087", "96", "2,34"
66402, "354,213550285087", "98", "2,39"
66403, "354,213550285087", "96", "2,34"
66404, "354,23658848519", "97", "2,37"
66405, "354,23658848519", "98", "2,39"
66406, "354,261963385274", "96", "2,34"
66407, "354,261963385274", "98", "2,39"
66408, "354,261963385274", "97", "2,37"
66409, "354,283024885342", "97", "2,37"
66410, "354,28632428532", "98", "2,39"
66411, "354,328263585572", "96", "2,34"
66412, "354,333476385684", "98", "2,39"
66413, "354,333476385684", "97", "2,37"
66414, "354,336086985772", "98", "2,39"
66415, "354,3416689859", "98", "2,39"
66416, "354,3416689859", "96", "2,34"
66417, "354,360994685558", "99", "2,42"
66418, "354,366687985719", "97", "2,37"
66419, "354,383336885716", "97", "2,37"
66420, "354,383336885716", "98", "2,39"
66421, "354,411824585288", "96", "2,34"
66422, "354,411824585288", "99", "2,42"
66423, "354,411824585288", "97", "2,37"
66424, "354,436628184863", "98", "2,39"
66425, "354,442730084644", "99", "2,42"
66426, "354,442730084644", "97", "2,37"
66427, "354,459960385109", "99", "2,42"
66428, "354,46305798518", "97", "2,37"
66429, "354,48489678523", "98", "2,39"
66430, "354,48489678523", "99", "2,42"
66431, "354,511827085284", "97", "2,37"
66432, "354,511827085284", "99", "2,42"
66433, "354,511827085284", "97", "2,37"
66434, "354,534977485077", "98", "2,39"
66435, "354,538358484977", "99", "2,42"
66436, "354,54259688512", "97", "2,37"
66437, "354,55922358518", "99", "2,42"
66438, "354,561838885187", "98", "2,39"
66439, "354,582720084931", "98", "2,39"
66440, "354,586042684852", "99", "2,42"
66441, "354,610877884435", "97", "2,37"
66442, "354,610877884435", "99", "2,42"
66443, "354,616664284258", "97", "2,37"
66444, "354,635366184055", "98", "2,39"
66445, "354,635366184055", "99", "2,42"
66446, "354,661870584241", "97", "2,37"
66447, "354,661870584241", "99", "2,42"
66448, "354,661870584241", "98", "2,39"
66449, "354,686815484078", "98", "2,39"
66450, "354,686815484078", "99", "2,42"
66451, "354,712653883616", "97", "2,37"
66452, "354,712653883616", "99", "2,42"
66453, "354,712653883616", "98", "2,39"
66454, "354,739245683537", "99", "2,42"
66455, "354,739245683537", "99", "2,42"
66456, "354,761767983553", "97", "2,37"
66457, "354,761767983553", "99", "2,42"
66458, "354,761767983553", "98", "2,39"
66459, "354,784887383576", "98", "2,39"
66460, "354,784887383576", "99", "2,42"
66461, "354,814722483396", "97", "2,37"
66462, "354,814722483396", "99", "2,42"
66463, "354,814722483396", "98", "2,39"
66464, "354,834715683362", "98", "2,39"
66465, "354,839950483176", "99", "2,42"
66466, "354,859410182922", "97", "2,37"
66467, "354,865320483106", "99", "2,42"
66468, "354,865320483106", "98", "2,39"
66469, "354,882865782944", "98", "2,39"
66470, "354,886587982881", "99", "2,42"
66471, "354,907874382916", "97", "2,37"
66472, "354,911206083023", "99", "2,42"
66473, "354,916853183066", "98", "2,39"
66474, "354,936614483246", "99", "2,42"
66475, "354,936614483246", "99", "2,42"
66476, "354,966249483288", "97", "2,37"
66477, "354,966249483288", "99", "2,42"
66478, "354,966249483288", "98", "2,39"
66479, "354,975039583514", "98", "2,39"
66480, "354,985989883426", "99", "2,42"
66481, "355,011783883325", "97", "2,37"
66482, "355,011783883325", "99", "2,42"
66483, "355,011783883325", "98", "2,39"
66484, "355,03652548336", "98", "2,39"
66485, "355,03652548336", "99", "2,42"
66486, "355,060188183677", "97", "2,37"
66487, "355,060188183677", "99", "2,42"
66488, "355,062891683658", "98", "2,39"
66489, "355,086662184098", "98", "2,39"
66490, "355,086662184098", "99", "2,42"
66491, "355,111880684388", "97", "2,37"
66492, "355,111880684388", "99", "2,42"
66493, "355,111880684388", "98", "2,39"
66494, "355,13666598394", "99", "2,42"
66495, "355,13666598394", "99", "2,42"
66496, "355,162661783979", "97", "2,37"
66497, "355,162661783979", "99", "2,42"
66498, "355,162661783979", "98", "2,39"
66499, "355,188827783917", "98", "2,39"
66500, "355,188827783917", "99", "2,42"
66501, "355,210161783616", "97", "2,37"
66502, "355,216285183444", "99", "2,42"
66503, "355,216285183444", "98", "2,39"
66504, "355,236447483418", "98", "2,39"
66505, "355,236447483418", "99", "2,42"
66506, "355,26518428314", "97", "2,37"
66507, "355,26518428314", "99", "2,42"
66508, "355,26518428314", "97", "2,37"
66509, "355,283229483175", "98", "2,39"
66510, "355,286922783242", "99", "2,42"
66511, "355,310260783066", "97", "2,37"
66512, "355,310260783066", "99", "2,42"
66513, "355,312773983111", "97", "2,37"
66514, "355,334948483272", "98", "2,39"
66515, "355,334948483272", "99", "2,42"
66516, "355,359347483492", "97", "2,37"
66517, "355,362638083403", "99", "2,42"
66518, "355,362638083403", "98", "2,39"
66519, "355,371700983611", "98", "2,39"
66520, "355,388506883639", "99", "2,42"
66521, "355,407489983947", "97", "2,37"
66522, "355,410633484018", "99", "2,42"
66523, "355,416753683821", "97", "2,37"
66524, "355,435821683728", "98", "2,39"
66525, "355,435821683728", "99", "2,42"
66526, "355,459386683418", "97", "2,37"
66527, "355,46522848343", "99", "2,42"
66528, "355,46522848343", "97", "2,37"
66529, "355,483497883077", "98", "2,39"
66530, "355,483497883077", "99", "2,42"
66531, "355,514705983107", "96", "2,34"
66532, "355,514705983107", "99", "2,42"
66533, "355,514705983107", "97", "2,37"
66534, "355,536402183003", "98", "2,39"
66535, "355,536402183003", "98", "2,39"
66536, "355,561508882907", "96", "2,34"
66537, "355,561508882907", "99", "2,42"
66538, "355,561508882907", "97", "2,37"
66539, "355,608416682924", "98", "2,39"
66540, "355,608416682924", "98", "2,39"
66541, "355,608416682924", "96", "2,34"
66542, "355,608416682924", "99", "2,42"
66543, "355,611805783003", "97", "2,37"
66544, "355,634511683485", "97", "2,37"
66545, "355,638588583446", "98", "2,39"
66546, "355,659500783193", "96", "2,34"
66547, "355,665210683248", "99", "2,42"
66548, "355,665210683248", "97", "2,37"
66549, "355,682824183139", "97", "2,37"
66550, "355,691757883062", "98", "2,39"
66551, "355,691757883062", "96", "2,34"
66552, "355,707901382935", "98", "2,39"
66553, "355,716329882969", "97", "2,37"
66554, "355,734157482744", "98", "2,39"
66555, "355,737067882787", "98", "2,39"
66556, "355,760110982112", "96", "2,34"
66557, "355,760110982112", "98", "2,39"
66558, "355,760110982112", "97", "2,37"
66559, "355,788405281841", "97", "2,37"
66560, "355,788405281841", "98", "2,39"
66561, "355,791895081871", "96", "2,34"
66562, "355,810028781765", "99", "2,42"
66563, "355,816061081947", "97", "2,37"
66564, "355,835095181945", "97", "2,37"
66565, "355,838319281931", "98", "2,39"
66566, "355,86135838239", "96", "2,34"
66567, "355,86135838239", "98", "2,39"
66568, "355,86135838239", "97", "2,37"
66569, "355,888354082941", "97", "2,37"
66570, "355,888354082941", "98", "2,39"
66571, "355,891744983033", "96", "2,34"
66572, "355,910270182998", "98", "2,39"
66573, "355,916270283167", "96", "2,34"
66574, "355,935444383067", "97", "2,37"
66575, "355,935444383067", "98", "2,39"
66576, "355,961782283266", "96", "2,34"
66577, "355,961782283266", "98", "2,39"
66578, "355,961782283266", "97", "2,37"
66579, "355,983532582992", "97", "2,37"
66580, "355,983532582992", "98", "2,39"
66581, "355,992693783133", "96", "2,34"
66582, "356,010170383262", "98", "2,39"
66583, "356,013479383313", "96", "2,34"
66584, "356,035121683148", "97", "2,37"
66585, "356,035121683148", "98", "2,39"
66586, "356,0619077835", "96", "2,34"
66587, "356,0619077835", "98", "2,39"
66588, "356,0619077835", "96", "2,34"
66589, "356,084934783285", "97", "2,37"
66590, "356,084934783285", "98", "2,39"
66591, "356,095153383561", "96", "2,34"
66592, "356,112386083347", "98", "2,39"
66593, "356,112386083347", "96", "2,34"
66594, "356,138358283439", "97", "2,37"
66595, "356,138358283439", "97", "2,37"
66596, "356,16175218334", "95", "2,32"
66597, "356,16175218334", "98", "2,39"
66598, "356,16175218334", "96", "2,34"
66599, "356,185813383781", "97", "2,37"
66600, "356,185813383781", "97", "2,37"
66601, "356,209317183937", "95", "2,32"
66602, "356,215273783891", "98", "2,39"
66603, "356,215273783891", "96", "2,34"
66604, "356,242884383886", "96", "2,34"
66605, "356,242884383886", "97", "2,37"
66606, "356,242884383886", "96", "2,34"
66607, "356,259299284196", "97", "2,37"
66608, "356,261826984235", "96", "2,34"
66609, "356,283554784139", "96", "2,34"
66610, "356,283554784139", "97", "2,37"
66611, "356,309878184111", "95", "2,32"
66612, "356,313256584224", "97", "2,37"
66613, "356,313256584224", "96", "2,34"
66614, "356,336327384342", "97", "2,37"
66615, "356,336327384342", "97", "2,37"
66616, "356,359297784395", "95", "2,32"
66617, "356,361926284502", "97", "2,37"
66618, "356,361926284502", "96", "2,34"
66619, "356,384942184086", "96", "2,34"
66620, "356,384942184086", "97", "2,37"
66621, "356,409317583893", "95", "2,32"
66622, "356,413497383823", "97", "2,37"
66623, "356,413497383823", "96", "2,34"
66624, "356,436739284196", "96", "2,34"
66625, "356,436739284196", "97", "2,37"
66626, "356,461836184259", "95", "2,32"
66627, "356,461836184259", "97", "2,37"
66628, "356,461836184259", "96", "2,34"
66629, "356,483700184035", "96", "2,34"
66630, "356,483700184035", "97", "2,37"
66631, "356,492745384225", "95", "2,32"
66632, "356,511757784407", "97", "2,37"
66633, "356,511757784407", "95", "2,32"
66634, "356,536601484404", "96", "2,34"
66635, "356,536601484404", "97", "2,37"
66636, "356,561835584114", "95", "2,32"
66637, "356,561835584114", "97", "2,37"
66638, "356,561835584114", "96", "2,34"
66639, "356,584113784251", "96", "2,34"
66640, "356,589254184277", "96", "2,34"
66641, "356,613449683762", "95", "2,32"
66642, "356,613449683762", "97", "2,37"
66643, "356,613449683762", "95", "2,32"
66644, "356,638430583407", "96", "2,34"
66645, "356,638430583407", "96", "2,34"
66646, "356,659424583311", "95", "2,32"
66647, "356,6653572832", "97", "2,37"
66648, "356,6653572832", "95", "2,32"
66649, "356,684979083133", "96", "2,34"
66650, "356,684979083133", "97", "2,37"
66651, "356,710002783337", "94", "2,29"
66652, "356,716268283431", "96", "2,34"
66653, "356,716268283431", "95", "2,32"
66654, "356,736184483278", "96", "2,34"
66655, "356,736184483278", "96", "2,34"
66656, "356,762827582774", "94", "2,29"
66657, "356,762827582774", "96", "2,34"
66658, "356,762827582774", "95", "2,32"
66659, "356,788500282564", "95", "2,32"
66660, "356,788500282564", "96", "2,34"
66661, "356,813621682231", "94", "2,29"
66662, "356,813621682231", "96", "2,34"
66663, "356,813621682231", "95", "2,32"
66664, "356,836618582369", "95", "2,32"
66665, "356,836618582369", "96", "2,34"
66666, "356,888417682494", "94", "2,29"
66667, "356,888417682494", "96", "2,34"
66668, "356,888417682494", "95", "2,32"
66669, "356,89244858257", "95", "2,32"
66670, "356,898566182586", "96", "2,34"
66671, "356,898566182586", "94", "2,29"
66672, "356,908493982512", "96", "2,34"
66673, "356,911870982614", "95", "2,32"
66674, "356,935893182526", "95", "2,32"
66675, "356,935893182526", "96", "2,34"
66676, "356,961342282011", "94", "2,29"
66677, "356,961342282011", "96", "2,34"
66678, "356,963892882108", "95", "2,32"
66679, "356,9853876821", "95", "2,32"
66680, "356,9853876821", "96", "2,34"
66681, "357,009195882245", "94", "2,29"
66682, "357,015390882152", "96", "2,34"
66683, "357,015390882152", "94", "2,29"
66684, "357,035042382427", "95", "2,32"
66685, "357,040167682455", "96", "2,34"
66686, "357,059574182495", "94", "2,29"
66687, "357,065219982411", "96", "2,34"
66688, "357,065219982411", "94", "2,29"
66689, "357,083529682714", "95", "2,32"
66690, "357,083529682714", "96", "2,34"
66691, "357,092672882951", "93", "2,27"
66692, "357,111819683225", "96", "2,34"
66693, "357,111819683225", "94", "2,29"
66694, "357,136747383163", "95", "2,32"
66695, "357,136747383163", "95", "2,32"
66696, "357,162717082887", "93", "2,27"
66697, "357,162717082887", "96", "2,34"
66698, "357,162717082887", "94", "2,29"
66699, "357,18392158288", "95", "2,32"
66700, "357,188443582854", "95", "2,32"
66701, "357,211889882921", "93", "2,27"
66702, "357,216925883084", "96", "2,34"
66703, "357,216925883084", "94", "2,29"
66704, "357,233734483016", "94", "2,29"
66705, "357,236617782968", "95", "2,32"
66706, "357,242913883063", "93", "2,27"
66707, "357,261808783398", "95", "2,32"
66708, "357,261808783398", "94", "2,29"
66709, "357,286285283859", "94", "2,29"
66710, "357,286285283859", "95", "2,32"
66711, "357,31183928356", "93", "2,27"
66712, "357,31183928356", "95", "2,32"
66713, "357,31183928356", "94", "2,29"
66714, "357,336243084283", "95", "2,32"
66715, "357,336243084283", "95", "2,32"
66716, "357,345178684336", "93", "2,27"
66717, "357,56527688459", "95", "2,32"
66718, "357,56527688459", "94", "2,29"
66719, "357,56527688459", "95", "2,32"
66720, "357,56527688459", "95", "2,32"
66721, "357,593436084571", "93", "2,27"
66722, "357,593436084571", "96", "2,34"
66723, "357,593436084571", "94", "2,29"
66724, "357,593436084571", "95", "2,32"
66725, "357,593436084571", "95", "2,32"
66726, "357,593436084571", "94", "2,29"
66727, "357,593436084571", "96", "2,34"
66728, "357,593436084571", "94", "2,29"
66729, "357,593436084571", "95", "2,32"
66730, "357,593436084571", "96", "2,34"
66731, "357,593436084571", "94", "2,29"
66732, "357,593436084571", "96", "2,34"
